Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25,25.842044830322262,25.842044830322262,25.842044830322262,25.842044830322266,0,0.0,0
2015-03-26,25.668670654296875,25.668670654296875,25.668670654296875,25.668670654296875,0,0.0,0
2015-03-27,25.746688842773438,25.746688842773438,25.746688842773438,25.746688842773438,0,0.0,0
2015-03-30,26.05010223388672,26.05010223388672,26.05010223388672,26.05010223388672,0,0.0,0
2015-03-31,25.962886810302738,25.962886810302738,25.962886810302738,25.962886810302734,0,0.18,0
2015-04-01,25.980333328247067,25.980333328247067,25.980333328247067,25.98033332824707,0,0.0,0
2015-04-02,26.119873046875,26.119873046875,26.119873046875,26.119873046875,0,0.0,0
2015-04-06,26.329174041748043,26.329174041748043,26.329174041748043,26.329174041748047,0,0.0,0
2015-04-07,26.189638137817383,26.189638137817383,26.189638137817383,26.189638137817383,0,0.0,0
2015-04-08,26.128591537475586,26.128591537475586,26.128591537475586,26.128591537475586,0,0.0,0
2015-04-09,26.119873046875,26.119873046875,26.119873046875,26.119873046875,0,0.0,0
2015-04-10,26.268133163452152,26.268133163452152,26.268133163452152,26.26813316345215,0,0.0,0
2015-04-13,26.05010414123535,26.05010414123535,26.05010414123535,26.05010414123535,0,0.0,0
2015-04-14,26.224523544311523,26.224523544311523,26.224523544311523,26.224523544311523,0,0.0,0
2015-04-15,26.433835983276367,26.433835983276367,26.433835983276367,26.433835983276367,0,0.0,0
2015-04-16,26.36406135559082,26.36406135559082,26.36406135559082,26.36406135559082,0,0.0,0
2015-04-17,26.241966247558594,26.241966247558594,26.241966247558594,26.241966247558594,0,0.0,0
2015-04-20,26.4948787689209,26.4948787689209,26.4948787689209,26.4948787689209,0,0.0,0
2015-04-21,26.33789825439453,26.33789825439453,26.33789825439453,26.33789825439453,0,0.0,0
2015-04-22,26.4948787689209,26.4948787689209,26.4948787689209,26.4948787689209,0,0.0,0
2015-04-23,26.66058349609375,26.66058349609375,26.66058349609375,26.66058349609375,0,0.0,0
2015-04-24,26.782678604125977,26.782678604125977,26.782678604125977,26.782678604125977,0,0.0,0
2015-04-27,26.57337188720703,26.57337188720703,26.57337188720703,26.57337188720703,0,0.0,0
2015-04-28,26.678024291992188,26.678024291992188,26.678024291992188,26.678024291992188,0,0.0,0
2015-04-29,26.582090377807617,26.582090377807617,26.582090377807617,26.582090377807617,0,0.0,0
2015-04-30,26.250688552856445,26.250688552856445,26.250688552856445,26.250688552856445,0,0.0,0
2015-05-01,26.36406135559082,26.36406135559082,26.36406135559082,26.36406135559082,0,0.0,0
2015-05-04,26.416393280029297,26.416393280029297,26.416393280029297,26.416393280029297,0,0.0,0
2015-05-05,25.858234405517578,25.858234405517578,25.858234405517578,25.858234405517578,0,0.0,0
2015-05-06,25.69253158569336,25.69253158569336,25.69253158569336,25.69253158569336,0,0.0,0
2015-05-07,25.77974510192871,25.77974510192871,25.77974510192871,25.77974510192871,0,0.0,0
2015-05-08,26.15475463867187,26.15475463867187,26.15475463867187,26.154754638671875,0,0.0,0
2015-05-11,26.015214920043945,26.015214920043945,26.015214920043945,26.015214920043945,0,0.0,0
2015-05-12,25.989049911499023,25.989049911499023,25.989049911499023,25.989049911499023,0,0.0,0
2015-05-13,25.884401321411133,25.884401321411133,25.884401321411133,25.884401321411133,0,0.0,0
2015-05-14,26.102432250976562,26.102432250976562,26.102432250976562,26.102432250976562,0,0.0,0
2015-05-15,26.39022636413574,26.39022636413574,26.39022636413574,26.390226364135742,0,0.0,0
2015-05-18,26.48615455627441,26.48615455627441,26.48615455627441,26.486154556274414,0,0.0,0
2015-05-19,26.407672882080078,26.407672882080078,26.407672882080078,26.407672882080078,0,0.0,0
2015-05-20,26.425113677978516,26.425113677978516,26.425113677978516,26.425113677978516,0,0.0,0
2015-05-21,26.477437973022464,26.477437973022464,26.477437973022464,26.47743797302246,0,0.0,0
2015-05-22,26.381504058837894,26.381504058837894,26.381504058837894,26.38150405883789,0,0.0,0
2015-05-26,26.102432250976562,26.102432250976562,26.102432250976562,26.102432250976562,0,0.0,0
2015-05-27,26.198360443115234,26.198360443115234,26.198360443115234,26.198360443115234,0,0.0,0
2015-05-28,26.224523544311523,26.224523544311523,26.224523544311523,26.224523544311523,0,0.0,0
2015-05-29,26.14603805541992,26.14603805541992,26.14603805541992,26.146038055419922,0,0.0,0
2015-06-01,26.102432250976562,26.102432250976562,26.102432250976562,26.102432250976562,0,0.0,0
2015-06-02,25.901838302612305,25.901838302612305,25.901838302612305,25.901838302612305,0,0.0,0
2015-06-03,25.579164505004883,25.579164505004883,25.579164505004883,25.579164505004883,0,0.0,0
2015-06-04,25.247753143310547,25.247753143310547,25.247753143310547,25.247753143310547,0,0.0,0
2015-06-05,25.099496841430664,25.099496841430664,25.099496841430664,25.099496841430664,0,0.0,0
2015-06-08,24.933792114257812,24.933792114257812,24.933792114257812,24.933792114257812,0,0.0,0
2015-06-09,24.916349411010742,24.916349411010742,24.916349411010742,24.916349411010742,0,0.0,0
2015-06-10,25.064609527587887,25.064609527587887,25.064609527587887,25.06460952758789,0,0.0,0
2015-06-11,25.160543441772464,25.160543441772464,25.160543441772464,25.16054344177246,0,0.0,0
2015-06-12,24.907629013061523,24.907629013061523,24.907629013061523,24.907629013061523,0,0.0,0
2015-06-15,24.89019203186035,24.89019203186035,24.89019203186035,24.89019203186035,0,0.0,0
2015-06-16,25.01228713989258,25.01228713989258,25.01228713989258,25.012287139892578,0,0.0,0
2015-06-17,25.221590042114258,25.221590042114258,25.221590042114258,25.221590042114258,0,0.0,0
2015-06-18,25.43090057373047,25.43090057373047,25.43090057373047,25.43090057373047,0,0.0,0
2015-06-19,25.265199661254883,25.265199661254883,25.265199661254883,25.265199661254883,0,0.0,0
2015-06-22,25.666372299194336,25.666372299194336,25.666372299194336,25.666372299194336,0,0.0,0
2015-06-23,25.54427146911621,25.54427146911621,25.54427146911621,25.54427146911621,0,0.0,0
2015-06-24,25.387298583984375,25.387298583984375,25.387298583984375,25.387298583984375,0,0.0,0
2015-06-25,25.151824951171875,25.151824951171875,25.151824951171875,25.151824951171875,0,0.0,0
2015-06-26,25.21286392211914,25.21286392211914,25.21286392211914,25.21286392211914,0,0.0,0
2015-06-29,24.907629013061523,24.907629013061523,24.907629013061523,24.907629013061523,0,0.0,0
2015-06-30,24.852304458618168,24.852304458618168,24.852304458618168,24.852304458618164,0,0.197,0
2015-07-01,24.782052993774418,24.782052993774418,24.782052993774418,24.782052993774414,0,0.0,0
2015-07-02,25.080629348754883,25.080629348754883,25.080629348754883,25.080629348754883,0,0.0,0
2015-07-06,24.91377639770508,24.91377639770508,24.91377639770508,24.913776397705078,0,0.0,0
2015-07-07,25.326519012451172,25.326519012451172,25.326519012451172,25.326519012451172,0,0.0,0
2015-07-08,25.106975555419922,25.106975555419922,25.106975555419922,25.106975555419922,0,0.0,0
2015-07-09,24.896211624145504,24.896211624145504,24.896211624145504,24.896211624145508,0,0.0,0
2015-07-10,25.142101287841793,25.142101287841793,25.142101287841793,25.142101287841797,0,0.0,0
2015-07-13,25.24748420715332,25.24748420715332,25.24748420715332,25.24748420715332,0,0.0,0
2015-07-14,25.282608032226566,25.282608032226566,25.282608032226566,25.282608032226562,0,0.0,0
2015-07-15,25.221138000488278,25.221138000488278,25.221138000488278,25.22113800048828,0,0.0,0
2015-07-16,25.49337196350098,25.49337196350098,25.49337196350098,25.493371963500977,0,0.0,0
2015-07-17,25.212356567382812,25.212356567382812,25.212356567382812,25.212356567382812,0,0.0,0
2015-07-20,24.984027862548828,24.984027862548828,24.984027862548828,24.984027862548828,0,0.0,0
2015-07-21,24.834741592407227,24.834741592407227,24.834741592407227,24.834741592407227,0,0.0,0
2015-07-22,24.7205753326416,24.7205753326416,24.7205753326416,24.7205753326416,0,0.0,0
2015-07-23,24.44834327697754,24.44834327697754,24.44834327697754,24.44834327697754,0,0.0,0
2015-07-24,24.40443992614746,24.40443992614746,24.40443992614746,24.40443992614746,0,0.0,0
2015-07-27,24.553728103637695,24.553728103637695,24.553728103637695,24.553728103637695,0,0.0,0
2015-07-28,24.82596015930176,24.82596015930176,24.82596015930176,24.825960159301758,0,0.0,0
2015-07-29,24.992809295654297,24.992809295654297,24.992809295654297,24.992809295654297,0,0.0,0
2015-07-30,25.080629348754883,25.080629348754883,25.080629348754883,25.080629348754883,0,0.0,0
2015-07-31,25.18601417541504,25.18601417541504,25.18601417541504,25.18601417541504,0,0.0,0
2015-08-03,24.94012260437012,24.94012260437012,24.94012260437012,24.940122604370117,0,0.0,0
2015-08-04,24.703014373779297,24.703014373779297,24.703014373779297,24.703014373779297,0,0.0,0
2015-08-05,24.50103187561035,24.50103187561035,24.50103187561035,24.50103187561035,0,0.0,0
2015-08-06,24.50981903076172,24.50981903076172,24.50981903076172,24.50981903076172,0,0.0,0
2015-08-07,24.65032196044922,24.65032196044922,24.65032196044922,24.65032196044922,0,0.0,0
2015-08-10,24.861085891723633,24.861085891723633,24.861085891723633,24.861085891723633,0,0.0,0
2015-08-11,24.896211624145504,24.896211624145504,24.896211624145504,24.896211624145508,0,0.0,0
2015-08-12,25.282608032226566,25.282608032226566,25.282608032226566,25.282608032226562,0,0.0,0
2015-08-13,25.142101287841793,25.142101287841793,25.142101287841793,25.142101287841797,0,0.0,0
2015-08-14,25.379209518432617,25.379209518432617,25.379209518432617,25.379209518432617,0,0.0,0
2015-08-17,25.56362724304199,25.56362724304199,25.56362724304199,25.563627243041992,0,0.0,0
2015-08-18,25.370424270629883,25.370424270629883,25.370424270629883,25.370424270629883,0,0.0,0
2015-08-19,25.194793701171875,25.194793701171875,25.194793701171875,25.194793701171875,0,0.0,0
2015-08-20,24.74692153930664,24.74692153930664,24.74692153930664,24.74692153930664,0,0.0,0
2015-08-21,24.4307804107666,24.4307804107666,24.4307804107666,24.4307804107666,0,0.0,0
2015-08-24,23.754592895507812,23.754592895507812,23.754592895507812,23.754592895507812,0,0.0,0
2015-08-25,23.271589279174805,23.271589279174805,23.271589279174805,23.271589279174805,0,0.0,0
2015-08-26,23.596515655517575,23.596515655517575,23.596515655517575,23.596515655517578,0,0.0,0
2015-08-27,24.17610931396484,24.17610931396484,24.17610931396484,24.176109313964844,0,0.0,0
2015-08-28,24.316614151000977,24.316614151000977,24.316614151000977,24.316614151000977,0,0.0,0
2015-08-31,24.123422622680664,24.123422622680664,24.123422622680664,24.123422622680664,0,0.0,0
2015-09-01,23.420886993408203,23.420886993408203,23.420886993408203,23.420886993408203,0,0.0,0
2015-09-02,23.473567962646484,23.473567962646484,23.473567962646484,23.473567962646484,0,0.0,0
2015-09-03,23.52626228332519,23.52626228332519,23.52626228332519,23.526262283325195,0,0.0,0
2015-09-04,23.201333999633793,23.201333999633793,23.201333999633793,23.20133399963379,0,0.0,0
2015-09-08,23.622861862182617,23.622861862182617,23.622861862182617,23.622861862182617,0,0.0,0
2015-09-09,23.31549835205078,23.31549835205078,23.31549835205078,23.31549835205078,0,0.0,0
2015-09-10,23.16621208190918,23.16621208190918,23.16621208190918,23.16621208190918,0,0.0,0
2015-09-11,23.11351776123047,23.11351776123047,23.11351776123047,23.11351776123047,0,0.0,0
2015-09-14,23.078395843505856,23.078395843505856,23.078395843505856,23.07839584350586,0,0.0,0
2015-09-15,23.236465454101562,23.236465454101562,23.236465454101562,23.236465454101562,0,0.0,0
2015-09-16,23.578954696655273,23.578954696655273,23.578954696655273,23.578954696655273,0,0.0,0
2015-09-17,23.710681915283203,23.710681915283203,23.710681915283203,23.710681915283203,0,0.0,0
2015-09-18,23.587738037109375,23.587738037109375,23.587738037109375,23.587738037109375,0,0.0,0
2015-09-21,23.72824478149414,23.72824478149414,23.72824478149414,23.72824478149414,0,0.0,0
2015-09-22,23.456010818481445,23.456010818481445,23.456010818481445,23.456010818481445,0,0.0,0
2015-09-23,23.19255828857422,23.19255828857422,23.19255828857422,23.19255828857422,0,0.0,0
2015-09-24,23.28915786743164,23.28915786743164,23.28915786743164,23.28915786743164,0,0.0,0
2015-09-25,23.420886993408203,23.420886993408203,23.420886993408203,23.420886993408203,0,0.0,0
2015-09-28,22.937889099121094,22.937889099121094,22.937889099121094,22.937889099121094,0,0.0,0
2015-09-29,22.74468421936035,22.74468421936035,22.74468421936035,22.74468421936035,0,0.0,0
2015-09-30,23.284610748291016,23.284610748291016,23.284610748291016,23.284610748291016,0,0.161,0
2015-10-01,23.33762931823731,23.33762931823731,23.33762931823731,23.337629318237305,0,0.0,0
2015-10-02,23.850154876708984,23.850154876708984,23.850154876708984,23.850154876708984,0,0.0,0
2015-10-05,24.309661865234375,24.309661865234375,24.309661865234375,24.309661865234375,0,0.0,0
2015-10-06,24.27431869506836,24.27431869506836,24.27431869506836,24.27431869506836,0,0.0,0
2015-10-07,24.495235443115234,24.495235443115234,24.495235443115234,24.495235443115234,0,0.0,0
2015-10-08,24.769168853759766,24.769168853759766,24.769168853759766,24.769168853759766,0,0.0,0
2015-10-09,24.64545440673828,24.64545440673828,24.64545440673828,24.64545440673828,0,0.0,0
2015-10-12,24.64545440673828,24.64545440673828,24.64545440673828,24.64545440673828,0,0.0,0
2015-10-13,24.442211151123043,24.442211151123043,24.442211151123043,24.442211151123047,0,0.0,0
2015-10-14,24.459884643554688,24.459884643554688,24.459884643554688,24.459884643554688,0,0.0,0
2015-10-15,24.813350677490234,24.813350677490234,24.813350677490234,24.813350677490234,0,0.0,0
2015-10-16,24.866371154785156,24.866371154785156,24.866371154785156,24.866371154785156,0,0.0,0
2015-10-19,24.804512023925785,24.804512023925785,24.804512023925785,24.80451202392578,0,0.0,0
2015-10-20,24.84869956970215,24.84869956970215,24.84869956970215,24.84869956970215,0,0.0,0
2015-10-21,24.63661384582519,24.63661384582519,24.63661384582519,24.636613845825195,0,0.0,0
2015-10-22,24.63661384582519,24.63661384582519,24.63661384582519,24.636613845825195,0,0.0,0
2015-10-23,24.406864166259766,24.406864166259766,24.406864166259766,24.406864166259766,0,0.0,0
2015-10-26,24.345008850097656,24.345008850097656,24.345008850097656,24.345008850097656,0,0.0,0
2015-10-27,24.168272018432617,24.168272018432617,24.168272018432617,24.168272018432617,0,0.0,0
2015-10-28,24.309661865234375,24.309661865234375,24.309661865234375,24.309661865234375,0,0.0,0
2015-10-29,24.336172103881836,24.336172103881836,24.336172103881836,24.336172103881836,0,0.0,0
2015-10-30,24.468719482421875,24.468719482421875,24.468719482421875,24.468719482421875,0,0.0,0
2015-11-02,24.389192581176758,24.389192581176758,24.389192581176758,24.389192581176758,0,0.0,0
2015-11-03,24.583600997924805,24.583600997924805,24.583600997924805,24.583600997924805,0,0.0,0
2015-11-04,24.442211151123043,24.442211151123043,24.442211151123043,24.442211151123047,0,0.0,0
2015-11-05,24.15943717956543,24.15943717956543,24.15943717956543,24.15943717956543,0,0.0,0
2015-11-06,23.49668502807617,23.49668502807617,23.49668502807617,23.496685028076172,0,0.0,0
2015-11-09,23.364137649536133,23.364137649536133,23.364137649536133,23.364137649536133,0,0.0,0
2015-11-10,23.49668502807617,23.49668502807617,23.49668502807617,23.496685028076172,0,0.0,0
2015-11-11,23.425998687744137,23.425998687744137,23.425998687744137,23.42599868774414,0,0.0,0
2015-11-12,23.0460205078125,23.0460205078125,23.0460205078125,23.0460205078125,0,0.0,0
2015-11-13,22.957653045654297,22.957653045654297,22.957653045654297,22.957653045654297,0,0.0,0
2015-11-16,23.58505630493164,23.58505630493164,23.58505630493164,23.58505630493164,0,0.0,0
2015-11-17,23.266935348510742,23.266935348510742,23.266935348510742,23.266935348510742,0,0.0,0
2015-11-18,23.549713134765625,23.549713134765625,23.549713134765625,23.549713134765625,0,0.0,0
2015-11-19,23.59389305114746,23.59389305114746,23.59389305114746,23.59389305114746,0,0.0,0
2015-11-20,23.54086494445801,23.54086494445801,23.54086494445801,23.540864944458008,0,0.0,0
2015-11-23,23.408321380615234,23.408321380615234,23.408321380615234,23.408321380615234,0,0.0,0
2015-11-24,23.549713134765625,23.549713134765625,23.549713134765625,23.549713134765625,0,0.0,0
2015-11-25,23.399486541748047,23.399486541748047,23.399486541748047,23.399486541748047,0,0.0,0
2015-11-27,23.31995964050293,23.31995964050293,23.31995964050293,23.31995964050293,0,0.0,0
2015-11-30,23.258102416992188,23.258102416992188,23.258102416992188,23.258102416992188,0,0.0,0
2015-12-01,23.311115264892578,23.311115264892578,23.311115264892578,23.311115264892578,0,0.0,0
2015-12-02,22.85161018371582,22.85161018371582,22.85161018371582,22.85161018371582,0,0.0,0
2015-12-03,22.37442970275879,22.37442970275879,22.37442970275879,22.37442970275879,0,0.0,0
2015-12-04,22.312576293945312,22.312576293945312,22.312576293945312,22.312576293945312,0,0.0,0
2015-12-07,21.826560974121094,21.826560974121094,21.826560974121094,21.826560974121094,0,0.0,0
2015-12-08,21.800050735473633,21.800050735473633,21.800050735473633,21.800050735473633,0,0.0,0
2015-12-09,21.596805572509766,21.596805572509766,21.596805572509766,21.596805572509766,0,0.0,0
2015-12-10,21.455425262451172,21.455425262451172,21.455425262451172,21.455425262451172,0,0.0,0
2015-12-11,21.048934936523438,21.048934936523438,21.048934936523438,21.048934936523438,0,0.0,0
2015-12-14,21.048934936523438,21.048934936523438,21.048934936523438,21.048934936523438,0,0.0,0
2015-12-15,21.2345027923584,21.2345027923584,21.2345027923584,21.2345027923584,0,0.0,0
2015-12-16,21.640987396240234,21.640987396240234,21.640987396240234,21.640987396240234,0,0.0,0
2015-12-17,21.367048263549805,21.367048263549805,21.367048263549805,21.367048263549805,0,0.0,0
2015-12-18,21.00475311279297,21.00475311279297,21.00475311279297,21.00475311279297,0,0.0,0
2015-12-21,21.022420883178707,21.022420883178707,21.022420883178707,21.02242088317871,0,0.0,0
2015-12-22,21.2345027923584,21.2345027923584,21.2345027923584,21.2345027923584,0,0.0,0
2015-12-23,21.897249221801758,21.897249221801758,21.897249221801758,21.897249221801758,0,0.0,0
2015-12-24,21.83539581298828,21.83539581298828,21.83539581298828,21.83539581298828,0,0.0,0
2015-12-28,21.76470184326172,21.76470184326172,21.76470184326172,21.76470184326172,0,0.0,0
2015-12-29,21.860059738159176,21.860059738159176,21.860059738159176,21.86005973815918,0,0.207,0
2015-12-30,21.699645996093754,21.699645996093754,21.699645996093754,21.69964599609375,0,0.0,0
2015-12-31,21.663997650146484,21.663997650146484,21.663997650146484,21.663997650146484,0,0.0,0
2016-01-04,21.655090332031246,21.655090332031246,21.655090332031246,21.65509033203125,0,0.0,0
2016-01-05,21.83332061767578,21.83332061767578,21.83332061767578,21.83332061767578,0,0.0,0
2016-01-06,21.467948913574215,21.467948913574215,21.467948913574215,21.46794891357422,0,0.0,0
2016-01-07,21.031278610229492,21.031278610229492,21.031278610229492,21.031278610229492,0,0.0,0
2016-01-08,21.09366226196289,21.09366226196289,21.09366226196289,21.09366226196289,0,0.0,0
2016-01-11,20.951076507568356,20.951076507568356,20.951076507568356,20.95107650756836,0,0.0,0
2016-01-12,20.728288650512695,20.728288650512695,20.728288650512695,20.728288650512695,0,0.0,0
2016-01-13,20.398555755615238,20.398555755615238,20.398555755615238,20.398555755615234,0,0.0,0
2016-01-14,21.09366226196289,21.09366226196289,21.09366226196289,21.09366226196289,0,0.0,0
2016-01-15,20.612436294555668,20.612436294555668,20.612436294555668,20.612436294555664,0,0.0,0
2016-01-19,20.648082733154297,20.648082733154297,20.648082733154297,20.648082733154297,0,0.0,0
2016-01-20,20.20250701904297,20.20250701904297,20.20250701904297,20.20250701904297,0,0.0,0
2016-01-21,20.630260467529297,20.630260467529297,20.630260467529297,20.630260467529297,0,0.0,0
2016-01-22,21.53923988342285,21.53923988342285,21.53923988342285,21.53923988342285,0,0.0,0
2016-01-25,21.022363662719727,21.022363662719727,21.022363662719727,21.022363662719727,0,0.0,0
2016-01-26,21.441211700439453,21.441211700439453,21.441211700439453,21.441211700439453,0,0.0,0
2016-01-27,21.325363159179688,21.325363159179688,21.325363159179688,21.325363159179688,0,0.0,0
2016-01-28,21.753116607666016,21.753116607666016,21.753116607666016,21.753116607666016,0,0.0,0
2016-01-29,22.180870056152344,22.180870056152344,22.180870056152344,22.180870056152344,0,0.0,0
2016-02-01,22.171964645385742,22.171964645385742,22.171964645385742,22.171964645385742,0,0.0,0
2016-02-02,22.011554718017578,22.011554718017578,22.011554718017578,22.011554718017578,0,0.0,0
2016-02-03,22.421483993530273,22.421483993530273,22.421483993530273,22.421483993530273,0,0.0,0
2016-02-04,22.394746780395508,22.394746780395508,22.394746780395508,22.394746780395508,0,0.0,0
2016-02-05,22.171964645385742,22.171964645385742,22.171964645385742,22.171964645385742,0,0.0,0
2016-02-08,21.708560943603516,21.708560943603516,21.708560943603516,21.708560943603516,0,0.0,0
2016-02-09,21.690734863281246,21.690734863281246,21.690734863281246,21.69073486328125,0,0.0,0
2016-02-10,21.735292434692383,21.735292434692383,21.735292434692383,21.735292434692383,0,0.0,0
2016-02-11,21.45903778076172,21.45903778076172,21.45903778076172,21.45903778076172,0,0.0,0
2016-02-12,21.672914505004883,21.672914505004883,21.672914505004883,21.672914505004883,0,0.0,0
2016-02-16,21.940263748168945,21.940263748168945,21.940263748168945,21.940263748168945,0,0.0,0
2016-02-17,22.252164840698246,22.252164840698246,22.252164840698246,22.252164840698242,0,0.0,0
2016-02-18,22.474952697753906,22.474952697753906,22.474952697753906,22.474952697753906,0,0.0,0
2016-02-19,22.305639266967773,22.305639266967773,22.305639266967773,22.305639266967773,0,0.0,0
2016-02-22,22.581890106201172,22.581890106201172,22.581890106201172,22.581890106201172,0,0.0,0
2016-02-23,22.412574768066406,22.412574768066406,22.412574768066406,22.412574768066406,0,0.0,0
2016-02-24,22.66209983825684,22.66209983825684,22.66209983825684,22.662099838256836,0,0.0,0
2016-02-25,22.81359100341797,22.81359100341797,22.81359100341797,22.81359100341797,0,0.0,0
2016-02-26,22.572978973388672,22.572978973388672,22.572978973388672,22.572978973388672,0,0.0,0
2016-02-29,22.653186798095707,22.653186798095707,22.653186798095707,22.653186798095703,0,0.0,0
2016-03-01,22.66209983825684,22.66209983825684,22.66209983825684,22.662099838256836,0,0.0,0
2016-03-02,22.902708053588867,22.902708053588867,22.902708053588867,22.902708053588867,0,0.0,0
2016-03-03,23.098756790161133,23.098756790161133,23.098756790161133,23.098756790161133,0,0.0,0
2016-03-04,23.294815063476562,23.294815063476562,23.294815063476562,23.294815063476562,0,0.0,0
2016-03-07,23.42848777770996,23.42848777770996,23.42848777770996,23.42848777770996,0,0.0,0
2016-03-08,23.187877655029297,23.187877655029297,23.187877655029297,23.187877655029297,0,0.0,0
2016-03-09,23.39284324645996,23.39284324645996,23.39284324645996,23.39284324645996,0,0.0,0
2016-03-10,23.3482837677002,23.3482837677002,23.3482837677002,23.348283767700195,0,0.0,0
2016-03-11,23.624547958374023,23.624547958374023,23.624547958374023,23.624547958374023,0,0.0,0
2016-03-14,23.615629196166992,23.615629196166992,23.615629196166992,23.615629196166992,0,0.0,0
2016-03-15,23.562164306640625,23.562164306640625,23.562164306640625,23.562164306640625,0,0.0,0
2016-03-16,23.909717559814453,23.909717559814453,23.909717559814453,23.909717559814453,0,0.0,0
2016-03-17,24.230531692504883,24.230531692504883,24.230531692504883,24.230531692504883,0,0.0,0
2016-03-18,24.105770111083984,24.105770111083984,24.105770111083984,24.105770111083984,0,0.0,0
2016-03-21,23.99883460998535,23.99883460998535,23.99883460998535,23.99883460998535,0,0.0,0
2016-03-22,24.016653060913086,24.016653060913086,24.016653060913086,24.016653060913086,0,0.0,0
2016-03-23,23.87407112121582,23.87407112121582,23.87407112121582,23.87407112121582,0,0.0,0
2016-03-24,23.918628692626953,23.918628692626953,23.918628692626953,23.918628692626953,0,0.0,0
2016-03-28,23.87407112121582,23.87407112121582,23.87407112121582,23.87407112121582,0,0.0,0
2016-03-29,24.159238815307617,24.159238815307617,24.159238815307617,24.159238815307617,0,0.0,0
2016-03-30,24.230531692504883,24.230531692504883,24.230531692504883,24.230531692504883,0,0.0,0
2016-03-31,24.311269760131832,24.311269760131832,24.311269760131832,24.311269760131836,0,0.18,0
2016-04-01,24.21259117126465,24.21259117126465,24.21259117126465,24.21259117126465,0,0.0,0
2016-04-04,24.078025817871094,24.078025817871094,24.078025817871094,24.078025817871094,0,0.0,0
2016-04-05,23.683305740356445,23.683305740356445,23.683305740356445,23.683305740356445,0,0.0,0
2016-04-06,23.86272430419922,23.86272430419922,23.86272430419922,23.86272430419922,0,0.0,0
2016-04-07,23.880666732788086,23.880666732788086,23.880666732788086,23.880666732788086,0,0.0,0
2016-04-08,24.131855010986328,24.131855010986328,24.131855010986328,24.131855010986328,0,0.0,0
2016-04-11,24.12288093566895,24.12288093566895,24.12288093566895,24.122880935668945,0,0.0,0
2016-04-12,24.472749710083008,24.472749710083008,24.472749710083008,24.472749710083008,0,0.0,0
2016-04-13,24.436864852905273,24.436864852905273,24.436864852905273,24.436864852905273,0,0.0,0
2016-04-14,24.356124877929688,24.356124877929688,24.356124877929688,24.356124877929688,0,0.0,0
2016-04-15,24.329212188720707,24.329212188720707,24.329212188720707,24.329212188720703,0,0.0,0
2016-04-18,24.436864852905273,24.436864852905273,24.436864852905273,24.436864852905273,0,0.0,0
2016-04-19,24.688051223754883,24.688051223754883,24.688051223754883,24.688051223754883,0,0.0,0
2016-04-20,24.40995216369629,24.40995216369629,24.40995216369629,24.40995216369629,0,0.0,0
2016-04-21,24.006258010864258,24.006258010864258,24.006258010864258,24.006258010864258,0,0.0,0
2016-04-22,24.149795532226562,24.149795532226562,24.149795532226562,24.149795532226562,0,0.0,0
2016-04-25,24.095966339111328,24.095966339111328,24.095966339111328,24.095966339111328,0,0.0,0
2016-04-26,24.221557617187496,24.221557617187496,24.221557617187496,24.2215576171875,0,0.0,0
2016-04-27,24.535545349121097,24.535545349121097,24.535545349121097,24.535545349121094,0,0.0,0
2016-04-28,24.481719970703125,24.481719970703125,24.481719970703125,24.481719970703125,0,0.0,0
2016-04-29,24.553485870361328,24.553485870361328,24.553485870361328,24.553485870361328,0,0.0,0
2016-05-02,24.634225845336914,24.634225845336914,24.634225845336914,24.634225845336914,0,0.0,0
2016-05-03,24.490686416625977,24.490686416625977,24.490686416625977,24.490686416625977,0,0.0,0
2016-05-04,24.553485870361328,24.553485870361328,24.553485870361328,24.553485870361328,0,0.0,0
2016-05-05,24.598339080810543,24.598339080810543,24.598339080810543,24.598339080810547,0,0.0,0
2016-05-06,24.40995216369629,24.40995216369629,24.40995216369629,24.40995216369629,0,0.0,0
2016-05-09,24.39200782775879,24.39200782775879,24.39200782775879,24.39200782775879,0,0.0,0
2016-05-10,24.54451560974121,24.54451560974121,24.54451560974121,24.54451560974121,0,0.0,0
2016-05-11,24.54451560974121,24.54451560974121,24.54451560974121,24.54451560974121,0,0.0,0
2016-05-12,24.67011070251465,24.67011070251465,24.67011070251465,24.67011070251465,0,0.0,0
2016-05-13,24.616287231445316,24.616287231445316,24.616287231445316,24.616287231445312,0,0.0,0
2016-05-16,24.822612762451172,24.822612762451172,24.822612762451172,24.822612762451172,0,0.0,0
2016-05-17,24.634225845336914,24.634225845336914,24.634225845336914,24.634225845336914,0,0.0,0
2016-05-18,24.239500045776367,24.239500045776367,24.239500045776367,24.239500045776367,0,0.0,0
2016-05-19,24.36509704589844,24.36509704589844,24.36509704589844,24.365097045898438,0,0.0,0
2016-05-20,24.526573181152344,24.526573181152344,24.526573181152344,24.526573181152344,0,0.0,0
2016-05-23,24.320241928100586,24.320241928100586,24.320241928100586,24.320241928100586,0,0.0,0
2016-05-24,24.54451560974121,24.54451560974121,24.54451560974121,24.54451560974121,0,0.0,0
2016-05-25,24.589366912841797,24.589366912841797,24.589366912841797,24.589366912841797,0,0.0,0
2016-05-26,24.688051223754883,24.688051223754883,24.688051223754883,24.688051223754883,0,0.0,0
