Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11,6.123445340757564,6.209173785759981,6.123445340757564,6.178556442260742,6132300,0.0,0
2016-11-14,6.184679151831098,6.184679151831098,6.092827134342217,6.1356916427612305,7804800,0.0,0
2016-11-15,6.129568411335683,6.190802509212907,6.123444826354798,6.1846795082092285,7041500,0.0,0
2016-11-16,6.190802091953092,6.2214194308167,6.154061752498496,6.16018533706665,5294200,0.0,0
2016-11-17,6.160185898585194,6.215296412790568,6.141815143206182,6.1479387283325195,4614800,0.0,0
2016-11-18,6.1418147273479,6.172432066929286,6.111197387766515,6.123444557189941,6079700,0.0,0
2016-11-21,6.141814505936573,6.221419352387564,6.135691505422773,6.203049182891846,5771800,0.0,0
2016-11-22,6.2275433961913835,6.245913567041995,6.215296226306175,6.221419811248779,6549000,0.0,0
2016-11-23,6.19080307211085,6.245914173995366,6.166309313937427,6.172432899475098,5328800,0.0,0
2016-11-25,6.17243233824746,6.215296265159238,6.1601857522628976,6.1846795082092285,2344300,0.0,0
2016-11-28,6.190801854575715,6.29490045233417,6.190801854575715,6.25816011428833,5355700,0.0,0
2016-11-29,6.264282452217172,6.350010871887207,6.2459122851368365,6.350010871887207,4561500,0.0,0
2016-11-30,6.29490045233417,6.3071476210008806,6.221419192265345,6.25816011428833,10270900,0.0,0
2016-12-01,6.245913331538304,6.252036916250017,6.117320972478228,6.123444557189941,8371500,0.0,0
2016-12-02,6.129567765297434,6.172431687691482,6.0683330898969565,6.092826843261719,8592900,0.0,0
2016-12-05,6.111197167458937,6.203049182891846,6.092826997963219,6.203049182891846,5582600,0.0,0
2016-12-06,6.215295508508879,6.301023935873057,6.209172508250615,6.2887773513793945,7457400,0.0,0
2016-12-07,6.313272286460309,6.4296174888320445,6.288778528909563,6.386753559112549,11180800,0.0,0
2016-12-08,6.3745055616691575,6.398999316043425,6.313271467722073,6.368381977081299,6292100,0.0,0
2016-12-09,6.350013575746992,6.423494859334024,6.337766987137819,6.4173712730407715,4947100,0.0,0
2016-12-12,6.411247860904255,6.42961803463242,6.343889583938829,6.362260341644287,4968800,0.0,0
2016-12-13,6.356136161925339,6.356136161925339,6.245913961899188,6.264284133911133,7712500,0.0,0
2016-12-14,6.258160776048221,6.36225938481443,6.1846795082092285,6.1846795082092285,12214200,0.0,0
2016-12-15,6.12344421637047,6.135691385112242,6.019345617974,6.056086540222168,22232400,0.0,0
2016-12-16,6.098950041006734,6.252036135827208,6.098950041006734,6.245912551879883,16072500,0.0,0
2016-12-19,6.258160374385678,6.368381977081299,6.24591320520996,6.368381977081299,7401500,0.0,0
2016-12-20,6.331641795401048,6.356135550386118,6.270407115949781,6.282654285430908,8187600,0.0,0
2016-12-21,6.276531261984958,6.33776594691229,6.258161090097651,6.270407676696777,7468200,0.0,0
2016-12-22,6.294902194947817,6.325519541113228,6.252038260702627,6.313272953033447,5617000,0.0,0
2016-12-23,6.33164173448575,6.337765319167399,6.276530640305257,6.307147979736328,4127100,0.0,0
2016-12-27,6.325517790023801,6.325517790023801,6.20917260757578,6.25816011428833,8764200,0.0,0
2016-12-28,6.277086516196229,6.314938559629575,6.21400057932441,6.283395290374756,8120000,0.3,0
2016-12-29,6.270777674208681,6.359098706839552,6.270777674208681,6.333864212036133,5308500,0.0,0
2016-12-30,6.340172834376502,6.346481608335791,6.283395072018494,6.289703845977783,6141000,0.0,0
2017-01-03,6.321247942681119,6.359099388122559,6.2770871208156,6.359099388122559,7868200,0.0,0
2017-01-04,6.365406679426073,6.41587566267792,6.359097906110158,6.378023624420166,7589900,0.0,0
2017-01-05,6.384332634343239,6.466344885576348,6.365406915331832,6.447419166564941,8130500,0.0,0
2017-01-06,6.434801134696658,6.478961944580078,6.422184190185477,6.478961944580078,5738000,0.0,0
2017-01-09,6.47265365912607,6.491579378137477,6.447419166564941,6.447419166564941,7020500,0.0,0
2017-01-10,6.466345377511553,6.472654151541223,6.333864131077512,6.415876388549805,8677800,0.0,0
2017-01-11,6.415875217600249,6.460035424472729,6.37802318196834,6.422183990478516,7077800,0.0,0
2017-01-12,6.422183990478516,6.453726651594462,6.403257671843714,6.422183990478516,4530200,0.0,0
2017-01-13,6.428493773546212,6.447420096926444,6.359099059398903,6.40325927734375,4729700,0.0,0
2017-01-17,6.403259462934674,6.491580503022096,6.396951289929609,6.4600372314453125,6027300,0.0,0
2017-01-18,6.466344398431183,6.497887662165707,6.447418680845553,6.478961944580078,4667500,0.0,0
2017-01-19,6.460037099793436,6.478963423336518,6.359099114115079,6.384333610534668,7527900,0.0,0
2017-01-20,6.390642111850617,6.4221853814361,6.365407616509797,6.409567832946777,5785100,0.0,0
2017-01-23,6.409567075160406,6.497888099230228,6.409567075160406,6.466344833374023,6022300,0.0,0
2017-01-24,6.460036318311855,6.504197132932316,6.4221848790803495,6.472653865814209,8412300,0.0,0
2017-01-25,6.472653606872815,6.491579325731436,6.434801567517819,6.466344833374023,4083400,0.0,0
2017-01-26,6.466346006088242,6.485271728379166,6.447420283797317,6.4600372314453125,5980100,0.0,0
2017-01-27,6.466346006088242,6.478963555374101,6.441111509154387,6.4600372314453125,3835700,0.0,0
2017-01-30,6.466344833374023,6.472653606872815,6.42218462215799,6.466344833374023,4968600,0.0,0
2017-01-31,6.504196925236921,6.516813870698606,6.378023860793516,6.447419166564941,7670000,0.0,0
2017-02-01,6.4411112518611215,6.491580243712822,6.422185530326194,6.453728199005127,8231600,0.0,0
2017-02-02,6.460036265761778,6.51050525208509,6.45372749206192,6.491579532623291,5185800,0.0,0
2017-02-03,6.516815499793689,6.52943305004731,6.491581000924357,6.5041985511779785,4884800,0.0,0
2017-02-06,6.504196963723568,6.56097412109375,6.504196963723568,6.56097412109375,6187400,0.0,0
2017-02-07,6.567283669751079,6.579901218414307,6.554666722725687,6.579901218414307,4874400,0.0,0
2017-02-08,6.567283344736573,6.624061107635498,6.560974570717181,6.624061107635498,5104100,0.0,0
2017-02-09,6.624060902042786,6.642986621875758,6.5988264083862305,6.5988264083862305,5364600,0.0,0
2017-02-10,6.62406114756387,6.661913190270585,6.598826652971996,6.636678695678711,3654300,0.0,0
2017-02-13,6.65560383358202,6.693455271337413,6.642986286571718,6.674529552459717,3692100,0.0,0
2017-02-14,6.6682211155323134,6.674529889355899,6.567283140906088,6.5988264083862305,6463800,0.0,0
2017-02-15,6.598826613195732,6.624061107635498,6.554666398335593,6.624061107635498,7551400,0.0,0
2017-02-16,6.661912726073629,6.813319683074951,6.649295178837969,6.813319683074951,9083100,0.0,0
2017-02-17,6.781777054912604,6.844863593752967,6.724999290283842,6.825937271118164,7601700,0.0,0
2017-02-21,6.84486289702291,6.863788616093465,6.775467591034609,6.832245349884033,5328100,0.0,0
2017-02-22,6.825935782854692,6.882713535104161,6.813318838820194,6.876404762268066,6391800,0.0,0
2017-02-23,6.870098425505804,6.926875591278076,6.844863929061066,6.926875591278076,9201100,0.0,0
2017-02-24,6.926875614021905,6.983653381618454,6.914258666577036,6.971036434173584,7062300,0.0,0
2017-02-27,6.989962117022714,7.002579666034792,6.945801898756144,6.958418846130371,5414700,0.0,0
2017-02-28,6.952110222687071,7.008887384648068,6.945801448589911,7.002579212188721,10986400,0.0,0
2017-03-01,6.945801284588967,6.977344552692166,6.870097802123968,6.882714748382568,8738100,0.0,0
2017-03-02,6.8700973670317556,6.914257578596833,6.8700973670317556,6.895331859588623,4731800,0.0,0
2017-03-03,6.895332758596292,6.9205672544432115,6.857480714006995,6.9142584800720215,4525600,0.0,0
2017-03-06,6.914257732528313,6.939492225646973,6.889023239409653,6.939492225646973,6407000,0.0,0
2017-03-07,6.92056741839528,6.939493140319371,6.907949869353986,6.926875591278076,5389600,0.0,0
2017-03-08,6.926874336627138,6.926874336627138,6.800701877256813,6.807010650634766,7899600,0.0,0
2017-03-09,6.813321093519819,6.889024587692075,6.706074326366317,6.769160270690918,8709500,0.0,0
2017-03-10,6.769159463741888,6.933183982380751,6.769159463741888,6.920567035675049,8419700,0.0,0
2017-03-13,6.914256466461683,6.964725443457649,6.807009739935839,6.819627285003662,6056400,0.0,0
2017-03-14,6.832245402290675,6.838554175908505,6.7943939638592274,6.813319683074951,5011900,0.0,0
2017-03-15,6.83855332091365,6.95841699647755,6.83855332091365,6.907948017120361,11002200,0.0,0
2017-03-16,6.95210882528617,6.95210882528617,6.8827135274417675,6.907948017120361,8856300,0.0,0
2017-03-17,6.9268746782687565,6.983652438195184,6.907948958839205,6.939492225646973,14461000,0.0,0
2017-03-20,6.952110657308993,7.034122319147901,6.945801882817432,6.989962100982666,7745900,0.0,0
2017-03-21,7.008885692747917,7.034120181407298,6.958416715429156,6.9962687492370605,9892500,0.0,0
2017-03-22,7.00257932249681,7.059356485352188,7.00257932249681,7.034121990203857,7706300,0.0,0
2017-03-23,7.040431700227921,7.084591922197905,7.040431700227921,7.065666198730469,7875000,0.0,0
2017-03-24,7.071973168460615,7.103516433946037,7.027812957763672,7.027812957763672,6682200,0.0,0
2017-03-27,7.027813276544211,7.084590435028076,7.008886955411813,7.084590435028076,8042600,0.0,0
2017-03-28,7.097208742520171,7.172912230243845,7.090899968133738,7.135060787200928,12218100,0.0,0
2017-03-29,7.154501394426767,7.2257869650611095,7.141540662507423,7.206345558166504,10133000,0.3,0
2017-03-30,7.206346016574033,7.225787424705339,7.173943257667709,7.199865341186523,4545100,0.0,0
2017-03-31,7.199865341186523,7.245229450867867,7.180423933055218,7.199865341186523,6257800,0.0,0
2017-04-03,7.199864883191241,7.245228989986898,7.186904151271897,7.206345558166504,7669500,0.0,0
2017-04-04,7.193384820281305,7.28411179773501,7.193384820281305,7.271151065826416,6362400,0.0,0
2017-04-05,7.290591973705236,7.335955459327215,7.258189219104762,7.329475402832031,11393900,0.0,0
2017-04-06,7.316514053779386,7.348916808379859,7.290591973705236,7.329475402832031,8313600,0.0,0
2017-04-07,7.342436133853537,7.342436133853537,7.290591973705236,7.329475402832031,6871200,0.0,0
2017-04-10,7.322994688500079,7.387799579317625,7.310033339517887,7.381319522857666,6183800,0.0,0
2017-04-11,7.37484040384789,7.446125984191894,7.361879052131926,7.4461259841918945,8027900,0.0,0
2017-04-12,7.433164988073561,7.491489832673664,7.433164988073561,7.472047805786133,7193400,0.0,0
2017-04-13,7.478527049501922,7.562773962456733,7.478527049501922,7.53685188293457,8898500,0.0,0
2017-04-17,7.536852495537234,7.614618740424638,7.536852495537234,7.601657390594482,8559300,0.0,0
2017-04-18,7.608138598145493,7.640541356958181,7.582216514701587,7.621099948883057,6467600,0.0,0
2017-04-19,7.6275804083471614,7.640541140686642,7.562774892556158,7.59517765045166,5398600,0.0,0
2017-04-20,7.608138345400147,7.634060427982911,7.51093069022258,7.582216262817383,7142800,0.0,0
2017-04-21,7.59517786543915,7.647022032326962,7.569255781995244,7.621099948883057,6343500,0.0,0
2017-04-24,7.6340606815894,7.647022032326962,7.543333698551337,7.621099948883057,8696500,0.0,0
2017-04-25,7.6210975442040665,7.647019619468801,7.588694795615393,7.614616870880127,7103500,0.0,0
2017-04-26,7.6210975442040665,7.647019619468801,7.595175468939333,7.614616870880127,8275600,0.0,0
2017-04-27,7.634060056854396,7.821995300950798,7.614618650370263,7.770151138305664,12848200,0.0,0
2017-04-28,7.770152011171418,7.770152011171418,7.601658154631267,7.653502941131592,13210400,0.0,0
2017-05-01,7.672944265069538,7.7377491659246544,7.647022181121245,7.692385673522949,8528200,0.0,0
2017-05-02,7.666463166832003,7.679424517107052,7.517411346856112,7.575735569000244,11918500,0.0,0
2017-05-03,7.569256086130052,7.595178170615514,7.4526063969298475,7.472047805786133,15289400,0.0,0
2017-05-04,7.497967571364723,7.504448244989613,7.316513036085181,7.433162689208984,13280500,0.0,0
2017-05-05,7.420202708624686,7.530371708414712,7.413722033806174,7.478527545928955,9227800,0.0,0
2017-05-08,7.504450597034503,7.523892005971446,7.407242934318543,7.413722991943359,7498600,0.0,0
2017-05-09,7.400761656821559,7.439644471533437,7.2517092190095065,7.284111976623535,12758800,0.0,0
2017-05-10,7.277632027131093,7.348918224595985,7.271151969387132,7.322996139526367,6878200,0.0,0
2017-05-11,7.310034787975929,7.342437548820765,7.290593378681531,7.322996139526367,5727600,0.0,0
2017-05-12,7.3553989003712035,7.381320985440821,7.3165154637511485,7.322996139526367,4459900,0.0,0
2017-05-15,7.322994688500079,7.381319522857666,7.310033339517887,7.381319522857666,5890100,0.0,0
2017-05-16,7.361877757950982,7.420202594357076,7.355397701263428,7.355397701263428,5314100,0.0,0
2017-05-17,7.348918318447228,7.459087335907858,7.348918318447228,7.4461259841918945,7938900,0.0,0
2017-05-18,7.433165018911549,7.4590871035045545,7.387800907350353,7.413722991943359,6723900,0.0,0
2017-05-19,7.420202017616525,7.478526849489279,7.400760613002643,7.4526047706604,5593100,0.0,0
2017-05-22,7.472048721554869,7.549814984542233,7.452607310315859,7.530373573303223,4691600,0.0,0
2017-05-23,7.549812375793578,7.595176477051333,7.5303709712723155,7.569254398345947,6092500,0.0,0
2017-05-24,7.588696734018315,7.647021572769806,7.569255327111546,7.627580165863037,6008300,0.0,0
2017-05-25,7.6210996692982516,7.685904566514999,7.60165764390515,7.640541076660156,4885300,0.0,0
2017-05-26,7.647021472679444,7.666462879331749,7.582215959796862,7.659982204437256,4370400,0.0,0
2017-05-30,7.653502922865432,7.659982980385173,7.601658136488841,7.647022247314453,3659200,0.0,0
2017-05-31,7.653502532731027,7.763670921325683,7.640541182289771,7.763670921325684,13045300,0.0,0
2017-06-01,7.744231167312842,7.841439462285441,7.718309078926417,7.796075344085693,8785000,0.0,0
2017-06-02,7.796075344085693,7.841439462285441,7.783114608908149,7.796075344085693,7913200,0.0,0
2017-06-05,7.789594365247835,7.796074423055383,7.69886675759826,7.7377495765686035,6121700,0.0,0
2017-06-06,7.770150680828768,7.789592704199397,7.692384441439647,7.7766313552856445,5098700,0.0,0
2017-06-07,7.78311226694778,7.821995078811803,7.7312681057749835,7.80903434753418,5732800,0.0,0
2017-06-08,7.809035727735339,7.873840631639646,7.770152290967747,7.860879898071289,5862400,0.0,0
2017-06-09,7.8414384887031225,7.893282659039072,7.828477137103505,7.860879898071289,8437400,0.0,0
2017-06-12,7.860878646851542,7.919203483703709,7.854397972083265,7.873839378356934,5216300,0.0,0
2017-06-13,7.886800727893487,7.912722808935432,7.815515159535929,7.873839378356934,6638500,0.0,0
2017-06-14,7.886801411419789,7.990489744573937,7.886801411419789,7.9645676612854,8475400,0.0,0
2017-06-15,7.932164661430718,8.029372934329807,7.906242578930534,7.996970176696777,5253600,0.0,0
2017-06-16,8.01641033110234,8.068254487999488,8.003449600893603,8.009929656982422,14608000,0.0,0
2017-06-19,8.02937310432586,8.113620028742915,8.016411753785755,8.074736595153809,7673400,0.0,0
2017-06-20,8.08769689341841,8.107138918184688,7.984008566789637,8.022891998291016,5452600,0.0,0
2017-06-21,8.022891540718518,8.087696432149873,7.9969694605397486,8.029372215270996,6144500,0.0,0
2017-06-22,8.042334293652411,8.113620489609742,8.02289288476916,8.068256378173828,4993800,0.0,0
2017-06-23,8.100657936863433,8.18490485357055,8.087696587509496,8.1654634475708,8689900,0.0,0
2017-06-26,8.17194389987679,8.249710145672141,8.139541760985448,8.204346656799316,7728900,0.0,0
2017-06-27,8.223789424760021,8.223789424760021,8.009932058922072,8.016412734985352,10056100,0.0,0
2017-06-28,8.023052710515092,8.08946896355072,7.916787212371951,8.042977333068848,8680600,0.3,0
2017-06-29,8.009769558649433,8.036335932252237,7.890220560740659,7.969919681549072,7982600,0.0,0
2017-06-30,7.969919925390221,8.016410922269452,7.969919925390221,8.003128051757812,6212500,0.0,0
2017-07-03,8.003131293785657,8.14260497431576,7.996489539143132,8.122679710388184,5218000,0.0,0
2017-07-05,8.116035496849786,8.262150242958688,8.116035496849786,8.155884742736816,7260300,0.0,0
2017-07-06,8.129319653255047,8.155886032511733,8.076186894741676,8.109395027160645,7908100,0.0,0
2017-07-07,8.096111876254188,8.096111876254188,8.003129861470114,8.016412734985352,4643700,0.0,0
2017-07-10,8.016412383066024,8.13596140641733,8.009771263296185,8.109395027160645,6880400,0.0,0
2017-07-11,8.135959261772083,8.149242764595105,8.082826517264545,8.142601013183594,5832400,0.0,0
2017-07-12,8.155884509889058,8.228942514250072,8.155884509889058,8.189092636108398,7032400,0.0,0
2017-07-13,8.202377172998393,8.209018292364814,8.076186404150317,8.089469909667969,5340400,0.0,0
2017-07-14,8.09611000937271,8.209017258483073,8.08282713892037,8.189092636108398,4114500,0.0,0
2017-07-17,8.189092006279619,8.215658378533389,8.116034640929826,8.142601013183594,6817500,0.0,0
2017-07-18,7.783955815695833,7.843730320404751,7.7706723109194655,7.817163944244385,69221300,0.0,0
2017-07-19,7.8171647862456695,7.84373116526755,7.783956654120209,7.81052303314209,20408100,0.0,0
2017-07-20,7.823805315944056,7.830447068546764,7.783956067112586,7.80388069152832,23488300,0.0,0
2017-07-21,7.810523770638631,7.896864668960457,7.790598509446481,7.883581161499023,18422300,0.0,0
2017-07-24,7.910144329071046,7.956635319511387,7.890219709366933,7.910144329071045,14167000,0.0,0
2017-07-25,7.9433536064675545,7.9566364770719895,7.7839553588603385,7.837088108062744,12968000,0.0,0
2017-07-26,7.857014179229736,7.916788691450897,7.837089552953499,7.857014179229736,9738600,0.0,0
2017-07-27,7.850372091744309,7.930071226848182,7.810522840888584,7.903504848480225,11689800,0.0,0
2017-07-28,7.930071562638942,7.930071562638942,7.857014177381624,7.923430442810059,10316300,0.0,0
2017-07-31,7.949995078402765,7.996486073968997,7.9167869529730375,7.98984432220459,8773600,0.0,0
2017-08-01,8.01641046400387,8.042976836900786,7.9167867239885075,8.023052215576172,8255700,0.0,0
2017-08-02,8.036335620725266,8.082826614379883,7.996485745169678,8.082826614379883,9494100,0.0,0
2017-08-03,8.102753880755296,8.135962015660981,7.983205481844314,8.06954574584961,9387900,0.0,0
2017-08-04,8.062905312097909,8.069546432930512,7.956639144673192,7.976564407348633,6385400,0.0,0
2017-08-07,7.976562392660085,8.049619770506524,7.943354263314474,8.036336898803711,8189800,0.0,0
2017-08-08,8.023053648864517,8.109394534552042,8.023053648864517,8.089469909667969,8007800,0.0,0
2017-08-09,8.096111173476054,8.209018438820841,8.096111173476054,8.202377319335938,11383900,0.0,0
2017-08-10,8.215658973545743,8.268791721901376,8.102751724941943,8.149243354797363,11130300,0.0,0
2017-08-11,8.109393251803526,8.14260137695237,8.03633588318991,8.13595962524414,7131900,0.0,0
2017-08-14,8.175811082243804,8.222302086402141,8.122677691701156,8.182452201843262,6382800,0.0,0
2017-08-15,8.182451933285297,8.182451933285297,8.109394552949679,8.175810813903809,5503900,0.0,0
2017-08-16,8.155885682587108,8.235584816937708,8.135961057347561,8.202377319335938,10350300,0.0,0
2017-08-17,8.215660333410257,8.215660333410257,8.135961197684924,8.182452201843262,7746700,0.0,0
2017-08-18,8.202376730122381,8.242225977738922,8.162526849113469,8.195734977722168,10247900,0.0,0
2017-08-21,8.215658551478082,8.228942054580731,8.14924293614171,8.209016799926758,8627300,0.0,0
2017-08-22,8.222300205208882,8.295357571227417,8.195733832711934,8.268791198730469,8238500,0.0,0
2017-08-23,8.242224786908391,8.268791159278585,8.222300165978815,8.228941917419434,5280600,0.0,0
2017-08-24,8.255509773510711,8.295359022531768,8.209018138462953,8.288717269897461,5821600,0.0,0
2017-08-25,8.28207502830357,8.288716146645507,8.202375907669554,8.22230052947998,4025300,0.0,0
2017-08-28,8.222300298505502,8.255508422851562,8.209016795410161,8.255508422851562,5396200,0.0,0
2017-08-29,8.228943697452804,8.275434700809218,8.16916918834175,8.202377319335938,9549000,0.0,0
2017-08-30,8.202376730122381,8.215659601530438,8.149243977705412,8.195734977722168,5782400,0.0,0
2017-08-31,8.202375356353732,8.30199909210205,8.202375356353732,8.30199909210205,9714100,0.0,0
2017-09-01,8.282077201169631,8.315285335160954,8.262151940739352,8.275435447692871,6565300,0.0,0
2017-09-05,8.282075262844085,8.3352080114381,8.189092636108398,8.189092636108398,7899600,0.0,0
2017-09-06,8.235585676207567,8.235585676207567,8.175811794252349,8.21566104888916,6757800,0.0,0
2017-09-07,8.215659601530438,8.248867730139137,8.149243977705412,8.195734977722168,5503500,0.0,0
2017-09-08,8.195735566458616,8.228943697452804,8.155885682587108,8.202377319335938,4889300,0.0,0
2017-09-11,8.235585435508384,8.248868942260742,8.189094428660054,8.248868942260742,4837200,0.0,0
2017-09-12,8.255508692418783,8.26879156255556,8.202375945087057,8.262149810791016,5491300,0.0,0
2017-09-13,8.2090175977092,8.215659349905994,8.082827472931868,8.096110343933105,11526000,0.0,0
2017-09-14,8.116036318802218,8.129319190979004,8.096111060448427,8.129319190979004,5701100,0.0,0
2017-09-15,8.155885682587108,8.222301944575483,8.135961057347561,8.202377319335938,9573100,0.0,0
2017-09-18,8.20237817514105,8.248869183348159,8.189094668000457,8.21566104888916,6310700,0.0,0
2017-09-19,8.222302562148489,8.295359949109072,8.222302562148489,8.248868942260742,6557600,0.0,0
2017-09-20,8.262149545552772,8.27543304865542,8.155884054300744,8.209016799926758,7079500,0.0,0
2017-09-21,8.222301944575483,8.25551007556967,8.175810941219071,8.202377319335938,5012600,0.0,0
2017-09-22,8.222300566988377,8.282075066084646,8.202375945087057,8.262149810791016,6302100,0.0,0
2017-09-25,8.28207778930664,8.288718909862535,8.22230327055597,8.28207778930664,6182300,0.0,0
2017-09-26,8.288718569893653,8.355134839868615,8.282077449610151,8.328568458557129,8295100,0.0,0
2017-09-27,8.32856715231091,8.34849177682144,8.222301643731567,8.288717269897461,10612900,0.0,0
2017-09-28,8.295520870975759,8.336352269690375,8.179833314102655,8.329546928405762,8359500,0.3,0
2017-09-29,8.309131464894719,8.336352180749689,8.254690033184778,8.295520782470703,8048700,0.0,0
2017-10-02,8.309132511594617,8.377184634301086,8.281911792310657,8.356768608093262,6242300,0.0,0
2017-10-03,8.343159755357725,8.397601201641198,8.336354412323981,8.377185821533203,4403000,0.0,0
2017-10-04,8.37718376661828,8.397599141718404,8.322741684696163,8.390793800354004,4781900,0.0,0
2017-10-05,8.397600180132848,8.458846961999829,8.390794837926927,8.424820899963379,7314100,0.0,0
2017-10-06,8.207054949744409,8.261496388134658,8.193444265650276,8.247885704040527,48909200,0.0,0
2017-10-09,8.268302114438493,8.29552283703526,8.254692077636719,8.254692077636719,15211100,0.0,0
2017-10-10,8.268301224362625,8.275106566527533,8.193444407528096,8.20705509185791,23242900,0.0,0
2017-10-11,8.220665127194575,8.268301224362625,8.20705509185791,8.20705509185791,13410600,0.0,0
2017-10-12,8.2138606726333,8.281912803649902,8.2138606726333,8.281912803649902,13155800,0.0,0
2017-10-13,8.295523872019597,8.329549941759097,8.275108489773219,8.315939903259277,6587100,0.0,0
2017-10-16,8.329548037542246,8.390794819273065,8.322742695351453,8.343158721923828,8468600,0.0,0
2017-10-17,8.37037929895011,8.404405360330657,8.349963921719041,8.383989334106445,7031900,0.0,0
2017-10-18,8.390795858607456,8.431627267816676,8.36357513546572,8.377185821533203,9410800,0.0,0
2017-10-19,8.370379383026146,8.424820822184596,8.343158663446921,8.418015480041504,7249800,0.0,0
2017-10-20,8.43162615135507,8.438430844494548,8.295521904675203,8.363574028015137,14261900,0.0,0
2017-10-23,8.343159584860063,8.356769621656186,8.20025062903807,8.227471351623535,10912000,0.0,0
2017-10-24,8.241079389059156,8.275105446284261,8.179833264845639,8.193443298339844,8194800,0.0,0
2017-10-25,8.193444217117678,8.200249559124435,7.975678464846581,8.057340621948242,13494600,0.0,0
2017-10-26,8.064145745848414,8.098171156975656,7.805548597524055,7.825963973999023,20245700,0.0,0
2017-10-27,7.825964391886392,7.934847270891124,7.717081512881659,7.900821208953857,13489500,0.0,0
2017-10-30,7.887209960607075,7.955261425022877,7.805547813912283,7.866794586181641,9902000,0.0,0
2017-10-31,7.873601505224421,7.928042951751997,7.791939335433059,7.7987446784973145,8833700,0.0,0
2017-11-01,7.825965081944794,7.894017211819858,7.805549702579558,7.83957576751709,9242100,0.0,0
2017-11-02,7.853186522620262,7.887212590670995,7.6558361067179295,7.683056831359863,12421500,0.0,0
2017-11-03,7.669446638588171,7.703472056958215,7.6286152279535635,7.64222526550293,8432600,0.0,0
2017-11-06,7.621807533959321,7.628612875131723,7.492509296648943,7.512924671173096,13707600,0.0,0
2017-11-07,7.540147317916299,7.676250931255484,7.465290492828052,7.6490302085876465,14201200,0.0,0
2017-11-08,7.66263947814408,7.744301631054099,7.655834136486637,7.703470230102539,7926400,0.0,0
2017-11-09,7.696666960001277,7.757913099258995,7.635420171750339,7.6490302085876465,8082700,0.0,0
2017-11-10,7.6558355515029115,7.71708233975385,7.615004143004545,7.6490302085876465,9526900,0.0,0
2017-11-13,7.6286135812919,7.771522514175777,7.621808239489544,7.744301795959473,9061100,0.0,0
2017-11-14,7.75791272247514,7.832770192920955,7.737497343714096,7.819159507751465,8591500,0.0,0
2017-11-15,7.812353267003677,7.839574634213096,7.730691112354763,7.744301795959473,8304200,0.0,0
2017-11-16,7.7579119237124194,7.812353360798651,7.730691205169303,7.805548667907715,8072600,0.0,0
2017-11-17,7.805549471575165,7.839575535505699,7.764718065059886,7.819159507751465,11054900,0.0,0
2017-11-20,7.825964877791469,7.996094549047805,7.819159535182849,7.982483863830566,9613900,0.0,0
2017-11-21,8.002898080007865,8.064144851634376,7.962066682592509,8.043728828430176,8236900,0.0,0
2017-11-22,8.030120857098925,8.09817233827334,8.009705477645923,8.084562301635742,5890200,0.0,0
2017-11-24,8.098171290316031,8.11178197418553,8.002899099202066,8.023314476013184,3562300,0.0,0
2017-11-27,8.023314546913399,8.050535265899807,7.96887310894058,8.002899169921875,5452500,0.0,0
2017-11-28,7.98928944174824,8.043730886234279,7.96206871950522,8.030120849609375,5097100,0.0,0
2017-11-29,8.030119967033896,8.064146028346233,7.968873186470319,8.00970458984375,5719600,0.0,0
2017-11-30,8.002899557746545,8.043730313708272,7.866795956218849,7.941652774810791,13317000,0.0,0
2017-12-01,7.968874062314278,8.030120849609375,7.894017238394277,8.030120849609375,9941600,0.0,0
2017-12-04,8.064144972001973,8.16622249357443,8.0301189151468,8.159417152404785,12074000,0.0,0
2017-12-05,8.152613867476845,8.173029896135086,8.091367728481782,8.145809173583984,8242700,0.0,0
2017-12-06,8.139004630969769,8.159420012642144,8.077757836959364,8.13219928741455,7629100,0.0,0
2017-12-07,8.118586403373024,8.16622249357443,8.091365687687498,8.159417152404785,8181000,0.0,0
2017-12-08,8.084563179730972,8.173030698960396,8.057342454506017,8.104978561401367,7280300,0.0,0
2017-12-11,8.14580711905855,8.159417152404785,8.111781062203379,8.159417152404785,6570900,0.0,0
2017-12-12,8.145808310360044,8.20705509185791,8.13219762603023,8.20705509185791,5662400,0.0,0
2017-12-13,8.186638923603212,8.309132484477843,8.173028888502218,8.247885704040527,9736500,0.0,0
2017-12-14,8.254690101567308,8.302326192459864,8.241079419030541,8.275105476379395,5849200,0.0,0
2017-12-15,8.302326212260374,8.336352269690375,8.275105496114984,8.329546928405762,14837600,0.0,0
2017-12-18,8.343158709355478,8.418015526361964,8.275106585536381,8.288717269897461,7078900,0.0,0
2017-12-19,8.295520850360067,8.315936874163171,8.0641450881958,8.0641450881958,12547600,0.0,0
2017-12-20,8.104977761804445,8.166224549766609,8.064147002491813,8.1185884475708,7824300,0.0,0
2017-12-21,8.145809180462178,8.234276691076264,8.118588457888093,8.200250625610352,6946200,0.0,0
2017-12-22,8.213860662400785,8.213860662400785,8.166224560144439,8.200250625610352,4462500,0.0,0
2017-12-26,8.207055895033063,8.241081311201162,8.186639866540348,8.22066593170166,3769500,0.0,0
2017-12-27,8.227471428587078,8.254692151427179,8.186640019830318,8.23427677154541,6169800,0.0,0
