Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31,3.427680253982544,3.427680253982544,3.427680253982544,3.427680253982544,0,0.0,0.0
2000-09-01,3.4352123737335205,3.4352123737335205,3.4352123737335205,3.4352123737335205,0,0.0,0.0
2000-09-05,3.4352123737335205,3.4352123737335205,3.4352123737335205,3.4352123737335205,0,0.0,0.0
2000-09-06,3.4352123737335205,3.4352123737335205,3.4352123737335205,3.4352123737335205,0,0.0,0.0
2000-09-07,3.427680253982544,3.427680253982544,3.427680253982544,3.427680253982544,0,0.0,0.0
2000-09-08,3.4352123737335205,3.4352123737335205,3.4352123737335205,3.4352123737335205,0,0.0,0.0
2000-09-11,3.427680253982544,3.427680253982544,3.427680253982544,3.427680253982544,0,0.0,0.0
2000-09-12,3.427680253982544,3.427680253982544,3.427680253982544,3.427680253982544,0,0.0,0.0
2000-09-13,3.4352123737335205,3.4352123737335205,3.4352123737335205,3.4352123737335205,0,0.0,0.0
2000-09-14,3.427680253982544,3.427680253982544,3.427680253982544,3.427680253982544,0,0.0,0.0
2000-09-15,3.427680253982544,3.427680253982544,3.427680253982544,3.427680253982544,0,0.0,0.0
2000-09-18,3.427680253982544,3.427680253982544,3.427680253982544,3.427680253982544,0,0.0,0.0
2000-09-19,3.427680253982544,3.427680253982544,3.427680253982544,3.427680253982544,0,0.0,0.0
2000-09-20,3.420144557952881,3.420144557952881,3.420144557952881,3.420144557952881,0,0.0,0.0
2000-09-21,3.427680253982544,3.427680253982544,3.427680253982544,3.427680253982544,0,0.0,0.0
2000-09-22,3.4352123737335205,3.4352123737335205,3.4352123737335205,3.4352123737335205,0,0.0,0.0
2000-09-25,3.4352123737335205,3.4352123737335205,3.4352123737335205,3.4352123737335205,0,0.0,0.0
2000-09-26,3.442747831344604,3.442747831344604,3.442747831344604,3.4427478313446045,0,0.0,0.0
2000-09-27,3.4382002353668213,3.4382002353668213,3.4382002353668213,3.4382002353668213,0,0.096,0.0
2000-09-28,3.4382002353668213,3.4382002353668213,3.4382002353668213,3.4382002353668213,0,0.0,0.0
2000-09-29,3.4457759857177734,3.4457759857177734,3.4457759857177734,3.4457759857177734,0,0.0,0.0
2000-10-02,3.4457759857177734,3.4457759857177734,3.4457759857177734,3.4457759857177734,0,0.0,0.0
2000-10-03,3.4457759857177734,3.4457759857177734,3.4457759857177734,3.4457759857177734,0,0.0,0.0
2000-10-04,3.4382002353668213,3.4382002353668213,3.4382002353668213,3.4382002353668213,0,0.0,0.0
2000-10-05,3.4457759857177734,3.4457759857177734,3.4457759857177734,3.4457759857177734,0,0.0,0.0
2000-10-06,3.4457759857177734,3.4457759857177734,3.4457759857177734,3.4457759857177734,0,0.0,0.0
2000-10-09,3.4457759857177734,3.4457759857177734,3.4457759857177734,3.4457759857177734,0,0.0,0.0
2000-10-10,3.4457759857177734,3.4457759857177734,3.4457759857177734,3.4457759857177734,0,0.0,0.0
2000-10-11,3.453348398208618,3.453348398208618,3.453348398208618,3.453348398208618,0,0.0,0.0
2000-10-12,3.460923433303833,3.460923433303833,3.460923433303833,3.460923433303833,0,0.0,0.0
2000-10-13,3.453348398208618,3.453348398208618,3.453348398208618,3.453348398208618,0,0.0,0.0
2000-10-16,3.453348398208618,3.453348398208618,3.453348398208618,3.453348398208618,0,0.0,0.0
2000-10-17,3.460923433303833,3.460923433303833,3.460923433303833,3.460923433303833,0,0.0,0.0
2000-10-18,3.468496322631836,3.468496322631836,3.468496322631836,3.468496322631836,0,0.0,0.0
2000-10-19,3.468496322631836,3.468496322631836,3.468496322631836,3.468496322631836,0,0.0,0.0
2000-10-20,3.476066589355469,3.476066589355469,3.476066589355469,3.4760665893554688,0,0.0,0.0
2000-10-23,3.48363995552063,3.48363995552063,3.48363995552063,3.48363995552063,0,0.0,0.0
2000-10-24,3.476066589355469,3.476066589355469,3.476066589355469,3.4760665893554688,0,0.0,0.0
2000-10-25,3.468496322631836,3.468496322631836,3.468496322631836,3.468496322631836,0,0.0,0.0
2000-10-26,3.476066589355469,3.476066589355469,3.476066589355469,3.4760665893554688,0,0.0,0.0
2000-10-27,3.469221353530884,3.469221353530884,3.469221353530884,3.469221353530884,0,0.084,0.0
2000-10-30,3.469221353530884,3.469221353530884,3.469221353530884,3.469221353530884,0,0.0,0.0
2000-10-31,3.469221353530884,3.469221353530884,3.469221353530884,3.469221353530884,0,0.0,0.0
2000-11-01,3.469221353530884,3.469221353530884,3.469221353530884,3.469221353530884,0,0.0,0.0
2000-11-02,3.469221353530884,3.469221353530884,3.469221353530884,3.469221353530884,0,0.0,0.0
2000-11-03,3.4616110324859615,3.4616110324859615,3.4616110324859615,3.461611032485962,0,0.0,0.0
2000-11-06,3.4616110324859615,3.4616110324859615,3.4616110324859615,3.461611032485962,0,0.0,0.0
2000-11-07,3.4616110324859615,3.4616110324859615,3.4616110324859615,3.461611032485962,0,0.0,0.0
2000-11-08,3.4616110324859615,3.4616110324859615,3.4616110324859615,3.461611032485962,0,0.0,0.0
2000-11-09,3.469221353530884,3.469221353530884,3.469221353530884,3.469221353530884,0,0.0,0.0
2000-11-10,3.469221353530884,3.469221353530884,3.469221353530884,3.469221353530884,0,0.0,0.0
2000-11-13,3.4768295288085938,3.4768295288085938,3.4768295288085938,3.4768295288085938,0,0.0,0.0
2000-11-14,3.4768295288085938,3.4768295288085938,3.4768295288085938,3.4768295288085938,0,0.0,0.0
2000-11-15,3.4844369888305664,3.4844369888305664,3.4844369888305664,3.4844369888305664,0,0.0,0.0
2000-11-16,3.492044687271118,3.492044687271118,3.492044687271118,3.492044687271118,0,0.0,0.0
2000-11-17,3.4844369888305664,3.4844369888305664,3.4844369888305664,3.4844369888305664,0,0.0,0.0
2000-11-20,3.4844369888305664,3.4844369888305664,3.4844369888305664,3.4844369888305664,0,0.0,0.0
2000-11-21,3.4844369888305664,3.4844369888305664,3.4844369888305664,3.4844369888305664,0,0.0,0.0
2000-11-22,3.499654054641724,3.499654054641724,3.499654054641724,3.4996540546417236,0,0.0,0.0
2000-11-24,3.492044687271118,3.492044687271118,3.492044687271118,3.492044687271118,0,0.0,0.0
2000-11-27,3.492044687271118,3.492044687271118,3.492044687271118,3.492044687271118,0,0.0,0.0
2000-11-28,3.5004534721374516,3.5004534721374516,3.5004534721374516,3.500453472137451,0,0.084,0.0
2000-11-29,3.5080933570861816,3.5080933570861816,3.5080933570861816,3.5080933570861816,0,0.0,0.0
2000-11-30,3.515736103057861,3.515736103057861,3.515736103057861,3.5157361030578613,0,0.0,0.0
2000-12-01,3.5080933570861816,3.5080933570861816,3.5080933570861816,3.5080933570861816,0,0.0,0.0
2000-12-04,3.515736103057861,3.515736103057861,3.515736103057861,3.5157361030578613,0,0.0,0.0
2000-12-05,3.523379802703857,3.523379802703857,3.523379802703857,3.5233798027038574,0,0.0,0.0
2000-12-06,3.5386636257171626,3.5386636257171626,3.5386636257171626,3.538663625717163,0,0.0,0.0
2000-12-07,3.5463099479675293,3.5463099479675293,3.5463099479675293,3.5463099479675293,0,0.0,0.0
2000-12-08,3.5386636257171626,3.5386636257171626,3.5386636257171626,3.538663625717163,0,0.0,0.0
2000-12-11,3.5386636257171626,3.5386636257171626,3.5386636257171626,3.538663625717163,0,0.0,0.0
2000-12-12,3.5463099479675293,3.5463099479675293,3.5463099479675293,3.5463099479675293,0,0.0,0.0
2000-12-13,3.553950786590576,3.553950786590576,3.553950786590576,3.553950786590576,0,0.0,0.0
2000-12-14,3.561594009399414,3.561594009399414,3.561594009399414,3.561594009399414,0,0.0,0.0
2000-12-15,3.5692379474639893,3.5692379474639893,3.5692379474639893,3.5692379474639893,0,0.0,0.0
2000-12-18,3.5692379474639893,3.5692379474639893,3.5692379474639893,3.5692379474639893,0,0.0,0.0
2000-12-19,3.5692379474639893,3.5692379474639893,3.5692379474639893,3.5692379474639893,0,0.0,0.0
2000-12-20,3.5845241546630855,3.5845241546630855,3.5845241546630855,3.584524154663086,0,0.0,0.0
2000-12-21,3.592166900634765,3.592166900634765,3.592166900634765,3.5921669006347656,0,0.0,0.0
2000-12-22,3.592166900634765,3.592166900634765,3.592166900634765,3.5921669006347656,0,0.0,0.0
2000-12-26,3.592166900634765,3.592166900634765,3.592166900634765,3.5921669006347656,0,0.0,0.0
2000-12-27,3.586788654327393,3.586788654327393,3.586788654327393,3.5867886543273926,0,0.092,0.0
2000-12-28,3.5791089534759517,3.5791089534759517,3.5791089534759517,3.579108953475952,0,0.0,0.0
2000-12-29,3.5791089534759517,3.5791089534759517,3.5791089534759517,3.579108953475952,0,0.0,0.0
2001-01-02,3.609830141067505,3.609830141067505,3.609830141067505,3.609830141067505,0,0.0,0.0
2001-01-03,3.594467639923096,3.594467639923096,3.594467639923096,3.5944676399230957,0,0.0,0.0
2001-01-04,3.609830141067505,3.609830141067505,3.609830141067505,3.609830141067505,0,0.0,0.0
2001-01-05,3.625192165374756,3.625192165374756,3.625192165374756,3.625192165374756,0,0.0,0.0
2001-01-08,3.6328721046447754,3.6328721046447754,3.6328721046447754,3.6328721046447754,0,0.0,0.0
2001-01-09,3.625192165374756,3.625192165374756,3.625192165374756,3.625192165374756,0,0.0,0.0
2001-01-10,3.609830141067505,3.609830141067505,3.609830141067505,3.609830141067505,0,0.0,0.0
2001-01-11,3.6021518707275395,3.6021518707275395,3.6021518707275395,3.602151870727539,0,0.0,0.0
2001-01-12,3.586788654327393,3.586788654327393,3.586788654327393,3.5867886543273926,0,0.0,0.0
2001-01-16,3.594467639923096,3.594467639923096,3.594467639923096,3.5944676399230957,0,0.0,0.0
2001-01-17,3.609830141067505,3.609830141067505,3.609830141067505,3.609830141067505,0,0.0,0.0
2001-01-18,3.625192165374756,3.625192165374756,3.625192165374756,3.625192165374756,0,0.0,0.0
2001-01-19,3.609830141067505,3.609830141067505,3.609830141067505,3.609830141067505,0,0.0,0.0
2001-01-22,3.6021518707275395,3.6021518707275395,3.6021518707275395,3.602151870727539,0,0.0,0.0
2001-01-23,3.594467639923096,3.594467639923096,3.594467639923096,3.5944676399230957,0,0.0,0.0
2001-01-24,3.594467639923096,3.594467639923096,3.594467639923096,3.5944676399230957,0,0.0,0.0
2001-01-25,3.6021518707275395,3.6021518707275395,3.6021518707275395,3.602151870727539,0,0.0,0.0
2001-01-26,3.609830141067505,3.609830141067505,3.609830141067505,3.609830141067505,0,0.0,0.0
2001-01-29,3.605199098587036,3.605199098587036,3.605199098587036,3.605199098587036,0,0.096,0.0
2001-01-30,3.62063980102539,3.62063980102539,3.62063980102539,3.6206398010253906,0,0.0,0.0
2001-01-31,3.6360771656036377,3.6360771656036377,3.6360771656036377,3.6360771656036377,0,0.0,0.0
2001-02-01,3.65151834487915,3.65151834487915,3.65151834487915,3.6515183448791504,0,0.0,0.0
2001-02-02,3.6360771656036377,3.6360771656036377,3.6360771656036377,3.6360771656036377,0,0.0,0.0
2001-02-05,3.6360771656036377,3.6360771656036377,3.6360771656036377,3.6360771656036377,0,0.0,0.0
2001-02-06,3.6283586025238033,3.6283586025238033,3.6283586025238033,3.6283586025238037,0,0.0,0.0
2001-02-07,3.6283586025238033,3.6283586025238033,3.6283586025238033,3.6283586025238037,0,0.0,0.0
2001-02-08,3.6283586025238033,3.6283586025238033,3.6283586025238033,3.6283586025238037,0,0.0,0.0
2001-02-09,3.6360771656036377,3.6360771656036377,3.6360771656036377,3.6360771656036377,0,0.0,0.0
2001-02-12,3.6360771656036377,3.6360771656036377,3.6360771656036377,3.6360771656036377,0,0.0,0.0
2001-02-13,3.6283586025238033,3.6283586025238033,3.6283586025238033,3.6283586025238037,0,0.0,0.0
2001-02-14,3.6283586025238033,3.6283586025238033,3.6283586025238033,3.6283586025238037,0,0.0,0.0
2001-02-15,3.6129169464111333,3.6129169464111333,3.6129169464111333,3.612916946411133,0,0.0,0.0
2001-02-16,3.6283586025238033,3.6283586025238033,3.6283586025238033,3.6283586025238037,0,0.0,0.0
2001-02-20,3.6283586025238033,3.6283586025238033,3.6283586025238033,3.6283586025238037,0,0.0,0.0
2001-02-21,3.6283586025238033,3.6283586025238033,3.6283586025238033,3.6283586025238037,0,0.0,0.0
2001-02-22,3.62063980102539,3.62063980102539,3.62063980102539,3.6206398010253906,0,0.0,0.0
2001-02-23,3.6360771656036377,3.6360771656036377,3.6360771656036377,3.6360771656036377,0,0.0,0.0
2001-02-26,3.6384057998657227,3.6384057998657227,3.6384057998657227,3.6384057998657227,0,0.092,0.0
2001-02-27,3.6616790294647217,3.6616790294647217,3.6616790294647217,3.6616790294647217,0,0.0,0.0
2001-02-28,3.6616790294647217,3.6616790294647217,3.6616790294647217,3.6616790294647217,0,0.0,0.0
2001-03-01,3.6694376468658447,3.6694376468658447,3.6694376468658447,3.6694376468658447,0,0.0,0.0
2001-03-02,3.653922080993653,3.653922080993653,3.653922080993653,3.6539220809936523,0,0.0,0.0
2001-03-05,3.6616790294647217,3.6616790294647217,3.6616790294647217,3.6616790294647217,0,0.0,0.0
2001-03-06,3.653922080993653,3.653922080993653,3.653922080993653,3.6539220809936523,0,0.0,0.0
2001-03-07,3.6694376468658447,3.6694376468658447,3.6694376468658447,3.6694376468658447,0,0.0,0.0
2001-03-08,3.6694376468658447,3.6694376468658447,3.6694376468658447,3.6694376468658447,0,0.0,0.0
2001-03-09,3.6694376468658447,3.6694376468658447,3.6694376468658447,3.6694376468658447,0,0.0,0.0
2001-03-12,3.6694376468658447,3.6694376468658447,3.6694376468658447,3.6694376468658447,0,0.0,0.0
2001-03-13,3.6694376468658447,3.6694376468658447,3.6694376468658447,3.6694376468658447,0,0.0,0.0
2001-03-14,3.6771960258483887,3.6771960258483887,3.6771960258483887,3.6771960258483887,0,0.0,0.0
2001-03-15,3.6849513053894047,3.6849513053894047,3.6849513053894047,3.6849513053894043,0,0.0,0.0
2001-03-16,3.692714214324951,3.692714214324951,3.692714214324951,3.692714214324951,0,0.0,0.0
2001-03-19,3.6849513053894047,3.6849513053894047,3.6849513053894047,3.6849513053894043,0,0.0,0.0
2001-03-20,3.692714214324951,3.692714214324951,3.692714214324951,3.692714214324951,0,0.0,0.0
2001-03-21,3.692714214324951,3.692714214324951,3.692714214324951,3.692714214324951,0,0.0,0.0
2001-03-22,3.700470209121704,3.700470209121704,3.700470209121704,3.700470209121704,0,0.0,0.0
2001-03-23,3.692714214324951,3.692714214324951,3.692714214324951,3.692714214324951,0,0.0,0.0
2001-03-26,3.6849513053894047,3.6849513053894047,3.6849513053894047,3.6849513053894043,0,0.0,0.0
2001-03-27,3.6616790294647217,3.6616790294647217,3.6616790294647217,3.6616790294647217,0,0.0,0.0
2001-03-28,3.664016485214233,3.664016485214233,3.664016485214233,3.6640164852142334,0,0.092,0.0
2001-03-29,3.664016485214233,3.664016485214233,3.664016485214233,3.6640164852142334,0,0.0,0.0
2001-03-30,3.6796073913574223,3.6796073913574223,3.6796073913574223,3.679607391357422,0,0.0,0.0
2001-04-02,3.671813726425171,3.671813726425171,3.671813726425171,3.671813726425171,0,0.0,0.0
2001-04-03,3.671813726425171,3.671813726425171,3.671813726425171,3.671813726425171,0,0.0,0.0
2001-04-04,3.6796073913574223,3.6796073913574223,3.6796073913574223,3.679607391357422,0,0.0,0.0
2001-04-05,3.671813726425171,3.671813726425171,3.671813726425171,3.671813726425171,0,0.0,0.0
2001-04-06,3.6874053478240967,3.6874053478240967,3.6874053478240967,3.6874053478240967,0,0.0,0.0
2001-04-09,3.6796073913574223,3.6796073913574223,3.6796073913574223,3.679607391357422,0,0.0,0.0
2001-04-10,3.664016485214233,3.664016485214233,3.664016485214233,3.6640164852142334,0,0.0,0.0
2001-04-11,3.664016485214233,3.664016485214233,3.664016485214233,3.6640164852142334,0,0.0,0.0
2001-04-12,3.6562235355377197,3.6562235355377197,3.6562235355377197,3.6562235355377197,0,0.0,0.0
2001-04-16,3.6406297683715816,3.6406297683715816,3.6406297683715816,3.640629768371582,0,0.0,0.0
2001-04-17,3.6484248638153076,3.6484248638153076,3.6484248638153076,3.6484248638153076,0,0.0,0.0
2001-04-18,3.664016485214233,3.664016485214233,3.664016485214233,3.6640164852142334,0,0.0,0.0
2001-04-19,3.6484248638153076,3.6484248638153076,3.6484248638153076,3.6484248638153076,0,0.0,0.0
2001-04-20,3.6562235355377197,3.6562235355377197,3.6562235355377197,3.6562235355377197,0,0.0,0.0
2001-04-23,3.664016485214233,3.664016485214233,3.664016485214233,3.6640164852142334,0,0.0,0.0
2001-04-24,3.6562235355377197,3.6562235355377197,3.6562235355377197,3.6562235355377197,0,0.0,0.0
2001-04-25,3.6562235355377197,3.6562235355377197,3.6562235355377197,3.6562235355377197,0,0.0,0.0
2001-04-26,3.672668218612671,3.672668218612671,3.672668218612671,3.672668218612671,0,0.084,0.0
2001-04-27,3.6570043563842773,3.6570043563842773,3.6570043563842773,3.6570043563842773,0,0.0,0.0
2001-04-30,3.6570043563842773,3.6570043563842773,3.6570043563842773,3.6570043563842773,0,0.0,0.0
2001-05-01,3.664834976196289,3.664834976196289,3.664834976196289,3.664834976196289,0,0.0,0.0
2001-05-02,3.664834976196289,3.664834976196289,3.664834976196289,3.664834976196289,0,0.0,0.0
2001-05-03,3.6804962158203125,3.6804962158203125,3.6804962158203125,3.6804962158203125,0,0.0,0.0
2001-05-04,3.6804962158203125,3.6804962158203125,3.6804962158203125,3.6804962158203125,0,0.0,0.0
2001-05-07,3.6804962158203125,3.6804962158203125,3.6804962158203125,3.6804962158203125,0,0.0,0.0
2001-05-08,3.6804962158203125,3.6804962158203125,3.6804962158203125,3.6804962158203125,0,0.0,0.0
2001-05-09,3.6883289813995366,3.6883289813995366,3.6883289813995366,3.688328981399536,0,0.0,0.0
2001-05-10,3.672668218612671,3.672668218612671,3.672668218612671,3.672668218612671,0,0.0,0.0
2001-05-11,3.6413426399230957,3.6413426399230957,3.6413426399230957,3.6413426399230957,0,0.0,0.0
2001-05-14,3.649174213409424,3.649174213409424,3.649174213409424,3.649174213409424,0,0.0,0.0
2001-05-15,3.649174213409424,3.649174213409424,3.649174213409424,3.649174213409424,0,0.0,0.0
2001-05-16,3.649174213409424,3.649174213409424,3.649174213409424,3.649174213409424,0,0.0,0.0
2001-05-17,3.6570043563842773,3.6570043563842773,3.6570043563842773,3.6570043563842773,0,0.0,0.0
2001-05-18,3.6570043563842773,3.6570043563842773,3.6570043563842773,3.6570043563842773,0,0.0,0.0
2001-05-21,3.664834976196289,3.664834976196289,3.664834976196289,3.664834976196289,0,0.0,0.0
2001-05-22,3.664834976196289,3.664834976196289,3.664834976196289,3.664834976196289,0,0.0,0.0
2001-05-23,3.664834976196289,3.664834976196289,3.664834976196289,3.664834976196289,0,0.0,0.0
2001-05-24,3.649174213409424,3.649174213409424,3.649174213409424,3.649174213409424,0,0.0,0.0
2001-05-25,3.649174213409424,3.649174213409424,3.649174213409424,3.649174213409424,0,0.0,0.0
2001-05-29,3.6499612331390385,3.6499612331390385,3.6499612331390385,3.649961233139038,0,0.084,0.0
2001-05-30,3.6499612331390385,3.6499612331390385,3.6499612331390385,3.649961233139038,0,0.0,0.0
2001-05-31,3.6735603809356694,3.6735603809356694,3.6735603809356694,3.673560380935669,0,0.0,0.0
2001-06-01,3.6814286708831787,3.6814286708831787,3.6814286708831787,3.6814286708831787,0,0.0,0.0
2001-06-04,3.6892938613891606,3.6892938613891606,3.6892938613891606,3.68929386138916,0,0.0,0.0
2001-06-05,3.6971611976623535,3.6971611976623535,3.6971611976623535,3.6971611976623535,0,0.0,0.0
2001-06-06,3.6971611976623535,3.6971611976623535,3.6971611976623535,3.6971611976623535,0,0.0,0.0
2001-06-07,3.6892938613891606,3.6892938613891606,3.6892938613891606,3.68929386138916,0,0.0,0.0
2001-06-08,3.6814286708831787,3.6814286708831787,3.6814286708831787,3.6814286708831787,0,0.0,0.0
2001-06-11,3.6971611976623535,3.6971611976623535,3.6971611976623535,3.6971611976623535,0,0.0,0.0
2001-06-12,3.7050251960754395,3.7050251960754395,3.7050251960754395,3.7050251960754395,0,0.0,0.0
2001-06-13,3.7050251960754395,3.7050251960754395,3.7050251960754395,3.7050251960754395,0,0.0,0.0
2001-06-14,3.7128925323486324,3.7128925323486324,3.7128925323486324,3.712892532348633,0,0.0,0.0
2001-06-15,3.7050251960754395,3.7050251960754395,3.7050251960754395,3.7050251960754395,0,0.0,0.0
2001-06-18,3.7050251960754395,3.7050251960754395,3.7050251960754395,3.7050251960754395,0,0.0,0.0
2001-06-19,3.7050251960754395,3.7050251960754395,3.7050251960754395,3.7050251960754395,0,0.0,0.0
2001-06-20,3.7050251960754395,3.7050251960754395,3.7050251960754395,3.7050251960754395,0,0.0,0.0
2001-06-21,3.7128925323486324,3.7128925323486324,3.7128925323486324,3.712892532348633,0,0.0,0.0
2001-06-22,3.7207579612731934,3.7207579612731934,3.7207579612731934,3.7207579612731934,0,0.0,0.0
2001-06-25,3.7207579612731934,3.7207579612731934,3.7207579612731934,3.7207579612731934,0,0.0,0.0
2001-06-26,3.7128925323486324,3.7128925323486324,3.7128925323486324,3.712892532348633,0,0.0,0.0
2001-06-27,3.7081491947174072,3.7081491947174072,3.7081491947174072,3.7081491947174072,0,0.096,0.0
2001-06-28,3.6923346519470215,3.6923346519470215,3.6923346519470215,3.6923346519470215,0,0.0,0.0
2001-06-29,3.684427499771118,3.684427499771118,3.684427499771118,3.684427499771118,0,0.0,0.0
2001-07-02,3.7002420425415044,3.7002420425415044,3.7002420425415044,3.700242042541504,0,0.0,0.0
2001-07-03,3.6923346519470215,3.6923346519470215,3.6923346519470215,3.6923346519470215,0,0.0,0.0
2001-07-05,3.684427499771118,3.684427499771118,3.684427499771118,3.684427499771118,0,0.0,0.0
2001-07-06,3.6923346519470215,3.6923346519470215,3.6923346519470215,3.6923346519470215,0,0.0,0.0
2001-07-09,3.7002420425415044,3.7002420425415044,3.7002420425415044,3.700242042541504,0,0.0,0.0
2001-07-10,3.7081491947174072,3.7081491947174072,3.7081491947174072,3.7081491947174072,0,0.0,0.0
2001-07-11,3.7081491947174072,3.7081491947174072,3.7081491947174072,3.7081491947174072,0,0.0,0.0
2001-07-12,3.7160568237304683,3.7160568237304683,3.7160568237304683,3.7160568237304688,0,0.0,0.0
2001-07-13,3.7160568237304683,3.7160568237304683,3.7160568237304683,3.7160568237304688,0,0.0,0.0
2001-07-16,3.7239606380462646,3.7239606380462646,3.7239606380462646,3.7239606380462646,0,0.0,0.0
2001-07-17,3.7239606380462646,3.7239606380462646,3.7239606380462646,3.7239606380462646,0,0.0,0.0
2001-07-18,3.739773988723755,3.739773988723755,3.739773988723755,3.739773988723755,0,0.0,0.0
2001-07-19,3.739773988723755,3.739773988723755,3.739773988723755,3.739773988723755,0,0.0,0.0
2001-07-20,3.739773988723755,3.739773988723755,3.739773988723755,3.739773988723755,0,0.0,0.0
2001-07-23,3.739773988723755,3.739773988723755,3.739773988723755,3.739773988723755,0,0.0,0.0
2001-07-24,3.747678279876709,3.747678279876709,3.747678279876709,3.747678279876709,0,0.0,0.0
2001-07-25,3.739773988723755,3.739773988723755,3.739773988723755,3.739773988723755,0,0.0,0.0
2001-07-26,3.739773988723755,3.739773988723755,3.739773988723755,3.739773988723755,0,0.0,0.0
2001-07-27,3.7509007453918453,3.7509007453918453,3.7509007453918453,3.7509007453918457,0,0.096,0.0
2001-07-30,3.7588460445404053,3.7588460445404053,3.7588460445404053,3.7588460445404053,0,0.0,0.0
2001-07-31,3.766791582107544,3.766791582107544,3.766791582107544,3.766791582107544,0,0.0,0.0
2001-08-01,3.7588460445404053,3.7588460445404053,3.7588460445404053,3.7588460445404053,0,0.0,0.0
2001-08-02,3.7509007453918453,3.7509007453918453,3.7509007453918453,3.7509007453918457,0,0.0,0.0
2001-08-03,3.7429528236389165,3.7429528236389165,3.7429528236389165,3.742952823638916,0,0.0,0.0
2001-08-06,3.7429528236389165,3.7429528236389165,3.7429528236389165,3.742952823638916,0,0.0,0.0
2001-08-07,3.7509007453918453,3.7509007453918453,3.7509007453918453,3.7509007453918457,0,0.0,0.0
2001-08-08,3.766791582107544,3.766791582107544,3.766791582107544,3.766791582107544,0,0.0,0.0
2001-08-09,3.766791582107544,3.766791582107544,3.766791582107544,3.766791582107544,0,0.0,0.0
2001-08-10,3.766791582107544,3.766791582107544,3.766791582107544,3.766791582107544,0,0.0,0.0
2001-08-13,3.7747385501861572,3.7747385501861572,3.7747385501861572,3.7747385501861572,0,0.0,0.0
2001-08-14,3.7747385501861572,3.7747385501861572,3.7747385501861572,3.7747385501861572,0,0.0,0.0
2001-08-15,3.7747385501861572,3.7747385501861572,3.7747385501861572,3.7747385501861572,0,0.0,0.0
2001-08-16,3.7747385501861572,3.7747385501861572,3.7747385501861572,3.7747385501861572,0,0.0,0.0
2001-08-17,3.790632486343384,3.790632486343384,3.790632486343384,3.790632486343384,0,0.0,0.0
2001-08-20,3.782688856124878,3.782688856124878,3.782688856124878,3.782688856124878,0,0.0,0.0
2001-08-21,3.782688856124878,3.782688856124878,3.782688856124878,3.782688856124878,0,0.0,0.0
2001-08-22,3.782688856124878,3.782688856124878,3.782688856124878,3.782688856124878,0,0.0,0.0
2001-08-23,3.790632486343384,3.790632486343384,3.790632486343384,3.790632486343384,0,0.0,0.0
2001-08-24,3.782688856124878,3.782688856124878,3.782688856124878,3.782688856124878,0,0.0,0.0
2001-08-27,3.782688856124878,3.782688856124878,3.782688856124878,3.782688856124878,0,0.0,0.0
2001-08-28,3.7985796928405766,3.7985796928405766,3.7985796928405766,3.798579692840576,0,0.0,0.0
2001-08-29,3.808160543441773,3.808160543441773,3.808160543441773,3.8081605434417725,0,0.088,0.0
2001-08-30,3.808160543441773,3.808160543441773,3.808160543441773,3.8081605434417725,0,0.0,0.0
2001-08-31,3.808160543441773,3.808160543441773,3.808160543441773,3.8081605434417725,0,0.0,0.0
2001-09-04,3.7842125892639156,3.7842125892639156,3.7842125892639156,3.784212589263916,0,0.0,0.0
2001-09-05,3.7842125892639156,3.7842125892639156,3.7842125892639156,3.784212589263916,0,0.0,0.0
2001-09-06,3.808160543441773,3.808160543441773,3.808160543441773,3.8081605434417725,0,0.0,0.0
2001-09-07,3.8161442279815674,3.8161442279815674,3.8161442279815674,3.8161442279815674,0,0.0,0.0
2001-09-10,3.808160543441773,3.808160543441773,3.808160543441773,3.8081605434417725,0,0.0,0.0
2001-09-17,3.8321104049682613,3.8321104049682613,3.8321104049682613,3.8321104049682617,0,0.0,0.0
2001-09-18,3.808160543441773,3.808160543441773,3.808160543441773,3.8081605434417725,0,0.0,0.0
2001-09-19,3.8161442279815674,3.8161442279815674,3.8161442279815674,3.8161442279815674,0,0.0,0.0
2001-09-20,3.808160543441773,3.808160543441773,3.808160543441773,3.8081605434417725,0,0.0,0.0
2001-09-21,3.808160543441773,3.808160543441773,3.808160543441773,3.8081605434417725,0,0.0,0.0
2001-09-24,3.808160543441773,3.808160543441773,3.808160543441773,3.8081605434417725,0,0.0,0.0
2001-09-25,3.8161442279815674,3.8161442279815674,3.8161442279815674,3.8161442279815674,0,0.0,0.0
2001-09-26,3.832181453704834,3.832181453704834,3.832181453704834,3.832181453704834,0,0.08,0.0
2001-09-27,3.8401949405670166,3.8401949405670166,3.8401949405670166,3.8401949405670166,0,0.0,0.0
2001-09-28,3.8401949405670166,3.8401949405670166,3.8401949405670166,3.8401949405670166,0,0.0,0.0
2001-10-01,3.8401949405670166,3.8401949405670166,3.8401949405670166,3.8401949405670166,0,0.0,0.0
2001-10-02,3.856229305267334,3.856229305267334,3.856229305267334,3.856229305267334,0,0.0,0.0
2001-10-03,3.8642492294311523,3.8642492294311523,3.8642492294311523,3.8642492294311523,0,0.0,0.0
2001-10-04,3.8642492294311523,3.8642492294311523,3.8642492294311523,3.8642492294311523,0,0.0,0.0
