key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-05-09,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.08356938759732913,0.1083815890714347,-0.02481220147410558,46.97118259898409,-0.1100006103515625,7.462666738785373,40.79600007211892
2019-05-10,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.06190297482509877,0.09908586622216752,-0.03718289139706875,47.84941801086507,-0.3699989318847656,1.801843599082126,16.68683680332895
2019-05-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,-0.021988402027989906,0.07487101257213603,-0.09685941460012594,34.92462582641108,-1.2299995422363281,1.801843599082126,3.6887846456500903
2019-05-14,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,-0.061139903916075156,0.0476688292744938,-0.10880873319056895,41.67074221502304,-0.7299995422363281,13.503985649417265,5.702557615860722
2019-05-15,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,-0.08314032023563911,0.02150699937246722,-0.10464731960810633,43.57944678348967,-0.43000030517578125,28.971155598639765,14.7589949490466
2019-05-16,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,-0.07948662566851183,0.0013082743642714063,-0.08079490003278324,48.14771390134983,-0.29000091552734375,56.28033071241043,32.918490653489364
2019-05-17,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,-0.10682927638509909,-0.020319235785602695,-0.0865100405994964,42.382571307838134,-1.1399993896484375,58.793859811956786,48.01511537433587
2019-05-20,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,-0.14139315212995385,-0.04453401905447293,-0.09685913307548091,40.00185052931878,-1.4200000762939453,41.524846263652215,52.199678929340024
2019-05-21,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,-0.14372781761869646,-0.06437277876731763,-0.07935503885137883,45.330051940505086,-0.6099987030029297,31.174798096828223,43.83116805747929
2019-05-22,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,-0.15748030729151807,-0.08299428447215772,-0.07448602281936036,42.92362017615771,-0.7099990844726562,23.976723641766323,32.22545600074913
2019-05-23,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,-0.2015601602387349,-0.10670745962547315,-0.09485270061326176,37.39086317292228,-1.0,23.976723641766323,26.376081793453835
2019-05-24,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,-0.21784419886330753,-0.12893480747304004,-0.08890939139026749,41.10684198051794,-0.8400001525878906,17.94658919884279,21.96667882745869
2019-05-28,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,-0.23210848909054604,-0.14956954379654125,-0.0825389452940048,40.46029874425387,-0.060001373291015625,19.12568476874208,20.349665869783937
2019-05-29,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,-0.2645706671356294,-0.17256976846435887,-0.09200089867127051,36.72777196933607,-0.6900005340576172,19.12568476874208,18.732652912109188
2019-05-30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,-0.28220266499166513,-0.1944963477698201,-0.08770631722184502,37.96046321306951,-0.7299995422363281,13.910920888359493,17.38743014194809
2019-05-31,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,-0.31753022566639544,-0.21910312334913518,-0.09842710231726026,34.24790372269754,-1.289999008178711,5.714228623640614,12.9169447602476
2019-06-03,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,-0.34637621805748253,-0.24455774229080465,-0.10181847576667788,33.563703954801284,-0.9599990844726562,5.714228623640614,8.446459378547113
2019-06-04,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,-0.3115817476845173,-0.25796254336954716,-0.05361920431497014,46.43308631027705,-0.10999870300292969,33.333333333333385,14.920596860205075
2019-06-05,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,-0.2759840514175913,-0.261566844979156,-0.014417206438435304,47.41543971590358,-0.3400001525878906,66.66666666666673,35.23807620788045
2019-06-06,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,-0.24654447916206124,-0.25856237181573705,0.01201789265367581,47.105327841898095,-0.1900005340576172,99.0867365157335,66.36224550524474
2019-06-07,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,-0.2015243826428943,-0.2471547739811685,0.04563039133827421,51.227526955186306,0.48999977111816406,99.0867365157335,88.28004656604479
2019-06-10,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,-0.15198987155402932,-0.22812179349574066,0.07613192194171134,53.658345714425195,0.4399986267089844,99.0867365157335,99.0867365157337
2019-06-11,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,-0.12421222395256137,-0.20733987958710481,0.08312765563454344,50.75264690091886,0.3299999237060547,86.32477796470916,94.83275033205892
2019-06-12,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,-0.09305634740736224,-0.1844831731511563,0.09142682574379407,52.48451670190257,0.7299995422363281,81.19661045685153,88.86937497909827
2019-06-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,-0.0492384595948927,-0.1574342304399036,0.10819577084501089,56.291719942334396,0.8999996185302734,81.19661045685153,82.90599962613761
2019-06-14,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,-0.02870593011441258,-0.13168857037480539,0.1029826402603928,52.730804516260555,1.0300006866455078,76.6901719424791,79.69446428539426
2019-06-17,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.013234983796323263,-0.10270385954057966,0.11593884333690292,57.83717635844231,1.4099998474121094,81.81833945033674,79.90170728322266
2019-06-18,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.06110043376247276,-0.06994300087996919,0.13104343464244195,60.56139142984666,0.9299983978271484,81.81833945033674,80.10895028105107
2019-06-19,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.10907374806890857,-0.03413965109019363,0.1432133991591022,62.48485773012301,1.010000228881836,100.00000000000006,87.87889296689139
2019-06-20,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.15419149771584983,0.0035265786710150654,0.15066491904483476,63.97164100738236,1.1399993896484375,100.00000000000006,93.93944648344582
2019-06-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.16943545207319488,0.03670835335145103,0.13272709872174385,58.73046659954396,0.6700000762939453,82.57573787168133,94.19191262389403
2019-06-24,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.15392079163131456,0.06015084100742373,0.09376995062389082,52.30912397704143,0.20000076293945312,49.24240453834799,77.27271413667667
2019-06-25,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.12405687097505336,0.07293204700094966,0.0511248239741037,48.72347771372727,0.15999984741210938,15.90907120501466,49.242404538348204
2019-06-26,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.09525691569850991,0.0773970207404617,0.01785989495804821,47.84059507406715,0.010000228881835938,5.210646728907401e-14,21.71715858112111
2019-06-27,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.10989786105113808,0.08389718880259697,0.026000672248541107,56.070312778228626,0.26000022888183594,28.07016369744755,14.659744967487631
2019-06-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.139261570792101,0.09497006520049778,0.04429150559160322,59.51026150876615,0.6799983978271484,61.403497030780876,29.82455357607637
2019-07-01,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.1710507554155285,0.11018620324350392,0.06086455217202458,61.27899054698184,0.48999977111816406,94.73683036411421,61.40349703078109
2019-07-02,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.19081655916200901,0.12631227442720494,0.06450428473480407,60.40462264972955,0.26000022888183594,98.4313373499834,84.85722158162638
2019-07-03,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.22167799498343754,0.14538541853845147,0.07629257644498608,63.490170257364376,0.3400001525878906,98.4313373499834,97.19983502136056
2019-07-05,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.2393422423552387,0.1641767833018089,0.0751654590534298,62.30186410989334,0.18000030517578125,93.0548940266995,96.63918957555565
2019-07-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.2337021417643257,0.17808185499431226,0.05562028677001343,57.43942602912028,0.20000076293945312,61.2902233433828,84.25881824002212
2019-07-09,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.2290130522792957,0.18826809445130893,0.04074495782798676,57.944375583371944,0.5499992370605469,31.80288397011745,62.0493337800668
2019-07-10,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.22671812414811754,0.19595810039067066,0.03076002375744688,58.82132378729432,0.8000011444091797,14.102385406350527,35.73183090661714
2019-07-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.21595466091040905,0.19995741249461835,0.0159972484157907,56.78123529670779,0.7700004577636719,14.102385406350527,20.002551594273054
2019-07-12,23.25,23.25,23.25,23.25,0,0.2170265078757545,0.20337123157084558,0.013655276304908925,59.60985698898713,0.4400005340576172,43.589724779615885,23.93149853077253
2019-07-15,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.2161907765158091,0.20593514055983828,0.010255635955970815,59.79876327106489,0.21000099182128906,66.6666666666667,41.45292561754459
2019-07-16,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.2090835934004076,0.20656483112795215,0.002518762272455455,58.329782686245515,0.029998779296875,89.58308498040996,66.61315880889772
2019-07-17,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.18677372197733533,0.20260660929782878,-0.015832887320493455,53.25777129380454,-0.10999870300292969,56.24975164707663,70.83316776471797
2019-07-18,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.17514308877544593,0.1971139051933522,-0.02197081641790627,55.56921471906835,-0.23000144958496094,37.40897963927031,61.08060542225251
2019-07-19,23.0,23.0,23.0,23.0,0,0.15366453325668417,0.1884240308060186,-0.03475949754933444,51.97115722925325,-0.3099994659423828,14.49256132552705,36.05043087062487
2019-07-22,23.0,23.0,23.0,23.0,0,0.13508544237153686,0.17775631311912227,-0.04267087074758541,51.97115722925325,-0.10000038146972656,14.49256132552705,22.131367430108345
2019-07-23,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.1253714996389661,0.16727935042309103,-0.04190785078412493,54.09261683645107,-0.049999237060546875,20.512933374414988,16.499352008489907
2019-07-24,23.5,23.5,23.5,23.5,0,0.14983640529770526,0.16379076139801388,-0.013954356100308624,63.26626725364994,0.31999969482421875,53.84626670774833,29.617253802563667
2019-07-25,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.1489489872132168,0.16082240656105445,-0.011873419347837644,56.596488596853,0.1700000762939453,71.84629722532645,48.73516576916347
2019-07-26,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.16330835599711335,0.16131959644826624,0.0019887595488471133,60.673140161812476,0.22999954223632812,83.33333333333337,69.67529908880293
2019-07-29,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.15355222893236942,0.15976612294508688,-0.0062138940127174636,54.38611921343293,-0.020000457763671875,62.69839828157006,72.62600961341018
2019-07-30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.15692217727711366,0.15919733381149223,-0.0022751565343785696,57.54457669258031,0.1900005340576172,65.21115065655694,70.41429409048702
2019-07-31,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.14899933796547415,0.1571577346422886,-0.00815839667681445,54.738352203134696,0.26000022888183594,40.15579118719512,56.021780041774264
2019-08-01,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.13152127055493423,0.15203044182481773,-0.020509171269883497,51.77218319953093,0.04000091552734375,27.457392905625102,44.27477824979261
2019-08-02,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.09718352921184348,0.14106105930222287,-0.043877530090379396,46.36126824453969,-0.06999969482421875,6.94461001306009,24.852598035293664
2019-08-05,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.010141915030914106,0.11487723044796112,-0.10473531541704702,34.4171401908209,-0.8099994659423828,3.789561257387201e-14,11.467334306228635
2019-08-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,-0.037427900214638044,0.08441620431544129,-0.12184410453007934,40.24244666612918,-0.6299991607666016,7.878792082309617,4.941134031790138
2019-08-07,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,-0.06709167035483077,0.05411462938138688,-0.12120629973621765,42.157708340263326,-0.9599990844726562,19.783572523024134,9.220788201778154
2019-08-08,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,-0.05446833291688691,0.03239803692173212,-0.08686636983861903,50.5090106444968,-0.29000091552734375,53.11690585635747,26.926423487230633
2019-08-09,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,-0.06310281287188957,0.01329786696300778,-0.07640067983489734,46.56018799640285,-0.7399997711181641,68.4448617727377,47.115113384039994
2019-08-12,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,-0.09706885679579358,-0.008775477788752494,-0.08829337900704108,41.46852418909,-0.8500003814697266,56.54008133202317,59.367282987039665
2019-08-13,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,-0.1050242769445191,-0.028025237619905816,-0.07699903932461329,45.50275549607783,-0.7899990081787109,35.63619228149461,53.54037846208538
2019-08-14,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,-0.1651030757671279,-0.05544080524935023,-0.10966227051777767,36.910129494049535,-1.3700008392333984,12.429444282804809,34.86857263210775
2019-08-15,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,-0.21747134256373712,-0.08784691271222761,-0.12962442985150952,35.956362124178064,-1.3400001525878906,12.429444282804809,20.16502694903496
2019-08-16,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,-0.2169340046933783,-0.11366433110845775,-0.10326967358492056,44.382788270651275,-0.6100006103515625,20.940142724979356,15.266343763529875
2019-08-19,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,-0.1988840933351561,-0.13070828355379743,-0.06817580978135868,47.27940703479547,0.31999969482421875,49.99995924472325,27.78984875083602
2019-08-20,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,-0.19284639507411683,-0.14313590585786132,-0.04971048921625551,45.53207146291236,-0.07000160217285156,76.96069405980403,49.30026534316909
2019-08-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,-0.16437982692749387,-0.14738469007178784,-0.016995136855706028,49.69074161915428,0.10999870300292969,89.35388466815805,72.10484599089533
2019-08-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,-0.14419222889234717,-0.1467461978358997,0.0025539689435525315,48.94547828709465,-0.37999916076660156,88.57697232820588,84.96385035205621
2019-08-23,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,-0.1777867529398769,-0.15295430885669514,-0.02483244408318175,40.559895309770525,-0.7800006866455078,61.61623751312512,79.84903150316323
2019-08-26,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,-0.1813404301268271,-0.15863153311072153,-0.022708897016105567,44.70454366956946,-0.1700000762939453,40.84329198861847,63.67883394331671
2019-08-27,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,-0.19881015625542986,-0.1666672577396632,-0.032142898515766655,42.148220689219826,-0.6000003814697266,14.975900161894202,39.14514322121282
2019-08-28,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,-0.19188407898399618,-0.1717106219885298,-0.020173456995466382,45.80357083962779,0.31999969482421875,29.55923970403212,28.459477284848486
2019-08-29,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,-0.16273245396130775,-0.16991498838308539,0.007182534421777631,49.81251416201552,0.6800003051757812,50.33218522853877,31.622441698155253
2019-08-30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,-0.14362238204675748,-0.1646564671158198,0.02103408506906232,48.80457093304565,0.12000083923339844,76.58335988719004,52.158261606587196
2019-09-03,22.0,22.0,22.0,22.0,0,-0.16211313888130263,-0.16414780146891636,0.002034662587613728,42.92495213841063,-0.5100002288818359,62.00002034505213,62.97185515359387
2019-09-04,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,-0.16358471342209668,-0.16403518385955243,0.00045047043745574666,45.187640735180636,-0.23999977111816406,37.816969810309104,58.80011668085064
2019-09-05,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,-0.13973946701259266,-0.1591760404901605,0.01943657347756783,49.64124287377669,-0.2199993133544922,37.2548652951216,45.6906184834945
2019-09-06,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,-0.13143060287636388,-0.15362695296740117,0.022196350091037292,47.491794729198645,-0.31999969482421875,58.46701277923066,44.51294929488734
2019-09-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,-0.1298047846849144,-0.14886251931090383,0.01905773462598942,46.339354507587174,0.24000167846679688,64.82065408891853,53.51417738775715
2019-09-10,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,-0.12066997840241456,-0.14322401112920596,0.022554032726791406,47.70594019481817,0.060001373291015625,52.8081238930371,58.69859692039566
2019-09-11,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,-0.08022912096610568,-0.1306250330965859,0.050395912130480225,54.012282213049154,0.6700000762939453,64.92930974226137,60.852695908072555
2019-09-12,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,-0.055607634932780314,-0.11562155346382479,0.06001391853104447,52.31377276921555,0.3400001525878906,75.81424140914896,64.51722501481603
2019-09-13,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,-0.037279069743284765,-0.09995305671971678,0.06267398697643202,51.961821313930216,0.049999237060546875,84.7221228810529,75.15522467748796
2019-09-16,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,-0.016112489772190486,-0.08318494333021152,0.06707245355802104,53.314767643433115,0.1999988555908203,81.38871007478407,80.64169145499552
2019-09-17,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0022501092834303904,-0.06609793280748313,0.06834804209091352,53.66610786040877,0.6599998474121094,82.7775437748362,82.96279224355794
2019-09-18,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0062408152711697085,-0.05163018319175257,0.05787099846292228,50.98052862007276,0.3900012969970703,57.77761000228245,73.98128795063447
2019-09-19,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.002116817017846273,-0.0408807831498328,0.042997600167679076,49.14685928581813,0.010000228881835938,27.777689475217944,56.11094775077908
2019-09-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,-0.004329315239992582,-0.03357048956786476,0.029241174327872176,48.31507499363742,0.11999893188476562,5.684341886080802e-14,28.518433159167035
2019-09-23,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,-0.01092584494747939,-0.029041560643787684,0.018115715696308293,47.87874766506373,0.17999839782714844,5.684341886080802e-14,9.259229825072905
2019-09-24,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,-0.04388966137243955,-0.032011180789518055,-0.011878480582921493,40.915271504954816,-0.25,5.684341886080802e-14,2.759274290535056e-13
2019-09-25,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,-0.05326152152865049,-0.036261248937344545,-0.017000272591305945,45.76901525537151,-0.4500007629394531,16.260075611669933,5.420025203890234
2019-09-26,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,-0.08153567615607571,-0.04531613438109078,-0.03621954177498493,40.885901401165235,-0.6200008392333984,16.260075611669933,10.840050407780192
2019-09-27,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,-0.12030841288497385,-0.06031459008186739,-0.05999382280310646,37.385852749152384,-0.8199996948242188,16.260075611669933,16.26007561167015
2019-09-30,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,-0.13974216060683275,-0.07620010418686046,-0.06354205641997229,40.38372407979096,-0.779998779296875,8.163326209966801,13.561159144435772
2019-10-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,-0.18608206860860577,-0.09817649707120953,-0.08790557153739624,34.335024968697724,-1.2099990844726562,8.163326209966801,10.862242677201394
2019-10-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,-0.23223360465037857,-0.12498791858704333,-0.10724568606333523,32.42170281036396,-1.230001449584961,8.163326209966801,8.163326209967016
2019-10-03,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,-0.2521844190568068,-0.150427218680996,-0.10175720037581076,36.72518249914994,-0.970001220703125,10.119027345408695,8.815226588447649
2019-10-04,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,-0.24340300443617124,-0.16902237583203106,-0.07438062860414019,42.9402060638858,-0.6599998474121094,36.30947109806252,18.197274884479555
2019-10-07,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,-0.24013091561950617,-0.18324408378952609,-0.056886831829980083,41.63528810439948,-0.7199993133544922,63.582211506783715,36.670236650085194
2019-10-08,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,-0.26993053632193664,-0.2005813742960082,-0.06934916202592845,35.28420575127896,-0.8100013732910156,53.463184161375075,51.11828892207399
2019-10-09,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,-0.2774381654397189,-0.21595273252475033,-0.06148543291496855,38.932163125604085,-0.8500003814697266,37.52913185500376,51.52484250772107
2019-10-10,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,-0.27616982726927475,-0.2279961514736552,-0.04817367579561954,40.069097369762304,-0.529998779296875,23.717981635672334,38.23676588401727
2019-10-11,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,-0.24012007905048094,-0.23042093698902036,-0.00969914206146058,48.352954650574,0.09000015258789062,57.05131496900567,39.4328094865608
2019-10-14,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,-0.21472358440292538,-0.22728146647180136,0.01255788206887598,47.12535246331303,-0.10000038146972656,76.30314074762748,52.35747911743537
2019-10-15,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,-0.16685201226398405,-0.2151955756302379,0.04834356336625384,52.99986509222906,0.6299991607666016,96.17488389157104,76.5097798694016
2019-10-16,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,-0.1306351514142392,-0.19828349078703816,0.06764833937279896,52.21889150402112,0.7400016784667969,94.12365149909913,88.86722537943275
2019-10-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,-0.08003079146476111,-0.17463295092258274,0.09460215945782163,56.68664695133793,0.8299999237060547,97.94876760752813,96.08243433273297
2019-10-18,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,-0.04904403346136732,-0.14951516743033966,0.10047113396897234,54.1691070195771,0.4400005340576172,90.54141252802567,94.20461054488452
2019-10-21,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,-0.013039710113972092,-0.12222007596706615,0.10918036585309406,56.591284589459576,0.6599998474121094,92.5926449204976,93.694275018684
2019-10-22,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.008935645718562313,-0.09598893162994046,0.10492457734850277,54.808719374177365,1.0200004577636719,83.06880295864475,88.73428680238955
2019-10-23,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.028444191294479282,-0.07110230704505652,0.0995464983395358,55.37637768657636,0.8900012969970703,78.57152588555863,84.74432458823388
2019-10-24,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.043404513995902505,-0.04820094283686471,0.09160545683276722,55.37637768657635,0.8400001525878906,66.66689373297008,76.1024075257247
2019-10-25,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.06579896868839086,-0.025400960531813597,0.09119992922020445,58.21689461439953,0.5799999237060547,76.19073569482293,73.8097184377841
2019-10-28,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.09934685169886848,-0.0004513980856771828,0.09979824978454566,62.11277199300487,0.8600006103515625,88.09536784741148,76.98433242506837
2019-10-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.12689171278547207,0.025017224088552666,0.1018744886969194,62.648542786361936,0.5699996948242188,100.00000000000004,88.0953678474117
2019-10-30,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.14862186311327008,0.049738151893496146,0.09888371121977393,63.02397151477156,0.6299991607666016,100.00000000000004,96.03178928247074
2019-10-31,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.14879647546107222,0.06954981660701136,0.07924665885406086,57.14749849231183,0.18000030517578125,75.6409786157063,91.88032620523568
2019-11-01,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.14723759367702627,0.08508737202101434,0.06215022165601193,57.14749849231184,0.2999992370605469,42.30764528237297,72.64954129935997
2019-11-04,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.16747230242188849,0.10156435810118916,0.06590794432069932,63.21842788006712,0.4500007629394531,42.30764528237297,53.41875639348428
2019-11-05,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.18301266855445775,0.11785402019184288,0.06515864836261487,63.60141900116686,0.5500011444091797,66.6666666666667,50.427319077137746
2019-11-06,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.18113662094086536,0.13051054034164739,0.05062608059921797,58.66745379710805,0.3699989318847656,83.87087512049061,64.28172902317696
2019-11-07,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.18079350429489338,0.14056713313229657,0.04022637116259681,59.56821795812493,0.4099998474121094,72.0429048996083,74.19348222892206
2019-11-08,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.19282335458007793,0.15101837742185284,0.04180497715822509,63.43035497090735,0.4500007629394531,72.0429048996083,75.9855616399026
2019-11-11,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.2008487728672499,0.16098445651093224,0.03986431635631765,63.63816759967137,0.25,88.17202977911774,77.41927985944498
2019-11-12,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.20644294480207748,0.17007615416916128,0.0363667906329162,64.0777976862824,0.23999977111816406,100.00000000000004,86.73831155957556
2019-11-13,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.2100686950022279,0.1780746623357746,0.031994032666453315,64.53955305399461,0.23999977111816406,100.00000000000004,96.05734325970616
2019-11-14,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.20891995912658246,0.18424372169393616,0.024676237432646297,63.65832385092145,0.4099998474121094,86.66615803260349,95.55538601086808
2019-11-15,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.21361633655918766,0.19011824466698646,0.0234980918922012,66.14720342279821,0.5100002288818359,86.66615803260349,91.1107720217359
2019-11-18,23.0,23.0,23.0,23.0,0,0.21565919939799016,0.1952264356131872,0.020432763784802965,66.39505692506044,0.22999954223632812,86.66615803260349,86.66615803260372
2019-11-19,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.2243747947872059,0.20105610744799093,0.023318687339214966,69.29975731892922,0.3299999237060547,100.00000000000004,91.1107720217359
