Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,55.774666707335484,56.77181647337086,55.445416231636194,56.57426834106445,6828300,0.0,0.0
2019-05-30,56.50842388900025,56.73419576597333,55.12557966528041,55.454830169677734,5817900,0.0,0.0
2019-05-31,54.6081878639541,55.87814789105942,54.39182510122996,55.4642333984375,6939500,0.0,0.0
2019-06-03,55.56771050415915,56.6307132559252,55.52067574633347,55.89695739746094,6541500,0.0,0.0
2019-06-04,56.32027491401699,56.442568149794326,55.46422944061932,55.59592819213867,7260500,0.0,0.0
2019-06-05,55.69940635366496,55.784070348740066,53.601624685161596,53.69569778442383,11839200,0.0,0.0
2019-06-06,53.977909007791446,55.05972271740855,53.89324501412387,54.749290466308594,7370600,0.0,0.0
2019-06-07,54.85277435296199,55.7934838892524,54.7022609706964,55.4642333984375,5893000,0.0,0.0
2019-06-10,55.81229767013743,56.15095008374374,55.30431366694491,55.74644470214844,5268400,0.0,0.0
2019-06-11,56.150951704994725,56.320279710947915,55.18202201755755,55.24787139892578,5280300,0.0,0.0
2019-06-12,54.7210701853031,55.13498466417187,54.44826715612011,55.07854080200195,5677400,0.0,0.0
2019-06-13,55.83110685813431,56.0850988513392,55.370161217094356,55.55830383300781,5174200,0.0,0.0
2019-06-14,55.55829899779626,55.86873123679307,55.210233932665616,55.33252716064453,3590500,0.0,0.0
2019-06-17,54.89040423221901,55.60534554440332,54.82455484669182,55.51127243041992,4575000,0.0,0.0
2019-06-18,55.906368555126384,56.649529957037274,55.69941130686711,56.28265380859375,4980000,0.0,0.0
2019-06-19,56.20738890533859,56.71537286296678,55.868732933586465,56.113319396972656,4469100,0.0,0.0
2019-06-20,57.129290542226315,57.571425179063844,56.8188582567505,57.101070404052734,9437900,0.0,0.0
2019-06-21,57.10106365432687,57.373870252831075,56.69655830855078,56.75300216674805,9147100,0.0,0.0
2019-06-24,56.7436009900728,57.176326531139985,56.69656622926502,56.93174362182617,3701800,0.0,0.0
2019-06-25,56.724782624150365,57.27039586137186,56.21679862850042,56.2262077331543,5024000,0.0,0.0
2019-06-26,57.223361399626754,59.54691145659645,57.213952294924205,59.02952194213867,9509900,0.0,0.0
2019-06-27,58.86960262621331,59.1330001396479,57.27039574781334,57.637271881103516,6004700,0.0,0.0
2019-06-28,57.637273713158386,58.03236999586878,57.08225494326373,57.38328170776367,6108800,0.0,0.0
2019-07-01,58.32399238065544,59.08596841169005,58.051185748597376,58.55916976928711,6272200,0.0,0.0
2019-07-02,58.540352430152836,58.63442553435197,56.357906652040974,56.53664016723633,8132300,0.0,0.0
2019-07-03,56.93173652519986,57.15750478434377,56.43316166344544,56.91292190551758,4881900,0.0,0.0
2019-07-05,56.62130232007081,56.98818203169878,56.056878067372516,56.3484992980957,4584300,0.0,0.0
2019-07-08,56.25443206374938,56.95996424746326,56.20739730253957,56.33909606933594,7176000,0.0,0.0
2019-07-09,56.42376007492249,56.61190270828398,55.501865118825684,56.33909606933594,6057000,0.0,0.0
2019-07-10,56.89410832308878,57.63726966573997,56.67774557558055,57.58082580566406,5983900,0.0,0.0
2019-07-11,57.430314950671416,57.82541481147301,57.157508331132455,57.81600570678711,4194600,0.0,0.0
2019-07-12,57.8065993628074,58.28635962777967,57.64667688213534,58.09821701049805,4806300,0.0,0.0
2019-07-15,58.18287987675147,58.23932373739428,56.98818199558131,57.05403137207031,5051000,0.0,0.0
2019-07-16,57.0540297748745,57.22335776354081,56.038061842876665,56.20738983154297,6011300,0.0,0.0
2019-07-17,56.546046809469445,56.950552168605455,56.22620544616474,56.23561096191406,7055900,0.0,0.0
2019-07-18,56.4990160375196,56.85648307754906,56.2450240321163,56.74359893798828,5711600,0.0,0.0
2019-07-19,56.66323007557781,57.27780017106924,56.12430093013536,57.04142761230469,5136000,0.305,0.0
2019-07-22,57.16434557302261,57.62763743050513,56.701057322299526,57.14543533325195,3320500,0.0,0.0
2019-07-23,57.0508827834739,57.164340605479005,56.578137650567015,56.9941520690918,4431900,0.0,0.0
2019-07-24,56.85232750022128,57.41016686999128,56.62540826219664,56.8050537109375,4405000,0.0,0.0
2019-07-25,57.2872560343399,57.29670935013696,55.689378764458006,55.821746826171875,5019300,0.0,0.0
2019-07-26,55.68938282542277,56.12430751898643,55.254454525099675,55.54755783081055,6704100,0.0,0.0
2019-07-29,55.49081914076635,55.60428056286201,54.34677685199368,55.01807403564453,6597500,0.0,0.0
2019-07-30,53.987496965168084,56.59705232305714,53.911859613491565,56.26612854003906,5927800,0.0,0.0
2019-07-31,56.237763511559905,56.48359301328084,55.19772560761252,55.85956954956055,8268500,0.0,0.0
2019-08-01,54.914078988077456,56.99415478664096,54.734433520681286,55.59482955932617,7924200,0.0,0.0
2019-08-02,55.727192666522626,56.07702664728854,53.25000928231632,53.3918342590332,7697700,0.0,0.0
2019-08-05,52.52197727870044,52.67325555891269,51.2739305652597,51.69940185546875,7474600,0.0,0.0
2019-08-06,52.02087540886812,52.03032872465237,50.98083394140181,51.2739372253418,6166900,0.0,0.0
2019-08-07,50.37571941081866,50.79173742951594,49.44913939780239,50.41353988647461,9289600,0.0,0.0
2019-08-08,50.848466236652,52.08705980511074,50.39463133388127,52.06814956665039,7444800,0.0,0.0
2019-08-09,51.96414203558339,52.44634407137306,51.037562045483604,51.06592559814453,5391700,0.0,0.0
2019-08-12,50.85791801430246,50.99028606337489,49.96915493037243,50.22443771362305,4726100,0.0,0.0
2019-08-13,49.95970560176602,51.84123281062527,49.581508054160814,50.93355941772461,6461800,0.0,0.0
2019-08-14,49.60041887338118,49.9786164254177,48.70220239236383,48.95748519897461,7851800,0.0,0.0
2019-08-15,48.59819856177166,49.17494456405196,47.832350188115775,48.13490676879883,6069800,0.0,0.0
2019-08-16,48.267278948943286,48.97639667181736,48.030906374651934,48.66438674926758,5273200,0.0,0.0
2019-08-19,49.704423741308666,51.34012149323486,49.60041923340575,50.9997444152832,9315400,0.0,0.0
2019-08-20,50.593187370450444,50.67828164677405,49.78006869384201,49.836795806884766,5297700,0.0,0.0
2019-08-21,50.422998088545626,50.74446131950297,49.53423492186868,49.76115417480469,6044600,0.0,0.0
2019-08-22,50.025885986355654,50.441900373000436,49.382952366330805,49.41131591796875,4316200,0.0,0.0
2019-08-23,48.83456784809642,49.345129789610574,47.397422382638766,47.67161178588867,7133400,0.0,0.0
2019-08-26,48.267279055620904,48.8913025088589,47.92690197080759,48.5698356628418,4989100,0.0,0.0
2019-08-27,48.910209442885005,49.023667261236895,47.76616712370933,48.20109176635742,5342100,0.0,0.0
2019-08-28,48.60765943582214,49.392418168651545,48.45638112195568,49.11822509765625,4880300,0.0,0.0
2019-08-29,49.4585998754178,50.06371310237511,49.36404867948113,49.43968963623047,6401900,0.0,0.0
2019-08-30,49.50587045014078,50.054252923869264,48.80620607275303,49.3356819152832,5131500,0.0,0.0
2019-09-03,48.267275015282806,49.27894926226019,47.97417535537432,49.203311920166016,5142300,0.0,0.0
2019-09-04,49.91243198367562,50.564818968467506,49.73278652489647,50.394630432128906,5803100,0.0,0.0
2019-09-05,50.66882158980795,51.28339168225216,50.385175242048696,50.52699661254883,6014500,0.0,0.0
2019-09-06,50.18662702021861,50.85792426980308,49.80842945627169,50.70664596557617,4635000,0.0,0.0
2019-09-09,51.245578101481435,52.04924346270956,50.93356455223979,51.97360610961914,6176800,0.0,0.0
2019-09-10,52.512530191446245,54.35623692981926,52.370705208971735,53.2500114440918,8567700,0.0,0.0
2019-09-11,53.63766112511792,54.346778808326924,53.22164671606857,54.0820426940918,7940300,0.0,0.0
2019-09-12,52.93800026066429,53.86458026543521,52.55034940553809,53.27837371826172,5712300,0.0,0.0
2019-09-13,53.874035612019775,54.554789766398194,53.770031104349826,54.214412689208984,7885300,0.0,0.0
2019-09-16,58.10037811589341,59.70771230462882,57.21161494913192,59.12150573730469,17898000,0.0,0.0
2019-09-17,59.064782227183365,59.773899976579315,56.918518739533816,57.88291931152344,13487100,0.0,0.0
2019-09-18,56.72941539778661,57.07924578284708,56.03920794325796,56.738868713378906,7412500,0.0,0.0
2019-09-19,57.183248231249785,57.38180031237784,56.49304080154822,56.7010498046875,6270700,0.0,0.0
2019-09-20,56.965789607214134,57.88291633679613,56.85233178303425,57.50471878051758,18124800,0.0,0.0
2019-09-23,56.72941245675504,57.3628891646112,56.597044404770706,56.899600982666016,6729300,0.0,0.0
2019-09-24,56.71996029753935,56.786144324880276,55.169353295777675,56.067569732666016,9370200,0.0,0.0
2019-09-25,55.2733581658244,56.2566688739492,55.12207987278666,56.23775863647461,5788200,0.0,0.0
2019-09-26,55.8406586723529,55.90684270511549,54.167140400872,54.53588104248047,6655400,0.0,0.0
2019-09-27,53.949673113250036,55.15989943758289,53.85512192743719,54.7438850402832,4329300,0.0,0.0
2019-09-30,54.431874282364404,54.753341116822504,53.59984183904478,53.8740348815918,5923700,0.0,0.0
2019-10-01,54.36569194871331,54.554790729017206,52.03032976649258,52.14379119873047,6329000,0.0,0.0
2019-10-02,51.80341426566831,52.039786840043405,50.1109857675204,50.17716979980469,6135600,0.0,0.0
2019-10-03,49.912436459548815,50.87683704969666,49.4491446009129,50.73501205444336,4238200,0.0,0.0
2019-10-04,50.6120885270169,51.04701675392501,49.82733354777007,50.58372497558594,5148300,0.0,0.0
2019-10-07,51.19830011212885,52.597625293920686,50.867376350025346,51.6237678527832,8158600,0.0,0.0
2019-10-08,50.9619255065918,52.36125063249229,50.80119028987374,50.9619255065918,6968700,0.0,0.0
2019-10-09,51.6143122506714,52.33288324477207,51.33066590054637,51.94523239135742,5632100,0.0,0.0
2019-10-10,52.00196714950439,52.95691077745755,52.00196714950439,52.83399963378906,5426500,0.0,0.0
2019-10-11,53.40129295979254,53.88349504385235,53.136556823765574,53.35401916503906,6810600,0.0,0.0
2019-10-14,52.78672715589207,53.372930153939286,52.60708168384256,53.07037353515625,4402900,0.0,0.0
2019-10-15,52.74889871539423,53.41074257162395,52.3896114322823,52.900177001953125,6226000,0.0,0.0
2019-10-16,52.8049160055433,53.1002361640876,51.97611895935606,52.02375030517578,5190700,0.42,0.0
2019-10-17,52.16664739402111,52.261913725271725,51.42358818046108,51.947540283203125,4364300,0.0,0.0
2019-10-18,52.071386524297466,52.28096882636533,51.39501190185547,51.39501190185547,5160400,0.0,0.0
2019-10-21,51.680802150545844,53.452715948582224,51.51885483745428,53.309818267822266,6734100,0.0,0.0
2019-10-22,53.29076339212766,54.91978309424841,53.281238576249486,53.86235046386719,6187300,0.0,0.0
2019-10-23,53.93855878335889,54.12908780335242,52.93828597094139,53.586082458496094,5252400,0.0,0.0
2019-10-24,53.89092616923579,54.20529958993616,53.09070721131696,53.500343322753906,4552100,0.0,0.0
2019-10-25,53.4336617031093,54.014773597627844,52.95734095468937,53.68134689331055,3046000,0.0,0.0
2019-10-28,53.805191854664315,54.252934525641976,52.26191363156113,53.0430793762207,7574600,0.0,0.0
2019-10-29,53.15739455059836,55.22462847886438,51.81417019163836,54.38630294799805,8699200,0.0,0.0
2019-10-30,54.71972910132825,54.73878236833549,52.34765368653186,52.43339157104492,7907800,0.0,0.0
2019-10-31,52.27143438323248,52.58580780029296,51.56648175825104,52.58580780029297,6346400,0.0,0.0
2019-11-01,53.01450385757573,54.76736445977982,52.843028087378876,54.44346618652344,6483600,0.0,0.0
2019-11-04,55.02456879770938,55.796209683894695,54.500616724687184,55.253204345703125,5667900,0.0,0.0
2019-11-05,55.84384296388917,56.52022118169199,55.59615777618649,55.739051818847656,7545200,0.0,0.0
2019-11-06,55.49136683982952,56.282061021542575,54.633988044482685,54.90073013305664,5464900,0.0,0.0
2019-11-07,55.53899881791445,56.806013759414036,55.53899881791445,56.72027587890625,9492200,0.0,0.0
2019-11-08,56.10105510700832,56.49163796100603,55.17699172611963,56.35826873779297,4769000,0.0,0.0
2019-11-11,55.88194918761036,56.43448299149765,55.538997672651185,56.12010955810547,3716200,0.0,0.0
2019-11-12,56.186794037026246,56.6345366953809,55.196046025961785,55.472312927246094,4939900,0.0,0.0
2019-11-13,55.100780030906044,55.27225577770448,54.51014336639956,54.834041595458984,4644200,0.0,0.0
2019-11-14,55.02456853228319,55.30083542484836,54.26245609937819,54.53872299194336,3971200,0.0,0.0
2019-11-15,54.83404601375545,55.529473872233254,54.824517563699644,55.49136734008789,4261900,0.0,0.0
2019-11-18,54.96741195015826,55.043621375845795,53.71945035243137,54.0147705078125,5793300,0.0,0.0
2019-11-19,54.13861834770064,54.80546449242011,53.63371588007727,54.4625129699707,6588000,0.0,0.0
2019-11-20,54.39582587426877,56.72979817644109,54.22435012086583,56.548797607421875,10097500,0.0,0.0
2019-11-21,56.729800156255685,57.68244164883441,56.586906112792214,57.358543395996094,10527300,0.0,0.0
2019-11-22,57.62527954583688,58.482654620367875,56.81553218017933,57.0632209777832,6575300,0.0,0.0
2019-11-25,57.15848727037693,58.26355121224267,56.40589964914767,58.15876007080078,7721200,0.0,0.0
2019-11-26,57.92060412132904,58.454084684763295,57.22517624262524,57.263282775878906,8151100,0.0,0.0
2019-11-27,57.49190854330004,57.6157529460769,56.46305769403296,57.482383728027344,5998400,0.0,0.0
2019-11-29,56.78696000035975,57.44428132252095,56.61548424083267,57.1013298034668,2707100,0.0,0.0
2019-12-02,57.38712647417172,58.39692415449079,57.1775441779369,57.51096725463867,7171500,0.0,0.0
2019-12-03,56.91080256881316,57.072749873099795,55.83431669865568,56.10105514526367,6110000,0.0,0.0
2019-12-04,56.54880039893471,58.158763236427916,56.37732463706692,57.7586555480957,8036700,0.0,0.0
2019-12-05,58.11112932187062,58.368342953314375,56.62500732931964,57.006065368652344,5047000,0.0,0.0
2019-12-06,57.45381337880056,59.187620714812546,57.282337608510225,59.03519821166992,8311100,0.0,0.0
2019-12-09,58.663664579156546,59.273354550069584,58.473135554736494,58.901824951171875,5256500,0.0,0.0
2019-12-10,58.91134947658198,59.07329678441518,58.425503919043514,58.83513641357422,4630200,0.0,0.0
2019-12-11,58.46360243096046,58.91134505744725,58.13970420555187,58.7589225769043,3959200,0.0,0.0
2019-12-12,58.57792740808271,59.968783125298536,58.46360781162522,59.625831604003906,5162700,0.0,0.0
2019-12-13,60.445110166333926,61.03574694001657,59.530575103720935,59.730628967285156,6965000,0.0,0.0
2019-12-16,60.06403964242973,60.55941360733281,59.568665677526646,59.844932556152344,5590000,0.0,0.0
2019-12-17,59.92114693537022,60.75946877075341,59.92114693537022,60.511783599853516,6211100,0.0,0.0
2019-12-18,60.46415715298414,60.93094945280725,60.159312163782424,60.20694351196289,5598400,0.0,0.0
2019-12-19,59.99736055761774,60.36889015698358,59.93067594409253,60.19741439819336,5197100,0.0,0.0
2019-12-20,60.90237012286206,60.98810436740692,60.23552035988195,60.70231628417969,11008000,0.0,0.0
2019-12-23,60.654681105502476,61.7597487076683,60.45462726747128,61.5406379699707,7019800,0.0,0.0
2019-12-24,61.69306420536796,62.40754531450523,61.550166529924965,61.607322692871094,3188400,0.0,0.0
2019-12-26,62.007426133092785,62.62664450565354,61.77879422885152,61.92169189453125,4835200,0.0,0.0
2019-12-27,62.11222012656504,62.52185624404477,61.55016515527385,61.902645111083984,5414300,0.0,0.0
2019-12-30,61.98838513764121,62.15986090672772,61.473957830381664,61.5501708984375,3665200,0.0,0.0
2019-12-31,61.11195728290493,62.08364847225953,60.8737968938586,61.950279235839844,3639800,0.0,0.0
2020-01-02,62.18843330420907,62.56949134156907,61.778797185960634,62.35990905761719,4122800,0.0,0.0
2020-01-03,63.86508631326331,63.95082055862087,61.98838141649624,62.58854293823242,6333200,0.0,0.0
2020-01-06,63.141071361453605,63.76981817943161,62.76001334462547,63.33160400390625,8823800,0.0,0.0
2020-01-07,63.29349747541573,63.34112518497102,62.62664412894719,63.33160400390625,5974800,0.0,0.0
2020-01-08,63.303023503349216,63.474499260647264,61.464425154350415,61.864540100097656,6470100,0.0,0.0
2020-01-09,61.51206250380159,63.01723784602398,61.24532404175265,62.94102478027344,6005100,0.0,0.0
2020-01-10,62.74097246510906,63.06486710033748,62.236073611324656,62.321807861328125,7233100,0.0,0.0
2020-01-13,62.26464677631334,62.40754444977632,61.80737567484733,62.045536041259766,3675300,0.0,0.0
2020-01-14,62.13127439805316,62.2360655354004,61.597797530159696,62.05506134033203,6119400,0.0,0.0
2020-01-15,61.92169189453126,62.23606530541125,61.388215028609224,61.92169189453125,3933300,0.0,0.0
2020-01-16,62.293229246590464,62.50281154669305,61.69306769745149,61.98838424682617,4315200,0.0,0.0
2020-01-17,62.188438096539166,62.33133578007076,61.76927349633399,61.98838424682617,4765500,0.0,0.0
2020-01-21,61.51205832978988,61.7787967737388,60.911893196866075,60.99763107299805,6974000,0.0,0.0
2020-01-22,60.77852374389164,60.77852374389164,59.85446400913549,60.025936126708984,6755800,0.0,0.0
2020-01-23,59.07329442274197,60.35936255429116,58.701764840529556,60.1497802734375,6199900,0.0,0.0
2020-01-24,59.73062056273435,59.73062056273435,59.111402157071744,59.6544075012207,5689500,0.0,0.0
2020-01-27,58.46360455940149,58.9018223867001,57.95870575560373,58.149234771728516,7321100,0.0,0.0
2020-01-28,58.692244173372146,58.758928788531755,58.01586957158813,58.28260803222656,4824700,0.0,0.0
2020-01-29,58.67318641767341,58.7589242926097,57.41570000796703,57.625282287597656,4102500,0.0,0.0
2020-01-30,56.92032930441823,58.10160635674227,56.76790681063825,58.00634002685547,6931500,0.0,0.0
2020-01-31,57.158487672487794,57.54907052622158,56.32016216909378,56.615482330322266,7673000,0.0,0.0
2020-02-03,56.5964302552358,57.48238712351413,56.07247816736038,56.377323150634766,7016000,0.0,0.0
2020-02-04,56.13916411504986,56.987014472067074,53.75756035532108,53.814720153808594,13403000,0.0,0.0
2020-02-05,54.567303181683116,56.158216353775806,54.129088970079664,55.99626541137695,12891800,0.0,0.0
2020-02-06,56.272538316188076,56.272538316188076,55.18652748724196,55.643795013427734,5901700,0.0,0.0
2020-02-07,55.07220329564603,55.60568017956441,54.83404293417141,55.24367904663086,5081800,0.0,0.0
2020-02-10,54.738773558587546,55.38656999642017,54.5006132103855,55.129356384277344,6756300,0.0,0.0
2020-02-11,56.06294991487382,56.21537240704767,55.453259946178434,55.92958068847656,6143000,0.0,0.0
2020-02-12,57.063224387759945,58.254026201911536,56.720272883838085,56.92985153198242,5906800,0.0,0.0
2020-02-13,56.690007201829324,57.03538606696374,56.219907377671944,56.430973052978516,5995600,0.42,0.0
2020-02-14,56.478943631635644,56.69960154597156,55.81696988862788,56.239097595214844,4204500,0.0,0.0
2020-02-18,56.03762741483042,56.19112873068613,55.366057785551675,55.93209457397461,3937800,0.0,0.0
2020-02-19,56.363815545155724,56.94904042829254,56.296658951329526,56.85309982299805,5267400,0.0,0.0
2020-02-20,56.84350792699649,57.13132242505462,56.200722336658664,56.4885368347168,5755000,0.0,0.0
2020-02-21,55.951277374300716,56.22949962650199,55.42361687996845,56.066402435302734,5216300,0.0,0.0
2020-02-24,53.869422342395396,54.62733305152101,53.71592102234665,54.09008026123047,10350200,0.0,0.0
2020-02-25,54.224392076119194,54.387485623367155,51.36542777576271,51.64365005493164,10447900,0.0,0.0
2020-02-26,51.82593333061494,52.04659125066312,49.03412554079466,49.0916862487793,11646700,0.0,0.0
2020-02-27,47.58545082053142,47.595046711183386,45.21577453613281,45.21577453613281,14676100,0.0,0.0
2020-02-28,43.575224444944915,46.47256489135789,43.28740994438944,46.45337677001953,16558800,0.0,0.0
2020-03-02,47.31682109035268,47.374385450911355,44.975925324029085,47.23047637939453,10672800,0.0,0.0
2020-03-03,47.518293105031276,49.39868871465922,45.5227760883729,46.16556167602539,11785400,0.0,0.0
2020-03-04,46.76997418075846,47.53748071741381,45.80099786443605,47.42235565185547,8924200,0.0,0.0
2020-03-05,46.03124921324752,46.66444258020844,44.87998754792949,45.76262283325195,9603800,0.0,0.0
2020-03-06,44.11248532451042,44.601773318723424,42.86528658945974,43.488887786865234,14504800,0.0,0.0
2020-03-09,32.5710931864651,34.72970756121191,30.700293329732492,32.68621826171875,29828600,0.0,0.0
2020-03-10,35.15183224845984,35.9001506627771,31.659674768632826,33.46331787109375,20337700,0.0,0.0
2020-03-11,32.22571135073924,32.57109020464156,30.230192540187915,31.237546920776367,18460700,0.0,0.0
2020-03-12,29.10771356280206,30.134254250758268,26.690065206381128,27.05463218688965,16581700,0.0,0.0
2020-03-13,29.357154130069055,30.450851429836423,26.46940773957104,30.105472564697266,17506900,0.0,0.0
2020-03-16,26.37347010911244,29.884815957739672,24.85764322270986,25.02073860168457,13774100,0.0,0.0
2020-03-17,25.289366918569428,25.759464935067808,23.39937896155752,25.183834075927734,18692900,0.0,0.0
2020-03-18,23.265065866629133,24.560234847860787,19.99356602929973,21.749238967895508,17039700,0.0,0.0
2020-03-19,22.19055418783533,24.93439339336797,20.147066789997115,24.550640106201172,15655100,0.0,0.0
2020-03-20,25.960934150994383,27.236914975887498,24.838454641135023,25.74987030029297,23790200,0.0,0.0
2020-03-23,25.66352512222959,25.874588969150945,22.40161949136145,23.552879333496094,16239400,0.0,0.0
2020-03-24,25.375711394607997,29.616189393282948,25.375711394607997,29.49146842956543,16724400,0.0,0.0
2020-03-25,29.961568168879168,31.23755091335492,28.29223987812192,29.683347702026367,14295900,0.0,0.0
2020-03-26,29.85603442108195,31.14160744984663,29.165276688150506,30.786636352539062,13576900,0.0,0.0
2020-03-27,28.896649990719094,29.0405572402091,27.63026143751917,28.06198501586914,10647200,0.0,0.0
2020-03-30,27.35204247806865,28.91583784553901,26.402252384223946,28.10036277770996,11089600,0.0,0.0
2020-03-31,28.810304059101192,30.623539351882986,28.503299621965123,29.549028396606445,13481100,0.0,0.0
2020-04-01,28.129143415245203,29.28999920602948,27.659045394144158,28.416959762573242,11101400,0.0,0.0
2020-04-02,29.98075555113925,33.98138581519837,29.462687216873114,32.48474884033203,14693200,0.0,0.0
2020-04-03,33.204285599318744,33.55925670562003,30.326133185528757,31.573331832885742,11505000,0.0,0.0
2020-04-06,32.12017972386757,32.42718234781833,30.49882188739264,31.467798233032227,13532900,0.0,0.0
2020-04-07,33.46332375556999,34.4802687210838,31.67886846016436,31.91871452331543,11704200,0.0,0.0
2020-04-08,32.667030116418246,34.432297128036296,32.494340673778204,34.23082733154297,8171100,0.0,0.0
2020-04-09,36.3894423485391,36.4374108257299,31.937900325645202,33.31941223144531,14200200,0.0,0.0
2020-04-13,34.48026503066102,34.518641275000306,32.39840318201646,32.90687561035156,10222000,0.0,0.0
2020-04-14,32.974034682980715,33.06997530102988,32.30246499567806,32.69581604003906,11082200,0.0,0.0
2020-04-15,30.863385939637325,31.65967653026518,29.481874099466644,30.892169952392578,11354700,0.0,0.0
2020-04-16,30.54679165323145,30.920950888262418,29.28040486092965,29.80806541442871,13220600,0.0,0.0
2020-04-17,30.681105725719554,33.93341751973828,30.556386587107085,33.827884674072266,13162600,0.0,0.0
2020-04-20,31.15120362065101,34.22122988404995,31.08404702487416,33.16590881347656,13226400,0.0,0.0
2020-04-21,31.61170885036143,32.74378245360425,31.285518089092143,31.84195899963379,13639500,0.0,0.0
2020-04-22,33.77031935514502,34.0869141891624,33.13712602735054,33.55925369262695,12049900,0.0,0.0
2020-04-23,35.1230533492138,35.68909012850654,33.933415425700915,34.71051788330078,9849600,0.0,0.0
2020-04-24,35.46843124087325,35.78502608984078,34.3267618230791,34.62417221069336,8686400,0.0,0.0
2020-04-27,34.41311045273062,35.89056300866701,33.27144456483085,35.6411247253418,8302500,0.0,0.0
2020-04-28,36.35106600103075,37.40639079507246,36.03447112465039,36.9171028137207,9445700,0.0,0.0
2020-04-29,38.442520282274224,40.82179239179623,38.029984829840984,40.495601654052734,12958100,0.0,0.0
2020-04-30,40.85057563033867,41.80995970440288,39.18124573117264,40.39006805419922,11760700,0.0,0.0
2020-05-01,38.89343216837282,39.62256247175442,37.13775751428413,37.55029296875,9256700,0.0,0.0
2020-05-04,37.05141504644662,38.759121331217614,36.60050698217168,38.72074508666992,12515600,0.0,0.0
2020-05-05,41.34945323572497,41.80036493373505,39.00855734982567,39.25799560546875,10096700,0.0,0.0
2020-05-06,39.421095651275316,40.131041546641946,38.20267731745324,38.84546661376953,8213000,0.0,0.0
2020-05-07,40.294131516954636,41.58929856609567,40.20778680302791,40.69707107543945,9520700,0.0,0.0
2020-05-08,41.782328544223724,42.005193031162136,40.7552142736691,41.74357223510742,6975600,0.42,0.0
2020-05-11,40.91993826769033,41.93736437300362,40.7745937934213,40.95869827270508,7076800,0.0,0.0
2020-05-12,41.2978420556474,41.811402918256405,40.241655869107404,40.29010772705078,7375900,0.0,0.0
2020-05-13,39.74747681233063,39.902513139829885,38.31338985887316,38.652530670166016,7666400,0.0,0.0
2020-05-14,37.72231380974887,39.20484896589414,36.607987631972634,38.69129180908203,6718700,0.0,0.0
2020-05-15,38.63314914247754,40.261032365152,38.48780467038436,39.60212707519531,7242300,0.0,0.0
2020-05-18,42.102092050878205,43.22610630858119,41.83077571532405,42.2474365234375,9049900,0.0,0.0
2020-05-19,42.34434046851835,42.51875680887833,41.288154272497465,41.346290588378906,6126300,0.0,0.0
2020-05-20,42.23774747112927,43.41020986138736,41.95674298859744,42.78037643432617,7203000,0.0,0.0
2020-05-21,43.012933435088094,43.47804243808345,42.26681992100457,42.36371994018555,6646000,0.0,0.0
2020-05-22,41.57884187995703,42.01488267778164,40.98776476472338,41.93736267089844,4674000,0.0,0.0
2020-05-26,43.41990363267999,43.72028443401889,42.150541176893995,42.31526565551758,7702600,0.0,0.0
2020-05-27,42.96447993994944,43.293932571550066,41.62728941211663,43.28424072265625,5768100,0.0,0.0
2020-05-28,43.33269436364369,43.33269436364369,41.45287480721529,41.67573928833008,5871500,0.0,0.0
2020-05-29,41.28815129529126,41.452875773554496,40.37730965101078,40.871490478515625,10178400,0.0,0.0
2020-06-01,40.949006816049184,42.344337439103796,40.3482415179882,42.04395294189453,6344300,0.0,0.0
2020-06-02,42.654410574432056,43.30362403842853,42.344337920529625,42.828826904296875,5858300,0.0,0.0
2020-06-03,43.7105991691743,43.82687549684832,42.65441297721103,43.72028732299805,8024200,0.0,0.0
2020-06-04,43.29393751898095,43.72997836009835,42.809448516930004,43.32300567626953,5577000,0.0,0.0
2020-06-05,45.91986353109213,47.266742262955965,45.57103088472446,47.082637786865234,11578800,0.0,0.0
2020-06-08,48.652382822426425,49.21439181738192,47.2958158868179,48.74928283691406,10242200,0.0,0.0
2020-06-09,46.75318626837661,47.66402421421171,46.39466546046969,47.12139892578125,8203600,0.0,0.0
2020-06-10,46.54970692776677,46.791951442965775,44.44702261373327,44.485782623291016,7882300,0.0,0.0
2020-06-11,40.77459436828659,42.87727476915511,40.50327802571568,40.813350677490234,8435200,0.0,0.0
2020-06-12,43.90439239709158,44.00128871388381,40.80366220709199,42.37340545654297,8928400,0.0,0.0
2020-06-15,39.795923304570245,42.547820774674165,39.58274697705455,42.005191802978516,7992100,0.0,0.0
2020-06-16,43.89470248049866,44.26291515396696,42.247439147990704,43.71059799194336,6932400,0.0,0.0
2020-06-17,43.59432114359986,43.70090561694109,42.54782314621907,42.65441131591797,5967200,0.0,0.0
2020-06-18,42.17961370352996,43.44897629084959,41.84047286159927,43.071075439453125,7293700,0.0,0.0
2020-06-19,44.47608970821189,44.47608970821189,42.03426481282402,42.344337463378906,13702800,0.0,0.0
2020-06-22,41.89861034960093,42.61565199969543,41.33660133530625,42.208683013916016,5009100,0.0,0.0
2020-06-23,42.751308550288854,43.14858938452793,42.237751390417245,42.450927734375,4962200,0.0,0.0
2020-06-24,41.66605067544522,41.830775148050066,39.66026667119633,39.718406677246094,7137200,0.0,0.0
2020-06-25,39.39864405654055,40.81335100361089,39.25329588270338,40.75521469116211,5981000,0.0,0.0
2020-06-26,40.28041325908831,40.328861417525246,38.91415449156461,39.09825897216797,8399400,0.0,0.0
