Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,25.896398544311527,25.896398544311527,25.896398544311527,25.896398544311523,0,0.0,0
2019-04-18,25.965482711791996,25.965482711791996,25.965482711791996,25.965482711791992,0,0.0,0
2019-04-22,26.04573059082031,26.04573059082031,26.04573059082031,26.045730590820312,0,0.101,0
2019-04-23,26.382568359375,26.382568359375,26.382568359375,26.382568359375,0,0.0,0
2019-04-24,26.342941284179688,26.342941284179688,26.342941284179688,26.342941284179688,0,0.0,0
2019-04-25,26.3132209777832,26.3132209777832,26.3132209777832,26.313220977783203,0,0.0,0
2019-04-26,26.44201278686523,26.44201278686523,26.44201278686523,26.442012786865234,0,0.0,0
2019-04-29,26.481639862060543,26.481639862060543,26.481639862060543,26.481639862060547,0,0.0,0
2019-04-30,26.422199249267578,26.422199249267578,26.422199249267578,26.422199249267578,0,0.0,0
2019-05-01,26.224058151245114,26.224058151245114,26.224058151245114,26.224058151245117,0,0.0,0
2019-05-02,26.214149475097656,26.214149475097656,26.214149475097656,26.214149475097656,0,0.0,0
2019-05-03,26.560897827148438,26.560897827148438,26.560897827148438,26.560897827148438,0,0.0,0
2019-05-06,26.511362075805668,26.511362075805668,26.511362075805668,26.511362075805664,0,0.0,0
2019-05-07,26.055635452270508,26.055635452270508,26.055635452270508,26.055635452270508,0,0.0,0
2019-05-08,26.095266342163086,26.095266342163086,26.095266342163086,26.095266342163086,0,0.0,0
2019-05-09,26.016008377075195,26.016008377075195,26.016008377075195,26.016008377075195,0,0.0,0
2019-05-10,26.006101608276364,26.006101608276364,26.006101608276364,26.006101608276367,0,0.0,0
2019-05-13,25.23334693908691,25.23334693908691,25.23334693908691,25.233346939086914,0,0.0,0
2019-05-14,25.500839233398438,25.500839233398438,25.500839233398438,25.500839233398438,0,0.0,0
2019-05-15,25.69898223876953,25.69898223876953,25.69898223876953,25.69898223876953,0,0.0,0
2019-05-16,25.907030105590817,25.907030105590817,25.907030105590817,25.90703010559082,0,0.0,0
2019-05-17,25.679168701171875,25.679168701171875,25.679168701171875,25.679168701171875,0,0.0,0
2019-05-20,25.461212158203125,25.461212158203125,25.461212158203125,25.461212158203125,0,0.0,0
2019-05-21,25.788145065307614,25.788145065307614,25.788145065307614,25.788145065307617,0,0.0,0
2019-05-22,25.629632949829105,25.629632949829105,25.629632949829105,25.6296329498291,0,0.0,0
2019-05-23,25.21353530883789,25.21353530883789,25.21353530883789,25.21353530883789,0,0.0,0
2019-05-24,25.24325561523437,25.24325561523437,25.24325561523437,25.243255615234375,0,0.0,0
2019-05-28,25.064928054809567,25.064928054809567,25.064928054809567,25.06492805480957,0,0.0,0
2019-05-29,24.827157974243164,24.827157974243164,24.827157974243164,24.827157974243164,0,0.0,0
2019-05-30,24.8866024017334,24.8866024017334,24.8866024017334,24.8866024017334,0,0.0,0
2019-05-31,24.520038604736328,24.520038604736328,24.520038604736328,24.520038604736328,0,0.0,0
2019-06-03,24.420967102050785,24.420967102050785,24.420967102050785,24.42096710205078,0,0.0,0
2019-06-04,25.0748348236084,25.0748348236084,25.0748348236084,25.0748348236084,0,0.0,0
2019-06-05,25.173904418945312,25.173904418945312,25.173904418945312,25.173904418945312,0,0.0,0
2019-06-06,25.26306915283203,25.26306915283203,25.26306915283203,25.26306915283203,0,0.0,0
2019-06-07,25.59991073608398,25.59991073608398,25.59991073608398,25.599910736083984,0,0.0,0
2019-06-10,25.738609313964844,25.738609313964844,25.738609313964844,25.738609313964844,0,0.0,0
2019-06-11,25.768331527709964,25.768331527709964,25.768331527709964,25.76833152770996,0,0.0,0
2019-06-12,25.689075469970703,25.689075469970703,25.689075469970703,25.689075469970703,0,0.0,0
2019-06-13,25.84758758544922,25.84758758544922,25.84758758544922,25.84758758544922,0,0.0,0
2019-06-14,25.708890914916992,25.708890914916992,25.708890914916992,25.708890914916992,0,0.0,0
2019-06-17,25.738609313964844,25.738609313964844,25.738609313964844,25.738609313964844,0,0.0,0
2019-06-18,26.055635452270508,26.055635452270508,26.055635452270508,26.055635452270508,0,0.0,0
2019-06-19,26.124988555908203,26.124988555908203,26.124988555908203,26.124988555908203,0,0.0,0
2019-06-20,26.303314208984375,26.303314208984375,26.303314208984375,26.303314208984375,0,0.0,0
2019-06-21,26.224058151245114,26.224058151245114,26.224058151245114,26.224058151245117,0,0.0,0
2019-06-24,26.105173110961918,26.105173110961918,26.105173110961918,26.105173110961914,0,0.0,0
2019-06-25,25.758422851562496,25.758422851562496,25.758422851562496,25.7584228515625,0,0.0,0
2019-06-26,25.84758758544922,25.84758758544922,25.84758758544922,25.84758758544922,0,0.0,0
2019-06-27,26.025915145874027,26.025915145874027,26.025915145874027,26.025915145874023,0,0.0,0
2019-06-28,26.164615631103512,26.164615631103512,26.164615631103512,26.164615631103516,0,0.0,0
2019-07-01,26.43210601806641,26.43210601806641,26.43210601806641,26.432106018066406,0,0.0,0
2019-07-02,26.501455307006836,26.501455307006836,26.501455307006836,26.501455307006836,0,0.0,0
2019-07-03,26.709503173828125,26.709503173828125,26.709503173828125,26.709503173828125,0,0.0,0
2019-07-05,26.66987609863281,26.66987609863281,26.66987609863281,26.669876098632812,0,0.0,0
2019-07-08,26.461826324462894,26.461826324462894,26.461826324462894,26.46182632446289,0,0.0,0
2019-07-09,26.531177520751953,26.531177520751953,26.531177520751953,26.531177520751953,0,0.0,0
2019-07-10,26.66987609863281,26.66987609863281,26.66987609863281,26.669876098632812,0,0.0,0
2019-07-11,26.679782867431644,26.679782867431644,26.679782867431644,26.67978286743164,0,0.0,0
2019-07-12,26.868019104003906,26.868019104003906,26.868019104003906,26.868019104003906,0,0.0,0
2019-07-15,26.877925872802734,26.877925872802734,26.877925872802734,26.877925872802734,0,0.0,0
2019-07-16,26.858112335205078,26.858112335205078,26.858112335205078,26.858112335205078,0,0.0,0
2019-07-17,26.570804595947266,26.570804595947266,26.570804595947266,26.570804595947266,0,0.0,0
2019-07-18,26.709503173828125,26.709503173828125,26.709503173828125,26.709503173828125,0,0.0,0
2019-07-19,26.590620040893555,26.590620040893555,26.590620040893555,26.590620040893555,0,0.0,0
2019-07-22,26.709503173828125,26.709503173828125,26.709503173828125,26.709503173828125,0,0.0,0
2019-07-23,26.838296890258786,26.838296890258786,26.838296890258786,26.83829689025879,0,0.0,0
2019-07-24,27.056251525878906,27.056251525878906,27.056251525878906,27.056251525878906,0,0.0,0
2019-07-25,26.868019104003906,26.868019104003906,26.868019104003906,26.868019104003906,0,0.0,0
2019-07-26,27.056251525878906,27.056251525878906,27.056251525878906,27.056251525878906,0,0.0,0
2019-07-29,27.02653121948242,27.02653121948242,27.02653121948242,27.026531219482422,0,0.0,0
2019-07-30,26.996809005737305,26.996809005737305,26.996809005737305,26.996809005737305,0,0.0,0
2019-07-31,26.729318618774418,26.729318618774418,26.729318618774418,26.729318618774414,0,0.0,0
2019-08-01,26.501455307006836,26.501455307006836,26.501455307006836,26.501455307006836,0,0.0,0
2019-08-02,26.144800186157227,26.144800186157227,26.144800186157227,26.144800186157227,0,0.0,0
2019-08-05,25.24325561523437,25.24325561523437,25.24325561523437,25.243255615234375,0,0.0,0
2019-08-06,25.56028175354004,25.56028175354004,25.56028175354004,25.56028175354004,0,0.0,0
2019-08-07,25.669261932373047,25.669261932373047,25.669261932373047,25.669261932373047,0,0.0,0
2019-08-08,26.204244613647457,26.204244613647457,26.204244613647457,26.20424461364746,0,0.0,0
2019-08-09,25.946659088134766,25.946659088134766,25.946659088134766,25.946659088134766,0,0.0,0
2019-08-12,25.590003967285156,25.590003967285156,25.590003967285156,25.590003967285156,0,0.0,0
2019-08-13,26.055635452270508,26.055635452270508,26.055635452270508,26.055635452270508,0,0.0,0
2019-08-14,25.24325561523437,25.24325561523437,25.24325561523437,25.243255615234375,0,0.0,0
2019-08-15,25.173904418945312,25.173904418945312,25.173904418945312,25.173904418945312,0,0.0,0
2019-08-16,25.649446487426758,25.649446487426758,25.649446487426758,25.649446487426758,0,0.0,0
2019-08-19,26.04573059082031,26.04573059082031,26.04573059082031,26.045730590820312,0,0.0,0
2019-08-20,25.867403030395508,25.867403030395508,25.867403030395508,25.867403030395508,0,0.0,0
2019-08-21,26.085357666015625,26.085357666015625,26.085357666015625,26.085357666015625,0,0.0,0
2019-08-22,26.035823822021484,26.035823822021484,26.035823822021484,26.035823822021484,0,0.0,0
2019-08-23,25.27297592163086,25.27297592163086,25.27297592163086,25.27297592163086,0,0.0,0
2019-08-26,25.520654678344727,25.520654678344727,25.520654678344727,25.520654678344727,0,0.0,0
2019-08-27,25.362140655517578,25.362140655517578,25.362140655517578,25.362140655517578,0,0.0,0
2019-08-28,25.550376892089844,25.550376892089844,25.550376892089844,25.550376892089844,0,0.0,0
2019-08-29,25.88721466064453,25.88721466064453,25.88721466064453,25.88721466064453,0,0.0,0
2019-08-30,25.877309799194336,25.877309799194336,25.877309799194336,25.877309799194336,0,0.0,0
2019-09-03,25.609819412231445,25.609819412231445,25.609819412231445,25.609819412231445,0,0.0,0
2019-09-04,25.907030105590817,25.907030105590817,25.907030105590817,25.90703010559082,0,0.0,0
2019-09-05,26.3726634979248,26.3726634979248,26.3726634979248,26.372663497924805,0,0.0,0
2019-09-06,26.342941284179688,26.342941284179688,26.342941284179688,26.342941284179688,0,0.0,0
2019-09-09,26.402383804321286,26.402383804321286,26.402383804321286,26.40238380432129,0,0.0,0
2019-09-10,26.402383804321286,26.402383804321286,26.402383804321286,26.40238380432129,0,0.0,0
2019-09-11,26.640153884887695,26.640153884887695,26.640153884887695,26.640153884887695,0,0.0,0
2019-09-12,26.640153884887695,26.640153884887695,26.640153884887695,26.640153884887695,0,0.0,0
2019-09-13,26.630247116088864,26.630247116088864,26.630247116088864,26.630247116088867,0,0.0,0
2019-09-16,26.590620040893555,26.590620040893555,26.590620040893555,26.590620040893555,0,0.0,0
2019-09-17,26.6896915435791,26.6896915435791,26.6896915435791,26.6896915435791,0,0.0,0
2019-09-18,26.66987609863281,26.66987609863281,26.66987609863281,26.669876098632812,0,0.0,0
2019-09-19,26.6896915435791,26.6896915435791,26.6896915435791,26.6896915435791,0,0.0,0
2019-09-20,26.54108428955078,26.54108428955078,26.54108428955078,26.54108428955078,0,0.0,0
2019-09-23,26.54108428955078,26.54108428955078,26.54108428955078,26.54108428955078,0,0.0,0
2019-09-24,26.2537784576416,26.2537784576416,26.2537784576416,26.2537784576416,0,0.0,0
2019-09-25,26.521270751953125,26.521270751953125,26.521270751953125,26.521270751953125,0,0.0,0
2019-09-26,26.392477035522464,26.392477035522464,26.392477035522464,26.39247703552246,0,0.0,0
2019-09-27,26.154706954956055,26.154706954956055,26.154706954956055,26.154706954956055,0,0.0,0
2019-09-30,26.362756729125977,26.362756729125977,26.362756729125977,26.362756729125977,0,0.0,0
2019-10-01,26.016008377075195,26.016008377075195,26.016008377075195,26.016008377075195,0,0.0,0
2019-10-02,25.500839233398438,25.500839233398438,25.500839233398438,25.500839233398438,0,0.0,0
2019-10-03,25.69898223876953,25.69898223876953,25.69898223876953,25.69898223876953,0,0.0,0
2019-10-04,26.055635452270508,26.055635452270508,26.055635452270508,26.055635452270508,0,0.0,0
2019-10-07,25.946659088134766,25.946659088134766,25.946659088134766,25.946659088134766,0,0.0,0
2019-10-08,25.49093246459961,25.49093246459961,25.49093246459961,25.49093246459961,0,0.0,0
2019-10-09,25.778238296508793,25.778238296508793,25.778238296508793,25.77823829650879,0,0.0,0
2019-10-10,25.936752319335938,25.936752319335938,25.936752319335938,25.936752319335938,0,0.0,0
2019-10-11,26.3132209777832,26.3132209777832,26.3132209777832,26.313220977783203,0,0.0,0
2019-10-14,26.303314208984375,26.303314208984375,26.303314208984375,26.303314208984375,0,0.0,0
2019-10-15,26.590620040893555,26.590620040893555,26.590620040893555,26.590620040893555,0,0.0,0
2019-10-16,26.550991058349606,26.550991058349606,26.550991058349606,26.55099105834961,0,0.0,0
2019-10-17,26.650062561035156,26.650062561035156,26.650062561035156,26.650062561035156,0,0.0,0
2019-10-18,26.501455307006836,26.501455307006836,26.501455307006836,26.501455307006836,0,0.0,0
2019-10-21,26.66987609863281,26.66987609863281,26.66987609863281,26.669876098632812,0,0.0,0
2019-10-22,26.620342254638672,26.620342254638672,26.620342254638672,26.620342254638672,0,0.0,0
2019-10-23,26.679782867431644,26.679782867431644,26.679782867431644,26.67978286743164,0,0.0,0
2019-10-24,26.808574676513672,26.808574676513672,26.808574676513672,26.808574676513672,0,0.0,0
2019-10-25,26.927461624145508,26.927461624145508,26.927461624145508,26.927461624145508,0,0.0,0
2019-10-28,27.23457908630371,27.23457908630371,27.23457908630371,27.23457908630371,0,0.0,0
2019-10-29,27.18504524230957,27.18504524230957,27.18504524230957,27.18504524230957,0,0.0,0
2019-10-30,27.224672317504886,27.224672317504886,27.224672317504886,27.224672317504883,0,0.0,0
2019-10-31,27.11569595336914,27.11569595336914,27.11569595336914,27.11569595336914,0,0.0,0
2019-11-01,27.502073287963867,27.502073287963867,27.502073287963867,27.502073287963867,0,0.0,0
2019-11-04,27.620954513549805,27.620954513549805,27.620954513549805,27.620954513549805,0,0.0,0
2019-11-05,27.650676727294925,27.650676727294925,27.650676727294925,27.650676727294922,0,0.0,0
2019-11-06,27.611049652099613,27.611049652099613,27.611049652099613,27.61104965209961,0,0.0,0
2019-11-07,27.630863189697266,27.630863189697266,27.630863189697266,27.630863189697266,0,0.0,0
2019-11-08,27.83891296386719,27.83891296386719,27.83891296386719,27.838912963867188,0,0.0,0
2019-11-11,27.80919075012207,27.80919075012207,27.80919075012207,27.80919075012207,0,0.0,0
2019-11-12,27.83891296386719,27.83891296386719,27.83891296386719,27.838912963867188,0,0.0,0
2019-11-13,27.80919075012207,27.80919075012207,27.80919075012207,27.80919075012207,0,0.0,0
2019-11-14,27.868633270263672,27.868633270263672,27.868633270263672,27.868633270263672,0,0.0,0
2019-11-15,28.086589813232422,28.086589813232422,28.086589813232422,28.086589813232422,0,0.0,0
2019-11-18,28.076683044433594,28.076683044433594,28.076683044433594,28.076683044433594,0,0.0,0
2019-11-19,28.086589813232422,28.086589813232422,28.086589813232422,28.086589813232422,0,0.0,0
2019-11-20,27.98751831054687,27.98751831054687,27.98751831054687,27.987518310546875,0,0.0,0
2019-11-21,27.928077697753906,27.928077697753906,27.928077697753906,27.928077697753906,0,0.0,0
2019-11-22,27.98751831054687,27.98751831054687,27.98751831054687,27.987518310546875,0,0.0,0
2019-11-25,28.363986968994144,28.363986968994144,28.363986968994144,28.36398696899414,0,0.0,0
2019-11-26,28.41352272033691,28.41352272033691,28.41352272033691,28.413522720336914,0,0.0,0
2019-11-27,28.52250289916992,28.52250289916992,28.52250289916992,28.522502899169922,0,0.0,0
2019-11-29,28.37389373779297,28.37389373779297,28.37389373779297,28.37389373779297,0,0.0,0
2019-12-02,28.116310119628906,28.116310119628906,28.116310119628906,28.116310119628906,0,0.0,0
2019-12-03,27.888446807861325,27.888446807861325,27.888446807861325,27.888446807861328,0,0.0,0
2019-12-04,28.15593910217285,28.15593910217285,28.15593910217285,28.15593910217285,0,0.0,0
2019-12-05,28.245101928710934,28.245101928710934,28.245101928710934,28.245101928710938,0,0.0,0
2019-12-06,28.502687454223633,28.502687454223633,28.502687454223633,28.502687454223633,0,0.0,0
2019-12-09,28.393709182739258,28.393709182739258,28.393709182739258,28.393709182739258,0,0.0,0
2019-12-10,28.41352272033691,28.41352272033691,28.41352272033691,28.413522720336914,0,0.0,0
2019-12-11,28.52250289916992,28.52250289916992,28.52250289916992,28.522502899169922,0,0.0,0
2019-12-12,28.78008460998535,28.78008460998535,28.78008460998535,28.78008460998535,0,0.0,0
2019-12-13,28.789991378784176,28.789991378784176,28.789991378784176,28.78999137878418,0,0.0,0
2019-12-16,27.175138473510742,27.175138473510742,27.175138473510742,27.175138473510742,0,0.0,0
2019-12-17,27.175138473510742,27.175138473510742,27.175138473510742,27.175138473510742,0,0.0,0
2019-12-18,27.125600814819336,27.125600814819336,27.125600814819336,27.125600814819336,0,0.0,0
2019-12-19,27.214765548706055,27.214765548706055,27.214765548706055,27.214765548706055,0,0.0,0
2019-12-20,27.353466033935547,27.353466033935547,27.353466033935547,27.353466033935547,0,0.0,0
2019-12-23,27.373279571533203,27.373279571533203,27.373279571533203,27.373279571533203,0,0.0,0
2019-12-24,27.38318634033203,27.38318634033203,27.38318634033203,27.38318634033203,0,0.0,0
2019-12-26,27.55160522460938,27.55160522460938,27.55160522460938,27.551605224609375,0,0.0,0
2019-12-27,27.48225784301758,27.48225784301758,27.48225784301758,27.482257843017578,0,0.0,0
2019-12-30,27.335710525512695,27.335710525512695,27.335710525512695,27.335710525512695,0,0.173,0
2019-12-31,27.39552497863769,27.39552497863769,27.39552497863769,27.395524978637695,0,0.0,0
2020-01-02,27.664695739746094,27.664695739746094,27.664695739746094,27.664695739746094,0,0.0,0
2020-01-03,27.405494689941403,27.405494689941403,27.405494689941403,27.405494689941406,0,0.0,0
2020-01-06,27.49521827697754,27.49521827697754,27.49521827697754,27.49521827697754,0,0.0,0
2020-01-07,27.49521827697754,27.49521827697754,27.49521827697754,27.49521827697754,0,0.0,0
2020-01-08,27.664695739746094,27.664695739746094,27.664695739746094,27.664695739746094,0,0.0,0
2020-01-09,27.84414291381836,27.84414291381836,27.84414291381836,27.84414291381836,0,0.0,0
2020-01-10,27.774356842041016,27.774356842041016,27.774356842041016,27.774356842041016,0,0.0,0
2020-01-13,27.96377182006836,27.96377182006836,27.96377182006836,27.96377182006836,0,0.0,0
2020-01-14,27.973741531372067,27.973741531372067,27.973741531372067,27.97374153137207,0,0.0,0
2020-01-15,28.0634651184082,28.0634651184082,28.0634651184082,28.063465118408203,0,0.0,0
2020-01-16,28.332635879516598,28.332635879516598,28.332635879516598,28.3326358795166,0,0.0,0
2020-01-17,28.43232917785644,28.43232917785644,28.43232917785644,28.432329177856445,0,0.0,0
2020-01-21,28.242912292480465,28.242912292480465,28.242912292480465,28.24291229248047,0,0.0,0
2020-01-22,28.232942581176758,28.232942581176758,28.232942581176758,28.232942581176758,0,0.0,0
2020-01-23,28.25288200378418,28.25288200378418,28.25288200378418,28.25288200378418,0,0.0,0
2020-01-24,27.85411071777344,27.85411071777344,27.85411071777344,27.854110717773438,0,0.0,0
2020-01-27,27.345678329467773,27.345678329467773,27.345678329467773,27.345678329467773,0,0.0,0
2020-01-28,27.744449615478512,27.744449615478512,27.744449615478512,27.744449615478516,0,0.0,0
2020-01-29,27.80426406860352,27.80426406860352,27.80426406860352,27.804264068603516,0,0.0,0
2020-01-30,27.814233779907227,27.814233779907227,27.814233779907227,27.814233779907227,0,0.0,0
2020-01-31,27.236017227172855,27.236017227172855,27.236017227172855,27.23601722717285,0,0.0,0
2020-02-03,27.42543220520019,27.42543220520019,27.42543220520019,27.425432205200195,0,0.0,0
2020-02-04,27.96377182006836,27.96377182006836,27.96377182006836,27.96377182006836,0,0.0,0
2020-02-05,28.412389755249023,28.412389755249023,28.412389755249023,28.412389755249023,0,0.0,0
2020-02-06,28.59183692932129,28.59183692932129,28.59183692932129,28.59183692932129,0,0.0,0
2020-02-07,28.3625431060791,28.3625431060791,28.3625431060791,28.3625431060791,0,0.0,0
2020-02-10,28.59183692932129,28.59183692932129,28.59183692932129,28.59183692932129,0,0.0,0
2020-02-11,28.621742248535156,28.621742248535156,28.621742248535156,28.621742248535156,0,0.0,0
2020-02-12,28.980636596679688,28.980636596679688,28.980636596679688,28.980636596679688,0,0.0,0
2020-02-13,28.890913009643555,28.890913009643555,28.890913009643555,28.890913009643555,0,0.0,0
2020-02-14,28.9307918548584,28.9307918548584,28.9307918548584,28.9307918548584,0,0.0,0
2020-02-18,28.920822143554684,28.920822143554684,28.920822143554684,28.920822143554688,0,0.0,0
2020-02-19,29.060390472412106,29.060390472412106,29.060390472412106,29.06039047241211,0,0.0,0
2020-02-20,28.950731277465817,28.950731277465817,28.950731277465817,28.95073127746582,0,0.0,0
2020-02-21,28.522052764892578,28.522052764892578,28.522052764892578,28.522052764892578,0,0.0,0
2020-02-24,27.365617752075195,27.365617752075195,27.365617752075195,27.365617752075195,0,0.0,0
2020-02-25,26.44844627380371,26.44844627380371,26.44844627380371,26.44844627380371,0,0.0,0
2020-02-26,26.298906326293945,26.298906326293945,26.298906326293945,26.298906326293945,0,0.0,0
2020-02-27,25.152441024780277,25.152441024780277,25.152441024780277,25.152441024780273,0,0.0,0
2020-02-28,25.032812118530273,25.032812118530273,25.032812118530273,25.032812118530273,0,0.0,0
2020-03-02,26.209184646606445,26.209184646606445,26.209184646606445,26.209184646606445,0,0.0,0
2020-03-03,25.361797332763675,25.361797332763675,25.361797332763675,25.361797332763672,0,0.0,0
2020-03-04,26.368692398071286,26.368692398071286,26.368692398071286,26.36869239807129,0,0.0,0
2020-03-05,25.39170265197754,25.39170265197754,25.39170265197754,25.39170265197754,0,0.0,0
2020-03-06,24.92314910888672,24.92314910888672,24.92314910888672,24.92314910888672,0,0.0,0
2020-03-09,23.028989791870117,23.028989791870117,23.028989791870117,23.028989791870117,0,0.0,0
2020-03-10,24.23526954650879,24.23526954650879,24.23526954650879,24.23526954650879,0,0.0,0
2020-03-11,23.04892921447754,23.04892921447754,23.04892921447754,23.04892921447754,0,0.0,0
2020-03-12,20.696182250976562,20.696182250976562,20.696182250976562,20.696182250976562,0,0.0,0
2020-03-13,22.789728164672855,22.789728164672855,22.789728164672855,22.78972816467285,0,0.0,0
2020-03-16,19.8587646484375,19.8587646484375,19.8587646484375,19.8587646484375,0,0.0,0
2020-03-17,20.62639808654785,20.62639808654785,20.62639808654785,20.62639808654785,0,0.0,0
2020-03-18,19.340362548828125,19.340362548828125,19.340362548828125,19.340362548828125,0,0.0,0
2020-03-19,19.779010772705078,19.779010772705078,19.779010772705078,19.779010772705078,0,0.0,0
2020-03-20,18.97150230407715,18.97150230407715,18.97150230407715,18.97150230407715,0,0.0,0
2020-03-23,18.642515182495117,18.642515182495117,18.642515182495117,18.642515182495117,0,0.0,0
2020-03-24,20.55661392211914,20.55661392211914,20.55661392211914,20.55661392211914,0,0.0,0
2020-03-25,20.98529052734375,20.98529052734375,20.98529052734375,20.98529052734375,0,0.0,0
2020-03-26,22.241416931152344,22.241416931152344,22.241416931152344,22.241416931152344,0,0.0,0
2020-03-27,21.20461463928223,21.20461463928223,21.20461463928223,21.204614639282227,0,0.0,0
2020-03-30,21.832677841186523,21.832677841186523,21.832677841186523,21.832677841186523,0,0.0,0
2020-03-31,21.623323440551758,21.623323440551758,21.623323440551758,21.623323440551758,0,0.0,0
2020-04-01,20.57655143737793,20.57655143737793,20.57655143737793,20.57655143737793,0,0.0,0
2020-04-02,20.77593612670898,20.77593612670898,20.77593612670898,20.775936126708984,0,0.0,0
2020-04-03,20.37716674804687,20.37716674804687,20.37716674804687,20.377166748046875,0,0.0,0
2020-04-06,22.002155303955078,22.002155303955078,22.002155303955078,22.002155303955078,0,0.0,0
2020-04-07,22.111818313598633,22.111818313598633,22.111818313598633,22.111818313598633,0,0.0,0
2020-04-08,22.999080657958984,22.999080657958984,22.999080657958984,22.999080657958984,0,0.0,0
2020-04-09,23.28819084167481,23.28819084167481,23.28819084167481,23.288190841674805,0,0.0,0
2020-04-13,23.088804244995117,23.088804244995117,23.088804244995117,23.088804244995117,0,0.0,0
2020-04-14,23.826530456542965,23.826530456542965,23.826530456542965,23.82653045654297,0,0.0,0
2020-04-15,23.34800529479981,23.34800529479981,23.34800529479981,23.348005294799805,0,0.0,0
2020-04-16,23.50751304626465,23.50751304626465,23.50751304626465,23.50751304626465,0,0.0,0
2020-04-17,24.04585456848145,24.04585456848145,24.04585456848145,24.045854568481445,0,0.0,0
2020-04-20,23.58726692199707,23.58726692199707,23.58726692199707,23.58726692199707,0,0.0,0
2020-04-21,22.799697875976562,22.799697875976562,22.799697875976562,22.799697875976562,0,0.0,0
2020-04-22,23.228374481201172,23.228374481201172,23.228374481201172,23.228374481201172,0,0.0,0
2020-04-23,23.357975006103512,23.357975006103512,23.357975006103512,23.357975006103516,0,0.0,0
2020-04-24,23.75674438476563,23.75674438476563,23.75674438476563,23.756744384765625,0,0.0,0
2020-04-27,24.195392608642578,24.195392608642578,24.195392608642578,24.195392608642578,0,0.0,0
2020-04-28,24.145545959472656,24.145545959472656,24.145545959472656,24.145545959472656,0,0.0,0
2020-04-29,25.08265686035156,25.08265686035156,25.08265686035156,25.082656860351562,0,0.0,0
2020-04-30,24.853364944458008,24.853364944458008,24.853364944458008,24.853364944458008,0,0.0,0
2020-05-01,24.055822372436523,24.055822372436523,24.055822372436523,24.055822372436523,0,0.0,0
2020-05-04,24.23526954650879,24.23526954650879,24.23526954650879,24.23526954650879,0,0.0,0
2020-05-05,24.404747009277344,24.404747009277344,24.404747009277344,24.404747009277344,0,0.0,0
2020-05-06,24.334962844848633,24.334962844848633,24.334962844848633,24.334962844848633,0,0.0,0
2020-05-07,24.70382499694824,24.70382499694824,24.70382499694824,24.703824996948242,0,0.0,0
2020-05-08,25.182350158691406,25.182350158691406,25.182350158691406,25.182350158691406,0,0.0,0
2020-05-11,25.242164611816406,25.242164611816406,25.242164611816406,25.242164611816406,0,0.0,0
2020-05-12,24.673917770385742,24.673917770385742,24.673917770385742,24.673917770385742,0,0.0,0
2020-05-13,24.115638732910153,24.115638732910153,24.115638732910153,24.115638732910156,0,0.0,0
2020-05-14,24.424686431884766,24.424686431884766,24.424686431884766,24.424686431884766,0,0.0,0
2020-05-15,24.6340389251709,24.6340389251709,24.6340389251709,24.6340389251709,0,0.0,0
2020-05-18,25.441551208496097,25.441551208496097,25.441551208496097,25.441551208496094,0,0.0,0
2020-05-19,25.262104034423828,25.262104034423828,25.262104034423828,25.262104034423828,0,0.0,0
2020-05-20,25.73065757751465,25.73065757751465,25.73065757751465,25.73065757751465,0,0.0,0
2020-05-21,25.591089248657227,25.591089248657227,25.591089248657227,25.591089248657227,0,0.0,0
2020-05-22,25.650903701782227,25.650903701782227,25.650903701782227,25.650903701782227,0,0.0,0
2020-05-26,25.949983596801758,25.949983596801758,25.949983596801758,25.949983596801758,0,0.0,0
2020-05-27,26.229122161865234,26.229122161865234,26.229122161865234,26.229122161865234,0,0.0,0
2020-05-28,26.069612503051758,26.069612503051758,26.069612503051758,26.069612503051758,0,0.0,0
2020-05-29,26.308876037597656,26.308876037597656,26.308876037597656,26.308876037597656,0,0.0,0
2020-06-01,26.48832130432129,26.48832130432129,26.48832130432129,26.48832130432129,0,0.0,0
2020-06-02,26.697677612304688,26.697677612304688,26.697677612304688,26.697677612304688,0,0.0,0
2020-06-03,27.01669311523437,27.01669311523437,27.01669311523437,27.016693115234375,0,0.0,0
2020-06-04,26.976816177368164,26.976816177368164,26.976816177368164,26.976816177368164,0,0.0,0
2020-06-05,27.56500244140625,27.56500244140625,27.56500244140625,27.56500244140625,0,0.0,0
2020-06-08,27.973741531372067,27.973741531372067,27.973741531372067,27.97374153137207,0,0.0,0
2020-06-09,27.83417320251465,27.83417320251465,27.83417320251465,27.83417320251465,0,0.0,0
2020-06-10,27.80426406860352,27.80426406860352,27.80426406860352,27.804264068603516,0,0.0,0
2020-06-11,26.229122161865234,26.229122161865234,26.229122161865234,26.229122161865234,0,0.0,0
2020-06-12,26.51823043823242,26.51823043823242,26.51823043823242,26.518230438232422,0,0.0,0
2020-06-15,26.83724594116211,26.83724594116211,26.83724594116211,26.83724594116211,0,0.0,0
2020-06-16,27.455341339111328,27.455341339111328,27.455341339111328,27.455341339111328,0,0.0,0
2020-06-17,27.345678329467773,27.345678329467773,27.345678329467773,27.345678329467773,0,0.0,0
2020-06-18,27.345678329467773,27.345678329467773,27.345678329467773,27.345678329467773,0,0.0,0
2020-06-19,27.38555526733398,27.38555526733398,27.38555526733398,27.385555267333984,0,0.0,0
