Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,14.274626731872559,14.274626731872559,14.274626731872559,14.274626731872559,0,0.0,0
2017-12-06,13.896160125732422,13.896160125732422,13.896160125732422,13.896160125732422,0,0.044,0
2017-12-07,13.896160125732422,13.896160125732422,13.896160125732422,13.896160125732422,0,0.0,0
2017-12-08,13.97261905670166,13.97261905670166,13.97261905670166,13.97261905670166,0,0.0,0
2017-12-11,14.029959678649902,14.029959678649902,14.029959678649902,14.029959678649902,0,0.0,0
2017-12-12,14.039519309997557,14.039519309997557,14.039519309997557,14.039519309997559,0,0.0,0
2017-12-13,14.029959678649902,14.029959678649902,14.029959678649902,14.029959678649902,0,0.0,0
2017-12-14,13.963061332702635,13.963061332702635,13.963061332702635,13.963061332702637,0,0.0,0
2017-12-15,14.115976333618164,14.115976333618164,14.115976333618164,14.115976333618164,0,0.0,0
2017-12-18,14.12553310394287,14.12553310394287,14.12553310394287,14.125533103942871,0,0.0,0
2017-12-19,14.07774829864502,14.07774829864502,14.07774829864502,14.07774829864502,0,0.0,0
2017-12-20,14.068190574645998,14.068190574645998,14.068190574645998,14.068190574645996,0,0.0,0
2017-12-21,14.07774829864502,14.07774829864502,14.07774829864502,14.07774829864502,0,0.0,0
2017-12-22,14.08730411529541,14.08730411529541,14.08730411529541,14.08730411529541,0,0.0,0
2017-12-26,14.08730411529541,14.08730411529541,14.08730411529541,14.08730411529541,0,0.0,0
2017-12-27,14.096861839294434,14.096861839294434,14.096861839294434,14.096861839294434,0,0.0,0
2017-12-28,14.135088920593263,14.135088920593263,14.135088920593263,14.135088920593262,0,0.0,0
2017-12-29,14.07774829864502,14.07774829864502,14.07774829864502,14.07774829864502,0,0.0,0
2018-01-02,14.10641860961914,14.10641860961914,14.10641860961914,14.10641860961914,0,0.0,0
2018-01-03,14.163762092590332,14.163762092590332,14.163762092590332,14.163762092590332,0,0.0,0
2018-01-04,14.192434310913088,14.192434310913088,14.192434310913088,14.192434310913086,0,0.0,0
2018-01-05,14.259335517883303,14.259335517883303,14.259335517883303,14.2593355178833,0,0.0,0
2018-01-08,14.259335517883303,14.259335517883303,14.259335517883303,14.2593355178833,0,0.0,0
2018-01-09,14.259335517883303,14.259335517883303,14.259335517883303,14.2593355178833,0,0.0,0
2018-01-10,14.20198917388916,14.20198917388916,14.20198917388916,14.20198917388916,0,0.0,0
2018-01-11,14.288004875183107,14.288004875183107,14.288004875183107,14.288004875183105,0,0.0,0
2018-01-12,14.316678047180174,14.316678047180174,14.316678047180174,14.316678047180176,0,0.0,0
2018-01-16,14.288004875183107,14.288004875183107,14.288004875183107,14.288004875183105,0,0.0,0
2018-01-17,14.43136405944824,14.43136405944824,14.43136405944824,14.431364059448242,0,0.0,0
2018-01-18,14.402691841125488,14.402691841125488,14.402691841125488,14.402691841125488,0,0.0,0
2018-01-19,14.47914981842041,14.47914981842041,14.47914981842041,14.47914981842041,0,0.0,0
2018-01-22,14.565165519714355,14.565165519714355,14.565165519714355,14.565165519714355,0,0.0,0
2018-01-23,14.55560779571533,14.55560779571533,14.55560779571533,14.555607795715332,0,0.0,0
2018-01-24,14.546051025390625,14.546051025390625,14.546051025390625,14.546051025390625,0,0.0,0
2018-01-25,14.64162254333496,14.64162254333496,14.64162254333496,14.641622543334961,0,0.0,0
2018-01-26,14.784982681274412,14.784982681274412,14.784982681274412,14.784982681274414,0,0.0,0
2018-01-29,14.727637290954592,14.727637290954592,14.727637290954592,14.72763729095459,0,0.0,0
2018-01-30,14.59383487701416,14.59383487701416,14.59383487701416,14.59383487701416,0,0.0,0
2018-01-31,14.565165519714355,14.565165519714355,14.565165519714355,14.565165519714355,0,0.0,0
2018-02-01,14.55560779571533,14.55560779571533,14.55560779571533,14.555607795715332,0,0.0,0
2018-02-02,14.316678047180174,14.316678047180174,14.316678047180174,14.316678047180176,0,0.0,0
2018-02-05,13.81014347076416,13.81014347076416,13.81014347076416,13.81014347076416,0,0.0,0
2018-02-06,13.90571975708008,13.90571975708008,13.90571975708008,13.905719757080078,0,0.0,0
2018-02-07,13.877047538757324,13.877047538757324,13.877047538757324,13.877047538757324,0,0.0,0
2018-02-08,13.46608829498291,13.46608829498291,13.46608829498291,13.46608829498291,0,0.0,0
2018-02-09,13.676344871520996,13.676344871520996,13.676344871520996,13.676344871520996,0,0.0,0
2018-02-12,13.771918296813965,13.771918296813965,13.771918296813965,13.771918296813965,0,0.0,0
2018-02-13,13.819703102111816,13.819703102111816,13.819703102111816,13.819703102111816,0,0.0,0
2018-02-14,13.953503608703613,13.953503608703613,13.953503608703613,13.953503608703613,0,0.0,0
2018-02-15,14.144648551940918,14.144648551940918,14.144648551940918,14.144648551940918,0,0.0,0
2018-02-16,14.20198917388916,14.20198917388916,14.20198917388916,14.20198917388916,0,0.0,0
2018-02-20,14.020403861999513,14.020403861999513,14.020403861999513,14.020403861999512,0,0.0,0
2018-02-21,13.924832344055178,13.924832344055178,13.924832344055178,13.924832344055176,0,0.0,0
2018-02-22,13.934391021728516,13.934391021728516,13.934391021728516,13.934391021728516,0,0.0,0
2018-02-23,14.12553310394287,14.12553310394287,14.12553310394287,14.125533103942871,0,0.0,0
2018-02-26,14.240219116210936,14.240219116210936,14.240219116210936,14.240219116210938,0,0.0,0
2018-02-27,14.068190574645998,14.068190574645998,14.068190574645998,14.068190574645996,0,0.0,0
2018-02-28,13.943947792053223,13.943947792053223,13.943947792053223,13.943947792053223,0,0.0,0
2018-03-01,13.819703102111816,13.819703102111816,13.819703102111816,13.819703102111816,0,0.0,0
2018-03-02,13.867490768432617,13.867490768432617,13.867490768432617,13.867490768432617,0,0.0,0
2018-03-05,14.010848045349121,14.010848045349121,14.010848045349121,14.010848045349121,0,0.0,0
2018-03-06,14.029959678649902,14.029959678649902,14.029959678649902,14.029959678649902,0,0.0,0
2018-03-07,13.982176780700684,13.982176780700684,13.982176780700684,13.982176780700684,0,0.0,0
2018-03-08,14.049077033996582,14.049077033996582,14.049077033996582,14.049077033996582,0,0.0,0
2018-03-09,14.230662345886232,14.230662345886232,14.230662345886232,14.23066234588623,0,0.0,0
2018-03-12,14.182877540588379,14.182877540588379,14.182877540588379,14.182877540588379,0,0.0,0
2018-03-13,14.144648551940918,14.144648551940918,14.144648551940918,14.144648551940918,0,0.0,0
2018-03-14,14.068190574645998,14.068190574645998,14.068190574645998,14.068190574645996,0,0.0,0
2018-03-15,14.068190574645998,14.068190574645998,14.068190574645998,14.068190574645996,0,0.0,0
2018-03-16,14.144648551940918,14.144648551940918,14.144648551940918,14.144648551940918,0,0.0,0
2018-03-19,14.039519309997557,14.039519309997557,14.039519309997557,14.039519309997559,0,0.0,0
2018-03-20,14.068190574645998,14.068190574645998,14.068190574645998,14.068190574645996,0,0.0,0
2018-03-21,14.009655952453613,14.009655952453613,14.009655952453613,14.009655952453613,0,0.059,0
2018-03-22,13.750575065612793,13.750575065612793,13.750575065612793,13.750575065612793,0,0.0,0
2018-03-23,13.549065589904783,13.549065589904783,13.549065589904783,13.549065589904785,0,0.0,0
2018-03-26,13.817743301391602,13.817743301391602,13.817743301391602,13.817743301391602,0,0.0,0
2018-03-27,13.692999839782715,13.692999839782715,13.692999839782715,13.692999839782715,0,0.0,0
2018-03-28,13.750575065612793,13.750575065612793,13.750575065612793,13.750575065612793,0,0.0,0
2018-03-29,13.875317573547363,13.875317573547363,13.875317573547363,13.875317573547363,0,0.0,0
2018-04-02,13.635429382324217,13.635429382324217,13.635429382324217,13.635429382324219,0,0.0,0
2018-04-03,13.798553466796875,13.798553466796875,13.798553466796875,13.798553466796875,0,0.0,0
2018-04-04,13.952082633972168,13.952082633972168,13.952082633972168,13.952082633972168,0,0.0,0
2018-04-05,14.009655952453613,14.009655952453613,14.009655952453613,14.009655952453613,0,0.0,0
2018-04-06,13.788957595825195,13.788957595825195,13.788957595825195,13.788957595825195,0,0.0,0
2018-04-09,13.827340126037598,13.827340126037598,13.827340126037598,13.827340126037598,0,0.0,0
2018-04-10,13.952082633972168,13.952082633972168,13.952082633972168,13.952082633972168,0,0.0,0
2018-04-11,13.894510269165037,13.894510269165037,13.894510269165037,13.894510269165039,0,0.0,0
2018-04-12,13.923296928405763,13.923296928405763,13.923296928405763,13.923296928405762,0,0.0,0
2018-04-13,13.923296928405763,13.923296928405763,13.923296928405763,13.923296928405762,0,0.0,0
2018-04-16,14.067232131958008,14.067232131958008,14.067232131958008,14.067232131958008,0,0.0,0
2018-04-17,14.143996238708498,14.143996238708498,14.143996238708498,14.143996238708496,0,0.0,0
2018-04-18,14.143996238708498,14.143996238708498,14.143996238708498,14.143996238708496,0,0.0,0
2018-04-19,14.096017837524414,14.096017837524414,14.096017837524414,14.096017837524414,0,0.0,0
2018-04-20,14.019252777099611,14.019252777099611,14.019252777099611,14.01925277709961,0,0.0,0
2018-04-23,14.057634353637695,14.057634353637695,14.057634353637695,14.057634353637695,0,0.0,0
2018-04-24,13.97127437591553,13.97127437591553,13.97127437591553,13.971274375915527,0,0.0,0
2018-04-25,13.990467071533205,13.990467071533205,13.990467071533205,13.990467071533203,0,0.0,0
2018-04-26,14.057634353637695,14.057634353637695,14.057634353637695,14.057634353637695,0,0.0,0
2018-04-27,14.086421966552734,14.086421966552734,14.086421966552734,14.086421966552734,0,0.0,0
2018-04-30,13.990467071533205,13.990467071533205,13.990467071533205,13.990467071533203,0,0.0,0
2018-05-01,13.942487716674805,13.942487716674805,13.942487716674805,13.942487716674805,0,0.0,0
2018-05-02,13.808149337768555,13.808149337768555,13.808149337768555,13.808149337768555,0,0.0,0
2018-05-03,13.779360771179201,13.779360771179201,13.779360771179201,13.7793607711792,0,0.0,0
2018-05-04,13.894510269165037,13.894510269165037,13.894510269165037,13.894510269165039,0,0.0,0
2018-05-07,13.894510269165037,13.894510269165037,13.894510269165037,13.894510269165039,0,0.0,0
2018-05-08,13.856126785278322,13.856126785278322,13.856126785278322,13.85612678527832,0,0.0,0
2018-05-09,13.894510269165037,13.894510269165037,13.894510269165037,13.894510269165039,0,0.0,0
2018-05-10,14.009655952453613,14.009655952453613,14.009655952453613,14.009655952453613,0,0.0,0
2018-05-11,14.057634353637695,14.057634353637695,14.057634353637695,14.057634353637695,0,0.0,0
2018-05-14,14.0384464263916,14.0384464263916,14.0384464263916,14.038446426391602,0,0.0,0
2018-05-15,13.990467071533205,13.990467071533205,13.990467071533205,13.990467071533203,0,0.0,0
2018-05-16,14.028849601745605,14.028849601745605,14.028849601745605,14.028849601745605,0,0.0,0
2018-05-17,14.009655952453613,14.009655952453613,14.009655952453613,14.009655952453613,0,0.0,0
2018-05-18,13.990467071533205,13.990467071533205,13.990467071533205,13.990467071533203,0,0.0,0
2018-05-21,14.076826095581053,14.076826095581053,14.076826095581053,14.076826095581055,0,0.0,0
2018-05-22,14.057634353637695,14.057634353637695,14.057634353637695,14.057634353637695,0,0.0,0
2018-05-23,14.105613708496092,14.105613708496092,14.105613708496092,14.105613708496094,0,0.0,0
2018-05-24,14.11521053314209,14.11521053314209,14.11521053314209,14.11521053314209,0,0.0,0
2018-05-25,14.096017837524414,14.096017837524414,14.096017837524414,14.096017837524414,0,0.0,0
2018-05-29,13.990467071533205,13.990467071533205,13.990467071533205,13.990467071533203,0,0.0,0
2018-05-30,14.172784805297852,14.172784805297852,14.172784805297852,14.172784805297852,0,0.0,0
2018-05-31,14.057634353637695,14.057634353637695,14.057634353637695,14.057634353637695,0,0.0,0
2018-06-01,14.11521053314209,14.11521053314209,14.11521053314209,14.11521053314209,0,0.0,0
2018-06-04,14.182378768920897,14.182378768920897,14.182378768920897,14.182378768920898,0,0.0,0
2018-06-05,14.182378768920897,14.182378768920897,14.182378768920897,14.182378768920898,0,0.0,0
2018-06-06,14.239953041076658,14.239953041076658,14.239953041076658,14.23995304107666,0,0.0,0
2018-06-07,14.27833557128906,14.27833557128906,14.27833557128906,14.278335571289062,0,0.0,0
2018-06-08,14.335909843444826,14.335909843444826,14.335909843444826,14.335909843444824,0,0.0,0
2018-06-11,14.316719055175781,14.316719055175781,14.316719055175781,14.316719055175781,0,0.0,0
2018-06-12,14.3551025390625,14.3551025390625,14.3551025390625,14.3551025390625,0,0.0,0
2018-06-13,14.287932395935057,14.287932395935057,14.287932395935057,14.287932395935059,0,0.0,0
2018-06-14,14.335909843444826,14.335909843444826,14.335909843444826,14.335909843444824,0,0.0,0
2018-06-15,14.393484115600586,14.393484115600586,14.393484115600586,14.393484115600586,0,0.0,0
2018-06-18,14.335909843444826,14.335909843444826,14.335909843444826,14.335909843444824,0,0.0,0
2018-06-19,14.335909843444826,14.335909843444826,14.335909843444826,14.335909843444824,0,0.0,0
2018-06-20,14.32435703277588,14.32435703277588,14.32435703277588,14.324357032775879,0,0.048,0
2018-06-21,14.314732551574707,14.314732551574707,14.314732551574707,14.314732551574707,0,0.0,0
2018-06-22,14.36286449432373,14.36286449432373,14.36286449432373,14.36286449432373,0,0.0,0
2018-06-25,14.314732551574707,14.314732551574707,14.314732551574707,14.314732551574707,0,0.0,0
2018-06-26,14.305105209350586,14.305105209350586,14.305105209350586,14.305105209350586,0,0.0,0
2018-06-27,14.199211120605469,14.199211120605469,14.199211120605469,14.199211120605469,0,0.0,0
2018-06-28,14.247345924377441,14.247345924377441,14.247345924377441,14.247345924377441,0,0.0,0
2018-06-29,14.247345924377441,14.247345924377441,14.247345924377441,14.247345924377441,0,0.0,0
2018-07-02,14.266596794128416,14.266596794128416,14.266596794128416,14.266596794128418,0,0.0,0
2018-07-03,14.256972312927246,14.256972312927246,14.256972312927246,14.256972312927246,0,0.0,0
2018-07-05,14.36286449432373,14.36286449432373,14.36286449432373,14.36286449432373,0,0.0,0
2018-07-06,14.43025016784668,14.43025016784668,14.43025016784668,14.43025016784668,0,0.0,0
2018-07-09,14.468755722045898,14.468755722045898,14.468755722045898,14.468755722045898,0,0.0,0
2018-07-10,14.526516914367676,14.526516914367676,14.526516914367676,14.526516914367676,0,0.0,0
2018-07-11,14.497636795043945,14.497636795043945,14.497636795043945,14.497636795043945,0,0.0,0
2018-07-12,14.555395126342772,14.555395126342772,14.555395126342772,14.555395126342773,0,0.0,0
2018-07-13,14.59390354156494,14.59390354156494,14.59390354156494,14.593903541564941,0,0.0,0
2018-07-16,14.555395126342772,14.555395126342772,14.555395126342772,14.555395126342773,0,0.0,0
2018-07-17,14.58427619934082,14.58427619934082,14.58427619934082,14.58427619934082,0,0.0,0
2018-07-18,14.59390354156494,14.59390354156494,14.59390354156494,14.593903541564941,0,0.0,0
2018-07-19,14.58427619934082,14.58427619934082,14.58427619934082,14.58427619934082,0,0.0,0
2018-07-20,14.555395126342772,14.555395126342772,14.555395126342772,14.555395126342773,0,0.0,0
2018-07-23,14.536142349243164,14.536142349243164,14.536142349243164,14.536142349243164,0,0.0,0
2018-07-24,14.536142349243164,14.536142349243164,14.536142349243164,14.536142349243164,0,0.0,0
2018-07-25,14.651662826538084,14.651662826538084,14.651662826538084,14.651662826538086,0,0.0,0
2018-07-26,14.72867488861084,14.72867488861084,14.72867488861084,14.72867488861084,0,0.0,0
2018-07-27,14.69979476928711,14.69979476928711,14.69979476928711,14.69979476928711,0,0.0,0
2018-07-30,14.59390354156494,14.59390354156494,14.59390354156494,14.593903541564941,0,0.0,0
2018-07-31,14.690169334411623,14.690169334411623,14.690169334411623,14.690169334411621,0,0.0,0
2018-08-01,14.63240909576416,14.63240909576416,14.63240909576416,14.63240909576416,0,0.0,0
2018-08-02,14.6805419921875,14.6805419921875,14.6805419921875,14.6805419921875,0,0.0,0
2018-08-03,14.757554054260252,14.757554054260252,14.757554054260252,14.757554054260254,0,0.0,0
2018-08-06,14.796059608459473,14.796059608459473,14.796059608459473,14.796059608459473,0,0.0,0
2018-08-07,14.815313339233397,14.815313339233397,14.815313339233397,14.815313339233398,0,0.0,0
2018-08-08,14.786434173583983,14.786434173583983,14.786434173583983,14.786434173583984,0,0.0,0
2018-08-09,14.776806831359863,14.776806831359863,14.776806831359863,14.776806831359863,0,0.0,0
2018-08-10,14.72867488861084,14.72867488861084,14.72867488861084,14.72867488861084,0,0.0,0
2018-08-13,14.719048500061035,14.719048500061035,14.719048500061035,14.719048500061035,0,0.0,0
2018-08-14,14.805686950683596,14.805686950683596,14.805686950683596,14.805686950683594,0,0.0,0
2018-08-15,14.815313339233397,14.815313339233397,14.815313339233397,14.815313339233398,0,0.0,0
2018-08-16,14.959713935852053,14.959713935852053,14.959713935852053,14.95971393585205,0,0.0,0
2018-08-17,15.036725044250487,15.036725044250487,15.036725044250487,15.036725044250488,0,0.0,0
2018-08-20,15.075231552124022,15.075231552124022,15.075231552124022,15.075231552124023,0,0.0,0
2018-08-21,15.065603256225584,15.065603256225584,15.065603256225584,15.065603256225586,0,0.0,0
2018-08-22,15.027097702026367,15.027097702026367,15.027097702026367,15.027097702026367,0,0.0,0
2018-08-23,15.007845878601076,15.007845878601076,15.007845878601076,15.007845878601074,0,0.0,0
2018-08-24,15.075231552124022,15.075231552124022,15.075231552124022,15.075231552124023,0,0.0,0
2018-08-27,15.09448528289795,15.09448528289795,15.09448528289795,15.09448528289795,0,0.0,0
2018-08-28,15.09448528289795,15.09448528289795,15.09448528289795,15.09448528289795,0,0.0,0
2018-08-29,15.13299083709717,15.13299083709717,15.13299083709717,15.132990837097168,0,0.0,0
2018-08-30,15.104111671447756,15.104111671447756,15.104111671447756,15.104111671447754,0,0.0,0
2018-08-31,15.13299083709717,15.13299083709717,15.13299083709717,15.132990837097168,0,0.0,0
2018-09-04,15.123364448547363,15.123364448547363,15.123364448547363,15.123364448547363,0,0.0,0
2018-09-05,15.152243614196777,15.152243614196777,15.152243614196777,15.152243614196777,0,0.0,0
2018-09-06,15.17149829864502,15.17149829864502,15.17149829864502,15.17149829864502,0,0.0,0
2018-09-07,15.142619132995605,15.142619132995605,15.142619132995605,15.142619132995605,0,0.0,0
2018-09-10,15.142619132995605,15.142619132995605,15.142619132995605,15.142619132995605,0,0.0,0
2018-09-11,15.142619132995605,15.142619132995605,15.142619132995605,15.142619132995605,0,0.0,0
2018-09-12,15.142619132995605,15.142619132995605,15.142619132995605,15.142619132995605,0,0.0,0
2018-09-13,15.21963119506836,15.21963119506836,15.21963119506836,15.21963119506836,0,0.0,0
2018-09-14,15.21963119506836,15.21963119506836,15.21963119506836,15.21963119506836,0,0.0,0
2018-09-17,15.200376510620115,15.200376510620115,15.200376510620115,15.200376510620117,0,0.0,0
2018-09-18,15.238883018493654,15.238883018493654,15.238883018493654,15.238883018493652,0,0.0,0
2018-09-19,15.167346954345705,15.167346954345705,15.167346954345705,15.167346954345703,0,0.066,0
2018-09-20,15.254350662231447,15.254350662231447,15.254350662231447,15.254350662231445,0,0.0,0
2018-09-21,15.293017387390135,15.293017387390135,15.293017387390135,15.293017387390137,0,0.0,0
2018-09-24,15.18668270111084,15.18668270111084,15.18668270111084,15.18668270111084,0,0.0,0
2018-09-25,15.167346954345705,15.167346954345705,15.167346954345705,15.167346954345703,0,0.0,0
2018-09-26,15.099679946899416,15.099679946899416,15.099679946899416,15.099679946899414,0,0.0,0
2018-09-27,15.119012832641602,15.119012832641602,15.119012832641602,15.119012832641602,0,0.0,0
2018-09-28,15.196350097656252,15.196350097656252,15.196350097656252,15.19635009765625,0,0.0,0
2018-10-01,15.18668270111084,15.18668270111084,15.18668270111084,15.18668270111084,0,0.0,0
2018-10-02,15.196350097656252,15.196350097656252,15.196350097656252,15.19635009765625,0,0.0,0
2018-10-03,15.148016929626463,15.148016929626463,15.148016929626463,15.148016929626465,0,0.0,0
2018-10-04,15.099679946899416,15.099679946899416,15.099679946899416,15.099679946899414,0,0.0,0
2018-10-05,15.099679946899416,15.099679946899416,15.099679946899416,15.099679946899414,0,0.0,0
2018-10-08,15.177014350891112,15.177014350891112,15.177014350891112,15.177014350891113,0,0.0,0
2018-10-09,15.196350097656252,15.196350097656252,15.196350097656252,15.19635009765625,0,0.0,0
2018-10-10,14.858008384704592,14.858008384704592,14.858008384704592,14.85800838470459,0,0.0,0
2018-10-11,14.500332832336426,14.500332832336426,14.500332832336426,14.500332832336426,0,0.0,0
2018-10-12,14.587335586547852,14.587335586547852,14.587335586547852,14.587335586547852,0,0.0,0
2018-10-15,14.577667236328123,14.577667236328123,14.577667236328123,14.577667236328125,0,0.0,0
2018-10-16,14.858008384704592,14.858008384704592,14.858008384704592,14.85800838470459,0,0.0,0
2018-10-17,14.877341270446777,14.877341270446777,14.877341270446777,14.877341270446777,0,0.0,0
2018-10-18,14.800006866455078,14.800006866455078,14.800006866455078,14.800006866455078,0,0.0,0
2018-10-19,14.838675498962402,14.838675498962402,14.838675498962402,14.838675498962402,0,0.0,0
2018-10-22,14.761339187622069,14.761339187622069,14.761339187622069,14.76133918762207,0,0.0,0
2018-10-23,14.693671226501463,14.693671226501463,14.693671226501463,14.693671226501465,0,0.0,0
2018-10-24,14.480998992919924,14.480998992919924,14.480998992919924,14.480998992919922,0,0.0,0
2018-10-25,14.548667907714844,14.548667907714844,14.548667907714844,14.548667907714844,0,0.0,0
2018-10-26,14.374663352966309,14.374663352966309,14.374663352966309,14.374663352966309,0,0.0,0
2018-10-29,14.422997474670408,14.422997474670408,14.422997474670408,14.42299747467041,0,0.0,0
2018-10-30,14.664669990539553,14.664669990539553,14.664669990539553,14.66466999053955,0,0.0,0
2018-10-31,14.645337104797365,14.645337104797365,14.645337104797365,14.645337104797363,0,0.0,0
2018-11-01,14.703337669372557,14.703337669372557,14.703337669372557,14.703337669372559,0,0.0,0
2018-11-02,14.65500259399414,14.65500259399414,14.65500259399414,14.65500259399414,0,0.0,0
2018-11-05,14.761339187622069,14.761339187622069,14.761339187622069,14.76133918762207,0,0.0,0
2018-11-06,14.867673873901369,14.867673873901369,14.867673873901369,14.867673873901367,0,0.0,0
2018-11-07,15.10934638977051,15.10934638977051,15.10934638977051,15.109346389770508,0,0.0,0
2018-11-08,15.09001350402832,15.09001350402832,15.09001350402832,15.09001350402832,0,0.0,0
2018-11-09,15.138346672058104,15.138346672058104,15.138346672058104,15.138346672058105,0,0.0,0
2018-11-12,15.022345542907715,15.022345542907715,15.022345542907715,15.022345542907715,0,0.0,0
2018-11-13,15.00301265716553,15.00301265716553,15.00301265716553,15.003012657165527,0,0.0,0
2018-11-14,14.8966760635376,14.8966760635376,14.8966760635376,14.896676063537598,0,0.0,0
2018-11-15,14.964343070983885,14.964343070983885,14.964343070983885,14.964343070983887,0,0.0,0
2018-11-16,15.032011032104494,15.032011032104494,15.032011032104494,15.032011032104492,0,0.0,0
2018-11-19,14.964343070983885,14.964343070983885,14.964343070983885,14.964343070983887,0,0.0,0
2018-11-20,14.761339187622069,14.761339187622069,14.761339187622069,14.76133918762207,0,0.0,0
2018-11-21,14.732337951660154,14.732337951660154,14.732337951660154,14.732337951660156,0,0.0,0
2018-11-23,14.713006019592285,14.713006019592285,14.713006019592285,14.713006019592285,0,0.0,0
2018-11-26,14.809671401977537,14.809671401977537,14.809671401977537,14.809671401977539,0,0.0,0
2018-11-27,14.838675498962402,14.838675498962402,14.838675498962402,14.838675498962402,0,0.0,0
2018-11-28,15.041679382324219,15.041679382324219,15.041679382324219,15.041679382324219,0,0.0,0
2018-11-29,15.070679664611816,15.070679664611816,15.070679664611816,15.070679664611816,0,0.0,0
2018-11-30,15.167346954345705,15.167346954345705,15.167346954345705,15.167346954345703,0,0.0,0
2018-12-03,15.24468421936035,15.24468421936035,15.24468421936035,15.244684219360352,0,0.0,0
2018-12-04,14.974009513854982,14.974009513854982,14.974009513854982,14.97400951385498,0,0.0,0
2018-12-06,13.651546478271486,13.651546478271486,13.651546478271486,13.651546478271484,0,0.057,0
2018-12-07,13.476901054382324,13.476901054382324,13.476901054382324,13.476901054382324,0,0.0,0
2018-12-10,13.486604690551758,13.486604690551758,13.486604690551758,13.486604690551758,0,0.0,0
2018-12-11,13.467198371887205,13.467198371887205,13.467198371887205,13.467198371887207,0,0.0,0
2018-12-12,13.486604690551758,13.486604690551758,13.486604690551758,13.486604690551758,0,0.0,0
2018-12-13,13.515710830688478,13.515710830688478,13.515710830688478,13.515710830688477,0,0.0,0
2018-12-14,13.292551040649414,13.292551040649414,13.292551040649414,13.292551040649414,0,0.0,0
2018-12-17,13.030580520629885,13.030580520629885,13.030580520629885,13.030580520629883,0,0.0,0
2018-12-18,13.011176109313965,13.011176109313965,13.011176109313965,13.011176109313965,0,0.0,0
2018-12-19,12.875341415405273,12.875341415405273,12.875341415405273,12.875341415405273,0,0.0,0
2018-12-20,12.700694084167482,12.700694084167482,12.700694084167482,12.70069408416748,0,0.0,0
2018-12-21,12.574559211730957,12.574559211730957,12.574559211730957,12.574559211730957,0,0.0,0
2018-12-24,12.225266456604004,12.225266456604004,12.225266456604004,12.225266456604004,0,0.0,0
2018-12-26,12.63277530670166,12.63277530670166,12.63277530670166,12.63277530670166,0,0.0,0
2018-12-27,12.749207496643066,12.749207496643066,12.749207496643066,12.749207496643066,0,0.0,0
2018-12-28,12.749207496643066,12.749207496643066,12.749207496643066,12.749207496643066,0,0.0,0
2018-12-31,12.86563777923584,12.86563777923584,12.86563777923584,12.86563777923584,0,0.0,0
2019-01-02,12.768611907958986,12.768611907958986,12.768611907958986,12.768611907958984,0,0.0,0
2019-01-03,12.593964576721191,12.593964576721191,12.593964576721191,12.593964576721191,0,0.0,0
2019-01-04,12.846232414245605,12.846232414245605,12.846232414245605,12.846232414245605,0,0.0,0
2019-01-07,12.885043144226074,12.885043144226074,12.885043144226074,12.885043144226074,0,0.0,0
2019-01-08,13.011176109313965,13.011176109313965,13.011176109313965,13.011176109313965,0,0.0,0
2019-01-09,13.001474380493164,13.001474380493164,13.001474380493164,13.001474380493164,0,0.0,0
2019-01-10,13.079094886779785,13.079094886779785,13.079094886779785,13.079094886779785,0,0.0,0
2019-01-11,13.08879566192627,13.08879566192627,13.08879566192627,13.08879566192627,0,0.0,0
2019-01-14,13.011176109313965,13.011176109313965,13.011176109313965,13.011176109313965,0,0.0,0
2019-01-15,13.137310028076172,13.137310028076172,13.137310028076172,13.137310028076172,0,0.0,0
2019-01-16,13.147012710571289,13.147012710571289,13.147012710571289,13.147012710571289,0,0.0,0
2019-01-17,13.234334945678711,13.234334945678711,13.234334945678711,13.234334945678711,0,0.0,0
2019-01-18,13.341062545776367,13.341062545776367,13.341062545776367,13.341062545776367,0,0.0,0
2019-01-22,13.282848358154295,13.282848358154295,13.282848358154295,13.282848358154297,0,0.0,0
2019-01-23,13.321659088134767,13.321659088134767,13.321659088134767,13.321659088134766,0,0.0,0
2019-01-24,13.292551040649414,13.292551040649414,13.292551040649414,13.292551040649414,0,0.0,0
2019-01-25,13.302253723144531,13.302253723144531,13.302253723144531,13.302253723144531,0,0.0,0
2019-01-28,13.292551040649414,13.292551040649414,13.292551040649414,13.292551040649414,0,0.0,0
2019-01-29,13.331361770629883,13.331361770629883,13.331361770629883,13.331361770629883,0,0.0,0
2019-01-30,13.428388595581055,13.428388595581055,13.428388595581055,13.428388595581055,0,0.0,0
2019-01-31,13.554521560668947,13.554521560668947,13.554521560668947,13.554521560668945,0,0.0,0
2019-02-01,13.564225196838377,13.564225196838377,13.564225196838377,13.564225196838379,0,0.0,0
2019-02-04,13.641844749450682,13.641844749450682,13.641844749450682,13.641844749450684,0,0.0,0
2019-02-05,13.680656433105469,13.680656433105469,13.680656433105469,13.680656433105469,0,0.0,0
2019-02-06,13.680656433105469,13.680656433105469,13.680656433105469,13.680656433105469,0,0.0,0
2019-02-07,13.690357208251955,13.690357208251955,13.690357208251955,13.690357208251953,0,0.0,0
2019-02-08,13.738871574401854,13.738871574401854,13.738871574401854,13.738871574401855,0,0.0,0
2019-02-11,13.748573303222654,13.748573303222654,13.748573303222654,13.748573303222656,0,0.0,0
