Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23,85.83680725097658,85.83680725097658,85.83680725097658,85.83680725097656,0,0.0,0
2015-07-24,85.21314239501953,85.21314239501953,85.21314239501953,85.21314239501953,0,0.0,0
2015-07-27,84.84783172607422,84.84783172607422,84.84783172607422,84.84783172607422,0,0.0,0
2015-07-28,85.75662231445314,85.75662231445314,85.75662231445314,85.75662231445312,0,0.0,0
2015-07-29,86.54069519042969,86.54069519042969,86.54069519042969,86.54069519042969,0,0.0,0
2015-07-30,86.03282928466797,86.03282928466797,86.03282928466797,86.03282928466797,0,0.0,0
2015-07-31,86.18431091308592,86.18431091308592,86.18431091308592,86.18431091308594,0,0.0,0
2015-08-03,86.40705871582033,86.40705871582033,86.40705871582033,86.40705871582031,0,0.0,0
2015-08-04,86.07737731933594,86.07737731933594,86.07737731933594,86.07737731933594,0,0.0,0
2015-08-05,86.62979888916016,86.62979888916016,86.62979888916016,86.62979888916016,0,0.0,0
2015-08-06,84.97257232666016,84.97257232666016,84.97257232666016,84.97257232666016,0,0.0,0
2015-08-07,84.65182495117188,84.65182495117188,84.65182495117188,84.65182495117188,0,0.0,0
2015-08-10,85.12403869628906,85.12403869628906,85.12403869628906,85.12403869628906,0,0.0,0
2015-08-11,84.4112548828125,84.4112548828125,84.4112548828125,84.4112548828125,0,0.0,0
2015-08-12,84.17068481445314,84.17068481445314,84.17068481445314,84.17068481445312,0,0.0,0
2015-08-13,83.97467041015625,83.97467041015625,83.97467041015625,83.97467041015625,0,0.0,0
2015-08-14,84.16178894042969,84.16178894042969,84.16178894042969,84.16178894042969,0,0.0,0
2015-08-17,84.38452911376953,84.38452911376953,84.38452911376953,84.38452911376953,0,0.0,0
2015-08-18,83.94794464111328,83.94794464111328,83.94794464111328,83.94794464111328,0,0.0,0
2015-08-19,82.8074951171875,82.8074951171875,82.8074951171875,82.8074951171875,0,0.0,0
2015-08-20,82.06798553466797,82.06798553466797,82.06798553466797,82.06798553466797,0,0.0,0
2015-08-21,79.86727142333984,79.86727142333984,79.86727142333984,79.86727142333984,0,0.0,0
2015-08-24,77.38143920898438,77.38143920898438,77.38143920898438,77.38143920898438,0,0.0,0
2015-08-25,76.87358856201172,76.87358856201172,76.87358856201172,76.87358856201172,0,0.0,0
2015-08-26,78.7891845703125,78.7891845703125,78.7891845703125,78.7891845703125,0,0.0,0
2015-08-27,79.91181182861328,79.91181182861328,79.91181182861328,79.91181182861328,0,0.0,0
2015-08-28,79.80489349365234,79.80489349365234,79.80489349365234,79.80489349365234,0,0.0,0
2015-08-31,79.32376861572267,79.32376861572267,79.32376861572267,79.32376861572266,0,0.0,0
2015-09-01,77.49726104736328,77.49726104736328,77.49726104736328,77.49726104736328,0,0.0,0
2015-09-02,78.44170379638672,78.44170379638672,78.44170379638672,78.44170379638672,0,0.0,0
2015-09-03,78.84264373779297,78.84264373779297,78.84264373779297,78.84264373779297,0,0.0,0
2015-09-04,77.62200927734375,77.62200927734375,77.62200927734375,77.62200927734375,0,0.0,0
2015-09-08,79.15447998046875,79.15447998046875,79.15447998046875,79.15447998046875,0,0.0,0
2015-09-09,78.1565933227539,78.1565933227539,78.1565933227539,78.1565933227539,0,0.0,0
2015-09-10,78.57534790039062,78.57534790039062,78.57534790039062,78.57534790039062,0,0.0,0
2015-09-11,78.96737670898438,78.96737670898438,78.96737670898438,78.96737670898438,0,0.0,0
2015-09-14,78.55753326416016,78.55753326416016,78.55753326416016,78.55753326416016,0,0.0,0
2015-09-15,79.3772201538086,79.3772201538086,79.3772201538086,79.3772201538086,0,0.0,0
2015-09-16,80.6602554321289,80.6602554321289,80.6602554321289,80.6602554321289,0,0.0,0
2015-09-17,80.73149871826172,80.73149871826172,80.73149871826172,80.73149871826172,0,0.0,0
2015-09-18,79.79598236083984,79.79598236083984,79.79598236083984,79.79598236083984,0,0.0,0
2015-09-21,80.25930786132812,80.25930786132812,80.25930786132812,80.25930786132812,0,0.0,0
2015-09-22,79.16339874267578,79.16339874267578,79.16339874267578,79.16339874267578,0,0.0,0
2015-09-23,79.05648040771484,79.05648040771484,79.05648040771484,79.05648040771484,0,0.0,0
2015-09-24,79.22576904296876,79.22576904296876,79.22576904296876,79.22576904296875,0,0.0,0
2015-09-25,79.54651641845703,79.54651641845703,79.54651641845703,79.54651641845703,0,0.0,0
2015-09-28,78.37934112548828,78.37934112548828,78.37934112548828,78.37934112548828,0,0.0,0
2015-09-29,78.45951080322266,78.45951080322266,78.45951080322266,78.45951080322266,0,0.0,0
2015-09-30,79.29703521728516,79.29703521728516,79.29703521728516,79.29703521728516,0,0.0,0
2015-10-01,79.10102081298828,79.10102081298828,79.10102081298828,79.10102081298828,0,0.0,0
2015-10-02,80.38402557373047,80.38402557373047,80.38402557373047,80.38402557373047,0,0.0,0
2015-10-05,81.72942352294922,81.72942352294922,81.72942352294922,81.72942352294922,0,0.0,0
2015-10-06,81.46211242675781,81.46211242675781,81.46211242675781,81.46211242675781,0,0.0,0
2015-10-07,82.01451110839844,82.01451110839844,82.01451110839844,82.01451110839844,0,0.0,0
2015-10-08,82.86985778808592,82.86985778808592,82.86985778808592,82.86985778808594,0,0.0,0
2015-10-09,83.08369445800781,83.08369445800781,83.08369445800781,83.08369445800781,0,0.0,0
2015-10-12,83.06587219238281,83.06587219238281,83.06587219238281,83.06587219238281,0,0.0,0
2015-10-13,82.52237701416016,82.52237701416016,82.52237701416016,82.52237701416016,0,0.0,0
2015-10-14,81.80069732666014,81.80069732666014,81.80069732666014,81.80069732666016,0,0.0,0
2015-10-15,82.76294708251953,82.76294708251953,82.76294708251953,82.76294708251953,0,0.0,0
2015-10-16,83.27972412109375,83.27972412109375,83.27972412109375,83.27972412109375,0,0.0,0
2015-10-19,83.64500427246094,83.64500427246094,83.64500427246094,83.64500427246094,0,0.0,0
2015-10-20,83.61827850341797,83.61827850341797,83.61827850341797,83.61827850341797,0,0.0,0
2015-10-21,83.46681213378906,83.46681213378906,83.46681213378906,83.46681213378906,0,0.0,0
2015-10-22,84.70527648925783,84.70527648925783,84.70527648925783,84.70527648925781,0,0.0,0
2015-10-23,84.98147583007812,84.98147583007812,84.98147583007812,84.98147583007812,0,0.0,0
2015-10-26,84.61617279052734,84.61617279052734,84.61617279052734,84.61617279052734,0,0.0,0
2015-10-27,84.22415161132812,84.22415161132812,84.22415161132812,84.22415161132812,0,0.0,0
2015-10-28,84.6340103149414,84.6340103149414,84.6340103149414,84.6340103149414,0,0.0,0
2015-10-29,84.5359878540039,84.5359878540039,84.5359878540039,84.5359878540039,0,0.0,0
2015-10-30,83.52027893066406,83.52027893066406,83.52027893066406,83.52027893066406,0,0.0,0
2015-11-02,83.98358917236328,83.98358917236328,83.98358917236328,83.98358917236328,0,0.0,0
2015-11-03,84.01922607421875,84.01922607421875,84.01922607421875,84.01922607421875,0,0.0,0
2015-11-04,83.34207916259766,83.34207916259766,83.34207916259766,83.34207916259766,0,0.0,0
2015-11-05,83.4579086303711,83.4579086303711,83.4579086303711,83.4579086303711,0,0.0,0
2015-11-06,83.00350952148438,83.00350952148438,83.00350952148438,83.00350952148438,0,0.0,0
2015-11-09,82.47782897949219,82.47782897949219,82.47782897949219,82.47782897949219,0,0.0,0
2015-11-10,82.47782897949219,82.47782897949219,82.47782897949219,82.47782897949219,0,0.0,0
2015-11-11,82.13927459716797,82.13927459716797,82.13927459716797,82.13927459716797,0,0.0,0
2015-11-12,81.01664733886719,81.01664733886719,81.01664733886719,81.01664733886719,0,0.0,0
2015-11-13,80.348388671875,80.348388671875,80.348388671875,80.348388671875,0,0.0,0
2015-11-16,81.51557159423828,81.51557159423828,81.51557159423828,81.51557159423828,0,0.0,0
2015-11-17,81.28392028808594,81.28392028808594,81.28392028808594,81.28392028808594,0,0.0,0
2015-11-18,82.36201477050781,82.36201477050781,82.36201477050781,82.36201477050781,0,0.0,0
2015-11-19,82.6827621459961,82.6827621459961,82.6827621459961,82.6827621459961,0,0.0,0
2015-11-20,82.34417724609376,82.34417724609376,82.34417724609376,82.34417724609375,0,0.0,0
2015-11-23,82.49565124511719,82.49565124511719,82.49565124511719,82.49565124511719,0,0.0,0
2015-11-24,82.84313201904297,82.84313201904297,82.84313201904297,82.84313201904297,0,0.0,0
2015-11-25,83.4222640991211,83.4222640991211,83.4222640991211,83.4222640991211,0,0.0,0
2015-11-27,83.49354553222656,83.49354553222656,83.49354553222656,83.49354553222656,0,0.0,0
2015-11-30,82.79857635498047,82.79857635498047,82.79857635498047,82.79857635498047,0,0.0,0
2015-12-01,83.4579086303711,83.4579086303711,83.4579086303711,83.4579086303711,0,0.0,0
2015-12-02,83.01242065429688,83.01242065429688,83.01242065429688,83.01242065429688,0,0.0,0
2015-12-03,82.77186584472656,82.77186584472656,82.77186584472656,82.77186584472656,0,0.0,0
2015-12-04,83.96575927734375,83.96575927734375,83.96575927734375,83.96575927734375,0,0.0,0
2015-12-07,86.21993255615234,86.21993255615234,86.21993255615234,86.21993255615234,0,0.0,0
2015-12-08,85.56951904296875,85.56951904296875,85.56951904296875,85.56951904296875,0,0.0,0
2015-12-09,85.11512756347656,85.11512756347656,85.11512756347656,85.11512756347656,0,0.0,0
2015-12-10,84.95475006103516,84.95475006103516,84.95475006103516,84.95475006103516,0,0.0,0
2015-12-11,83.95685577392578,83.95685577392578,83.95685577392578,83.95685577392578,0,0.0,0
2015-12-14,84.43798065185547,84.43798065185547,84.43798065185547,84.43798065185547,0,0.0,0
2015-12-15,84.78546142578125,84.78546142578125,84.78546142578125,84.78546142578125,0,0.0,0
2015-12-16,86.40705871582033,86.40705871582033,86.40705871582033,86.40705871582031,0,0.0,0
2015-12-17,85.43588256835938,85.43588256835938,85.43588256835938,85.43588256835938,0,0.0,0
2015-12-18,80.89854431152344,80.89854431152344,80.89854431152344,80.89854431152344,0,1.328,0
2015-12-21,81.5400161743164,81.5400161743164,81.5400161743164,81.5400161743164,0,0.0,0
2015-12-22,82.40737915039062,82.40737915039062,82.40737915039062,82.40737915039062,0,0.0,0
2015-12-23,83.14823913574219,83.14823913574219,83.14823913574219,83.14823913574219,0,0.0,0
2015-12-24,83.14823913574219,83.14823913574219,83.14823913574219,83.14823913574219,0,0.0,0
2015-12-28,83.0217514038086,83.0217514038086,83.0217514038086,83.0217514038086,0,0.0,0
2015-12-29,83.6180648803711,83.6180648803711,83.6180648803711,83.6180648803711,0,0.0,0
2015-12-30,83.27474212646484,83.27474212646484,83.27474212646484,83.27474212646484,0,0.0,0
2015-12-31,82.47062683105469,82.47062683105469,82.47062683105469,82.47062683105469,0,0.0,0
2016-01-04,81.32319641113281,81.32319641113281,81.32319641113281,81.32319641113281,0,0.0,0
2016-01-05,81.67555236816405,81.67555236816405,81.67555236816405,81.67555236816406,0,0.0,0
2016-01-06,81.30512237548828,81.30512237548828,81.30512237548828,81.30512237548828,0,0.0,0
2016-01-07,80.1667251586914,80.1667251586914,80.1667251586914,80.1667251586914,0,0.0,0
2016-01-08,79.36261749267578,79.36261749267578,79.36261749267578,79.36261749267578,0,0.0,0
2016-01-11,79.87760925292969,79.87760925292969,79.87760925292969,79.87760925292969,0,0.0,0
2016-01-12,80.18479919433594,80.18479919433594,80.18479919433594,80.18479919433594,0,0.0,0
2016-01-13,78.8656997680664,78.8656997680664,78.8656997680664,78.8656997680664,0,0.0,0
2016-01-14,79.06446075439453,79.06446075439453,79.06446075439453,79.06446075439453,0,0.0,0
2016-01-15,77.7905502319336,77.7905502319336,77.7905502319336,77.7905502319336,0,0.0,0
2016-01-19,78.44104766845703,78.44104766845703,78.44104766845703,78.44104766845703,0,0.0,0
2016-01-20,77.52853393554688,77.52853393554688,77.52853393554688,77.52853393554688,0,0.0,0
2016-01-21,77.77246856689453,77.77246856689453,77.77246856689453,77.77246856689453,0,0.0,0
2016-01-22,78.8837661743164,78.8837661743164,78.8837661743164,78.8837661743164,0,0.0,0
2016-01-25,78.26939392089844,78.26939392089844,78.26939392089844,78.26939392089844,0,0.0,0
2016-01-26,79.12771606445312,79.12771606445312,79.12771606445312,79.12771606445312,0,0.0,0
2016-01-27,79.09156799316406,79.09156799316406,79.09156799316406,79.09156799316406,0,0.0,0
2016-01-28,79.83243560791016,79.83243560791016,79.83243560791016,79.83243560791016,0,0.0,0
2016-01-29,81.72073364257812,81.72073364257812,81.72073364257812,81.72073364257812,0,0.0,0
2016-02-01,82.0008087158203,82.0008087158203,82.0008087158203,82.00080871582031,0,0.0,0
2016-02-02,80.88048553466797,80.88048553466797,80.88048553466797,80.88048553466797,0,0.0,0
2016-02-03,81.04310607910156,81.04310607910156,81.04310607910156,81.04310607910156,0,0.0,0
2016-02-04,80.52810668945314,80.52810668945314,80.52810668945314,80.52810668945312,0,0.0,0
2016-02-05,79.94988250732422,79.94988250732422,79.94988250732422,79.94988250732422,0,0.0,0
2016-02-08,79.11868286132812,79.11868286132812,79.11868286132812,79.11868286132812,0,0.0,0
2016-02-09,79.38972473144531,79.38972473144531,79.38972473144531,79.38972473144531,0,0.0,0
2016-02-10,79.40778350830078,79.40778350830078,79.40778350830078,79.40778350830078,0,0.0,0
2016-02-11,78.67597198486328,78.67597198486328,78.67597198486328,78.67597198486328,0,0.0,0
2016-02-12,80.08541107177734,80.08541107177734,80.08541107177734,80.08541107177734,0,0.0,0
2016-02-16,80.8624038696289,80.8624038696289,80.8624038696289,80.8624038696289,0,0.0,0
2016-02-17,81.98274993896483,81.98274993896483,81.98274993896483,81.98274993896484,0,0.0,0
2016-02-18,81.52195739746094,81.52195739746094,81.52195739746094,81.52195739746094,0,0.0,0
2016-02-19,81.54905700683594,81.54905700683594,81.54905700683594,81.54905700683594,0,0.0,0
2016-02-22,81.92853546142578,81.92853546142578,81.92853546142578,81.92853546142578,0,0.0,0
2016-02-23,81.7116928100586,81.7116928100586,81.7116928100586,81.7116928100586,0,0.0,0
2016-02-24,81.77494049072266,81.77494049072266,81.77494049072266,81.77494049072266,0,0.0,0
2016-02-25,82.75069427490234,82.75069427490234,82.75069427490234,82.75069427490234,0,0.0,0
2016-02-26,82.08212280273438,82.08212280273438,82.08212280273438,82.08212280273438,0,0.0,0
2016-02-29,81.74783325195312,81.74783325195312,81.74783325195312,81.74783325195312,0,0.0,0
2016-03-01,82.84105682373047,82.84105682373047,82.84105682373047,82.84105682373047,0,0.0,0
2016-03-02,83.01271057128906,83.01271057128906,83.01271057128906,83.01271057128906,0,0.0,0
2016-03-03,83.3831558227539,83.3831558227539,83.3831558227539,83.3831558227539,0,0.0,0
2016-03-04,83.86199951171875,83.86199951171875,83.86199951171875,83.86199951171875,0,0.0,0
2016-03-07,83.57288360595703,83.57288360595703,83.57288360595703,83.57288360595703,0,0.0,0
2016-03-08,83.52770233154297,83.52770233154297,83.52770233154297,83.52770233154297,0,0.0,0
2016-03-09,84.232421875,84.232421875,84.232421875,84.232421875,0,0.0,0
2016-03-10,84.22339630126953,84.22339630126953,84.22339630126953,84.22339630126953,0,0.0,0
2016-03-11,84.80162811279297,84.80162811279297,84.80162811279297,84.80162811279297,0,0.0,0
2016-03-14,84.64803314208984,84.64803314208984,84.64803314208984,84.64803314208984,0,0.0,0
2016-03-15,84.91004943847656,84.91004943847656,84.91004943847656,84.91004943847656,0,0.0,0
2016-03-16,85.19013214111328,85.19013214111328,85.19013214111328,85.19013214111328,0,0.0,0
2016-03-17,85.84967041015625,85.84967041015625,85.84967041015625,85.84967041015625,0,0.0,0
2016-03-18,86.01231384277342,86.01231384277342,86.01231384277342,86.01231384277344,0,0.0,0
2016-03-21,85.88581085205078,85.88581085205078,85.88581085205078,85.88581085205078,0,0.0,0
2016-03-22,85.3708267211914,85.3708267211914,85.3708267211914,85.3708267211914,0,0.0,0
2016-03-23,85.16302490234375,85.16302490234375,85.16302490234375,85.16302490234375,0,0.0,0
2016-03-24,85.09979248046875,85.09979248046875,85.09979248046875,85.09979248046875,0,0.0,0
2016-03-28,85.51538848876953,85.51538848876953,85.51538848876953,85.51538848876953,0,0.0,0
2016-03-29,86.12974548339845,86.12974548339845,86.12974548339845,86.12974548339844,0,0.0,0
2016-03-30,86.7080078125,86.7080078125,86.7080078125,86.7080078125,0,0.0,0
2016-03-31,86.56344604492188,86.56344604492188,86.56344604492188,86.56344604492188,0,0.0,0
2016-04-01,87.27718353271484,87.27718353271484,87.27718353271484,87.27718353271484,0,0.0,0
2016-04-04,87.1145477294922,87.1145477294922,87.1145477294922,87.11454772949219,0,0.0,0
2016-04-05,86.55441284179688,86.55441284179688,86.55441284179688,86.55441284179688,0,0.0,0
2016-04-06,87.15973663330078,87.15973663330078,87.15973663330078,87.15973663330078,0,0.0,0
2016-04-07,86.29239654541016,86.29239654541016,86.29239654541016,86.29239654541016,0,0.0,0
2016-04-08,86.69895935058592,86.69895935058592,86.69895935058592,86.69895935058594,0,0.0,0
2016-04-11,86.21106719970703,86.21106719970703,86.21106719970703,86.21106719970703,0,0.0,0
2016-04-12,86.58150482177734,86.58150482177734,86.58150482177734,86.58150482177734,0,0.0,0
2016-04-13,86.31045532226562,86.31045532226562,86.31045532226562,86.31045532226562,0,0.0,0
2016-04-14,86.07554626464844,86.07554626464844,86.07554626464844,86.07554626464844,0,0.0,0
2016-04-15,86.00225067138672,86.00225067138672,86.00225067138672,86.00225067138672,0,0.159,0
2016-04-18,86.33710479736328,86.33710479736328,86.33710479736328,86.33710479736328,0,0.0,0
2016-04-19,86.73529052734375,86.73529052734375,86.73529052734375,86.73529052734375,0,0.0,0
2016-04-20,86.07464599609375,86.07464599609375,86.07464599609375,86.07464599609375,0,0.0,0
2016-04-21,84.73523712158203,84.73523712158203,84.73523712158203,84.73523712158203,0,0.0,0
2016-04-22,84.85289764404297,84.85289764404297,84.85289764404297,84.85289764404297,0,0.0,0
2016-04-25,85.47734069824219,85.47734069824219,85.47734069824219,85.47734069824219,0,0.0,0
2016-04-26,85.28729248046875,85.28729248046875,85.28729248046875,85.28729248046875,0,0.0,0
2016-04-27,85.54068756103516,85.54068756103516,85.54068756103516,85.54068756103516,0,0.0,0
2016-04-28,85.61309051513672,85.61309051513672,85.61309051513672,85.61309051513672,0,0.0,0
2016-04-29,85.84838867187501,85.84838867187501,85.84838867187501,85.848388671875,0,0.0,0
2016-05-02,86.5180892944336,86.5180892944336,86.5180892944336,86.5180892944336,0,0.0,0
2016-05-03,86.16513824462892,86.16513824462892,86.16513824462892,86.1651382446289,0,0.0,0
2016-05-04,86.13799285888672,86.13799285888672,86.13799285888672,86.13799285888672,0,0.0,0
2016-05-05,86.2284927368164,86.2284927368164,86.2284927368164,86.2284927368164,0,0.0,0
2016-05-06,86.49999237060547,86.49999237060547,86.49999237060547,86.49999237060547,0,0.0,0
2016-05-09,86.94344329833984,86.94344329833984,86.94344329833984,86.94344329833984,0,0.0,0
2016-05-10,87.68555450439453,87.68555450439453,87.68555450439453,87.68555450439453,0,0.0,0
2016-05-11,86.94344329833984,86.94344329833984,86.94344329833984,86.94344329833984,0,0.0,0
2016-05-12,87.19685363769531,87.19685363769531,87.19685363769531,87.19685363769531,0,0.0,0
2016-05-13,86.12894439697266,86.12894439697266,86.12894439697266,86.12894439697266,0,0.0,0
2016-05-16,86.66290283203125,86.66290283203125,86.66290283203125,86.66290283203125,0,0.0,0
2016-05-17,85.3415985107422,85.3415985107422,85.3415985107422,85.34159851074219,0,0.0,0
2016-05-18,84.78953552246092,84.78953552246092,84.78953552246092,84.78953552246094,0,0.0,0
2016-05-19,84.90719604492188,84.90719604492188,84.90719604492188,84.90719604492188,0,0.0,0
2016-05-20,84.80764770507811,84.80764770507811,84.80764770507811,84.80764770507812,0,0.0,0
2016-05-23,84.68999481201172,84.68999481201172,84.68999481201172,84.68999481201172,0,0.0,0
2016-05-24,85.52259826660158,85.52259826660158,85.52259826660158,85.52259826660156,0,0.0,0
2016-05-25,85.68549346923828,85.68549346923828,85.68549346923828,85.68549346923828,0,0.0,0
2016-05-26,85.82124328613283,85.82124328613283,85.82124328613283,85.82124328613281,0,0.0,0
2016-05-27,85.92984008789062,85.92984008789062,85.92984008789062,85.92984008789062,0,0.0,0
2016-05-31,85.5949935913086,85.5949935913086,85.5949935913086,85.5949935913086,0,0.0,0
2016-06-01,86.14705657958986,86.14705657958986,86.14705657958986,86.14705657958984,0,0.0,0
2016-06-02,86.30994415283202,86.30994415283202,86.30994415283202,86.30994415283203,0,0.0,0
2016-06-03,86.84388732910156,86.84388732910156,86.84388732910156,86.84388732910156,0,0.0,0
2016-06-06,87.00679779052734,87.00679779052734,87.00679779052734,87.00679779052734,0,0.0,0
2016-06-07,87.16064453125,87.16064453125,87.16064453125,87.16064453125,0,0.0,0
2016-06-08,87.57694244384764,87.57694244384764,87.57694244384764,87.57694244384766,0,0.0,0
2016-06-09,87.53170776367188,87.53170776367188,87.53170776367188,87.53170776367188,0,0.0,0
2016-06-10,87.16064453125,87.16064453125,87.16064453125,87.16064453125,0,0.0,0
2016-06-13,86.34615325927734,86.34615325927734,86.34615325927734,86.34615325927734,0,0.0,0
2016-06-14,86.21040344238281,86.21040344238281,86.21040344238281,86.21040344238281,0,0.0,0
2016-06-15,86.16513824462892,86.16513824462892,86.16513824462892,86.1651382446289,0,0.0,0
2016-06-16,86.69003295898438,86.69003295898438,86.69003295898438,86.69003295898438,0,0.0,0
2016-06-17,86.39140319824219,86.39140319824219,86.39140319824219,86.39140319824219,0,0.0,0
2016-06-20,86.93439483642578,86.93439483642578,86.93439483642578,86.93439483642578,0,0.0,0
2016-06-21,87.26924133300781,87.26924133300781,87.26924133300781,87.26924133300781,0,0.0,0
2016-06-22,87.2782974243164,87.2782974243164,87.2782974243164,87.2782974243164,0,0.0,0
2016-06-23,88.05660247802733,88.05660247802733,88.05660247802733,88.05660247802734,0,0.0,0
2016-06-24,85.86649322509766,85.86649322509766,85.86649322509766,85.86649322509766,0,0.0,0
2016-06-27,85.4411392211914,85.4411392211914,85.4411392211914,85.4411392211914,0,0.0,0
2016-06-28,86.34615325927734,86.34615325927734,86.34615325927734,86.34615325927734,0,0.0,0
2016-06-29,87.71269989013672,87.71269989013672,87.71269989013672,87.71269989013672,0,0.0,0
2016-06-30,89.22403717041016,89.22403717041016,89.22403717041016,89.22403717041016,0,0.0,0
2016-07-01,88.997802734375,88.997802734375,88.997802734375,88.997802734375,0,0.0,0
2016-07-05,89.26024627685547,89.26024627685547,89.26024627685547,89.26024627685547,0,0.0,0
2016-07-06,89.05209350585936,89.05209350585936,89.05209350585936,89.05209350585938,0,0.0,0
2016-07-07,88.91634368896484,88.91634368896484,88.91634368896484,88.91634368896484,0,0.0,0
2016-07-08,89.83944702148438,89.83944702148438,89.83944702148438,89.83944702148438,0,0.0,0
2016-07-11,89.98423767089844,89.98423767089844,89.98423767089844,89.98423767089844,0,0.0,0
2016-07-12,89.74895477294922,89.74895477294922,89.74895477294922,89.74895477294922,0,0.0,0
2016-07-13,90.02043914794922,90.02043914794922,90.02043914794922,90.02043914794922,0,0.0,0
2016-07-14,90.18335723876953,90.18335723876953,90.18335723876953,90.18335723876953,0,0.0,0
2016-07-15,90.02950286865234,90.02950286865234,90.02950286865234,90.02950286865234,0,0.0,0
2016-07-18,89.7308578491211,89.7308578491211,89.7308578491211,89.7308578491211,0,0.0,0
2016-07-19,89.53174591064453,89.53174591064453,89.53174591064453,89.53174591064453,0,0.0,0
2016-07-20,89.58604431152344,89.58604431152344,89.58604431152344,89.58604431152344,0,0.0,0
2016-07-21,89.26929473876953,89.26929473876953,89.26929473876953,89.26929473876953,0,0.0,0
2016-07-22,89.64034271240234,89.64034271240234,89.64034271240234,89.64034271240234,0,0.0,0
2016-07-25,89.38694763183594,89.38694763183594,89.38694763183594,89.38694763183594,0,0.0,0
2016-07-26,88.9887466430664,88.9887466430664,88.9887466430664,88.9887466430664,0,0.0,0
2016-07-27,88.0384979248047,88.0384979248047,88.0384979248047,88.03849792480469,0,0.0,0
2016-07-28,88.43669128417969,88.43669128417969,88.43669128417969,88.43669128417969,0,0.0,0
2016-07-29,88.79869842529297,88.79869842529297,88.79869842529297,88.79869842529297,0,0.0,0
2016-08-01,88.69009399414062,88.69009399414062,88.69009399414062,88.69009399414062,0,0.0,0
2016-08-02,88.9435043334961,88.9435043334961,88.9435043334961,88.9435043334961,0,0.0,0
2016-08-03,88.50003814697266,88.50003814697266,88.50003814697266,88.50003814697266,0,0.0,0
2016-08-04,88.36429595947266,88.36429595947266,88.36429595947266,88.36429595947266,0,0.0,0
2016-08-05,88.63579559326172,88.63579559326172,88.63579559326172,88.63579559326172,0,0.0,0
2016-08-08,88.3552474975586,88.3552474975586,88.3552474975586,88.3552474975586,0,0.0,0
2016-08-09,88.63579559326172,88.63579559326172,88.63579559326172,88.63579559326172,0,0.0,0
2016-08-10,89.09735107421875,89.09735107421875,89.09735107421875,89.09735107421875,0,0.0,0
2016-08-11,89.4502944946289,89.4502944946289,89.4502944946289,89.4502944946289,0,0.0,0
2016-08-12,89.78514099121094,89.78514099121094,89.78514099121094,89.78514099121094,0,0.0,0
2016-08-15,89.83944702148438,89.83944702148438,89.83944702148438,89.83944702148438,0,0.0,0
2016-08-16,89.28739929199219,89.28739929199219,89.28739929199219,89.28739929199219,0,0.0,0
2016-08-17,89.35075378417969,89.35075378417969,89.35075378417969,89.35075378417969,0,0.0,0
2016-08-18,89.44125366210938,89.44125366210938,89.44125366210938,89.44125366210938,0,0.0,0
2016-08-19,89.36884307861328,89.36884307861328,89.36884307861328,89.36884307861328,0,0.0,0
2016-08-22,89.46839904785156,89.46839904785156,89.46839904785156,89.46839904785156,0,0.0,0
2016-08-23,89.26024627685547,89.26024627685547,89.26024627685547,89.26024627685547,0,0.0,0
2016-08-24,89.03398895263672,89.03398895263672,89.03398895263672,89.03398895263672,0,0.0,0
2016-08-25,88.60865783691406,88.60865783691406,88.60865783691406,88.60865783691406,0,0.0,0
2016-08-26,88.15615081787108,88.15615081787108,88.15615081787108,88.1561508178711,0,0.0,0
2016-08-29,88.39144897460936,88.39144897460936,88.39144897460936,88.39144897460938,0,0.0,0
2016-08-30,87.98419189453125,87.98419189453125,87.98419189453125,87.98419189453125,0,0.0,0
2016-08-31,88.08374023437499,88.08374023437499,88.08374023437499,88.083740234375,0,0.0,0
2016-09-01,88.25568389892578,88.25568389892578,88.25568389892578,88.25568389892578,0,0.0,0
2016-09-02,89.15164947509766,89.15164947509766,89.15164947509766,89.15164947509766,0,0.0,0
2016-09-06,89.33265686035156,89.33265686035156,89.33265686035156,89.33265686035156,0,0.0,0
2016-09-07,88.61769866943361,88.61769866943361,88.61769866943361,88.6176986694336,0,0.0,0
2016-09-08,88.34619903564453,88.34619903564453,88.34619903564453,88.34619903564453,0,0.0,0
2016-09-09,86.19229888916016,86.19229888916016,86.19229888916016,86.19229888916016,0,0.0,0
2016-09-12,87.37784576416016,87.37784576416016,87.37784576416016,87.37784576416016,0,0.0,0
2016-09-13,86.15609741210938,86.15609741210938,86.15609741210938,86.15609741210938,0,0.0,0
2016-09-14,85.75789642333984,85.75789642333984,85.75789642333984,85.75789642333984,0,0.0,0
2016-09-15,86.50902557373047,86.50902557373047,86.50902557373047,86.50902557373047,0,0.0,0
2016-09-16,86.12894439697266,86.12894439697266,86.12894439697266,86.12894439697266,0,0.0,0
2016-09-19,86.11084747314453,86.11084747314453,86.11084747314453,86.11084747314453,0,0.0,0
2016-09-20,86.373291015625,86.373291015625,86.373291015625,86.373291015625,0,0.0,0
2016-09-21,86.78054809570312,86.78054809570312,86.78054809570312,86.78054809570312,0,0.0,0
2016-09-22,87.62220001220703,87.62220001220703,87.62220001220703,87.62220001220703,0,0.0,0
2016-09-23,87.21495056152344,87.21495056152344,87.21495056152344,87.21495056152344,0,0.0,0
