Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09,23.981124877929688,23.981124877929688,23.981124877929688,23.981124877929688,0,0.0,0
2018-07-10,23.95281219482422,23.95281219482422,23.95281219482422,23.95281219482422,0,0.0,0
2018-07-11,23.9716854095459,23.9716854095459,23.9716854095459,23.9716854095459,0,0.0,0
2018-07-12,23.95281219482422,23.95281219482422,23.95281219482422,23.95281219482422,0,0.0,0
2018-07-13,24.000001907348633,24.000001907348633,24.000001907348633,24.000001907348633,0,0.0,0
2018-07-16,23.943374633789062,23.943374633789062,23.943374633789062,23.943374633789062,0,0.0,0
2018-07-17,23.90562629699707,23.90562629699707,23.90562629699707,23.90562629699707,0,0.0,0
2018-07-18,23.867874145507812,23.867874145507812,23.867874145507812,23.867874145507812,0,0.0,0
2018-07-19,23.915061950683594,23.915061950683594,23.915061950683594,23.915061950683594,0,0.0,0
2018-07-20,23.839561462402344,23.839561462402344,23.839561462402344,23.839561462402344,0,0.0,0
2018-07-23,23.745183944702145,23.745183944702145,23.745183944702145,23.74518394470215,0,0.0,0
2018-07-24,23.76405715942383,23.76405715942383,23.76405715942383,23.764057159423828,0,0.0,0
2018-07-25,23.76405715942383,23.76405715942383,23.76405715942383,23.764057159423828,0,0.0,0
2018-07-26,23.73574447631836,23.73574447631836,23.73574447631836,23.73574447631836,0,0.0,0
2018-07-27,23.76405715942383,23.76405715942383,23.76405715942383,23.764057159423828,0,0.0,0
2018-07-30,23.76405715942383,23.76405715942383,23.76405715942383,23.764057159423828,0,0.0,0
2018-07-31,23.792369842529293,23.792369842529293,23.792369842529293,23.792369842529297,0,0.0,0
2018-08-01,23.745183944702145,23.745183944702145,23.745183944702145,23.74518394470215,0,0.0,0
2018-08-02,23.754621505737305,23.754621505737305,23.754621505737305,23.754621505737305,0,0.0,0
2018-08-03,23.792369842529293,23.792369842529293,23.792369842529293,23.792369842529297,0,0.0,0
2018-08-06,23.801807403564453,23.801807403564453,23.801807403564453,23.801807403564453,0,0.0,0
2018-08-07,23.77349472045898,23.77349472045898,23.77349472045898,23.773494720458984,0,0.0,0
2018-08-08,23.77349472045898,23.77349472045898,23.77349472045898,23.773494720458984,0,0.0,0
2018-08-09,23.830120086669922,23.830120086669922,23.830120086669922,23.830120086669922,0,0.0,0
2018-08-10,23.89618682861328,23.89618682861328,23.89618682861328,23.89618682861328,0,0.0,0
2018-08-13,23.90562629699707,23.90562629699707,23.90562629699707,23.90562629699707,0,0.0,0
2018-08-14,23.867874145507812,23.867874145507812,23.867874145507812,23.867874145507812,0,0.0,0
2018-08-15,23.90562629699707,23.90562629699707,23.90562629699707,23.90562629699707,0,0.0,0
2018-08-16,23.89618682861328,23.89618682861328,23.89618682861328,23.89618682861328,0,0.0,0
2018-08-17,23.90562629699707,23.90562629699707,23.90562629699707,23.90562629699707,0,0.0,0
2018-08-20,23.962247848510742,23.962247848510742,23.962247848510742,23.962247848510742,0,0.0,0
2018-08-21,23.943374633789062,23.943374633789062,23.943374633789062,23.943374633789062,0,0.0,0
2018-08-22,23.990562438964847,23.990562438964847,23.990562438964847,23.990562438964844,0,0.0,0
2018-08-23,24.000001907348633,24.000001907348633,24.000001907348633,24.000001907348633,0,0.0,0
2018-08-24,24.018875122070312,24.018875122070312,24.018875122070312,24.018875122070312,0,0.0,0
2018-08-27,23.990562438964847,23.990562438964847,23.990562438964847,23.990562438964844,0,0.0,0
2018-08-28,23.943374633789062,23.943374633789062,23.943374633789062,23.943374633789062,0,0.0,0
2018-08-29,23.943374633789062,23.943374633789062,23.943374633789062,23.943374633789062,0,0.0,0
2018-08-30,23.962247848510742,23.962247848510742,23.962247848510742,23.962247848510742,0,0.0,0
2018-08-31,23.943374633789062,23.943374633789062,23.943374633789062,23.943374633789062,0,0.0,0
2018-09-04,23.90562629699707,23.90562629699707,23.90562629699707,23.90562629699707,0,0.0,0
2018-09-05,23.886749267578125,23.886749267578125,23.886749267578125,23.886749267578125,0,0.0,0
2018-09-06,23.90562629699707,23.90562629699707,23.90562629699707,23.90562629699707,0,0.0,0
2018-09-07,23.839561462402344,23.839561462402344,23.839561462402344,23.839561462402344,0,0.0,0
2018-09-10,23.848999023437496,23.848999023437496,23.848999023437496,23.8489990234375,0,0.0,0
2018-09-11,23.811246871948246,23.811246871948246,23.811246871948246,23.811246871948242,0,0.0,0
2018-09-12,23.830120086669922,23.830120086669922,23.830120086669922,23.830120086669922,0,0.0,0
2018-09-13,23.78293228149414,23.78293228149414,23.78293228149414,23.78293228149414,0,0.0,0
2018-09-14,23.754621505737305,23.754621505737305,23.754621505737305,23.754621505737305,0,0.0,0
2018-09-17,23.754621505737305,23.754621505737305,23.754621505737305,23.754621505737305,0,0.0,0
2018-09-18,23.697996139526364,23.697996139526364,23.697996139526364,23.697996139526367,0,0.0,0
2018-09-19,23.679119110107425,23.679119110107425,23.679119110107425,23.679119110107422,0,0.0,0
2018-09-20,23.697996139526364,23.697996139526364,23.697996139526364,23.697996139526367,0,0.0,0
2018-09-21,23.706554412841797,23.706554412841797,23.706554412841797,23.706554412841797,0,0.199,0
2018-09-24,23.687528610229492,23.687528610229492,23.687528610229492,23.687528610229492,0,0.0,0
2018-09-25,23.67801856994629,23.67801856994629,23.67801856994629,23.67801856994629,0,0.0,0
2018-09-26,23.725584030151367,23.725584030151367,23.725584030151367,23.725584030151367,0,0.0,0
2018-09-27,23.725584030151367,23.725584030151367,23.725584030151367,23.725584030151367,0,0.0,0
2018-09-28,23.71607208251953,23.71607208251953,23.71607208251953,23.71607208251953,0,0.0,0
2018-10-01,23.64947891235352,23.64947891235352,23.64947891235352,23.649478912353516,0,0.0,0
2018-10-02,23.697046279907227,23.697046279907227,23.697046279907227,23.697046279907227,0,0.0,0
2018-10-03,23.582887649536133,23.582887649536133,23.582887649536133,23.582887649536133,0,0.0,0
2018-10-04,23.506782531738278,23.506782531738278,23.506782531738278,23.50678253173828,0,0.0,0
2018-10-05,23.449705123901367,23.449705123901367,23.449705123901367,23.449705123901367,0,0.0,0
2018-10-08,23.449705123901367,23.449705123901367,23.449705123901367,23.449705123901367,0,0.0,0
2018-10-09,23.506782531738278,23.506782531738278,23.506782531738278,23.50678253173828,0,0.0,0
2018-10-10,23.487756729125977,23.487756729125977,23.487756729125977,23.487756729125977,0,0.0,0
2018-10-11,23.52580833435059,23.52580833435059,23.52580833435059,23.525808334350586,0,0.0,0
2018-10-12,23.487756729125977,23.487756729125977,23.487756729125977,23.487756729125977,0,0.0,0
2018-10-15,23.506782531738278,23.506782531738278,23.506782531738278,23.50678253173828,0,0.0,0
2018-10-16,23.506782531738278,23.506782531738278,23.506782531738278,23.50678253173828,0,0.0,0
2018-10-17,23.449705123901367,23.449705123901367,23.449705123901367,23.449705123901367,0,0.0,0
2018-10-18,23.440191268920895,23.440191268920895,23.440191268920895,23.4401912689209,0,0.0,0
2018-10-19,23.41165161132813,23.41165161132813,23.41165161132813,23.411651611328125,0,0.0,0
2018-10-22,23.402137756347656,23.402137756347656,23.402137756347656,23.402137756347656,0,0.0,0
2018-10-23,23.41165161132813,23.41165161132813,23.41165161132813,23.411651611328125,0,0.0,0
2018-10-24,23.478244781494144,23.478244781494144,23.478244781494144,23.47824478149414,0,0.0,0
2018-10-25,23.38311195373535,23.38311195373535,23.38311195373535,23.38311195373535,0,0.0,0
2018-10-26,23.506782531738278,23.506782531738278,23.506782531738278,23.50678253173828,0,0.0,0
2018-10-29,23.478244781494144,23.478244781494144,23.478244781494144,23.47824478149414,0,0.0,0
2018-10-30,23.42116355895996,23.42116355895996,23.42116355895996,23.42116355895996,0,0.0,0
2018-10-31,23.37359809875488,23.37359809875488,23.37359809875488,23.373598098754883,0,0.0,0
2018-11-01,23.345060348510742,23.345060348510742,23.345060348510742,23.345060348510742,0,0.0,0
2018-11-02,23.268955230712887,23.268955230712887,23.268955230712887,23.26895523071289,0,0.0,0
2018-11-05,23.316520690917965,23.316520690917965,23.316520690917965,23.31652069091797,0,0.0,0
2018-11-06,23.297494888305668,23.297494888305668,23.297494888305668,23.297494888305664,0,0.0,0
2018-11-07,23.316520690917965,23.316520690917965,23.316520690917965,23.31652069091797,0,0.0,0
2018-11-08,23.287982940673828,23.287982940673828,23.287982940673828,23.287982940673828,0,0.0,0
2018-11-09,23.326032638549805,23.326032638549805,23.326032638549805,23.326032638549805,0,0.0,0
2018-11-12,23.402137756347656,23.402137756347656,23.402137756347656,23.402137756347656,0,0.0,0
2018-11-13,23.364084243774414,23.364084243774414,23.364084243774414,23.364084243774414,0,0.0,0
2018-11-14,23.37359809875488,23.37359809875488,23.37359809875488,23.373598098754883,0,0.0,0
2018-11-15,23.38311195373535,23.38311195373535,23.38311195373535,23.38311195373535,0,0.0,0
2018-11-16,23.478244781494144,23.478244781494144,23.478244781494144,23.47824478149414,0,0.0,0
2018-11-19,23.478244781494144,23.478244781494144,23.478244781494144,23.47824478149414,0,0.0,0
2018-11-20,23.440191268920895,23.440191268920895,23.440191268920895,23.4401912689209,0,0.0,0
2018-11-21,23.430679321289062,23.430679321289062,23.430679321289062,23.430679321289062,0,0.0,0
2018-11-23,23.39262580871582,23.39262580871582,23.39262580871582,23.39262580871582,0,0.0,0
2018-11-26,23.37359809875488,23.37359809875488,23.37359809875488,23.373598098754883,0,0.0,0
2018-11-27,23.316520690917965,23.316520690917965,23.316520690917965,23.31652069091797,0,0.0,0
2018-11-28,23.335548400878906,23.335548400878906,23.335548400878906,23.335548400878906,0,0.0,0
2018-11-29,23.459217071533207,23.459217071533207,23.459217071533207,23.459217071533203,0,0.0,0
2018-11-30,23.46873092651367,23.46873092651367,23.46873092651367,23.468730926513672,0,0.0,0
2018-12-03,23.516294479370117,23.516294479370117,23.516294479370117,23.516294479370117,0,0.0,0
2018-12-04,23.582887649536133,23.582887649536133,23.582887649536133,23.582887649536133,0,0.0,0
2018-12-06,23.573375701904297,23.573375701904297,23.573375701904297,23.573375701904297,0,0.0,0
2018-12-07,23.601913452148438,23.601913452148438,23.601913452148438,23.601913452148438,0,0.0,0
2018-12-10,23.55434989929199,23.55434989929199,23.55434989929199,23.554349899291992,0,0.0,0
2018-12-11,23.46873092651367,23.46873092651367,23.46873092651367,23.468730926513672,0,0.0,0
2018-12-12,23.430679321289062,23.430679321289062,23.430679321289062,23.430679321289062,0,0.0,0
2018-12-13,23.440191268920895,23.440191268920895,23.440191268920895,23.4401912689209,0,0.0,0
2018-12-14,23.459217071533207,23.459217071533207,23.459217071533207,23.459217071533203,0,0.0,0
2018-12-17,23.487756729125977,23.487756729125977,23.487756729125977,23.487756729125977,0,0.0,0
2018-12-18,23.550418853759762,23.550418853759762,23.550418853759762,23.550418853759766,0,0.325,0
2018-12-19,23.5986156463623,23.5986156463623,23.5986156463623,23.598615646362305,0,0.0,0
2018-12-20,23.521495819091797,23.521495819091797,23.521495819091797,23.521495819091797,0,0.0,0
2018-12-21,23.521495819091797,23.521495819091797,23.521495819091797,23.521495819091797,0,0.0,0
2018-12-24,23.550418853759762,23.550418853759762,23.550418853759762,23.550418853759766,0,0.0,0
2018-12-26,23.50221824645996,23.50221824645996,23.50221824645996,23.50221824645996,0,0.0,0
2018-12-27,23.50221824645996,23.50221824645996,23.50221824645996,23.50221824645996,0,0.0,0
2018-12-28,23.569698333740238,23.569698333740238,23.569698333740238,23.569698333740234,0,0.0,0
2018-12-31,23.5986156463623,23.5986156463623,23.5986156463623,23.598615646362305,0,0.0,0
2019-01-02,23.62753486633301,23.62753486633301,23.62753486633301,23.627534866333008,0,0.0,0
2019-01-03,23.75285530090332,23.75285530090332,23.75285530090332,23.75285530090332,0,0.0,0
2019-01-04,23.714294433593746,23.714294433593746,23.714294433593746,23.71429443359375,0,0.0,0
2019-01-07,23.685373306274418,23.685373306274418,23.685373306274418,23.685373306274414,0,0.0,0
2019-01-08,23.704654693603516,23.704654693603516,23.704654693603516,23.704654693603516,0,0.0,0
2019-01-09,23.743215560913086,23.743215560913086,23.743215560913086,23.743215560913086,0,0.0,0
2019-01-10,23.685373306274418,23.685373306274418,23.685373306274418,23.685373306274414,0,0.0,0
2019-01-11,23.76249504089356,23.76249504089356,23.76249504089356,23.762495040893555,0,0.0,0
2019-01-14,23.714294433593746,23.714294433593746,23.714294433593746,23.71429443359375,0,0.0,0
2019-01-15,23.685373306274418,23.685373306274418,23.685373306274418,23.685373306274414,0,0.0,0
2019-01-16,23.685373306274418,23.685373306274418,23.685373306274418,23.685373306274414,0,0.0,0
2019-01-17,23.65645599365234,23.65645599365234,23.65645599365234,23.656455993652344,0,0.0,0
2019-01-18,23.62753486633301,23.62753486633301,23.62753486633301,23.627534866333008,0,0.0,0
2019-01-22,23.63717460632324,23.63717460632324,23.63717460632324,23.637174606323242,0,0.0,0
2019-01-23,23.62753486633301,23.62753486633301,23.62753486633301,23.627534866333008,0,0.0,0
2019-01-24,23.65645599365234,23.65645599365234,23.65645599365234,23.656455993652344,0,0.0,0
2019-01-25,23.617895126342773,23.617895126342773,23.617895126342773,23.617895126342773,0,0.0,0
2019-01-28,23.5986156463623,23.5986156463623,23.5986156463623,23.598615646362305,0,0.0,0
2019-01-29,23.65645599365234,23.65645599365234,23.65645599365234,23.656455993652344,0,0.0,0
2019-01-30,23.801055908203125,23.801055908203125,23.801055908203125,23.801055908203125,0,0.0,0
2019-01-31,23.926372528076172,23.926372528076172,23.926372528076172,23.926372528076172,0,0.0,0
2019-02-01,23.85889434814453,23.85889434814453,23.85889434814453,23.85889434814453,0,0.0,0
2019-02-04,23.801055908203125,23.801055908203125,23.801055908203125,23.801055908203125,0,0.0,0
2019-02-05,23.839614868164062,23.839614868164062,23.839614868164062,23.839614868164062,0,0.0,0
2019-02-06,23.820335388183597,23.820335388183597,23.820335388183597,23.820335388183594,0,0.0,0
2019-02-07,23.849254608154293,23.849254608154293,23.849254608154293,23.849254608154297,0,0.0,0
2019-02-08,23.8685359954834,23.8685359954834,23.8685359954834,23.8685359954834,0,0.0,0
2019-02-11,23.810695648193356,23.810695648193356,23.810695648193356,23.81069564819336,0,0.0,0
2019-02-12,23.810695648193356,23.810695648193356,23.810695648193356,23.81069564819336,0,0.0,0
2019-02-13,23.810695648193356,23.810695648193356,23.810695648193356,23.81069564819336,0,0.0,0
2019-02-14,23.8685359954834,23.8685359954834,23.8685359954834,23.8685359954834,0,0.0,0
2019-02-15,23.887815475463867,23.887815475463867,23.887815475463867,23.887815475463867,0,0.0,0
2019-02-19,23.93601417541504,23.93601417541504,23.93601417541504,23.93601417541504,0,0.0,0
2019-02-20,23.955293655395508,23.955293655395508,23.955293655395508,23.955293655395508,0,0.0,0
2019-02-21,23.897455215454105,23.897455215454105,23.897455215454105,23.8974552154541,0,0.0,0
2019-02-22,23.974573135375977,23.974573135375977,23.974573135375977,23.974573135375977,0,0.0,0
2019-02-25,23.945653915405273,23.945653915405273,23.945653915405273,23.945653915405273,0,0.0,0
2019-02-26,23.984212875366214,23.984212875366214,23.984212875366214,23.98421287536621,0,0.0,0
2019-02-27,23.926372528076172,23.926372528076172,23.926372528076172,23.926372528076172,0,0.0,0
2019-02-28,23.897455215454105,23.897455215454105,23.897455215454105,23.8974552154541,0,0.0,0
2019-03-01,23.829973220825195,23.829973220825195,23.829973220825195,23.829973220825195,0,0.0,0
2019-03-04,23.878173828124996,23.878173828124996,23.878173828124996,23.878173828125,0,0.0,0
2019-03-05,23.8685359954834,23.8685359954834,23.8685359954834,23.8685359954834,0,0.0,0
2019-03-06,23.897455215454105,23.897455215454105,23.897455215454105,23.8974552154541,0,0.0,0
2019-03-07,23.955293655395508,23.955293655395508,23.955293655395508,23.955293655395508,0,0.0,0
2019-03-08,23.984212875366214,23.984212875366214,23.984212875366214,23.98421287536621,0,0.0,0
2019-03-11,23.974573135375977,23.974573135375977,23.974573135375977,23.974573135375977,0,0.0,0
2019-03-12,24.022771835327152,24.022771835327152,24.022771835327152,24.02277183532715,0,0.0,0
2019-03-13,24.05169677734375,24.05169677734375,24.05169677734375,24.05169677734375,0,0.0,0
2019-03-14,24.05169677734375,24.05169677734375,24.05169677734375,24.05169677734375,0,0.0,0
2019-03-15,24.11917495727539,24.11917495727539,24.11917495727539,24.11917495727539,0,0.0,0
2019-03-18,24.138456344604492,24.138456344604492,24.138456344604492,24.138456344604492,0,0.0,0
2019-03-19,24.09989356994629,24.09989356994629,24.09989356994629,24.09989356994629,0,0.0,0
2019-03-20,24.263772964477536,24.263772964477536,24.263772964477536,24.26377296447754,0,0.0,0
2019-03-21,24.254133224487305,24.254133224487305,24.254133224487305,24.254133224487305,0,0.0,0
2019-03-22,24.331251144409176,24.331251144409176,24.331251144409176,24.33125114440918,0,0.0,0
2019-03-25,24.321613311767578,24.321613311767578,24.321613311767578,24.321613311767578,0,0.0,0
2019-03-26,24.28305244445801,24.28305244445801,24.28305244445801,24.283052444458008,0,0.0,0
2019-03-27,24.302331924438477,24.302331924438477,24.302331924438477,24.302331924438477,0,0.0,0
2019-03-28,24.311971664428707,24.311971664428707,24.311971664428707,24.31197166442871,0,0.0,0
2019-03-29,24.350534439086914,24.350534439086914,24.350534439086914,24.350534439086914,0,0.0,0
2019-04-01,24.254133224487305,24.254133224487305,24.254133224487305,24.254133224487305,0,0.0,0
2019-04-02,24.28305244445801,24.28305244445801,24.28305244445801,24.283052444458008,0,0.0,0
2019-04-03,24.225212097167965,24.225212097167965,24.225212097167965,24.22521209716797,0,0.0,0
2019-04-04,24.234851837158203,24.234851837158203,24.234851837158203,24.234851837158203,0,0.0,0
2019-04-05,24.254133224487305,24.254133224487305,24.254133224487305,24.254133224487305,0,0.0,0
2019-04-08,24.24449157714844,24.24449157714844,24.24449157714844,24.244491577148438,0,0.0,0
2019-04-09,24.273412704467773,24.273412704467773,24.273412704467773,24.273412704467773,0,0.0,0
2019-04-10,24.350534439086914,24.350534439086914,24.350534439086914,24.350534439086914,0,0.0,0
2019-04-11,24.302331924438477,24.302331924438477,24.302331924438477,24.302331924438477,0,0.0,0
2019-04-12,24.254133224487305,24.254133224487305,24.254133224487305,24.254133224487305,0,0.0,0
2019-04-15,24.263772964477536,24.263772964477536,24.263772964477536,24.26377296447754,0,0.0,0
2019-04-16,24.215574264526364,24.215574264526364,24.215574264526364,24.215574264526367,0,0.0,0
2019-04-17,24.205934524536133,24.205934524536133,24.205934524536133,24.205934524536133,0,0.0,0
2019-04-18,24.273412704467773,24.273412704467773,24.273412704467773,24.273412704467773,0,0.0,0
2019-04-22,24.254133224487305,24.254133224487305,24.254133224487305,24.254133224487305,0,0.0,0
2019-04-23,24.302331924438477,24.302331924438477,24.302331924438477,24.302331924438477,0,0.0,0
2019-04-24,24.38909149169922,24.38909149169922,24.38909149169922,24.38909149169922,0,0.0,0
2019-04-25,24.398733139038086,24.398733139038086,24.398733139038086,24.398733139038086,0,0.0,0
2019-04-26,24.437292098999027,24.437292098999027,24.437292098999027,24.437292098999023,0,0.0,0
2019-04-29,24.38909149169922,24.38909149169922,24.38909149169922,24.38909149169922,0,0.0,0
2019-04-30,24.41801452636719,24.41801452636719,24.41801452636719,24.418014526367188,0,0.0,0
2019-05-01,24.379453659057617,24.379453659057617,24.379453659057617,24.379453659057617,0,0.0,0
2019-05-02,24.263772964477536,24.263772964477536,24.263772964477536,24.26377296447754,0,0.0,0
2019-05-03,24.321613311767578,24.321613311767578,24.321613311767578,24.321613311767578,0,0.0,0
2019-05-06,24.379453659057617,24.379453659057617,24.379453659057617,24.379453659057617,0,0.0,0
2019-05-07,24.38909149169922,24.38909149169922,24.38909149169922,24.38909149169922,0,0.0,0
2019-05-08,24.331251144409176,24.331251144409176,24.331251144409176,24.33125114440918,0,0.0,0
2019-05-09,24.369815826416016,24.369815826416016,24.369815826416016,24.369815826416016,0,0.0,0
2019-05-10,24.408372879028317,24.408372879028317,24.408372879028317,24.40837287902832,0,0.0,0
2019-05-13,24.475851058959964,24.475851058959964,24.475851058959964,24.47585105895996,0,0.0,0
2019-05-14,24.485490798950195,24.485490798950195,24.485490798950195,24.485490798950195,0,0.0,0
2019-05-15,24.524051666259766,24.524051666259766,24.524051666259766,24.524051666259766,0,0.0,0
2019-05-16,24.495132446289062,24.495132446289062,24.495132446289062,24.495132446289062,0,0.0,0
2019-05-17,24.46621322631836,24.46621322631836,24.46621322631836,24.46621322631836,0,0.0,0
2019-05-20,24.437292098999027,24.437292098999027,24.437292098999027,24.437292098999023,0,0.0,0
2019-05-21,24.446933746337887,24.446933746337887,24.446933746337887,24.44693374633789,0,0.0,0
2019-05-22,24.45657348632813,24.45657348632813,24.45657348632813,24.456573486328125,0,0.0,0
2019-05-23,24.495132446289062,24.495132446289062,24.495132446289062,24.495132446289062,0,0.0,0
2019-05-24,24.524051666259766,24.524051666259766,24.524051666259766,24.524051666259766,0,0.0,0
2019-05-28,24.57225227355957,24.57225227355957,24.57225227355957,24.57225227355957,0,0.0,0
2019-05-29,24.61081314086914,24.61081314086914,24.61081314086914,24.61081314086914,0,0.0,0
2019-05-30,24.678291320800778,24.678291320800778,24.678291320800778,24.67829132080078,0,0.0,0
2019-05-31,24.822891235351562,24.822891235351562,24.822891235351562,24.822891235351562,0,0.0,0
2019-06-03,24.919290542602543,24.919290542602543,24.919290542602543,24.91929054260254,0,0.0,0
2019-06-04,24.871088027954105,24.871088027954105,24.871088027954105,24.8710880279541,0,0.0,0
2019-06-05,24.88072967529297,24.88072967529297,24.88072967529297,24.88072967529297,0,0.0,0
2019-06-06,24.85181045532227,24.85181045532227,24.85181045532227,24.851810455322266,0,0.0,0
2019-06-07,24.92892837524414,24.92892837524414,24.92892837524414,24.92892837524414,0,0.0,0
2019-06-10,24.822891235351562,24.822891235351562,24.822891235351562,24.822891235351562,0,0.0,0
2019-06-11,24.793968200683594,24.793968200683594,24.793968200683594,24.793968200683594,0,0.0,0
2019-06-12,24.803611755371094,24.803611755371094,24.803611755371094,24.803611755371094,0,0.0,0
2019-06-13,24.813249588012695,24.813249588012695,24.813249588012695,24.813249588012695,0,0.0,0
2019-06-14,24.758060455322266,24.758060455322266,24.758060455322266,24.758060455322266,0,0.113,0
2019-06-17,24.73869514465332,24.73869514465332,24.73869514465332,24.73869514465332,0,0.0,0
2019-06-18,24.825836181640625,24.825836181640625,24.825836181640625,24.825836181640625,0,0.0,0
2019-06-19,24.97107696533203,24.97107696533203,24.97107696533203,24.97107696533203,0,0.0,0
2019-06-20,25.11631393432617,25.11631393432617,25.11631393432617,25.116313934326172,0,0.0,0
2019-06-21,25.000123977661136,25.000123977661136,25.000123977661136,25.000123977661133,0,0.0,0
2019-06-24,25.058216094970703,25.058216094970703,25.058216094970703,25.058216094970703,0,0.0,0
2019-06-25,25.009803771972653,25.009803771972653,25.009803771972653,25.009803771972656,0,0.0,0
2019-06-26,24.99043846130371,24.99043846130371,24.99043846130371,24.99043846130371,0,0.0,0
2019-06-27,25.02917289733887,25.02917289733887,25.02917289733887,25.029172897338867,0,0.0,0
2019-06-28,25.02917289733887,25.02917289733887,25.02917289733887,25.029172897338867,0,0.0,0
2019-07-01,25.000123977661136,25.000123977661136,25.000123977661136,25.000123977661133,0,0.0,0
2019-07-02,25.009803771972653,25.009803771972653,25.009803771972653,25.009803771972656,0,0.0,0
2019-07-03,25.058216094970703,25.058216094970703,25.058216094970703,25.058216094970703,0,0.0,0
2019-07-05,24.99043846130371,24.99043846130371,24.99043846130371,24.99043846130371,0,0.0,0
2019-07-08,24.99043846130371,24.99043846130371,24.99043846130371,24.99043846130371,0,0.0,0
2019-07-09,25.009803771972653,25.009803771972653,25.009803771972653,25.009803771972656,0,0.0,0
2019-07-10,25.067899703979492,25.067899703979492,25.067899703979492,25.067899703979492,0,0.0,0
2019-07-11,24.99043846130371,24.99043846130371,24.99043846130371,24.99043846130371,0,0.0,0
2019-07-12,25.01948547363281,25.01948547363281,25.01948547363281,25.019485473632812,0,0.0,0
2019-07-15,25.087263107299805,25.087263107299805,25.087263107299805,25.087263107299805,0,0.0,0
2019-07-16,25.058216094970703,25.058216094970703,25.058216094970703,25.058216094970703,0,0.0,0
2019-07-17,25.09694671630859,25.09694671630859,25.09694671630859,25.096946716308594,0,0.0,0
2019-07-18,25.14535903930664,25.14535903930664,25.14535903930664,25.14535903930664,0,0.0,0
2019-07-19,25.106630325317386,25.106630325317386,25.106630325317386,25.106630325317383,0,0.0,0
2019-07-22,25.12599372863769,25.12599372863769,25.12599372863769,25.125993728637695,0,0.0,0
2019-07-23,25.106630325317386,25.106630325317386,25.106630325317386,25.106630325317383,0,0.0,0
2019-07-24,25.106630325317386,25.106630325317386,25.106630325317386,25.106630325317383,0,0.0,0
2019-07-25,25.067899703979492,25.067899703979492,25.067899703979492,25.067899703979492,0,0.0,0
2019-07-26,25.038854598999023,25.038854598999023,25.038854598999023,25.038854598999023,0,0.0,0
2019-07-29,25.038854598999023,25.038854598999023,25.038854598999023,25.038854598999023,0,0.0,0
2019-07-30,25.067899703979492,25.067899703979492,25.067899703979492,25.067899703979492,0,0.0,0
2019-07-31,25.09694671630859,25.09694671630859,25.09694671630859,25.096946716308594,0,0.0,0
2019-08-01,25.19377136230469,25.19377136230469,25.19377136230469,25.193771362304688,0,0.0,0
2019-08-02,25.21313667297363,25.21313667297363,25.21313667297363,25.213136672973633,0,0.0,0
2019-08-05,25.30995941162109,25.30995941162109,25.30995941162109,25.309959411621094,0,0.0,0
2019-08-06,25.387420654296875,25.387420654296875,25.387420654296875,25.387420654296875,0,0.0,0
2019-08-07,25.397104263305664,25.397104263305664,25.397104263305664,25.397104263305664,0,0.0,0
2019-08-08,25.455198287963864,25.455198287963864,25.455198287963864,25.455198287963867,0,0.0,0
2019-08-09,25.42615127563477,25.42615127563477,25.42615127563477,25.426151275634766,0,0.0,0
2019-08-12,25.532657623291016,25.532657623291016,25.532657623291016,25.532657623291016,0,0.0,0
2019-08-13,25.474563598632812,25.474563598632812,25.474563598632812,25.474563598632812,0,0.0,0
2019-08-14,25.542339324951172,25.542339324951172,25.542339324951172,25.542339324951172,0,0.0,0
2019-08-15,25.639163970947266,25.639163970947266,25.639163970947266,25.639163970947266,0,0.0,0
2019-08-16,25.571388244628906,25.571388244628906,25.571388244628906,25.571388244628906,0,0.0,0
2019-08-19,25.474563598632812,25.474563598632812,25.474563598632812,25.474563598632812,0,0.0,0
2019-08-20,25.52297592163086,25.52297592163086,25.52297592163086,25.52297592163086,0,0.0,0
2019-08-21,25.474563598632812,25.474563598632812,25.474563598632812,25.474563598632812,0,0.0,0
2019-08-22,25.455198287963864,25.455198287963864,25.455198287963864,25.455198287963867,0,0.0,0
2019-08-23,25.600433349609375,25.600433349609375,25.600433349609375,25.600433349609375,0,0.0,0
2019-08-26,25.571388244628906,25.571388244628906,25.571388244628906,25.571388244628906,0,0.0,0
2019-08-27,25.697261810302734,25.697261810302734,25.697261810302734,25.697261810302734,0,0.0,0
2019-08-28,25.74567222595215,25.74567222595215,25.74567222595215,25.74567222595215,0,0.0,0
2019-08-29,25.76503753662109,25.76503753662109,25.76503753662109,25.765037536621094,0,0.0,0
2019-08-30,25.668212890625,25.668212890625,25.668212890625,25.668212890625,0,0.0,0
2019-09-03,25.639163970947266,25.639163970947266,25.639163970947266,25.639163970947266,0,0.0,0
2019-09-04,25.697261810302734,25.697261810302734,25.697261810302734,25.697261810302734,0,0.0,0
2019-09-05,25.571388244628906,25.571388244628906,25.571388244628906,25.571388244628906,0,0.0,0
2019-09-06,25.600433349609375,25.600433349609375,25.600433349609375,25.600433349609375,0,0.0,0
2019-09-09,25.493928909301758,25.493928909301758,25.493928909301758,25.493928909301758,0,0.0,0
2019-09-10,25.329328536987305,25.329328536987305,25.329328536987305,25.329328536987305,0,0.0,0
2019-09-11,25.30995941162109,25.30995941162109,25.30995941162109,25.309959411621094,0,0.0,0
