Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02,48.943722946263755,49.37345599418223,48.36770180426213,48.82486343383789,3637200,0.0,0
2015-03-03,48.75172133201585,49.190596126774565,48.486566720224076,49.108306884765625,4373200,0.0,0
2015-03-04,49.12659482231004,49.172310293767794,48.83401161954015,49.03516387939453,3293300,0.0,0
2015-03-05,49.09002081972191,49.629471751273435,48.9985898772353,49.2180290222168,2639700,0.0,0
2015-03-06,49.30946708666934,49.30946708666934,47.56310932515321,47.72768783569336,2472000,0.0,0
2015-03-09,47.73682276917013,47.910546443373704,47.33452173813772,47.60881805419922,2085600,0.0,0
2015-03-10,47.54481620815263,48.00197790246179,47.31623536099805,47.33452224731445,2203300,0.0,0
2015-03-11,47.316230619604674,47.489950790402176,46.85906897110608,46.97793197631836,1790200,0.0,0
2015-03-12,47.20651804371558,48.1025545557501,47.20651804371558,47.9196891784668,1780100,0.0,0
2015-03-13,47.773399983017974,47.79168687045505,46.731071814174506,47.36195373535156,3318700,0.0,0
2015-03-16,47.59968457235454,50.04092674096816,47.59968457235454,48.9620246887207,5506500,0.0,0
2015-03-17,48.47742752348935,48.907160641480125,48.35856450381524,48.50485610961914,3905600,0.0,0
2015-03-18,48.47743327424685,49.666053148389956,48.11170247241785,49.60205078125,3929100,0.0,0
2015-03-19,49.373465617915485,50.059208195942084,49.00773484782111,49.01688003540039,2118000,0.0,0
2015-03-20,49.27289643309513,49.68434273553076,48.62372753806757,49.33689880371094,4867800,0.0,0
2015-03-23,49.54719138909394,50.09578760594871,49.3917580614323,49.82149124145508,2460900,0.0,0
2015-03-24,49.80319107791182,50.09577425377095,48.760863077930345,48.879722595214844,2709300,0.0,0
2015-03-25,48.8614366351151,49.2271673557913,48.20312622091124,48.23969650268555,2549400,0.0,0
2015-03-26,48.20313297316707,48.495716195546194,47.55396067863795,47.88311767578125,2059200,0.0,0
2015-03-27,48.02607893426267,48.3027792823274,47.76782574519369,47.97073745727539,1744000,0.455,0
2015-03-30,48.053742078553064,49.03142027599754,48.02607310263708,48.837730407714844,3210000,0.0,0
2015-03-31,48.828512884689594,49.29890666115609,48.61637582570045,48.94841766357422,5086200,0.0,0
2015-04-01,49.040642042045654,49.289673380326015,48.26588256975394,48.99452590942383,2337100,0.0,0
2015-04-02,49.07753914565397,49.55715469274579,48.920743582138584,49.42802810668945,2334500,0.0,0
2015-04-06,49.48337369251295,50.4426013479806,49.48337369251295,50.05522155761719,1860900,0.0,0
2015-04-07,49.97220889206267,49.99987787059878,49.252787302638026,49.32657241821289,2525300,0.0,0
2015-04-08,49.28968450363865,49.732405809901834,49.086772770623966,49.44648361206055,2257600,0.0,0
2015-04-09,49.37267976433173,49.464915540422176,48.24743144350907,48.68092727661133,5089000,0.0,0
2015-04-10,48.53335877055936,48.95763634931437,48.11830652962265,48.92074203491211,3571400,0.0,0
2015-04-13,48.93919024084245,49.12365477993571,48.23821232592004,48.28432846069336,1603600,0.0,0
2015-04-14,48.36734299579209,48.5333639097467,48.15520594316918,48.238216400146484,2345900,0.0,0
2015-04-15,48.41345719593568,48.994526810845215,47.813936905515476,47.88772201538086,2577000,0.0,0
2015-04-16,47.88772201538086,47.9799578007569,47.40811000516724,47.88772201538086,5134800,0.0,0
2015-04-17,47.73093396333636,48.36734514954389,47.67559248340857,48.29356002807617,4328200,0.0,0
2015-04-20,48.50568940964178,48.82850586201502,48.30277420047264,48.49646759033203,2864300,0.0,0
2015-04-21,48.524142396813986,48.893075026933715,47.860058736788254,47.98918533325195,3696300,0.0,0
2015-04-22,47.998412152820954,48.18288023278946,47.70326463224574,47.82316589355469,3258000,0.0,0
2015-04-23,47.850838529415014,48.43190823308943,47.832391369521794,48.13676071166992,2484500,0.0,0
2015-04-24,48.1183077710429,48.85618000438276,47.896948915789395,48.64404296875,1711700,0.0,0
2015-04-27,48.782393935149145,48.883851548482504,47.79549381743766,47.841609954833984,2092400,0.0,0
2015-04-28,47.694036257061015,48.54258796352571,47.55568784471843,48.514915466308594,2205300,0.0,0
2015-04-29,49.7139515336016,49.852299933095715,48.791614796565845,49.73239517211914,7885100,0.0,0
2015-04-30,49.59405080980918,49.6217197882733,48.155204116267896,48.810062408447266,5687500,0.0,0
2015-05-01,48.82850830786791,49.418806807888835,48.671712742699896,49.33579635620117,2331800,0.0,0
2015-05-04,49.28967874798791,50.10133614057638,49.14210499646598,49.50181579589844,4492400,0.0,0
2015-05-05,49.32656999506097,49.45569657980048,48.24743766393603,48.28432846069336,3431100,0.0,0
2015-05-06,48.19209725927997,48.514913728283666,47.43578137324076,47.896949768066406,1996400,0.0,0
2015-05-07,47.90617760412568,48.24744479242819,47.69404053807703,47.74938201904297,2589000,0.0,0
2015-05-08,48.27511048813259,48.72705708917182,48.05374809777064,48.33045196533203,2127000,0.0,0
2015-05-11,48.30277547834705,48.828507153797936,47.92461754480457,48.01685333251953,1964800,0.0,0
2015-05-12,47.74938467338831,47.95229992977389,47.31588517781414,47.66637420654297,2146600,0.0,0
2015-05-13,47.7954945279831,48.13675817191215,46.8085943956,46.98383712768555,1837600,0.0,0
2015-05-14,47.1221849342253,47.583353311534836,47.1221849342253,47.4357795715332,2058600,0.0,0
2015-05-15,47.5925794939519,48.16443086751294,47.5095690376889,47.97073745727539,2189000,0.0,0
2015-05-18,47.84160746681836,48.588701520154686,47.84160746681836,48.44112777709961,1964800,0.0,0
2015-05-19,48.182881528780044,48.94841933135169,48.05375140642365,48.8930778503418,2803900,0.0,0
2015-05-20,48.883850585124776,49.178998080767656,48.625597406046175,48.74549865722656,2897900,0.0,0
2015-05-21,48.78239200362305,49.05909233548087,48.5241388296805,49.02220153808594,1961300,0.0,0
2015-05-22,48.87463551737288,48.93919882106214,48.15521031872148,48.61637878417969,2567100,0.0,0
2015-05-26,48.59792497545334,48.61637213376055,47.943066688507926,48.58870315551758,1944700,0.0,0
2015-05-27,48.561034724809474,49.151329723553175,48.44112995367849,49.1236572265625,2030700,0.0,0
2015-05-28,49.08676620117393,49.34501938232217,48.883850976879906,49.21589279174805,2835900,0.0,0
2015-05-29,49.34501745757247,49.64016494406815,49.14210224119334,49.31734848022461,2641400,0.0,0
2015-06-01,49.612496625402066,49.76929219036903,49.271229480881686,49.492591857910156,2527700,0.0,0
2015-06-02,49.17899427107994,49.30812085061635,48.16442527320635,48.7916145324707,3136200,0.0,0
2015-06-03,48.63482382352434,48.699387124397305,47.51879703022205,47.9338493347168,3445100,0.0,0
2015-06-04,47.74938077262887,48.06297545304454,47.63870133202216,47.82316589355469,2501700,0.0,0
2015-06-05,47.76782859569332,47.76782859569332,46.89160784250417,47.37122344970703,4312300,0.0,0
2015-06-08,47.38044304589211,47.38044304589211,46.81781700388955,46.845489501953125,2289600,0.0,0
2015-06-09,47.34354801108084,47.43578028054713,46.338200792781905,46.42121124267578,3562400,0.0,0
2015-06-10,46.72558768950846,46.91927759605797,46.46733448077577,46.513450622558594,3033000,0.0,0
2015-06-11,46.827038293897516,47.149854756428546,46.513443650966416,46.68868637084961,2872600,0.0,0
2015-06-12,46.47655184224948,46.58723127559558,46.19062967956906,46.33820343017578,2002900,0.0,0
2015-06-15,46.2736314330154,46.292078589579596,45.794019436087844,45.941593170166016,2658800,0.0,0
2015-06-16,45.803247581787076,46.24596884517308,45.61877950910061,46.218299865722656,2081900,0.0,0
2015-06-17,46.21829848780694,46.91927292099419,46.13528803349463,46.85470962524414,2131000,0.0,0
2015-06-18,46.86393662032076,47.8692839276694,46.808595142677724,47.67559051513672,2552700,0.0,0
2015-06-19,47.592572808200764,47.74937187841984,47.11296081542969,47.11296081542969,4780600,0.0,0
2015-06-22,47.35277110542548,47.45422871563105,46.882380888987285,47.177528381347656,2353600,0.0,0
2015-06-23,47.11297316491115,47.278990579196694,46.25519951866066,46.522674560546875,2364800,0.0,0
2015-06-24,46.624121529471196,46.78092060494559,45.886252840744305,45.978485107421875,4142500,0.0,0
2015-06-25,46.126067540056994,46.16296186105688,45.66489908286675,45.74790954589844,3418800,0.0,0
2015-06-26,45.71532459982534,46.30177752120962,45.39882659236513,46.26454162597656,3099400,0.455,0
2015-06-29,46.20868956088999,46.86961074715726,45.87357359292051,45.92012023925781,2662800,0.0,0
2015-06-30,46.21799739516032,46.21799739516032,45.52914755434075,45.70601272583008,3082300,0.0,0
2015-07-01,45.827030523525885,46.05044235263548,45.678090487789675,45.9666633605957,3031100,0.0,0
2015-07-02,46.245926878549966,46.71136494814003,46.09698683832157,46.348323822021484,3714700,0.0,0
2015-07-06,46.180761515267974,46.63688879225514,46.1062897266111,46.57172775268555,2697800,0.0,0
2015-07-07,46.823068581767814,48.07975348661195,46.776525485516686,47.8470344543457,4067100,0.0,0
2015-07-08,47.84702907922137,48.19145221400003,47.64223521751016,47.87495422363281,3034600,0.0,0
2015-07-09,47.95873743480124,47.95873743480124,47.0837151730222,47.19541931152344,2557800,0.0,0
2015-07-10,47.37228654661598,48.16353340207131,47.065099264670785,47.586387634277344,2178900,0.0,0
2015-07-13,47.753942116707485,48.02389703171419,47.47468000336039,47.679473876953125,1609300,0.0,0
2015-07-14,47.716708081648584,48.051824051134375,47.3909028618766,47.47468185424805,2209300,0.0,0
2015-07-15,47.39090112362009,47.93081095487947,47.251268291119096,47.86564636230469,1676700,0.0,0
2015-07-16,47.97735554982652,48.712748528787934,47.97735554982652,48.65689468383789,1457300,0.0,0
2015-07-17,48.517265087418835,48.54519378726448,47.77256486006609,47.78187561035156,2419300,0.0,0
2015-07-20,47.73532546965938,47.893576253841196,47.30712331412593,47.651546478271484,1428400,0.0,0
2015-07-21,47.54915675806208,47.62362500559062,46.86030682561641,47.102333068847656,2105900,0.0,0
2015-07-22,47.13025313967841,47.92149632372993,47.0930172472263,47.77255630493164,3136400,0.0,0
2015-07-23,47.60500145098261,47.72601633385545,46.68343613413285,46.85099411010742,2534700,0.0,0
2015-07-24,46.81375572971376,47.08371062678553,46.64619776263544,46.869606018066406,2835000,0.0,0
2015-07-27,46.95339357097801,48.28454680181857,46.95339357097801,48.247314453125,3111000,0.0,0
2015-07-28,48.154221388022705,48.67551329495642,47.99597415169193,48.666202545166016,4114900,0.0,0
2015-07-29,48.31247690164549,49.04786641155117,48.089065047957945,48.72206115722656,3111900,0.0,0
2015-07-30,48.46141216219656,48.86168917851037,48.219382382047904,48.573116302490234,3044000,0.0,0
2015-07-31,48.9268490749892,49.56915230537106,48.80583418775417,48.88030242919922,2825700,0.0,0
2015-08-03,49.01993783434381,49.2526568714516,48.684821852746886,49.001319885253906,2403700,0.0,0
2015-08-04,48.80583589829589,48.843071795828706,48.30316193463475,48.3962516784668,2390900,0.0,0
2015-08-05,48.25662165254568,48.4427976000569,47.98666670620496,48.247314453125,7303400,0.0,0
2015-08-06,48.39624953414974,48.6289685569027,48.07044077168931,48.55449676513672,6080400,0.0,0
2015-08-07,48.38693839793357,49.336432429297915,48.210073220418714,49.23403549194336,2071000,0.0,0
2015-08-10,49.28988844024771,49.4853715620054,48.53587754788327,48.62896728515625,1848200,0.0,0
2015-08-11,48.61965636347802,49.3829744513572,48.52657017754559,48.992008209228516,2059600,0.0,0
2015-08-12,48.77790796792527,49.615694308555064,48.684818229403895,49.503990173339844,4918800,0.0,0
2015-08-13,49.355048934829135,49.91357314824666,48.870992959395785,49.671546936035156,2276300,0.0,0
2015-08-14,49.541227595311,50.36039601347836,49.3457409138976,50.34178161621094,1673200,0.0,0
2015-08-17,50.39763135326976,50.853762203514556,50.23938412117107,50.518646240234375,1872500,0.0,0
2015-08-18,50.34178048078818,50.74205393119973,50.09044351122015,50.64896774291992,2317500,0.0,0
2015-08-19,50.43486783276263,50.63035096326693,50.00666567517877,50.38832473754883,2337900,0.0,0
2015-08-20,50.08113352359706,50.69551160821663,49.84841449834706,50.15560531616211,1707200,0.0,0
2015-08-21,49.79256298064952,50.230072322675014,49.37366803529709,49.41090393066406,2665500,0.0,0
2015-08-24,47.94011973351755,48.852377896500116,46.48795172147827,46.92546463012695,7272100,0.0,0
2015-08-25,47.5491510347703,47.62361927333541,45.5198409319733,45.57569122314453,3850600,0.0,0
2015-08-26,46.19938241446163,46.236614760158794,45.15679861270884,46.013206481933594,4967600,0.0,0
2015-08-27,46.24592013648825,46.91615199531016,45.86426111710581,46.86029815673828,5577500,0.0,0
2015-08-28,46.813764956863075,47.018555306204625,46.320398156105895,46.934776306152344,2511100,0.0,0
2015-08-31,46.767225487782106,47.037176908009386,45.994596477205384,46.15284729003906,3144400,0.0,0
2015-09-01,45.16610307796516,45.51983694544874,44.30038813052461,44.570343017578125,3462200,0.0,0
2015-09-02,44.99854899714575,45.42675113359479,44.0583657365937,44.61688995361328,3055600,0.0,0
2015-09-03,44.66343129612773,45.08232621798072,44.43071228965499,44.96131134033203,2566000,0.0,0
2015-09-04,44.523804635615136,44.65412671872585,44.14214203363313,44.30970001220703,2813600,0.0,0
2015-09-08,44.961318141253315,45.41744902537948,44.58896980518106,45.408138275146484,5176200,0.0,0
2015-09-09,45.612929331598316,45.687401124788025,44.51449523912388,44.59827423095703,3499300,0.0,0
2015-09-10,44.47726213112546,44.97993611364059,44.253853839570354,44.402793884277344,3056900,0.0,0
2015-09-11,44.24454329832525,45.128876371517435,44.18869300067804,45.09164047241211,3036500,0.0,0
2015-09-14,45.166108740390946,45.46398880792936,44.70067069098586,45.13818359375,3257700,0.0,0
2015-09-15,45.22195607085536,45.622229468758185,44.86822220997683,45.4267463684082,4465200,0.0,0
2015-09-16,45.42675319908861,45.96666304429884,45.36159215584055,45.873573303222656,2387100,0.0,0
2015-09-17,45.80841810844009,47.50261255121234,45.55708110196144,46.62759017944336,5314400,0.0,0
2015-09-18,46.45072099628663,47.567769528044394,45.91081112839445,47.03717041015625,9342800,0.0,0
2015-09-21,47.18610399177697,47.80048202054526,47.02785677347781,47.642234802246094,3629600,0.0,0
2015-09-22,47.40021081233349,48.11698585821027,47.027862491118825,47.893577575683594,7625800,0.0,0
2015-09-23,47.93081426829164,48.45210263684259,47.642241384979016,48.40555953979492,6284200,0.0,0
2015-09-24,48.13560066639115,48.96407979947845,47.80048471345462,48.81513977050781,4600600,0.0,0
2015-09-25,48.926850468065005,49.88565174166155,48.749981731452394,49.261962890625,3907200,0.0,0
2015-09-28,49.06947312015155,49.51078029593513,48.62816952617415,48.83473587036133,3278700,0.455,0
2015-09-29,48.92863291936113,48.994359062757894,48.318314637184095,48.83473587036133,3281500,0.0,0
2015-09-30,49.10704061523388,49.679800178997404,48.87230332397386,49.576515197753906,4164700,0.0,0
2015-10-01,49.68918862178608,49.76430627505345,49.069482309557685,49.36994934082031,3085600,0.0,0
2015-10-02,49.52017611494911,49.764301300048835,49.050701574382614,49.76430130004883,2828400,0.0,0
2015-10-05,50.01781754883119,50.23377540580573,49.50139627503934,50.19621658325195,3164600,0.0,0
2015-10-06,50.15865997634598,50.22438970962179,49.473227552591126,49.86758804321289,3423500,0.0,0
2015-10-07,49.95208751059973,50.01781365404766,49.26665517049553,49.510780334472656,2464800,0.0,0
2015-10-08,49.36994204142178,49.99903617639293,49.15398061111164,49.84880447387695,2576500,0.0,0
2015-10-09,49.848810463445254,50.027209512303976,49.25727149667218,49.294830322265625,2921000,0.0,0
2015-10-12,49.4920052068867,50.13988236522463,49.43567055437488,49.76430130004883,4137900,0.0,0
2015-10-13,49.754913203262625,49.98025897609875,49.463837699725616,49.52017593383789,2323800,0.0,0
2015-10-14,49.576510984826676,50.03659761259393,49.4826175090243,49.548343658447266,2473000,0.0,0
2015-10-15,49.65162963164108,50.77836927301152,49.642238134787654,50.75019836425781,3015400,0.0,0
2015-10-16,50.693859556005556,51.03187819709016,50.59057458992153,50.731414794921875,4209200,0.0,0
2015-10-19,50.63752175010097,50.97554397583008,50.34644625976617,50.97554397583008,2782500,0.0,0
2015-10-20,50.787754137645635,51.482578008996995,50.70324858007326,51.01310348510742,1671000,0.0,0
2015-10-21,51.36991032418305,51.63281853812415,50.82532164593281,50.862876892089844,1798400,0.0,0
2015-10-22,50.928596692286334,51.3605123841553,50.909817281969474,51.17272186279297,2286800,0.0,0
2015-10-23,51.08822176185281,51.238453478621345,50.29950435336634,50.35584259033203,2382500,0.0,0
2015-10-26,50.48729358621171,50.618745887251265,50.017819035752396,50.506072998046875,3388400,0.0,0
2015-10-27,50.44973148733989,50.900426596704875,50.44973148733989,50.76897430419922,4097100,0.0,0
2015-10-28,50.60935226779535,50.797139201367386,48.95680003063458,49.717350006103516,3980000,0.0,0
2015-10-29,49.52956514344501,50.08354525704206,48.327711438749,49.15398406982422,5265500,0.0,0
2015-10-30,49.26666197173861,50.47790362663763,49.172764909703275,50.13988494873047,4782300,0.0,0
2015-11-02,50.092933035479,50.44973469626519,49.6985761328784,50.280723571777344,2595200,0.0,0
2015-11-03,50.111713811954004,50.41217724549107,49.736136310936,50.35584259033203,2370400,0.0,0
2015-11-04,50.214995641030946,50.90042802968311,50.130490081783066,50.85348129272461,2823800,0.0,0
2015-11-05,50.76897267014974,51.060048152619686,50.39339163353087,50.44034194946289,2902600,0.0,0
2015-11-06,49.623455888432936,49.623455888432936,47.93334831381824,48.75962448120117,4892300,0.0,0
2015-11-09,48.56245113222726,49.482620868426075,48.468554068243655,49.294830322265625,3455000,0.0,0
2015-11-10,49.266661352566324,50.13049282159488,49.08825872784466,50.11171340942383,2730900,0.0,0
2015-11-11,50.196212226932225,50.5060671134002,50.064759941208656,50.39339065551758,2667600,0.0,0
2015-11-12,50.29011464354978,50.81592384257328,49.54834400143416,49.56712341308594,1734900,0.0,0
2015-11-13,49.567122526654856,50.06476439020441,48.94741628045498,49.06947708129883,2074500,0.0,0
2015-11-16,49.03192513062383,50.18683214050194,48.872301914630576,50.17744064331055,2170700,0.0,0
2015-11-17,49.999040565262774,50.40278897280379,48.77840742744867,48.9661979675293,2870700,0.0,0
2015-11-18,48.984974137399256,49.557733676801654,48.56244989654786,49.45444869995117,2248000,0.0,0
2015-11-19,49.567121955799266,50.139881458016184,49.454445489201355,49.94269943237305,1663100,0.0,0
2015-11-20,50.224389547780675,50.64691378249063,50.083545748339624,50.308895111083984,1873600,0.0,0
2015-11-23,49.454442105028924,50.365223781101854,49.322989818133074,49.510780334472656,2954500,0.0,0
2015-11-24,49.32299076194521,49.501393367694384,48.853516253015805,49.34177017211914,2684900,0.0,0
2015-11-25,49.45444394825398,49.47322335876849,48.98496943081027,49.16337203979492,1362000,0.0,0
2015-11-27,49.229100826190084,49.811248256139116,49.229100826190084,49.548343658447266,726200,0.0,0
2015-11-30,49.529559744287226,50.03659306386223,49.426274781210154,49.510780334472656,3410200,0.0,0
2015-12-01,49.801862858546485,50.04598805705602,49.191544489562624,49.698577880859375,1619600,0.0,0
2015-12-02,49.501395919852996,49.65162762718369,48.95680374215018,49.03192138671875,2979300,0.0,0
2015-12-03,48.637562086063525,49.03192256591987,48.26198459960747,48.64695358276367,3279500,0.0,0
2015-12-04,48.834738186889304,49.96147775569166,48.834738186889304,49.87697219848633,4915000,0.0,0
2015-12-07,49.82064550955953,49.91453899621126,48.891084231756956,49.89575958251953,3506400,0.0,0
2015-12-08,49.78308018419427,49.933311892312055,48.89107785020456,49.50139617919922,2377600,0.0,0
2015-12-09,49.33238260220348,50.17743457508989,49.21031822612426,49.36054992675781,2223800,0.0,0
2015-12-10,49.38872196798127,49.57651250715896,48.29015322377271,48.49672317504883,3091500,0.0,0
2015-12-11,48.41221840393396,48.956807036475965,48.06480464713636,48.55305862426758,2292400,0.0,0
2015-12-14,48.67512052951693,49.14459507027932,48.337098287078966,49.0882568359375,2025400,0.0,0
2015-12-15,49.22910354243565,50.12110593900101,49.20093621450209,49.48262023925781,2830600,0.0,0
2015-12-16,49.614077303421126,50.97555439908261,49.51079231535061,50.91921615600586,2453200,0.0,0
2015-12-17,50.94737744142688,51.06944182937263,50.421568228995866,50.562408447265625,2723400,0.0,0
2015-12-18,50.29950377624089,50.53424105486132,49.61407135248603,49.86758804321289,4426600,0.0,0
2015-12-21,50.036602258504516,50.35584512040347,49.501401516763146,49.82064437866211,1800900,0.0,0
2015-12-22,49.93331186107177,50.16804912872186,49.27604679529023,49.96147918701172,1453500,0.0,0
2015-12-23,50.13048895525698,50.79714191778351,50.01781607272726,50.77836608886719,1625800,0.0,0
2015-12-24,50.77837132440362,50.87226480589161,50.58118928238808,50.646915435791016,592200,0.0,0
2015-12-28,50.496676796624584,50.74080554593048,50.29949836343569,50.68446731567383,1383800,0.0,0
2015-12-29,50.87859331716085,51.26683481491446,50.82177616666478,50.954349517822266,1142700,0.455,0
2015-12-30,51.086920208564756,51.44675494390193,50.92594008528713,51.058509826660156,1419200,0.0,0
2015-12-31,50.97329114906883,51.172145767492545,50.045295705248826,50.367252349853516,1753600,0.0,0
2016-01-04,50.04529213439477,50.225211301111116,49.675989694457165,50.130516052246094,2201500,0.0,0
2016-01-05,50.06423486233546,50.45247638056978,49.15518207997043,50.206275939941406,2345700,0.0,0
2016-01-06,49.83697151380778,50.14945681510073,49.704401773122626,49.92219543457031,2599300,0.0,0
2016-01-07,49.43925834806896,49.903256049611,49.37297347817074,49.67599105834961,2331100,0.0,0
2016-01-08,49.71387426462113,49.874850790262336,49.21200202320461,49.29722595214844,3351500,0.0,0
2016-01-11,49.429787964884845,49.7517445780039,49.15517716881918,49.458194732666016,3605300,0.0,0
2016-01-12,49.72333385958876,49.85590720359207,48.78587440664672,49.77068328857422,3495200,0.0,0
2016-01-13,49.87484576796172,50.15892791067121,49.42979072807556,49.5150146484375,2935000,0.0,0
2016-01-14,49.70440213017765,50.83124854635079,49.50554390546689,50.57557678222656,3362600,0.0,0
2016-01-15,49.581296173297716,50.376718172258535,49.126769832785,49.68545913696289,4201600,0.0,0
2016-01-19,49.912724233140715,50.53769844960773,49.65705247018768,50.16839599609375,4674800,0.0,0
2016-01-20,49.95060682989217,50.19680728364264,47.96205331095007,48.56808853149414,4104800,0.0,0
2016-01-21,48.8142821511366,49.20252363570891,48.10408404919304,48.74799728393555,3606100,0.0,0
2016-01-22,49.221460314344206,49.609701780215794,48.76693398446436,49.581295013427734,3674700,0.0,0
2016-01-25,49.628641457425445,49.66651955512541,48.71011745559954,48.871097564697266,2125100,0.0,0
2016-01-26,49.35402771863903,50.0074122220347,49.09835599282168,49.37296676635742,3367800,0.0,0
2016-01-27,49.49607618715178,49.960070282890804,49.35403511410663,49.931663513183594,3824900,0.0,0
2016-01-28,49.931663864502724,51.285775284643755,49.57182912590987,50.90700149536133,2223200,0.0,0
2016-01-29,51.26683826903779,52.185362396543866,51.06798364728535,51.995975494384766,3727600,0.0,0
2016-02-01,52.043315457308516,52.58306571972596,51.71189112503616,52.516780853271484,3141500,0.0,0
2016-02-02,52.15695432985548,53.71938810628186,52.147482998242715,53.66257095336914,6190100,0.0,0
2016-02-03,53.8898295199134,54.66631245575842,53.69097492683816,54.410640716552734,3970700,0.0,0
2016-02-04,54.23072798079837,54.38223676607199,53.24591907039266,53.340614318847656,4175900,0.0,0
2016-02-05,52.942901267090214,53.47318381934376,52.19482506272924,53.25539016723633,3687200,0.0,0
2016-02-08,53.255396539640806,54.0886931485652,52.772459747492434,53.31221008300781,3841300,0.0,0
2016-02-09,53.09441458269107,53.60575812897414,52.72511211446042,52.95237350463867,5980000,0.0,0
2016-02-10,52.83874257211651,53.55841206637466,52.27058548696925,53.18910598754883,4100300,0.0,0
2016-02-11,52.91449551252022,53.4826525626194,52.15695157496983,52.232704162597656,3672500,0.0,0
2016-02-12,52.32739800585347,52.63988692515787,51.56038631711463,52.280052185058594,2877300,0.0,0
2016-02-16,52.8387429167552,52.999723046358184,52.308463930426946,52.79139709472656,2939900,0.0,0
2016-02-17,53.08494208169791,53.520529383850544,52.44102884710082,52.848209381103516,3998600,0.0,0
2016-02-18,52.649351991159556,53.387960484904916,52.033849127335216,53.02812576293945,4134400,0.0,0
2016-02-19,53.10388463025102,53.151230451038664,52.374747430906645,52.92396545410156,4175200,0.0,0
2016-02-22,53.05653117752179,53.511057524705436,52.67776102766258,53.48265075683594,3043400,0.0,0
2016-02-23,53.312201935170414,54.30647852693808,53.20803897191065,54.183380126953125,2680300,0.0,0
2016-02-24,53.98452115120994,54.4958646296213,53.49212033376291,54.410640716552734,2873500,0.0,0
2016-02-25,54.59055754851203,55.357569121212805,54.24966191075434,55.24393844604492,2755300,0.0,0
2016-02-26,54.98826859289222,55.29128614517587,53.406895967677826,53.435302734375,2557300,0.0,0
2016-02-29,53.48265054243772,54.13603148659729,53.340613091405274,53.719383239746094,3186000,0.0,0
2016-03-01,54.06974999373654,54.20232334679407,52.95237130374754,53.22698211669922,2868600,0.0,0
2016-03-02,53.02812462411867,53.35008123954099,51.80658302922918,53.24591827392578,2665600,0.0,0
2016-03-03,53.350084009547615,53.40690116072075,52.65882492541979,53.302738189697266,2171700,0.0,0
2016-03-04,53.11335302842832,53.57735074748928,52.753518283784395,53.50159454345703,3636600,0.0,0
2016-03-07,53.378491240146616,53.84248894809943,53.21751472881382,53.47318649291992,3824400,0.0,0
2016-03-08,53.387960646118024,54.05081294260723,53.3690215962464,53.91823959350586,3398400,0.0,0
2016-03-09,53.90877188584144,54.39170501477725,53.90877188584144,54.240196228027344,2035200,0.0,0
2016-03-10,54.249672178344944,54.5526897776461,53.55841305417326,54.012939453125,2023400,0.0,0
2016-03-11,54.44852018761496,54.571622201209465,54.05081099143096,54.278072357177734,2304100,0.0,0
2016-03-14,54.02240291003717,54.571624523092716,53.97505709118001,54.48640060424805,2040200,0.0,0
2016-03-15,54.32542153232809,54.80835828583934,54.183384073019404,54.42958450317383,2485500,0.0,0
2016-03-16,54.192847455446774,55.02614754327577,53.69097530399216,54.97880172729492,2669500,0.0,0
2016-03-17,55.00721621140024,56.153001735248594,54.590567915161216,55.86892318725586,3023700,0.0,0
2016-03-18,56.04883864070143,56.3423885199566,55.33864046608013,55.62272262573242,5690500,0.0,0
2016-03-21,55.74582151229103,56.190880194731136,54.884114530968624,55.471214294433594,1644100,0.0,0
2016-03-22,55.36704313986615,56.00148502030331,55.21553436153382,55.461734771728516,1726800,0.0,0
2016-03-23,55.3007604894417,56.03936536185491,55.17765847328804,55.83103942871094,1545700,0.0,0
2016-03-24,55.5943093787332,55.97308316392235,55.50908545767837,55.72687911987305,2026200,0.0,0
2016-03-28,55.8689130661659,56.15299156269559,55.25340664680651,55.41438674926758,1703300,0.0,0
2016-03-29,55.50505669684838,56.554841391358735,55.50505669684838,56.488037109375,2252800,0.455,0
2016-03-30,56.60255671693073,56.92703618877386,56.106293781137694,56.726619720458984,2743400,0.0,0
2016-03-31,56.707542456260754,57.1465467433446,56.46895467351197,56.99385070800781,2810900,0.0,0
2016-04-01,56.61209870393988,57.34694938062994,56.516665064082986,57.098819732666016,2277200,0.0,0
2016-04-04,57.25152085757552,57.28969213259381,56.659820587788126,56.802974700927734,2529700,0.0,0
2016-04-05,56.66937032208232,56.81252080523348,55.53369016338923,55.57186508178711,3240700,0.0,0
2016-04-06,55.44779569420273,56.00132106210629,55.15194919254983,55.99177551269531,4013100,0.0,0
2016-04-07,55.753185277236035,56.36397299288644,55.66729717970172,56.06812286376953,1829500,0.0,0
2016-04-08,56.35442601262023,56.764797235253944,56.115838261812726,56.593013763427734,2367200,0.0,0
2016-04-11,56.66936506465086,56.87931981523972,56.115839720916014,56.21127700805664,2213200,0.0,0
2016-04-12,56.32579665974347,56.59301377572669,55.915425437020566,56.50712203979492,1762500,0.0,0
2016-04-13,56.631195311053055,56.631195311053055,55.76273594200507,56.14447784423828,1635700,0.0,0
2016-04-14,56.05858340043134,56.29717116770485,55.84862500025131,56.16355895996094,1803000,0.0,0
2016-04-15,56.31624981643847,56.80297085571686,56.096749527560796,56.57392501831055,2266100,0.0,0
