key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2018-04-09,69.9885025024414,69.9885025024414,69.9885025024414,69.9885025024414,0,-1.0413012308143692,-0.8118785607705027,-0.22942267004386652,42.23529688506317,-0.34979248046875,42.29475989816762,53.81902393375733
2018-04-10,71.63752746582031,71.63752746582031,71.63752746582031,71.63752746582031,0,-0.893803549539129,-0.828263558524228,-0.06553999101490104,49.23629473948409,-0.34979248046875,50.82948183867713,49.23783085666608
2018-04-11,71.16780853271484,71.16780853271484,71.16780853271484,71.16780853271484,0,-0.8055273489069492,-0.8237163166007722,0.018188967693822944,47.47137590640508,0.7095794677734375,78.58751828226671,57.23725333970416
2018-04-12,71.95733642578125,71.95733642578125,71.95733642578125,71.95733642578125,0,-0.6642030025384713,-0.791813653788312,0.12761065124984072,50.6720851743385,1.2392654418945312,94.42470311025632,74.61390107706706
2018-04-13,71.66751098632812,71.66751098632812,71.66751098632812,71.66751098632812,0,-0.5690295126330653,-0.7472568255572627,0.17822731292419736,49.48019748224341,0.40975189208984375,89.51781489218733,87.51001209490379
2018-04-16,71.90736389160156,71.90736389160156,71.90736389160156,71.90736389160156,0,-0.46884515615963096,-0.6915744916777363,0.22272933551810536,50.517513858985566,2.7183837890625,92.98330520770936,92.30860773671799
2018-04-17,73.21659088134764,73.21659088134764,73.21659088134764,73.21659088134766,0,-0.28057041437125463,-0.60937367621644,0.3288032618451854,55.84677137129891,3.4079818725585938,92.98330520770959,91.82814176920242
2018-04-18,73.65632629394531,73.65632629394531,73.65632629394531,73.65632629394531,0,-0.09478572148799458,-0.5064560852707509,0.41167036378275634,57.502318714484105,2.618438720703125,97.89019342577859,94.61893461373283
2018-04-19,72.73687744140625,72.73687744140625,72.73687744140625,72.73687744140625,0,-0.021494081722295277,-0.4094636845610598,0.3879696028387645,53.02535532423188,2.0088119506835938,84.58967257178107,91.8210570684234
2018-04-20,72.14722442626953,72.14722442626953,72.14722442626953,72.14722442626953,0,-0.010864757395737001,-0.32974389912799523,0.31887914173225823,50.31959718663687,3.3180313110351562,55.827821818567315,79.43589593870932
2018-04-23,71.87738037109375,71.87738037109375,71.87738037109375,71.87738037109375,0,-0.023939145787565508,-0.26858294845990927,0.24464380267234376,49.08519433836397,1.8888778686523438,22.494488485233987,54.30399429186112
2018-04-24,70.97791290283203,70.97791290283203,70.97791290283203,70.97791290283203,0,-0.1056621923286798,-0.23599879723366338,0.13033660490498358,45.112594225799434,-0.6596145629882812,4.571482580119889,27.63126429464073
2018-04-25,71.16780853271484,71.16780853271484,71.16780853271484,71.16780853271484,0,-0.1533377233622133,-0.21946658245937337,0.06612885909716007,46.1043219830188,0.0,3.598625322235355,10.221532129196744
2018-04-26,72.1372299194336,72.1372299194336,72.1372299194336,72.1372299194336,0,-0.11161014875438013,-0.19789529571837472,0.08628514696399459,50.97428853877175,0.17989349365234375,36.64704721735314,14.939051706569794
2018-04-27,72.51700592041016,72.51700592041016,72.51700592041016,72.51700592041016,0,-0.04735017257341667,-0.1677862710893831,0.12043609851596643,52.774598568679195,0.8494949340820312,69.98038055068648,36.74201769675866
2018-04-30,71.44763946533203,71.44763946533203,71.44763946533203,71.44763946533203,0,-0.08177002044274673,-0.15058302096005582,0.0688130005173091,47.48674389775503,-0.45972442626953125,76.55498836284072,61.060805376960445
2018-05-01,71.90736389160156,71.90736389160156,71.90736389160156,71.90736389160156,0,-0.07113211202890568,-0.1346928391738258,0.06356072714492011,49.814761556979875,-1.3092269897460938,61.77805551821245,69.43780814391356
2018-05-02,71.48761749267578,71.48761749267578,71.48761749267578,71.48761749267578,0,-0.09547098925969522,-0.12684846919099968,0.031377479931304464,47.734014145860506,-2.1687088012695312,29.690881445935208,56.00797510899647
2018-05-03,71.01789093017578,71.01789093017578,71.01789093017578,71.01789093017578,0,-0.15092298650021974,-0.1316633726528437,-0.01925961384737604,45.44629546297587,-1.7189865112304688,19.51764831154569,36.995528425231456
2018-05-04,71.64752197265625,71.64752197265625,71.64752197265625,71.64752197265625,0,-0.14242138566173423,-0.1338149752546218,-0.008606410407112436,48.97627751018897,-0.49970245361328125,24.841819080072344,24.68344961251809
2018-05-07,72.00730895996092,72.00730895996092,72.00730895996092,72.00730895996094,0,-0.10543659529773208,-0.12813929926324386,0.022702703965511772,50.93019657779466,0.1299285888671875,56.92899315235007,33.76282018132304
2018-05-08,71.48761749267578,71.48761749267578,71.48761749267578,71.48761749267578,0,-0.1167152202341839,-0.12585448345743186,0.009139263223247956,48.06690604369239,0.50970458984375,72.75400504012966,51.50827242418436
2018-05-09,71.997314453125,71.997314453125,71.997314453125,71.997314453125,0,-0.08356207517437042,-0.11739600180081958,0.03383392662644916,50.977848204442154,0.8295059204101562,82.15496523627893,70.61265447625323
2018-05-10,72.6069564819336,72.6069564819336,72.6069564819336,72.6069564819336,0,-0.008002701958474745,-0.09551734183235061,0.08751463987387587,54.27890886550322,0.4697265625,82.15496523627844,79.02131183756268
2018-05-11,73.8662109375,73.8662109375,73.8662109375,73.8662109375,0,0.1517407829363009,-0.04606571687862031,0.1978064998149212,60.23528707350674,1.3492050170898438,99.66328668183218,87.99107238479685
2018-05-14,74.45585632324219,74.45585632324219,74.45585632324219,74.45585632324219,0,0.32220393397648195,0.027588213292400146,0.2946157206840818,62.686567372657684,3.0082168579101562,100.00000000000007,93.93941730603723
2018-05-15,73.65632629394531,73.65632629394531,73.65632629394531,73.65632629394531,0,0.38830567181075537,0.0997317049960712,0.28857396681468417,57.50972465401878,1.74896240234375,89.15983441221931,96.27437369801753
2018-05-16,74.29594421386719,74.29594421386719,74.29594421386719,74.29594421386719,0,0.4866932985201373,0.17712402370088443,0.3095692748192529,60.33201171003266,2.8083267211914062,86.2768206725131,91.81221836157783
2018-05-17,74.50582885742188,74.50582885742188,74.50582885742188,74.50582885742188,0,0.5749741935928796,0.25669405767928344,0.31828013591359616,61.24175828691511,3.4879379272460938,86.2768206725131,87.23782525241552
2018-05-18,74.82563781738281,74.82563781738281,74.82563781738281,74.82563781738281,0,0.6630995504291661,0.33797515622926,0.32512439419990613,62.647465819130424,3.1781158447265625,97.11698626029386,89.8902092017737
2018-05-21,74.68572235107422,74.68572235107422,74.68572235107422,74.68572235107422,0,0.7134255956474647,0.4130652441129009,0.30036035153456375,61.59493293734496,2.6784133911132812,96.01145735463,93.13508809581266
2018-05-22,74.48583984375001,74.48583984375001,74.48583984375001,74.48583984375,0,0.7287795838166033,0.4762081120536414,0.25257147176296196,60.04294654569576,2.9982223510742188,74.6281537883455,89.25219913442346
2018-05-23,74.55579376220703,74.55579376220703,74.55579376220703,74.55579376220703,0,0.7380842508480612,0.5285833398125254,0.2095009110355358,60.41883024152338,2.5584793090820312,48.1571253033054,72.93224548209399
2018-05-24,74.53581237792969,74.53581237792969,74.53581237792969,74.53581237792969,0,0.7353690590260982,0.56994048365524,0.1654285753708582,60.24449883316899,1.9288558959960938,23.71451552452712,48.833264872059694
2018-05-25,74.65573120117188,74.65573120117188,74.65573120117188,74.65573120117188,0,0.7344276717430205,0.6028379212727961,0.13158975047022436,60.972316461143926,0.789520263671875,40.09635593063975,37.322665586157775
2018-05-29,73.98613739013673,73.98613739013673,73.98613739013673,73.98613739013672,0,0.6719056805783339,0.6166514731339037,0.055254207444430214,54.92573421436304,-0.46971893310546875,33.234051082345815,32.34830751250458
2018-05-30,74.93557739257812,74.93557739257812,74.93557739257812,74.93557739257812,0,0.6910029733867589,0.6315217731844747,0.0594812002022842,60.85373650543687,1.2792510986328125,61.66520350649417,44.99853683982693
2018-05-31,74.58577728271483,74.58577728271483,74.58577728271483,74.58577728271484,0,0.6701862798044118,0.6392546745084621,0.030931605295949738,57.835777217299814,0.28983306884765625,54.38573934937708,49.76166464607271
2018-06-01,75.45526123046875,75.45526123046875,75.45526123046875,75.45526123046875,0,0.7155999968492779,0.6545237389766252,0.061076257872652695,62.777295054847556,0.949432373046875,87.71907268271111,67.92333851286115
2018-06-04,75.46526336669922,75.46526336669922,75.46526336669922,75.46526336669922,0,0.7438234498817309,0.6723836811576464,0.07143976872408453,62.83125978252377,0.6396255493164062,87.71907268271111,76.60796157160013
2018-06-05,75.64515686035156,75.64515686035156,75.64515686035156,75.64515686035156,0,0.7718096994733799,0.6922688848207931,0.07954081465258678,63.84647946339076,0.9594345092773438,100.00000000000007,91.8127151218078
2018-06-06,76.37471771240234,76.37471771240234,76.37471771240234,76.37471771240234,0,0.8431392826563666,0.7224429643879078,0.12069631826845884,67.69966532518188,1.8888778686523438,100.00000000000007,95.90635756090411
2018-06-07,75.85502624511719,75.85502624511719,75.85502624511719,75.85502624511719,0,0.8479589896669495,0.7475461694437161,0.10041282022323339,62.5829185526272,1.2992324829101562,81.15946839259298,93.71982279753142
2018-06-08,76.32475280761717,76.32475280761717,76.32475280761717,76.32475280761719,0,0.8795428278984048,0.7739455011346539,0.10559732676375089,65.14699983144227,1.7889404296875,79.32815400716967,86.82920746658795
2018-06-11,76.30475616455078,76.30475616455078,76.30475616455078,76.30475616455078,0,0.892669546406097,0.7976903101889425,0.09497923621715443,64.94297139930603,1.6490249633789062,76.13163984594964,78.8730874152378
2018-06-12,77.03433227539061,77.03433227539061,77.03433227539061,77.03433227539062,0,0.950980943863371,0.8283484369238282,0.12263250693954275,68.78419040309429,3.0481948852539062,94.97217145335713,83.47732176882585
2018-06-13,76.95437622070312,76.95437622070312,76.95437622070312,76.95437622070312,0,0.979450861225331,0.8585689217841288,0.12088193944120218,67.90604219492616,2.018798828125,94.54351111254398,88.54910747061729
2018-06-14,77.41410064697266,77.41410064697266,77.41410064697266,77.41410064697266,0,1.0272676924651734,0.8923086759203377,0.13495901654483566,70.25725101338958,2.8283233642578125,97.74002527376403,95.7519026132221
2018-06-15,77.43409729003906,77.43409729003906,77.43409729003906,77.43409729003906,0,1.0546194412599164,0.9247708289882535,0.1298486122716629,70.35897079112054,1.9788360595703125,97.74002527376364,96.6745205533576
2018-06-18,77.07431030273436,77.07431030273436,77.07431030273436,77.07431030273438,0,1.0353294626530385,0.9468825557212105,0.088446906931828,65.98625908592251,1.6090469360351562,75.00026506356234,90.16010520369706
2018-06-19,77.49405670166016,77.49405670166016,77.49405670166016,77.49405670166016,0,1.0419016484149068,0.9658863742599497,0.07601527415495712,68.44979955185302,1.8488998413085938,75.00026506356234,82.58018513362981
2018-06-20,78.33355712890625,78.33355712890625,78.33355712890625,78.33355712890625,0,1.102145968795952,0.9931382931671502,0.10900767562880187,72.70743336489194,1.9588394165039062,75.00026506356234,75.00026506356271
2018-06-21,77.72391510009766,77.72391510009766,77.72391510009766,77.72391510009766,0,1.0881534543314615,1.0121413254000124,0.07601212893144904,65.76661998821139,1.8688888549804688,83.86225755115588,77.95426255942722
2018-06-22,77.71392822265625,77.71392822265625,77.71392822265625,77.71392822265625,0,1.0639933749484953,1.022511735309709,0.04148163963878626,65.65604782805788,1.3891754150390625,67.46015397167808,75.44089219546582
2018-06-25,76.16484069824219,76.16484069824219,76.16484069824219,76.16484069824219,0,0.909365323627398,0.9998824529732468,-0.09051712934584888,51.259831461439774,-0.13991546630859375,34.126820638344746,61.81641072039329
2018-06-26,76.22480773925781,76.22480773925781,76.22480773925781,76.22480773925781,0,0.782638547959678,0.9564336719705331,-0.17379512401085506,51.70133088309714,-0.8095245361328125,17.8529276480222,39.81330075268207
2018-06-27,74.74568939208984,74.74568939208984,74.74568939208984,74.74568939208984,0,0.5564398835118993,0.8764349142788064,-0.31999503076690705,41.67403831050026,-2.2086868286132812,0.9216978941666648,17.633815393511593
2018-06-28,75.03551483154297,75.03551483154297,75.03551483154297,75.03551483154297,0,0.3959974904848451,0.7803474295200141,-0.384349939035169,43.96723994048795,-2.3785858154296875,4.176438679269637,7.650354740486558
2018-06-29,75.75508880615234,75.75508880615234,75.75508880615234,75.75508880615234,0,0.32318388149533916,0.6889147199150791,-0.36573083841973997,49.297332710907575,-1.6790084838867188,26.002512929123238,10.366883167520237
2018-07-02,76.20481872558594,76.20481872558594,76.20481872558594,76.20481872558594,0,0.2983290659570059,0.6107975891234645,-0.31246852316645857,52.34826445995734,-0.8694915771484375,58.88537490091547,29.68810883643651
2018-07-03,76.4146957397461,76.4146957397461,76.4146957397461,76.4146957397461,0,0.292198484360469,0.5470777681708654,-0.2548792838103964,53.747011759984844,-1.0793609619140625,88.96396744914584,57.95061842639524
2018-07-05,77.15425109863281,77.15425109863281,77.15425109863281,77.15425109863281,0,0.3430612939682618,0.5062744733303447,-0.1632131793620829,58.382802893013576,-1.1793060302734375,99.549528638459,82.46629032950716
2018-07-06,78.5134506225586,78.5134506225586,78.5134506225586,78.5134506225586,0,0.4874277160087104,0.5025051218660178,-0.015077405857307435,65.27189986658671,0.7895355224609375,100.0000000000001,96.17116536253536
2018-07-09,79.05313110351562,79.05313110351562,79.05313110351562,79.05313110351562,0,0.638032014196412,0.5296105003320967,0.10842151386431531,67.56755843129268,1.339202880859375,100.0000000000001,99.84984287948679
2018-07-10,79.0731201171875,79.0731201171875,79.0731201171875,79.0731201171875,0,0.7503503798022422,0.5737584762261257,0.17659190357611643,67.65284912410942,2.9082794189453125,100.0000000000001,100.0000000000005
2018-07-11,78.81327056884766,78.81327056884766,78.81327056884766,78.81327056884766,0,0.8090693589158491,0.6208206527640704,0.1882487061517787,65.25058000283191,2.5884628295898438,95.48606417239881,98.49535472413339
2018-07-12,79.90262603759766,79.90262603759766,79.90262603759766,79.90262603759766,0,0.9327542448006909,0.6832073711713945,0.2495468736292964,70.05167634375297,5.1569366455078125,95.48606417239881,96.99070944826629
2018-07-13,80.05253601074219,80.05253601074219,80.05253601074219,80.05253601074219,0,1.03098731000631,0.7527633589383776,0.2782239510679324,70.65258479068804,5.017021179199219,95.48606417239881,95.4860641723992
2018-07-16,79.39292907714842,79.39292907714842,79.39292907714842,79.39292907714844,0,1.0435831776726872,0.8109273226852396,0.23265585498744756,64.51837557085314,3.6378402709960938,82.2581207841593,91.07674970965269
2018-07-17,79.8526611328125,79.8526611328125,79.8526611328125,79.8526611328125,0,1.078232831393919,0.8643884244269755,0.2138444069669434,66.68917724139214,3.6478424072265625,76.88195543188073,84.87538012947999
2018-07-18,79.89263916015626,79.89263916015626,79.89263916015626,79.89263916015625,0,1.0962815727426118,0.9107670540901027,0.18551451865250912,66.87894484514646,3.4779434204101562,68.8015445870581,75.98054026769977
2018-07-19,79.9126205444336,79.9126205444336,79.9126205444336,79.9126205444336,0,1.0995230437958554,0.9485182520312533,0.15100479176460213,66.98019602660563,2.7583694458007812,79.47277514924863,75.05209172272954
2018-07-20,79.79268646240234,79.79268646240234,79.79268646240234,79.79268646240234,0,1.0799650895724398,0.9748076195394906,0.10515747003294917,65.68228208948081,1.27923583984375,77.15629402561099,75.14353792063963
2018-07-23,79.8326644897461,79.8326644897461,79.8326644897461,79.8326644897461,0,1.0555237419823982,0.9909508440280721,0.06457289795432608,65.91934891996904,0.7795333862304688,63.014482648211406,73.21451727435739
2018-07-24,79.1630630493164,79.1630630493164,79.1630630493164,79.1630630493164,0,0.9709302779162385,0.9869467308057054,-0.016016452889466848,58.61560785121244,0.08994293212890625,36.75179796852833,58.97419154745063
2018-07-25,80.10250854492188,80.10250854492188,80.10250854492188,80.10250854492188,0,0.9685301358851746,0.9832634118215993,-0.014733275936424706,64.55014455491488,1.2892379760742188,44.44444444444455,48.07024168706182
2018-07-26,79.81268310546876,79.81268310546876,79.81268310546876,79.81268310546875,0,0.9324923241849632,0.973109194294272,-0.04061687010930881,61.61463358534295,-0.08994293212890625,56.383102556814436,45.85978165659616
2018-07-27,78.59339904785156,78.59339904785156,78.59339904785156,78.59339904785156,0,0.7963660531662242,0.9377605660686624,-0.1413945129024382,51.08862382547868,-1.459136962890625,56.383102556814436,52.403549852691526
2018-07-30,77.75390625,77.75390625,77.75390625,77.75390625,0,0.6136709332726014,0.8729426395094502,-0.2592717062368488,45.34476430464834,-1.6390228271484375,23.049769223481096,45.27199144570371
2018-07-31,78.60340118408203,78.60340118408203,78.60340118408203,78.60340118408203,0,0.5313063077753242,0.804615373162625,-0.2733090653873008,51.31024808543083,-1.2492599487304688,12.056744500318445,30.496538760205045
2018-08-01,79.27300262451172,79.27300262451172,79.27300262451172,79.27300262451172,0,0.5141363450664471,0.7465195675433894,-0.23238322247694232,55.438915667986166,-0.6196365356445312,36.652195766710214,23.919569830170303
2018-08-02,79.8526611328125,79.8526611328125,79.8526611328125,79.8526611328125,0,0.5410655561981059,0.7054287652743327,-0.1643632090762268,58.70348765662704,-0.05995941162109375,69.98552910004355,39.56482312235779
2018-08-03,79.37294006347656,79.37294006347656,79.37294006347656,79.37294006347656,0,0.5177296043320325,0.6678889330858727,-0.1501593287538402,55.10544525471237,-0.41974639892578125,83.6429802995255,63.426901722093476
2018-08-06,79.57282257080078,79.57282257080078,79.57282257080078,79.57282257080078,0,0.5094914420088941,0.636209434870477,-0.12671799286158292,56.3071113555258,-0.2598419189453125,84.91408007144783,79.51419649033936
2018-08-07,79.80268859863283,79.80268859863283,79.80268859863283,79.80268859863281,0,0.5155677621581845,0.6120811003280184,-0.09651333816983398,57.709028943527365,0.6396255493164062,82.04040338859205,83.53248791985551
2018-08-08,79.61280059814453,79.61280059814453,79.61280059814453,79.61280059814453,0,0.4993052350321108,0.5895259272688369,-0.09022069223672613,56.10748111843067,-0.48970794677734375,72.99287435545843,79.98245260516649
2018-08-09,79.73272705078125,79.73272705078125,79.73272705078125,79.73272705078125,0,0.4904406332487241,0.5697088684648144,-0.07926823521609028,56.92062553359874,-0.0799560546875,75.03310739137528,76.6887950451423
2018-08-10,79.48287200927734,79.48287200927734,79.48287200927734,79.48287200927734,0,0.457974909073414,0.5473620765865344,-0.08938716751312037,54.649098078428096,0.8894729614257812,44.57345074089773,64.1998108292442
2018-08-13,79.26300048828125,79.26300048828125,79.26300048828125,79.26300048828125,0,0.40978010459365066,0.5198456821879576,-0.11006557759430691,52.65762190305212,1.50909423828125,27.90678407423106,49.171114068835074
2018-08-14,79.87264251708984,79.87264251708984,79.87264251708984,79.87264251708984,0,0.41598319620713653,0.4990731849917934,-0.08308998878465684,57.30356931171931,1.2692413330078125,33.333333333333435,35.27118938282113
2018-08-15,79.09310913085938,79.09310913085938,79.09310913085938,79.09310913085938,0,0.3539176195530729,0.4700420719040493,-0.1161244523509764,50.4817096879973,-0.17989349365234375,33.333333333333435,31.524483580299698
2018-08-16,79.78269958496094,79.78269958496094,79.78269958496094,79.78269958496094,0,0.3562675587461257,0.4472871692724646,-0.09101961052633889,55.52567064911437,-0.0699615478515625,62.82065084414006,43.16243917026937
2018-08-17,79.95259857177733,79.95259857177733,79.95259857177733,79.95259857177734,0,0.3676018455665542,0.43135010453128253,-0.06374825896472835,56.69602682540612,0.5796585083007812,62.82065084414061,52.9915450072051
2018-08-20,79.84265899658203,79.84265899658203,79.84265899658203,79.84265899658203,0,0.3635226814294583,0.4177846199109177,-0.05426193848145938,55.675046944048525,0.26983642578125,91.89022905490258,72.51051024772813
2018-08-21,80.24242401123047,80.24242401123047,80.24242401123047,80.24242401123047,0,0.38807413312956385,0.41184252255464693,-0.02376838942508308,58.59485487157091,0.43973541259765625,95.73624487742927,83.48237492549121
2018-08-22,80.94200897216797,80.94200897216797,80.94200897216797,80.94200897216797,0,0.4586944510533897,0.4212129082543955,0.03748154279899418,63.167406923539495,1.3292083740234375,95.73624487742872,94.45423960325392
2018-08-23,80.84207153320314,80.84207153320314,80.84207153320314,80.84207153320312,0,0.5008242554232538,0.4371351776881672,0.06368907773508664,62.112161627203946,1.109344482421875,96.96980211991257,96.14743062492391
2018-08-24,81.171875,81.171875,81.171875,81.171875,0,0.5544336464498514,0.46059487144050404,0.09383877500934734,64.23552311937077,1.6890029907226562,96.96980211991257,96.55861637241834
2018-08-27,82.0413589477539,82.0413589477539,82.0413589477539,82.0413589477539,0,0.6594775167735634,0.5003714005071159,0.15910611626644744,69.14505340534741,2.7783584594726562,96.96980211991257,96.96980211991297
2018-08-28,82.37116241455078,82.37116241455078,82.37116241455078,82.37116241455078,0,0.7605705405406269,0.5524112285138181,0.20815931202680882,70.78336531373859,2.4985198974609375,100.00000000000011,97.97986807994215
2018-08-29,83.19067382812501,83.19067382812501,83.19067382812501,83.190673828125,0,0.896481135850749,0.6212252099812042,0.2752559258695447,74.41821977056375,4.097564697265625,99.9999999999999,98.98993403997126
2018-08-30,83.40055084228516,83.40055084228516,83.40055084228516,83.40055084228516,0,1.0094898126694716,0.6988781305188577,0.31061168215061385,75.26687328121011,3.6178512573242188,99.9999999999999,100.00000000000036
2018-08-31,83.50049591064453,83.50049591064453,83.50049591064453,83.50049591064453,0,1.0944980428362214,0.7780021129823305,0.31649592985389097,75.6806188387761,3.5478973388671875,99.9999999999999,100.00000000000028
2018-09-04,83.15069580078125,83.15069580078125,83.15069580078125,83.15069580078125,0,1.1207227381306382,0.846546238011992,0.27417650011864614,71.19184402441205,3.3080368041992188,89.67532292060758,96.55844097353618
2018-09-05,82.65099334716797,82.65099334716797,82.65099334716797,82.65099334716797,0,1.0886350787353933,0.8949640061566723,0.19367107257872107,65.23897286701421,2.4085693359375,56.34198958727425,82.00577083596097
2018-09-06,82.11132049560545,82.11132049560545,82.11132049560545,82.11132049560547,0,1.008038251121775,0.9175788551496928,0.09045939597208208,59.456672914749355,1.1693115234375,23.008656253941258,56.34198958727475
2018-09-07,81.951416015625,81.951416015625,81.951416015625,81.951416015625,0,0.9206490601312112,0.9181928961459965,0.0024561639852146433,57.82137581536099,1.109344482421875,4.547473508864641e-13,26.45021528040571
2018-09-10,81.7015609741211,81.7015609741211,81.7015609741211,81.7015609741211,0,0.821758561769272,0.8989060292706517,-0.07714746750137969,55.26368483888802,0.5296859741210938,4.547473508864641e-13,7.669552084647779
2018-09-11,81.98139190673828,81.98139190673828,81.98139190673828,81.98139190673828,0,0.7572381766315885,0.8705724587428391,-0.11333428211125052,57.52957346349608,-0.059967041015625,9.824499373212161,3.2748331244047466
2018-09-12,82.16128540039062,82.16128540039062,82.16128540039062,82.16128540039062,0,0.7124090005714123,0.8389397671085537,-0.12653076653714135,58.96837689965755,-0.20987701416015625,43.15783270654549,17.66077735991976
2018-09-13,82.87086486816406,82.87086486816406,82.87086486816406,82.87086486816406,0,0.7257724355538073,0.8163063007976044,-0.09053386524379703,64.13031377023204,-0.3198089599609375,76.49116603987882,43.15783270654588
2018-09-14,82.79090881347656,82.79090881347656,82.79090881347656,82.79090881347656,0,0.7215931915272904,0.7973636789435415,-0.07577048741625114,63.16601312431212,-0.6096420288085938,97.72069362250956,72.45656412297835
2018-09-17,81.77152252197266,81.77152252197266,81.77152252197266,81.77152252197266,0,0.6287770062409379,0.7636463444030208,-0.1348693381620829,52.35679537875275,-1.728973388671875,64.38736028917623,79.5330733171886
2018-09-18,82.50109100341797,82.50109100341797,82.50109100341797,82.50109100341797,0,0.6070914179268527,0.7323353591077872,-0.12524394118093451,57.90839619646785,-0.6496047973632812,53.175388391397256,71.7611474343614
2018-09-19,82.36117553710936,82.36117553710936,82.36117553710936,82.36117553710938,0,0.5720215161755107,0.700272590521332,-0.12825107434582128,56.54753054264721,-0.28981781005859375,40.00032386491143,52.5210241818287
2018-09-20,83.28062438964844,83.28062438964844,83.28062438964844,83.28062438964844,0,0.6113726809184641,0.6824926086007583,-0.07111992768229425,62.743659459038035,1.1693038940429688,73.33365719824477,55.50312315151822
2018-09-21,82.92083740234375,82.92083740234375,82.92083740234375,82.92083740234375,0,0.6065351992549495,0.6673011267315966,-0.06076592747664711,59.18705728175537,0.96942138671875,76.59858467595846,63.31085524637194
2018-09-24,83.58044433593751,83.58044433593751,83.58044433593751,83.5804443359375,0,0.6484512844006503,0.6635311582654073,-0.015079873864757065,63.294921211858934,1.8788833618164062,92.05295557993445,80.66173248471296
2018-09-25,83.68038940429688,83.68038940429688,83.68038940429688,83.68038940429688,0,0.6818745897896008,0.6671998445702461,0.014674745219354746,63.888024359913764,1.6989974975585938,92.05295557993445,86.90149861194284
2018-09-26,83.71037292480469,83.71037292480469,83.71037292480469,83.71037292480469,0,0.7026821373594743,0.6742963031280917,0.028385834231382523,64.07556695857852,1.5490875244140625,99.99999999999973,94.70197038662326
2018-09-27,84.14011383056639,84.14011383056639,84.14011383056639,84.1401138305664,0,0.7452578991646135,0.6884886223353961,0.0567692768292174,66.74156169317187,1.2692489624023438,100.00000000000051,97.35098519331194
2018-09-28,84.5298843383789,84.5298843383789,84.5298843383789,84.5298843383789,0,0.80121481403215,0.7110338606747468,0.09018095335740317,68.98940689659932,1.7389755249023438,100.00000000000051,100.00000000000063
2018-10-01,84.18009185791016,84.18009185791016,84.18009185791016,84.18009185791016,0,0.8080213749419016,0.7304313635281778,0.07759001141372379,64.75928602042562,2.4085693359375,86.27449219393229,95.42483073131149
2018-10-02,83.61043548583984,83.61043548583984,83.61043548583984,83.61043548583984,0,0.758703256230902,0.7360857420687227,0.022617514162179275,58.471447429334965,1.109344482421875,52.94115886059856,79.73855035151084
2018-10-03,83.82030487060547,83.82030487060547,83.82030487060547,83.82030487060547,0,0.7281592308832927,0.7345004398316367,-0.0063412089483440015,60.011908826145145,1.4591293334960938,27.21634680556761,55.4773326200332
2018-10-04,82.32119750976562,82.32119750976562,82.32119750976562,82.32119750976562,0,0.5763437038244916,0.7028690926302077,-0.12652538880571607,46.68928945362486,-0.9594268798828125,7.608521278302504,29.255342314823277
2018-10-05,82.0013885498047,82.0013885498047,82.0013885498047,82.00138854980469,0,0.4253200695356725,0.6473592880113006,-0.22203921847562813,44.42355969292496,-0.9194488525390625,7.608521278302287,14.144463120724517
2018-10-08,81.16188049316406,81.16188049316406,81.16188049316406,81.16188049316406,0,0.23518045331485382,0.5649235210720113,-0.32974306775715745,39.06446262069127,-2.4185638427734375,-9.592326932761353e-14,5.0723475188686145
2018-10-09,81.05194091796875,81.05194091796875,81.05194091796875,81.05194091796875,0,0.07476044083777822,0.46689090502516467,-0.39213046418738645,38.410960051271466,-2.628448486328125,-9.592326932761353e-14,2.5361737594344143
2018-10-10,78.48346710205078,78.48346710205078,78.48346710205078,78.48346710205078,0,-0.25666922309454776,0.3221788794012222,-0.5788481024957699,27.03298052205222,-5.226905822753906,1.2149741177710903e-13,3.5935518993138133e-13
2018-10-11,77.29416656494139,77.29416656494139,77.29416656494139,77.2941665649414,0,-0.608284310638922,0.13608624139319336,-0.7443705520321153,23.5538337738742,-6.845947265625,2.2212898570683427e-13,4.653726082761972e-13
2018-10-12,78.78329467773438,78.78329467773438,78.78329467773438,78.78329467773438,0,-0.7580433552940349,-0.04273967794425229,-0.7153036773497826,34.85858777922905,-5.746589660644531,12.833835356219561,4.277945118740351
2018-10-15,78.01374816894531,78.01374816894531,78.01374816894531,78.01374816894531,0,-0.9281255949096305,-0.21981686133732795,-0.7083087335723026,32.20791842750549,-6.166343688964844,19.21688319608615,10.683572850769027
2018-10-16,81.0019760131836,81.0019760131836,81.0019760131836,81.0019760131836,0,-0.8124268310235294,-0.33833885527456825,-0.47408797574896117,48.56392019308389,-2.60845947265625,52.55021652941938,28.20031169390875
2018-10-17,81.02196502685547,81.02196502685547,81.02196502685547,81.02196502685547,0,-0.7109266607227198,-0.41285641636419856,-0.29807024435852125,48.653163203937304,-2.79833984375,73.04971450653338,48.27227141068002
2018-10-18,80.14248657226561,80.14248657226561,80.14248657226561,80.14248657226562,0,-0.6934598323834109,-0.468977099568041,-0.2244827328153699,44.95722759020623,-2.1787109375,90.25470906153559,71.95154669916316
2018-10-19,79.03314208984376,79.03314208984376,79.03314208984376,79.03314208984375,0,-0.760367035759387,-0.5272550868063102,-0.23311194895307685,40.75201189823493,-2.9682464599609375,68.21703656925193,77.17382004577401
