Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-06,28.145570329413236,28.441996638370334,27.641647300344644,27.74539566040039,18595300,0.0,0
2012-03-07,27.663882802049876,27.73798797035363,27.352634875925986,27.64906120300293,16870000,0.0,0
2012-03-08,27.878789307912758,28.01959308734786,27.678701958397877,27.715757369995117,40922000,0.0,0
2012-03-09,27.77504302758773,28.086290981425055,27.760221427221076,27.863969802856445,44521000,0.0,0
2012-03-12,27.952897074962078,28.241911190692203,27.901022891468514,28.234498977661133,10873400,0.0,0
2012-03-13,28.3768786007885,28.699087916934047,28.24949498477113,28.684101104736328,15002600,0.42,0
2012-03-14,28.766524687911204,28.774019522591594,28.54172824101197,28.639141082763672,11758000,0.0,0
2012-03-15,28.586693916730944,28.661625126626195,28.436828638498007,28.519254684448242,12246000,0.0,0
2012-03-16,28.60166611613397,28.721560576195387,28.451803757939707,28.496761322021484,18555500,0.0,0
2012-03-19,28.42932273758259,28.504256776755504,28.354391556851,28.391857147216797,9747400,0.0,0
2012-03-20,28.212014273168805,28.414328983373036,28.189532637692295,28.294437408447266,13851000,0.0,0
2012-03-21,28.384369168975542,28.384369168975542,28.197038332329477,28.24949073791504,11497000,0.0,0
2012-03-22,28.129593447799845,28.421829036722354,28.122098615117082,28.174551010131836,12991500,0.0,0
2012-03-23,28.24949636623795,28.511758446417858,28.182057137271357,28.48178482055664,10766500,0.0,0
2012-03-26,28.669109171851574,28.998813264427486,28.586686007149236,28.968839645385742,12000700,0.0,0
2012-03-27,29.036276321534547,29.22360713651219,28.98382392201612,29.073741912841797,12689500,0.0,0
2012-03-28,28.946362457051514,29.17115889538144,28.646631966983747,28.706579208374023,16284800,0.0,0
2012-03-29,28.601676465559212,28.699089320387017,28.309440759518086,28.48178482055664,17588200,0.0,0
2012-03-30,28.579191665299792,28.789001285321632,28.511752450515388,28.774017333984375,14116700,0.0,0
2012-04-02,28.69908617429347,28.89391186259161,28.6316469527198,28.856443405151367,11440900,0.0,0
2012-04-03,28.886415116411282,29.01380157470703,28.81897589929984,29.01380157470703,10948100,0.0,0
2012-04-04,28.92387854676406,29.18614341964116,28.848947359337213,29.148677825927734,15210800,0.0,0
2012-04-05,29.043772831759668,29.156172481674616,28.91638922973511,29.13369369506836,13880800,0.0,0
2012-04-09,28.90889875019385,29.208626401413174,28.893911938866584,29.02129554748535,11724300,0.0,0
2012-04-10,29.00630235599914,29.14118076983499,28.811479568481445,28.811479568481445,13984100,0.0,0
2012-04-11,28.93136283763437,28.998802025119506,28.774005686315896,28.83395004272461,10710600,0.0,0
2012-04-12,29.006302614200507,29.006302614200507,28.61665417725528,28.67660140991211,12806400,0.0,0
2012-04-13,28.541724232352966,28.549216207539207,28.301941008212196,28.309432983398438,20858100,0.0,0
2012-04-16,28.3843761947126,28.519254659158396,28.3843761947126,28.43682861328125,13938100,0.0,0
2012-04-17,28.55671575472327,28.87892505130391,28.46679774543904,28.856443405151367,11200400,0.0,0
2012-04-18,28.803988095100575,28.92387971489044,28.759030524205432,28.774017333984375,7665400,0.0,0
2012-04-19,28.88641567044904,28.93886807827044,28.594180010175,28.74404525756836,10740800,0.0,0
2012-04-20,28.70658108493876,29.13369520321884,28.699086250054137,29.02129554748535,14877200,0.0,0
2012-04-23,28.88641100732824,28.89390584063103,28.624149010558078,28.67660140991211,10671300,0.0,0
2012-04-24,28.72905380926614,28.79649301678438,28.601667369091075,28.67660140991211,12485400,0.0,0
2012-04-25,28.699080704689752,28.841453955567772,28.571697120684608,28.796493530273438,12840700,0.0,0
2012-04-26,28.8339613969728,28.893908635428094,28.69159099330397,28.82646942138672,10194400,0.0,0
2012-04-27,29.073741654353274,29.178646452457446,28.729053643884896,28.818971633911133,15514500,0.0,0
2012-04-30,28.95385427948917,29.568299208272645,28.916388683039795,29.40345001220703,19808600,0.0,0
2012-05-01,29.178650937138528,29.59827305249138,29.118706554054864,29.5008602142334,14590000,0.0,0
2012-05-02,29.46339293912338,29.545818962304608,29.29104891721792,29.440914154052734,11528800,0.0,0
2012-05-03,29.455897951375658,29.508350350137736,29.268567139099286,29.350990295410156,10569400,0.0,0
2012-05-04,29.306039284172204,29.306039284172204,28.93137757582624,29.103721618652344,11932400,0.0,0
2012-05-07,28.8564436771219,29.081242990114163,28.848951700628422,28.878925323486328,11573700,0.0,0
2012-05-08,28.863935516663688,28.968840327337706,28.684096656621296,28.946361541748047,8762600,0.0,0
2012-05-09,28.72905790715124,28.841457555194676,28.54172706604004,28.54172706604004,11965500,0.0,0
2012-05-10,28.69908033864815,28.938863553610116,28.661614747268107,28.76651954650879,9452700,0.0,0
2012-05-11,28.624147756616114,28.7290525507286,28.43681695043203,28.496761322021484,12111400,0.0,0
2012-05-14,28.361889368427438,28.766524687911204,28.256984550437256,28.639141082763672,16272700,0.0,0
2012-05-15,28.53423092807024,28.62414891832436,28.159569300496468,28.279460906982422,10652700,0.0,0
2012-05-16,28.444306018431913,28.736541588866885,28.30193564931874,28.646623611450195,15367600,0.0,0
2012-05-17,28.631639731149324,28.811478562800197,28.474282539980596,28.496761322021484,13906000,0.0,0
2012-05-18,28.624146768398717,28.631638742673275,28.19703277371995,28.33940315246582,18690600,0.0,0
2012-05-21,28.27196382591972,28.391855422873597,28.137085422041462,28.174551010131836,9300000,0.0,0
2012-05-22,28.219529307203043,28.279476572875502,27.987237940386688,28.069664001464844,12327600,0.0,0
2012-05-23,28.069652423754196,28.19703888154442,27.739951173874303,27.979734420776367,11236800,0.0,0
2012-05-24,28.024688657770344,28.227003405146583,27.934767816224078,28.174551010131836,8651700,0.0,0
2012-05-25,28.15207367598083,28.286952086791832,28.00220845747513,28.137086868286133,6591600,0.0,0
2012-05-29,28.24198629579503,28.28694671033357,28.0471635496762,28.167055130004883,8792400,0.0,0
2012-05-30,28.02469444274902,28.21202528031167,27.94226841687078,28.024694442749023,9668200,0.0,0
2012-05-31,28.18204375142167,28.37686651009847,27.91228696368384,28.159564971923828,13443100,0.0,0
2012-06-01,27.859846115112305,28.092137413780176,27.739954477383556,27.859846115112305,13371600,0.0,0
2012-06-04,27.859854288497143,28.07715883889538,27.814893839242796,28.069664001464844,10915800,0.0,0
2012-06-05,28.02469724933384,28.137094048062572,27.919789568701525,28.099628448486328,10560500,0.0,0
2012-06-06,28.286949594061873,28.39934921264648,28.122097582388726,28.399349212646484,12613900,0.0,0
2012-06-07,28.526733892511256,28.82646431480746,28.48177347163448,28.721559524536133,53370900,0.0,0
2012-06-08,28.833958441989065,28.88641084104115,28.661614436754874,28.818971633911133,50924300,0.0,0
2012-06-11,28.938866205827907,29.051265848710752,28.803987777745157,28.82646942138672,46814300,0.0,0
2012-06-12,28.931381455385594,29.111217498779293,28.76652936690606,29.111217498779297,10467000,0.0,0
2012-06-13,29.088483810424805,29.38391325003612,28.99000636732732,29.088483810424805,11566500,0.42,0
2012-06-14,29.179393771557436,29.49754776453119,29.05061509129517,29.383922576904297,12909600,0.0,0
2012-06-15,29.55813618133744,29.618735674776424,29.444508157828405,29.497533798217773,16053000,0.0,0
2012-06-18,29.330894396548064,29.58844884530757,29.330894396548064,29.42936897277832,8254900,0.0,0
2012-06-19,29.505113905951845,29.86114283350194,29.436937662007185,29.71721649169922,11901100,0.0,0
2012-06-20,29.671761415149586,29.830841226534407,29.542985685107386,29.702062606811523,11392200,0.0,0
2012-06-21,29.815696735481712,30.14142738833932,29.762671084056638,29.883872985839844,17334700,0.0,0
2012-06-22,29.99750603727144,30.53534232704424,29.959630974812463,30.436864852905273,24147900,0.0,0
2012-06-25,30.23233443881986,30.330811907717127,30.073257451150187,30.141433715820312,15348000,0.0,0
2012-06-26,30.164146813116112,30.90650869898638,30.088396720760677,30.345951080322266,11439100,0.0,0
2012-06-27,30.361119254325857,30.86865152424126,30.27779237068423,30.701997756958008,13127500,0.0,0
2012-06-28,30.611070781423667,30.83075003372274,30.44441715696506,30.81559944152832,12562500,0.0,0
2012-06-29,30.97469258792127,31.62615394592285,30.97469258792127,31.62615394592285,23675500,0.0,0
2012-07-02,31.2474016076967,31.701908111572266,31.232251005609932,31.701908111572266,14334100,0.0,0
2012-07-03,31.611005566338097,31.78523314576879,31.482229790547382,31.671607971191406,7550500,0.0,0
2012-07-05,31.56554038058855,31.664017801885137,31.28526160116957,31.535242080688477,9251400,0.0,0
2012-07-06,31.30799966845746,31.474650488906192,31.277698468491696,31.44434928894043,10060600,0.0,0
2012-07-09,31.595861716877717,32.012493225388646,31.459509166502166,31.914018630981445,20219800,0.0,0
2012-07-10,31.951865662445886,31.97459010434243,31.25495291759405,31.338279724121094,16710400,0.0,0
2012-07-11,31.345871154388504,31.414047401707865,31.10346736162658,31.217092514038086,12362200,0.0,0
2012-07-12,32.474570165461145,32.70940015377824,32.3912433021976,32.5048713684082,45955100,0.0,0
2012-07-13,32.61849706499709,33.00482726062041,32.520019607414056,32.9290771484375,16968500,0.0,0
2012-07-16,32.73969074008059,32.97451776256752,32.57303706759503,32.838165283203125,15233400,0.0,0
2012-07-17,32.79271635406039,33.61082833983893,32.69423892134454,33.4744758605957,20143800,0.0,0
2012-07-18,33.277521361984796,33.41387383089077,33.088143254024345,33.28509521484375,16211100,0.0,0
2012-07-19,33.292671957383305,33.353271449296734,32.982091975915395,33.28509521484375,13990100,0.0,0
2012-07-20,33.042690498924635,33.072991688833135,32.80786350133504,32.88361358642578,13016800,0.0,0
2012-07-23,32.73970138765448,32.90635222465723,32.61849946543349,32.7775764465332,14379100,0.0,0
2012-07-24,32.73969469269414,32.845745991740785,32.01248041839493,32.33821105957031,20376800,0.0,0
2012-07-25,32.5048622782902,32.56546466723662,32.088230968166904,32.28518295288086,12231600,0.0,0
2012-07-26,32.61090787109417,33.14116712299823,32.557882234871805,32.82301330566406,16303300,0.0,0
2012-07-27,33.141177467673614,34.21684401214877,32.92149811207865,34.163818359375,29980900,0.0,0
2012-07-30,33.81536236313417,34.03504171300602,33.58053530401988,33.69416046142578,12950300,0.0,0
2012-07-31,33.671437014039874,33.85323842719435,33.45933151245117,33.45933151245117,12635900,0.0,0
2012-08-01,33.6714345853947,33.92898897685452,33.40630344995248,33.54265594482422,11241500,0.0,0
2012-08-02,33.36085231535184,33.50477865490655,32.966945455344195,33.26237487792969,9845900,0.0,0
2012-08-03,33.66387133264953,33.84567569523271,33.391169123298226,33.44419479370117,10015400,0.0,0
2012-08-06,33.48206089508005,33.815365432612424,33.459333549790855,33.70174026489258,9096000,0.0,0
2012-08-07,33.73960860506684,33.747182458868004,33.31540055017765,33.33055114746094,10885400,0.0,0
2012-08-08,33.31540468342639,33.53508403676697,33.201779524226346,33.376007080078125,10791000,0.0,0
2012-08-09,33.247226502495835,33.57295714139153,33.10330015332285,33.54265594482422,9987200,0.0,0
2012-08-10,33.31540794053755,33.7623405456543,33.3002573398934,33.7623405456543,9290100,0.0,0
2012-08-13,33.769893991548486,33.79261843199536,33.51991358791444,33.64868927001953,8533700,0.0,0
2012-08-14,33.709320067360636,33.81537139848185,33.54266632435183,33.641143798828125,6271700,0.0,0
2012-08-15,33.527507292344836,33.61841088732245,33.330555282589316,33.376007080078125,7450600,0.0,0
2012-08-16,33.34569759643779,33.45174887454674,33.216918980390766,33.28509521484375,8395900,0.0,0
2012-08-17,33.360864086081634,33.360864086081634,32.64122635503602,32.830604553222656,14836900,0.0,0
2012-08-20,32.83818325749199,33.179064642487624,32.75485926532186,33.14118957519531,8731500,0.0,0
2012-08-21,32.951799823799,33.141177983705894,32.50486725083149,32.527591705322266,10764900,0.0,0
2012-08-22,32.53517257135527,32.63365003609234,32.42154450514467,32.5048713684082,8612500,0.0,0
2012-08-23,32.504858507540554,32.557884146876916,32.27760535471605,32.421531677246094,10049500,0.0,0
2012-08-24,32.300330979294394,32.82301642847275,32.300330979294394,32.663936614990234,10161500,0.0,0
2012-08-27,32.55788667953685,32.754841546404876,32.45183539261445,32.61091232299805,7750900,0.0,0
2012-08-28,32.5503185786139,32.679094338440606,32.38366487560864,32.44426727294922,8034200,0.0,0
2012-08-29,32.53516908682291,32.75484845013871,32.33821417844273,32.61849594116211,7608100,0.0,0
2012-08-30,32.466984645951925,32.7775646403805,32.300330979294394,32.663936614990234,8553600,0.0,0
2012-08-31,32.82301778652368,33.01239591022249,32.504861036075646,32.61091232299805,27582400,0.0,0
2012-09-04,32.6790861941664,32.868464304136936,32.474557488636556,32.762413024902344,24591000,0.0,0
2012-09-05,32.86847412675212,32.97452543767973,32.633647049607106,32.906349182128906,8334800,0.0,0
2012-09-06,33.06542705723484,33.527507328638634,33.042699713625176,33.512359619140625,9875400,0.0,0
2012-09-07,33.65628670256043,33.66386055747275,33.26995363936008,33.368431091308594,8338300,0.0,0
2012-09-10,33.30783510481788,33.6184152033277,33.24723270038587,33.52751159667969,8995500,0.0,0
2012-09-11,33.59567978176001,33.76233346420943,33.542654135468105,33.58053207397461,8564500,0.0,0
2012-09-12,33.595684085591884,33.76233778939076,33.56538577645866,33.73203659057617,8948500,0.0,0
2012-09-13,33.70909448544459,34.19086935066421,33.65556102766896,34.15263366699219,11859900,0.42,0
2012-09-14,34.06851758154269,34.06851758154269,33.21967188105104,33.357322692871094,16537400,0.0,0
2012-09-17,33.25025736048007,33.64791488647461,33.25025736048007,33.64791488647461,11010400,0.0,0
2012-09-18,33.464391565157165,33.754988115119296,33.41086100558476,33.7091064453125,7534000,0.0,0
2012-09-19,33.73967950451459,34.24439808710323,33.71673867895913,34.03792190551758,9818100,0.0,0
2012-09-20,33.92322575126888,34.3897088019598,33.91557686216444,34.328529357910156,9965000,0.0,0
2012-09-21,34.374404563533396,34.603821581741165,34.3055791663515,34.343814849853516,20254600,0.0,0
2012-09-24,34.37440234188442,34.60381934526475,34.252046412268534,34.51969909667969,9989300,0.0,0
2012-09-25,34.580877754045844,34.947945534762155,34.30557618920976,34.49675750732422,12805200,0.0,0
2012-09-26,34.4967585511172,34.69558584440632,34.412638301850286,34.420284271240234,12652800,0.0,0
2012-09-27,34.46617173854284,34.74911930490109,34.420287166756744,34.58852767944336,9834300,0.0,0
2012-09-28,34.450873358659045,34.573229287048605,34.24439718252753,34.48910903930664,12497300,0.0,0
2012-10-01,34.38970167886177,34.863830603254904,34.38970167886177,34.58088302612305,8553700,0.0,0
2012-10-02,34.74147068209879,34.87147258310585,34.489109932338486,34.77206039428711,7429500,0.0,0
2012-10-03,34.795002596460684,35.077950152408334,34.619116120212375,35.009124755859375,8455800,0.0,0
2012-10-04,35.10090071420161,35.47561456593532,35.06266210642796,35.26913833618164,8953800,0.0,0
2012-10-05,35.49855202661026,35.55973145948278,35.0703076652864,35.3914909362793,11893000,0.0,0
2012-10-08,35.30737308455799,35.52914416806378,35.01677951016708,35.4373779296875,7033700,0.0,0
2012-10-09,35.33795894736423,35.59031972185912,35.2003081462208,35.307369232177734,10030900,0.0,0
2012-10-10,35.30737230356442,35.475612834529585,34.71853627957847,34.87147903442383,9475300,0.0,0
2012-10-11,35.09324537222819,35.11618619891667,34.680292988661506,34.75676727294922,7022600,0.0,0
2012-10-12,34.87147729759975,35.177368626447226,34.84089049847174,34.88677215576172,6844300,0.0,0
2012-10-15,34.97853615161016,35.659141194971674,34.94029755324069,35.6285514831543,10281300,0.0,0
2012-10-16,35.74325718158784,36.148560604652616,35.72031344186305,36.072086334228516,11954200,0.0,0
2012-10-17,36.00326677793538,36.32444998810272,36.00326677793538,36.24032974243164,10132900,0.0,0
2012-10-18,36.16385921717047,36.70681346623157,36.15621033073556,36.67622375488281,10986100,0.0,0
2012-10-19,36.6609228138687,36.69916140530516,35.85031601804697,35.965023040771484,12976500,0.0,0
2012-10-22,35.79679819898337,35.96503580881144,35.322666335042086,35.544437408447266,14021400,0.0,0
2012-10-23,35.32267116481425,35.58267796158658,35.077959228698695,35.09325408935547,12504200,0.0,0
2012-10-24,35.13912088916019,35.32265328977202,35.02441095088161,35.08559036254883,9639700,0.0,0
2012-10-25,35.253842198353624,35.43737759054584,35.18501679093105,35.40678787231445,10971500,0.0,0
2012-10-26,35.01677073282501,35.766201145636515,35.01677073282501,35.29207229614258,11940500,0.0,0
2012-10-31,35.49855146933375,35.72032253422122,34.74912093158605,34.8944206237793,13535000,0.0,0
2012-11-01,34.98619960150778,35.55209788409335,34.93266903767904,35.13149642944336,12166000,0.0,0
2012-11-02,35.368545677350916,35.59796268749462,35.169718379811854,35.177364349365234,11050500,0.0,0
2012-11-05,35.03971684086584,35.177367643280434,34.649708178821726,34.92500686645508,8981200,0.0,0
2012-11-06,34.94030915316123,35.4220870640474,34.93266318126622,35.11619567871094,8735300,0.0,0
2012-11-07,34.8332300979847,34.92499629943073,33.78555745632398,33.99967956542969,24067900,0.0,0
2012-11-08,34.03793465980055,34.23676494643617,33.525569915771484,33.525569915771484,16329900,0.0,0
2012-11-09,33.41084801656836,33.89262578261768,33.35731747780683,33.68614959716797,13995200,0.0,0
2012-11-12,34.0073311220648,34.04556679923804,33.55614313015208,33.663204193115234,7329800,0.0,0
2012-11-13,33.47202362949786,33.999682987413806,33.39554935626677,33.4031982421875,9599100,0.0,0
2012-11-14,33.418497496990106,33.57144314639514,32.81436378629782,32.921424865722656,14206900,0.0,0
2012-11-15,32.85259961950547,32.99025041287958,32.539062349530134,32.73024368286133,12283200,0.0,0
2012-11-16,32.76083531485635,33.05907774556734,32.393767483427766,32.93672180175781,16636500,0.0,0
2012-11-19,33.12790887508096,33.189088316163364,32.95202235776352,33.14320373535156,9189700,0.0,0
2012-11-20,33.204371705150436,33.39555303348648,33.0667238325684,33.31143569946289,10905100,0.0,0
2012-11-21,33.49497159508414,33.594386712885466,33.36496967866352,33.56379699707031,7288000,0.0,0
2012-11-23,33.64026952364324,33.86968654584227,33.586736065174286,33.862037658691406,4477800,0.0,0
2012-11-26,33.64792329869467,33.90028412368915,33.586743856079146,33.80086898803711,9381100,0.0,0
2012-11-27,33.67086323450243,33.79321919927905,33.533212409479184,33.556156158447266,8869200,0.0,0
2012-11-28,33.45673134574484,34.114395560092476,33.296139735412176,34.106746673583984,10614800,0.0,0
2012-11-29,34.37440373816225,34.37440373816225,34.014981904042976,34.19086837768555,9559500,0.0,0
2012-11-30,34.06087764479399,34.1908795916567,33.73969138791555,33.877342224121094,15017200,0.0,0
2012-12-03,34.00733781806401,34.28263941543017,33.969099216166455,33.98439407348633,11620100,0.0,0
2012-12-04,33.93850916026188,34.24439752570348,33.93850916026188,33.95380401611328,9996900,0.0,0
2012-12-05,33.90028913533659,34.22911847782017,33.823814820761605,33.946170806884766,11647000,0.0,0
2012-12-06,33.99204025440667,34.09910132992615,33.93850971664693,34.03792190551758,8817000,0.0,0
2012-12-07,34.05322160095543,34.137341862873875,33.77027401584464,34.129695892333984,7869500,0.0,0
2012-12-10,33.999681647421426,34.28263207143198,33.96909193933459,34.014976501464844,9347500,0.0,0
2012-12-11,34.15263034887494,34.62675919817418,34.03027442269464,34.55793380737305,13583500,0.0,0
2012-12-12,34.57321834146725,34.78734333625545,34.42792163412791,34.611454010009766,11250000,0.0,0
2012-12-13,34.696402403290215,34.696402403290215,33.893461615321215,33.932064056396484,13744400,0.43,0
2012-12-14,33.8934589285911,33.93978067613852,33.515147967616194,33.615516662597656,13186000,0.0,0
2012-12-17,33.68500518798828,33.847137209000394,33.59235579440065,33.68500518798828,13280200,0.0,0
2012-12-18,33.65411202932817,34.279481996412855,33.47653849562732,34.15595245361328,14081000,0.0,0
2012-12-19,34.086467473525175,34.32580431005245,33.66955415514155,33.70815658569336,11693100,0.0,0
2012-12-20,32.773973817026736,33.02875228942693,32.42654594995599,32.55007553100586,33648000,0.0,0
2012-12-21,32.750802801114524,32.78168592588701,32.001906169031514,32.05595016479492,28709200,0.0,0
2012-12-24,31.986470576756084,32.23352973069452,31.89382413032353,31.978748321533203,6482700,0.0,0
2012-12-26,32.00190786845405,32.10227655670614,31.824334309347755,31.916980743408203,7129500,0.0,0
2012-12-27,31.81660488161499,31.97101753368573,31.500060270199345,31.80888557434082,11401600,0.0,0
2012-12-28,31.65448149027008,31.785730365691034,31.368819920983103,31.37653923034668,11319400,0.0,0
2012-12-31,31.098592632471167,31.631316204740305,30.897858220069867,31.608152389526367,14317400,0.0,0
2013-01-02,32.318452551239524,32.32617186025413,31.60815536963733,31.916980743408203,15956900,0.0,0
2013-01-03,32.34161548330745,32.75852888089835,31.73940920579429,32.68132400512695,23543400,0.0,0
2013-01-04,32.78167777990181,32.81256089700009,32.28755968703399,32.40336990356445,15428500,0.0,0
2013-01-07,32.45742461780392,32.57323192744941,32.31073123567166,32.519187927246094,11503600,0.0,0
2013-01-08,32.61955761269048,32.95926318791979,32.565513610839844,32.565513610839844,14750900,0.0,0
2013-01-09,32.727652092702215,32.92838952087939,32.58096162224797,32.88206481933594,10073100,0.0,0
2013-01-10,33.09823694477781,33.314415914501964,33.00559049785456,33.028751373291016,12970500,0.0,0
2013-01-11,32.97469934614685,33.453378920030524,32.97469934614685,33.37617111206055,12140100,0.0,0
2013-01-14,33.43795590812037,33.63097111735529,33.23721844121618,33.461116790771484,11117100,0.0,0
2013-01-15,33.49198090707078,33.61551045300708,33.05190671559916,33.098228454589844,11876600,0.0,0
2013-01-16,33.11366858863631,33.22947882147447,32.81256551746896,32.843448638916016,11909500,0.0,0
2013-01-17,33.05191704483597,33.08279723208806,32.843460318701865,33.005592346191406,15510600,0.0,0
2013-01-18,33.10595400505358,33.18315887451172,32.92838044915829,33.18315887451172,16434100,0.0,0
2013-01-22,33.02103340874386,33.36846128033479,32.89750382608682,33.35301971435547,12232600,0.0,0
2013-01-23,33.198594815895866,33.26036105714503,32.851167071810494,33.05962371826172,14174300,0.0,0
2013-01-24,33.15999452366668,33.360728930303594,33.14455296235974,33.1985969543457,12496300,0.0,0
2013-01-25,33.29125596276414,33.55375671386719,32.98243345540501,33.55375671386719,13167300,0.0,0
2013-01-28,33.46109494213461,33.584624477578416,33.14455032348633,33.14455032348633,11850000,0.0,0
2013-01-29,33.345287259117605,33.769922830717604,33.190877536910335,33.70815658569336,15720300,0.0,0
2013-01-30,33.708154782403966,33.79308189218061,33.553742123280664,33.584625244140625,12672600,0.0,0
2013-01-31,33.53059560886714,33.69272764502201,33.391624450683594,33.391624450683594,14539400,0.0,0
2013-02-01,32.61184043767973,33.00559004053081,32.048233618330926,32.29529571533203,37688000,0.0,0
2013-02-04,31.955588751975935,32.16404547385013,31.52323668750579,31.53867530822754,29409700,0.0,0
2013-02-05,31.69308732090634,32.02507361745294,31.600440872737693,31.98647117614746,21307300,0.0,0
2013-02-06,31.924702955439955,32.001910778491954,31.639041373090834,31.723968505859375,17383800,0.0,0
2013-02-07,31.731690587132682,31.886103301546314,31.561839251937492,31.65448570251465,16174300,0.0,0
2013-02-08,31.70080107119451,31.793447494506836,31.61587395600125,31.793447494506836,14661800,0.0,0
2013-02-11,31.801171151557217,32.040510968452786,31.723966279101663,31.947864532470703,11412000,0.0,0
2013-02-12,31.94014490414571,32.094557606929285,31.754852016947297,32.00191116333008,9996000,0.0,0
2013-02-13,31.97874795524436,32.03279490565317,31.662203233812896,31.770294189453125,15803300,0.0,0
2013-02-14,31.685359242554277,31.82433034893908,31.5232272668309,31.801166534423828,16332800,0.0,0
2013-02-15,32.00963145206987,32.04051458260653,31.839780124473087,31.978748321533203,15579100,0.0,0
2013-02-19,32.11771397916125,32.59639358520508,32.10227536170674,32.59639358520508,13306100,0.0,0
2013-02-20,32.70448245080762,33.005585567209984,32.59639445468133,32.936100006103516,16800900,0.0,0
2013-02-21,32.81257247924805,32.866616480658514,32.63499891101691,32.81257247924805,11823000,0.0,0
2013-02-22,32.87434238813126,33.407063152018786,32.83573700125364,33.175445556640625,15393900,0.0,0
2013-02-25,33.43793901904,33.54602701038914,32.82028830531316,32.82801055908203,19407300,0.0,0
2013-02-26,33.005586279067515,33.0441887149199,32.50374577745531,32.75080490112305,13903100,0.0,0
2013-02-27,32.63500253730657,33.314416702903024,32.63500253730657,33.175445556640625,12917100,0.0,0
2013-02-28,33.206322646467505,33.36073534404676,32.99014663696289,32.99014663696289,14211300,0.0,0
2013-03-01,32.68132719857727,32.94382497992085,32.68132719857727,32.91294479370117,14816300,0.0,0
2013-03-04,33.136849707764085,33.468836103262404,33.01332009166087,33.461116790771484,14160200,0.0,0
2013-03-05,33.66184451094172,33.700449901130966,33.275814170471385,33.391624450683594,15118100,0.0,0
2013-03-06,33.43021470381341,33.769923164450596,33.24492185726285,33.72359848022461,18417100,0.0,0
2013-03-07,33.831691408488595,33.916618536057676,33.2680875880122,33.40705871582031,13733600,0.0,0
2013-03-08,33.50743185658108,33.58463673998129,33.136840169763005,33.175445556640625,29273300,0.0,0
2013-03-11,33.15999441439821,33.71587589373306,33.098228169373975,33.70815658569336,38638100,0.0,0
2013-03-12,35.06698621378849,35.06698621378849,34.65007578548202,34.77360534667969,56007500,0.0,0
2013-03-13,34.71904396123539,34.867148373846305,34.67227273819532,34.758018493652344,17921200,0.43,0
2013-03-14,34.851543905247354,34.88272470802745,33.986295956272244,34.50856399536133,25893400,0.0,0
2013-03-15,34.16558633097355,34.368255615234375,34.13440552614412,34.368255615234375,24331900,0.0,0
2013-03-18,34.12662055836718,34.25134084695275,33.96292573714229,34.00969696044922,12117700,0.0,0
2013-03-19,34.06427001953125,34.173399926357206,33.98631796210775,34.06427001953125,15504100,0.0,0
2013-03-20,34.298107877254935,34.524164301919924,34.20456841564268,34.39164733886719,14974300,0.0,0
2013-03-21,34.32149360482763,34.43842016748717,34.11102757618005,34.13441467285156,11904600,0.0,0
2013-03-22,34.188980623878145,34.38385625171733,34.14220940271294,34.22016143798828,9984000,0.0,0
2013-03-25,34.259145150789216,34.29811969208957,33.91616205078551,34.05647277832031,13117100,0.0,0
2013-03-26,34.2591393771657,34.60991613688703,34.22016484243365,34.60211944580078,12112700,0.0,0
2013-03-27,34.39943994924937,34.49297939976904,34.2279484786587,34.37605285644531,10970900,0.0,0
2013-03-28,34.33708344902119,34.53975575783608,34.266928107287725,34.454010009765625,16641700,0.0,0
2013-04-01,34.298109613157855,34.58652470230638,34.118824397007906,34.5709342956543,9901900,0.0,0
2013-04-02,34.69565175786706,35.07760925591149,34.62549642041261,35.00745391845703,12786500,0.0,0
2013-04-03,35.07762059438634,35.98184358409896,35.07762059438634,35.35824203491211,25872200,0.0,0
2013-04-04,35.38162182778468,35.763579402484396,35.08541001313385,35.327056884765625,13967400,0.0,0
2013-04-05,35.1087921071986,35.25689650662545,34.99186554679017,35.17894744873047,12601500,0.0,0
2013-04-08,35.14777286917082,35.451778411865234,35.04643669708386,35.451778411865234,10153500,0.0,0
2013-04-09,35.646646365730106,35.81034116512345,35.342640888695094,35.475154876708984,10599300,0.0,0
2013-04-10,35.786952983654736,36.61322655008154,35.685616844950154,36.51189041137695,18735100,0.0,0
2013-04-11,36.38718044367049,37.034166034751074,36.38718044367049,36.800315856933594,17537900,0.0,0
2013-04-12,36.379371963932584,36.737945292193935,36.363784534220045,36.722354888916016,10064400,0.0,0
2013-04-15,36.55086542357767,37.02636234205667,36.21567916870117,36.21567916870117,15347300,0.0,0
2013-04-16,36.35599765977172,36.67559357932762,36.246867780933044,36.605438232421875,10185700,0.0,0
2013-04-17,36.41836134140722,36.56646576052253,36.17671447210359,36.44953918457031,11777200,0.0,0
2013-04-18,36.52749030918484,36.62102978345803,36.23907519559554,36.29364013671875,11272600,0.0,0
2013-04-19,36.52749013435883,37.018577575683594,36.371589028938835,37.018577575683594,12705300,0.0,0
2013-04-22,36.98739937627092,37.39274108960912,36.776933315101104,37.353763580322266,14265400,0.0,0
2013-04-23,37.37714178863414,37.961768606057305,37.361551383341634,37.907203674316406,17653500,0.0,0
2013-04-24,37.93838748564271,38.03192993212826,37.31478604357018,37.37714767456055,15546200,0.0,0
