Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,13.557498931884766,13.557498931884766,13.557498931884766,13.557498931884766,0,0.0,0
2017-02-17,13.566696166992188,13.566696166992188,13.566696166992188,13.566696166992188,0,0.0,0
2017-02-21,13.575894355773928,13.575894355773928,13.575894355773928,13.575894355773926,0,0.0,0
2017-02-22,13.575894355773928,13.575894355773928,13.575894355773928,13.575894355773926,0,0.0,0
2017-02-23,13.594288825988768,13.594288825988768,13.594288825988768,13.59428882598877,0,0.0,0
2017-02-24,13.621881484985353,13.621881484985353,13.621881484985353,13.621881484985352,0,0.0,0
2017-02-27,13.603487014770508,13.603487014770508,13.603487014770508,13.603487014770508,0,0.0,0
2017-02-28,13.603487014770508,13.603487014770508,13.603487014770508,13.603487014770508,0,0.0,0
2017-03-01,13.594288825988768,13.594288825988768,13.594288825988768,13.59428882598877,0,0.0,0
2017-03-02,13.575894355773928,13.575894355773928,13.575894355773928,13.575894355773926,0,0.0,0
2017-03-03,13.575894355773928,13.575894355773928,13.575894355773928,13.575894355773926,0,0.0,0
2017-03-06,13.575894355773928,13.575894355773928,13.575894355773928,13.575894355773926,0,0.0,0
2017-03-07,13.548299789428711,13.548299789428711,13.548299789428711,13.548299789428711,0,0.0,0
2017-03-08,13.52990436553955,13.52990436553955,13.52990436553955,13.52990436553955,0,0.0,0
2017-03-09,13.502312660217283,13.502312660217283,13.502312660217283,13.502312660217285,0,0.0,0
2017-03-10,13.52070617675781,13.52070617675781,13.52070617675781,13.520706176757812,0,0.0,0
2017-03-13,13.502312660217283,13.502312660217283,13.502312660217283,13.502312660217285,0,0.0,0
2017-03-14,13.49311351776123,13.49311351776123,13.49311351776123,13.49311351776123,0,0.0,0
2017-03-15,13.548299789428711,13.548299789428711,13.548299789428711,13.548299789428711,0,0.0,0
2017-03-16,13.557498931884766,13.557498931884766,13.557498931884766,13.557498931884766,0,0.0,0
2017-03-17,13.566696166992188,13.566696166992188,13.566696166992188,13.566696166992188,0,0.0,0
2017-03-20,13.575894355773928,13.575894355773928,13.575894355773928,13.575894355773926,0,0.0,0
2017-03-21,13.575894355773928,13.575894355773928,13.575894355773928,13.575894355773926,0,0.0,0
2017-03-22,13.575894355773928,13.575894355773928,13.575894355773928,13.575894355773926,0,0.0,0
2017-03-23,13.575894355773928,13.575894355773928,13.575894355773928,13.575894355773926,0,0.0,0
2017-03-24,13.585091590881348,13.585091590881348,13.585091590881348,13.585091590881348,0,0.0,0
2017-03-27,13.594288825988768,13.594288825988768,13.594288825988768,13.59428882598877,0,0.0,0
2017-03-28,13.594288825988768,13.594288825988768,13.594288825988768,13.59428882598877,0,0.0,0
2017-03-29,13.603487014770508,13.603487014770508,13.603487014770508,13.603487014770508,0,0.0,0
2017-03-30,13.61268424987793,13.61268424987793,13.61268424987793,13.61268424987793,0,0.0,0
2017-03-31,13.621881484985353,13.621881484985353,13.621881484985353,13.621881484985352,0,0.0,0
2017-04-03,13.640278816223145,13.640278816223145,13.640278816223145,13.640278816223145,0,0.0,0
2017-04-04,13.631080627441406,13.631080627441406,13.631080627441406,13.631080627441406,0,0.0,0
2017-04-05,13.631080627441406,13.631080627441406,13.631080627441406,13.631080627441406,0,0.0,0
2017-04-06,13.640278816223145,13.640278816223145,13.640278816223145,13.640278816223145,0,0.0,0
2017-04-07,13.631080627441406,13.631080627441406,13.631080627441406,13.631080627441406,0,0.0,0
2017-04-10,13.631080627441406,13.631080627441406,13.631080627441406,13.631080627441406,0,0.0,0
2017-04-11,13.658673286437988,13.658673286437988,13.658673286437988,13.658673286437988,0,0.0,0
2017-04-12,13.649476051330566,13.649476051330566,13.649476051330566,13.649476051330566,0,0.0,0
2017-04-13,13.667870521545412,13.667870521545412,13.667870521545412,13.66787052154541,0,0.0,0
2017-04-17,13.67706871032715,13.67706871032715,13.67706871032715,13.677068710327148,0,0.0,0
2017-04-18,13.69546413421631,13.69546413421631,13.69546413421631,13.695464134216309,0,0.0,0
2017-04-19,13.686265945434572,13.686265945434572,13.686265945434572,13.68626594543457,0,0.0,0
2017-04-20,13.686265945434572,13.686265945434572,13.686265945434572,13.68626594543457,0,0.0,0
2017-04-21,13.686265945434572,13.686265945434572,13.686265945434572,13.68626594543457,0,0.0,0
2017-04-24,13.69546413421631,13.69546413421631,13.69546413421631,13.695464134216309,0,0.0,0
2017-04-25,13.686265945434572,13.686265945434572,13.686265945434572,13.68626594543457,0,0.0,0
2017-04-26,13.69546413421631,13.69546413421631,13.69546413421631,13.695464134216309,0,0.0,0
2017-04-27,13.704663276672365,13.704663276672365,13.704663276672365,13.704663276672363,0,0.0,0
2017-04-28,13.713860511779785,13.713860511779785,13.713860511779785,13.713860511779785,0,0.0,0
2017-05-01,13.713860511779785,13.713860511779785,13.713860511779785,13.713860511779785,0,0.0,0
2017-05-02,13.732255935668944,13.732255935668944,13.732255935668944,13.732255935668945,0,0.0,0
2017-05-03,13.713860511779785,13.713860511779785,13.713860511779785,13.713860511779785,0,0.0,0
2017-05-04,13.713860511779785,13.713860511779785,13.713860511779785,13.713860511779785,0,0.0,0
2017-05-05,13.732255935668944,13.732255935668944,13.732255935668944,13.732255935668945,0,0.0,0
2017-05-08,13.72305679321289,13.72305679321289,13.72305679321289,13.72305679321289,0,0.0,0
2017-05-09,13.713860511779785,13.713860511779785,13.713860511779785,13.713860511779785,0,0.0,0
2017-05-10,13.72305679321289,13.72305679321289,13.72305679321289,13.72305679321289,0,0.0,0
2017-05-11,13.713860511779785,13.713860511779785,13.713860511779785,13.713860511779785,0,0.0,0
2017-05-12,13.732255935668944,13.732255935668944,13.732255935668944,13.732255935668945,0,0.0,0
2017-05-15,13.759849548339844,13.759849548339844,13.759849548339844,13.759849548339844,0,0.0,0
2017-05-16,13.759849548339844,13.759849548339844,13.759849548339844,13.759849548339844,0,0.0,0
2017-05-17,13.732255935668944,13.732255935668944,13.732255935668944,13.732255935668945,0,0.0,0
2017-05-18,13.732255935668944,13.732255935668944,13.732255935668944,13.732255935668945,0,0.0,0
2017-05-19,13.759849548339844,13.759849548339844,13.759849548339844,13.759849548339844,0,0.0,0
2017-05-22,13.778243064880371,13.778243064880371,13.778243064880371,13.778243064880371,0,0.0,0
2017-05-23,13.769047737121582,13.769047737121582,13.769047737121582,13.769047737121582,0,0.0,0
2017-05-24,13.787442207336424,13.787442207336424,13.787442207336424,13.787442207336426,0,0.0,0
2017-05-25,13.805837631225586,13.805837631225586,13.805837631225586,13.805837631225586,0,0.0,0
2017-05-26,13.815035820007324,13.815035820007324,13.815035820007324,13.815035820007324,0,0.0,0
2017-05-30,13.815035820007324,13.815035820007324,13.815035820007324,13.815035820007324,0,0.0,0
2017-05-31,13.833431243896486,13.833431243896486,13.833431243896486,13.833431243896484,0,0.0,0
2017-06-01,13.798864364624022,13.798864364624022,13.798864364624022,13.798864364624023,0,0.233,0
2017-06-02,13.836233139038084,13.836233139038084,13.836233139038084,13.836233139038086,0,0.0,0
2017-06-05,13.817548751831055,13.817548751831055,13.817548751831055,13.817548751831055,0,0.0,0
2017-06-06,13.82689094543457,13.82689094543457,13.82689094543457,13.82689094543457,0,0.0,0
2017-06-07,13.817548751831055,13.817548751831055,13.817548751831055,13.817548751831055,0,0.0,0
2017-06-08,13.808205604553223,13.808205604553223,13.808205604553223,13.808205604553223,0,0.0,0
2017-06-09,13.798864364624022,13.798864364624022,13.798864364624022,13.798864364624023,0,0.0,0
2017-06-12,13.78952217102051,13.78952217102051,13.78952217102051,13.789522171020508,0,0.0,0
2017-06-13,13.808205604553223,13.808205604553223,13.808205604553223,13.808205604553223,0,0.0,0
2017-06-14,13.82689094543457,13.82689094543457,13.82689094543457,13.82689094543457,0,0.0,0
2017-06-15,13.808205604553223,13.808205604553223,13.808205604553223,13.808205604553223,0,0.0,0
2017-06-16,13.817548751831055,13.817548751831055,13.817548751831055,13.817548751831055,0,0.0,0
2017-06-19,13.82689094543457,13.82689094543457,13.82689094543457,13.82689094543457,0,0.0,0
2017-06-20,13.82689094543457,13.82689094543457,13.82689094543457,13.82689094543457,0,0.0,0
2017-06-21,13.82689094543457,13.82689094543457,13.82689094543457,13.82689094543457,0,0.0,0
2017-06-22,13.82689094543457,13.82689094543457,13.82689094543457,13.82689094543457,0,0.0,0
2017-06-23,13.82689094543457,13.82689094543457,13.82689094543457,13.82689094543457,0,0.0,0
2017-06-26,13.836233139038084,13.836233139038084,13.836233139038084,13.836233139038086,0,0.0,0
2017-06-27,13.808205604553223,13.808205604553223,13.808205604553223,13.808205604553223,0,0.0,0
2017-06-28,13.82689094543457,13.82689094543457,13.82689094543457,13.82689094543457,0,0.0,0
2017-06-29,13.78952217102051,13.78952217102051,13.78952217102051,13.789522171020508,0,0.0,0
2017-06-30,13.78952217102051,13.78952217102051,13.78952217102051,13.789522171020508,0,0.0,0
2017-07-03,13.780179023742676,13.780179023742676,13.780179023742676,13.780179023742676,0,0.0,0
2017-07-05,13.78952217102051,13.78952217102051,13.78952217102051,13.789522171020508,0,0.0,0
2017-07-06,13.752151489257812,13.752151489257812,13.752151489257812,13.752151489257812,0,0.0,0
2017-07-07,13.77083683013916,13.77083683013916,13.77083683013916,13.77083683013916,0,0.0,0
2017-07-10,13.77083683013916,13.77083683013916,13.77083683013916,13.77083683013916,0,0.0,0
2017-07-11,13.77083683013916,13.77083683013916,13.77083683013916,13.77083683013916,0,0.0,0
2017-07-12,13.817548751831055,13.817548751831055,13.817548751831055,13.817548751831055,0,0.0,0
2017-07-13,13.817548751831055,13.817548751831055,13.817548751831055,13.817548751831055,0,0.0,0
2017-07-14,13.836233139038084,13.836233139038084,13.836233139038084,13.836233139038086,0,0.0,0
2017-07-17,13.845576286315918,13.845576286315918,13.845576286315918,13.845576286315918,0,0.0,0
2017-07-18,13.85491943359375,13.85491943359375,13.85491943359375,13.85491943359375,0,0.0,0
2017-07-19,13.88294506072998,13.88294506072998,13.88294506072998,13.88294506072998,0,0.0,0
2017-07-20,13.88294506072998,13.88294506072998,13.88294506072998,13.88294506072998,0,0.0,0
2017-07-21,13.892288208007814,13.892288208007814,13.892288208007814,13.892288208007812,0,0.0,0
2017-07-24,13.892288208007814,13.892288208007814,13.892288208007814,13.892288208007812,0,0.0,0
2017-07-25,13.873603820800781,13.873603820800781,13.873603820800781,13.873603820800781,0,0.0,0
2017-07-26,13.892288208007814,13.892288208007814,13.892288208007814,13.892288208007812,0,0.0,0
2017-07-27,13.88294506072998,13.88294506072998,13.88294506072998,13.88294506072998,0,0.0,0
2017-07-28,13.88294506072998,13.88294506072998,13.88294506072998,13.88294506072998,0,0.0,0
2017-07-31,13.88294506072998,13.88294506072998,13.88294506072998,13.88294506072998,0,0.0,0
2017-08-01,13.91097354888916,13.91097354888916,13.91097354888916,13.91097354888916,0,0.0,0
2017-08-02,13.901630401611328,13.901630401611328,13.901630401611328,13.901630401611328,0,0.0,0
2017-08-03,13.91097354888916,13.91097354888916,13.91097354888916,13.91097354888916,0,0.0,0
2017-08-04,13.901630401611328,13.901630401611328,13.901630401611328,13.901630401611328,0,0.0,0
2017-08-07,13.91097354888916,13.91097354888916,13.91097354888916,13.91097354888916,0,0.0,0
2017-08-08,13.901630401611328,13.901630401611328,13.901630401611328,13.901630401611328,0,0.0,0
2017-08-09,13.892288208007814,13.892288208007814,13.892288208007814,13.892288208007812,0,0.0,0
2017-08-10,13.85491943359375,13.85491943359375,13.85491943359375,13.85491943359375,0,0.0,0
2017-08-11,13.864261627197266,13.864261627197266,13.864261627197266,13.864261627197266,0,0.0,0
2017-08-14,13.892288208007814,13.892288208007814,13.892288208007814,13.892288208007812,0,0.0,0
2017-08-15,13.873603820800781,13.873603820800781,13.873603820800781,13.873603820800781,0,0.0,0
2017-08-16,13.892288208007814,13.892288208007814,13.892288208007814,13.892288208007812,0,0.0,0
2017-08-17,13.864261627197266,13.864261627197266,13.864261627197266,13.864261627197266,0,0.0,0
2017-08-18,13.85491943359375,13.85491943359375,13.85491943359375,13.85491943359375,0,0.0,0
2017-08-21,13.864261627197266,13.864261627197266,13.864261627197266,13.864261627197266,0,0.0,0
2017-08-22,13.88294506072998,13.88294506072998,13.88294506072998,13.88294506072998,0,0.0,0
2017-08-23,13.88294506072998,13.88294506072998,13.88294506072998,13.88294506072998,0,0.0,0
2017-08-24,13.88294506072998,13.88294506072998,13.88294506072998,13.88294506072998,0,0.0,0
2017-08-25,13.892288208007814,13.892288208007814,13.892288208007814,13.892288208007812,0,0.0,0
2017-08-28,13.901630401611328,13.901630401611328,13.901630401611328,13.901630401611328,0,0.0,0
2017-08-29,13.901630401611328,13.901630401611328,13.901630401611328,13.901630401611328,0,0.0,0
2017-08-30,13.91097354888916,13.91097354888916,13.91097354888916,13.91097354888916,0,0.0,0
2017-08-31,13.939000129699707,13.939000129699707,13.939000129699707,13.939000129699707,0,0.0,0
2017-09-01,13.939000129699707,13.939000129699707,13.939000129699707,13.939000129699707,0,0.0,0
2017-09-05,13.948344230651855,13.948344230651855,13.948344230651855,13.948344230651855,0,0.0,0
2017-09-06,13.948344230651855,13.948344230651855,13.948344230651855,13.948344230651855,0,0.0,0
2017-09-07,13.957685470581055,13.957685470581055,13.957685470581055,13.957685470581055,0,0.0,0
2017-09-08,13.957685470581055,13.957685470581055,13.957685470581055,13.957685470581055,0,0.0,0
2017-09-11,13.96702766418457,13.96702766418457,13.96702766418457,13.96702766418457,0,0.0,0
2017-09-12,13.97637176513672,13.97637176513672,13.97637176513672,13.976371765136719,0,0.0,0
2017-09-13,13.96702766418457,13.96702766418457,13.96702766418457,13.96702766418457,0,0.0,0
2017-09-14,13.957685470581055,13.957685470581055,13.957685470581055,13.957685470581055,0,0.0,0
2017-09-15,13.96702766418457,13.96702766418457,13.96702766418457,13.96702766418457,0,0.0,0
2017-09-18,13.96702766418457,13.96702766418457,13.96702766418457,13.96702766418457,0,0.0,0
2017-09-19,13.96702766418457,13.96702766418457,13.96702766418457,13.96702766418457,0,0.0,0
2017-09-20,13.957685470581055,13.957685470581055,13.957685470581055,13.957685470581055,0,0.0,0
2017-09-21,13.948344230651855,13.948344230651855,13.948344230651855,13.948344230651855,0,0.0,0
2017-09-22,13.957685470581055,13.957685470581055,13.957685470581055,13.957685470581055,0,0.0,0
2017-09-25,13.96702766418457,13.96702766418457,13.96702766418457,13.96702766418457,0,0.0,0
2017-09-26,13.96702766418457,13.96702766418457,13.96702766418457,13.96702766418457,0,0.0,0
2017-09-27,13.957685470581055,13.957685470581055,13.957685470581055,13.957685470581055,0,0.0,0
2017-09-28,13.97637176513672,13.97637176513672,13.97637176513672,13.976371765136719,0,0.0,0
2017-09-29,13.97637176513672,13.97637176513672,13.97637176513672,13.976371765136719,0,0.0,0
2017-10-02,13.98571491241455,13.98571491241455,13.98571491241455,13.98571491241455,0,0.0,0
2017-10-03,13.995055198669434,13.995055198669434,13.995055198669434,13.995055198669434,0,0.0,0
2017-10-04,13.995055198669434,13.995055198669434,13.995055198669434,13.995055198669434,0,0.0,0
2017-10-05,13.995055198669434,13.995055198669434,13.995055198669434,13.995055198669434,0,0.0,0
2017-10-06,13.995055198669434,13.995055198669434,13.995055198669434,13.995055198669434,0,0.0,0
2017-10-09,13.995055198669434,13.995055198669434,13.995055198669434,13.995055198669434,0,0.0,0
2017-10-10,13.995055198669434,13.995055198669434,13.995055198669434,13.995055198669434,0,0.0,0
2017-10-11,14.004398345947264,14.004398345947264,14.004398345947264,14.004398345947266,0,0.0,0
2017-10-12,14.004398345947264,14.004398345947264,14.004398345947264,14.004398345947266,0,0.0,0
2017-10-13,14.023083686828613,14.023083686828613,14.023083686828613,14.023083686828613,0,0.0,0
2017-10-16,14.013741493225096,14.013741493225096,14.013741493225096,14.013741493225098,0,0.0,0
2017-10-17,14.013741493225096,14.013741493225096,14.013741493225096,14.013741493225098,0,0.0,0
2017-10-18,14.004398345947264,14.004398345947264,14.004398345947264,14.004398345947266,0,0.0,0
2017-10-19,14.013741493225096,14.013741493225096,14.013741493225096,14.013741493225098,0,0.0,0
2017-10-20,14.013741493225096,14.013741493225096,14.013741493225096,14.013741493225098,0,0.0,0
2017-10-23,14.004398345947264,14.004398345947264,14.004398345947264,14.004398345947266,0,0.0,0
2017-10-24,14.004398345947264,14.004398345947264,14.004398345947264,14.004398345947266,0,0.0,0
2017-10-25,13.97637176513672,13.97637176513672,13.97637176513672,13.976371765136719,0,0.0,0
2017-10-26,13.97637176513672,13.97637176513672,13.97637176513672,13.976371765136719,0,0.0,0
2017-10-27,14.004398345947264,14.004398345947264,14.004398345947264,14.004398345947266,0,0.0,0
2017-10-30,14.013741493225096,14.013741493225096,14.013741493225096,14.013741493225098,0,0.0,0
2017-10-31,14.023083686828613,14.023083686828613,14.023083686828613,14.023083686828613,0,0.0,0
2017-11-01,14.023083686828613,14.023083686828613,14.023083686828613,14.023083686828613,0,0.0,0
2017-11-02,14.032426834106445,14.032426834106445,14.032426834106445,14.032426834106445,0,0.0,0
2017-11-03,14.041767120361328,14.041767120361328,14.041767120361328,14.041767120361328,0,0.0,0
2017-11-06,14.041767120361328,14.041767120361328,14.041767120361328,14.041767120361328,0,0.0,0
2017-11-07,14.041767120361328,14.041767120361328,14.041767120361328,14.041767120361328,0,0.0,0
2017-11-08,14.032426834106445,14.032426834106445,14.032426834106445,14.032426834106445,0,0.0,0
2017-11-09,14.013741493225096,14.013741493225096,14.013741493225096,14.013741493225098,0,0.0,0
2017-11-10,13.995055198669434,13.995055198669434,13.995055198669434,13.995055198669434,0,0.0,0
2017-11-13,13.995055198669434,13.995055198669434,13.995055198669434,13.995055198669434,0,0.0,0
2017-11-14,13.98571491241455,13.98571491241455,13.98571491241455,13.98571491241455,0,0.0,0
2017-11-15,13.98571491241455,13.98571491241455,13.98571491241455,13.98571491241455,0,0.0,0
2017-11-16,14.004398345947264,14.004398345947264,14.004398345947264,14.004398345947266,0,0.0,0
2017-11-17,13.995055198669434,13.995055198669434,13.995055198669434,13.995055198669434,0,0.0,0
2017-11-20,13.995055198669434,13.995055198669434,13.995055198669434,13.995055198669434,0,0.0,0
2017-11-21,14.013741493225096,14.013741493225096,14.013741493225096,14.013741493225098,0,0.0,0
2017-11-22,14.032426834106445,14.032426834106445,14.032426834106445,14.032426834106445,0,0.0,0
2017-11-24,14.032426834106445,14.032426834106445,14.032426834106445,14.032426834106445,0,0.0,0
2017-11-27,14.032426834106445,14.032426834106445,14.032426834106445,14.032426834106445,0,0.0,0
2017-11-28,14.041767120361328,14.041767120361328,14.041767120361328,14.041767120361328,0,0.0,0
2017-11-29,14.032426834106445,14.032426834106445,14.032426834106445,14.032426834106445,0,0.0,0
2017-11-30,14.041767120361328,14.041767120361328,14.041767120361328,14.041767120361328,0,0.0,0
2017-12-01,14.041767120361328,14.041767120361328,14.041767120361328,14.041767120361328,0,0.0,0
2017-12-04,14.041767120361328,14.041767120361328,14.041767120361328,14.041767120361328,0,0.0,0
2017-12-05,14.041767120361328,14.041767120361328,14.041767120361328,14.041767120361328,0,0.0,0
2017-12-06,14.041767120361328,14.041767120361328,14.041767120361328,14.041767120361328,0,0.0,0
2017-12-07,14.032426834106445,14.032426834106445,14.032426834106445,14.032426834106445,0,0.0,0
2017-12-08,14.041767120361328,14.041767120361328,14.041767120361328,14.041767120361328,0,0.0,0
2017-12-11,14.041767120361328,14.041767120361328,14.041767120361328,14.041767120361328,0,0.0,0
2017-12-12,14.041767120361328,14.041767120361328,14.041767120361328,14.041767120361328,0,0.0,0
2017-12-13,14.060454368591309,14.060454368591309,14.060454368591309,14.060454368591309,0,0.0,0
2017-12-14,14.060454368591309,14.060454368591309,14.060454368591309,14.060454368591309,0,0.0,0
2017-12-15,14.060454368591309,14.060454368591309,14.060454368591309,14.060454368591309,0,0.0,0
2017-12-18,14.069796562194824,14.069796562194824,14.069796562194824,14.069796562194824,0,0.0,0
2017-12-19,14.051111221313477,14.051111221313477,14.051111221313477,14.051111221313477,0,0.0,0
2017-12-20,14.032426834106445,14.032426834106445,14.032426834106445,14.032426834106445,0,0.0,0
2017-12-21,13.888781547546387,13.888781547546387,13.888781547546387,13.888781547546387,0,0.269,0
2017-12-22,13.888781547546387,13.888781547546387,13.888781547546387,13.888781547546387,0,0.0,0
2017-12-26,13.898295402526855,13.898295402526855,13.898295402526855,13.898295402526855,0,0.0,0
2017-12-27,13.917320251464842,13.917320251464842,13.917320251464842,13.917320251464844,0,0.0,0
2017-12-28,13.917320251464842,13.917320251464842,13.917320251464842,13.917320251464844,0,0.0,0
2017-12-29,13.917320251464842,13.917320251464842,13.917320251464842,13.917320251464844,0,0.0,0
2018-01-02,13.917320251464842,13.917320251464842,13.917320251464842,13.917320251464844,0,0.0,0
2018-01-03,13.93634605407715,13.93634605407715,13.93634605407715,13.936346054077148,0,0.0,0
2018-01-04,13.945858001708984,13.945858001708984,13.945858001708984,13.945858001708984,0,0.0,0
2018-01-05,13.955371856689453,13.955371856689453,13.955371856689453,13.955371856689453,0,0.0,0
2018-01-08,13.955371856689453,13.955371856689453,13.955371856689453,13.955371856689453,0,0.0,0
2018-01-09,13.945858001708984,13.945858001708984,13.945858001708984,13.945858001708984,0,0.0,0
2018-01-10,13.945858001708984,13.945858001708984,13.945858001708984,13.945858001708984,0,0.0,0
2018-01-11,13.955371856689453,13.955371856689453,13.955371856689453,13.955371856689453,0,0.0,0
2018-01-12,13.955371856689453,13.955371856689453,13.955371856689453,13.955371856689453,0,0.0,0
2018-01-16,13.955371856689453,13.955371856689453,13.955371856689453,13.955371856689453,0,0.0,0
2018-01-17,13.955371856689453,13.955371856689453,13.955371856689453,13.955371856689453,0,0.0,0
2018-01-18,13.945858001708984,13.945858001708984,13.945858001708984,13.945858001708984,0,0.0,0
2018-01-19,13.945858001708984,13.945858001708984,13.945858001708984,13.945858001708984,0,0.0,0
2018-01-22,13.955371856689453,13.955371856689453,13.955371856689453,13.955371856689453,0,0.0,0
2018-01-23,13.974396705627441,13.974396705627441,13.974396705627441,13.974396705627441,0,0.0,0
2018-01-24,13.955371856689453,13.955371856689453,13.955371856689453,13.955371856689453,0,0.0,0
2018-01-25,13.964885711669924,13.964885711669924,13.964885711669924,13.964885711669922,0,0.0,0
2018-01-26,13.974396705627441,13.974396705627441,13.974396705627441,13.974396705627441,0,0.0,0
2018-01-29,13.955371856689453,13.955371856689453,13.955371856689453,13.955371856689453,0,0.0,0
2018-01-30,13.926834106445314,13.926834106445314,13.926834106445314,13.926834106445312,0,0.0,0
2018-01-31,13.926834106445314,13.926834106445314,13.926834106445314,13.926834106445312,0,0.0,0
2018-02-01,13.907807350158691,13.907807350158691,13.907807350158691,13.907807350158691,0,0.0,0
2018-02-02,13.86024284362793,13.86024284362793,13.86024284362793,13.86024284362793,0,0.0,0
2018-02-05,13.822192192077637,13.822192192077637,13.822192192077637,13.822192192077637,0,0.0,0
2018-02-06,13.84121799468994,13.84121799468994,13.84121799468994,13.841217994689941,0,0.0,0
2018-02-07,13.812679290771484,13.812679290771484,13.812679290771484,13.812679290771484,0,0.0,0
2018-02-08,13.755602836608887,13.755602836608887,13.755602836608887,13.755602836608887,0,0.0,0
2018-02-09,13.774627685546875,13.774627685546875,13.774627685546875,13.774627685546875,0,0.0,0
2018-02-12,13.79365348815918,13.79365348815918,13.79365348815918,13.79365348815918,0,0.0,0
2018-02-13,13.803165435791016,13.803165435791016,13.803165435791016,13.803165435791016,0,0.0,0
2018-02-14,13.79365348815918,13.79365348815918,13.79365348815918,13.79365348815918,0,0.0,0
2018-02-15,13.83170509338379,13.83170509338379,13.83170509338379,13.831705093383789,0,0.0,0
2018-02-16,13.85072994232178,13.85072994232178,13.85072994232178,13.850729942321777,0,0.0,0
2018-02-20,13.84121799468994,13.84121799468994,13.84121799468994,13.841217994689941,0,0.0,0
2018-02-21,13.812679290771484,13.812679290771484,13.812679290771484,13.812679290771484,0,0.0,0
2018-02-22,13.812679290771484,13.812679290771484,13.812679290771484,13.812679290771484,0,0.0,0
2018-02-23,13.86024284362793,13.86024284362793,13.86024284362793,13.86024284362793,0,0.0,0
2018-02-26,13.888781547546387,13.888781547546387,13.888781547546387,13.888781547546387,0,0.0,0
2018-02-27,13.84121799468994,13.84121799468994,13.84121799468994,13.841217994689941,0,0.0,0
2018-02-28,13.83170509338379,13.83170509338379,13.83170509338379,13.831705093383789,0,0.0,0
2018-03-01,13.83170509338379,13.83170509338379,13.83170509338379,13.831705093383789,0,0.0,0
2018-03-02,13.812679290771484,13.812679290771484,13.812679290771484,13.812679290771484,0,0.0,0
2018-03-05,13.83170509338379,13.83170509338379,13.83170509338379,13.831705093383789,0,0.0,0
2018-03-06,13.84121799468994,13.84121799468994,13.84121799468994,13.841217994689941,0,0.0,0
2018-03-07,13.84121799468994,13.84121799468994,13.84121799468994,13.841217994689941,0,0.0,0
2018-03-08,13.86024284362793,13.86024284362793,13.86024284362793,13.86024284362793,0,0.0,0
2018-03-09,13.888781547546387,13.888781547546387,13.888781547546387,13.888781547546387,0,0.0,0
2018-03-12,13.898295402526855,13.898295402526855,13.898295402526855,13.898295402526855,0,0.0,0
2018-03-13,13.888781547546387,13.888781547546387,13.888781547546387,13.888781547546387,0,0.0,0
2018-03-14,13.898295402526855,13.898295402526855,13.898295402526855,13.898295402526855,0,0.0,0
2018-03-15,13.888781547546387,13.888781547546387,13.888781547546387,13.888781547546387,0,0.0,0
2018-03-16,13.888781547546387,13.888781547546387,13.888781547546387,13.888781547546387,0,0.0,0
2018-03-19,13.869756698608398,13.869756698608398,13.869756698608398,13.869756698608398,0,0.0,0
2018-03-20,13.86024284362793,13.86024284362793,13.86024284362793,13.86024284362793,0,0.0,0
2018-03-21,13.84121799468994,13.84121799468994,13.84121799468994,13.841217994689941,0,0.0,0
2018-03-22,13.84121799468994,13.84121799468994,13.84121799468994,13.841217994689941,0,0.0,0
2018-03-23,13.812679290771484,13.812679290771484,13.812679290771484,13.812679290771484,0,0.0,0
2018-03-26,13.84121799468994,13.84121799468994,13.84121799468994,13.841217994689941,0,0.0,0
2018-03-27,13.85072994232178,13.85072994232178,13.85072994232178,13.850729942321777,0,0.0,0
2018-03-28,13.85072994232178,13.85072994232178,13.85072994232178,13.850729942321777,0,0.0,0
2018-03-29,13.888781547546387,13.888781547546387,13.888781547546387,13.888781547546387,0,0.0,0
2018-04-02,13.86024284362793,13.86024284362793,13.86024284362793,13.86024284362793,0,0.0,0
2018-04-03,13.86024284362793,13.86024284362793,13.86024284362793,13.86024284362793,0,0.0,0
2018-04-04,13.869756698608398,13.869756698608398,13.869756698608398,13.869756698608398,0,0.0,0
2018-04-05,13.869756698608398,13.869756698608398,13.869756698608398,13.869756698608398,0,0.0,0
2018-04-06,13.869756698608398,13.869756698608398,13.869756698608398,13.869756698608398,0,0.0,0
2018-04-09,13.869756698608398,13.869756698608398,13.869756698608398,13.869756698608398,0,0.0,0
2018-04-10,13.888781547546387,13.888781547546387,13.888781547546387,13.888781547546387,0,0.0,0
2018-04-11,13.888781547546387,13.888781547546387,13.888781547546387,13.888781547546387,0,0.0,0
2018-04-12,13.879268646240234,13.879268646240234,13.879268646240234,13.879268646240234,0,0.0,0
2018-04-13,13.879268646240234,13.879268646240234,13.879268646240234,13.879268646240234,0,0.0,0
2018-04-16,13.888781547546387,13.888781547546387,13.888781547546387,13.888781547546387,0,0.0,0
2018-04-17,13.917320251464842,13.917320251464842,13.917320251464842,13.917320251464844,0,0.0,0
2018-04-18,13.888781547546387,13.888781547546387,13.888781547546387,13.888781547546387,0,0.0,0
2018-04-19,13.86024284362793,13.86024284362793,13.86024284362793,13.86024284362793,0,0.0,0
2018-04-20,13.822192192077637,13.822192192077637,13.822192192077637,13.822192192077637,0,0.0,0
2018-04-23,13.812679290771484,13.812679290771484,13.812679290771484,13.812679290771484,0,0.0,0
