Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,24.67422866821289,24.67422866821289,24.67422866821289,24.67422866821289,0,0.0,0
2019-04-17,24.67422866821289,24.67422866821289,24.67422866821289,24.67422866821289,0,0.0,0
2019-04-18,24.67422866821289,24.67422866821289,24.67422866821289,24.67422866821289,0,0.0,0
2019-04-22,24.67422866821289,24.67422866821289,24.67422866821289,24.67422866821289,0,0.0,0
2019-04-23,24.66472625732422,24.66472625732422,24.66472625732422,24.66472625732422,0,0.0,0
2019-04-24,24.66472625732422,24.66472625732422,24.66472625732422,24.66472625732422,0,0.0,0
2019-04-25,24.67422866821289,24.67422866821289,24.67422866821289,24.67422866821289,0,0.0,0
2019-04-26,24.65522003173828,24.65522003173828,24.65522003173828,24.65522003173828,0,0.0,0
2019-04-29,24.65522003173828,24.65522003173828,24.65522003173828,24.65522003173828,0,0.0,0
2019-04-30,24.704742431640625,24.704742431640625,24.704742431640625,24.704742431640625,0,0.052,0
2019-05-01,24.71426773071289,24.71426773071289,24.71426773071289,24.71426773071289,0,0.0,0
2019-05-02,24.723791122436527,24.723791122436527,24.723791122436527,24.723791122436523,0,0.0,0
2019-05-03,24.71426773071289,24.71426773071289,24.71426773071289,24.71426773071289,0,0.0,0
2019-05-06,24.71426773071289,24.71426773071289,24.71426773071289,24.71426773071289,0,0.0,0
2019-05-07,24.723791122436527,24.723791122436527,24.723791122436527,24.723791122436523,0,0.0,0
2019-05-08,24.723791122436527,24.723791122436527,24.723791122436527,24.723791122436523,0,0.0,0
2019-05-09,24.723791122436527,24.723791122436527,24.723791122436527,24.723791122436523,0,0.0,0
2019-05-10,24.71426773071289,24.71426773071289,24.71426773071289,24.71426773071289,0,0.0,0
2019-05-13,24.733314514160156,24.733314514160156,24.733314514160156,24.733314514160156,0,0.0,0
2019-05-14,24.723791122436527,24.723791122436527,24.723791122436527,24.723791122436523,0,0.0,0
2019-05-15,24.723791122436527,24.723791122436527,24.723791122436527,24.723791122436523,0,0.0,0
2019-05-16,24.723791122436527,24.723791122436527,24.723791122436527,24.723791122436523,0,0.0,0
2019-05-17,24.723791122436527,24.723791122436527,24.723791122436527,24.723791122436523,0,0.0,0
2019-05-20,24.733314514160156,24.733314514160156,24.733314514160156,24.733314514160156,0,0.0,0
2019-05-21,24.71426773071289,24.71426773071289,24.71426773071289,24.71426773071289,0,0.0,0
2019-05-22,24.71426773071289,24.71426773071289,24.71426773071289,24.71426773071289,0,0.0,0
2019-05-23,24.733314514160156,24.733314514160156,24.733314514160156,24.733314514160156,0,0.0,0
2019-05-24,24.723791122436527,24.723791122436527,24.723791122436527,24.723791122436523,0,0.0,0
2019-05-28,24.723791122436527,24.723791122436527,24.723791122436527,24.723791122436523,0,0.0,0
2019-05-29,24.74283790588379,24.74283790588379,24.74283790588379,24.74283790588379,0,0.0,0
2019-05-30,24.733314514160156,24.733314514160156,24.733314514160156,24.733314514160156,0,0.0,0
2019-05-31,24.80010604858398,24.80010604858398,24.80010604858398,24.800106048583984,0,0.05,0
2019-06-03,24.80965232849121,24.80965232849121,24.80965232849121,24.80965232849121,0,0.0,0
2019-06-04,24.781024932861328,24.781024932861328,24.781024932861328,24.781024932861328,0,0.0,0
2019-06-05,24.771480560302734,24.771480560302734,24.771480560302734,24.771480560302734,0,0.0,0
2019-06-06,24.752397537231445,24.752397537231445,24.752397537231445,24.752397537231445,0,0.0,0
2019-06-07,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0,0.0,0
2019-06-10,24.733314514160156,24.733314514160156,24.733314514160156,24.733314514160156,0,0.0,0
2019-06-11,24.733314514160156,24.733314514160156,24.733314514160156,24.733314514160156,0,0.0,0
2019-06-12,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0,0.0,0
2019-06-13,24.752397537231445,24.752397537231445,24.752397537231445,24.752397537231445,0,0.0,0
2019-06-14,24.752397537231445,24.752397537231445,24.752397537231445,24.752397537231445,0,0.0,0
2019-06-17,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0,0.0,0
2019-06-18,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0,0.0,0
2019-06-19,24.733314514160156,24.733314514160156,24.733314514160156,24.733314514160156,0,0.0,0
2019-06-20,24.733314514160156,24.733314514160156,24.733314514160156,24.733314514160156,0,0.0,0
2019-06-21,24.7237720489502,24.7237720489502,24.7237720489502,24.723772048950195,0,0.0,0
2019-06-24,24.733314514160156,24.733314514160156,24.733314514160156,24.733314514160156,0,0.0,0
2019-06-25,24.742856979370117,24.742856979370117,24.742856979370117,24.742856979370117,0,0.0,0
2019-06-26,24.7237720489502,24.7237720489502,24.7237720489502,24.723772048950195,0,0.0,0
2019-06-27,24.7237720489502,24.7237720489502,24.7237720489502,24.723772048950195,0,0.0,0
2019-06-28,24.74766731262207,24.74766731262207,24.74766731262207,24.74766731262207,0,0.045,0
2019-07-01,24.74766731262207,24.74766731262207,24.74766731262207,24.74766731262207,0,0.0,0
2019-07-02,24.738107681274414,24.738107681274414,24.738107681274414,24.738107681274414,0,0.0,0
2019-07-03,24.738107681274414,24.738107681274414,24.738107681274414,24.738107681274414,0,0.0,0
2019-07-05,24.74766731262207,24.74766731262207,24.74766731262207,24.74766731262207,0,0.0,0
2019-07-08,24.738107681274414,24.738107681274414,24.738107681274414,24.738107681274414,0,0.0,0
2019-07-09,24.738107681274414,24.738107681274414,24.738107681274414,24.738107681274414,0,0.0,0
2019-07-10,24.74766731262207,24.74766731262207,24.74766731262207,24.74766731262207,0,0.0,0
2019-07-11,24.74766731262207,24.74766731262207,24.74766731262207,24.74766731262207,0,0.0,0
2019-07-12,24.738107681274414,24.738107681274414,24.738107681274414,24.738107681274414,0,0.0,0
2019-07-15,24.74766731262207,24.74766731262207,24.74766731262207,24.74766731262207,0,0.0,0
2019-07-16,24.74766731262207,24.74766731262207,24.74766731262207,24.74766731262207,0,0.0,0
2019-07-17,24.74766731262207,24.74766731262207,24.74766731262207,24.74766731262207,0,0.0,0
2019-07-18,24.757223129272457,24.757223129272457,24.757223129272457,24.75722312927246,0,0.0,0
2019-07-19,24.757223129272457,24.757223129272457,24.757223129272457,24.75722312927246,0,0.0,0
2019-07-22,24.757223129272457,24.757223129272457,24.757223129272457,24.75722312927246,0,0.0,0
2019-07-23,24.738107681274414,24.738107681274414,24.738107681274414,24.738107681274414,0,0.0,0
2019-07-24,24.738107681274414,24.738107681274414,24.738107681274414,24.738107681274414,0,0.0,0
2019-07-25,24.738107681274414,24.738107681274414,24.738107681274414,24.738107681274414,0,0.0,0
2019-07-26,24.728551864624023,24.728551864624023,24.728551864624023,24.728551864624023,0,0.0,0
2019-07-29,24.738107681274414,24.738107681274414,24.738107681274414,24.738107681274414,0,0.0,0
2019-07-30,24.738107681274414,24.738107681274414,24.738107681274414,24.738107681274414,0,0.0,0
2019-07-31,24.771635055541992,24.771635055541992,24.771635055541992,24.771635055541992,0,0.055,0
2019-08-01,24.79079437255859,24.79079437255859,24.79079437255859,24.790794372558594,0,0.0,0
2019-08-02,24.79079437255859,24.79079437255859,24.79079437255859,24.790794372558594,0,0.0,0
2019-08-05,24.809949874877926,24.809949874877926,24.809949874877926,24.80994987487793,0,0.0,0
2019-08-06,24.800373077392578,24.800373077392578,24.800373077392578,24.800373077392578,0,0.0,0
2019-08-07,24.809949874877926,24.809949874877926,24.809949874877926,24.80994987487793,0,0.0,0
2019-08-08,24.800373077392578,24.800373077392578,24.800373077392578,24.800373077392578,0,0.0,0
2019-08-09,24.800373077392578,24.800373077392578,24.800373077392578,24.800373077392578,0,0.0,0
2019-08-12,24.809949874877926,24.809949874877926,24.809949874877926,24.80994987487793,0,0.0,0
2019-08-13,24.79079437255859,24.79079437255859,24.79079437255859,24.790794372558594,0,0.0,0
2019-08-14,24.79079437255859,24.79079437255859,24.79079437255859,24.790794372558594,0,0.0,0
2019-08-15,24.79079437255859,24.79079437255859,24.79079437255859,24.790794372558594,0,0.0,0
2019-08-16,24.781217575073242,24.781217575073242,24.781217575073242,24.781217575073242,0,0.0,0
2019-08-19,24.771635055541992,24.771635055541992,24.771635055541992,24.771635055541992,0,0.0,0
2019-08-20,24.771635055541992,24.771635055541992,24.771635055541992,24.771635055541992,0,0.0,0
2019-08-21,24.762056350708004,24.762056350708004,24.762056350708004,24.762056350708008,0,0.0,0
2019-08-22,24.762056350708004,24.762056350708004,24.762056350708004,24.762056350708008,0,0.0,0
2019-08-23,24.762056350708004,24.762056350708004,24.762056350708004,24.762056350708008,0,0.0,0
2019-08-26,24.762056350708004,24.762056350708004,24.762056350708004,24.762056350708008,0,0.0,0
2019-08-27,24.771635055541992,24.771635055541992,24.771635055541992,24.771635055541992,0,0.0,0
2019-08-28,24.771635055541992,24.771635055541992,24.771635055541992,24.771635055541992,0,0.0,0
2019-08-29,24.762056350708004,24.762056350708004,24.762056350708004,24.762056350708008,0,0.0,0
2019-08-30,24.822507858276367,24.822507858276367,24.822507858276367,24.822507858276367,0,0.043,0
2019-09-03,24.84169578552246,24.84169578552246,24.84169578552246,24.84169578552246,0,0.0,0
2019-09-04,24.84169578552246,24.84169578552246,24.84169578552246,24.84169578552246,0,0.0,0
2019-09-05,24.812915802001953,24.812915802001953,24.812915802001953,24.812915802001953,0,0.0,0
2019-09-06,24.793720245361328,24.793720245361328,24.793720245361328,24.793720245361328,0,0.0,0
2019-09-09,24.803314208984375,24.803314208984375,24.803314208984375,24.803314208984375,0,0.0,0
2019-09-10,24.803314208984375,24.803314208984375,24.803314208984375,24.803314208984375,0,0.0,0
2019-09-11,24.803314208984375,24.803314208984375,24.803314208984375,24.803314208984375,0,0.0,0
2019-09-12,24.784128189086914,24.784128189086914,24.784128189086914,24.784128189086914,0,0.0,0
2019-09-13,24.77453231811523,24.77453231811523,24.77453231811523,24.774532318115234,0,0.0,0
2019-09-16,24.784128189086914,24.784128189086914,24.784128189086914,24.784128189086914,0,0.0,0
2019-09-17,24.793720245361328,24.793720245361328,24.793720245361328,24.793720245361328,0,0.0,0
2019-09-18,24.784128189086914,24.784128189086914,24.784128189086914,24.784128189086914,0,0.0,0
2019-09-19,24.784128189086914,24.784128189086914,24.784128189086914,24.784128189086914,0,0.0,0
2019-09-20,24.784128189086914,24.784128189086914,24.784128189086914,24.784128189086914,0,0.0,0
2019-09-23,24.812915802001953,24.812915802001953,24.812915802001953,24.812915802001953,0,0.0,0
2019-09-24,24.803314208984375,24.803314208984375,24.803314208984375,24.803314208984375,0,0.0,0
2019-09-25,24.793720245361328,24.793720245361328,24.793720245361328,24.793720245361328,0,0.0,0
2019-09-26,24.784128189086914,24.784128189086914,24.784128189086914,24.784128189086914,0,0.0,0
2019-09-27,24.77453231811523,24.77453231811523,24.77453231811523,24.774532318115234,0,0.0,0
2019-09-30,24.79663467407227,24.79663467407227,24.79663467407227,24.796634674072266,0,0.043,0
2019-10-01,24.806241989135742,24.806241989135742,24.806241989135742,24.806241989135742,0,0.0,0
2019-10-02,24.815860748291016,24.815860748291016,24.815860748291016,24.815860748291016,0,0.0,0
2019-10-03,24.815860748291016,24.815860748291016,24.815860748291016,24.815860748291016,0,0.0,0
2019-10-04,24.806241989135742,24.806241989135742,24.806241989135742,24.806241989135742,0,0.0,0
2019-10-07,24.79663467407227,24.79663467407227,24.79663467407227,24.796634674072266,0,0.0,0
2019-10-08,24.806241989135742,24.806241989135742,24.806241989135742,24.806241989135742,0,0.0,0
2019-10-09,24.806241989135742,24.806241989135742,24.806241989135742,24.806241989135742,0,0.0,0
2019-10-10,24.79663467407227,24.79663467407227,24.79663467407227,24.796634674072266,0,0.0,0
2019-10-11,24.76780128479004,24.76780128479004,24.76780128479004,24.76780128479004,0,0.0,0
2019-10-14,24.76780128479004,24.76780128479004,24.76780128479004,24.76780128479004,0,0.0,0
2019-10-15,24.75819587707519,24.75819587707519,24.75819587707519,24.758195877075195,0,0.0,0
2019-10-16,24.76780128479004,24.76780128479004,24.76780128479004,24.76780128479004,0,0.0,0
2019-10-17,24.76780128479004,24.76780128479004,24.76780128479004,24.76780128479004,0,0.0,0
2019-10-18,24.75819587707519,24.75819587707519,24.75819587707519,24.758195877075195,0,0.0,0
2019-10-21,24.75819587707519,24.75819587707519,24.75819587707519,24.758195877075195,0,0.0,0
2019-10-22,24.748579025268555,24.748579025268555,24.748579025268555,24.748579025268555,0,0.0,0
2019-10-23,24.75819587707519,24.75819587707519,24.75819587707519,24.758195877075195,0,0.0,0
2019-10-24,24.75819587707519,24.75819587707519,24.75819587707519,24.758195877075195,0,0.0,0
2019-10-25,24.72935676574707,24.72935676574707,24.72935676574707,24.72935676574707,0,0.0,0
2019-10-28,24.72935676574707,24.72935676574707,24.72935676574707,24.72935676574707,0,0.0,0
2019-10-29,24.71974754333496,24.71974754333496,24.71974754333496,24.71974754333496,0,0.0,0
2019-10-30,24.71974754333496,24.71974754333496,24.71974754333496,24.71974754333496,0,0.0,0
2019-10-31,24.79488754272461,24.79488754272461,24.79488754272461,24.79488754272461,0,0.058,0
2019-11-01,24.775619506835938,24.775619506835938,24.775619506835938,24.775619506835938,0,0.0,0
2019-11-04,24.775619506835938,24.775619506835938,24.775619506835938,24.775619506835938,0,0.0,0
2019-11-05,24.765987396240238,24.765987396240238,24.765987396240238,24.765987396240234,0,0.0,0
2019-11-06,24.775619506835938,24.775619506835938,24.775619506835938,24.775619506835938,0,0.0,0
2019-11-07,24.756351470947266,24.756351470947266,24.756351470947266,24.756351470947266,0,0.0,0
2019-11-08,24.756351470947266,24.756351470947266,24.756351470947266,24.756351470947266,0,0.0,0
2019-11-11,24.756351470947266,24.756351470947266,24.756351470947266,24.756351470947266,0,0.0,0
2019-11-12,24.756351470947266,24.756351470947266,24.756351470947266,24.756351470947266,0,0.0,0
2019-11-13,24.765987396240238,24.765987396240238,24.765987396240238,24.765987396240234,0,0.0,0
2019-11-14,24.765987396240238,24.765987396240238,24.765987396240238,24.765987396240234,0,0.0,0
2019-11-15,24.756351470947266,24.756351470947266,24.756351470947266,24.756351470947266,0,0.0,0
2019-11-18,24.756351470947266,24.756351470947266,24.756351470947266,24.756351470947266,0,0.0,0
2019-11-19,24.765987396240238,24.765987396240238,24.765987396240238,24.765987396240234,0,0.0,0
2019-11-20,24.765987396240238,24.765987396240238,24.765987396240238,24.765987396240234,0,0.0,0
2019-11-21,24.765987396240238,24.765987396240238,24.765987396240238,24.765987396240234,0,0.0,0
2019-11-22,24.756351470947266,24.756351470947266,24.756351470947266,24.756351470947266,0,0.0,0
2019-11-25,24.756351470947266,24.756351470947266,24.756351470947266,24.756351470947266,0,0.0,0
2019-11-26,24.746719360351562,24.746719360351562,24.746719360351562,24.746719360351562,0,0.0,0
2019-11-27,24.746719360351562,24.746719360351562,24.746719360351562,24.746719360351562,0,0.0,0
2019-11-29,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.028,0
2019-12-02,24.773719787597656,24.773719787597656,24.773719787597656,24.773719787597656,0,0.0,0
2019-12-03,24.783361434936523,24.783361434936523,24.783361434936523,24.783361434936523,0,0.0,0
2019-12-04,24.773719787597656,24.773719787597656,24.773719787597656,24.773719787597656,0,0.0,0
2019-12-05,24.773719787597656,24.773719787597656,24.773719787597656,24.773719787597656,0,0.0,0
2019-12-06,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-09,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-10,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-11,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-12,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-13,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-16,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-17,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-18,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-19,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-20,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-23,24.773719787597656,24.773719787597656,24.773719787597656,24.773719787597656,0,0.0,0
2019-12-24,24.773719787597656,24.773719787597656,24.773719787597656,24.773719787597656,0,0.0,0
2019-12-26,24.773719787597656,24.773719787597656,24.773719787597656,24.773719787597656,0,0.0,0
2019-12-27,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-30,24.76407814025879,24.76407814025879,24.76407814025879,24.76407814025879,0,0.0,0
2019-12-31,24.80561637878418,24.80561637878418,24.80561637878418,24.80561637878418,0,0.043,0
2020-01-02,24.815273284912106,24.815273284912106,24.815273284912106,24.81527328491211,0,0.0,0
2020-01-03,24.824934005737305,24.824934005737305,24.824934005737305,24.824934005737305,0,0.0,0
2020-01-06,24.824934005737305,24.824934005737305,24.824934005737305,24.824934005737305,0,0.0,0
2020-01-07,24.834590911865234,24.834590911865234,24.834590911865234,24.834590911865234,0,0.0,0
2020-01-08,24.824934005737305,24.824934005737305,24.824934005737305,24.824934005737305,0,0.0,0
2020-01-09,24.824934005737305,24.824934005737305,24.824934005737305,24.824934005737305,0,0.0,0
2020-01-10,24.824934005737305,24.824934005737305,24.824934005737305,24.824934005737305,0,0.0,0
2020-01-13,24.824934005737305,24.824934005737305,24.824934005737305,24.824934005737305,0,0.0,0
2020-01-14,24.824934005737305,24.824934005737305,24.824934005737305,24.824934005737305,0,0.0,0
2020-01-15,24.834590911865234,24.834590911865234,24.834590911865234,24.834590911865234,0,0.0,0
2020-01-16,24.844255447387695,24.844255447387695,24.844255447387695,24.844255447387695,0,0.0,0
2020-01-17,24.85391235351563,24.85391235351563,24.85391235351563,24.853912353515625,0,0.0,0
2020-01-21,24.85391235351563,24.85391235351563,24.85391235351563,24.853912353515625,0,0.0,0
2020-01-22,24.863576889038086,24.863576889038086,24.863576889038086,24.863576889038086,0,0.0,0
2020-01-23,24.863576889038086,24.863576889038086,24.863576889038086,24.863576889038086,0,0.0,0
2020-01-24,24.863576889038086,24.863576889038086,24.863576889038086,24.863576889038086,0,0.0,0
2020-01-27,24.87322998046875,24.87322998046875,24.87322998046875,24.87322998046875,0,0.0,0
2020-01-28,24.85391235351563,24.85391235351563,24.85391235351563,24.853912353515625,0,0.0,0
2020-01-29,24.863576889038086,24.863576889038086,24.863576889038086,24.863576889038086,0,0.0,0
2020-01-30,24.87322998046875,24.87322998046875,24.87322998046875,24.87322998046875,0,0.0,0
2020-01-31,24.913867950439453,24.913867950439453,24.913867950439453,24.913867950439453,0,0.042,0
2020-02-03,24.904195785522457,24.904195785522457,24.904195785522457,24.90419578552246,0,0.0,0
2020-02-04,24.894515991210938,24.894515991210938,24.894515991210938,24.894515991210938,0,0.0,0
2020-02-05,24.884838104248047,24.884838104248047,24.884838104248047,24.884838104248047,0,0.0,0
2020-02-06,24.884838104248047,24.884838104248047,24.884838104248047,24.884838104248047,0,0.0,0
2020-02-07,24.884838104248047,24.884838104248047,24.884838104248047,24.884838104248047,0,0.0,0
2020-02-10,24.884838104248047,24.884838104248047,24.884838104248047,24.884838104248047,0,0.0,0
2020-02-11,24.884838104248047,24.884838104248047,24.884838104248047,24.884838104248047,0,0.0,0
2020-02-12,24.87516593933105,24.87516593933105,24.87516593933105,24.875165939331055,0,0.0,0
2020-02-13,24.87516593933105,24.87516593933105,24.87516593933105,24.875165939331055,0,0.0,0
2020-02-14,24.884838104248047,24.884838104248047,24.884838104248047,24.884838104248047,0,0.0,0
2020-02-18,24.894515991210938,24.894515991210938,24.894515991210938,24.894515991210938,0,0.0,0
2020-02-19,24.894515991210938,24.894515991210938,24.894515991210938,24.894515991210938,0,0.0,0
2020-02-20,24.904195785522457,24.904195785522457,24.904195785522457,24.90419578552246,0,0.0,0
2020-02-21,24.913867950439453,24.913867950439453,24.913867950439453,24.913867950439453,0,0.0,0
2020-02-24,24.913867950439453,24.913867950439453,24.913867950439453,24.913867950439453,0,0.0,0
2020-02-25,24.904195785522457,24.904195785522457,24.904195785522457,24.90419578552246,0,0.0,0
2020-02-26,24.894515991210938,24.894515991210938,24.894515991210938,24.894515991210938,0,0.0,0
2020-02-27,24.884838104248047,24.884838104248047,24.884838104248047,24.884838104248047,0,0.0,0
2020-02-28,24.863533020019535,24.863533020019535,24.863533020019535,24.86353302001953,0,0.028,0
2020-03-02,24.873216629028324,24.873216629028324,24.873216629028324,24.87321662902832,0,0.0,0
2020-03-03,24.873216629028324,24.873216629028324,24.873216629028324,24.87321662902832,0,0.0,0
2020-03-04,24.882902145385742,24.882902145385742,24.882902145385742,24.882902145385742,0,0.0,0
2020-03-05,24.873216629028324,24.873216629028324,24.873216629028324,24.87321662902832,0,0.0,0
2020-03-06,24.844161987304688,24.844161987304688,24.844161987304688,24.844161987304688,0,0.0,0
2020-03-09,24.7763614654541,24.7763614654541,24.7763614654541,24.7763614654541,0,0.0,0
2020-03-10,24.7473030090332,24.7473030090332,24.7473030090332,24.747303009033203,0,0.0,0
2020-03-11,24.708559036254883,24.708559036254883,24.708559036254883,24.708559036254883,0,0.0,0
2020-03-12,24.572959899902344,24.572959899902344,24.572959899902344,24.572959899902344,0,0.0,0
2020-03-13,24.39861297607422,24.39861297607422,24.39861297607422,24.39861297607422,0,0.0,0
2020-03-16,24.282384872436523,24.282384872436523,24.282384872436523,24.282384872436523,0,0.0,0
2020-03-17,24.204896926879883,24.204896926879883,24.204896926879883,24.204896926879883,0,0.0,0
2020-03-18,24.069292068481445,24.069292068481445,24.069292068481445,24.069292068481445,0,0.0,0
2020-03-19,23.73997688293457,23.73997688293457,23.73997688293457,23.73997688293457,0,0.0,0
2020-03-20,23.28474235534668,23.28474235534668,23.28474235534668,23.28474235534668,0,0.0,0
2020-03-23,23.032909393310547,23.032909393310547,23.032909393310547,23.032909393310547,0,0.0,0
2020-03-24,22.984477996826172,22.984477996826172,22.984477996826172,22.984477996826172,0,0.0,0
2020-03-25,22.80044937133789,22.80044937133789,22.80044937133789,22.80044937133789,0,0.0,0
2020-03-26,22.974794387817386,22.974794387817386,22.974794387817386,22.974794387817383,0,0.0,0
2020-03-27,23.091024398803714,23.091024398803714,23.091024398803714,23.09102439880371,0,0.0,0
2020-03-30,23.187881469726562,23.187881469726562,23.187881469726562,23.187881469726562,0,0.0,0
2020-03-31,23.265501022338864,23.265501022338864,23.265501022338864,23.265501022338867,0,0.04,0
2020-04-01,23.187879562377933,23.187879562377933,23.187879562377933,23.18787956237793,0,0.0,0
2020-04-02,23.187879562377933,23.187879562377933,23.187879562377933,23.18787956237793,0,0.0,0
2020-04-03,23.042352676391598,23.042352676391598,23.042352676391598,23.0423526763916,0,0.0,0
2020-04-06,23.110267639160156,23.110267639160156,23.110267639160156,23.110267639160156,0,0.0,0
2020-04-07,23.15877914428711,23.15877914428711,23.15877914428711,23.15877914428711,0,0.0,0
2020-04-08,23.275203704833988,23.275203704833988,23.275203704833988,23.275203704833984,0,0.0,0
2020-04-09,23.449840545654293,23.449840545654293,23.449840545654293,23.449840545654297,0,0.0,0
2020-04-13,23.440137863159183,23.440137863159183,23.440137863159183,23.44013786315918,0,0.0,0
2020-04-14,23.517753601074215,23.517753601074215,23.517753601074215,23.51775360107422,0,0.0,0
2020-04-15,23.546859741210938,23.546859741210938,23.546859741210938,23.546859741210938,0,0.0,0
2020-04-16,23.546859741210938,23.546859741210938,23.546859741210938,23.546859741210938,0,0.0,0
2020-04-17,23.59536933898926,23.59536933898926,23.59536933898926,23.595369338989258,0,0.0,0
2020-04-20,23.527454376220703,23.527454376220703,23.527454376220703,23.527454376220703,0,0.0,0
2020-04-21,23.517753601074215,23.517753601074215,23.517753601074215,23.51775360107422,0,0.0,0
2020-04-22,23.566265106201175,23.566265106201175,23.566265106201175,23.566265106201172,0,0.0,0
2020-04-23,23.53715705871582,23.53715705871582,23.53715705871582,23.53715705871582,0,0.0,0
2020-04-24,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0,0.0,0
2020-04-27,23.55656242370606,23.55656242370606,23.55656242370606,23.556562423706055,0,0.0,0
2020-04-28,23.575965881347656,23.575965881347656,23.575965881347656,23.575965881347656,0,0.0,0
2020-04-29,23.672985076904297,23.672985076904297,23.672985076904297,23.672985076904297,0,0.0,0
2020-04-30,23.707019805908203,23.707019805908203,23.707019805908203,23.707019805908203,0,0.055,0
2020-05-01,23.609779357910156,23.609779357910156,23.609779357910156,23.609779357910156,0,0.0,0
2020-05-04,23.570886611938477,23.570886611938477,23.570886611938477,23.570886611938477,0,0.0,0
2020-05-05,23.56115913391113,23.56115913391113,23.56115913391113,23.561159133911133,0,0.0,0
2020-05-06,23.59033012390137,23.59033012390137,23.59033012390137,23.590330123901367,0,0.0,0
2020-05-07,23.63895034790039,23.63895034790039,23.63895034790039,23.63895034790039,0,0.0,0
2020-05-08,23.668123245239258,23.668123245239258,23.668123245239258,23.668123245239258,0,0.0,0
2020-05-11,23.69729423522949,23.69729423522949,23.69729423522949,23.697294235229492,0,0.0,0
2020-05-12,23.726467132568363,23.726467132568363,23.726467132568363,23.72646713256836,0,0.0,0
2020-05-13,23.668123245239258,23.668123245239258,23.668123245239258,23.668123245239258,0,0.0,0
2020-05-14,23.609779357910156,23.609779357910156,23.609779357910156,23.609779357910156,0,0.0,0
2020-05-15,23.609779357910156,23.609779357910156,23.609779357910156,23.609779357910156,0,0.0,0
2020-05-18,23.726467132568363,23.726467132568363,23.726467132568363,23.72646713256836,0,0.0,0
2020-05-19,23.784809112548828,23.784809112548828,23.784809112548828,23.784809112548828,0,0.0,0
2020-05-20,23.872327804565426,23.872327804565426,23.872327804565426,23.87232780456543,0,0.0,0
2020-05-21,23.89177131652832,23.89177131652832,23.89177131652832,23.89177131652832,0,0.0,0
2020-05-22,23.9014949798584,23.9014949798584,23.9014949798584,23.9014949798584,0,0.0,0
2020-05-26,24.008459091186527,24.008459091186527,24.008459091186527,24.008459091186523,0,0.0,0
2020-05-27,24.095977783203125,24.095977783203125,24.095977783203125,24.095977783203125,0,0.0,0
2020-05-28,24.154321670532227,24.154321670532227,24.154321670532227,24.154321670532227,0,0.0,0
2020-05-29,24.219619750976562,24.219619750976562,24.219619750976562,24.219619750976562,0,0.057,0
2020-06-01,24.24885940551758,24.24885940551758,24.24885940551758,24.248859405517578,0,0.0,0
2020-06-02,24.326831817626953,24.326831817626953,24.326831817626953,24.326831817626953,0,0.0,0
2020-06-03,24.43404197692871,24.43404197692871,24.43404197692871,24.43404197692871,0,0.0,0
2020-06-04,24.453533172607422,24.453533172607422,24.453533172607422,24.453533172607422,0,0.0,0
2020-06-05,24.609474182128906,24.609474182128906,24.609474182128906,24.609474182128906,0,0.0,0
2020-06-08,24.62896728515625,24.62896728515625,24.62896728515625,24.62896728515625,0,0.0,0
2020-06-09,24.570486068725586,24.570486068725586,24.570486068725586,24.570486068725586,0,0.0,0
2020-06-10,24.56074333190918,24.56074333190918,24.56074333190918,24.56074333190918,0,0.0,0
2020-06-11,24.37556266784668,24.37556266784668,24.37556266784668,24.37556266784668,0,0.0,0
2020-06-12,24.43404197692871,24.43404197692871,24.43404197692871,24.43404197692871,0,0.0,0
2020-06-15,24.482772827148438,24.482772827148438,24.482772827148438,24.482772827148438,0,0.0,0
2020-06-16,24.5899829864502,24.5899829864502,24.5899829864502,24.589982986450195,0,0.0,0
2020-06-17,24.58023452758789,24.58023452758789,24.58023452758789,24.58023452758789,0,0.0,0
2020-06-18,24.541250228881836,24.541250228881836,24.541250228881836,24.541250228881836,0,0.0,0
