Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,91.00807952880861,91.00807952880861,91.00807952880861,91.0080795288086,0,0.0,0
2017-04-26,90.51978302001955,90.51978302001955,90.51978302001955,90.51978302001953,0,0.0,0
2017-04-27,90.3631591796875,90.3631591796875,90.3631591796875,90.3631591796875,0,0.0,0
2017-04-28,90.31709289550781,90.31709289550781,90.31709289550781,90.31709289550781,0,0.0,0
2017-05-01,89.9209213256836,89.9209213256836,89.9209213256836,89.9209213256836,0,0.0,0
2017-05-02,89.49712371826172,89.49712371826172,89.49712371826172,89.49712371826172,0,0.0,0
2017-05-03,89.5431900024414,89.5431900024414,89.5431900024414,89.5431900024414,0,0.0,0
2017-05-04,89.9393539428711,89.9393539428711,89.9393539428711,89.9393539428711,0,0.0,0
2017-05-05,90.4368667602539,90.4368667602539,90.4368667602539,90.4368667602539,0,0.0,0
2017-05-08,90.4368667602539,90.4368667602539,90.4368667602539,90.4368667602539,0,0.0,0
2017-05-09,90.16969299316406,90.16969299316406,90.16969299316406,90.16969299316406,0,0.0,0
2017-05-10,90.67640686035156,90.67640686035156,90.67640686035156,90.67640686035156,0,0.0,0
2017-05-11,90.88832092285156,90.88832092285156,90.88832092285156,90.88832092285156,0,0.0,0
2017-05-12,90.75933074951173,90.75933074951173,90.75933074951173,90.75933074951172,0,0.0,0
2017-05-15,90.89752960205078,90.89752960205078,90.89752960205078,90.89752960205078,0,0.0,0
2017-05-16,90.96202087402344,90.96202087402344,90.96202087402344,90.96202087402344,0,0.0,0
2017-05-17,90.5382080078125,90.5382080078125,90.5382080078125,90.5382080078125,0,0.0,0
2017-05-18,90.04070281982423,90.04070281982423,90.04070281982423,90.04070281982422,0,0.0,0
2017-05-19,90.79618072509766,90.79618072509766,90.79618072509766,90.79618072509766,0,0.0,0
2017-05-22,91.43189239501953,91.43189239501953,91.43189239501953,91.43189239501953,0,0.0,0
2017-05-23,91.74514770507812,91.74514770507812,91.74514770507812,91.74514770507812,0,0.0,0
2017-05-24,92.15974426269531,92.15974426269531,92.15974426269531,92.15974426269531,0,0.0,0
2017-05-25,92.76781463623047,92.76781463623047,92.76781463623047,92.76781463623047,0,0.0,0
2017-05-26,92.99813842773438,92.99813842773438,92.99813842773438,92.99813842773438,0,0.0,0
2017-05-30,92.85993957519531,92.85993957519531,92.85993957519531,92.85993957519531,0,0.0,0
2017-05-31,93.09026336669922,93.09026336669922,93.09026336669922,93.09026336669922,0,0.0,0
2017-06-01,93.88260650634766,93.88260650634766,93.88260650634766,93.88260650634766,0,0.0,0
2017-06-02,94.41697692871094,94.41697692871094,94.41697692871094,94.41697692871094,0,0.0,0
2017-06-05,94.35248565673828,94.35248565673828,94.35248565673828,94.35248565673828,0,0.0,0
2017-06-06,94.07608032226562,94.07608032226562,94.07608032226562,94.07608032226562,0,0.0,0
2017-06-07,94.15901184082031,94.15901184082031,94.15901184082031,94.15901184082031,0,0.0,0
2017-06-08,93.52328491210938,93.52328491210938,93.52328491210938,93.52328491210938,0,0.0,0
2017-06-09,92.97050476074219,92.97050476074219,92.97050476074219,92.97050476074219,0,0.0,0
2017-06-12,92.74016571044922,92.74016571044922,92.74016571044922,92.74016571044922,0,0.0,0
2017-06-13,92.88758087158203,92.88758087158203,92.88758087158203,92.88758087158203,0,0.0,0
2017-06-14,93.46800994873047,93.46800994873047,93.46800994873047,93.46800994873047,0,0.0,0
2017-06-15,92.31636047363283,92.31636047363283,92.31636047363283,92.31636047363281,0,0.0,0
2017-06-16,91.7175064086914,91.7175064086914,91.7175064086914,91.7175064086914,0,0.0,0
2017-06-19,92.59275054931639,92.59275054931639,92.59275054931639,92.5927505493164,0,0.0,0
2017-06-20,91.87413024902344,91.87413024902344,91.87413024902344,91.87413024902344,0,0.0,0
2017-06-21,91.57931518554688,91.57931518554688,91.57931518554688,91.57931518554688,0,0.0,0
2017-06-22,91.08178710937501,91.08178710937501,91.08178710937501,91.081787109375,0,0.0,0
2017-06-23,91.23841094970703,91.23841094970703,91.23841094970703,91.23841094970703,0,0.0,0
2017-06-26,92.19658660888672,92.19658660888672,92.19658660888672,92.19658660888672,0,0.0,0
2017-06-27,91.43189239501953,91.43189239501953,91.43189239501953,91.43189239501953,0,0.0,0
2017-06-28,92.09524536132812,92.09524536132812,92.09524536132812,92.09524536132812,0,0.0,0
2017-06-29,90.66719818115233,90.66719818115233,90.66719818115233,90.66719818115234,0,0.0,0
2017-06-30,90.99887084960938,90.99887084960938,90.99887084960938,90.99887084960938,0,0.0,0
2017-07-03,90.87909698486327,90.87909698486327,90.87909698486327,90.87909698486328,0,0.0,0
2017-07-05,90.79618072509766,90.79618072509766,90.79618072509766,90.79618072509766,0,0.0,0
2017-07-06,90.23419189453125,90.23419189453125,90.23419189453125,90.23419189453125,0,0.0,0
2017-07-07,90.29866790771484,90.29866790771484,90.29866790771484,90.29866790771484,0,0.0,0
2017-07-10,89.79193115234374,89.79193115234374,89.79193115234374,89.79193115234375,0,0.0,0
2017-07-11,89.49712371826172,89.49712371826172,89.49712371826172,89.49712371826172,0,0.0,0
2017-07-12,90.16969299316406,90.16969299316406,90.16969299316406,90.16969299316406,0,0.0,0
2017-07-13,90.27103424072266,90.27103424072266,90.27103424072266,90.27103424072266,0,0.0,0
2017-07-14,91.13706970214845,91.13706970214845,91.13706970214845,91.13706970214844,0,0.0,0
2017-07-17,91.08178710937501,91.08178710937501,91.08178710937501,91.081787109375,0,0.0,0
2017-07-18,90.98966979980469,90.98966979980469,90.98966979980469,90.98966979980469,0,0.0,0
2017-07-19,91.80042266845703,91.80042266845703,91.80042266845703,91.80042266845703,0,0.0,0
2017-07-20,91.95703887939453,91.95703887939453,91.95703887939453,91.95703887939453,0,0.0,0
2017-07-21,92.3071517944336,92.3071517944336,92.3071517944336,92.3071517944336,0,0.0,0
2017-07-24,91.6253662109375,91.6253662109375,91.6253662109375,91.6253662109375,0,0.0,0
2017-07-25,92.15974426269531,92.15974426269531,92.15974426269531,92.15974426269531,0,0.0,0
2017-07-26,92.06760406494142,92.06760406494142,92.06760406494142,92.0676040649414,0,0.0,0
2017-07-27,92.85072326660156,92.85072326660156,92.85072326660156,92.85072326660156,0,0.0,0
2017-07-28,91.7175064086914,91.7175064086914,91.7175064086914,91.7175064086914,0,0.0,0
2017-07-31,90.9251708984375,90.9251708984375,90.9251708984375,90.9251708984375,0,0.0,0
2017-08-01,90.88832092285156,90.88832092285156,90.88832092285156,90.88832092285156,0,0.0,0
2017-08-02,90.7869644165039,90.7869644165039,90.7869644165039,90.7869644165039,0,0.0,0
2017-08-03,90.26181793212892,90.26181793212892,90.26181793212892,90.2618179321289,0,0.0,0
2017-08-04,90.27103424072266,90.27103424072266,90.27103424072266,90.27103424072266,0,0.0,0
2017-08-07,90.86988067626953,90.86988067626953,90.86988067626953,90.86988067626953,0,0.0,0
2017-08-08,90.10519409179688,90.10519409179688,90.10519409179688,90.10519409179688,0,0.0,0
2017-08-09,90.20652770996094,90.20652770996094,90.20652770996094,90.20652770996094,0,0.0,0
2017-08-10,89.31285095214845,89.31285095214845,89.31285095214845,89.31285095214844,0,0.0,0
2017-08-11,89.4142074584961,89.4142074584961,89.4142074584961,89.4142074584961,0,0.0,0
2017-08-14,89.66295623779297,89.66295623779297,89.66295623779297,89.66295623779297,0,0.0,0
2017-08-15,89.86565399169922,89.86565399169922,89.86565399169922,89.86565399169922,0,0.0,0
2017-08-16,90.1328353881836,90.1328353881836,90.1328353881836,90.1328353881836,0,0.0,0
2017-08-17,88.907470703125,88.907470703125,88.907470703125,88.907470703125,0,0.0,0
2017-08-18,88.84298706054688,88.84298706054688,88.84298706054688,88.84298706054688,0,0.0,0
2017-08-21,89.29441833496094,89.29441833496094,89.29441833496094,89.29441833496094,0,0.0,0
2017-08-22,89.11016845703125,89.11016845703125,89.11016845703125,89.11016845703125,0,0.0,0
2017-08-23,88.7600555419922,88.7600555419922,88.7600555419922,88.76005554199219,0,0.0,0
2017-08-24,87.8755874633789,87.8755874633789,87.8755874633789,87.8755874633789,0,0.0,0
2017-08-25,88.19805908203125,88.19805908203125,88.19805908203125,88.19805908203125,0,0.0,0
2017-08-28,88.1151351928711,88.1151351928711,88.1151351928711,88.1151351928711,0,0.0,0
2017-08-29,88.35469055175781,88.35469055175781,88.35469055175781,88.35469055175781,0,0.0,0
2017-08-30,88.51130676269531,88.51130676269531,88.51130676269531,88.51130676269531,0,0.0,0
2017-08-31,88.87062072753908,88.87062072753908,88.87062072753908,88.87062072753906,0,0.0,0
2017-09-01,89.40499877929688,89.40499877929688,89.40499877929688,89.40499877929688,0,0.0,0
2017-09-05,89.26678466796875,89.26678466796875,89.26678466796875,89.26678466796875,0,0.0,0
2017-09-06,89.81037139892578,89.81037139892578,89.81037139892578,89.81037139892578,0,0.0,0
2017-09-07,90.23419189453125,90.23419189453125,90.23419189453125,90.23419189453125,0,0.0,0
2017-09-08,89.64453887939455,89.64453887939455,89.64453887939455,89.64453887939453,0,0.0,0
2017-09-11,90.11440277099608,90.11440277099608,90.11440277099608,90.1144027709961,0,0.0,0
2017-09-12,90.11440277099608,90.11440277099608,90.11440277099608,90.1144027709961,0,0.0,0
2017-09-13,90.1973190307617,90.1973190307617,90.1973190307617,90.19731903076172,0,0.0,0
2017-09-14,89.8932876586914,89.8932876586914,89.8932876586914,89.8932876586914,0,0.0,0
2017-09-15,90.12361907958984,90.12361907958984,90.12361907958984,90.12361907958984,0,0.0,0
2017-09-18,90.05913543701172,90.05913543701172,90.05913543701172,90.05913543701172,0,0.0,0
2017-09-19,89.52475738525389,89.52475738525389,89.52475738525389,89.5247573852539,0,0.0,0
2017-09-20,88.56658172607422,88.56658172607422,88.56658172607422,88.56658172607422,0,0.0,0
2017-09-21,87.65447235107422,87.65447235107422,87.65447235107422,87.65447235107422,0,0.0,0
2017-09-22,87.73739624023438,87.73739624023438,87.73739624023438,87.73739624023438,0,0.0,0
2017-09-25,88.10592651367188,88.10592651367188,88.10592651367188,88.10592651367188,0,0.0,0
2017-09-26,88.40996551513672,88.40996551513672,88.40996551513672,88.40996551513672,0,0.0,0
2017-09-27,88.24412536621094,88.24412536621094,88.24412536621094,88.24412536621094,0,0.0,0
2017-09-28,88.00457763671875,88.00457763671875,88.00457763671875,88.00457763671875,0,0.0,0
2017-09-29,87.97693634033203,87.97693634033203,87.97693634033203,87.97693634033203,0,0.0,0
2017-10-02,87.94929504394531,87.94929504394531,87.94929504394531,87.94929504394531,0,0.0,0
2017-10-03,88.03221130371094,88.03221130371094,88.03221130371094,88.03221130371094,0,0.0,0
2017-10-04,88.38231658935547,88.38231658935547,88.38231658935547,88.38231658935547,0,0.0,0
2017-10-05,88.48365783691406,88.48365783691406,88.48365783691406,88.48365783691406,0,0.0,0
2017-10-06,87.92166137695311,87.92166137695311,87.92166137695311,87.92166137695312,0,0.0,0
2017-10-09,87.78346252441406,87.78346252441406,87.78346252441406,87.78346252441406,0,0.0,0
2017-10-10,88.64950561523439,88.64950561523439,88.64950561523439,88.64950561523438,0,0.0,0
2017-10-11,88.75084686279297,88.75084686279297,88.75084686279297,88.75084686279297,0,0.0,0
2017-10-12,88.82456970214844,88.82456970214844,88.82456970214844,88.82456970214844,0,0.0,0
2017-10-13,89.11016845703125,89.11016845703125,89.11016845703125,89.11016845703125,0,0.0,0
2017-10-16,88.907470703125,88.907470703125,88.907470703125,88.907470703125,0,0.0,0
2017-10-17,88.4560317993164,88.4560317993164,88.4560317993164,88.4560317993164,0,0.0,0
2017-10-18,88.36390686035156,88.36390686035156,88.36390686035156,88.36390686035156,0,0.0,0
2017-10-19,87.68212127685547,87.68212127685547,87.68212127685547,87.68212127685547,0,0.0,0
2017-10-20,88.02300262451173,88.02300262451173,88.02300262451173,88.02300262451172,0,0.0,0
2017-10-23,87.8295364379883,87.8295364379883,87.8295364379883,87.82953643798828,0,0.0,0
2017-10-24,87.52549743652344,87.52549743652344,87.52549743652344,87.52549743652344,0,0.0,0
2017-10-25,87.3320083618164,87.3320083618164,87.3320083618164,87.3320083618164,0,0.0,0
2017-10-26,87.23066711425781,87.23066711425781,87.23066711425781,87.23066711425781,0,0.0,0
2017-10-27,86.43833923339844,86.43833923339844,86.43833923339844,86.43833923339844,0,0.0,0
2017-10-30,85.75655364990234,85.75655364990234,85.75655364990234,85.75655364990234,0,0.0,0
2017-10-31,86.34620666503906,86.34620666503906,86.34620666503906,86.34620666503906,0,0.0,0
2017-11-01,86.84371948242188,86.84371948242188,86.84371948242188,86.84371948242188,0,0.0,0
2017-11-02,85.2221908569336,85.2221908569336,85.2221908569336,85.2221908569336,0,0.0,0
2017-11-03,85.20377349853516,85.20377349853516,85.20377349853516,85.20377349853516,0,0.0,0
2017-11-06,84.6601791381836,84.6601791381836,84.6601791381836,84.6601791381836,0,0.0,0
2017-11-07,85.07476806640625,85.07476806640625,85.07476806640625,85.07476806640625,0,0.0,0
2017-11-08,85.70127105712889,85.70127105712889,85.70127105712889,85.7012710571289,0,0.0,0
2017-11-09,85.71048736572266,85.71048736572266,85.71048736572266,85.71048736572266,0,0.0,0
2017-11-10,86.37384033203126,86.37384033203126,86.37384033203126,86.37384033203125,0,0.0,0
2017-11-13,86.68708038330078,86.68708038330078,86.68708038330078,86.68708038330078,0,0.0,0
2017-11-14,86.4198989868164,86.4198989868164,86.4198989868164,86.4198989868164,0,0.0,0
2017-11-15,85.64599609375,85.64599609375,85.64599609375,85.64599609375,0,0.0,0
2017-11-16,86.7884292602539,86.7884292602539,86.7884292602539,86.7884292602539,0,0.0,0
2017-11-17,87.15696716308592,87.15696716308592,87.15696716308592,87.15696716308594,0,0.0,0
2017-11-20,87.00033569335938,87.00033569335938,87.00033569335938,87.00033569335938,0,0.0,0
2017-11-21,87.51628112792967,87.51628112792967,87.51628112792967,87.51628112792969,0,0.0,0
2017-11-22,87.49786376953125,87.49786376953125,87.49786376953125,87.49786376953125,0,0.0,0
2017-11-24,87.42414855957031,87.42414855957031,87.42414855957031,87.42414855957031,0,0.0,0
2017-11-27,87.34123229980469,87.34123229980469,87.34123229980469,87.34123229980469,0,0.0,0
2017-11-28,88.06906890869139,88.06906890869139,88.06906890869139,88.0690689086914,0,0.0,0
2017-11-29,88.22569274902344,88.22569274902344,88.22569274902344,88.22569274902344,0,0.0,0
2017-11-30,88.89824676513672,88.89824676513672,88.89824676513672,88.89824676513672,0,0.0,0
2017-12-01,89.0640869140625,89.0640869140625,89.0640869140625,89.0640869140625,0,0.0,0
2017-12-04,89.70903015136719,89.70903015136719,89.70903015136719,89.70903015136719,0,0.0,0
2017-12-05,89.52475738525389,89.52475738525389,89.52475738525389,89.5247573852539,0,0.0,0
2017-12-06,90.11440277099608,90.11440277099608,90.11440277099608,90.1144027709961,0,0.0,0
2017-12-07,89.43262481689453,89.43262481689453,89.43262481689453,89.43262481689453,0,0.0,0
2017-12-08,89.63530731201172,89.63530731201172,89.63530731201172,89.63530731201172,0,0.0,0
2017-12-11,89.64453887939455,89.64453887939455,89.64453887939455,89.64453887939453,0,0.0,0
2017-12-12,89.74588012695312,89.74588012695312,89.74588012695312,89.74588012695312,0,0.0,0
2017-12-13,90.21574401855469,90.21574401855469,90.21574401855469,90.21574401855469,0,0.0,0
2017-12-14,89.86565399169922,89.86565399169922,89.86565399169922,89.86565399169922,0,0.0,0
2017-12-15,86.14315032958984,86.14315032958984,86.14315032958984,86.14315032958984,0,1.627,0
2017-12-18,86.18999481201172,86.18999481201172,86.18999481201172,86.18999481201172,0,0.0,0
2017-12-19,86.19935607910156,86.19935607910156,86.19935607910156,86.19935607910156,0,0.0,0
2017-12-20,86.23684692382812,86.23684692382812,86.23684692382812,86.23684692382812,0,0.0,0
2017-12-21,86.3024368286133,86.3024368286133,86.3024368286133,86.30243682861328,0,0.0,0
2017-12-22,86.4429702758789,86.4429702758789,86.4429702758789,86.4429702758789,0,0.0,0
2017-12-26,86.62098693847656,86.62098693847656,86.62098693847656,86.62098693847656,0,0.0,0
2017-12-27,86.60225677490234,86.60225677490234,86.60225677490234,86.60225677490234,0,0.0,0
2017-12-28,86.4429702758789,86.4429702758789,86.4429702758789,86.4429702758789,0,0.0,0
2017-12-29,86.49919128417969,86.49919128417969,86.49919128417969,86.49919128417969,0,0.0,0
2018-01-02,86.1618881225586,86.1618881225586,86.1618881225586,86.1618881225586,0,0.0,0
2018-01-03,86.28368377685548,86.28368377685548,86.28368377685548,86.28368377685547,0,0.0,0
2018-01-04,86.53666687011719,86.53666687011719,86.53666687011719,86.53666687011719,0,0.0,0
2018-01-05,87.00514221191406,87.00514221191406,87.00514221191406,87.00514221191406,0,0.0,0
2018-01-08,87.03324890136717,87.03324890136717,87.03324890136717,87.03324890136719,0,0.0,0
2018-01-09,87.0426254272461,87.0426254272461,87.0426254272461,87.0426254272461,0,0.0,0
2018-01-10,86.47107696533203,86.47107696533203,86.47107696533203,86.47107696533203,0,0.0,0
2018-01-11,86.6584701538086,86.6584701538086,86.6584701538086,86.6584701538086,0,0.0,0
2018-01-12,86.705322265625,86.705322265625,86.705322265625,86.705322265625,0,0.0,0
2018-01-16,87.23001098632812,87.23001098632812,87.23001098632812,87.23001098632812,0,0.0,0
2018-01-17,88.14822387695312,88.14822387695312,88.14822387695312,88.14822387695312,0,0.0,0
2018-01-18,87.74533081054688,87.74533081054688,87.74533081054688,87.74533081054688,0,0.0,0
2018-01-19,88.86966705322266,88.86966705322266,88.86966705322266,88.86966705322266,0,0.0,0
2018-01-22,89.5630111694336,89.5630111694336,89.5630111694336,89.5630111694336,0,0.0,0
2018-01-23,89.47868347167969,89.47868347167969,89.47868347167969,89.47868347167969,0,0.0,0
2018-01-24,89.5255355834961,89.5255355834961,89.5255355834961,89.5255355834961,0,0.0,0
2018-01-25,89.3100357055664,89.3100357055664,89.3100357055664,89.3100357055664,0,0.0,0
2018-01-26,89.85346221923828,89.85346221923828,89.85346221923828,89.85346221923828,0,0.0,0
2018-01-29,89.08516693115234,89.08516693115234,89.08516693115234,89.08516693115234,0,0.0,0
2018-01-30,88.56047821044922,88.56047821044922,88.56047821044922,88.56047821044922,0,0.0,0
2018-01-31,88.25128173828125,88.25128173828125,88.25128173828125,88.25128173828125,0,0.0,0
2018-02-01,88.00767517089844,88.00767517089844,88.00767517089844,88.00767517089844,0,0.0,0
2018-02-02,86.28368377685548,86.28368377685548,86.28368377685548,86.28368377685547,0,0.0,0
2018-02-05,83.09805297851561,83.09805297851561,83.09805297851561,83.09805297851562,0,0.0,0
2018-02-06,83.77266693115233,83.77266693115233,83.77266693115233,83.77266693115234,0,0.0,0
2018-02-07,83.38851928710938,83.38851928710938,83.38851928710938,83.38851928710938,0,0.0,0
2018-02-08,81.82380676269533,81.82380676269533,81.82380676269533,81.82380676269531,0,0.0,0
2018-02-09,81.88002014160156,81.88002014160156,81.88002014160156,81.88002014160156,0,0.0,0
2018-02-12,82.60149383544922,82.60149383544922,82.60149383544922,82.60149383544922,0,0.0,0
2018-02-13,82.77950286865234,82.77950286865234,82.77950286865234,82.77950286865234,0,0.0,0
2018-02-14,83.02310943603516,83.02310943603516,83.02310943603516,83.02310943603516,0,0.0,0
2018-02-15,84.25988006591797,84.25988006591797,84.25988006591797,84.25988006591797,0,0.0,0
2018-02-16,84.61592864990234,84.61592864990234,84.61592864990234,84.61592864990234,0,0.0,0
2018-02-20,83.43536376953125,83.43536376953125,83.43536376953125,83.43536376953125,0,0.0,0
2018-02-21,82.58273315429686,82.58273315429686,82.58273315429686,82.58273315429688,0,0.0,0
2018-02-22,82.68580627441406,82.68580627441406,82.68580627441406,82.68580627441406,0,0.0,0
2018-02-23,83.66960906982422,83.66960906982422,83.66960906982422,83.66960906982422,0,0.0,0
2018-02-26,84.24114227294922,84.24114227294922,84.24114227294922,84.24114227294922,0,0.0,0
2018-02-27,82.96688842773438,82.96688842773438,82.96688842773438,82.96688842773438,0,0.0,0
2018-02-28,82.15174102783205,82.15174102783205,82.15174102783205,82.15174102783203,0,0.0,0
2018-03-01,81.45840454101562,81.45840454101562,81.45840454101562,81.45840454101562,0,0.0,0
2018-03-02,82.38597869873047,82.38597869873047,82.38597869873047,82.38597869873047,0,0.0,0
2018-03-05,83.15427398681639,83.15427398681639,83.15427398681639,83.1542739868164,0,0.0,0
2018-03-06,83.36978912353514,83.36978912353514,83.36978912353514,83.36978912353516,0,0.0,0
2018-03-07,82.66706848144531,82.66706848144531,82.66706848144531,82.66706848144531,0,0.0,0
2018-03-08,83.49158477783203,83.49158477783203,83.49158477783203,83.49158477783203,0,0.0,0
2018-03-09,83.9881591796875,83.9881591796875,83.9881591796875,83.9881591796875,0,0.0,0
2018-03-12,83.9881591796875,83.9881591796875,83.9881591796875,83.9881591796875,0,0.0,0
2018-03-13,83.72582244873048,83.72582244873048,83.72582244873048,83.72582244873047,0,0.0,0
2018-03-14,83.01373291015625,83.01373291015625,83.01373291015625,83.01373291015625,0,0.0,0
2018-03-15,82.2548065185547,82.2548065185547,82.2548065185547,82.25480651855469,0,0.0,0
2018-03-16,82.31101989746094,82.31101989746094,82.31101989746094,82.31101989746094,0,0.0,0
2018-03-19,81.55209350585938,81.55209350585938,81.55209350585938,81.55209350585938,0,0.0,0
2018-03-20,81.2710189819336,81.2710189819336,81.2710189819336,81.2710189819336,0,0.0,0
2018-03-21,80.37153625488281,80.37153625488281,80.37153625488281,80.37153625488281,0,0.0,0
2018-03-22,79.59387207031249,79.59387207031249,79.59387207031249,79.5938720703125,0,0.0,0
2018-03-23,78.81620025634766,78.81620025634766,78.81620025634766,78.81620025634766,0,0.0,0
2018-03-26,79.86558532714844,79.86558532714844,79.86558532714844,79.86558532714844,0,0.0,0
2018-03-27,79.66883850097656,79.66883850097656,79.66883850097656,79.66883850097656,0,0.0,0
2018-03-28,80.63388061523438,80.63388061523438,80.63388061523438,80.63388061523438,0,0.0,0
2018-03-29,81.46776580810548,81.46776580810548,81.46776580810548,81.46776580810547,0,0.0,0
2018-04-02,79.65007781982422,79.65007781982422,79.65007781982422,79.65007781982422,0,0.0,0
2018-04-03,80.63388061523438,80.63388061523438,80.63388061523438,80.63388061523438,0,0.0,0
2018-04-04,81.82380676269533,81.82380676269533,81.82380676269533,81.82380676269531,0,0.0,0
2018-04-05,82.05805206298828,82.05805206298828,82.05805206298828,82.05805206298828,0,0.0,0
2018-04-06,81.30848693847656,81.30848693847656,81.30848693847656,81.30848693847656,0,0.0,0
2018-04-09,81.20542907714845,81.20542907714845,81.20542907714845,81.20542907714844,0,0.0,0
2018-04-10,81.44904327392578,81.44904327392578,81.44904327392578,81.44904327392578,0,0.0,0
2018-04-11,76.4979476928711,76.4979476928711,76.4979476928711,76.4979476928711,0,0.251,0
2018-04-12,76.41337585449219,76.41337585449219,76.41337585449219,76.41337585449219,0,0.0,0
2018-04-13,76.66707611083984,76.66707611083984,76.66707611083984,76.66707611083984,0,0.0,0
2018-04-16,77.30606079101562,77.30606079101562,77.30606079101562,77.30606079101562,0,0.0,0
2018-04-17,77.51277923583984,77.51277923583984,77.51277923583984,77.51277923583984,0,0.0,0
2018-04-18,76.9771728515625,76.9771728515625,76.9771728515625,76.9771728515625,0,0.0,0
2018-04-19,74.90052032470705,74.90052032470705,74.90052032470705,74.90052032470703,0,0.0,0
2018-04-20,73.68836212158203,73.68836212158203,73.68836212158203,73.68836212158203,0,0.0,0
2018-04-23,73.38765716552734,73.38765716552734,73.38765716552734,73.38765716552734,0,0.0,0
2018-04-24,72.88023376464844,72.88023376464844,72.88023376464844,72.88023376464844,0,0.0,0
2018-04-25,72.90843200683594,72.90843200683594,72.90843200683594,72.90843200683594,0,0.0,0
2018-04-26,72.83326721191406,72.83326721191406,72.83326721191406,72.83326721191406,0,0.0,0
2018-04-27,73.21852111816406,73.21852111816406,73.21852111816406,73.21852111816406,0,0.0,0
2018-04-30,72.76748657226562,72.76748657226562,72.76748657226562,72.76748657226562,0,0.0,0
2018-05-01,72.16610717773438,72.16610717773438,72.16610717773438,72.16610717773438,0,0.0,0
2018-05-02,70.794189453125,70.794189453125,70.794189453125,70.794189453125,0,0.0,0
2018-05-03,70.52169036865234,70.52169036865234,70.52169036865234,70.52169036865234,0,0.0,0
2018-05-04,71.5459213256836,71.5459213256836,71.5459213256836,71.5459213256836,0,0.0,0
2018-05-07,71.44255828857422,71.44255828857422,71.44255828857422,71.44255828857422,0,0.0,0
2018-05-08,70.98213195800781,70.98213195800781,70.98213195800781,70.98213195800781,0,0.0,0
2018-05-09,70.95393371582031,70.95393371582031,70.95393371582031,70.95393371582031,0,0.0,0
2018-05-10,71.49893951416016,71.49893951416016,71.49893951416016,71.49893951416016,0,0.0,0
2018-05-11,71.2828140258789,71.2828140258789,71.2828140258789,71.2828140258789,0,0.0,0
2018-05-14,71.23583984375,71.23583984375,71.23583984375,71.23583984375,0,0.0,0
2018-05-15,70.90695190429688,70.90695190429688,70.90695190429688,70.90695190429688,0,0.0,0
2018-05-16,71.37678527832031,71.37678527832031,71.37678527832031,71.37678527832031,0,0.0,0
2018-05-17,71.73385620117188,71.73385620117188,71.73385620117188,71.73385620117188,0,0.0,0
2018-05-18,71.36738586425781,71.36738586425781,71.36738586425781,71.36738586425781,0,0.0,0
2018-05-21,71.62110137939453,71.62110137939453,71.62110137939453,71.62110137939453,0,0.0,0
2018-05-22,71.5365219116211,71.5365219116211,71.5365219116211,71.5365219116211,0,0.0,0
2018-05-23,71.75264739990234,71.75264739990234,71.75264739990234,71.75264739990234,0,0.0,0
2018-05-24,71.7244644165039,71.7244644165039,71.7244644165039,71.7244644165039,0,0.0,0
2018-05-25,71.7808380126953,71.7808380126953,71.7808380126953,71.78083801269531,0,0.0,0
2018-05-29,71.48014831542969,71.48014831542969,71.48014831542969,71.48014831542969,0,0.0,0
2018-05-30,72.447998046875,72.447998046875,72.447998046875,72.447998046875,0,0.0,0
2018-05-31,71.41436767578125,71.41436767578125,71.41436767578125,71.41436767578125,0,0.0,0
2018-06-01,71.42377471923828,71.42377471923828,71.42377471923828,71.42377471923828,0,0.0,0
2018-06-04,71.88420104980469,71.88420104980469,71.88420104980469,71.88420104980469,0,0.0,0
2018-06-05,71.45195770263672,71.45195770263672,71.45195770263672,71.45195770263672,0,0.0,0
2018-06-06,71.62110137939453,71.62110137939453,71.62110137939453,71.62110137939453,0,0.0,0
2018-06-07,71.7056655883789,71.7056655883789,71.7056655883789,71.7056655883789,0,0.0,0
2018-06-08,72.7862777709961,72.7862777709961,72.7862777709961,72.7862777709961,0,0.0,0
2018-06-11,73.34068298339844,73.34068298339844,73.34068298339844,73.34068298339844,0,0.0,0
2018-06-12,73.58499145507812,73.58499145507812,73.58499145507812,73.58499145507812,0,0.0,0
2018-06-13,73.293701171875,73.293701171875,73.293701171875,73.293701171875,0,0.0,0
2018-06-14,73.39705657958984,73.39705657958984,73.39705657958984,73.39705657958984,0,0.0,0
2018-06-15,74.14878845214844,74.14878845214844,74.14878845214844,74.14878845214844,0,0.0,0
2018-06-18,73.25611114501953,73.25611114501953,73.25611114501953,73.25611114501953,0,0.0,0
2018-06-19,73.67896270751953,73.67896270751953,73.67896270751953,73.67896270751953,0,0.0,0
2018-06-20,73.88568115234375,73.88568115234375,73.88568115234375,73.88568115234375,0,0.0,0
2018-06-21,73.87628173828125,73.87628173828125,73.87628173828125,73.87628173828125,0,0.0,0
2018-06-22,74.59982299804688,74.59982299804688,74.59982299804688,74.59982299804688,0,0.0,0
2018-06-25,74.5716323852539,74.5716323852539,74.5716323852539,74.5716323852539,0,0.0,0
2018-06-26,74.35551452636719,74.35551452636719,74.35551452636719,74.35551452636719,0,0.0,0
2018-06-27,73.96085357666016,73.96085357666016,73.96085357666016,73.96085357666016,0,0.0,0
