Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-30,35.89861798920329,35.95149871899387,35.61910514862682,35.75508499145508,9989800,0.0,0.0
2014-12-31,35.5662193106048,35.807960578293915,35.27915047455527,35.33958435058594,14029500,0.0,0.0
2015-01-02,35.50579288110541,35.679544287688216,35.43780294967873,35.4755744934082,11421200,0.0,0.0
2015-01-05,35.56621966585418,35.626653542488484,35.17338938148983,35.18094253540039,18964500,0.0,0.0
2015-01-06,35.34713876128412,35.79284974343078,35.10539750470794,35.5359992980957,22950100,0.0,0.0
2015-01-07,35.86468306032305,35.95641069545714,35.199673742920346,35.30668640136719,20793600,0.55,0.0
2015-01-08,35.48250439398072,36.10929843270045,35.26083649630017,36.06343460083008,17617500,0.0,0.0
2015-01-09,36.10164517969939,36.1627969422752,35.63537319562667,35.74238586425781,13037600,0.0,0.0
2015-01-12,35.92583630833254,36.13221912213663,35.67358967505763,35.98698806762695,12730300,0.0,0.0
2015-01-13,36.2927479284276,36.53734919998191,35.87233967518595,36.06343460083008,13072800,0.0,0.0
2015-01-14,35.834110241809185,36.18572409694059,35.59715155724171,35.90290451049805,14795900,0.0,0.0
2015-01-15,36.12457799152845,36.33860625864252,35.772964081388025,36.00227737426758,12475800,0.0,0.0
2015-01-16,36.02521210448329,36.713152009089036,36.01756667543524,36.682579040527344,18050200,0.0,0.0
2015-01-20,36.79723630866127,36.88131853767089,36.46855282210202,36.82781219482422,16460300,0.0,0.0
2015-01-21,36.60613621916222,36.99597142293864,36.392110878031055,36.88131332397461,24880200,0.0,0.0
2015-01-22,36.78194713560069,37.057124270111416,35.85704847917723,36.53734588623047,38451100,0.0,0.0
2015-01-23,36.57557179064203,36.636723573472416,35.91056218968786,36.04050827026367,24317800,0.0,0.0
2015-01-26,35.91055161307989,36.0022763444326,35.53600725912826,35.895263671875,15064400,0.0,0.0
2015-01-27,35.66594811014381,35.811179168509895,35.413704386047286,35.42898941040039,17008900,0.0,0.0
2015-01-28,35.7958984047811,35.94877199351959,35.184392386319935,35.19968032836914,19575800,0.0,0.0
2015-01-29,35.161450792805105,35.375476081941905,34.679890976371446,35.24553298950195,19161600,0.0,0.0
2015-01-30,35.031527938681776,35.55130352460074,34.82514504097926,34.93980026245117,22768000,0.0,0.0
2015-02-02,35.31433032551264,36.04049136875758,34.9780015094249,35.910545349121094,23172300,0.0,0.0
2015-02-03,36.11693071527445,36.66728487830192,36.08635483602263,36.560272216796875,21481800,0.0,0.0
2015-02-04,36.43797571746229,36.927181132079625,36.43033320411561,36.53734588623047,19937400,0.0,0.0
2015-02-05,36.728421923952965,36.789573662814995,36.338589794271435,36.58319091796875,18762300,0.0,0.0
2015-02-06,36.88131302215262,38.035524851362794,36.690218136027475,37.706844329833984,47425400,0.0,0.0
2015-02-09,37.4928158422319,37.81385676518843,37.43930950771856,37.52339172363281,21052900,0.0,0.0
2015-02-10,37.64569162251308,37.88265032508098,37.462239253448175,37.84442901611328,15100800,0.0,0.0
2015-02-11,37.752701023719,38.127248241716224,37.57689409800641,38.0737419128418,19402900,0.0,0.0
2015-02-12,38.11196281936105,38.21133297206531,37.64569085191387,37.852073669433594,20447300,0.0,0.0
2015-02-13,37.783283572744686,37.91322670413155,37.47753056872881,37.691558837890625,14619600,0.0,0.0
2015-02-17,37.41637143628204,37.69919099196445,37.37050762351897,37.59217834472656,15363700,0.0,0.0
2015-02-18,37.62276545689387,37.69155973864766,37.20999976637114,37.40873718261719,13513400,0.0,0.0
2015-02-19,37.25586010034529,37.561610167129245,37.25586010034529,37.38580322265625,11609800,0.0,0.0
2015-02-20,37.33229336581291,37.4393060248846,37.011252472721566,37.431663513183594,13481500,0.0,0.0
2015-02-23,37.408732638973106,37.45459645986398,37.10298258066336,37.27878952026367,12255700,0.0,0.0
2015-02-24,37.2023572496507,37.76799949011475,36.927183016971036,37.62276840209961,16307000,0.0,0.0
2015-02-25,37.69920001235915,37.76035177734187,37.477529238111764,37.60747528076172,11398900,0.0,0.0
2015-02-26,37.50045574278602,37.806205764096646,37.39344017365739,37.73741149902344,13581400,0.0,0.0
2015-02-27,37.62276937571453,37.959095390500174,37.49282331181016,37.79857635498047,17571200,0.0,0.0
2015-03-02,37.546323434819016,37.84443099877535,37.469886644632076,37.81385803222656,10914400,0.0,0.0
2015-03-03,37.829142910648834,37.982016478645484,37.66862099885011,37.875003814697266,11381400,0.0,0.0
2015-03-04,37.882645808032144,37.882645808032144,37.39344052081639,37.50809860229492,13870600,0.0,0.0
2015-03-05,37.59218436587561,37.622760245948335,37.30936476489392,37.3934440612793,9653500,0.0,0.0
2015-03-06,37.06476461139862,37.17177727882369,36.86602430114364,36.911888122558594,15644900,0.0,0.0
2015-03-09,36.8889506528567,37.164127719001186,36.82780181364469,36.86602020263672,13119000,0.0,0.0
2015-03-10,36.77429947875763,36.9424639076329,36.27745162028603,36.315670013427734,18764700,0.0,0.0
2015-03-11,36.36153926348743,36.7131531982893,36.20102023880096,36.445621490478516,14392800,0.0,0.0
2015-03-12,36.64435043099849,37.27114135780735,36.537337772647156,37.24821090698242,15806000,0.0,0.0
2015-03-13,37.07241289676971,37.40109637840298,37.04948244042966,37.33230209350586,20717400,0.0,0.0
2015-03-16,37.42402151787823,37.76035038109361,37.171777786343235,37.660980224609375,16111200,0.0,0.0
2015-03-17,37.462246564944294,37.68391737036384,37.35523387705266,37.416385650634766,15679200,0.0,0.0
2015-03-18,37.26349868795669,37.982014330891076,37.05711588377979,37.86735916137695,17978300,0.0,0.0
2015-03-19,37.630400226586154,37.836783029378815,37.45459330180933,37.68390655517578,13625000,0.0,0.0
2015-03-20,37.714487845371615,38.14254145139228,37.599829744296386,37.882652282714844,26280800,0.0,0.0
2015-03-23,38.05081455452907,38.1043208918522,37.79857080941671,37.94380187988281,13131700,0.0,0.0
2015-03-24,37.86735643673742,38.1425334891737,37.752698359596955,37.76798629760742,11419600,0.0,0.0
2015-03-25,37.74505872461503,37.76798917543996,37.240568395332865,37.24821090698242,14915500,0.0,0.0
2015-03-26,37.16412600703837,37.41637261134314,36.99596452004455,37.01124954223633,17919400,0.0,0.0
2015-03-27,37.05712292066655,37.2405753089522,36.95011024244859,37.1182746887207,11716500,0.0,0.0
2015-03-30,37.24820296414431,37.68389893216727,37.23291502822895,37.54631042480469,11157600,0.0,0.0
2015-03-31,37.52338583648911,37.569249651394784,37.13355361535714,37.17177200317383,12785700,0.0,0.0
2015-04-01,37.03418767599221,37.660978638101035,37.01889973595584,37.3934440612793,13573600,0.0,0.0
2015-04-02,37.37051648468775,37.91322527629425,37.347586030807,37.81385803222656,13344200,0.0,0.0
2015-04-06,37.86735914383813,38.08138445953303,37.76034648599068,37.936153411865234,14130000,0.0,0.0
2015-04-07,38.073745875350134,38.073745875350134,37.645692283928994,37.660980224609375,11498700,0.0,0.0
2015-04-08,37.684172597771514,38.0938662485537,37.637791016085316,37.9779167175293,15498600,0.55,0.0
2015-04-09,37.80785122747045,38.016563907297176,37.622327862470975,37.88515090942383,10810900,0.0,0.0
2015-04-10,37.90834356357791,38.07067466662864,37.83104093203432,38.0474853515625,9241900,0.0,0.0
2015-04-13,38.08613590146579,38.271656323033945,37.90834426879883,37.90834426879883,12235700,0.0,0.0
2015-04-14,38.032023941476794,38.1557052002786,37.82331126434992,38.016563415527344,11956500,0.0,0.0
2015-04-15,37.99337363145572,38.26392546024296,37.91607100266381,38.17889404296875,11055800,0.0,0.0
2015-04-16,38.078400312647375,38.318034027463916,37.9469902730598,38.08613204956055,11724100,0.0,0.0
2015-04-17,37.861968103201875,37.97018885605766,37.6455265974903,37.80012893676758,18105100,0.0,0.0
2015-04-20,37.993377639220625,38.24846896915802,37.91607500227438,38.17116928100586,17062500,0.0,0.0
2015-04-21,37.85422786574195,38.18662176259121,37.459991872365634,38.008827209472656,33469100,0.0,0.0
2015-04-22,38.23300371001217,38.41079532979373,38.124782980475025,38.31803512573242,18687000,0.0,0.0
2015-04-23,38.35668913746124,38.805035578650454,38.22527907981243,38.689083099365234,22580200,0.0,0.0
2015-04-24,38.60404742649349,38.85140993620831,38.51128722254886,38.67361831665039,17184200,0.0,0.0
2015-04-27,38.6504419655684,38.90553629796261,38.6504419655684,38.712284088134766,16562300,0.0,0.0
2015-04-28,38.91326090990407,39.14516294703406,38.70454819184876,39.075592041015625,16342000,0.0,0.0
2015-04-29,38.998287641828554,39.121968909968594,38.758653894709845,39.01374816894531,13683200,0.0,0.0
2015-04-30,39.01374325702525,39.15288503476377,38.82821990377599,38.99055099487305,15604900,0.0,0.0
2015-05-01,39.23019215979443,39.2456526878999,38.689085471279796,38.967369079589844,13872800,0.0,0.0
2015-05-04,38.975099851878205,39.315225589912075,38.87461083727217,39.05240249633789,12594800,0.0,0.0
2015-05-05,39.183809065514794,39.183809065514794,38.6968157185329,38.72000503540039,12646200,0.0,0.0
2015-05-06,38.704555932824675,38.781855644396614,38.15572031379696,38.372161865234375,15513300,0.0,0.0
2015-05-07,38.34123091171349,38.534483089592676,38.12478941610294,38.44172286987305,10832400,0.0,0.0
2015-05-08,38.797305393139325,38.9364471943317,38.61178495741227,38.7586555480957,13264100,0.0,0.0
2015-05-11,38.75865359726855,38.86687433746132,38.48810174678662,38.49583053588867,9900500,0.0,0.0
2015-05-12,38.18662195501107,38.50355532932558,37.8542280564869,38.35668182373047,20448900,0.0,0.0
2015-05-13,38.37215196788477,38.634975047752235,38.2639312200795,38.44172286987305,16200400,0.0,0.0
2015-05-14,38.573132672594795,38.76638483438376,38.51129056540122,38.62724304199219,12094600,0.0,0.0
2015-05-15,38.6581618595584,38.72000396789219,38.3798812184384,38.488101959228516,14083300,0.0,0.0
2015-05-18,38.48036262319583,38.495823147226545,38.30257102003284,38.34122085571289,15040800,0.0,0.0
2015-05-19,38.287113632417636,38.325766420057505,38.124782539987464,38.302574157714844,15675100,0.0,0.0
2015-05-20,38.31804452172805,38.619517470446986,38.310315731491805,38.410804748535156,13583600,0.0,0.0
2015-05-21,38.40307251806942,38.72773475720759,38.39534077973136,38.57313537597656,15667600,0.0,0.0
2015-05-22,38.464906582321866,38.56539852583728,38.32576774741548,38.34895706176758,12324400,0.0,0.0
2015-05-26,38.32577544855529,38.45718552134764,38.039760086370094,38.202091217041016,17460100,0.0,0.0
2015-05-27,38.225274921671115,38.40306654145267,38.086133141182295,38.31803512573242,14517400,0.0,0.0
2015-05-28,38.2407314073052,38.37987317309475,38.171160524410425,38.29484176635742,8432800,0.0,0.0
2015-05-29,38.26392231442875,38.37214303704643,38.16343037965796,38.2175407409668,14778400,0.0,0.0
2015-06-01,38.21754524337065,38.29484787491424,37.985643246327626,38.0474853515625,11968000,0.0,0.0
2015-06-02,38.047483581850585,38.11705447260691,37.861960223569135,37.98564147949219,11094100,0.0,0.0
2015-06-03,37.99337657478333,38.217546843661786,37.77693214619193,37.939266204833984,17697800,0.0,0.0
2015-06-04,37.01165701182467,37.52184263077489,37.01165701182467,37.18171691894531,38418900,0.0,0.0
2015-06-05,37.073489307402134,37.08122104421761,36.41643322017967,36.509193420410156,23574500,0.0,0.0
2015-06-08,36.52465348693012,36.93434706920132,36.37005118929022,36.67152404785156,16598600,0.0,0.0
2015-06-09,36.69472260488172,36.810672136409785,36.46281764423744,36.59423065185547,12295100,0.0,0.0
2015-06-10,36.76429593966599,36.85705616079443,36.60969360525575,36.694725036621094,13007300,0.0,0.0
2015-06-11,36.80293857554615,37.01165124378933,36.73336768613176,36.918888092041016,10029700,0.0,0.0
2015-06-12,36.911162522734784,36.911162522734784,36.49373714984567,36.524658203125,10619100,0.0,0.0
2015-06-15,36.439622550069586,36.501464649447875,36.27729146239197,36.33140182495117,10875800,0.0,0.0
2015-06-16,36.32367590490619,36.710180210156636,36.26183380064508,36.65606689453125,10862000,0.0,0.0
2015-06-17,36.71791463971367,36.72564342953675,36.254110581677104,36.540122985839844,18216400,0.0,0.0
2015-06-18,36.65607328269099,37.042577655298665,36.632883963948714,36.92662811279297,14527300,0.0,0.0
2015-06-19,36.83385852735916,36.880237153056136,36.61741412853007,36.68698501586914,26861700,0.0,0.0
2015-06-22,36.81841059125564,36.934360143936445,36.64834770877027,36.74110794067383,9191900,0.0,0.0
2015-06-23,36.99619901781413,37.189451204117965,36.880246526514085,36.92662811279297,14411400,0.0,0.0
2015-06-24,36.79521093587678,36.942084468103374,36.555580139160156,36.555580139160156,17742300,0.0,0.0
2015-06-25,36.81839755756657,37.042567792911186,36.66379525992667,36.67152404785156,14445400,0.0,0.0
2015-06-26,36.787475818481816,37.48318467041941,36.62514473596088,36.810665130615234,18492800,0.0,0.0
2015-06-29,36.54784714873148,36.88797283377328,36.13815351770629,36.15361404418945,15032400,0.0,0.0
2015-06-30,36.43962757352607,36.52465899749659,36.0222021915584,36.02993392944336,15044100,0.0,0.0
2015-07-01,36.05311827533606,36.41643323719953,35.999007912776854,36.33140182495117,12545900,0.0,0.0
2015-07-02,36.50919318844431,36.62514564959089,36.41643298880319,36.48600387573242,9872400,0.0,0.0
2015-07-06,36.377784286207756,36.439623438299805,36.17680040712285,36.36232376098633,12051700,0.0,0.0
2015-07-07,36.501468887562474,36.6792605207277,36.199995990073866,36.524658203125,18025800,0.0,0.0
2015-07-08,36.43080520629883,36.62633335021364,36.2118116563188,36.43080520629883,17859600,0.55,0.0
2015-07-09,36.76711116994429,36.884429250662556,36.15706431066388,36.18052673339844,16304500,0.0,0.0
2015-07-10,36.63415090279856,37.017387353974904,36.54029823489675,36.7592887878418,14727100,0.0,0.0
2015-07-13,37.05649476658296,37.08777700221351,36.720186119492226,36.915714263916016,10184400,0.0,0.0
2015-07-14,36.90789413512738,37.103422293684254,36.7983988436992,37.079959869384766,9973600,0.0,0.0
2015-07-15,37.13471013282147,37.150352744631455,36.79058162357111,37.01739501953125,9624000,0.0,0.0
2015-07-16,37.134706064226826,37.431909689007796,37.11124364084402,37.408447265625,11011400,0.0,0.0
2015-07-17,37.36933011217859,37.50229077372673,37.15033959141939,37.22072982788086,10160400,0.0,0.0
2015-07-20,37.25202654359175,37.744755367451184,37.08778061878227,37.6196174621582,17246700,0.0,0.0
2015-07-21,36.74365202812432,37.03303287393998,36.42298596018725,36.73583221435547,31961600,0.0,0.0
2015-07-22,36.59505817754,36.63416322035388,36.06322124140532,36.329139709472656,21026600,0.0,0.0
2015-07-23,36.33694838527442,36.46208627403104,36.11013502955222,36.25091552734375,13698200,0.0,0.0
2015-07-24,36.32131191089909,36.35259713425296,35.94589818122194,36.00846862792969,19528700,0.0,0.0
2015-07-27,35.93024908116666,36.17270504309118,35.750363554650754,35.84421920776367,15747800,0.0,0.0
2015-07-28,35.96935301952965,36.00845804546793,35.71125447799698,35.89113998413086,16150900,0.0,0.0
2015-07-29,35.97718834043059,36.68109104484842,35.95372591145783,36.4151725769043,15968700,0.0,0.0
2015-07-30,36.4933818146706,36.60287712536432,36.29785362171083,36.50120162963867,9592300,0.0,0.0
2015-07-31,36.6419680211124,36.89224377279661,36.53247275269084,36.59504318237305,12562900,0.0,0.0
2015-08-03,36.900075155208434,36.91571776626915,36.446448385016815,36.73583221435547,10321300,0.0,0.0
2015-08-04,36.77494288989642,36.82187073027521,36.41517173089607,36.50120162963867,9371900,0.0,0.0
2015-08-05,36.68108840831714,36.876616591765476,36.446452201360486,36.47773742675781,11946100,0.0,0.0
2015-08-06,36.43862826081113,36.52466112915059,36.203995063945406,36.469913482666016,9917200,0.0,0.0
2015-08-07,36.422982396217435,36.563762898465534,36.11013617266105,36.25873947143555,10538000,0.0,0.0
2015-08-10,36.38387546856452,37.02520750827146,36.38387546856452,36.93917465209961,13529500,0.0,0.0
2015-08-11,37.18163655124868,37.70565060105889,37.13470871760714,37.22856140136719,18511000,0.0,0.0
2015-08-12,36.99392618183331,37.455372745134845,36.83750306175226,37.42408752441406,15939800,0.0,0.0
2015-08-13,37.36151885486232,37.49447656332954,37.142528283964424,37.27548599243164,11168500,0.0,0.0
2015-08-14,37.244201023380825,37.25202382012141,37.095600704060416,37.14252853393555,8769500,0.0,0.0
2015-08-17,36.97827680098822,37.244195161381214,36.91570935452521,37.165985107421875,7784300,0.0,0.0
2015-08-18,37.197265915177645,37.29893837657388,37.01738042556666,37.11905288696289,8581400,0.0,0.0
2015-08-19,37.064307603353974,37.306763530872516,36.82185465935758,37.10341262817383,12578000,0.0,0.0
2015-08-20,36.79839731592049,37.06431571985848,36.66543960571289,36.66543960571289,13785900,0.0,0.0
2015-08-21,36.32913444607852,36.64197772678812,36.05539321899414,36.05539321899414,21305300,0.0,0.0
2015-08-24,34.68669187856718,35.87550336329575,29.767205996715695,34.99171829223633,36096800,0.0,0.0
2015-08-25,35.78946943527446,35.78946943527446,34.02189636230469,34.02189636230469,27851500,0.0,0.0
2015-08-26,34.7101662991481,35.43753142925175,34.412962604901004,35.320213317871094,30856900,0.0,0.0
2015-08-27,35.80511216686546,36.20399124462837,35.32802302623902,36.12577819824219,21488000,0.0,0.0
2015-08-28,36.02410920247857,36.10231927291744,35.703443140042495,36.03192901611328,12783900,0.0,0.0
2015-08-31,35.93806433307655,36.05537939955654,35.67214600545783,35.984989166259766,14785800,0.0,0.0
2015-09-01,35.265455935717526,35.62522700222993,34.944789901039485,35.11685562133789,21096300,0.0,0.0
2015-09-02,35.58612531049618,35.58612531049618,35.015183438262625,35.468807220458984,17197600,0.0,0.0
2015-09-03,35.687803706655316,36.09450267289769,35.601770831399,35.75819396972656,12480800,0.0,0.0
2015-09-04,35.468801825734104,35.468801825734104,34.913502648866796,35.054283142089844,16045100,0.0,0.0
2015-09-08,35.64869050741503,35.89896627803783,35.36712951958375,35.883323669433594,14056500,0.0,0.0
2015-09-09,36.17271277421867,36.18835538641409,35.43752790217317,35.50009536743164,14423600,0.0,0.0
2015-09-10,35.48444221628435,35.672150523356436,35.21852385498692,35.554832458496094,16412900,0.0,0.0
2015-09-11,35.53919690521827,35.78165289507831,35.39841639285088,35.76601028442383,11227400,0.0,0.0
2015-09-14,35.805117935970365,35.891150809095905,35.664337413314605,35.70344543457031,9677800,0.0,0.0
2015-09-15,35.91461589749395,36.40734776331687,35.766015549684724,36.26656723022461,12023000,0.0,0.0
2015-09-16,36.32130633892367,36.34477174460085,36.05538794825595,36.12577819824219,11932500,0.0,0.0
2015-09-17,35.507914923392875,35.78165315301221,34.827474780871206,35.37495422363281,31675000,0.0,0.0
2015-09-18,35.32020355485365,35.39841361847335,34.74143894009074,34.85875701904297,26889300,0.0,0.0
2015-09-21,34.8978623806368,35.10903313463277,34.82747212930481,35.03864288330078,10584300,0.0,0.0
2015-09-22,34.7492561340332,34.8274661850433,34.49898039057425,34.7492561340332,12368600,0.0,0.0
2015-09-23,34.69450809561244,34.7883607524307,34.33473709154067,34.39730453491211,11670300,0.0,0.0
2015-09-24,34.248715634609255,34.56938172026059,34.22525022496041,34.48334884643555,14438300,0.0,0.0
2015-09-25,34.66323204342149,34.82747498214226,34.46770388298543,34.58502197265625,17514800,0.0,0.0
2015-09-28,34.42076243077823,34.55372307869671,34.17048672313121,34.2095947265625,15265200,0.0,0.0
2015-09-29,34.240892552031966,34.41295829825062,33.896764043117784,34.04536437988281,15652500,0.0,0.0
2015-09-30,34.27999910083836,34.41295682009769,33.84983475376873,34.029720306396484,20380600,0.0,0.0
2015-10-01,34.014077668499304,34.13139276625327,33.38838521305385,33.59955596923828,22323500,0.0,0.0
2015-10-02,33.27888581979439,33.55262698113636,33.005147641974794,33.505699157714844,22336700,0.0,0.0
2015-10-05,33.818544445185,34.428591215788565,33.818544445185,34.41294860839844,14484600,0.0,0.0
2015-10-06,34.41296061970214,34.74926933716746,34.3973180068522,34.45988845825195,15087900,0.0,0.0
2015-10-07,34.6856758315246,34.85205528989345,34.432148970164604,34.74113464355469,11897000,0.565,0.0
2015-10-08,34.60645285359076,35.105585227883765,34.503456612674675,35.04220199584961,10280900,0.0,0.0
2015-10-09,35.08180810468065,35.279876132412184,34.85997288075037,34.98673629760742,11981200,0.0,0.0
2015-10-12,35.002592045315254,35.10558829523062,34.86790417661376,35.09766387939453,9886700,0.0,0.0
2015-10-13,34.97088656596846,35.25610497744031,34.97088656596846,35.14518737792969,11566400,0.0,0.0
2015-10-14,35.06596158724853,35.28779982894931,34.80451336754022,34.85205078125,19559200,0.0,0.0
2015-10-15,35.05012618407219,35.41457069907256,34.90751693519747,35.39080047607422,11774000,0.0,0.0
2015-10-16,35.5888676929886,35.62848372294839,35.216501794052434,35.41456985473633,15620900,0.0,0.0
2015-10-19,35.2402689942053,35.50964167762655,35.06596813367427,35.41456985473633,17547400,0.0,0.0
2015-10-20,35.5888696848067,36.286070143672596,35.48587646352751,35.84239959716797,19747400,0.0,0.0
2015-10-21,36.00084856052753,36.2147624224331,35.42249020305484,35.54133224487305,17081800,0.0,0.0
2015-10-22,35.63640467289326,36.36529669874057,35.63640467289326,36.35737228393555,15378600,0.0,0.0
2015-10-23,36.55543562781769,36.705969266912454,36.39698059721819,36.57128143310547,13285100,0.0,0.0
2015-10-26,36.698052340478064,36.88027460504811,36.563367501470225,36.72974395751953,10802500,0.0,0.0
2015-10-27,36.595057998064945,36.682208438318696,36.45244873624591,36.5792121887207,9540400,0.0,0.0
2015-10-28,36.793114604576,37.0783330392459,36.492053387782796,36.824806213378906,11447300,0.0,0.0
2015-10-29,36.83274491342477,36.88820373920218,36.4445301107035,36.76144027709961,7902300,0.0,0.0
2015-10-30,36.785200518673335,37.22094964827509,36.66635847320069,37.1417236328125,14753200,0.0,0.0
2015-11-02,37.25263519322515,37.30017260812396,36.85649913590325,37.0624885559082,11689100,0.0,0.0
2015-11-03,36.999120185481374,37.038733199420626,36.5871381914988,36.80105209350586,11900900,0.0,0.0
2015-11-04,36.90404069924962,36.95949951172665,36.47621298390232,36.55543899536133,9702000,0.0,0.0
2015-11-05,36.60298156738281,36.78520383720875,36.5237525224939,36.60298156738281,11646900,0.0,0.0
2015-11-06,36.43660117538155,36.46828976763919,35.8820100101103,36.27022171020508,14144400,0.0,0.0
2015-11-09,36.07215297182372,36.08007738644757,35.67601686443351,35.889930725097656,10743200,0.0,0.0
2015-11-10,35.86615984967357,35.91369726570836,35.49379097976363,35.73147201538086,9996700,0.0,0.0
2015-11-11,35.9374647738061,36.08007400086711,35.7552425441789,35.9057731628418,7904000,0.0,0.0
2015-11-12,35.66809349063655,35.72355230080802,35.47002544794462,35.51756286621094,11053500,0.0,0.0
2015-11-13,35.43833812922654,35.64433061105869,35.034280602984765,35.04220199584961,12615600,0.0,0.0
2015-11-16,35.06596651155479,35.70770808650459,35.00258630665281,35.68394088745117,10112500,0.0,0.0
2015-11-17,35.660171556027585,35.90577703406363,35.596791349543935,35.715633392333984,10657500,0.0,0.0
2015-11-18,35.71563466310512,35.992928743109836,35.31949853608192,35.95331573486328,13585600,0.0,0.0
2015-11-19,36.00084858914341,36.341525885529144,35.92954396845154,36.25437545776367,9320900,0.0,0.0
2015-11-20,36.412833825876895,36.4366040497937,35.905780042409695,35.961238861083984,12229700,0.0,0.0
2015-11-23,35.89785210184021,36.04838272188942,35.604709231138244,35.644325256347656,10290100,0.0,0.0
2015-11-24,35.4541890214208,35.92162984672847,35.39873019657746,35.80278778076172,11127400,0.0,0.0
2015-11-25,35.73940084574005,35.755246653043145,35.56509998768471,35.5888671875,7013900,0.0,0.0
2015-11-27,35.52548696963152,35.961236092357034,35.51756557712177,35.83447265625,4108300,0.0,0.0
2015-11-30,35.85032254964457,36.15930827148017,35.620562851051254,36.0087776184082,19400000,0.0,0.0
2015-12-01,36.05630879184918,36.357373093288906,35.91370256725014,36.11177062988281,10580000,0.0,0.0
2015-12-02,36.00877352533525,36.08799953957201,35.54925418038162,35.5888671875,12160400,0.0,0.0
2015-12-03,35.557184445745655,35.69186929656492,35.121435251187926,35.30365753173828,17077700,0.0,0.0
2015-12-04,35.44626908533717,36.270230097876336,35.42249885779857,36.21477127075195,14158600,0.0,0.0
2015-12-07,36.01669267760402,36.53959219696689,36.008771285584544,36.49205780029297,13192100,0.0,0.0
2015-12-08,36.18307029374392,36.43660018083583,36.00084804855178,36.20684051513672,13776100,0.0,0.0
2015-12-09,36.11176651008553,36.547515593709385,35.747319019487385,35.93746566772461,13467900,0.0,0.0
2015-12-10,36.02461519281876,36.175145811481656,35.81070135222725,35.9057731628418,10402500,0.0,0.0
2015-12-11,35.905771982489256,35.929539178791984,35.438331314106506,35.50963592529297,16481900,0.0,0.0
2015-12-14,35.5254910187047,36.048390630029346,35.3987275681496,36.0087776184082,16723100,0.0,0.0
2015-12-15,36.06423786246308,36.33361058330874,35.81863234507231,36.08800506591797,16742600,0.0,0.0
2015-12-16,36.38905932628606,36.896113008061874,36.206837098290265,36.848575592041016,18808300,0.0,0.0
2015-12-17,36.83273902806559,36.99119106366588,36.46829148825991,36.52375030517578,15508600,0.0,0.0
2015-12-18,36.36530090335908,36.476218545224114,36.09592819213867,36.09592819213867,31635100,0.0,0.0
2015-12-21,36.230607563751946,36.38113819464748,36.06423112608658,36.36529541015625,10360600,0.0,0.0
2015-12-22,36.602976265880514,36.80896570819851,36.325679182351045,36.71389389038086,11181500,0.0,0.0
2015-12-23,36.8485799871511,37.35563675168439,36.753508166048036,37.197181701660156,12685500,0.0,0.0
2015-12-24,37.165485517602306,37.213022933448336,36.91988006914866,37.00703048706055,4279900,0.0,0.0
2015-12-28,36.93572296217311,37.11002378425384,36.888188572353336,37.038719177246094,6254900,0.0,0.0
2015-12-29,37.220953083797696,37.41902116301476,37.11003544300078,37.403175354003906,7667100,0.0,0.0
2015-12-30,37.395250364354936,37.395250364354936,36.935731014069155,37.05457305908203,8970700,0.0,0.0
2015-12-31,36.85650507335401,36.95950131108795,36.610899590228094,36.61882400512695,11490900,0.0,0.0
2016-01-04,36.18306718433582,36.373213827744756,35.93746475518563,36.341522216796875,17821600,0.0,0.0
2016-01-05,36.602971441464206,36.88026546616663,36.15137658850415,36.84065246582031,15632800,0.0,0.0
2016-01-06,36.483760594516276,36.85268774009476,36.315334672010835,36.50782012939453,19082700,0.565,0.0
2016-01-07,36.18701203318741,36.628120842604716,36.09077083427605,36.307315826416016,19277600,0.0,0.0
2016-01-08,36.62010225752318,36.68426509685306,35.85016654228008,35.954429626464844,16594800,0.0,0.0
2016-01-11,36.178996949178995,36.27523815804228,35.769966457467525,36.16295623779297,14226200,0.0,0.0
2016-01-12,36.283260073987876,36.2912788999612,35.713825527389936,36.03463363647461,15123000,0.0,0.0
2016-01-13,36.17899332997823,36.30731594877669,35.352916662678965,35.4090576171875,19291000,0.0,0.0
2016-01-14,35.46520564089634,36.24316033391946,35.32886111030367,35.986515045166016,18435000,0.0,0.0
2016-01-15,35.32083124442826,35.729858589463234,35.17646793219187,35.63361740112305,27993900,0.0,0.0
2016-01-19,35.882254999983985,36.098796976564,35.71382904343383,35.986515045166016,20364300,0.0,0.0
2016-01-20,35.59351673667721,35.906302889643726,35.12032656542085,35.62559509277344,28290200,0.0,0.0
2016-01-21,36.09076310163918,37.15744712406899,35.63361368044124,36.788516998291016,31354100,0.0,0.0
2016-01-22,37.22160380695467,37.791035065572,36.892777003863515,37.72687530517578,23075700,0.0,0.0
2016-01-25,37.75896774476316,38.32037728516541,37.325877762636395,37.71886444091797,24298800,0.0,0.0
2016-01-26,37.79906832800763,38.71336736994762,37.73490548884216,38.69732666015625,22620900,0.0,0.0
2016-01-27,38.72940790244518,39.69182906935354,38.697326483009306,39.322898864746094,33795700,0.0,0.0
2016-01-28,39.3469613666711,39.66776638191901,38.87377113918684,39.30685806274414,20085200,0.0,0.0
2016-01-29,39.61163361621621,40.09284582774228,39.47529214492839,40.076805114746094,29082600,0.0,0.0
2016-02-01,40.05273438157302,40.918914350743286,39.852230099019074,40.71038818359375,28536600,0.0,0.0
