Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-25,8.633234977722168,8.633234977722168,8.633234977722168,8.633234977722168,0,0.0,0
2002-11-26,8.6138334274292,8.6138334274292,8.6138334274292,8.6138334274292,0,0.0,0
2002-11-27,8.684969902038574,8.684969902038574,8.684969902038574,8.684969902038574,0,0.0,0
2002-11-29,8.684969902038574,8.684969902038574,8.684969902038574,8.684969902038574,0,0.0,0
2002-12-02,8.749639511108398,8.749639511108398,8.749639511108398,8.749639511108398,0,0.0,0
2002-12-03,8.710838317871094,8.710838317871094,8.710838317871094,8.710838317871094,0,0.0,0
2002-12-04,8.684969902038574,8.684969902038574,8.684969902038574,8.684969902038574,0,0.0,0
2002-12-05,8.684969902038574,8.684969902038574,8.684969902038574,8.684969902038574,0,0.0,0
2002-12-06,8.67203426361084,8.67203426361084,8.67203426361084,8.67203426361084,0,0.0,0
2002-12-09,8.710838317871094,8.710838317871094,8.710838317871094,8.710838317871094,0,0.0,0
2002-12-10,8.684969902038574,8.684969902038574,8.684969902038574,8.684969902038574,0,0.0,0
2002-12-11,8.67203426361084,8.67203426361084,8.67203426361084,8.67203426361084,0,0.0,0
2002-12-12,8.684969902038574,8.684969902038574,8.684969902038574,8.684969902038574,0,0.0,0
2002-12-13,8.633234977722168,8.633234977722168,8.633234977722168,8.633234977722168,0,0.0,0
2002-12-16,8.717305183410645,8.717305183410645,8.717305183410645,8.717305183410645,0,0.0,0
2002-12-17,8.64616870880127,8.64616870880127,8.64616870880127,8.64616870880127,0,0.0,0
2002-12-18,8.594436645507812,8.594436645507812,8.594436645507812,8.594436645507812,0,0.0,0
2002-12-19,8.594436645507812,8.594436645507812,8.594436645507812,8.594436645507812,0,0.0,0
2002-12-20,8.63271427154541,8.63271427154541,8.63271427154541,8.63271427154541,0,0.268,0
2002-12-23,8.69211483001709,8.69211483001709,8.69211483001709,8.69211483001709,0,0.0,0
2002-12-24,8.698716163635254,8.698716163635254,8.698716163635254,8.698716163635254,0,0.0,0
2002-12-26,8.705313682556152,8.705313682556152,8.705313682556152,8.705313682556152,0,0.0,0
2002-12-27,8.69211483001709,8.69211483001709,8.69211483001709,8.69211483001709,0,0.0,0
2002-12-30,8.744914054870605,8.744914054870605,8.744914054870605,8.744914054870605,0,0.0,0
2002-12-31,8.758112907409668,8.758112907409668,8.758112907409668,8.758112907409668,0,0.0,0
2003-01-02,8.797712326049805,8.797712326049805,8.797712326049805,8.797712326049805,0,0.0,0
2003-01-03,8.857112884521484,8.857112884521484,8.857112884521484,8.857112884521484,0,0.0,0
2003-01-06,8.916513442993164,8.916513442993164,8.916513442993164,8.916513442993164,0,0.0,0
2003-01-07,8.804314613342285,8.804314613342285,8.804314613342285,8.804314613342285,0,0.0,0
2003-01-08,8.718512535095215,8.718512535095215,8.718512535095215,8.718512535095215,0,0.0,0
2003-01-09,8.73171329498291,8.73171329498291,8.73171329498291,8.73171329498291,0,0.0,0
2003-01-10,8.652511596679688,8.652511596679688,8.652511596679688,8.652511596679688,0,0.0,0
2003-01-13,8.619514465332031,8.619514465332031,8.619514465332031,8.619514465332031,0,0.0,0
2003-01-14,8.63271427154541,8.63271427154541,8.63271427154541,8.63271427154541,0,0.0,0
2003-01-15,8.59311294555664,8.59311294555664,8.59311294555664,8.59311294555664,0,0.0,0
2003-01-16,8.520515441894531,8.520515441894531,8.520515441894531,8.520515441894531,0,0.0,0
2003-01-17,8.447916984558105,8.447916984558105,8.447916984558105,8.447916984558105,0,0.0,0
2003-01-21,8.408315658569336,8.408315658569336,8.408315658569336,8.408315658569336,0,0.0,0
2003-01-22,8.421516418457031,8.421516418457031,8.421516418457031,8.421516418457031,0,0.0,0
2003-01-23,8.447916984558105,8.447916984558105,8.447916984558105,8.447916984558105,0,0.0,0
2003-01-24,8.381917953491211,8.381917953491211,8.381917953491211,8.381917953491211,0,0.0,0
2003-01-27,8.342313766479492,8.342313766479492,8.342313766479492,8.342313766479492,0,0.0,0
2003-01-28,8.362115859985352,8.362115859985352,8.362115859985352,8.362115859985352,0,0.0,0
2003-01-29,8.428121566772461,8.428121566772461,8.428121566772461,8.428121566772461,0,0.0,0
2003-01-30,8.381917953491211,8.381917953491211,8.381917953491211,8.381917953491211,0,0.0,0
2003-01-31,8.50731372833252,8.50731372833252,8.50731372833252,8.50731372833252,0,0.0,0
2003-02-03,8.48751449584961,8.48751449584961,8.48751449584961,8.48751449584961,0,0.0,0
2003-02-04,8.527113914489746,8.527113914489746,8.527113914489746,8.527113914489746,0,0.0,0
2003-02-05,8.533717155456543,8.533717155456543,8.533717155456543,8.533717155456543,0,0.0,0
2003-02-06,8.533717155456543,8.533717155456543,8.533717155456543,8.533717155456543,0,0.0,0
2003-02-07,8.47431755065918,8.47431755065918,8.47431755065918,8.47431755065918,0,0.0,0
2003-02-10,8.540311813354492,8.540311813354492,8.540311813354492,8.540311813354492,0,0.0,0
2003-02-11,8.47431755065918,8.47431755065918,8.47431755065918,8.47431755065918,0,0.0,0
2003-02-12,8.43471622467041,8.43471622467041,8.43471622467041,8.43471622467041,0,0.0,0
2003-02-13,8.441316604614258,8.441316604614258,8.441316604614258,8.441316604614258,0,0.0,0
2003-02-14,8.414917945861816,8.414917945861816,8.414917945861816,8.414917945861816,0,0.0,0
2003-02-18,8.50731372833252,8.50731372833252,8.50731372833252,8.50731372833252,0,0.0,0
2003-02-19,8.553511619567871,8.553511619567871,8.553511619567871,8.553511619567871,0,0.0,0
2003-02-20,8.566709518432617,8.566709518432617,8.566709518432617,8.566709518432617,0,0.0,0
2003-02-21,8.639313697814941,8.639313697814941,8.639313697814941,8.639313697814941,0,0.0,0
2003-02-24,8.57331371307373,8.57331371307373,8.57331371307373,8.57331371307373,0,0.0,0
2003-02-25,8.645912170410156,8.645912170410156,8.645912170410156,8.645912170410156,0,0.0,0
2003-02-26,8.61291790008545,8.61291790008545,8.61291790008545,8.61291790008545,0,0.0,0
2003-02-27,8.672314643859863,8.672314643859863,8.672314643859863,8.672314643859863,0,0.0,0
2003-02-28,8.685513496398926,8.685513496398926,8.685513496398926,8.685513496398926,0,0.0,0
2003-03-03,8.698716163635254,8.698716163635254,8.698716163635254,8.698716163635254,0,0.0,0
2003-03-04,8.652511596679688,8.652511596679688,8.652511596679688,8.652511596679688,0,0.0,0
2003-03-05,8.672314643859863,8.672314643859863,8.672314643859863,8.672314643859863,0,0.0,0
2003-03-06,8.63271427154541,8.63271427154541,8.63271427154541,8.63271427154541,0,0.0,0
2003-03-07,8.645912170410156,8.645912170410156,8.645912170410156,8.645912170410156,0,0.0,0
2003-03-10,8.560115814208984,8.560115814208984,8.560115814208984,8.560115814208984,0,0.0,0
2003-03-11,8.566709518432617,8.566709518432617,8.566709518432617,8.566709518432617,0,0.0,0
2003-03-12,8.553511619567871,8.553511619567871,8.553511619567871,8.553511619567871,0,0.0,0
2003-03-13,8.645912170410156,8.645912170410156,8.645912170410156,8.645912170410156,0,0.0,0
2003-03-14,8.626112937927246,8.626112937927246,8.626112937927246,8.626112937927246,0,0.0,0
2003-03-17,8.784515380859375,8.784515380859375,8.784515380859375,8.784515380859375,0,0.0,0
2003-03-18,8.804314613342285,8.804314613342285,8.804314613342285,8.804314613342285,0,0.0,0
2003-03-19,8.896711349487305,8.896711349487305,8.896711349487305,8.896711349487305,0,0.0,0
2003-03-20,8.982512474060059,8.982512474060059,8.982512474060059,8.982512474060059,0,0.0,0
2003-03-21,9.121108055114746,9.121108055114746,9.121108055114746,9.121108055114746,0,0.0,0
2003-03-24,8.914522171020508,8.914522171020508,8.914522171020508,8.914522171020508,0,0.089,0
2003-03-25,9.01416015625,9.01416015625,9.01416015625,9.01416015625,0,0.0,0
2003-03-26,9.040731430053711,9.040731430053711,9.040731430053711,9.040731430053711,0,0.0,0
2003-03-27,9.020807266235352,9.020807266235352,9.020807266235352,9.020807266235352,0,0.0,0
2003-03-28,8.99423599243164,8.99423599243164,8.99423599243164,8.99423599243164,0,0.0,0
2003-03-31,8.9344482421875,8.9344482421875,8.9344482421875,8.9344482421875,0,0.0,0
2003-04-01,9.10051441192627,9.10051441192627,9.10051441192627,9.10051441192627,0,0.0,0
2003-04-02,9.186875343322754,9.186875343322754,9.186875343322754,9.186875343322754,0,0.0,0
2003-04-03,9.140374183654785,9.140374183654785,9.140374183654785,9.140374183654785,0,0.0,0
2003-04-04,9.08723258972168,9.08723258972168,9.08723258972168,9.08723258972168,0,0.0,0
2003-04-07,9.173585891723633,9.173585891723633,9.173585891723633,9.173585891723633,0,0.0,0
2003-04-08,9.133728981018066,9.133728981018066,9.133728981018066,9.133728981018066,0,0.0,0
2003-04-09,9.153658866882324,9.153658866882324,9.153658866882324,9.153658866882324,0,0.0,0
2003-04-10,9.127090454101562,9.127090454101562,9.127090454101562,9.127090454101562,0,0.0,0
2003-04-11,9.107163429260254,9.107163429260254,9.107163429260254,9.107163429260254,0,0.0,0
2003-04-14,9.220086097717285,9.220086097717285,9.220086097717285,9.220086097717285,0,0.0,0
2003-04-15,9.25329875946045,9.25329875946045,9.25329875946045,9.25329875946045,0,0.0,0
2003-04-16,9.266583442687988,9.266583442687988,9.266583442687988,9.266583442687988,0,0.0,0
2003-04-17,9.319727897644043,9.319727897644043,9.319727897644043,9.319727897644043,0,0.0,0
2003-04-21,9.359582901000977,9.359582901000977,9.359582901000977,9.359582901000977,0,0.0,0
2003-04-22,9.445937156677246,9.445937156677246,9.445937156677246,9.445937156677246,0,0.0,0
2003-04-23,9.465863227844238,9.465863227844238,9.465863227844238,9.465863227844238,0,0.0,0
2003-04-24,9.37951374053955,9.37951374053955,9.37951374053955,9.37951374053955,0,0.0,0
2003-04-25,9.326374053955078,9.326374053955078,9.326374053955078,9.326374053955078,0,0.0,0
2003-04-28,9.299798011779785,9.299798011779785,9.299798011779785,9.299798011779785,0,0.0,0
2003-04-29,9.326374053955078,9.326374053955078,9.326374053955078,9.326374053955078,0,0.0,0
2003-04-30,9.259943008422852,9.259943008422852,9.259943008422852,9.259943008422852,0,0.0,0
2003-05-01,9.306442260742188,9.306442260742188,9.306442260742188,9.306442260742188,0,0.0,0
2003-05-02,9.399442672729492,9.399442672729492,9.399442672729492,9.399442672729492,0,0.0,0
2003-05-05,9.472512245178223,9.472512245178223,9.472512245178223,9.472512245178223,0,0.0,0
2003-05-06,9.565507888793945,9.565507888793945,9.565507888793945,9.565507888793945,0,0.0,0
2003-05-07,9.499078750610352,9.499078750610352,9.499078750610352,9.499078750610352,0,0.0,0
2003-05-08,9.532295227050781,9.532295227050781,9.532295227050781,9.532295227050781,0,0.0,0
2003-05-09,9.618648529052734,9.618648529052734,9.618648529052734,9.618648529052734,0,0.0,0
2003-05-12,9.651859283447266,9.651859283447266,9.651859283447266,9.651859283447266,0,0.0,0
2003-05-13,9.651859283447266,9.651859283447266,9.651859283447266,9.651859283447266,0,0.0,0
2003-05-14,9.612004280090332,9.612004280090332,9.612004280090332,9.612004280090332,0,0.0,0
2003-05-15,9.645218849182129,9.645218849182129,9.645218849182129,9.645218849182129,0,0.0,0
2003-05-16,9.685074806213379,9.685074806213379,9.685074806213379,9.685074806213379,0,0.0,0
2003-05-19,9.638579368591309,9.638579368591309,9.638579368591309,9.638579368591309,0,0.0,0
2003-05-20,9.705002784729004,9.705002784729004,9.705002784729004,9.705002784729004,0,0.0,0
2003-05-21,9.75814437866211,9.75814437866211,9.75814437866211,9.75814437866211,0,0.0,0
2003-05-22,9.824577331542969,9.824577331542969,9.824577331542969,9.824577331542969,0,0.0,0
2003-05-23,9.851142883300781,9.851142883300781,9.851142883300781,9.851142883300781,0,0.0,0
2003-05-27,9.857789039611816,9.857789039611816,9.857789039611816,9.857789039611816,0,0.0,0
2003-05-28,9.744861602783203,9.744861602783203,9.744861602783203,9.744861602783203,0,0.0,0
2003-05-29,9.532295227050781,9.532295227050781,9.532295227050781,9.532295227050781,0,0.0,0
2003-05-30,9.705002784729004,9.705002784729004,9.705002784729004,9.705002784729004,0,0.0,0
2003-06-02,9.751503944396973,9.751503944396973,9.751503944396973,9.751503944396973,0,0.0,0
2003-06-03,9.797999382019043,9.797999382019043,9.797999382019043,9.797999382019043,0,0.0,0
2003-06-04,9.897643089294434,9.897643089294434,9.897643089294434,9.897643089294434,0,0.0,0
2003-06-05,9.897643089294434,9.897643089294434,9.897643089294434,9.897643089294434,0,0.0,0
2003-06-06,9.983999252319336,9.983999252319336,9.983999252319336,9.983999252319336,0,0.0,0
2003-06-09,9.917569160461426,9.917569160461426,9.917569160461426,9.917569160461426,0,0.0,0
2003-06-10,10.063713073730469,10.063713073730469,10.063713073730469,10.063713073730469,0,0.0,0
2003-06-11,10.130136489868164,10.130136489868164,10.130136489868164,10.130136489868164,0,0.0,0
2003-06-12,10.017213821411133,10.017213821411133,10.017213821411133,10.017213821411133,0,0.0,0
2003-06-13,9.884357452392578,9.884357452392578,9.884357452392578,9.884357452392578,0,0.0,0
2003-06-16,9.977354049682617,9.977354049682617,9.977354049682617,9.977354049682617,0,0.0,0
2003-06-17,9.897643089294434,9.897643089294434,9.897643089294434,9.897643089294434,0,0.0,0
2003-06-18,9.804647445678711,9.804647445678711,9.804647445678711,9.804647445678711,0,0.0,0
2003-06-19,9.784716606140137,9.784716606140137,9.784716606140137,9.784716606140137,0,0.0,0
2003-06-20,9.79135799407959,9.79135799407959,9.79135799407959,9.79135799407959,0,0.0,0
2003-06-23,9.684720993041992,9.684720993041992,9.684720993041992,9.684720993041992,0,0.141,0
2003-06-24,9.731669425964355,9.731669425964355,9.731669425964355,9.731669425964355,0,0.0,0
2003-06-25,9.785322189331055,9.785322189331055,9.785322189331055,9.785322189331055,0,0.0,0
2003-06-26,9.885926246643066,9.885926246643066,9.885926246643066,9.885926246643066,0,0.0,0
2003-06-27,9.906049728393555,9.906049728393555,9.906049728393555,9.906049728393555,0,0.0,0
2003-06-30,9.906049728393555,9.906049728393555,9.906049728393555,9.906049728393555,0,0.0,0
2003-07-01,9.993237495422363,9.993237495422363,9.993237495422363,9.993237495422363,0,0.0,0
2003-07-02,10.147497177124023,10.147497177124023,10.147497177124023,10.147497177124023,0,0.0,0
2003-07-03,10.194442749023438,10.194442749023438,10.194442749023438,10.194442749023438,0,0.0,0
2003-07-07,10.295045852661133,10.295045852661133,10.295045852661133,10.295045852661133,0,0.0,0
2003-07-08,10.295045852661133,10.295045852661133,10.295045852661133,10.295045852661133,0,0.0,0
2003-07-09,10.254803657531738,10.254803657531738,10.254803657531738,10.254803657531738,0,0.0,0
2003-07-10,10.100547790527344,10.100547790527344,10.100547790527344,10.100547790527344,0,0.0,0
2003-07-11,10.207858085632324,10.207858085632324,10.207858085632324,10.207858085632324,0,0.0,0
2003-07-14,10.288337707519531,10.288337707519531,10.288337707519531,10.288337707519531,0,0.0,0
2003-07-15,10.288337707519531,10.288337707519531,10.288337707519531,10.288337707519531,0,0.0,0
2003-07-16,10.268218994140625,10.268218994140625,10.268218994140625,10.268218994140625,0,0.0,0
2003-07-17,10.12066650390625,10.12066650390625,10.12066650390625,10.12066650390625,0,0.0,0
2003-07-18,10.18102741241455,10.18102741241455,10.18102741241455,10.18102741241455,0,0.0,0
2003-07-21,10.12066650390625,10.12066650390625,10.12066650390625,10.12066650390625,0,0.0,0
2003-07-22,10.174322128295898,10.174322128295898,10.174322128295898,10.174322128295898,0,0.0,0
2003-07-23,10.140788078308105,10.140788078308105,10.140788078308105,10.140788078308105,0,0.0,0
2003-07-24,10.227973937988281,10.227973937988281,10.227973937988281,10.227973937988281,0,0.0,0
2003-07-25,10.295045852661133,10.295045852661133,10.295045852661133,10.295045852661133,0,0.0,0
2003-07-28,10.261507987976074,10.261507987976074,10.261507987976074,10.261507987976074,0,0.0,0
2003-07-29,10.348698616027832,10.348698616027832,10.348698616027832,10.348698616027832,0,0.0,0
2003-07-30,10.469423294067383,10.469423294067383,10.469423294067383,10.469423294067383,0,0.0,0
2003-07-31,10.469423294067383,10.469423294067383,10.469423294067383,10.469423294067383,0,0.0,0
2003-08-01,10.422478675842285,10.422478675842285,10.422478675842285,10.422478675842285,0,0.0,0
2003-08-04,10.362113952636719,10.362113952636719,10.362113952636719,10.362113952636719,0,0.0,0
2003-08-05,10.321874618530273,10.321874618530273,10.321874618530273,10.321874618530273,0,0.0,0
2003-08-06,10.328577995300293,10.328577995300293,10.328577995300293,10.328577995300293,0,0.0,0
2003-08-07,10.368817329406738,10.368817329406738,10.368817329406738,10.368817329406738,0,0.0,0
2003-08-08,10.382234573364258,10.382234573364258,10.382234573364258,10.382234573364258,0,0.0,0
2003-08-11,10.38894271850586,10.38894271850586,10.38894271850586,10.38894271850586,0,0.0,0
2003-08-12,10.415770530700684,10.415770530700684,10.415770530700684,10.415770530700684,0,0.0,0
2003-08-13,10.362113952636719,10.362113952636719,10.362113952636719,10.362113952636719,0,0.0,0
2003-08-14,10.422478675842285,10.422478675842285,10.422478675842285,10.422478675842285,0,0.0,0
2003-08-15,10.368817329406738,10.368817329406738,10.368817329406738,10.368817329406738,0,0.0,0
2003-08-18,10.42918586730957,10.42918586730957,10.42918586730957,10.42918586730957,0,0.0,0
2003-08-19,10.476131439208984,10.476131439208984,10.476131439208984,10.476131439208984,0,0.0,0
2003-08-20,10.509665489196777,10.509665489196777,10.509665489196777,10.509665489196777,0,0.0,0
2003-08-21,10.54319953918457,10.54319953918457,10.54319953918457,10.54319953918457,0,0.0,0
2003-08-22,10.442597389221191,10.442597389221191,10.442597389221191,10.442597389221191,0,0.0,0
2003-08-25,10.362113952636719,10.362113952636719,10.362113952636719,10.362113952636719,0,0.0,0
2003-08-26,10.435891151428223,10.435891151428223,10.435891151428223,10.435891151428223,0,0.0,0
2003-08-27,10.54319953918457,10.54319953918457,10.54319953918457,10.54319953918457,0,0.0,0
2003-08-28,10.536490440368652,10.536490440368652,10.536490440368652,10.536490440368652,0,0.0,0
2003-08-29,10.57673454284668,10.57673454284668,10.57673454284668,10.57673454284668,0,0.0,0
2003-09-02,10.704164505004883,10.704164505004883,10.704164505004883,10.704164505004883,0,0.0,0
2003-09-03,10.791353225708008,10.791353225708008,10.791353225708008,10.791353225708008,0,0.0,0
2003-09-04,10.811476707458496,10.811476707458496,10.811476707458496,10.811476707458496,0,0.0,0
2003-09-05,10.771234512329102,10.771234512329102,10.771234512329102,10.771234512329102,0,0.0,0
2003-09-08,10.798060417175293,10.798060417175293,10.798060417175293,10.798060417175293,0,0.0,0
2003-09-09,10.771234512329102,10.771234512329102,10.771234512329102,10.771234512329102,0,0.0,0
2003-09-10,10.616973876953125,10.616973876953125,10.616973876953125,10.616973876953125,0,0.0,0
2003-09-11,10.704164505004883,10.704164505004883,10.704164505004883,10.704164505004883,0,0.0,0
