key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2001-01-25,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,0,-0.5153737567102112,-0.9579285098215404,0.4425547531113292,53.14749104964377,3.1125011444091797,97.95658824269935,88.20775163645526
2001-01-26,19.5,19.5,19.5,19.5,0,-0.38266423955379025,-0.8428756557679904,0.46021141621420014,52.78668184170251,2.6499996185302734,92.68081386796236,96.87913403688715
2001-01-29,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0,-0.23244838914046184,-0.7207902024424847,0.48834181330202286,55.08527233185967,2.8125,92.68081386796236,94.43940532620796
2001-01-30,19.512500762939453,19.512500762939453,19.512500762939453,19.512500762939453,0,-0.1529920231470605,-0.6072305665833999,0.4542385434363394,52.40318237931385,1.8875007629394531,62.184592102890036,82.51540661293818
2001-01-31,18.712499618530273,18.712499618530273,18.712499618530273,18.712499618530273,0,-0.15281414081852063,-0.5163472814304241,0.36353314061190345,48.43847877524483,2.049999237060547,34.1270331442937,62.997479705048626
2001-02-01,18.087499618530273,18.087499618530273,18.087499618530273,18.087499618530273,0,-0.20079085248911355,-0.453235995642162,0.25244514315304845,45.53968588915986,0.9125003814697266,0.7936998109603669,32.368441686047966
2001-02-02,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,0,-0.28096302428243547,-0.4187814013702167,0.13781837708778122,43.04304069524516,1.0124988555908203,-5.34387349186242e-14,11.640244318417933
2001-02-05,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,0,-0.36849437991544676,-0.4087239970792627,0.040229617163815956,41.51782229140204,-0.8625011444091797,-5.34387349186242e-14,0.2645666036533486
2001-02-06,18.0,18.0,18.0,18.0,0,-0.3670616845226,-0.4003915345679302,0.03332985004533018,46.3441487881697,-1.25,17.886190964731476,5.962063654910385
2001-02-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,-0.36973340164519186,-0.3942599079833825,0.024526506338190646,45.85021748351475,-1.875,44.37021209291988,20.75213435255036
2001-02-08,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0,-0.3935389758864325,-0.3941157215639925,0.0005767456775599977,44.201400213252604,-2.0,60.531874960305714,40.92942600598562
2001-02-09,17.787500381469727,17.787500381469727,17.787500381469727,17.787500381469727,0,-0.390753755641267,-0.3934433283794474,0.002689572738180379,45.57941952536424,-1.7124996185302734,67.39318209593377,57.43175638305305
2001-02-12,18.625,18.625,18.625,18.625,0,-0.31730948239672685,-0.3782165591829033,0.06090707678617646,50.74257125012019,-1.3999996185302734,74.2424943010787,67.38918378577266
2001-02-13,17.5,17.5,17.5,17.5,0,-0.345895200140788,-0.37175228737448024,0.025857087233692233,44.61875992717657,-2.012500762939453,58.08083143369286,66.5721692769017
2001-02-14,17.4375,17.4375,17.4375,17.4375,0,-0.36933534708965965,-0.3712688993175161,0.001933552227856461,44.29890393562534,-1.2749996185302734,33.33333333333328,55.21888635603488
2001-02-15,17.662500381469727,17.662500381469727,17.662500381469727,17.662500381469727,0,-0.3655424363814781,-0.37012360673030853,0.004581170348830432,45.805106160457285,-0.4249992370605469,6.315800181606307,32.576654982877415
2001-02-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,-0.40327685179379813,-0.37675425574300647,-0.026522596050791658,42.696699677444634,-0.4249992370605469,6.315800181606307,15.32164456551523
2001-02-20,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,0,-0.47810265473172464,-0.3970239355407501,-0.08107871919097454,39.490034612636556,-0.6999988555908203,6.315800181606307,6.31580018160624
2001-02-21,16.337499618530273,16.337499618530273,16.337499618530273,16.337499618530273,0,-0.5422471178408657,-0.4260685720007732,-0.11617854584009246,38.79964098422405,-1.6625003814697266,-5.210646728907401e-14,4.21053345440412
2001-02-22,15.787500381469727,15.787500381469727,15.787500381469727,15.787500381469727,0,-0.6301978800099413,-0.4668944336026068,-0.16330344640733446,36.08229420007783,-2.112499237060547,-5.210646728907401e-14,2.1052667272020007
2001-02-23,16.5,16.5,16.5,16.5,0,-0.6350858536783406,-0.5005327176177535,-0.13455313606058705,41.771602034492325,-1.0750007629394531,18.095228407118004,6.031742802372566
2001-02-26,17.912500381469727,17.912500381469727,17.912500381469727,17.912500381469727,0,-0.518999923943138,-0.5042261588828304,-0.014773765060307587,51.06989136043192,0.125,51.428561740451336,23.174596715856364
2001-02-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,-0.4909383902408706,-0.5015686051544385,0.01063021491356786,46.2167453034255,-1.5750007629394531,71.23246535756225,46.91875183504379
2001-02-28,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,0,-0.4653523902116987,-0.4943253621658905,0.028972971954191795,46.08005748090832,-0.47500038146972656,72.54898968864883,65.07000559555406
2001-03-01,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,0,-0.4679234760016797,-0.4890449849330484,0.02112150893136866,44.11300074066702,-0.7625007629394531,43.345430745853086,62.375628597354655
2001-03-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,-0.4506451929383779,-0.4813650265341143,0.03071983359573638,45.36874755957928,-0.8125,28.25535830914971,48.04992624788381
2001-03-05,16.612499237060547,16.612499237060547,16.612499237060547,16.612499237060547,0,-0.4509184790617269,-0.4752757170396368,0.024357237977909896,43.92621836148976,-0.4875011444091797,8.843605570945053,26.814798208649222
2001-03-06,16.587499618530273,16.587499618530273,16.587499618530273,16.587499618530273,0,-0.44798819155894165,-0.46981821194349777,0.021830020384556115,43.768463959725075,0.11249923706054688,4.713831180407481,13.937598353500688
2001-03-07,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0,-0.493436060928655,-0.4745417817405292,-0.018894279188125807,39.699536772886894,-0.41249942779541016,-4.7369515717340014e-14,4.519145583784101
2001-03-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,-0.5892321136134981,-0.49747984811512297,-0.09175226549837517,35.29874426423418,-0.6875,-4.7369515717340014e-14,1.5712770601357346
2001-03-09,14.4375,14.4375,14.4375,14.4375,0,-0.7104201384426432,-0.540067906180627,-0.17035223226201612,32.21083581773366,-2.0625,-4.7369515717340014e-14,-1.0816039422125969e-13
2001-03-12,12.337499618530273,12.337499618530273,12.337499618530273,12.337499618530273,0,-0.9647934631018931,-0.6250130175648803,-0.3397804455370128,24.803841238462766,-5.575000762939453,-4.7369515717340014e-14,-1.0816039422125969e-13
2001-03-13,13.3125,13.3125,13.3125,13.3125,0,-1.0753161974259235,-0.715073653537089,-0.3602425438888346,32.558094162593235,-3.737499237060547,9.059235548967587,3.0197451829891033
2001-03-14,13.262499809265137,13.262499809265137,13.262499809265137,13.262499809265137,0,-1.1536423868560668,-0.8027874002008846,-0.3508549866551822,32.37372489223613,-3.7624998092651367,20.220622399899618,9.759952649622326
2001-03-15,13.287500381469727,13.287500381469727,13.287500381469727,13.287500381469727,0,-1.199867790058736,-0.8822034781724548,-0.3176643118862812,32.57930720339522,-3.3874988555908203,35.29999685021244,21.52661826635982
2001-03-16,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0,-1.319134259409811,-0.9695896344199261,-0.3495446249898849,28.115257428948865,-4.77500057220459,26.240761301244802,27.25379351711889
2001-03-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,-1.31976597266552,-1.039624902069045,-0.2801410705964751,35.74016064997546,-3.5624990463256836,41.3420069403798,34.294255030612284
2001-03-20,11.887499809265137,11.887499809265137,11.887499809265137,11.887499809265137,0,-1.3979559098045815,-1.1112911036161521,-0.2866648061884294,31.455927381317256,-4.699999809265137,26.262632490066974,31.281800243897127
2001-03-21,10.412500381469727,10.412500381469727,10.412500381469727,10.412500381469727,0,-1.560948482603143,-1.2012225794135503,-0.35972590318959274,27.02875807137943,-5.512499809265137,26.262632490066974,31.289090640171185
2001-03-22,10.125,10.125,10.125,10.125,0,-1.6937951329460041,-1.2997370901200411,-0.394058042825963,26.25316041745282,-4.975000381469727,-4.7369515717340014e-14,17.508421660044572
2001-03-23,10.662500381469727,10.662500381469727,10.662500381469727,10.662500381469727,0,-1.735697234459824,-1.3869291189879978,-0.3487681154718263,30.281126385823754,-3.7749996185302734,6.125360073163885,10.795997521076876
2001-03-26,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0,-1.6958975336056632,-1.4487228019115308,-0.2471747316941324,34.994014605066766,-1.0124998092651367,28.820394382897494,11.648584818687048
2001-03-27,11.837499618530273,11.837499618530273,11.837499618530273,11.837499618530273,0,-1.6045057885095364,-1.4798793992311319,-0.12462638927840453,38.459701013146535,-1.4750003814697266,62.15372771623083,32.36649405743068
2001-03-28,11.537500381469727,11.537500381469727,11.537500381469727,11.537500381469727,0,-1.538549166236665,-1.4916133526322386,-0.046935813604426446,37.20916287213183,-1.7249994277954102,83.52229846764685,58.16547352225833
2001-03-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,-1.4643546711084987,-1.4861616163274907,0.021806945218991958,37.66391538675711,-1.6875,87.42302610766308,77.6996840971802
2001-03-30,11.9375,11.9375,11.9375,11.9375,0,-1.3626142318961705,-1.4614521394412265,0.09883790754505606,40.18321519789276,-0.13749980926513672,87.42302610766308,86.12278356099095
2001-04-02,10.75,10.75,10.75,10.75,0,-1.3621040389874093,-1.441582519350463,0.07947848036305372,34.84681449662016,-2.3000001907348633,59.92909528308312,78.2583824994697
2001-04-03,10.012499809265137,10.012499809265137,10.012499809265137,10.012499809265137,0,-1.4050136860948665,-1.4342687526993436,0.029255066604477076,32.00416416785401,-1.875,33.33333333333327,60.22848490802644
2001-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,-1.4276065584885167,-1.4329363138571782,0.005329755368661537,31.767654946619388,-0.46250057220458984,-6.158037043254201e-14,31.087476205472058
2001-04-05,11.037500381469727,11.037500381469727,11.037500381469727,11.037500381469727,0,-1.342286323880458,-1.4148063158618343,0.07251999198137615,40.06696550246347,0.9125003814697266,18.239001557068043,17.190778296800364
2001-04-06,10.6875,10.6875,10.6875,10.6875,0,-1.28806353433178,-1.3894577595558233,0.1013942252240434,38.446168981892036,0.024999618530273438,40.84435949387038,19.694453683646067
2001-04-09,11.112500190734863,11.112500190734863,11.112500190734863,11.112500190734863,0,-1.1969993559734053,-1.3509660788393396,0.15396672286593427,41.53871175716347,-0.21249961853027344,74.17769282720371,44.420351292713995
2001-04-10,11.337499618530273,11.337499618530273,11.337499618530273,11.337499618530273,0,-1.0940630868830397,-1.2995854804480795,0.20552239356503987,43.1666606769223,-0.5,89.27202460346894,68.0980256415143
2001-04-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,-1.01989286548792,-1.2436469574560476,0.22375409196812757,41.84216061330224,-0.4375,87.82054479777683,83.75675407614978
2001-04-12,12.012499809265137,12.012499809265137,12.012499809265137,12.012499809265137,0,-0.8773676053059205,-1.1703910870260221,0.2930234817201016,48.39394044242956,0.41249942779541016,87.82054479777683,88.30437139967415
2001-04-16,11.8125,11.8125,11.8125,11.8125,0,-0.7716584249302816,-1.090644554606874,0.31898612967659234,47.14043484021738,-0.125,80.51461111084348,85.385233568799
2001-04-17,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,0,-0.6242035731854223,-0.9973563583225836,0.3731527851371613,51.84214104181979,1.7624998092651367,92.69406631306656,87.00974074056224
2001-04-18,13.837499618530273,13.837499618530273,13.837499618530273,13.837499618530273,0,-0.3958648461711718,-0.8770580558923012,0.48119320972112944,59.23369610518482,3.8249998092651367,92.69406631306656,88.63424791232548
2001-04-19,13.737500190734863,13.737500190734863,13.737500190734863,13.737500190734863,0,-0.22043286515882876,-0.7457330177456067,0.525300152586778,58.503869617584726,3.7875003814697266,98.35391857393707,94.58068373335668
2001-04-20,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,0,-0.133323134224705,-0.6232510410414264,0.4899279068167214,53.77652938848956,2.03749942779541,85.8024790199459,92.28348796898312
2001-04-23,12.612500190734863,12.612500190734863,12.612500190734863,12.612500190734863,0,-0.10044997403970513,-0.5186908276410821,0.41824085360137697,50.69673189762971,1.9250001907348633,54.98487891591742,79.71375883660006
2001-04-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,-0.12639895333918894,-0.44023245278070344,0.3138334994415145,46.581430488664516,0.8374996185302734,23.297627008646916,54.694994981503356
2001-04-25,12.662500381469727,12.662500381469727,12.662500381469727,12.662500381469727,0,-0.08845125382999441,-0.3698762129905616,0.2814249591605672,51.17207556584209,1.3250007629394531,15.802454350985563,31.36165342518324
2001-04-26,12.4375,12.4375,12.4375,12.4375,0,-0.07566090710863804,-0.3110331518141769,0.23537224470553886,49.71900530410099,1.3374996185302734,27.731171217528516,22.277084192386937
2001-04-27,13.487500190734863,13.487500190734863,13.487500190734863,13.487500190734863,0,0.018982951345446253,-0.24502993118225225,0.2640128825276985,55.99833769575746,1.4750003814697266,61.06450455086185,34.86604337312525
2001-04-30,14.137499809265137,14.137499809265137,14.137499809265137,14.137499809265137,0,0.1447696139902881,-0.1670700221477442,0.3118396361380323,59.3801991307904,2.3249998092651367,81.11111676251437,56.63559751030152
2001-05-01,14.237500190734863,14.237500190734863,14.237500190734863,14.237500190734863,0,0.24964786029376995,-0.08372644565944136,0.3333743059532113,59.89094213272909,1.7250003814697266,99.9999999999999,80.72520710445865
2001-05-02,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,0,0.3269780889848075,-0.0015855387305915708,0.3285636277153991,59.68887716796897,0.375,99.5370264897141,93.54938108407606
2001-05-03,13.25,13.25,13.25,13.25,0,0.3070576081165708,0.06014309063884091,0.24691451747772988,52.364034874655154,-0.4875001907348633,66.20369315638077,88.58023988203153
2001-05-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.3557574599966866,0.11926596451041005,0.23649149548627657,57.342582508037424,1.0250005722045898,61.56235028018972,75.76768997542814
2001-05-07,14.0625,14.0625,14.0625,14.0625,0,0.38686691511319005,0.17278615463096605,0.214080760482224,57.05925090929546,1.4499998092651367,56.11814549735425,61.29472964464153
2001-05-08,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,0,0.41979467345432475,0.2221878583956378,0.19760681505868696,58.027061829734585,2.27500057220459,89.45147883068758,69.04399153607713
2001-05-09,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,0,0.42485431302039167,0.26272114932058854,0.16213316369980313,56.34388538505406,1.3624992370605469,87.25519146110135,77.60827192971435
2001-05-10,13.662500381469727,13.662500381469727,13.662500381469727,13.662500381469727,0,0.395059455444585,0.2891888105453878,0.10587064489919717,53.32471426368587,1.2250003814697266,59.8290364208893,78.8452355708927
2001-05-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.36222804901972694,0.30379665824025565,0.05843139077947129,52.799390017597425,0.11250019073486328,26.49570308755597,57.859976989848825
