Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12,20.148801803588867,20.148801803588867,20.148801803588867,20.148801803588867,0,0.0,0
2013-03-13,20.22712516784668,20.22712516784668,20.22712516784668,20.22712516784668,0,0.0,0
2013-03-14,20.3446102142334,20.3446102142334,20.3446102142334,20.3446102142334,0,0.0,0
2013-03-15,20.31524085998535,20.31524085998535,20.31524085998535,20.31524085998535,0,0.0,0
2013-03-18,20.25649642944336,20.25649642944336,20.25649642944336,20.25649642944336,0,0.0,0
2013-03-19,20.168380737304684,20.168380737304684,20.168380737304684,20.168380737304688,0,0.0,0
2013-03-20,20.3446102142334,20.3446102142334,20.3446102142334,20.3446102142334,0,0.0,0
2013-03-21,20.21733283996582,20.21733283996582,20.21733283996582,20.21733283996582,0,0.0,0
2013-03-22,20.26628875732422,20.26628875732422,20.26628875732422,20.26628875732422,0,0.0,0
2013-03-25,20.236915588378906,20.236915588378906,20.236915588378906,20.236915588378906,0,0.0,0
2013-03-26,20.285867691040036,20.285867691040036,20.285867691040036,20.28586769104004,0,0.0,0
2013-03-27,20.26628875732422,20.26628875732422,20.26628875732422,20.26628875732422,0,0.0,0
2013-03-28,20.31524085998535,20.31524085998535,20.31524085998535,20.31524085998535,0,0.0,0
2013-04-01,20.21733283996582,20.21733283996582,20.21733283996582,20.21733283996582,0,0.0,0
2013-04-02,20.236915588378906,20.236915588378906,20.236915588378906,20.236915588378906,0,0.0,0
2013-04-03,20.060688018798828,20.060688018798828,20.060688018798828,20.060688018798828,0,0.0,0
2013-04-04,20.148801803588867,20.148801803588867,20.148801803588867,20.148801803588867,0,0.0,0
2013-04-05,20.080265045166016,20.080265045166016,20.080265045166016,20.080265045166016,0,0.0,0
2013-04-08,20.168380737304684,20.168380737304684,20.168380737304684,20.168380737304688,0,0.0,0
2013-04-09,20.22712516784668,20.22712516784668,20.22712516784668,20.22712516784668,0,0.0,0
2013-04-10,20.45230484008789,20.45230484008789,20.45230484008789,20.45230484008789,0,0.0,0
2013-04-11,20.432723999023438,20.432723999023438,20.432723999023438,20.432723999023438,0,0.0,0
2013-04-12,20.383771896362305,20.383771896362305,20.383771896362305,20.383771896362305,0,0.0,0
2013-04-15,20.011735916137695,20.011735916137695,20.011735916137695,20.011735916137695,0,0.0,0
2013-04-16,20.15859031677246,20.15859031677246,20.15859031677246,20.15859031677246,0,0.0,0
2013-04-17,19.952991485595703,19.952991485595703,19.952991485595703,19.952991485595703,0,0.0,0
2013-04-18,19.82571411132813,19.82571411132813,19.82571411132813,19.825714111328125,0,0.0,0
2013-04-19,19.923622131347656,19.923622131347656,19.923622131347656,19.923622131347656,0,0.0,0
2013-04-22,19.992151260375977,19.992151260375977,19.992151260375977,19.992151260375977,0,0.0,0
2013-04-23,20.18796348571777,20.18796348571777,20.18796348571777,20.187963485717773,0,0.0,0
2013-04-24,20.207542419433594,20.207542419433594,20.207542419433594,20.207542419433594,0,0.0,0
2013-04-25,20.325031280517575,20.325031280517575,20.325031280517575,20.325031280517578,0,0.0,0
2013-04-26,20.25649642944336,20.25649642944336,20.25649642944336,20.25649642944336,0,0.0,0
2013-04-29,20.383771896362305,20.383771896362305,20.383771896362305,20.383771896362305,0,0.0,0
2013-04-30,20.48167610168457,20.48167610168457,20.48167610168457,20.48167610168457,0,0.0,0
2013-05-01,20.305450439453125,20.305450439453125,20.305450439453125,20.305450439453125,0,0.0,0
2013-05-02,20.560003280639652,20.560003280639652,20.560003280639652,20.56000328063965,0,0.0,0
2013-05-03,20.736228942871094,20.736228942871094,20.736228942871094,20.736228942871094,0,0.0,0
2013-05-06,20.87329483032227,20.87329483032227,20.87329483032227,20.873294830322266,0,0.0,0
2013-05-07,20.932039260864258,20.932039260864258,20.932039260864258,20.932039260864258,0,0.0,0
2013-05-08,21.000574111938473,21.000574111938473,21.000574111938473,21.000574111938477,0,0.0,0
2013-05-09,20.980993270874023,20.980993270874023,20.980993270874023,20.980993270874023,0,0.0,0
2013-05-10,21.088685989379883,21.088685989379883,21.088685989379883,21.088685989379883,0,0.0,0
2013-05-13,21.108266830444336,21.108266830444336,21.108266830444336,21.108266830444336,0,0.0,0
2013-05-14,21.274703979492188,21.274703979492188,21.274703979492188,21.274703979492188,0,0.0,0
2013-05-15,21.323659896850586,21.323659896850586,21.323659896850586,21.323659896850586,0,0.0,0
2013-05-16,21.382402420043945,21.382402420043945,21.382402420043945,21.382402420043945,0,0.0,0
2013-05-17,21.548841476440433,21.548841476440433,21.548841476440433,21.54884147644043,0,0.0,0
2013-05-20,21.539047241210938,21.539047241210938,21.539047241210938,21.539047241210938,0,0.0,0
2013-05-21,21.558629989624023,21.558629989624023,21.558629989624023,21.558629989624023,0,0.0,0
2013-05-22,21.323659896850586,21.323659896850586,21.323659896850586,21.323659896850586,0,0.0,0
2013-05-23,21.323659896850586,21.323659896850586,21.323659896850586,21.323659896850586,0,0.0,0
2013-05-24,21.313867568969727,21.313867568969727,21.313867568969727,21.313867568969727,0,0.0,0
2013-05-28,21.480304718017575,21.480304718017575,21.480304718017575,21.480304718017578,0,0.0,0
2013-05-29,21.431352615356445,21.431352615356445,21.431352615356445,21.431352615356445,0,0.0,0
2013-05-30,21.529256820678714,21.529256820678714,21.529256820678714,21.52925682067871,0,0.0,0
2013-05-31,21.333450317382812,21.333450317382812,21.333450317382812,21.333450317382812,0,0.0,0
2013-06-03,21.411775588989258,21.411775588989258,21.411775588989258,21.411775588989258,0,0.0,0
2013-06-04,21.313867568969727,21.313867568969727,21.313867568969727,21.313867568969727,0,0.0,0
2013-06-05,21.19638442993164,21.19638442993164,21.19638442993164,21.19638442993164,0,0.0,0
2013-06-06,21.323659896850586,21.323659896850586,21.323659896850586,21.323659896850586,0,0.0,0
2013-06-07,21.509675979614258,21.509675979614258,21.509675979614258,21.509675979614258,0,0.0,0
2013-06-10,21.57821273803711,21.57821273803711,21.57821273803711,21.57821273803711,0,0.0,0
2013-06-11,21.411775588989258,21.411775588989258,21.411775588989258,21.411775588989258,0,0.0,0
2013-06-12,21.304077148437504,21.304077148437504,21.304077148437504,21.3040771484375,0,0.0,0
2013-06-13,21.519468307495117,21.519468307495117,21.519468307495117,21.519468307495117,0,0.0,0
2013-06-14,21.441143035888672,21.441143035888672,21.441143035888672,21.441143035888672,0,0.0,0
2013-06-17,21.558629989624023,21.558629989624023,21.558629989624023,21.558629989624023,0,0.0,0
2013-06-18,21.685905456542972,21.685905456542972,21.685905456542972,21.68590545654297,0,0.0,0
2013-06-19,21.548841476440433,21.548841476440433,21.548841476440433,21.54884147644043,0,0.0,0
2013-06-20,21.26491355895996,21.26491355895996,21.26491355895996,21.26491355895996,0,0.0,0
2013-06-21,21.235544204711918,21.235544204711918,21.235544204711918,21.235544204711914,0,0.0,0
2013-06-24,21.049524307250973,21.049524307250973,21.049524307250973,21.049524307250977,0,0.0,0
2013-06-25,21.147430419921875,21.147430419921875,21.147430419921875,21.147430419921875,0,0.0,0
2013-06-26,21.18659210205078,21.18659210205078,21.18659210205078,21.18659210205078,0,0.0,0
2013-06-27,21.382402420043945,21.382402420043945,21.382402420043945,21.382402420043945,0,0.0,0
2013-06-28,21.362817764282227,21.362817764282227,21.362817764282227,21.362817764282227,0,0.0,0
2013-07-01,21.470516204833984,21.470516204833984,21.470516204833984,21.470516204833984,0,0.0,0
2013-07-02,21.411775588989258,21.411775588989258,21.411775588989258,21.411775588989258,0,0.0,0
2013-07-03,21.382402420043945,21.382402420043945,21.382402420043945,21.382402420043945,0,0.0,0
2013-07-05,21.558629989624023,21.558629989624023,21.558629989624023,21.558629989624023,0,0.0,0
2013-07-08,21.558629989624023,21.558629989624023,21.558629989624023,21.558629989624023,0,0.0,0
2013-07-09,21.70548439025879,21.70548439025879,21.70548439025879,21.70548439025879,0,0.0,0
2013-07-10,21.744646072387695,21.744646072387695,21.744646072387695,21.744646072387695,0,0.0,0
2013-07-11,21.960039138793945,21.960039138793945,21.960039138793945,21.960039138793945,0,0.0,0
2013-07-12,22.008991241455078,22.008991241455078,22.008991241455078,22.008991241455078,0,0.0,0
2013-07-15,22.038362503051754,22.038362503051754,22.038362503051754,22.038362503051758,0,0.0,0
2013-07-16,21.95024871826172,21.95024871826172,21.95024871826172,21.95024871826172,0,0.0,0
2013-07-17,21.99920082092285,21.99920082092285,21.99920082092285,21.99920082092285,0,0.0,0
2013-07-18,22.136266708374023,22.136266708374023,22.136266708374023,22.136266708374023,0,0.0,0
2013-07-19,22.077524185180664,22.077524185180664,22.077524185180664,22.077524185180664,0,0.0,0
2013-07-22,22.146059036254883,22.146059036254883,22.146059036254883,22.146059036254883,0,0.0,0
2013-07-23,22.11668586730957,22.11668586730957,22.11668586730957,22.11668586730957,0,0.0,0
2013-07-24,22.067733764648438,22.067733764648438,22.067733764648438,22.067733764648438,0,0.0,0
2013-07-25,22.175428390502933,22.175428390502933,22.175428390502933,22.17542839050293,0,0.0,0
2013-07-26,22.126478195190426,22.126478195190426,22.126478195190426,22.12647819519043,0,0.0,0
2013-07-29,22.05794525146484,22.05794525146484,22.05794525146484,22.057945251464844,0,0.0,0
2013-07-30,22.067733764648438,22.067733764648438,22.067733764648438,22.067733764648438,0,0.0,0
2013-07-31,22.08731460571289,22.08731460571289,22.08731460571289,22.08731460571289,0,0.0,0
2013-08-01,22.332075119018555,22.332075119018555,22.332075119018555,22.332075119018555,0,0.0,0
2013-08-02,22.351659774780273,22.351659774780273,22.351659774780273,22.351659774780273,0,0.0,0
2013-08-05,22.332075119018555,22.332075119018555,22.332075119018555,22.332075119018555,0,0.0,0
2013-08-06,22.24396324157715,22.24396324157715,22.24396324157715,22.24396324157715,0,0.0,0
2013-08-07,22.175428390502933,22.175428390502933,22.175428390502933,22.17542839050293,0,0.0,0
2013-08-08,22.283124923706055,22.283124923706055,22.283124923706055,22.283124923706055,0,0.0,0
2013-08-09,22.24396324157715,22.24396324157715,22.24396324157715,22.24396324157715,0,0.0,0
2013-08-12,22.263545989990234,22.263545989990234,22.263545989990234,22.263545989990234,0,0.0,0
2013-08-13,22.27333641052246,22.27333641052246,22.27333641052246,22.27333641052246,0,0.0,0
2013-08-14,22.24396324157715,22.24396324157715,22.24396324157715,22.24396324157715,0,0.0,0
2013-08-15,21.969831466674805,21.969831466674805,21.969831466674805,21.969831466674805,0,0.0,0
2013-08-16,21.98941040039063,21.98941040039063,21.98941040039063,21.989410400390625,0,0.0,0
2013-08-19,21.81318473815918,21.81318473815918,21.81318473815918,21.81318473815918,0,0.0,0
2013-08-20,21.960039138793945,21.960039138793945,21.960039138793945,21.960039138793945,0,0.0,0
2013-08-21,21.86213493347168,21.86213493347168,21.86213493347168,21.86213493347168,0,0.0,0
2013-08-22,22.0187816619873,22.0187816619873,22.0187816619873,22.018781661987305,0,0.0,0
2013-08-23,22.067733764648438,22.067733764648438,22.067733764648438,22.067733764648438,0,0.0,0
2013-08-26,22.02857208251953,22.02857208251953,22.02857208251953,22.02857208251953,0,0.0,0
2013-08-27,21.71527671813965,21.71527671813965,21.71527671813965,21.71527671813965,0,0.0,0
2013-08-28,21.7348575592041,21.7348575592041,21.7348575592041,21.7348575592041,0,0.0,0
2013-08-29,21.793601989746094,21.793601989746094,21.793601989746094,21.793601989746094,0,0.0,0
2013-08-30,21.666324615478512,21.666324615478512,21.666324615478512,21.666324615478516,0,0.0,0
2013-09-03,21.76422691345215,21.76422691345215,21.76422691345215,21.76422691345215,0,0.0,0
2013-09-04,21.89150619506836,21.89150619506836,21.89150619506836,21.89150619506836,0,0.0,0
2013-09-05,21.930667877197266,21.930667877197266,21.930667877197266,21.930667877197266,0,0.0,0
2013-09-06,21.940458297729492,21.940458297729492,21.940458297729492,21.940458297729492,0,0.0,0
2013-09-09,22.09710693359375,22.09710693359375,22.09710693359375,22.09710693359375,0,0.0,0
2013-09-10,22.24396324157715,22.24396324157715,22.24396324157715,22.24396324157715,0,0.0,0
2013-09-11,22.332075119018555,22.332075119018555,22.332075119018555,22.332075119018555,0,0.0,0
2013-09-12,22.234172821044922,22.234172821044922,22.234172821044922,22.234172821044922,0,0.0,0
2013-09-13,22.253753662109375,22.253753662109375,22.253753662109375,22.253753662109375,0,0.0,0
2013-09-16,22.302707672119144,22.302707672119144,22.302707672119144,22.30270767211914,0,0.0,0
2013-09-17,22.40060997009277,22.40060997009277,22.40060997009277,22.400609970092773,0,0.0,0
2013-09-18,22.52788734436035,22.52788734436035,22.52788734436035,22.52788734436035,0,0.0,0
2013-09-19,22.44956398010254,22.44956398010254,22.44956398010254,22.44956398010254,0,0.0,0
2013-09-20,22.332075119018555,22.332075119018555,22.332075119018555,22.332075119018555,0,0.0,0
2013-09-23,22.302707672119144,22.302707672119144,22.302707672119144,22.30270767211914,0,0.0,0
2013-09-24,22.302707672119144,22.302707672119144,22.302707672119144,22.30270767211914,0,0.0,0
2013-09-25,22.302707672119144,22.302707672119144,22.302707672119144,22.30270767211914,0,0.0,0
2013-09-26,22.312498092651367,22.312498092651367,22.312498092651367,22.312498092651367,0,0.0,0
2013-09-27,22.253753662109375,22.253753662109375,22.253753662109375,22.253753662109375,0,0.0,0
2013-09-30,22.204801559448242,22.204801559448242,22.204801559448242,22.204801559448242,0,0.0,0
2013-10-01,22.351659774780273,22.351659774780273,22.351659774780273,22.351659774780273,0,0.0,0
2013-10-02,22.312498092651367,22.312498092651367,22.312498092651367,22.312498092651367,0,0.0,0
2013-10-03,22.175428390502933,22.175428390502933,22.175428390502933,22.17542839050293,0,0.0,0
2013-10-04,22.263545989990234,22.263545989990234,22.263545989990234,22.263545989990234,0,0.0,0
2013-10-07,22.11668586730957,22.11668586730957,22.11668586730957,22.11668586730957,0,0.0,0
2013-10-08,21.911087036132812,21.911087036132812,21.911087036132812,21.911087036132812,0,0.0,0
2013-10-09,21.86213493347168,21.86213493347168,21.86213493347168,21.86213493347168,0,0.0,0
2013-10-10,22.146059036254883,22.146059036254883,22.146059036254883,22.146059036254883,0,0.0,0
2013-10-11,22.292917251586914,22.292917251586914,22.292917251586914,22.292917251586914,0,0.0,0
2013-10-14,22.39081954956055,22.39081954956055,22.39081954956055,22.390819549560547,0,0.0,0
2013-10-15,22.283124923706055,22.283124923706055,22.283124923706055,22.283124923706055,0,0.0,0
2013-10-16,22.488725662231445,22.488725662231445,22.488725662231445,22.488725662231445,0,0.0,0
2013-10-17,22.5572566986084,22.5572566986084,22.5572566986084,22.5572566986084,0,0.0,0
2013-10-18,22.645370483398438,22.645370483398438,22.645370483398438,22.645370483398438,0,0.0,0
2013-10-21,22.645370483398438,22.645370483398438,22.645370483398438,22.645370483398438,0,0.0,0
2013-10-22,22.733484268188477,22.733484268188477,22.733484268188477,22.733484268188477,0,0.0,0
2013-10-23,22.61600112915039,22.61600112915039,22.61600112915039,22.61600112915039,0,0.0,0
2013-10-24,22.81180763244629,22.81180763244629,22.81180763244629,22.81180763244629,0,0.0,0
2013-10-25,22.90971565246582,22.90971565246582,22.90971565246582,22.90971565246582,0,0.0,0
2013-10-28,22.958671569824222,22.958671569824222,22.958671569824222,22.95867156982422,0,0.0,0
2013-10-29,23.036993026733395,23.036993026733395,23.036993026733395,23.0369930267334,0,0.0,0
2013-10-30,22.831392288208008,22.831392288208008,22.831392288208008,22.831392288208008,0,0.0,0
2013-10-31,22.7922306060791,22.7922306060791,22.7922306060791,22.7922306060791,0,0.0,0
2013-11-01,22.77264785766602,22.77264785766602,22.77264785766602,22.772647857666016,0,0.0,0
2013-11-04,22.87055778503418,22.87055778503418,22.87055778503418,22.87055778503418,0,0.0,0
2013-11-05,22.85097312927246,22.85097312927246,22.85097312927246,22.85097312927246,0,0.0,0
2013-11-06,22.89013481140137,22.89013481140137,22.89013481140137,22.890134811401367,0,0.0,0
2013-11-07,22.74327850341797,22.74327850341797,22.74327850341797,22.74327850341797,0,0.0,0
2013-11-08,22.929298400878906,22.929298400878906,22.929298400878906,22.929298400878906,0,0.0,0
2013-11-11,22.997827529907223,22.997827529907223,22.997827529907223,22.997827529907227,0,0.0,0
2013-11-12,23.00762176513672,23.00762176513672,23.00762176513672,23.00762176513672,0,0.0,0
2013-11-13,23.0859432220459,23.0859432220459,23.0859432220459,23.0859432220459,0,0.0,0
2013-11-14,23.115314483642578,23.115314483642578,23.115314483642578,23.115314483642578,0,0.0,0
2013-11-15,23.203430175781254,23.203430175781254,23.203430175781254,23.20343017578125,0,0.0,0
2013-11-18,23.0859432220459,23.0859432220459,23.0859432220459,23.0859432220459,0,0.0,0
2013-11-19,23.056570053100586,23.056570053100586,23.056570053100586,23.056570053100586,0,0.0,0
2013-11-20,23.056570053100586,23.056570053100586,23.056570053100586,23.056570053100586,0,0.0,0
2013-11-21,23.193639755249023,23.193639755249023,23.193639755249023,23.193639755249023,0,0.0,0
2013-11-22,23.31112670898437,23.31112670898437,23.31112670898437,23.311126708984375,0,0.0,0
2013-11-25,23.301334381103516,23.301334381103516,23.301334381103516,23.301334381103516,0,0.0,0
2013-11-26,23.301334381103516,23.301334381103516,23.301334381103516,23.301334381103516,0,0.0,0
2013-11-27,23.379657745361325,23.379657745361325,23.379657745361325,23.379657745361328,0,0.0,0
2013-11-29,23.39923858642578,23.39923858642578,23.39923858642578,23.39923858642578,0,0.0,0
2013-12-02,23.32091522216797,23.32091522216797,23.32091522216797,23.32091522216797,0,0.0,0
2013-12-03,23.26217269897461,23.26217269897461,23.26217269897461,23.26217269897461,0,0.0,0
