Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01,13.300883293151855,13.300883293151855,13.300883293151855,13.300883293151855,0,0.0,0
2019-04-02,13.300883293151855,13.300883293151855,13.300883293151855,13.300883293151855,0,0.0,0
2019-04-03,13.329590797424318,13.329590797424318,13.329590797424318,13.329590797424316,0,0.0,0
2019-04-04,13.34872817993164,13.34872817993164,13.34872817993164,13.34872817993164,0,0.0,0
2019-04-05,13.377434730529787,13.377434730529787,13.377434730529787,13.377434730529785,0,0.0,0
2019-04-08,13.406142234802246,13.406142234802246,13.406142234802246,13.406142234802246,0,0.0,0
2019-04-09,13.377434730529787,13.377434730529787,13.377434730529787,13.377434730529785,0,0.0,0
2019-04-10,13.43484878540039,13.43484878540039,13.43484878540039,13.43484878540039,0,0.0,0
2019-04-11,13.406142234802246,13.406142234802246,13.406142234802246,13.406142234802246,0,0.0,0
2019-04-12,13.444417953491211,13.444417953491211,13.444417953491211,13.444417953491211,0,0.0,0
2019-04-15,13.444417953491211,13.444417953491211,13.444417953491211,13.444417953491211,0,0.0,0
2019-04-16,13.425279617309569,13.425279617309569,13.425279617309569,13.42527961730957,0,0.0,0
2019-04-17,13.425279617309569,13.425279617309569,13.425279617309569,13.42527961730957,0,0.0,0
2019-04-18,13.387003898620607,13.387003898620607,13.387003898620607,13.387003898620605,0,0.0,0
2019-04-22,13.387003898620607,13.387003898620607,13.387003898620607,13.387003898620605,0,0.0,0
2019-04-23,13.425279617309569,13.425279617309569,13.425279617309569,13.42527961730957,0,0.0,0
2019-04-24,13.377434730529787,13.377434730529787,13.377434730529787,13.377434730529785,0,0.0,0
2019-04-25,13.36786651611328,13.36786651611328,13.36786651611328,13.367866516113281,0,0.0,0
2019-04-26,13.415711402893066,13.415711402893066,13.415711402893066,13.415711402893066,0,0.0,0
2019-04-29,13.444417953491211,13.444417953491211,13.444417953491211,13.444417953491211,0,0.0,0
2019-04-30,13.45398712158203,13.45398712158203,13.45398712158203,13.453987121582031,0,0.0,0
2019-05-01,13.406142234802246,13.406142234802246,13.406142234802246,13.406142234802246,0,0.0,0
2019-05-02,13.358297348022461,13.358297348022461,13.358297348022461,13.358297348022461,0,0.0,0
2019-05-03,13.45398712158203,13.45398712158203,13.45398712158203,13.453987121582031,0,0.0,0
2019-05-06,13.396573066711424,13.396573066711424,13.396573066711424,13.396573066711426,0,0.0,0
2019-05-07,13.300883293151855,13.300883293151855,13.300883293151855,13.300883293151855,0,0.0,0
2019-05-08,13.29131507873535,13.29131507873535,13.29131507873535,13.291315078735352,0,0.0,0
2019-05-09,13.272176742553711,13.272176742553711,13.272176742553711,13.272176742553711,0,0.0,0
2019-05-10,13.300883293151855,13.300883293151855,13.300883293151855,13.300883293151855,0,0.0,0
2019-05-13,13.13821029663086,13.13821029663086,13.13821029663086,13.13821029663086,0,0.0,0
2019-05-14,13.2051944732666,13.2051944732666,13.2051944732666,13.205194473266602,0,0.0,0
2019-05-15,13.253039360046387,13.253039360046387,13.253039360046387,13.253039360046387,0,0.0,0
2019-05-16,13.310452461242674,13.310452461242674,13.310452461242674,13.310452461242676,0,0.0,0
2019-05-17,13.233901023864746,13.233901023864746,13.233901023864746,13.233901023864746,0,0.0,0
2019-05-20,13.19562530517578,13.19562530517578,13.19562530517578,13.195625305175781,0,0.0,0
2019-05-21,13.233901023864746,13.233901023864746,13.233901023864746,13.233901023864746,0,0.0,0
2019-05-22,13.19562530517578,13.19562530517578,13.19562530517578,13.195625305175781,0,0.0,0
2019-05-23,13.128642082214355,13.128642082214355,13.128642082214355,13.128642082214355,0,0.0,0
2019-05-24,13.166918754577635,13.166918754577635,13.166918754577635,13.166918754577637,0,0.0,0
2019-05-28,13.13821029663086,13.13821029663086,13.13821029663086,13.13821029663086,0,0.0,0
2019-05-29,13.08079719543457,13.08079719543457,13.08079719543457,13.08079719543457,0,0.0,0
2019-05-30,13.07122802734375,13.07122802734375,13.07122802734375,13.07122802734375,0,0.0,0
2019-05-31,13.042521476745605,13.042521476745605,13.042521476745605,13.042521476745605,0,0.0,0
2019-06-03,13.090366363525392,13.090366363525392,13.090366363525392,13.09036636352539,0,0.0,0
2019-06-04,13.214763641357422,13.214763641357422,13.214763641357422,13.214763641357422,0,0.0,0
2019-06-05,13.214763641357422,13.214763641357422,13.214763641357422,13.214763641357422,0,0.0,0
2019-06-06,13.253039360046387,13.253039360046387,13.253039360046387,13.253039360046387,0,0.0,0
2019-06-07,13.34872817993164,13.34872817993164,13.34872817993164,13.34872817993164,0,0.0,0
2019-06-10,13.36786651611328,13.36786651611328,13.36786651611328,13.367866516113281,0,0.0,0
2019-06-11,13.377434730529787,13.377434730529787,13.377434730529787,13.377434730529785,0,0.0,0
2019-06-12,13.34872817993164,13.34872817993164,13.34872817993164,13.34872817993164,0,0.0,0
2019-06-13,13.387003898620607,13.387003898620607,13.387003898620607,13.387003898620605,0,0.0,0
2019-06-14,13.329590797424318,13.329590797424318,13.329590797424318,13.329590797424316,0,0.0,0
2019-06-17,13.329590797424318,13.329590797424318,13.329590797424318,13.329590797424316,0,0.0,0
2019-06-18,13.444417953491211,13.444417953491211,13.444417953491211,13.444417953491211,0,0.0,0
2019-06-19,13.511401176452637,13.511401176452637,13.511401176452637,13.511401176452637,0,0.0,0
2019-06-20,13.626228332519531,13.626228332519531,13.626228332519531,13.626228332519531,0,0.0,0
2019-06-21,13.597521781921387,13.597521781921387,13.597521781921387,13.597521781921387,0,0.0,0
2019-06-24,13.587952613830568,13.587952613830568,13.587952613830568,13.587952613830566,0,0.0,0
2019-06-25,13.540107727050781,13.540107727050781,13.540107727050781,13.540107727050781,0,0.0,0
2019-06-26,13.530539512634277,13.530539512634277,13.530539512634277,13.530539512634277,0,0.0,0
2019-06-27,13.578383445739744,13.578383445739744,13.578383445739744,13.578383445739746,0,0.0,0
2019-06-28,13.626228332519531,13.626228332519531,13.626228332519531,13.626228332519531,0,0.0,0
2019-07-01,13.635797500610352,13.635797500610352,13.635797500610352,13.635797500610352,0,0.0,0
2019-07-02,13.674073219299315,13.674073219299315,13.674073219299315,13.674073219299316,0,0.0,0
2019-07-03,13.741056442260744,13.741056442260744,13.741056442260744,13.741056442260742,0,0.0,0
2019-07-05,13.674073219299315,13.674073219299315,13.674073219299315,13.674073219299316,0,0.0,0
2019-07-08,13.626228332519531,13.626228332519531,13.626228332519531,13.626228332519531,0,0.0,0
2019-07-09,13.626228332519531,13.626228332519531,13.626228332519531,13.626228332519531,0,0.0,0
2019-07-10,13.674073219299315,13.674073219299315,13.674073219299315,13.674073219299316,0,0.0,0
2019-07-11,13.674073219299315,13.674073219299315,13.674073219299315,13.674073219299316,0,0.0,0
2019-07-12,13.7123498916626,13.7123498916626,13.7123498916626,13.712349891662598,0,0.0,0
2019-07-15,13.721919059753418,13.721919059753418,13.721919059753418,13.721919059753418,0,0.0,0
2019-07-16,13.683643341064455,13.683643341064455,13.683643341064455,13.683643341064453,0,0.0,0
2019-07-17,13.664504051208496,13.664504051208496,13.664504051208496,13.664504051208496,0,0.0,0
2019-07-18,13.741056442260744,13.741056442260744,13.741056442260744,13.741056442260742,0,0.0,0
2019-07-19,13.674073219299315,13.674073219299315,13.674073219299315,13.674073219299316,0,0.0,0
2019-07-22,13.683643341064455,13.683643341064455,13.683643341064455,13.683643341064453,0,0.0,0
2019-07-23,13.702780723571777,13.702780723571777,13.702780723571777,13.702780723571777,0,0.0,0
2019-07-24,13.741056442260744,13.741056442260744,13.741056442260744,13.741056442260742,0,0.0,0
2019-07-25,13.664504051208496,13.664504051208496,13.664504051208496,13.664504051208496,0,0.0,0
2019-07-26,13.693212509155272,13.693212509155272,13.693212509155272,13.693212509155273,0,0.0,0
2019-07-29,13.683643341064455,13.683643341064455,13.683643341064455,13.683643341064453,0,0.0,0
2019-07-30,13.654935836791992,13.654935836791992,13.654935836791992,13.654935836791992,0,0.0,0
2019-07-31,13.568815231323242,13.568815231323242,13.568815231323242,13.568815231323242,0,0.0,0
2019-08-01,13.55924606323242,13.55924606323242,13.55924606323242,13.559246063232422,0,0.0,0
2019-08-02,13.520970344543457,13.520970344543457,13.520970344543457,13.520970344543457,0,0.0,0
2019-08-05,13.377434730529787,13.377434730529787,13.377434730529787,13.377434730529785,0,0.0,0
2019-08-06,13.444417953491211,13.444417953491211,13.444417953491211,13.444417953491211,0,0.0,0
2019-08-07,13.473124504089354,13.473124504089354,13.473124504089354,13.473124504089355,0,0.0,0
2019-08-08,13.587952613830568,13.587952613830568,13.587952613830568,13.587952613830566,0,0.0,0
2019-08-09,13.520970344543457,13.520970344543457,13.520970344543457,13.520970344543457,0,0.0,0
2019-08-12,13.463555335998535,13.463555335998535,13.463555335998535,13.463555335998535,0,0.0,0
2019-08-13,13.520970344543457,13.520970344543457,13.520970344543457,13.520970344543457,0,0.0,0
2019-08-14,13.34872817993164,13.34872817993164,13.34872817993164,13.34872817993164,0,0.0,0
2019-08-15,13.377434730529787,13.377434730529787,13.377434730529787,13.377434730529785,0,0.0,0
2019-08-16,13.463555335998535,13.463555335998535,13.463555335998535,13.463555335998535,0,0.0,0
2019-08-19,13.501832008361818,13.501832008361818,13.501832008361818,13.501832008361816,0,0.0,0
2019-08-20,13.48269462585449,13.48269462585449,13.48269462585449,13.482694625854492,0,0.0,0
2019-08-21,13.530539512634277,13.530539512634277,13.530539512634277,13.530539512634277,0,0.0,0
2019-08-22,13.49226379394531,13.49226379394531,13.49226379394531,13.492263793945312,0,0.0,0
2019-08-23,13.377434730529787,13.377434730529787,13.377434730529787,13.377434730529785,0,0.0,0
2019-08-26,13.425279617309569,13.425279617309569,13.425279617309569,13.42527961730957,0,0.0,0
2019-08-27,13.43484878540039,13.43484878540039,13.43484878540039,13.43484878540039,0,0.0,0
2019-08-28,13.45398712158203,13.45398712158203,13.45398712158203,13.453987121582031,0,0.0,0
2019-08-29,13.511401176452637,13.511401176452637,13.511401176452637,13.511401176452637,0,0.0,0
2019-08-30,13.501832008361818,13.501832008361818,13.501832008361818,13.501832008361816,0,0.0,0
2019-09-03,13.473124504089354,13.473124504089354,13.473124504089354,13.473124504089355,0,0.0,0
2019-09-04,13.578383445739744,13.578383445739744,13.578383445739744,13.578383445739746,0,0.0,0
2019-09-05,13.597521781921387,13.597521781921387,13.597521781921387,13.597521781921387,0,0.0,0
2019-09-06,13.597521781921387,13.597521781921387,13.597521781921387,13.597521781921387,0,0.0,0
2019-09-09,13.597521781921387,13.597521781921387,13.597521781921387,13.597521781921387,0,0.0,0
2019-09-10,13.578383445739744,13.578383445739744,13.578383445739744,13.578383445739746,0,0.0,0
2019-09-11,13.607090950012207,13.607090950012207,13.607090950012207,13.607090950012207,0,0.0,0
2019-09-12,13.616659164428713,13.616659164428713,13.616659164428713,13.616659164428711,0,0.0,0
2019-09-13,13.597521781921387,13.597521781921387,13.597521781921387,13.597521781921387,0,0.0,0
2019-09-16,13.607090950012207,13.607090950012207,13.607090950012207,13.607090950012207,0,0.0,0
2019-09-17,13.616659164428713,13.616659164428713,13.616659164428713,13.616659164428711,0,0.0,0
2019-09-18,13.597521781921387,13.597521781921387,13.597521781921387,13.597521781921387,0,0.0,0
2019-09-19,13.626228332519531,13.626228332519531,13.626228332519531,13.626228332519531,0,0.0,0
2019-09-20,13.607090950012207,13.607090950012207,13.607090950012207,13.607090950012207,0,0.0,0
2019-09-23,13.607090950012207,13.607090950012207,13.607090950012207,13.607090950012207,0,0.0,0
2019-09-24,13.587952613830568,13.587952613830568,13.587952613830568,13.587952613830566,0,0.0,0
2019-09-25,13.568815231323242,13.568815231323242,13.568815231323242,13.568815231323242,0,0.0,0
2019-09-26,13.55924606323242,13.55924606323242,13.55924606323242,13.559246063232422,0,0.0,0
2019-09-27,13.520970344543457,13.520970344543457,13.520970344543457,13.520970344543457,0,0.0,0
2019-09-30,13.530539512634277,13.530539512634277,13.530539512634277,13.530539512634277,0,0.0,0
2019-10-01,13.45398712158203,13.45398712158203,13.45398712158203,13.453987121582031,0,0.0,0
2019-10-02,13.377434730529787,13.377434730529787,13.377434730529787,13.377434730529785,0,0.0,0
2019-10-03,13.45398712158203,13.45398712158203,13.45398712158203,13.453987121582031,0,0.0,0
2019-10-04,13.55924606323242,13.55924606323242,13.55924606323242,13.559246063232422,0,0.0,0
2019-10-07,13.511401176452637,13.511401176452637,13.511401176452637,13.511401176452637,0,0.0,0
2019-10-08,13.415711402893066,13.415711402893066,13.415711402893066,13.415711402893066,0,0.0,0
2019-10-09,13.45398712158203,13.45398712158203,13.45398712158203,13.453987121582031,0,0.0,0
2019-10-10,13.473124504089354,13.473124504089354,13.473124504089354,13.473124504089355,0,0.0,0
2019-10-11,13.530539512634277,13.530539512634277,13.530539512634277,13.530539512634277,0,0.0,0
2019-10-14,13.520970344543457,13.520970344543457,13.520970344543457,13.520970344543457,0,0.0,0
2019-10-15,13.568815231323242,13.568815231323242,13.568815231323242,13.568815231323242,0,0.0,0
2019-10-16,13.587952613830568,13.587952613830568,13.587952613830568,13.587952613830566,0,0.0,0
2019-10-17,13.626228332519531,13.626228332519531,13.626228332519531,13.626228332519531,0,0.0,0
2019-10-18,13.607090950012207,13.607090950012207,13.607090950012207,13.607090950012207,0,0.0,0
2019-10-21,13.635797500610352,13.635797500610352,13.635797500610352,13.635797500610352,0,0.0,0
2019-10-22,13.626228332519531,13.626228332519531,13.626228332519531,13.626228332519531,0,0.0,0
2019-10-23,13.654935836791992,13.654935836791992,13.654935836791992,13.654935836791992,0,0.0,0
2019-10-24,13.664504051208496,13.664504051208496,13.664504051208496,13.664504051208496,0,0.0,0
2019-10-25,13.674073219299315,13.674073219299315,13.674073219299315,13.674073219299316,0,0.0,0
2019-10-28,13.683643341064455,13.683643341064455,13.683643341064455,13.683643341064453,0,0.0,0
2019-10-29,13.683643341064455,13.683643341064455,13.683643341064455,13.683643341064453,0,0.0,0
2019-10-30,13.7123498916626,13.7123498916626,13.7123498916626,13.712349891662598,0,0.0,0
2019-10-31,13.741056442260744,13.741056442260744,13.741056442260744,13.741056442260742,0,0.0,0
2019-11-01,13.827178001403809,13.827178001403809,13.827178001403809,13.827178001403809,0,0.0,0
2019-11-04,13.84631633758545,13.84631633758545,13.84631633758545,13.84631633758545,0,0.0,0
2019-11-05,13.788901329040527,13.788901329040527,13.788901329040527,13.788901329040527,0,0.0,0
2019-11-06,13.798470497131346,13.798470497131346,13.798470497131346,13.798470497131348,0,0.0,0
2019-11-07,13.779332160949707,13.779332160949707,13.779332160949707,13.779332160949707,0,0.0,0
2019-11-08,13.779332160949707,13.779332160949707,13.779332160949707,13.779332160949707,0,0.0,0
2019-11-11,13.769763946533201,13.769763946533201,13.769763946533201,13.769763946533203,0,0.0,0
2019-11-12,13.769763946533201,13.769763946533201,13.769763946533201,13.769763946533203,0,0.0,0
2019-11-13,13.779332160949707,13.779332160949707,13.779332160949707,13.779332160949707,0,0.0,0
2019-11-14,13.798470497131346,13.798470497131346,13.798470497131346,13.798470497131348,0,0.0,0
2019-11-15,13.855884552001953,13.855884552001953,13.855884552001953,13.855884552001953,0,0.0,0
2019-11-18,13.865453720092773,13.865453720092773,13.865453720092773,13.865453720092773,0,0.0,0
2019-11-19,13.875022888183592,13.875022888183592,13.875022888183592,13.875022888183594,0,0.0,0
2019-11-20,13.855884552001953,13.855884552001953,13.855884552001953,13.855884552001953,0,0.0,0
2019-11-21,13.836747169494629,13.836747169494629,13.836747169494629,13.836747169494629,0,0.0,0
2019-11-22,13.84631633758545,13.84631633758545,13.84631633758545,13.84631633758545,0,0.0,0
2019-11-25,13.903729438781738,13.903729438781738,13.903729438781738,13.903729438781738,0,0.0,0
2019-11-26,13.922867774963379,13.922867774963379,13.922867774963379,13.922867774963379,0,0.0,0
2019-11-27,13.942005157470703,13.942005157470703,13.942005157470703,13.942005157470703,0,0.0,0
2019-11-29,13.903729438781738,13.903729438781738,13.903729438781738,13.903729438781738,0,0.0,0
2019-12-02,13.827178001403809,13.827178001403809,13.827178001403809,13.827178001403809,0,0.0,0
2019-12-03,13.817608833312988,13.817608833312988,13.817608833312988,13.817608833312988,0,0.0,0
2019-12-04,13.875022888183592,13.875022888183592,13.875022888183592,13.875022888183594,0,0.0,0
2019-12-05,13.884592056274412,13.884592056274412,13.884592056274412,13.884592056274414,0,0.0,0
2019-12-06,13.942005157470703,13.942005157470703,13.942005157470703,13.942005157470703,0,0.0,0
2019-12-09,13.903729438781738,13.903729438781738,13.903729438781738,13.903729438781738,0,0.0,0
2019-12-10,13.913298606872559,13.913298606872559,13.913298606872559,13.913298606872559,0,0.0,0
2019-12-11,13.961143493652344,13.961143493652344,13.961143493652344,13.961143493652344,0,0.0,0
2019-12-12,14.008988380432129,14.008988380432129,14.008988380432129,14.008988380432129,0,0.0,0
2019-12-13,14.037694931030273,14.037694931030273,14.037694931030273,14.037694931030273,0,0.0,0
2019-12-16,14.104677200317381,14.104677200317381,14.104677200317381,14.104677200317383,0,0.0,0
2019-12-17,14.104677200317381,14.104677200317381,14.104677200317381,14.104677200317383,0,0.0,0
2019-12-18,14.109562873840334,14.109562873840334,14.109562873840334,14.109562873840332,0,0.305,0
2019-12-19,14.148647308349608,14.148647308349608,14.148647308349608,14.14864730834961,0,0.0,0
2019-12-20,14.158418655395508,14.158418655395508,14.158418655395508,14.158418655395508,0,0.0,0
2019-12-23,14.158418655395508,14.158418655395508,14.158418655395508,14.158418655395508,0,0.0,0
2019-12-24,14.187733650207518,14.187733650207518,14.187733650207518,14.18773365020752,0,0.0,0
2019-12-26,14.217046737670897,14.217046737670897,14.217046737670897,14.217046737670898,0,0.0,0
2019-12-27,14.256131172180176,14.256131172180176,14.256131172180176,14.256131172180176,0,0.0,0
2019-12-30,14.226818084716797,14.226818084716797,14.226818084716797,14.226818084716797,0,0.0,0
2019-12-31,14.246359825134277,14.246359825134277,14.246359825134277,14.246359825134277,0,0.0,0
2020-01-02,14.32452869415283,14.32452869415283,14.32452869415283,14.324528694152832,0,0.0,0
2020-01-03,14.304986953735353,14.304986953735353,14.304986953735353,14.304986953735352,0,0.0,0
2020-01-06,14.314757347106934,14.314757347106934,14.314757347106934,14.314757347106934,0,0.0,0
2020-01-07,14.275672912597654,14.275672912597654,14.275672912597654,14.275672912597656,0,0.0,0
2020-01-08,14.285444259643553,14.285444259643553,14.285444259643553,14.285444259643555,0,0.0,0
2020-01-09,14.314757347106934,14.314757347106934,14.314757347106934,14.314757347106934,0,0.0,0
2020-01-10,14.314757347106934,14.314757347106934,14.314757347106934,14.314757347106934,0,0.0,0
2020-01-13,14.363614082336428,14.363614082336428,14.363614082336428,14.363614082336426,0,0.0,0
2020-01-14,14.353841781616211,14.353841781616211,14.353841781616211,14.353841781616211,0,0.0,0
2020-01-15,14.383156776428223,14.383156776428223,14.383156776428223,14.383156776428223,0,0.0,0
2020-01-16,14.451554298400879,14.451554298400879,14.451554298400879,14.451554298400879,0,0.0,0
2020-01-17,14.471096992492678,14.471096992492678,14.471096992492678,14.471096992492676,0,0.0,0
2020-01-21,14.44178295135498,14.44178295135498,14.44178295135498,14.44178295135498,0,0.0,0
2020-01-22,14.44178295135498,14.44178295135498,14.44178295135498,14.44178295135498,0,0.0,0
2020-01-23,14.451554298400879,14.451554298400879,14.451554298400879,14.451554298400879,0,0.0,0
2020-01-24,14.383156776428223,14.383156776428223,14.383156776428223,14.383156776428223,0,0.0,0
2020-01-27,14.256131172180176,14.256131172180176,14.256131172180176,14.256131172180176,0,0.0,0
2020-01-28,14.344071388244627,14.344071388244627,14.344071388244627,14.344071388244629,0,0.0,0
2020-01-29,14.344071388244627,14.344071388244627,14.344071388244627,14.344071388244629,0,0.0,0
2020-01-30,14.363614082336428,14.363614082336428,14.363614082336428,14.363614082336426,0,0.0,0
2020-01-31,14.246359825134277,14.246359825134277,14.246359825134277,14.246359825134277,0,0.0,0
2020-02-03,14.295215606689455,14.295215606689455,14.295215606689455,14.295215606689453,0,0.0,0
2020-02-04,14.4124698638916,14.4124698638916,14.4124698638916,14.412469863891602,0,0.0,0
2020-02-05,14.461325645446777,14.461325645446777,14.461325645446777,14.461325645446777,0,0.0,0
2020-02-06,14.480867385864258,14.480867385864258,14.480867385864258,14.480867385864258,0,0.0,0
2020-02-07,14.44178295135498,14.44178295135498,14.44178295135498,14.44178295135498,0,0.0,0
2020-02-10,14.480867385864258,14.480867385864258,14.480867385864258,14.480867385864258,0,0.0,0
2020-02-11,14.539494514465332,14.539494514465332,14.539494514465332,14.539494514465332,0,0.0,0
2020-02-12,14.559037208557129,14.559037208557129,14.559037208557129,14.559037208557129,0,0.0,0
2020-02-13,14.539494514465332,14.539494514465332,14.539494514465332,14.539494514465332,0,0.0,0
2020-02-14,14.54926586151123,14.54926586151123,14.54926586151123,14.54926586151123,0,0.0,0
2020-02-18,14.519951820373537,14.519951820373537,14.519951820373537,14.519951820373535,0,0.0,0
2020-02-19,14.54926586151123,14.54926586151123,14.54926586151123,14.54926586151123,0,0.0,0
2020-02-20,14.500410079956053,14.500410079956053,14.500410079956053,14.500410079956055,0,0.0,0
2020-02-21,14.461325645446777,14.461325645446777,14.461325645446777,14.461325645446777,0,0.0,0
2020-02-24,14.197504043579103,14.197504043579103,14.197504043579103,14.197504043579102,0,0.0,0
2020-02-25,14.031394004821777,14.031394004821777,14.031394004821777,14.031394004821777,0,0.0,0
2020-02-26,14.002080917358398,14.002080917358398,14.002080917358398,14.002080917358398,0,0.0,0
2020-02-27,13.748029708862305,13.748029708862305,13.748029708862305,13.748029708862305,0,0.0,0
2020-02-28,13.728487968444824,13.728487968444824,13.728487968444824,13.728487968444824,0,0.0,0
2020-03-02,13.962995529174805,13.962995529174805,13.962995529174805,13.962995529174805,0,0.0,0
2020-03-03,13.875055313110352,13.875055313110352,13.875055313110352,13.875055313110352,0,0.0,0
2020-03-04,14.138876914978026,14.138876914978026,14.138876914978026,14.138876914978027,0,0.0,0
2020-03-05,13.933682441711426,13.933682441711426,13.933682441711426,13.933682441711426,0,0.0,0
2020-03-06,13.855513572692871,13.855513572692871,13.855513572692871,13.855513572692871,0,0.0,0
2020-03-09,13.327870368957518,13.327870368957518,13.327870368957518,13.32787036895752,0,0.0,0
2020-03-10,13.445124626159668,13.445124626159668,13.445124626159668,13.445124626159668,0,0.0,0
2020-03-11,13.11290454864502,13.11290454864502,13.11290454864502,13.11290454864502,0,0.0,0
2020-03-12,12.321439743041992,12.321439743041992,12.321439743041992,12.321439743041992,0,0.0,0
2020-03-13,12.731828689575197,12.731828689575197,12.731828689575197,12.731828689575195,0,0.0,0
2020-03-16,11.98922061920166,11.98922061920166,11.98922061920166,11.98922061920166,0,0.0,0
2020-03-17,12.126016616821287,12.126016616821287,12.126016616821287,12.126016616821289,0,0.0,0
2020-03-18,11.54951763153076,11.54951763153076,11.54951763153076,11.549517631530762,0,0.0,0
2020-03-19,11.54951763153076,11.54951763153076,11.54951763153076,11.549517631530762,0,0.0,0
2020-03-20,11.500662803649902,11.500662803649902,11.500662803649902,11.500662803649902,0,0.0,0
2020-03-23,11.442035675048826,11.442035675048826,11.442035675048826,11.442035675048828,0,0.0,0
2020-03-24,11.969677925109865,11.969677925109865,11.969677925109865,11.969677925109863,0,0.0,0
2020-03-25,12.135787963867188,12.135787963867188,12.135787963867188,12.135787963867188,0,0.0,0
2020-03-26,12.57548999786377,12.57548999786377,12.57548999786377,12.57548999786377,0,0.0,0
2020-03-27,12.370295524597168,12.370295524597168,12.370295524597168,12.370295524597168,0,0.0,0
2020-03-30,12.526634216308594,12.526634216308594,12.526634216308594,12.526634216308594,0,0.0,0
2020-03-31,12.458236694335938,12.458236694335938,12.458236694335938,12.458236694335938,0,0.0,0
2020-04-01,12.24327087402344,12.24327087402344,12.24327087402344,12.243270874023438,0,0.0,0
2020-04-02,12.350753784179688,12.350753784179688,12.350753784179688,12.350753784179688,0,0.0,0
2020-04-03,12.204185485839844,12.204185485839844,12.204185485839844,12.204185485839844,0,0.0,0
2020-04-06,12.555948257446289,12.555948257446289,12.555948257446289,12.555948257446289,0,0.0,0
2020-04-07,12.595032691955566,12.595032691955566,12.595032691955566,12.595032691955566,0,0.0,0
2020-04-08,12.761142730712892,12.761142730712892,12.761142730712892,12.76114273071289,0,0.0,0
2020-04-09,12.907710075378418,12.907710075378418,12.907710075378418,12.907710075378418,0,0.0,0
2020-04-13,12.878396987915039,12.878396987915039,12.878396987915039,12.878396987915039,0,0.0,0
2020-04-14,13.044507026672362,13.044507026672362,13.044507026672362,13.044507026672363,0,0.0,0
2020-04-15,12.878396987915039,12.878396987915039,12.878396987915039,12.878396987915039,0,0.0,0
2020-04-16,12.907710075378418,12.907710075378418,12.907710075378418,12.907710075378418,0,0.0,0
2020-04-17,13.08359146118164,13.08359146118164,13.08359146118164,13.08359146118164,0,0.0,0
2020-04-20,13.005422592163084,13.005422592163084,13.005422592163084,13.005422592163086,0,0.0,0
2020-04-21,12.809998512268066,12.809998512268066,12.809998512268066,12.809998512268066,0,0.0,0
2020-04-22,12.946794509887697,12.946794509887697,12.946794509887697,12.946794509887695,0,0.0,0
2020-04-23,12.976107597351074,12.976107597351074,12.976107597351074,12.976107597351074,0,0.0,0
2020-04-24,13.064048767089842,13.064048767089842,13.064048767089842,13.064048767089844,0,0.0,0
2020-04-27,13.151988983154297,13.151988983154297,13.151988983154297,13.151988983154297,0,0.0,0
2020-04-28,13.19107437133789,13.19107437133789,13.19107437133789,13.19107437133789,0,0.0,0
2020-04-29,13.396268844604494,13.396268844604494,13.396268844604494,13.396268844604492,0,0.0,0
2020-04-30,13.298556327819822,13.298556327819822,13.298556327819822,13.298556327819824,0,0.0,0
2020-05-01,13.181302070617676,13.181302070617676,13.181302070617676,13.181302070617676,0,0.0,0
2020-05-04,13.171530723571777,13.171530723571777,13.171530723571777,13.171530723571777,0,0.0,0
2020-05-05,13.21061706542969,13.21061706542969,13.21061706542969,13.210617065429688,0,0.0,0
2020-05-06,13.151988983154297,13.151988983154297,13.151988983154297,13.151988983154297,0,0.0,0
2020-05-07,13.230158805847168,13.230158805847168,13.230158805847168,13.230158805847168,0,0.0,0
2020-05-08,13.318099021911621,13.318099021911621,13.318099021911621,13.318099021911621,0,0.0,0
2020-05-11,13.288785934448242,13.288785934448242,13.288785934448242,13.288785934448242,0,0.0,0
2020-05-12,13.21061706542969,13.21061706542969,13.21061706542969,13.210617065429688,0,0.0,0
2020-05-13,13.11290454864502,13.11290454864502,13.11290454864502,13.11290454864502,0,0.0,0
2020-05-14,13.151988983154297,13.151988983154297,13.151988983154297,13.151988983154297,0,0.0,0
2020-05-15,13.181302070617676,13.181302070617676,13.181302070617676,13.181302070617676,0,0.0,0
2020-05-18,13.357183456420898,13.357183456420898,13.357183456420898,13.357183456420898,0,0.0,0
2020-05-19,13.318099021911621,13.318099021911621,13.318099021911621,13.318099021911621,0,0.0,0
2020-05-20,13.454895973205566,13.454895973205566,13.454895973205566,13.454895973205566,0,0.0,0
2020-05-21,13.396268844604494,13.396268844604494,13.396268844604494,13.396268844604492,0,0.0,0
2020-05-22,13.386497497558596,13.386497497558596,13.386497497558596,13.386497497558594,0,0.0,0
2020-05-26,13.503750801086424,13.503750801086424,13.503750801086424,13.503750801086426,0,0.0,0
2020-05-27,13.591691970825195,13.591691970825195,13.591691970825195,13.591691970825195,0,0.0,0
2020-05-28,13.572149276733398,13.572149276733398,13.572149276733398,13.572149276733398,0,0.0,0
2020-05-29,13.630776405334474,13.630776405334474,13.630776405334474,13.630776405334473,0,0.0,0
2020-06-01,13.679632186889648,13.679632186889648,13.679632186889648,13.679632186889648,0,0.0,0
2020-06-02,13.748029708862305,13.748029708862305,13.748029708862305,13.748029708862305,0,0.0,0
2020-06-03,13.845742225646973,13.845742225646973,13.845742225646973,13.845742225646973,0,0.0,0
