Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,3.3083014853816857,3.337928273888001,3.2490483792708833,3.328052520751953,9345300,0.0,0.0
2019-02-04,3.2786748778151678,3.3280524654198866,3.2687993602942242,3.2984259128570557,7167300,0.0,0.0
2019-02-05,3.298426094817034,3.3971815109252934,3.2786750586855664,3.397181510925293,8857200,0.0,0.0
2019-02-06,3.3576793306314903,3.426807954867463,3.308301506440594,3.337928295135498,16905100,0.0,0.0
2019-02-07,3.3379281996707806,3.36755475206745,3.2490483070298644,3.28855037689209,10646400,0.0,0.0
2019-02-08,3.288550506628429,3.3873059206308933,3.288550506628429,3.3576793670654297,8601200,0.0,0.0
2019-02-11,3.3379281996707806,3.3576792346018935,3.2786748594265336,3.28855037689209,6771200,0.0,0.0
2019-02-12,3.308301448158295,3.308301448158295,3.140417649399968,3.179919719696045,14145900,0.0,0.0
2019-02-13,3.1799194620864903,3.2391725627304324,3.1206663614425483,3.1700439453125,9648500,0.0,0.0
2019-02-14,3.1799197923572087,3.3181770415526564,3.1502932389581844,3.219421863555908,24510800,0.0,0.0
2019-02-15,3.2589236563004405,3.4465587139129643,3.189795037609315,3.446558713912964,15462700,0.0,0.0
2019-02-19,3.476185319293965,3.762575550956398,3.45643428507248,3.7230734825134277,25601000,0.0,0.0
2019-02-20,3.732949293052888,3.782326882487929,3.6736961857308383,3.7527003288269043,21877100,0.0,0.0
2019-02-21,3.7131979779372877,3.7527000465136044,3.565064985325199,3.604567289352417,22839800,0.0,0.0
2019-02-22,3.6539448367051657,3.6736958707859317,3.5749404649312035,3.5848162174224854,12799300,0.0,0.0
2019-02-25,3.574940512314306,3.614442816450309,3.4663098234302767,3.486060857772827,14383100,0.0,0.0
2019-02-26,3.4663099318372805,3.505812001757788,3.3774302745161378,3.4169323444366455,18336700,0.0,0.0
2019-02-27,3.3971813799988033,3.4169324153690708,3.2984259676965517,3.328052520751953,16966700,0.0,0.0
2019-02-28,3.3280524467543153,3.3576792346018935,3.2786748594265336,3.28855037689209,9901400,0.0,0.0
2019-03-01,3.2391725627304324,3.337927965921228,3.1601684285385097,3.1700439453125,13008700,0.0,0.0
2019-03-04,3.150293203188259,3.2391728623761504,3.08116434392454,3.1996707916259766,23192000,0.0,0.0
2019-03-05,3.1996705721621765,3.2391726402029235,3.150292987111243,3.2095460891723633,9549200,0.0,0.0
2019-03-06,3.229297212710631,3.2490482472785143,3.1305420398712163,3.130542039871216,8363500,0.0,0.0
2019-03-07,3.12066646618724,3.179919568820003,3.091039914870858,3.1009154319763184,11137600,0.0,0.0
2019-03-08,3.1996705433145958,3.3379280156616065,3.1700439925511423,3.318176746368408,13025800,0.0,0.0
2019-03-11,3.318176947898943,3.3280524654198866,3.229297290210449,3.2984259128570557,10080400,0.0,0.0
2019-03-12,3.328052451664594,3.4366833793968996,3.3181769341844674,3.4169323444366455,10797700,0.0,0.0
2019-03-13,3.456434395604418,3.505811982737157,3.387305773618584,3.4070568084716797,10276800,0.0,0.0
2019-03-14,3.3181767463684086,3.3576790495039086,3.288550195604955,3.318176746368408,6786600,0.0,0.0
2019-03-15,3.3576793306314903,3.3774303661274825,3.249048399952618,3.337928295135498,20247600,0.0,0.0
2019-03-18,3.3576791965970623,3.3774302313046176,3.2589237876083805,3.268799304962158,8608600,0.0,0.0
2019-03-19,3.30830139315663,3.328052427976301,3.2490482886976184,3.278674840927124,7261500,0.0,0.0
2019-03-20,3.268799063192022,3.4169320479932335,3.1996704468285375,3.387305498123169,11019000,0.0,0.0
2019-03-21,3.387305791996265,3.426807861916773,3.3181769341844674,3.4169323444366455,9807100,0.0,0.0
2019-03-22,3.4070568636074925,3.466309969125662,3.3873058284347692,3.436683416366577,9950200,0.0,0.0
2019-03-25,3.4564344697952634,3.5946919521854754,3.4564344697952634,3.5749406814575195,11077400,0.0,0.0
2019-03-26,3.525562839364707,3.594691693306822,3.505811805510073,3.5650649070739746,7130300,0.0,0.0
2019-03-27,3.555189497083982,3.574940531532712,3.495936393737793,3.495936393737793,10061500,0.0,0.0
2019-03-28,3.4465585978632984,3.4465585978632984,3.328052162932151,3.387305498123169,8768100,0.0,0.0
2019-03-29,3.4169325470567604,3.466310137385429,3.377430474793826,3.397181510925293,9227500,0.0,0.0
2019-04-01,3.416932358559291,3.4366833936011787,3.2589238427732803,3.2984259128570557,9577600,0.0,0.0
2019-04-02,3.3083012294472574,3.3576790495039086,3.288550195604955,3.318176746368408,7634800,0.0,0.0
2019-04-03,3.318176805935681,3.3971811781740566,3.2885502546403775,3.3478035926818848,11327100,0.0,0.0
2019-04-04,3.28855017068376,3.4465586756756577,3.258923620144822,3.4268076419830322,7516600,0.0,0.0
2019-04-05,3.4366832158575558,3.4761852838983027,3.3873056308066225,3.4564342498779297,8467400,0.0,0.0
2019-04-08,3.505811929702759,3.535438481534224,3.4663098605941376,3.505811929702759,8197700,0.0,0.0
2019-04-09,3.535438574454172,3.555189609527588,3.4959365043073403,3.555189609527588,5578400,0.0,0.0
2019-04-10,3.5255631492024864,3.574940738178532,3.476185560226441,3.4761855602264404,5860900,0.0,0.0
2019-04-11,3.407056608290407,3.515687293599847,3.397181091444094,3.4268076419830322,8581800,0.0,0.0
2019-04-12,3.4564341925219706,3.476185226214596,3.407056608290407,3.4268076419830322,7942700,0.0,0.0
2019-04-15,3.3873056308066225,3.4761852838983027,3.367554596786249,3.4564342498779297,6557700,0.0,0.0
2019-04-16,3.367554757036011,3.4366833793968996,3.357679239555884,3.4169323444366455,6727500,0.0,0.0
2019-04-17,3.416932151030815,3.436683184873117,3.288550195604955,3.318176746368408,9075600,0.0,0.0
2019-04-18,3.298425949601539,3.3181769848634532,3.1700442203990966,3.1897952556610107,10114000,0.0,0.0
2019-04-22,3.189795143574865,3.209546178142748,3.110791005303333,3.130542039871216,7077700,0.0,0.0
2019-04-23,3.061413146663723,3.18979510526394,3.061413146663723,3.110790967941284,8666300,0.0,0.0
2019-04-24,3.1404176855007155,3.229297344688607,3.110791132438085,3.1996707916259766,9889800,0.0,0.0
2019-04-25,3.20954621620753,3.229297251009658,3.110791042196892,3.1502931118011475,10377900,0.0,0.0
2019-04-26,3.1700440951071083,3.268799267513506,3.1700440951071083,3.2490482330322266,9620600,0.0,0.0
2019-04-29,3.209546235061493,3.2292972699796447,3.150293130307037,3.1601686477661133,6923700,0.0,0.0
2019-04-30,3.1700441278642417,3.219421714577676,3.1404175758361816,3.1404175758361816,13023700,0.0,0.0
2019-05-01,3.1404175882896834,3.1404175882896834,3.0021601094928947,3.021911144256592,14005000,0.0,0.0
2019-05-02,3.031786642933467,3.051537677575308,2.962658021687023,3.012035608291626,8567200,0.0,0.0
2019-05-03,3.0416619584687514,3.091039777248506,3.0120354084714323,3.0317864418029785,7501200,0.0,0.0
2019-05-06,3.0120354084714323,3.081164025131843,3.0021598918056593,3.0317864418029785,5157900,0.0,0.0
2019-05-07,3.021911144256592,3.061413213783987,2.982409074729197,3.021911144256592,12778200,0.0,0.0
2019-05-08,3.120666647935397,3.2589238954639703,3.0219112356783593,3.071288824081421,19770200,0.0,0.0
2019-05-09,3.06141325119156,3.120666591657579,3.0416622161865234,3.0416622161865234,8040600,0.0,0.0
2019-05-10,3.051537677575308,3.0614131948962284,3.002160090970705,3.012035608291626,7184500,0.0,0.0
2019-05-13,3.0515378810187186,3.140417778283455,3.02191132708078,3.120666742324829,9243900,0.0,0.0
2019-05-14,3.1009154130565593,3.1305419641921794,3.0317865582892143,3.0910398960113525,5034000,0.0,0.0
2019-05-15,3.09103997073545,3.1502930744390993,3.09103997073545,3.130542039871216,6244000,0.0,0.0
2019-05-16,3.110790930101766,3.1206664471469727,3.0515375923796277,3.0910398960113525,9387600,0.0,0.0
2019-05-17,3.0614133989980314,3.130542260304142,3.02191132708078,3.120666742324829,7101600,0.0,0.0
2019-05-20,3.100915706366204,3.1700443322213934,3.081164434956657,3.120666742324829,5056400,0.0,0.0
2019-05-21,3.110790949081779,3.110790949081779,3.061413128103576,3.1009154319763184,5593600,0.0,0.0
2019-05-22,3.1009155940538906,3.1009155940538906,3.0515377704948246,3.061413288116455,3590600,0.0,0.0
2019-05-23,3.091040113236518,3.170044255150246,3.0811643600463867,3.0811643600463867,5587300,0.0,0.0
2019-05-24,3.091039914870858,3.140417500398161,3.071288645209037,3.1009154319763184,5101200,0.0,0.0
2019-05-28,3.0910398111205772,3.1799194620864903,3.071288542121704,3.1700439453125,8252400,0.0,0.0
2019-05-29,3.1897951814054024,3.1996706988064663,3.1305420769990198,3.1502931118011475,5860300,0.0,0.0
2019-05-30,3.100915524795828,3.1700441466032747,3.0614132197406656,3.1502931118011475,6314200,0.0,0.0
2019-05-31,3.179919575471705,3.268799229606767,3.179919575471705,3.229297161102295,7416100,0.0,0.0
2019-06-03,3.2885503316348923,3.525562982997374,3.2786748143052433,3.5156874656677246,14118200,0.0,0.0
2019-06-04,3.446558826039827,3.5156874469799138,3.4366833087626723,3.505811929702759,13892300,0.0,0.0
2019-06-05,3.54531390296961,3.6638203425427487,3.4366832158575558,3.4564342498779297,11818500,0.0,0.0
2019-06-06,3.466310024261474,3.5255631307221353,3.436683471031144,3.4663100242614746,7304800,0.0,0.0
2019-06-07,3.505812001757788,3.515687519237915,3.4169323444366455,3.4169323444366455,8904100,0.0,0.0
2019-06-10,3.3675544648764593,3.4070565313698786,3.318176646308796,3.387305498123169,8779700,0.0,0.0
2019-06-11,3.3873059928595595,3.4169325470567604,3.3379284025308915,3.397181510925293,7305700,0.0,0.0
2019-06-12,3.436683196957089,3.4959362986923397,3.4169321630453386,3.446558713912964,7494200,0.0,0.0
2019-06-13,3.44655862950203,3.5551893133561423,3.4366831127880197,3.5255627632141113,7518400,0.0,0.0
2019-06-14,3.565065014308347,3.6539449047785335,3.446558807615969,3.495936393737793,11956600,0.0,0.0
2019-06-17,3.4761852838983027,3.5156873519390497,3.367554596786249,3.4564342498779297,11891600,0.0,0.0
2019-06-18,3.525563056917464,3.6045674326620376,3.466309951697217,3.555189609527588,13412200,0.0,0.0
2019-06-19,3.5156873996048033,3.614442806496496,3.4761853310284865,3.604567289352417,15064200,0.0,0.0
2019-06-20,3.7428246102656813,3.8810820887219415,3.7131980581931052,3.772451162338257,18831500,0.0,0.0
2019-06-21,3.752699832605945,3.802077415511769,3.644069150213132,3.7428243160247803,36959500,0.0,0.0
2019-06-24,3.8119532380673116,3.9107086472566563,3.78232668594578,3.9008331298828125,18282600,0.0,0.0
2019-06-25,3.930459587141954,3.960086373999344,3.762575560387616,3.8514554500579834,21779800,0.0,0.0
2019-06-26,3.7527001644504328,3.9008331617179257,3.723073612087116,3.7922022342681885,13521600,0.0,0.0
2019-06-27,3.7526999661834357,3.8415798540284896,3.7033223815200147,3.811953067779541,9749600,0.0,0.0
2019-06-28,3.8119533457898824,3.881082204811219,3.772451275178212,3.831704616546631,9107900,0.0,0.0
2019-07-01,3.6934469436491297,3.703322460793209,3.594691772208338,3.604567289352417,13129300,0.0,0.0
2019-07-02,3.6736959887630043,3.792202197053308,3.6539449540479536,3.772451162338257,15131100,0.0,0.0
2019-07-03,3.8119531273808427,3.851455431180109,3.7527000248582936,3.8415799140930176,9191100,0.0,0.0
2019-07-05,3.693446808832186,3.8119530102354626,3.6638202584813664,3.7823264598846436,11157900,0.0,0.0
2019-07-08,3.7922019766682498,3.8415797960371743,3.742824392750218,3.7823264598846436,8467900,0.0,0.0
2019-07-09,3.7724511142213624,3.88108203921948,3.7527000797582324,3.871206521987915,9608600,0.0,0.0
2019-07-10,3.9304597569969117,4.0785927558818305,3.8613311340610417,4.068717002868652,14667100,0.0,0.0
2019-07-11,4.068717302962653,4.078593056704231,3.9205845286029026,3.9699621200561523,11150800,0.0,0.0
2019-07-12,3.9897124990001656,4.019339284439565,3.9403349156859835,3.9995882511138916,7846400,0.0,0.0
2019-07-15,3.999588691521642,4.029215009321512,3.9403353495691547,3.979837656021118,6804800,0.0,0.0
2019-07-16,3.979837619410018,4.029214972256183,3.940335313321442,3.9600865840911865,6601400,0.0,0.0
2019-07-17,3.960086601347834,4.108219131433664,3.9403353304920206,4.098343849182129,10240300,0.0,0.0
2019-07-18,4.088467918674532,4.295854016880656,4.0292148150301825,4.256351947784424,15537200,0.0,0.0
2019-07-19,4.226725631413154,4.325480804153735,4.1378457404957265,4.256351947784424,12691400,0.0,0.0
2019-07-22,4.26622756418074,4.305729632014672,4.177347676103498,4.187222957611084,11719800,0.0,0.0
2019-07-23,4.177348079777682,4.256352223080037,4.0785929006497375,4.147721290588379,12680900,0.0,0.0
2019-07-24,4.1575971568594925,4.246477055939263,4.127970366865618,4.206974983215332,11148600,0.0,0.0
2019-07-25,4.197098577447272,4.216849610740365,4.098343410981809,4.118094444274902,11181200,0.0,0.0
2019-07-26,4.1674719236941185,4.21684974393743,4.108218821943221,4.187222957611084,6686400,0.0,0.0
2019-07-29,4.206974983215332,4.226726019577297,4.098344047773596,4.206974983215332,19229600,0.0,0.0
2019-07-30,4.206974997996964,4.236601317193082,4.15759717146763,4.216850280761719,10589500,0.0,0.0
2019-07-31,4.216850312773331,4.236601349354631,3.9502110834748527,3.9699621200561523,21211200,0.0,0.0
2019-08-01,3.9403350008717695,4.424235798713948,3.890957416490097,4.414360046386719,39348600,0.0,0.0
2019-08-02,4.3748581696735,4.572368986715631,4.335356100445436,4.513115882873535,21748600,0.0,0.0
2019-08-05,4.651373514175001,4.829132840567641,4.641497760591151,4.7205023765563965,19645500,0.0,0.0
2019-08-06,4.631622098587567,4.779755093900531,4.592120029291018,4.769879341125488,20650900,0.0,0.0
2019-08-07,4.927888044046173,5.085896805785014,4.90813700769155,4.997016906738281,28079100,0.0,0.0
2019-08-08,4.937763472250349,5.095771752673778,4.84888357906126,5.07602071762085,22581200,0.0,0.0
2019-08-09,5.046394235577142,5.105647338799547,4.967390097947268,4.987141132354736,13864900,0.0,0.0
2019-08-12,5.056269356595754,5.0957714241549565,4.888385334018251,4.908136367797852,18760900,0.0,0.0
2019-08-13,5.00689228924139,5.00689228924139,4.671124225199023,4.799506187438965,22575600,0.0,0.0
2019-08-14,4.8785102891968615,4.947639146229248,4.779755115509032,4.779755115509033,17675300,0.0,0.0
2019-08-15,4.730377417310929,4.878510417179698,4.631622241032357,4.848883628845215,18765300,0.0,0.0
2019-08-16,4.769879731770094,4.878510666683188,4.6316224779091515,4.7205023765563965,12958100,0.0,0.0
2019-08-19,4.621746561217804,4.7106264567283604,4.522991383373759,4.631622314453125,15176500,0.0,0.0
2019-08-20,4.651373022797724,4.750128193694341,4.592119920259754,4.710626125335693,9762500,0.0,0.0
2019-08-21,4.690875436534291,4.720502225435525,4.611871294000112,4.641497611999512,12636100,0.0,0.0
2019-08-22,4.601995029791754,4.690874915725652,4.582243996351085,4.621746063232422,9712000,0.0,0.0
2019-08-23,4.65137304139062,4.977265342103041,4.621746254552309,4.967390060424805,18377200,0.0,0.0
2019-08-26,4.9970167774687315,5.026643566685166,4.898261598250345,4.927887916564941,9409400,0.0,0.0
2019-08-27,4.91801245789698,5.145149597412573,4.908136704878038,5.0858964920043945,14179900,0.0,0.0
2019-08-28,5.095771774121513,5.17477591466575,4.997016598441217,5.0858964920043945,12674900,0.0,0.0
2019-08-29,5.056269884999763,5.105647710059875,4.839008490719314,4.927887916564941,17492200,0.0,0.0
2019-08-30,4.898261086358946,5.006892007597647,4.848883266459048,4.908136367797852,10983800,0.0,0.0
2019-09-03,5.026642991116534,5.253780112761727,4.997016205292471,5.1253981590271,20939100,0.0,0.0
2019-09-04,5.135273575987456,5.2537802515116265,5.085896226179033,5.1945271492004395,10045900,0.0,0.0
2019-09-05,5.105647393060142,5.164900496912264,4.8982612941268115,5.016767501831055,24740800,0.0,0.0
2019-09-06,5.036518283509751,5.125398170275207,4.88838529586792,4.88838529586792,18712800,0.0,0.0
2019-09-09,4.888385019932377,4.927887084953514,4.68099894312053,4.750127792358398,15227700,0.0,0.0
2019-09-10,4.690875150129193,4.858759178214948,4.6414973286092165,4.74025297164917,17053100,0.0,0.0
2019-09-11,4.769879341125488,4.927887618311684,4.720501989955707,4.769879341125488,16001200,0.0,0.0
2019-09-12,4.927887421656864,5.026643061859054,4.67112398147583,4.67112398147583,18357100,0.0,0.0
2019-09-13,4.700750745527771,4.789630162027693,4.61187085812606,4.661248207092285,21645300,0.0,0.0
2019-09-16,4.76987950873741,4.9081367561336435,4.7007511204902075,4.85875940322876,25660200,0.0,0.0
2019-09-17,4.878510437428399,5.125398614600473,4.868634684308639,5.115522861480713,18144700,0.0,0.0
2019-09-18,5.135273593583927,5.184651414463344,4.839008081012815,4.95751428604126,21708500,0.0,0.0
2019-09-19,5.006892144903957,5.046394213546443,4.937763289328706,4.977265357971191,12822700,0.0,0.0
2019-09-20,4.9673903318989305,5.135273896818406,4.9278877903217175,5.115522861480713,19338400,0.0,0.0
2019-09-23,5.164900510781989,5.283406718804467,5.155024757995878,5.273531436920166,15256600,0.0,0.0
2019-09-24,5.214278493059372,5.392037810552757,5.194527457782329,5.362411022186279,12270200,0.0,0.0
2019-09-25,5.332784666656046,5.4019130541813425,5.056269703849394,5.0858964920043945,17064400,0.0,0.0
2019-09-26,5.10564741502396,5.14514948442864,5.00689224151226,5.0266432762146,13918800,0.0,0.0
2019-09-27,4.878510212642578,4.878510212642578,4.710626184556823,4.74025297164917,16467400,0.0,0.0
2019-09-30,4.631621658434385,4.710625789519547,4.493364429035353,4.542741775512695,18146200,0.0,0.0
2019-10-01,4.513115710595194,4.750128116916148,4.453862609014956,4.67112398147583,17030800,0.0,0.0
2019-10-02,4.760004096303308,4.819257200709347,4.680999486193441,4.78963041305542,14700000,0.0,0.0
2019-10-03,4.769879265939516,4.937763293254457,4.730377197265625,4.730377197265625,18271000,0.0,0.0
2019-10-04,4.740253098095549,4.848883554894329,4.72050206314106,4.809381484985352,8836500,0.0,0.0
2019-10-07,4.779754576575131,4.84888295491124,4.740252511553995,4.750127792358398,6970000,0.0,0.0
2019-10-08,4.848883096713109,4.868634129801282,4.769878964360421,4.819256782531738,15227000,0.0,0.0
2019-10-09,4.7896303222673415,4.8291323911226005,4.730377218984453,4.74025297164917,11641500,0.0,0.0
2019-10-10,4.750128155466882,4.769879189487256,4.552617815263147,4.690875053405762,16671500,0.0,0.0
2019-10-11,4.651372691205676,4.690874756748257,4.522990742741405,4.542741775512695,13852500,0.0,0.0
2019-10-14,4.542742362173684,4.680999609427601,4.532867079963604,4.601995468139648,5429600,0.0,0.0
2019-10-15,4.542742085161999,4.58224415339718,4.4439869145740465,4.45386266708374,11436400,0.0,0.0
2019-10-16,4.503240240370795,4.582244380761223,4.4637381701755805,4.57236909866333,7854200,0.0,0.0
2019-10-17,4.572369207746697,4.7106264567283604,4.532867136609079,4.631622314453125,7176700,0.0,0.0
2019-10-18,4.641497538783624,4.690875362539508,4.532867079963604,4.601995468139648,7141600,0.0,0.0
2019-10-21,4.631621519610857,4.651372551790151,4.463737510635991,4.473613262176514,8459900,0.0,0.0
2019-10-22,4.532866494577934,4.562492808283986,4.404484546113663,4.542741775512695,9899000,0.0,0.0
2019-10-23,4.592119615634457,4.6217459294872345,4.532866517027132,4.55261754989624,9405600,0.0,0.0
2019-10-24,4.582244109382848,4.69087503143705,4.562493075454975,4.680999279022217,9961300,0.0,0.0
2019-10-25,4.740253008995861,4.858759216495305,4.690875187086855,4.760004043579102,12517100,0.0,0.0
2019-10-28,4.680999683266601,4.710626472167835,4.572369222733022,4.641497611999512,10091900,0.0,0.0
2019-10-29,4.601995201898516,4.750128193694341,4.5822441677191925,4.710626125335693,8977500,0.0,0.0
2019-10-30,4.710626184556823,4.7896303222673415,4.611871012418674,4.74025297164917,12880500,0.0,0.0
2019-10-31,4.78963041305542,4.918012374719413,4.740253061501295,4.78963041305542,16423900,0.0,0.0
2019-11-01,4.760004080771467,4.809381432164475,4.680999470919391,4.779755115509033,10868400,0.0,0.0
2019-11-04,4.750128695504245,4.789630768035943,4.700751340290547,4.7205023765563965,10490400,0.0,0.0
2019-11-05,4.641497760591151,4.750128695504245,4.552618332845755,4.7205023765563965,18336300,0.0,0.0
2019-11-06,4.7600035440645625,4.809380889890104,4.671123662316125,4.750127792358398,16987800,0.0,0.0
2019-11-07,4.562493072935227,4.5921198592615715,4.019339404767772,4.187222957611084,30548200,0.0,0.0
2019-11-08,4.068716625591282,4.236600644033457,4.048965592298189,4.118094444274902,13322600,0.0,0.0
2019-11-11,4.108219094643319,4.18722323555541,4.078592777252197,4.078592777252197,11681800,0.0,0.0
2019-11-12,4.088467882599773,4.256351910228335,4.03909053211607,4.236600875854492,19625500,0.0,0.0
2019-11-13,4.305730180153779,4.345232253016504,4.206974997996964,4.216850280761719,15885700,0.0,0.0
2019-11-14,4.266228107291052,4.266228107291052,4.147721417801023,4.216850280761719,16054400,0.0,0.0
2019-11-15,4.187222903174154,4.246476475056506,4.147720835853779,4.157596588134766,8700900,0.0,0.0
2019-11-18,4.137846135036268,4.24647707085969,4.137846135036268,4.216850280761719,9933000,0.0,0.0
2019-11-19,4.187223490663748,4.2859791437224155,4.177348207898993,4.216850280761719,10279700,0.0,0.0
2019-11-20,4.226725312304619,4.335355758666992,4.216849560325254,4.335355758666992,9782900,0.0,0.0
2019-11-21,4.305729753662992,4.3748581388745365,4.226725615763052,4.246476650238037,14431000,0.0,0.0
2019-11-22,4.295853414039651,4.30572916537874,4.187222503818382,4.197098255157471,7434400,0.0,0.0
2019-11-25,4.177348064549165,4.236601171809925,4.137845993041992,4.137845993041992,9855800,0.0,0.0
2019-11-26,4.147720985721301,4.256351910228335,4.147720985721301,4.236600875854492,12112800,0.0,0.0
2019-11-27,4.197098710020463,4.236600777854395,4.147720889777153,4.187222957611084,8928200,0.0,0.0
2019-11-29,4.197098880831234,4.305729807246433,4.1575968113896735,4.2761030197143555,6904300,0.0,0.0
2019-12-02,4.246476307111276,4.335355719616109,4.216849522341819,4.3156046867370605,7123100,0.0,0.0
2019-12-03,4.364983314780887,4.50324057060283,4.364983314780887,4.493365287780762,19049100,0.0,0.0
2019-12-04,4.503239734538902,4.513115486429311,4.3156046867370605,4.3156046867370605,9080200,0.0,0.0
2019-12-05,4.30572954287807,4.414359991721633,4.30572954287807,4.3847336769104,7763300,0.0,0.0
2019-12-06,4.29585442648717,4.305730180153779,4.216850280761719,4.216850280761719,10188400,0.0,0.0
2019-12-09,4.285978133602304,4.285978133602304,4.177347223381035,4.197098255157471,7107200,0.0,0.0
2019-12-10,4.236601317193082,4.256352353624445,4.177348207898993,4.216850280761719,6029900,0.0,0.0
2019-12-11,4.236601115669618,4.374858364112641,4.216850080177758,4.364983081817627,9849600,0.0,0.0
2019-12-12,4.42423607597035,4.463738145951188,4.285978831037412,4.305729866027832,10163100,0.0,0.0
2019-12-13,4.285979270935059,4.374858702063305,4.2761035169753265,4.285979270935059,12364400,0.0,0.0
2019-12-16,4.2958539629070716,4.335356031506996,4.206974544008144,4.2267255783081055,11596500,0.0,0.0
2019-12-17,4.246476475056506,4.246476475056506,4.157596588134766,4.157596588134766,12470100,0.0,0.0
2019-12-18,4.157596738359124,4.236600875854492,4.118094669611439,4.236600875854492,11685000,0.0,0.0
2019-12-19,4.226725631413154,4.285978735057503,4.1674720568669965,4.256351947784424,19667700,0.0,0.0
2019-12-20,4.206974983215332,4.295854411393251,4.197099229583423,4.206974983215332,15061900,0.0,0.0
2019-12-23,4.2464764580495356,4.4044847266982226,4.2366007058081,4.394608974456787,8926300,0.0,0.0
2019-12-24,4.414360787646524,4.562493801116943,4.39460975057726,4.562493801116943,8019300,0.0,0.0
2019-12-26,4.611870765686035,4.700750651306245,4.5921197323150755,4.611870765686035,9249100,0.0,0.0
2019-12-27,4.6118716292410395,4.631622666310304,4.5526185180332455,4.562493801116943,8643800,0.0,0.0
2019-12-30,4.562493118100117,4.700750827789307,4.552617836494774,4.700750827789307,10187700,0.0,0.0
2019-12-31,4.720501817779758,4.760003885635506,4.661248245094343,4.680999279022217,11045500,0.0,0.0
2020-01-02,4.75012817761962,4.799505998351729,4.680999322775024,4.700750827789307,11674700,0.0,0.0
2020-01-03,4.799506389758039,4.809381672168725,4.621746597347326,4.651373386383057,11971200,0.0,0.0
2020-01-06,4.7698789926021385,4.7698789926021385,4.532866594140759,4.5921196937561035,14538300,0.0,0.0
2020-01-07,4.582244152212601,4.730377143507135,4.532866802382289,4.700750827789307,12641900,0.0,0.0
2020-01-08,4.710626127432461,4.730377161620575,4.443986930442012,4.463737964630127,15733700,0.0,0.0
2020-01-09,4.404484748840333,4.483488883561844,4.384733715159955,4.404484748840332,7273100,0.0,0.0
2020-01-10,4.424235446277405,4.532866358714393,4.424235446277405,4.473613262176514,7141700,0.0,0.0
2020-01-13,4.434111335887285,4.483489158567835,4.295854091644287,4.295854091644287,7980000,0.0,0.0
2020-01-14,4.266227528692596,4.434111080139387,4.246476494939928,4.414360046386719,11617100,0.0,0.0
2020-01-15,4.453862888077688,4.60199541585883,4.453862888077688,4.57236909866333,11811500,0.0,0.0
2020-01-16,4.562493271517503,4.582244306294131,4.49336488525021,4.532866954803467,10426200,0.0,0.0
2020-01-17,4.542742550235592,4.552618303756339,4.4242363333977055,4.4439873695373535,7429100,0.0,0.0
2020-01-21,4.4736135478783,4.64149709667309,4.4044846953850705,4.621746063232422,11944200,0.0,0.0
2020-01-22,4.6513733863830575,4.6612486687937436,4.5624934901777,4.651373386383057,7872000,0.0,0.0
2020-01-23,4.651372985365015,4.789630223507629,4.611870917324268,4.690875053405762,10624000,0.0,0.0
2020-01-24,4.7007511204902075,4.85875940322876,4.680999614246061,4.85875940322876,11496500,0.0,0.0
2020-01-27,4.947639276025612,4.98714134653704,4.779755240901127,4.848883628845215,17398800,0.0,0.0
2020-01-28,4.7896303222673415,4.839008143787318,4.6414973286092165,4.74025297164917,12567700,0.0,0.0
2020-01-29,4.740252873907593,4.947638966572413,4.730377121446509,4.937763214111328,14862200,0.0,0.0
2020-01-30,4.957514248131702,4.977265282152075,4.839008044009461,4.937763214111328,17547200,0.0,0.0
2020-01-31,4.927887595160915,5.0858963425066115,4.918012313334077,5.006892204284668,18725600,0.0,0.0
2020-02-03,4.957514747886824,5.036518891932535,4.908136922407333,4.947639465332031,12982000,0.0,0.0
2020-02-04,4.83900836788644,4.9081367561336435,4.799506297201803,4.85875940322876,15160500,0.0,0.0
2020-02-05,4.848883773190233,4.987141494997812,4.809381701502878,4.927887916564941,11120700,0.0,0.0
2020-02-06,4.997016488710183,5.056269592817204,4.918012349900822,5.0266432762146,11473100,0.0,0.0
2020-02-07,5.076020310824564,5.095771344294629,4.839007909183782,4.868634223937988,14622900,0.0,0.0
2020-02-10,4.8883853936094965,5.006892068633533,4.809381257528003,4.937763214111328,15246200,0.0,0.0
2020-02-11,4.918012634094023,5.0068925308414896,4.858759526562991,4.927887916564941,12766800,0.0,0.0
2020-02-12,4.918012180090955,4.997016316172449,4.868634359589123,4.937763214111328,9125000,0.0,0.0
2020-02-13,5.07602071762085,5.145149575757009,4.997016577409135,5.07602071762085,18675700,0.0,0.0
2020-02-14,5.076020551737442,5.105647338799547,4.967390097947268,4.987141132354736,18534000,0.0,0.0
2020-02-18,5.03651851425469,5.263655646804501,4.977265410663671,5.253780364990234,17195500,0.0,0.0
2020-02-19,5.313033922995729,5.500669002532959,5.214278741897673,5.500669002532959,23751700,0.0,0.0
2020-02-20,5.461166493701709,5.668552121984888,5.461166493701709,5.520419597625732,20102500,0.0,0.0
2020-02-21,5.6389255555484965,5.905564746839678,5.609298769448681,5.8858137130737305,23682800,0.0,0.0
2020-02-24,6.191955434940707,6.191955434940707,5.757432188693766,5.866063117980957,37567600,0.0,0.0
