Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-16,15.880842208862305,15.880842208862305,15.880842208862305,15.880842208862305,0,0.0,0
2011-12-19,16.045244216918945,16.045244216918945,16.045244216918945,16.045244216918945,0,0.0,0
2011-12-20,15.642469406127928,15.642469406127928,15.642469406127928,15.64246940612793,0,0.0,0
2011-12-21,15.420532226562502,15.420532226562502,15.420532226562502,15.4205322265625,0,0.0,0
2011-12-22,15.486287117004395,15.486287117004395,15.486287117004395,15.486287117004395,0,0.0,0
2011-12-23,15.190368652343748,15.190368652343748,15.190368652343748,15.19036865234375,0,0.0,0
2011-12-27,15.313669204711916,15.313669204711916,15.313669204711916,15.313669204711914,0,0.0,0
2011-12-28,15.109504699707031,15.109504699707031,15.109504699707031,15.109504699707031,0,0.103,0
2011-12-29,15.068182945251465,15.068182945251465,15.068182945251465,15.068182945251465,0,0.0,0
2011-12-30,15.142569541931152,15.142569541931152,15.142569541931152,15.142569541931152,0,0.0,0
2012-01-03,14.803677558898926,14.803677558898926,14.803677558898926,14.803677558898926,0,0.0,0
2012-01-04,14.663168907165527,14.663168907165527,14.663168907165527,14.663168907165527,0,0.0,0
2012-01-05,14.61357307434082,14.61357307434082,14.61357307434082,14.61357307434082,0,0.0,0
2012-01-06,14.754086494445799,14.754086494445799,14.754086494445799,14.7540864944458,0,0.0,0
2012-01-09,14.712759017944338,14.712759017944338,14.712759017944338,14.712759017944336,0,0.0,0
2012-01-10,14.712759017944338,14.712759017944338,14.712759017944338,14.712759017944336,0,0.0,0
2012-01-11,14.911137580871584,14.911137580871584,14.911137580871584,14.911137580871582,0,0.0,0
2012-01-12,14.869802474975586,14.869802474975586,14.869802474975586,14.869802474975586,0,0.0,0
2012-01-13,15.092978477478027,15.092978477478027,15.092978477478027,15.092978477478027,0,0.0,0
2012-01-17,15.13430976867676,15.13430976867676,15.13430976867676,15.134309768676758,0,0.0,0
2012-01-18,14.944196701049805,14.944196701049805,14.944196701049805,14.944196701049805,0,0.0,0
2012-01-19,14.679699897766115,14.679699897766115,14.679699897766115,14.679699897766113,0,0.0,0
2012-01-20,14.506118774414062,14.506118774414062,14.506118774414062,14.506118774414062,0,0.0,0
2012-01-23,14.373872756958008,14.373872756958008,14.373872756958008,14.373872756958008,0,0.0,0
2012-01-24,14.340812683105469,14.340812683105469,14.340812683105469,14.340812683105469,0,0.0,0
2012-01-25,14.35734176635742,14.35734176635742,14.35734176635742,14.357341766357422,0,0.0,0
2012-01-26,14.530915260314943,14.530915260314943,14.530915260314943,14.530915260314941,0,0.0,0
2012-01-27,14.630106925964355,14.630106925964355,14.630106925964355,14.630106925964355,0,0.0,0
2012-01-30,14.878067970275879,14.878067970275879,14.878067970275879,14.878067970275879,0,0.0,0
2012-01-31,15.018585205078125,15.018585205078125,15.018585205078125,15.018585205078125,0,0.0,0
2012-02-01,14.787154197692871,14.787154197692871,14.787154197692871,14.787154197692871,0,0.0,0
2012-02-02,14.803677558898926,14.803677558898926,14.803677558898926,14.803677558898926,0,0.0,0
2012-02-03,14.39040756225586,14.39040756225586,14.39040756225586,14.39040756225586,0,0.0,0
2012-02-06,14.58877658843994,14.58877658843994,14.58877658843994,14.588776588439941,0,0.0,0
2012-02-07,14.43173027038574,14.43173027038574,14.43173027038574,14.431730270385742,0,0.0,0
2012-02-08,14.439993858337402,14.439993858337402,14.439993858337402,14.439993858337402,0,0.0,0
2012-02-09,14.282945632934569,14.282945632934569,14.282945632934569,14.28294563293457,0,0.0,0
2012-02-10,14.506118774414062,14.506118774414062,14.506118774414062,14.506118774414062,0,0.0,0
2012-02-13,14.456525802612305,14.456525802612305,14.456525802612305,14.456525802612305,0,0.0,0
2012-02-14,14.679699897766115,14.679699897766115,14.679699897766115,14.679699897766113,0,0.0,0
2012-02-15,14.597042083740234,14.597042083740234,14.597042083740234,14.597042083740234,0,0.0,0
2012-02-16,14.42346477508545,14.42346477508545,14.42346477508545,14.42346477508545,0,0.0,0
2012-02-17,14.39040756225586,14.39040756225586,14.39040756225586,14.39040756225586,0,0.0,0
2012-02-21,14.299479484558104,14.299479484558104,14.299479484558104,14.299479484558105,0,0.0,0
2012-02-22,14.42346477508545,14.42346477508545,14.42346477508545,14.42346477508545,0,0.0,0
2012-02-23,14.497854232788086,14.497854232788086,14.497854232788086,14.497854232788086,0,0.0,0
2012-02-24,14.580506324768066,14.580506324768066,14.580506324768066,14.580506324768066,0,0.0,0
2012-02-27,14.754086494445799,14.754086494445799,14.754086494445799,14.7540864944458,0,0.0,0
2012-02-28,14.70449447631836,14.70449447631836,14.70449447631836,14.70449447631836,0,0.0,0
2012-02-29,14.62183952331543,14.62183952331543,14.62183952331543,14.62183952331543,0,0.0,0
2012-03-01,14.415199279785158,14.415199279785158,14.415199279785158,14.415199279785156,0,0.0,0
2012-03-02,14.539185523986815,14.539185523986815,14.539185523986815,14.539185523986816,0,0.0,0
2012-03-05,14.46479320526123,14.46479320526123,14.46479320526123,14.46479320526123,0,0.0,0
2012-03-06,14.646634101867678,14.646634101867678,14.646634101867678,14.646634101867676,0,0.0,0
2012-03-07,14.539185523986815,14.539185523986815,14.539185523986815,14.539185523986816,0,0.0,0
2012-03-08,14.382136344909668,14.382136344909668,14.382136344909668,14.382136344909668,0,0.0,0
2012-03-09,14.340812683105469,14.340812683105469,14.340812683105469,14.340812683105469,0,0.0,0
2012-03-12,14.39866828918457,14.39866828918457,14.39866828918457,14.39866828918457,0,0.0,0
2012-03-13,14.175493240356444,14.175493240356444,14.175493240356444,14.175493240356445,0,0.0,0
2012-03-14,13.729155540466309,13.729155540466309,13.729155540466309,13.729155540466309,0,0.0,0
2012-03-15,13.7208890914917,13.7208890914917,13.7208890914917,13.7208890914917,0,0.0,0
2012-03-16,13.7208890914917,13.7208890914917,13.7208890914917,13.7208890914917,0,0.0,0
2012-03-19,13.539043426513672,13.539043426513672,13.539043426513672,13.539043426513672,0,0.0,0
2012-03-20,13.605169296264648,13.605169296264648,13.605169296264648,13.605169296264648,0,0.0,0
2012-03-21,13.820075035095213,13.820075035095213,13.820075035095213,13.820075035095215,0,0.0,0
2012-03-22,13.869669914245605,13.869669914245605,13.869669914245605,13.869669914245605,0,0.0,0
2012-03-23,14.010185241699219,14.010185241699219,14.010185241699219,14.010185241699219,0,0.0,0
2012-03-26,13.96885681152344,13.96885681152344,13.96885681152344,13.968856811523438,0,0.0,0
2012-03-27,14.04324722290039,14.04324722290039,14.04324722290039,14.04324722290039,0,0.0,0
2012-03-28,14.034980773925781,14.034980773925781,14.034980773925781,14.034980773925781,0,0.0,0
2012-03-29,14.134169578552246,14.134169578552246,14.134169578552246,14.134169578552246,0,0.0,0
2012-03-30,13.929593086242676,13.929593086242676,13.929593086242676,13.929593086242676,0,0.104,0
2012-04-02,13.954543113708498,13.954543113708498,13.954543113708498,13.954543113708496,0,0.0,0
2012-04-03,13.754952430725096,13.754952430725096,13.754952430725096,13.754952430725098,0,0.0,0
2012-04-04,13.838112831115723,13.838112831115723,13.838112831115723,13.838112831115723,0,0.0,0
2012-04-05,14.004434585571287,14.004434585571287,14.004434585571287,14.004434585571289,0,0.0,0
2012-04-09,14.411932945251465,14.411932945251465,14.411932945251465,14.411932945251465,0,0.0,0
2012-04-10,14.561620712280272,14.561620712280272,14.561620712280272,14.561620712280273,0,0.0,0
2012-04-11,14.411932945251465,14.411932945251465,14.411932945251465,14.411932945251465,0,0.0,0
2012-04-12,14.353713989257812,14.353713989257812,14.353713989257812,14.353713989257812,0,0.0,0
2012-04-13,14.53666877746582,14.53666877746582,14.53666877746582,14.53666877746582,0,0.0,0
2012-04-16,14.636462211608885,14.636462211608885,14.636462211608885,14.636462211608887,0,0.0,0
2012-04-17,14.520042419433592,14.520042419433592,14.520042419433592,14.520042419433594,0,0.0,0
2012-04-18,14.59488296508789,14.59488296508789,14.59488296508789,14.59488296508789,0,0.0,0
2012-04-19,14.65310287475586,14.65310287475586,14.65310287475586,14.65310287475586,0,0.0,0
2012-04-20,14.603202819824219,14.603202819824219,14.603202819824219,14.603202819824219,0,0.0,0
2012-04-23,14.736259460449219,14.736259460449219,14.736259460449219,14.736259460449219,0,0.0,0
2012-04-24,14.65310287475586,14.65310287475586,14.65310287475586,14.65310287475586,0,0.0,0
2012-04-25,14.561620712280272,14.561620712280272,14.561620712280272,14.561620712280273,0,0.0,0
2012-04-26,14.59488296508789,14.59488296508789,14.59488296508789,14.59488296508789,0,0.0,0
2012-04-27,14.661411285400389,14.661411285400389,14.661411285400389,14.66141128540039,0,0.0,0
2012-04-30,14.67804527282715,14.67804527282715,14.67804527282715,14.678045272827148,0,0.0,0
2012-05-01,14.528356552124023,14.528356552124023,14.528356552124023,14.528356552124023,0,0.0,0
2012-05-02,14.669732093811035,14.669732093811035,14.669732093811035,14.669732093811035,0,0.0,0
2012-05-03,14.67804527282715,14.67804527282715,14.67804527282715,14.678045272827148,0,0.0,0
2012-05-04,14.80278778076172,14.80278778076172,14.80278778076172,14.802787780761719,0,0.0,0
2012-05-07,14.819416999816895,14.819416999816895,14.819416999816895,14.819416999816895,0,0.0,0
2012-05-08,14.952478408813477,14.952478408813477,14.952478408813477,14.952478408813477,0,0.0,0
2012-05-09,14.919216156005858,14.919216156005858,14.919216156005858,14.91921615600586,0,0.0,0
2012-05-10,14.89426517486572,14.89426517486572,14.89426517486572,14.894265174865723,0,0.0,0
2012-05-11,15.027324676513672,15.027324676513672,15.027324676513672,15.027324676513672,0,0.0,0
2012-05-14,15.226914405822754,15.226914405822754,15.226914405822754,15.226914405822754,0,0.0,0
2012-05-15,15.285124778747559,15.285124778747559,15.285124778747559,15.285124778747559,0,0.0,0
2012-05-16,15.368288040161131,15.368288040161131,15.368288040161131,15.368288040161133,0,0.0,0
2012-05-17,15.692617416381836,15.692617416381836,15.692617416381836,15.692617416381836,0,0.0,0
2012-05-18,15.7341947555542,15.7341947555542,15.7341947555542,15.7341947555542,0,0.0,0
2012-05-21,15.717564582824707,15.717564582824707,15.717564582824707,15.717564582824707,0,0.0,0
2012-05-22,15.426501274108888,15.426501274108888,15.426501274108888,15.426501274108887,0,0.0,0
2012-05-23,15.742514610290527,15.742514610290527,15.742514610290527,15.742514610290527,0,0.0,0
2012-05-24,15.559564590454102,15.559564590454102,15.559564590454102,15.559564590454102,0,0.0,0
2012-05-25,15.592828750610352,15.592828750610352,15.592828750610352,15.592828750610352,0,0.0,0
2012-05-29,15.601140022277832,15.601140022277832,15.601140022277832,15.601140022277832,0,0.0,0
2012-05-30,16.000320434570312,16.000320434570312,16.000320434570312,16.000320434570312,0,0.0,0
2012-05-31,16.141695022583008,16.141695022583008,16.141695022583008,16.141695022583008,0,0.0,0
2012-06-01,16.59076690673828,16.59076690673828,16.59076690673828,16.59076690673828,0,0.0,0
2012-06-04,16.49928092956543,16.49928092956543,16.49928092956543,16.49928092956543,0,0.0,0
2012-06-05,16.32465362548828,16.32465362548828,16.32465362548828,16.32465362548828,0,0.0,0
2012-06-06,15.983683586120605,15.983683586120605,15.983683586120605,15.983683586120605,0,0.0,0
2012-06-07,15.858944892883303,15.858944892883303,15.858944892883303,15.8589448928833,0,0.0,0
2012-06-08,15.850626945495605,15.850626945495605,15.850626945495605,15.850626945495605,0,0.0,0
2012-06-11,15.983683586120605,15.983683586120605,15.983683586120605,15.983683586120605,0,0.0,0
2012-06-12,15.817364692687987,15.817364692687987,15.817364692687987,15.817364692687988,0,0.0,0
2012-06-13,16.016952514648438,16.016952514648438,16.016952514648438,16.016952514648438,0,0.0,0
2012-06-14,16.025270462036133,16.025270462036133,16.025270462036133,16.025270462036133,0,0.0,0
2012-06-15,16.075162887573242,16.075162887573242,16.075162887573242,16.075162887573242,0,0.0,0
2012-06-18,16.116748809814453,16.116748809814453,16.116748809814453,16.116748809814453,0,0.0,0
2012-06-19,15.958741188049316,15.958741188049316,15.958741188049316,15.958741188049316,0,0.0,0
2012-06-20,15.975367546081545,15.975367546081545,15.975367546081545,15.975367546081543,0,0.0,0
2012-06-21,16.100114822387695,16.100114822387695,16.100114822387695,16.100114822387695,0,0.0,0
2012-06-22,15.892207145690918,15.892207145690918,15.892207145690918,15.892207145690918,0,0.0,0
2012-06-25,16.133377075195312,16.133377075195312,16.133377075195312,16.133377075195312,0,0.0,0
2012-06-26,16.075162887573242,16.075162887573242,16.075162887573242,16.075162887573242,0,0.0,0
2012-06-27,16.083478927612305,16.083478927612305,16.083478927612305,16.083478927612305,0,0.0,0
2012-06-28,16.183273315429688,16.183273315429688,16.183273315429688,16.183273315429688,0,0.0,0
2012-06-29,15.853821754455565,15.853821754455565,15.853821754455565,15.853821754455566,0,0.106,0
2012-07-02,16.12139320373535,16.12139320373535,16.12139320373535,16.12139320373535,0,0.0,0
2012-07-03,15.929077148437498,15.929077148437498,15.929077148437498,15.9290771484375,0,0.0,0
2012-07-05,15.995969772338867,15.995969772338867,15.995969772338867,15.995969772338867,0,0.0,0
2012-07-06,16.188291549682617,16.188291549682617,16.188291549682617,16.188291549682617,0,0.0,0
2012-07-09,16.338802337646484,16.338802337646484,16.338802337646484,16.338802337646484,0,0.0,0
2012-07-10,16.42241859436035,16.42241859436035,16.42241859436035,16.42241859436035,0,0.0,0
2012-07-11,16.447505950927734,16.447505950927734,16.447505950927734,16.447505950927734,0,0.0,0
2012-07-12,16.547849655151367,16.547849655151367,16.547849655151367,16.547849655151367,0,0.0,0
2012-07-13,16.472593307495117,16.472593307495117,16.472593307495117,16.472593307495117,0,0.0,0
2012-07-16,16.59801483154297,16.59801483154297,16.59801483154297,16.59801483154297,0,0.0,0
2012-07-17,16.447505950927734,16.447505950927734,16.447505950927734,16.447505950927734,0,0.0,0
2012-07-18,16.489309310913086,16.489309310913086,16.489309310913086,16.489309310913086,0,0.0,0
2012-07-19,16.37224578857422,16.37224578857422,16.37224578857422,16.37224578857422,0,0.0,0
2012-07-20,16.60637855529785,16.60637855529785,16.60637855529785,16.60637855529785,0,0.0,0
2012-07-23,16.706722259521484,16.706722259521484,16.706722259521484,16.706722259521484,0,0.0,0
2012-07-24,16.8655948638916,16.8655948638916,16.8655948638916,16.8655948638916,0,0.0,0
2012-07-25,16.8655948638916,16.8655948638916,16.8655948638916,16.8655948638916,0,0.0,0
2012-07-26,16.798694610595703,16.798694610595703,16.798694610595703,16.798694610595703,0,0.0,0
2012-07-27,16.271909713745117,16.271909713745117,16.271909713745117,16.271909713745117,0,0.0,0
2012-07-30,16.49767303466797,16.49767303466797,16.49767303466797,16.49767303466797,0,0.0,0
2012-07-31,16.48094940185547,16.48094940185547,16.48094940185547,16.48094940185547,0,0.0,0
2012-08-01,16.363893508911133,16.363893508911133,16.363893508911133,16.363893508911133,0,0.0,0
2012-08-02,16.59801483154297,16.59801483154297,16.59801483154297,16.59801483154297,0,0.0,0
2012-08-03,16.221738815307617,16.221738815307617,16.221738815307617,16.221738815307617,0,0.0,0
2012-08-06,16.271909713745117,16.271909713745117,16.271909713745117,16.271909713745117,0,0.0,0
2012-08-07,16.0294189453125,16.0294189453125,16.0294189453125,16.0294189453125,0,0.0,0
2012-08-08,15.962526321411135,15.962526321411135,15.962526321411135,15.962526321411133,0,0.0,0
2012-08-09,15.929077148437498,15.929077148437498,15.929077148437498,15.9290771484375,0,0.0,0
2012-08-10,16.0294189453125,16.0294189453125,16.0294189453125,16.0294189453125,0,0.0,0
2012-08-13,16.0294189453125,16.0294189453125,16.0294189453125,16.0294189453125,0,0.0,0
2012-08-14,15.745118141174316,15.745118141174316,15.745118141174316,15.745118141174316,0,0.0,0
2012-08-15,15.469184875488281,15.469184875488281,15.469184875488281,15.469184875488281,0,0.0,0
2012-08-16,15.343759536743166,15.343759536743166,15.343759536743166,15.343759536743164,0,0.0,0
2012-08-17,15.41065311431885,15.41065311431885,15.41065311431885,15.410653114318848,0,0.0,0
2012-08-20,15.435735702514647,15.435735702514647,15.435735702514647,15.435735702514648,0,0.0,0
2012-08-21,15.494266510009767,15.494266510009767,15.494266510009767,15.494266510009766,0,0.0,0
2012-08-22,15.745118141174316,15.745118141174316,15.745118141174316,15.745118141174316,0,0.0,0
2012-08-23,15.88727378845215,15.88727378845215,15.88727378845215,15.887273788452148,0,0.0,0
2012-08-24,15.86218547821045,15.86218547821045,15.86218547821045,15.86218547821045,0,0.0,0
2012-08-27,15.970890998840332,15.970890998840332,15.970890998840332,15.970890998840332,0,0.0,0
2012-08-28,16.021055221557617,16.021055221557617,16.021055221557617,16.021055221557617,0,0.0,0
2012-08-29,15.945803642272951,15.945803642272951,15.945803642272951,15.94580364227295,0,0.0,0
2012-08-30,16.046140670776367,16.046140670776367,16.046140670776367,16.046140670776367,0,0.0,0
2012-08-31,16.2301025390625,16.2301025390625,16.2301025390625,16.2301025390625,0,0.0,0
2012-09-04,16.221738815307617,16.221738815307617,16.221738815307617,16.221738815307617,0,0.0,0
2012-09-05,16.17156982421875,16.17156982421875,16.17156982421875,16.17156982421875,0,0.0,0
2012-09-06,15.870543479919435,15.870543479919435,15.870543479919435,15.870543479919434,0,0.0,0
2012-09-07,15.786930084228516,15.786930084228516,15.786930084228516,15.786930084228516,0,0.0,0
2012-09-10,15.736760139465332,15.736760139465332,15.736760139465332,15.736760139465332,0,0.0,0
2012-09-11,15.7283935546875,15.7283935546875,15.7283935546875,15.7283935546875,0,0.0,0
2012-09-12,15.469184875488281,15.469184875488281,15.469184875488281,15.469184875488281,0,0.0,0
2012-09-13,15.343759536743166,15.343759536743166,15.343759536743166,15.343759536743164,0,0.0,0
2012-09-14,14.96747875213623,14.96747875213623,14.96747875213623,14.96747875213623,0,0.0,0
2012-09-17,15.126347541809082,15.126347541809082,15.126347541809082,15.126347541809082,0,0.0,0
2012-09-18,15.19324779510498,15.19324779510498,15.19324779510498,15.19324779510498,0,0.0,0
2012-09-19,15.301947593688965,15.301947593688965,15.301947593688965,15.301947593688965,0,0.0,0
2012-09-20,15.360480308532715,15.360480308532715,15.360480308532715,15.360480308532715,0,0.0,0
2012-09-21,15.368838310241697,15.368838310241697,15.368838310241697,15.3688383102417,0,0.0,0
2012-09-24,15.519353866577148,15.519353866577148,15.519353866577148,15.519353866577148,0,0.0,0
2012-09-25,15.661498069763184,15.661498069763184,15.661498069763184,15.661498069763184,0,0.0,0
2012-09-26,15.895629882812502,15.895629882812502,15.895629882812502,15.8956298828125,0,0.0,0
2012-09-27,15.795289039611815,15.795289039611815,15.795289039611815,15.795289039611816,0,0.0,0
2012-09-28,15.76586151123047,15.76586151123047,15.76586151123047,15.765861511230469,0,0.105,0
2012-10-01,15.807897567749023,15.807897567749023,15.807897567749023,15.807897567749023,0,0.0,0
2012-10-02,15.858356475830078,15.858356475830078,15.858356475830078,15.858356475830078,0,0.0,0
2012-10-03,15.799493789672852,15.799493789672852,15.799493789672852,15.799493789672852,0,0.0,0
2012-10-04,15.622916221618652,15.622916221618652,15.622916221618652,15.622916221618652,0,0.0,0
2012-10-05,15.370658874511717,15.370658874511717,15.370658874511717,15.370658874511719,0,0.0,0
2012-10-08,15.387478828430176,15.387478828430176,15.387478828430176,15.387478828430176,0,0.0,0
2012-10-09,15.463152885437012,15.463152885437012,15.463152885437012,15.463152885437012,0,0.0,0
2012-10-10,15.606100082397461,15.606100082397461,15.606100082397461,15.606100082397461,0,0.0,0
2012-10-11,15.732224464416504,15.732224464416504,15.732224464416504,15.732224464416504,0,0.0,0
2012-10-12,15.799493789672852,15.799493789672852,15.799493789672852,15.799493789672852,0,0.0,0
2012-10-15,15.76586151123047,15.76586151123047,15.76586151123047,15.765861511230469,0,0.0,0
2012-10-16,15.538836479187012,15.538836479187012,15.538836479187012,15.538836479187012,0,0.0,0
2012-10-17,15.294986724853514,15.294986724853514,15.294986724853514,15.294986724853516,0,0.0,0
2012-10-18,15.236129760742188,15.236129760742188,15.236129760742188,15.236129760742188,0,0.0,0
2012-10-19,15.463152885437012,15.463152885437012,15.463152885437012,15.463152885437012,0,0.0,0
2012-10-22,15.437931060791014,15.437931060791014,15.437931060791014,15.437931060791016,0,0.0,0
2012-10-23,15.538836479187012,15.538836479187012,15.538836479187012,15.538836479187012,0,0.0,0
2012-10-24,15.479973793029783,15.479973793029783,15.479973793029783,15.479973793029785,0,0.0,0
2012-10-25,15.328621864318846,15.328621864318846,15.328621864318846,15.328621864318848,0,0.0,0
2012-10-26,15.505192756652832,15.505192756652832,15.505192756652832,15.505192756652832,0,0.0,0
2012-10-31,15.749039649963379,15.749039649963379,15.749039649963379,15.749039649963379,0,0.0,0
2012-11-01,15.606100082397461,15.606100082397461,15.606100082397461,15.606100082397461,0,0.0,0
2012-11-02,15.538836479187012,15.538836479187012,15.538836479187012,15.538836479187012,0,0.0,0
2012-11-05,15.690186500549316,15.690186500549316,15.690186500549316,15.690186500549316,0,0.0,0
2012-11-06,15.538836479187012,15.538836479187012,15.538836479187012,15.538836479187012,0,0.0,0
2012-11-07,15.84994697570801,15.84994697570801,15.84994697570801,15.849946975708008,0,0.0,0
2012-11-08,16.018108367919922,16.018108367919922,16.018108367919922,16.018108367919922,0,0.0,0
2012-11-09,16.102195739746094,16.102195739746094,16.102195739746094,16.102195739746094,0,0.0,0
2012-11-12,16.1190128326416,16.1190128326416,16.1190128326416,16.1190128326416,0,0.0,0
2012-11-13,16.19469451904297,16.19469451904297,16.19469451904297,16.19469451904297,0,0.0,0
2012-11-14,16.177871704101562,16.177871704101562,16.177871704101562,16.177871704101562,0,0.0,0
2012-11-15,16.186288833618164,16.186288833618164,16.186288833618164,16.186288833618164,0,0.0,0
2012-11-16,16.203102111816406,16.203102111816406,16.203102111816406,16.203102111816406,0,0.0,0
2012-11-19,16.06015968322754,16.06015968322754,16.06015968322754,16.06015968322754,0,0.0,0
2012-11-20,15.917208671569826,15.917208671569826,15.917208671569826,15.917208671569824,0,0.0,0
2012-11-21,15.841539382934569,15.841539382934569,15.841539382934569,15.84153938293457,0,0.0,0
2012-11-23,15.841539382934569,15.841539382934569,15.841539382934569,15.84153938293457,0,0.0,0
2012-11-26,15.942437171936035,15.942437171936035,15.942437171936035,15.942437171936035,0,0.0,0
2012-11-27,15.976075172424318,15.976075172424318,15.976075172424318,15.976075172424316,0,0.0,0
2012-11-28,16.018108367919922,16.018108367919922,16.018108367919922,16.018108367919922,0,0.0,0
2012-11-29,15.967665672302248,15.967665672302248,15.967665672302248,15.967665672302246,0,0.0,0
2012-11-30,15.976075172424318,15.976075172424318,15.976075172424318,15.976075172424316,0,0.0,0
2012-12-03,15.942437171936035,15.942437171936035,15.942437171936035,15.942437171936035,0,0.0,0
2012-12-04,16.034929275512695,16.034929275512695,16.034929275512695,16.034929275512695,0,0.0,0
2012-12-05,16.034929275512695,16.034929275512695,16.034929275512695,16.034929275512695,0,0.0,0
2012-12-06,16.085384368896484,16.085384368896484,16.085384368896484,16.085384368896484,0,0.0,0
2012-12-07,15.925623893737793,15.925623893737793,15.925623893737793,15.925623893737793,0,0.0,0
2012-12-10,15.95925235748291,15.95925235748291,15.95925235748291,15.95925235748291,0,0.0,0
2012-12-11,15.841539382934569,15.841539382934569,15.841539382934569,15.84153938293457,0,0.0,0
2012-12-12,15.656554222106932,15.656554222106932,15.656554222106932,15.656554222106934,0,0.0,0
2012-12-13,15.639735221862793,15.639735221862793,15.639735221862793,15.639735221862793,0,0.0,0
2012-12-14,15.740630149841309,15.740630149841309,15.740630149841309,15.740630149841309,0,0.0,0
2012-12-17,15.555651664733887,15.555651664733887,15.555651664733887,15.555651664733887,0,0.0,0
2012-12-18,15.286581039428713,15.286581039428713,15.286581039428713,15.286581039428711,0,0.0,0
2012-12-19,15.387478828430176,15.387478828430176,15.387478828430176,15.387478828430176,0,0.0,0
2012-12-20,15.379073143005371,15.379073143005371,15.379073143005371,15.379073143005371,0,0.0,0
2012-12-21,15.589280128479004,15.589280128479004,15.589280128479004,15.589280128479004,0,0.0,0
2012-12-24,15.538836479187012,15.538836479187012,15.538836479187012,15.538836479187012,0,0.0,0
2012-12-26,15.555651664733887,15.555651664733887,15.555651664733887,15.555651664733887,0,0.0,0
2012-12-27,15.427998542785645,15.427998542785645,15.427998542785645,15.427998542785645,0,0.099,0
2012-12-28,15.427998542785645,15.427998542785645,15.427998542785645,15.427998542785645,0,0.0,0
2012-12-31,15.267378807067871,15.267378807067871,15.267378807067871,15.267378807067871,0,0.0,0
2013-01-02,14.920778274536133,14.920778274536133,14.920778274536133,14.920778274536133,0,0.0,0
2013-01-03,14.726343154907227,14.726343154907227,14.726343154907227,14.726343154907227,0,0.0,0
2013-01-04,14.717885971069336,14.717885971069336,14.717885971069336,14.717885971069336,0,0.0,0
2013-01-07,14.751702308654785,14.751702308654785,14.751702308654785,14.751702308654785,0,0.0,0
2013-01-08,14.836238861083984,14.836238861083984,14.836238861083984,14.836238861083984,0,0.0,0
2013-01-09,14.886964797973633,14.886964797973633,14.886964797973633,14.886964797973633,0,0.0,0
2013-01-10,14.802424430847168,14.802424430847168,14.802424430847168,14.802424430847168,0,0.0,0
2013-01-11,14.886964797973633,14.886964797973633,14.886964797973633,14.886964797973633,0,0.0,0
2013-01-14,14.920778274536133,14.920778274536133,14.920778274536133,14.920778274536133,0,0.0,0
2013-01-15,15.005315780639648,15.005315780639648,15.005315780639648,15.005315780639648,0,0.0,0
2013-01-16,14.996858596801758,14.996858596801758,14.996858596801758,14.996858596801758,0,0.0,0
2013-01-17,14.844697952270508,14.844697952270508,14.844697952270508,14.844697952270508,0,0.0,0
2013-01-18,14.963046073913572,14.963046073913572,14.963046073913572,14.963046073913574,0,0.0,0
2013-01-22,14.996858596801758,14.996858596801758,14.996858596801758,14.996858596801758,0,0.0,0
2013-01-23,14.979950904846191,14.979950904846191,14.979950904846191,14.979950904846191,0,0.0,0
2013-01-24,14.94613265991211,14.94613265991211,14.94613265991211,14.94613265991211,0,0.0,0
2013-01-25,14.658713340759277,14.658713340759277,14.658713340759277,14.658713340759277,0,0.0,0
2013-01-28,14.607989311218263,14.607989311218263,14.607989311218263,14.607989311218262,0,0.0,0
2013-01-29,14.557267189025879,14.557267189025879,14.557267189025879,14.557267189025879,0,0.0,0
2013-01-30,14.472733497619629,14.472733497619629,14.472733497619629,14.472733497619629,0,0.0,0
2013-01-31,14.548810958862305,14.548810958862305,14.548810958862305,14.548810958862305,0,0.0,0
2013-02-01,14.430462837219238,14.430462837219238,14.430462837219238,14.430462837219238,0,0.0,0
2013-02-04,14.523450851440431,14.523450851440431,14.523450851440431,14.52345085144043,0,0.0,0
2013-02-05,14.396649360656738,14.396649360656738,14.396649360656738,14.396649360656738,0,0.0,0
2013-02-06,14.498091697692871,14.498091697692871,14.498091697692871,14.498091697692871,0,0.0,0
2013-02-07,14.557267189025879,14.557267189025879,14.557267189025879,14.557267189025879,0,0.0,0
2013-02-08,14.540359497070312,14.540359497070312,14.540359497070312,14.540359497070312,0,0.0,0
2013-02-11,14.591077804565431,14.591077804565431,14.591077804565431,14.59107780456543,0,0.0,0
2013-02-12,14.472733497619629,14.472733497619629,14.472733497619629,14.472733497619629,0,0.0,0
2013-02-13,14.379738807678223,14.379738807678223,14.379738807678223,14.379738807678223,0,0.0,0
2013-02-14,14.514997482299805,14.514997482299805,14.514997482299805,14.514997482299805,0,0.0,0
2013-02-15,14.481181144714354,14.481181144714354,14.481181144714354,14.481181144714355,0,0.0,0
2013-02-19,14.413554191589355,14.413554191589355,14.413554191589355,14.413554191589355,0,0.0,0
2013-02-20,14.396649360656738,14.396649360656738,14.396649360656738,14.396649360656738,0,0.0,0
2013-02-21,14.523450851440431,14.523450851440431,14.523450851440431,14.52345085144043,0,0.0,0
2013-02-22,14.557267189025879,14.557267189025879,14.557267189025879,14.557267189025879,0,0.0,0
2013-02-25,14.751702308654785,14.751702308654785,14.751702308654785,14.751702308654785,0,0.0,0
