Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26,18.58177947998047,18.58177947998047,18.58177947998047,18.58177947998047,0,0.0,0
2018-02-27,18.52216339111328,18.52216339111328,18.52216339111328,18.52216339111328,0,0.0,0
2018-02-28,18.594013214111328,18.594013214111328,18.594013214111328,18.594013214111328,0,0.094,0
2018-03-01,18.551246643066406,18.551246643066406,18.551246643066406,18.551246643066406,0,0.0,0
2018-03-02,18.508480072021484,18.508480072021484,18.508480072021484,18.508480072021484,0,0.0,0
2018-03-05,18.559804916381836,18.559804916381836,18.559804916381836,18.559804916381836,0,0.0,0
2018-03-06,18.576904296875,18.576904296875,18.576904296875,18.576904296875,0,0.0,0
2018-03-07,18.56835174560547,18.56835174560547,18.56835174560547,18.56835174560547,0,0.0,0
2018-03-08,18.585458755493164,18.585458755493164,18.585458755493164,18.585458755493164,0,0.0,0
2018-03-09,18.611122131347656,18.611122131347656,18.611122131347656,18.611122131347656,0,0.0,0
2018-03-12,18.60256004333496,18.60256004333496,18.60256004333496,18.60256004333496,0,0.0,0
2018-03-13,18.585458755493164,18.585458755493164,18.585458755493164,18.585458755493164,0,0.0,0
2018-03-14,18.585458755493164,18.585458755493164,18.585458755493164,18.585458755493164,0,0.0,0
2018-03-15,18.56835174560547,18.56835174560547,18.56835174560547,18.56835174560547,0,0.0,0
2018-03-16,18.585458755493164,18.585458755493164,18.585458755493164,18.585458755493164,0,0.0,0
2018-03-19,18.525585174560547,18.525585174560547,18.525585174560547,18.525585174560547,0,0.0,0
2018-03-20,18.49137306213379,18.49137306213379,18.49137306213379,18.49137306213379,0,0.0,0
2018-03-21,18.474267959594727,18.474267959594727,18.474267959594727,18.474267959594727,0,0.0,0
2018-03-22,18.397294998168945,18.397294998168945,18.397294998168945,18.397294998168945,0,0.0,0
2018-03-23,18.32887077331543,18.32887077331543,18.32887077331543,18.32887077331543,0,0.0,0
2018-03-26,18.371639251708984,18.371639251708984,18.371639251708984,18.371639251708984,0,0.0,0
2018-03-27,18.388736724853516,18.388736724853516,18.388736724853516,18.388736724853516,0,0.0,0
2018-03-28,18.40584373474121,18.40584373474121,18.40584373474121,18.40584373474121,0,0.0,0
2018-03-29,18.520959854125977,18.520959854125977,18.520959854125977,18.520959854125977,0,0.094,0
2018-04-02,18.46082878112793,18.46082878112793,18.46082878112793,18.46082878112793,0,0.0,0
2018-04-03,18.47800636291504,18.47800636291504,18.47800636291504,18.47800636291504,0,0.0,0
2018-04-04,18.503780364990234,18.503780364990234,18.503780364990234,18.503780364990234,0,0.0,0
2018-04-05,18.546724319458008,18.546724319458008,18.546724319458008,18.546724319458008,0,0.0,0
2018-04-06,18.512365341186523,18.512365341186523,18.512365341186523,18.512365341186523,0,0.0,0
2018-04-09,18.52954864501953,18.52954864501953,18.52954864501953,18.52954864501953,0,0.0,0
2018-04-10,18.56391143798828,18.56391143798828,18.56391143798828,18.56391143798828,0,0.0,0
2018-04-11,18.555320739746094,18.555320739746094,18.555320739746094,18.555320739746094,0,0.0,0
2018-04-12,18.555320739746094,18.555320739746094,18.555320739746094,18.555320739746094,0,0.0,0
2018-04-13,18.56391143798828,18.56391143798828,18.56391143798828,18.56391143798828,0,0.0,0
2018-04-16,18.581092834472656,18.581092834472656,18.581092834472656,18.581092834472656,0,0.0,0
2018-04-17,18.615459442138672,18.615459442138672,18.615459442138672,18.615459442138672,0,0.0,0
2018-04-18,18.5982723236084,18.5982723236084,18.5982723236084,18.5982723236084,0,0.0,0
2018-04-19,18.52954864501953,18.52954864501953,18.52954864501953,18.52954864501953,0,0.0,0
2018-04-20,18.503780364990234,18.503780364990234,18.503780364990234,18.503780364990234,0,0.0,0
2018-04-23,18.47800636291504,18.47800636291504,18.47800636291504,18.47800636291504,0,0.0,0
2018-04-24,18.42646598815918,18.42646598815918,18.42646598815918,18.42646598815918,0,0.0,0
2018-04-25,18.374921798706055,18.374921798706055,18.374921798706055,18.374921798706055,0,0.0,0
2018-04-26,18.417865753173828,18.417865753173828,18.417865753173828,18.417865753173828,0,0.0,0
2018-04-27,18.42646598815918,18.42646598815918,18.42646598815918,18.42646598815918,0,0.0,0
2018-04-30,18.498933792114258,18.498933792114258,18.498933792114258,18.498933792114258,0,0.094,0
2018-05-01,18.490310668945312,18.490310668945312,18.490310668945312,18.490310668945312,0,0.0,0
2018-05-02,18.464433670043945,18.464433670043945,18.464433670043945,18.464433670043945,0,0.0,0
2018-05-03,18.45580291748047,18.45580291748047,18.45580291748047,18.45580291748047,0,0.0,0
2018-05-04,18.490310668945312,18.490310668945312,18.490310668945312,18.490310668945312,0,0.0,0
2018-05-07,18.490310668945312,18.490310668945312,18.490310668945312,18.490310668945312,0,0.0,0
2018-05-08,18.473060607910156,18.473060607910156,18.473060607910156,18.473060607910156,0,0.0,0
2018-05-09,18.498933792114258,18.498933792114258,18.498933792114258,18.498933792114258,0,0.0,0
2018-05-10,18.542081832885742,18.542081832885742,18.542081832885742,18.542081832885742,0,0.0,0
2018-05-11,18.559341430664062,18.559341430664062,18.559341430664062,18.559341430664062,0,0.0,0
2018-05-14,18.542081832885742,18.542081832885742,18.542081832885742,18.542081832885742,0,0.0,0
2018-05-15,18.498933792114258,18.498933792114258,18.498933792114258,18.498933792114258,0,0.0,0
2018-05-16,18.498933792114258,18.498933792114258,18.498933792114258,18.498933792114258,0,0.0,0
2018-05-17,18.473060607910156,18.473060607910156,18.473060607910156,18.473060607910156,0,0.0,0
2018-05-18,18.473060607910156,18.473060607910156,18.473060607910156,18.473060607910156,0,0.0,0
2018-05-21,18.498933792114258,18.498933792114258,18.498933792114258,18.498933792114258,0,0.0,0
2018-05-22,18.507572174072266,18.507572174072266,18.507572174072266,18.507572174072266,0,0.0,0
2018-05-23,18.498933792114258,18.498933792114258,18.498933792114258,18.498933792114258,0,0.0,0
2018-05-24,18.498933792114258,18.498933792114258,18.498933792114258,18.498933792114258,0,0.0,0
2018-05-25,18.507572174072266,18.507572174072266,18.507572174072266,18.507572174072266,0,0.0,0
2018-05-29,18.473060607910156,18.473060607910156,18.473060607910156,18.473060607910156,0,0.0,0
2018-05-30,18.516197204589844,18.516197204589844,18.516197204589844,18.516197204589844,0,0.0,0
2018-05-31,18.57166290283203,18.57166290283203,18.57166290283203,18.57166290283203,0,0.094,0
2018-06-01,18.5889892578125,18.5889892578125,18.5889892578125,18.5889892578125,0,0.0,0
2018-06-04,18.5889892578125,18.5889892578125,18.5889892578125,18.5889892578125,0,0.0,0
2018-06-05,18.6149959564209,18.6149959564209,18.6149959564209,18.6149959564209,0,0.0,0
2018-06-06,18.6149959564209,18.6149959564209,18.6149959564209,18.6149959564209,0,0.0,0
2018-06-07,18.6323184967041,18.6323184967041,18.6323184967041,18.6323184967041,0,0.0,0
2018-06-08,18.623659133911133,18.623659133911133,18.623659133911133,18.623659133911133,0,0.0,0
2018-06-11,18.6323184967041,18.6323184967041,18.6323184967041,18.6323184967041,0,0.0,0
2018-06-12,18.6409912109375,18.6409912109375,18.6409912109375,18.6409912109375,0,0.0,0
2018-06-13,18.450340270996094,18.450340270996094,18.450340270996094,18.450340270996094,0,0.0,0
2018-06-14,18.666990280151367,18.666990280151367,18.666990280151367,18.666990280151367,0,0.0,0
2018-06-15,18.6583251953125,18.6583251953125,18.6583251953125,18.6583251953125,0,0.0,0
2018-06-18,18.6583251953125,18.6583251953125,18.6583251953125,18.6583251953125,0,0.0,0
2018-06-19,18.6409912109375,18.6409912109375,18.6409912109375,18.6409912109375,0,0.0,0
2018-06-20,18.6149959564209,18.6149959564209,18.6149959564209,18.6149959564209,0,0.0,0
2018-06-21,18.580322265625,18.580322265625,18.580322265625,18.580322265625,0,0.0,0
2018-06-22,18.580322265625,18.580322265625,18.580322265625,18.580322265625,0,0.0,0
2018-06-25,18.528331756591797,18.528331756591797,18.528331756591797,18.528331756591797,0,0.0,0
2018-06-26,18.51966094970703,18.51966094970703,18.51966094970703,18.51966094970703,0,0.0,0
2018-06-27,18.49367332458496,18.49367332458496,18.49367332458496,18.49367332458496,0,0.0,0
2018-06-28,18.476333618164062,18.476333618164062,18.476333618164062,18.476333618164062,0,0.0,0
2018-06-29,18.575563430786133,18.575563430786133,18.575563430786133,18.575563430786133,0,0.094,0
2018-07-02,18.566862106323242,18.566862106323242,18.566862106323242,18.566862106323242,0,0.0,0
2018-07-03,18.592971801757812,18.592971801757812,18.592971801757812,18.592971801757812,0,0.0,0
2018-07-05,18.63649559020996,18.63649559020996,18.63649559020996,18.63649559020996,0,0.0,0
2018-07-06,18.680015563964844,18.680015563964844,18.680015563964844,18.680015563964844,0,0.0,0
2018-07-09,18.706130981445312,18.706130981445312,18.706130981445312,18.706130981445312,0,0.0,0
2018-07-10,18.732250213623047,18.732250213623047,18.732250213623047,18.732250213623047,0,0.0,0
2018-07-11,18.706130981445312,18.706130981445312,18.706130981445312,18.706130981445312,0,0.0,0
2018-07-12,18.74095344543457,18.74095344543457,18.74095344543457,18.74095344543457,0,0.0,0
2018-07-13,18.74095344543457,18.74095344543457,18.74095344543457,18.74095344543457,0,0.0,0
2018-07-16,18.723541259765625,18.723541259765625,18.723541259765625,18.723541259765625,0,0.0,0
2018-07-17,18.732250213623047,18.732250213623047,18.732250213623047,18.732250213623047,0,0.0,0
2018-07-18,18.723541259765625,18.723541259765625,18.723541259765625,18.723541259765625,0,0.0,0
2018-07-19,18.767066955566406,18.767066955566406,18.767066955566406,18.767066955566406,0,0.0,0
2018-07-20,18.758363723754883,18.758363723754883,18.758363723754883,18.758363723754883,0,0.0,0
2018-07-23,18.723541259765625,18.723541259765625,18.723541259765625,18.723541259765625,0,0.0,0
2018-07-24,18.732250213623047,18.732250213623047,18.732250213623047,18.732250213623047,0,0.0,0
2018-07-25,18.74095344543457,18.74095344543457,18.74095344543457,18.74095344543457,0,0.0,0
2018-07-26,18.74095344543457,18.74095344543457,18.74095344543457,18.74095344543457,0,0.0,0
2018-07-27,18.714834213256836,18.714834213256836,18.714834213256836,18.714834213256836,0,0.0,0
2018-07-30,18.688718795776367,18.688718795776367,18.688718795776367,18.688718795776367,0,0.0,0
2018-07-31,18.80588150024414,18.80588150024414,18.80588150024414,18.80588150024414,0,0.094,0
2018-08-01,18.797134399414062,18.797134399414062,18.797134399414062,18.797134399414062,0,0.0,0
2018-08-02,18.80588150024414,18.80588150024414,18.80588150024414,18.80588150024414,0,0.0,0
2018-08-03,18.84958839416504,18.84958839416504,18.84958839416504,18.84958839416504,0,0.0,0
2018-08-06,18.84958839416504,18.84958839416504,18.84958839416504,18.84958839416504,0,0.0,0
2018-08-07,18.867082595825195,18.867082595825195,18.867082595825195,18.867082595825195,0,0.0,0
2018-08-08,18.84958839416504,18.84958839416504,18.84958839416504,18.84958839416504,0,0.0,0
2018-08-09,18.85833168029785,18.85833168029785,18.85833168029785,18.85833168029785,0,0.0,0
2018-08-10,18.81462287902832,18.81462287902832,18.81462287902832,18.81462287902832,0,0.0,0
2018-08-13,18.788394927978516,18.788394927978516,18.788394927978516,18.788394927978516,0,0.0,0
2018-08-14,18.797134399414062,18.797134399414062,18.797134399414062,18.797134399414062,0,0.0,0
2018-08-15,18.770902633666992,18.770902633666992,18.770902633666992,18.770902633666992,0,0.0,0
2018-08-16,18.797134399414062,18.797134399414062,18.797134399414062,18.797134399414062,0,0.0,0
2018-08-17,18.8233699798584,18.8233699798584,18.8233699798584,18.8233699798584,0,0.0,0
2018-08-20,18.840852737426758,18.840852737426758,18.840852737426758,18.840852737426758,0,0.0,0
2018-08-21,18.875823974609375,18.875823974609375,18.875823974609375,18.875823974609375,0,0.0,0
2018-08-22,18.875823974609375,18.875823974609375,18.875823974609375,18.875823974609375,0,0.0,0
2018-08-23,18.85833168029785,18.85833168029785,18.85833168029785,18.85833168029785,0,0.0,0
2018-08-24,18.875823974609375,18.875823974609375,18.875823974609375,18.875823974609375,0,0.0,0
2018-08-27,18.884557723999023,18.884557723999023,18.884557723999023,18.884557723999023,0,0.0,0
2018-08-28,18.884557723999023,18.884557723999023,18.884557723999023,18.884557723999023,0,0.0,0
2018-08-29,18.91078758239746,18.91078758239746,18.91078758239746,18.91078758239746,0,0.0,0
2018-08-30,18.89330291748047,18.89330291748047,18.89330291748047,18.89330291748047,0,0.0,0
2018-08-31,18.95476341247559,18.95476341247559,18.95476341247559,18.954763412475586,0,0.09,0
2018-09-04,18.9020938873291,18.9020938873291,18.9020938873291,18.9020938873291,0,0.0,0
2018-09-05,18.875749588012695,18.875749588012695,18.875749588012695,18.875749588012695,0,0.0,0
2018-09-06,18.849409103393555,18.849409103393555,18.849409103393555,18.849409103393555,0,0.0,0
2018-09-07,18.796730041503906,18.796730041503906,18.796730041503906,18.796730041503906,0,0.0,0
2018-09-10,18.83185577392578,18.83185577392578,18.83185577392578,18.83185577392578,0,0.0,0
2018-09-11,18.823070526123047,18.823070526123047,18.823070526123047,18.823070526123047,0,0.0,0
2018-09-12,18.84062957763672,18.84062957763672,18.84062957763672,18.84062957763672,0,0.0,0
2018-09-13,18.86697006225586,18.86697006225586,18.86697006225586,18.86697006225586,0,0.0,0
2018-09-14,18.875749588012695,18.875749588012695,18.875749588012695,18.875749588012695,0,0.0,0
2018-09-17,18.875749588012695,18.875749588012695,18.875749588012695,18.875749588012695,0,0.0,0
2018-09-18,18.858192443847656,18.858192443847656,18.858192443847656,18.858192443847656,0,0.0,0
2018-09-19,18.823070526123047,18.823070526123047,18.823070526123047,18.823070526123047,0,0.0,0
2018-09-20,18.875749588012695,18.875749588012695,18.875749588012695,18.875749588012695,0,0.0,0
2018-09-21,18.9020938873291,18.9020938873291,18.9020938873291,18.9020938873291,0,0.0,0
2018-09-24,18.849409103393555,18.849409103393555,18.849409103393555,18.849409103393555,0,0.0,0
2018-09-25,18.83185577392578,18.83185577392578,18.83185577392578,18.83185577392578,0,0.0,0
2018-09-26,18.80551528930664,18.80551528930664,18.80551528930664,18.80551528930664,0,0.0,0
2018-09-27,18.823070526123047,18.823070526123047,18.823070526123047,18.823070526123047,0,0.0,0
2018-09-28,18.902420043945312,18.902420043945312,18.902420043945312,18.902420043945312,0,0.09,0
2018-10-01,18.902420043945312,18.902420043945312,18.902420043945312,18.902420043945312,0,0.0,0
2018-10-02,18.92005157470703,18.92005157470703,18.92005157470703,18.92005157470703,0,0.0,0
2018-10-03,18.867151260375977,18.867151260375977,18.867151260375977,18.867151260375977,0,0.0,0
2018-10-04,18.778993606567383,18.778993606567383,18.778993606567383,18.778993606567383,0,0.0,0
2018-10-05,18.71727752685547,18.71727752685547,18.71727752685547,18.71727752685547,0,0.0,0
2018-10-08,18.71727752685547,18.71727752685547,18.71727752685547,18.71727752685547,0,0.0,0
2018-10-09,18.690824508666992,18.690824508666992,18.690824508666992,18.690824508666992,0,0.0,0
2018-10-10,18.5673942565918,18.5673942565918,18.5673942565918,18.567394256591797,0,0.0,0
2018-10-11,18.514501571655273,18.514501571655273,18.514501571655273,18.514501571655273,0,0.0,0
2018-10-12,18.514501571655273,18.514501571655273,18.514501571655273,18.514501571655273,0,0.0,0
2018-10-15,18.523311614990234,18.523311614990234,18.523311614990234,18.523311614990234,0,0.0,0
2018-10-16,18.58502960205078,18.58502960205078,18.58502960205078,18.58502960205078,0,0.0,0
2018-10-17,18.549766540527344,18.549766540527344,18.549766540527344,18.549766540527344,0,0.0,0
2018-10-18,18.496858596801758,18.496858596801758,18.496858596801758,18.496858596801758,0,0.0,0
2018-10-19,18.48804473876953,18.48804473876953,18.48804473876953,18.48804473876953,0,0.0,0
2018-10-22,18.435148239135742,18.435148239135742,18.435148239135742,18.435148239135742,0,0.0,0
2018-10-23,18.382253646850586,18.382253646850586,18.382253646850586,18.382253646850586,0,0.0,0
2018-10-24,18.28527069091797,18.28527069091797,18.28527069091797,18.28527069091797,0,0.0,0
2018-10-25,18.276451110839844,18.276451110839844,18.276451110839844,18.276451110839844,0,0.0,0
2018-10-26,18.179475784301758,18.179475784301758,18.179475784301758,18.179475784301758,0,0.0,0
2018-10-29,18.170658111572266,18.170658111572266,18.170658111572266,18.170658111572266,0,0.0,0
2018-10-30,18.18828773498535,18.18828773498535,18.18828773498535,18.18828773498535,0,0.0,0
2018-10-31,18.3122615814209,18.3122615814209,18.3122615814209,18.3122615814209,0,0.09,0
2018-11-01,18.365388870239258,18.365388870239258,18.365388870239258,18.365388870239258,0,0.0,0
2018-11-02,18.303403854370117,18.303403854370117,18.303403854370117,18.303403854370117,0,0.0,0
2018-11-05,18.356536865234375,18.356536865234375,18.356536865234375,18.356536865234375,0,0.0,0
2018-11-06,18.374244689941406,18.374244689941406,18.374244689941406,18.374244689941406,0,0.0,0
2018-11-07,18.445087432861328,18.445087432861328,18.445087432861328,18.445087432861328,0,0.0,0
2018-11-08,18.471654891967773,18.471654891967773,18.471654891967773,18.471654891967773,0,0.0,0
2018-11-09,18.436233520507812,18.436233520507812,18.436233520507812,18.436233520507812,0,0.0,0
2018-11-12,18.391956329345703,18.391956329345703,18.391956329345703,18.391956329345703,0,0.0,0
2018-11-13,18.374244689941406,18.374244689941406,18.374244689941406,18.374244689941406,0,0.0,0
2018-11-14,18.303403854370117,18.303403854370117,18.303403854370117,18.303403854370117,0,0.0,0
2018-11-15,18.276844024658203,18.276844024658203,18.276844024658203,18.276844024658203,0,0.0,0
2018-11-16,18.241418838500977,18.241418838500977,18.241418838500977,18.241418838500977,0,0.0,0
2018-11-19,18.205997467041016,18.205997467041016,18.205997467041016,18.205997467041016,0,0.0,0
2018-11-20,18.126306533813477,18.126306533813477,18.126306533813477,18.126306533813477,0,0.0,0
2018-11-21,18.161725997924805,18.161725997924805,18.161725997924805,18.161725997924805,0,0.0,0
2018-11-23,18.15286636352539,18.15286636352539,18.15286636352539,18.15286636352539,0,0.0,0
2018-11-26,18.1971492767334,18.1971492767334,18.1971492767334,18.1971492767334,0,0.0,0
2018-11-27,18.15286636352539,18.15286636352539,18.15286636352539,18.15286636352539,0,0.0,0
2018-11-28,18.18829345703125,18.18829345703125,18.18829345703125,18.18829345703125,0,0.0,0
2018-11-29,18.18829345703125,18.18829345703125,18.18829345703125,18.18829345703125,0,0.0,0
2018-11-30,18.259443283081055,18.259443283081055,18.259443283081055,18.259443283081055,0,0.09,0
2018-12-03,18.321697235107422,18.321697235107422,18.321697235107422,18.321697235107422,0,0.0,0
2018-12-04,18.241655349731445,18.241655349731445,18.241655349731445,18.241655349731445,0,0.0,0
2018-12-06,18.1527156829834,18.1527156829834,18.1527156829834,18.1527156829834,0,0.0,0
2018-12-07,18.1527156829834,18.1527156829834,18.1527156829834,18.1527156829834,0,0.0,0
2018-12-10,18.134920120239258,18.134920120239258,18.134920120239258,18.134920120239258,0,0.0,0
2018-12-11,18.1527156829834,18.1527156829834,18.1527156829834,18.1527156829834,0,0.0,0
2018-12-12,18.17939567565918,18.17939567565918,18.17939567565918,18.17939567565918,0,0.0,0
2018-12-13,18.18829345703125,18.18829345703125,18.18829345703125,18.18829345703125,0,0.0,0
2018-12-14,18.161605834960938,18.161605834960938,18.161605834960938,18.161605834960938,0,0.0,0
2018-12-17,18.045988082885742,18.045988082885742,18.045988082885742,18.045988082885742,0,0.0,0
2018-12-18,17.99262046813965,17.99262046813965,17.99262046813965,17.99262046813965,0,0.0,0
2018-12-19,17.94815444946289,17.94815444946289,17.94815444946289,17.94815444946289,0,0.0,0
2018-12-20,17.779163360595703,17.779163360595703,17.779163360595703,17.779163360595703,0,0.0,0
2018-12-21,17.716909408569336,17.716909408569336,17.716909408569336,17.716909408569336,0,0.0,0
2018-12-24,17.636857986450195,17.636857986450195,17.636857986450195,17.636857986450195,0,0.0,0
2018-12-26,17.663543701171875,17.663543701171875,17.663543701171875,17.663543701171875,0,0.0,0
2018-12-27,17.645751953125,17.645751953125,17.645751953125,17.645751953125,0,0.0,0
2018-12-28,17.70916175842285,17.70916175842285,17.70916175842285,17.70916175842285,0,0.081,0
2018-12-31,17.843730926513672,17.843730926513672,17.843730926513672,17.843730926513672,0,0.09,0
2019-01-02,17.85270118713379,17.85270118713379,17.85270118713379,17.85270118713379,0,0.0,0
2019-01-03,17.825790405273438,17.825790405273438,17.825790405273438,17.825790405273438,0,0.0,0
2019-01-04,17.960355758666992,17.960355758666992,17.960355758666992,17.960355758666992,0,0.0,0
2019-01-07,18.059040069580078,18.059040069580078,18.059040069580078,18.059040069580078,0,0.0,0
2019-01-08,18.13978385925293,18.13978385925293,18.13978385925293,18.13978385925293,0,0.0,0
2019-01-09,18.193605422973633,18.193605422973633,18.193605422973633,18.193605422973633,0,0.0,0
2019-01-10,18.193605422973633,18.193605422973633,18.193605422973633,18.193605422973633,0,0.0,0
2019-01-11,18.238466262817383,18.238466262817383,18.238466262817383,18.238466262817383,0,0.0,0
2019-01-14,18.202579498291016,18.202579498291016,18.202579498291016,18.202579498291016,0,0.0,0
2019-01-15,18.211545944213867,18.211545944213867,18.211545944213867,18.211545944213867,0,0.0,0
2019-01-16,18.238466262817383,18.238466262817383,18.238466262817383,18.238466262817383,0,0.0,0
2019-01-17,18.2653751373291,18.2653751373291,18.2653751373291,18.2653751373291,0,0.0,0
2019-01-18,18.310232162475586,18.310232162475586,18.310232162475586,18.310232162475586,0,0.0,0
2019-01-22,18.292287826538086,18.292287826538086,18.292287826538086,18.292287826538086,0,0.0,0
2019-01-23,18.292287826538086,18.292287826538086,18.292287826538086,18.292287826538086,0,0.0,0
2019-01-24,18.32817268371582,18.32817268371582,18.32817268371582,18.32817268371582,0,0.0,0
2019-01-25,18.364059448242188,18.364059448242188,18.364059448242188,18.364059448242188,0,0.0,0
2019-01-28,18.364059448242188,18.364059448242188,18.364059448242188,18.364059448242188,0,0.0,0
2019-01-29,18.381999969482422,18.381999969482422,18.381999969482422,18.381999969482422,0,0.0,0
2019-01-30,18.43582534790039,18.43582534790039,18.43582534790039,18.43582534790039,0,0.0,0
2019-01-31,18.598020553588867,18.598020553588867,18.598020553588867,18.598020553588867,0,0.09,0
2019-02-01,18.60703468322754,18.60703468322754,18.60703468322754,18.60703468322754,0,0.0,0
2019-02-04,18.62505340576172,18.62505340576172,18.62505340576172,18.62505340576172,0,0.0,0
2019-02-05,18.67911720275879,18.67911720275879,18.67911720275879,18.67911720275879,0,0.0,0
2019-02-06,18.706146240234375,18.706146240234375,18.706146240234375,18.706146240234375,0,0.0,0
2019-02-07,18.661096572875977,18.661096572875977,18.661096572875977,18.661096572875977,0,0.0,0
2019-02-08,18.652084350585938,18.652084350585938,18.652084350585938,18.652084350585938,0,0.0,0
2019-02-11,18.64307403564453,18.64307403564453,18.64307403564453,18.64307403564453,0,0.0,0
2019-02-12,18.67911720275879,18.67911720275879,18.67911720275879,18.67911720275879,0,0.0,0
2019-02-13,18.68813133239746,18.68813133239746,18.68813133239746,18.68813133239746,0,0.0,0
2019-02-14,18.715158462524414,18.715158462524414,18.715158462524414,18.715158462524414,0,0.0,0
2019-02-15,18.7421932220459,18.7421932220459,18.7421932220459,18.7421932220459,0,0.0,0
2019-02-19,18.76021385192871,18.76021385192871,18.76021385192871,18.76021385192871,0,0.0,0
2019-02-20,18.778240203857422,18.778240203857422,18.778240203857422,18.778240203857422,0,0.0,0
2019-02-21,18.76922607421875,18.76922607421875,18.76922607421875,18.76922607421875,0,0.0,0
2019-02-22,18.79625701904297,18.79625701904297,18.79625701904297,18.79625701904297,0,0.0,0
2019-02-25,18.814273834228516,18.814273834228516,18.814273834228516,18.814273834228516,0,0.0,0
2019-02-26,18.832300186157227,18.832300186157227,18.832300186157227,18.832300186157227,0,0.0,0
2019-02-27,18.814273834228516,18.814273834228516,18.814273834228516,18.814273834228516,0,0.0,0
2019-02-28,18.90477752685547,18.90477752685547,18.90477752685547,18.90477752685547,0,0.09,0
2019-03-01,18.9138240814209,18.9138240814209,18.9138240814209,18.9138240814209,0,0.0,0
2019-03-04,18.9138240814209,18.9138240814209,18.9138240814209,18.9138240814209,0,0.0,0
2019-03-05,18.9138240814209,18.9138240814209,18.9138240814209,18.9138240814209,0,0.0,0
2019-03-06,18.895727157592773,18.895727157592773,18.895727157592773,18.895727157592773,0,0.0,0
2019-03-07,18.86857795715332,18.86857795715332,18.86857795715332,18.86857795715332,0,0.0,0
2019-03-08,18.84142303466797,18.84142303466797,18.84142303466797,18.84142303466797,0,0.0,0
2019-03-11,18.87763023376465,18.87763023376465,18.87763023376465,18.87763023376465,0,0.0,0
2019-03-12,18.922874450683594,18.922874450683594,18.922874450683594,18.922874450683594,0,0.0,0
2019-03-13,18.959074020385742,18.959074020385742,18.959074020385742,18.959074020385742,0,0.0,0
2019-03-14,18.959074020385742,18.959074020385742,18.959074020385742,18.959074020385742,0,0.0,0
2019-03-15,19.004318237304688,19.004318237304688,19.004318237304688,19.004318237304688,0,0.0,0
2019-03-18,19.004318237304688,19.004318237304688,19.004318237304688,19.004318237304688,0,0.0,0
2019-03-19,18.995267868041992,18.995267868041992,18.995267868041992,18.995267868041992,0,0.0,0
2019-03-20,19.01337242126465,19.01337242126465,19.01337242126465,19.01337242126465,0,0.0,0
2019-03-21,19.049571990966797,19.049571990966797,19.049571990966797,19.049571990966797,0,0.0,0
2019-03-22,19.058622360229492,19.058622360229492,19.058622360229492,19.058622360229492,0,0.0,0
2019-03-25,19.049571990966797,19.049571990966797,19.049571990966797,19.049571990966797,0,0.0,0
2019-03-26,19.085769653320312,19.085769653320312,19.085769653320312,19.085769653320312,0,0.0,0
2019-03-27,19.094820022583008,19.094820022583008,19.094820022583008,19.094820022583008,0,0.0,0
2019-03-28,19.094820022583008,19.094820022583008,19.094820022583008,19.094820022583008,0,0.0,0
2019-03-29,19.20388221740723,19.20388221740723,19.20388221740723,19.203882217407227,0,0.09,0
2019-04-01,19.212968826293945,19.212968826293945,19.212968826293945,19.212968826293945,0,0.0,0
2019-04-02,19.240234375,19.240234375,19.240234375,19.240234375,0,0.0,0
2019-04-03,19.267498016357422,19.267498016357422,19.267498016357422,19.267498016357422,0,0.0,0
2019-04-04,19.24932289123535,19.24932289123535,19.24932289123535,19.24932289123535,0,0.0,0
2019-04-05,19.303852081298825,19.303852081298825,19.303852081298825,19.303852081298828,0,0.0,0
2019-04-08,19.28567123413086,19.28567123413086,19.28567123413086,19.28567123413086,0,0.0,0
2019-04-09,19.27658462524414,19.27658462524414,19.27658462524414,19.27658462524414,0,0.0,0
2019-04-10,19.303852081298825,19.303852081298825,19.303852081298825,19.303852081298828,0,0.0,0
2019-04-11,19.31293487548828,19.31293487548828,19.31293487548828,19.31293487548828,0,0.0,0
2019-04-12,19.3402099609375,19.3402099609375,19.3402099609375,19.3402099609375,0,0.0,0
2019-04-15,19.34929656982422,19.34929656982422,19.34929656982422,19.34929656982422,0,0.0,0
2019-04-16,19.3402099609375,19.3402099609375,19.3402099609375,19.3402099609375,0,0.0,0
2019-04-17,19.3220272064209,19.3220272064209,19.3220272064209,19.3220272064209,0,0.0,0
2019-04-18,19.3220272064209,19.3220272064209,19.3220272064209,19.3220272064209,0,0.0,0
2019-04-22,19.294761657714844,19.294761657714844,19.294761657714844,19.294761657714844,0,0.0,0
2019-04-23,19.31293487548828,19.31293487548828,19.31293487548828,19.31293487548828,0,0.0,0
2019-04-24,19.3402099609375,19.3402099609375,19.3402099609375,19.3402099609375,0,0.0,0
2019-04-25,19.3402099609375,19.3402099609375,19.3402099609375,19.3402099609375,0,0.0,0
2019-04-26,19.37656211853027,19.37656211853027,19.37656211853027,19.376562118530273,0,0.0,0
2019-04-29,19.367473602294922,19.367473602294922,19.367473602294922,19.367473602294922,0,0.0,0
2019-04-30,19.48612403869629,19.48612403869629,19.48612403869629,19.48612403869629,0,0.09,0
2019-05-01,19.476991653442383,19.476991653442383,19.476991653442383,19.476991653442383,0,0.0,0
