Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25,12.405050277709961,12.405050277709961,12.405050277709961,12.405050277709961,0,0.0,0
2016-01-26,12.468249320983888,12.468249320983888,12.468249320983888,12.468249320983887,0,0.0,0
2016-01-27,12.432135581970213,12.432135581970213,12.432135581970213,12.432135581970215,0,0.0,0
2016-01-28,12.441164016723633,12.441164016723633,12.441164016723633,12.441164016723633,0,0.0,0
2016-01-29,12.567562103271484,12.567562103271484,12.567562103271484,12.567562103271484,0,0.0,0
2016-02-01,12.558534622192383,12.558534622192383,12.558534622192383,12.558534622192383,0,0.0,0
2016-02-02,12.477277755737306,12.477277755737306,12.477277755737306,12.477277755737305,0,0.0,0
2016-02-03,12.495333671569824,12.495333671569824,12.495333671569824,12.495333671569824,0,0.0,0
2016-02-04,12.504362106323242,12.504362106323242,12.504362106323242,12.504362106323242,0,0.0,0
2016-02-05,12.405050277709961,12.405050277709961,12.405050277709961,12.405050277709961,0,0.0,0
2016-02-08,12.305737495422363,12.305737495422363,12.305737495422363,12.305737495422363,0,0.0,0
2016-02-09,12.28768062591553,12.28768062591553,12.28768062591553,12.287680625915527,0,0.0,0
2016-02-10,12.296709060668945,12.296709060668945,12.296709060668945,12.296709060668945,0,0.0,0
2016-02-11,12.242539405822754,12.242539405822754,12.242539405822754,12.242539405822754,0,0.0,0
2016-02-12,12.305737495422363,12.305737495422363,12.305737495422363,12.305737495422363,0,0.0,0
2016-02-16,12.414078712463379,12.414078712463379,12.414078712463379,12.414078712463379,0,0.0,0
2016-02-17,12.513391494750975,12.513391494750975,12.513391494750975,12.513391494750977,0,0.0,0
2016-02-18,12.513391494750975,12.513391494750975,12.513391494750975,12.513391494750977,0,0.0,0
2016-02-19,12.522419929504393,12.522419929504393,12.522419929504393,12.522419929504395,0,0.0,0
2016-02-22,12.58561897277832,12.58561897277832,12.58561897277832,12.58561897277832,0,0.0,0
2016-02-23,12.531448364257812,12.531448364257812,12.531448364257812,12.531448364257812,0,0.0,0
2016-02-24,12.54047679901123,12.54047679901123,12.54047679901123,12.54047679901123,0,0.0,0
2016-02-25,12.594645500183104,12.594645500183104,12.594645500183104,12.594645500183105,0,0.0,0
2016-02-26,12.603676795959473,12.603676795959473,12.603676795959473,12.603676795959473,0,0.0,0
2016-02-29,12.58561897277832,12.58561897277832,12.58561897277832,12.58561897277832,0,0.0,0
2016-03-01,12.712016105651855,12.712016105651855,12.712016105651855,12.712016105651855,0,0.0,0
2016-03-02,12.748130798339844,12.748130798339844,12.748130798339844,12.748130798339844,0,0.0,0
2016-03-03,12.775216102600098,12.775216102600098,12.775216102600098,12.775216102600098,0,0.0,0
2016-03-04,12.802300453186035,12.802300453186035,12.802300453186035,12.802300453186035,0,0.0,0
2016-03-07,12.811329841613768,12.811329841613768,12.811329841613768,12.81132984161377,0,0.0,0
2016-03-08,12.757158279418944,12.757158279418944,12.757158279418944,12.757158279418945,0,0.0,0
2016-03-09,12.766186714172362,12.766186714172362,12.766186714172362,12.766186714172363,0,0.0,0
2016-03-10,12.757158279418944,12.757158279418944,12.757158279418944,12.757158279418945,0,0.0,0
2016-03-11,12.856472015380861,12.856472015380861,12.856472015380861,12.85647201538086,0,0.0,0
2016-03-14,12.865499496459961,12.865499496459961,12.865499496459961,12.865499496459961,0,0.0,0
2016-03-15,12.838415145874023,12.838415145874023,12.838415145874023,12.838415145874023,0,0.0,0
2016-03-16,12.874527931213377,12.874527931213377,12.874527931213377,12.874527931213379,0,0.0,0
2016-03-17,12.910640716552734,12.910640716552734,12.910640716552734,12.910640716552734,0,0.0,0
2016-03-18,12.928698539733888,12.928698539733888,12.928698539733888,12.928698539733887,0,0.0,0
2016-03-21,12.928698539733888,12.928698539733888,12.928698539733888,12.928698539733887,0,0.0,0
2016-03-22,12.937728881835938,12.937728881835938,12.937728881835938,12.937728881835938,0,0.0,0
2016-03-23,12.910640716552734,12.910640716552734,12.910640716552734,12.910640716552734,0,0.0,0
2016-03-24,12.901614189147951,12.901614189147951,12.901614189147951,12.90161418914795,0,0.0,0
2016-03-28,12.901614189147951,12.901614189147951,12.901614189147951,12.90161418914795,0,0.0,0
2016-03-29,12.94675636291504,12.94675636291504,12.94675636291504,12.946756362915039,0,0.0,0
2016-03-30,12.97383975982666,12.97383975982666,12.97383975982666,12.97383975982666,0,0.0,0
2016-03-31,12.982870101928711,12.982870101928711,12.982870101928711,12.982870101928711,0,0.0,0
2016-04-01,12.991897583007812,12.991897583007812,12.991897583007812,12.991897583007812,0,0.0,0
2016-04-04,12.991897583007812,12.991897583007812,12.991897583007812,12.991897583007812,0,0.0,0
2016-04-05,12.964812278747559,12.964812278747559,12.964812278747559,12.964812278747559,0,0.0,0
2016-04-06,13.009953498840334,13.009953498840334,13.009953498840334,13.009953498840332,0,0.0,0
2016-04-07,12.964812278747559,12.964812278747559,12.964812278747559,12.964812278747559,0,0.0,0
2016-04-08,12.991897583007812,12.991897583007812,12.991897583007812,12.991897583007812,0,0.0,0
2016-04-11,12.982870101928711,12.982870101928711,12.982870101928711,12.982870101928711,0,0.0,0
2016-04-12,13.009953498840334,13.009953498840334,13.009953498840334,13.009953498840332,0,0.0,0
2016-04-13,13.064125061035154,13.064125061035154,13.064125061035154,13.064125061035156,0,0.0,0
2016-04-14,13.064125061035154,13.064125061035154,13.064125061035154,13.064125061035156,0,0.0,0
2016-04-15,13.073153495788574,13.073153495788574,13.073153495788574,13.073153495788574,0,0.0,0
2016-04-18,13.091209411621092,13.091209411621092,13.091209411621092,13.091209411621094,0,0.0,0
2016-04-19,13.10926818847656,13.10926818847656,13.10926818847656,13.109268188476562,0,0.0,0
2016-04-20,13.10926818847656,13.10926818847656,13.10926818847656,13.109268188476562,0,0.0,0
2016-04-21,13.10023880004883,13.10023880004883,13.10023880004883,13.100238800048828,0,0.0,0
2016-04-22,13.091209411621092,13.091209411621092,13.091209411621092,13.091209411621094,0,0.0,0
2016-04-25,13.091209411621092,13.091209411621092,13.091209411621092,13.091209411621094,0,0.0,0
2016-04-26,13.10023880004883,13.10023880004883,13.10023880004883,13.100238800048828,0,0.0,0
2016-04-27,13.118295669555666,13.118295669555666,13.118295669555666,13.118295669555664,0,0.0,0
2016-04-28,13.10926818847656,13.10926818847656,13.10926818847656,13.109268188476562,0,0.0,0
2016-04-29,13.10023880004883,13.10023880004883,13.10023880004883,13.100238800048828,0,0.0,0
2016-05-02,13.10926818847656,13.10926818847656,13.10926818847656,13.109268188476562,0,0.0,0
2016-05-03,13.10023880004883,13.10023880004883,13.10023880004883,13.100238800048828,0,0.0,0
2016-05-04,13.082180976867676,13.082180976867676,13.082180976867676,13.082180976867676,0,0.0,0
2016-05-05,13.082180976867676,13.082180976867676,13.082180976867676,13.082180976867676,0,0.0,0
2016-05-06,13.091209411621092,13.091209411621092,13.091209411621092,13.091209411621094,0,0.0,0
2016-05-09,13.10023880004883,13.10023880004883,13.10023880004883,13.100238800048828,0,0.0,0
2016-05-10,13.127323150634766,13.127323150634766,13.127323150634766,13.127323150634766,0,0.0,0
2016-05-11,13.10926818847656,13.10926818847656,13.10926818847656,13.109268188476562,0,0.0,0
2016-05-12,13.10023880004883,13.10023880004883,13.10023880004883,13.100238800048828,0,0.0,0
2016-05-13,13.091209411621092,13.091209411621092,13.091209411621092,13.091209411621094,0,0.0,0
2016-05-16,13.10926818847656,13.10926818847656,13.10926818847656,13.109268188476562,0,0.0,0
2016-05-17,13.082180976867676,13.082180976867676,13.082180976867676,13.082180976867676,0,0.0,0
2016-05-18,13.064125061035154,13.064125061035154,13.064125061035154,13.064125061035156,0,0.0,0
2016-05-19,13.046068191528319,13.046068191528319,13.046068191528319,13.04606819152832,0,0.0,0
2016-05-20,13.073153495788574,13.073153495788574,13.073153495788574,13.073153495788574,0,0.0,0
2016-05-23,13.073153495788574,13.073153495788574,13.073153495788574,13.073153495788574,0,0.0,0
2016-05-24,13.118295669555666,13.118295669555666,13.118295669555666,13.118295669555664,0,0.0,0
2016-05-25,13.136353492736815,13.136353492736815,13.136353492736815,13.136353492736816,0,0.0,0
2016-05-26,13.154409408569336,13.154409408569336,13.154409408569336,13.154409408569336,0,0.0,0
2016-05-27,13.154409408569336,13.154409408569336,13.154409408569336,13.154409408569336,0,0.0,0
2016-05-31,13.16343688964844,13.16343688964844,13.16343688964844,13.163436889648438,0,0.0,0
2016-06-01,13.16343688964844,13.16343688964844,13.16343688964844,13.163436889648438,0,0.0,0
2016-06-02,13.18149471282959,13.18149471282959,13.18149471282959,13.18149471282959,0,0.0,0
2016-06-03,13.20857906341553,13.20857906341553,13.20857906341553,13.208579063415527,0,0.0,0
2016-06-06,13.226635932922365,13.226635932922365,13.226635932922365,13.226635932922363,0,0.0,0
2016-06-07,12.991094589233398,12.991094589233398,12.991094589233398,12.991094589233398,0,0.05,0
2016-06-08,13.018272399902344,13.018272399902344,13.018272399902344,13.018272399902344,0,0.0,0
2016-06-09,13.000152587890623,13.000152587890623,13.000152587890623,13.000152587890625,0,0.0,0
2016-06-10,12.963916778564453,12.963916778564453,12.963916778564453,12.963916778564453,0,0.0,0
2016-06-13,12.936737060546875,12.936737060546875,12.936737060546875,12.936737060546875,0,0.0,0
2016-06-14,12.909558296203613,12.909558296203613,12.909558296203613,12.909558296203613,0,0.0,0
2016-06-15,12.927679061889648,12.927679061889648,12.927679061889648,12.927679061889648,0,0.0,0
2016-06-16,12.918619155883789,12.918619155883789,12.918619155883789,12.918619155883789,0,0.0,0
2016-06-17,12.909558296203613,12.909558296203613,12.909558296203613,12.909558296203613,0,0.0,0
2016-06-20,12.945796966552734,12.945796966552734,12.945796966552734,12.945796966552734,0,0.0,0
2016-06-21,12.945796966552734,12.945796966552734,12.945796966552734,12.945796966552734,0,0.0,0
2016-06-22,12.945796966552734,12.945796966552734,12.945796966552734,12.945796966552734,0,0.0,0
2016-06-23,12.991094589233398,12.991094589233398,12.991094589233398,12.991094589233398,0,0.0,0
2016-06-24,12.864263534545897,12.864263534545897,12.864263534545897,12.864263534545898,0,0.0,0
2016-06-27,12.828024864196777,12.828024864196777,12.828024864196777,12.828024864196777,0,0.0,0
2016-06-28,12.882381439208984,12.882381439208984,12.882381439208984,12.882381439208984,0,0.0,0
2016-06-29,12.936737060546875,12.936737060546875,12.936737060546875,12.936737060546875,0,0.0,0
2016-06-30,12.97297477722168,12.97297477722168,12.97297477722168,12.97297477722168,0,0.0,0
2016-07-01,12.991094589233398,12.991094589233398,12.991094589233398,12.991094589233398,0,0.0,0
2016-07-05,12.991094589233398,12.991094589233398,12.991094589233398,12.991094589233398,0,0.0,0
2016-07-06,13.000152587890623,13.000152587890623,13.000152587890623,13.000152587890625,0,0.0,0
2016-07-07,13.009213447570799,13.009213447570799,13.009213447570799,13.0092134475708,0,0.0,0
2016-07-08,13.063567161560059,13.063567161560059,13.063567161560059,13.063567161560059,0,0.0,0
2016-07-11,13.072628021240234,13.072628021240234,13.072628021240234,13.072628021240234,0,0.0,0
2016-07-12,13.090746879577637,13.090746879577637,13.090746879577637,13.090746879577637,0,0.0,0
2016-07-13,13.08168697357178,13.08168697357178,13.08168697357178,13.081686973571777,0,0.0,0
2016-07-14,13.090746879577637,13.090746879577637,13.090746879577637,13.090746879577637,0,0.0,0
2016-07-15,13.072628021240234,13.072628021240234,13.072628021240234,13.072628021240234,0,0.0,0
2016-07-18,13.08168697357178,13.08168697357178,13.08168697357178,13.081686973571777,0,0.0,0
2016-07-19,13.090746879577637,13.090746879577637,13.090746879577637,13.090746879577637,0,0.0,0
2016-07-20,13.099805831909181,13.099805831909181,13.099805831909181,13.09980583190918,0,0.0,0
2016-07-21,13.099805831909181,13.099805831909181,13.099805831909181,13.09980583190918,0,0.0,0
2016-07-22,13.108865737915039,13.108865737915039,13.108865737915039,13.108865737915039,0,0.0,0
2016-07-25,13.099805831909181,13.099805831909181,13.099805831909181,13.09980583190918,0,0.0,0
2016-07-26,13.099805831909181,13.099805831909181,13.099805831909181,13.09980583190918,0,0.0,0
2016-07-27,13.108865737915039,13.108865737915039,13.108865737915039,13.108865737915039,0,0.0,0
2016-07-28,13.117924690246584,13.117924690246584,13.117924690246584,13.117924690246582,0,0.0,0
2016-07-29,13.136043548583984,13.136043548583984,13.136043548583984,13.136043548583984,0,0.0,0
2016-08-01,13.136043548583984,13.136043548583984,13.136043548583984,13.136043548583984,0,0.0,0
2016-08-02,13.108865737915039,13.108865737915039,13.108865737915039,13.108865737915039,0,0.0,0
2016-08-03,13.117924690246584,13.117924690246584,13.117924690246584,13.117924690246582,0,0.0,0
2016-08-04,13.136043548583984,13.136043548583984,13.136043548583984,13.136043548583984,0,0.0,0
2016-08-05,13.136043548583984,13.136043548583984,13.136043548583984,13.136043548583984,0,0.0,0
2016-08-08,13.136043548583984,13.136043548583984,13.136043548583984,13.136043548583984,0,0.0,0
2016-08-09,13.15416145324707,13.15416145324707,13.15416145324707,13.15416145324707,0,0.0,0
2016-08-10,13.163219451904297,13.163219451904297,13.163219451904297,13.163219451904297,0,0.0,0
2016-08-11,13.15416145324707,13.15416145324707,13.15416145324707,13.15416145324707,0,0.0,0
2016-08-12,13.172279357910154,13.172279357910154,13.172279357910154,13.172279357910156,0,0.0,0
2016-08-15,13.172279357910154,13.172279357910154,13.172279357910154,13.172279357910156,0,0.0,0
2016-08-16,13.163219451904297,13.163219451904297,13.163219451904297,13.163219451904297,0,0.0,0
2016-08-17,13.163219451904297,13.163219451904297,13.163219451904297,13.163219451904297,0,0.0,0
2016-08-18,13.181339263916014,13.181339263916014,13.181339263916014,13.181339263916016,0,0.0,0
2016-08-19,13.163219451904297,13.163219451904297,13.163219451904297,13.163219451904297,0,0.0,0
2016-08-22,13.172279357910154,13.172279357910154,13.172279357910154,13.172279357910156,0,0.0,0
2016-08-23,13.190398216247559,13.190398216247559,13.190398216247559,13.190398216247559,0,0.0,0
2016-08-24,13.172279357910154,13.172279357910154,13.172279357910154,13.172279357910156,0,0.0,0
2016-08-25,13.172279357910154,13.172279357910154,13.172279357910154,13.172279357910156,0,0.0,0
2016-08-26,13.15416145324707,13.15416145324707,13.15416145324707,13.15416145324707,0,0.0,0
2016-08-29,13.172279357910154,13.172279357910154,13.172279357910154,13.172279357910156,0,0.0,0
2016-08-30,13.172279357910154,13.172279357910154,13.172279357910154,13.172279357910156,0,0.0,0
2016-08-31,13.163219451904297,13.163219451904297,13.163219451904297,13.163219451904297,0,0.0,0
2016-09-01,13.172279357910154,13.172279357910154,13.172279357910154,13.172279357910156,0,0.0,0
2016-09-02,13.181339263916014,13.181339263916014,13.181339263916014,13.181339263916016,0,0.0,0
2016-09-06,13.21757698059082,13.21757698059082,13.21757698059082,13.21757698059082,0,0.0,0
2016-09-07,13.226635932922362,13.226635932922362,13.226635932922362,13.226635932922363,0,0.0,0
2016-09-08,13.19945812225342,13.19945812225342,13.19945812225342,13.199458122253418,0,0.0,0
2016-09-09,13.117924690246584,13.117924690246584,13.117924690246584,13.117924690246582,0,0.0,0
2016-09-12,13.15416145324707,13.15416145324707,13.15416145324707,13.15416145324707,0,0.0,0
2016-09-13,13.099805831909181,13.099805831909181,13.099805831909181,13.09980583190918,0,0.0,0
2016-09-14,13.108865737915039,13.108865737915039,13.108865737915039,13.108865737915039,0,0.0,0
2016-09-15,13.136043548583984,13.136043548583984,13.136043548583984,13.136043548583984,0,0.0,0
2016-09-16,13.117924690246584,13.117924690246584,13.117924690246584,13.117924690246582,0,0.0,0
2016-09-19,13.117924690246584,13.117924690246584,13.117924690246584,13.117924690246582,0,0.0,0
2016-09-20,13.126982688903809,13.126982688903809,13.126982688903809,13.126982688903809,0,0.0,0
2016-09-21,13.163219451904297,13.163219451904297,13.163219451904297,13.163219451904297,0,0.0,0
2016-09-22,13.19945812225342,13.19945812225342,13.19945812225342,13.199458122253418,0,0.0,0
2016-09-23,13.190398216247559,13.190398216247559,13.190398216247559,13.190398216247559,0,0.0,0
2016-09-26,13.172279357910154,13.172279357910154,13.172279357910154,13.172279357910156,0,0.0,0
2016-09-27,13.190398216247559,13.190398216247559,13.190398216247559,13.190398216247559,0,0.0,0
2016-09-28,13.19945812225342,13.19945812225342,13.19945812225342,13.199458122253418,0,0.0,0
2016-09-29,13.181339263916014,13.181339263916014,13.181339263916014,13.181339263916016,0,0.0,0
2016-09-30,13.19945812225342,13.19945812225342,13.19945812225342,13.199458122253418,0,0.0,0
2016-10-03,13.190398216247559,13.190398216247559,13.190398216247559,13.190398216247559,0,0.0,0
2016-10-04,13.172279357910154,13.172279357910154,13.172279357910154,13.172279357910156,0,0.0,0
2016-10-05,13.181339263916014,13.181339263916014,13.181339263916014,13.181339263916016,0,0.0,0
2016-10-06,13.172279357910154,13.172279357910154,13.172279357910154,13.172279357910156,0,0.0,0
2016-10-07,13.163219451904297,13.163219451904297,13.163219451904297,13.163219451904297,0,0.0,0
2016-10-10,13.163219451904297,13.163219451904297,13.163219451904297,13.163219451904297,0,0.0,0
2016-10-11,13.126982688903809,13.126982688903809,13.126982688903809,13.126982688903809,0,0.0,0
2016-10-12,13.117924690246584,13.117924690246584,13.117924690246584,13.117924690246582,0,0.0,0
2016-10-13,13.126982688903809,13.126982688903809,13.126982688903809,13.126982688903809,0,0.0,0
2016-10-14,13.117924690246584,13.117924690246584,13.117924690246584,13.117924690246582,0,0.0,0
2016-10-17,13.117924690246584,13.117924690246584,13.117924690246584,13.117924690246582,0,0.0,0
2016-10-18,13.136043548583984,13.136043548583984,13.136043548583984,13.136043548583984,0,0.0,0
2016-10-19,13.15416145324707,13.15416145324707,13.15416145324707,13.15416145324707,0,0.0,0
2016-10-20,13.145102500915527,13.145102500915527,13.145102500915527,13.145102500915527,0,0.0,0
2016-10-21,13.145102500915527,13.145102500915527,13.145102500915527,13.145102500915527,0,0.0,0
2016-10-24,13.15416145324707,13.15416145324707,13.15416145324707,13.15416145324707,0,0.0,0
2016-10-25,13.136043548583984,13.136043548583984,13.136043548583984,13.136043548583984,0,0.0,0
2016-10-26,13.126982688903809,13.126982688903809,13.126982688903809,13.126982688903809,0,0.0,0
2016-10-27,13.108865737915039,13.108865737915039,13.108865737915039,13.108865737915039,0,0.0,0
2016-10-28,13.099805831909181,13.099805831909181,13.099805831909181,13.09980583190918,0,0.0,0
2016-10-31,13.099805831909181,13.099805831909181,13.099805831909181,13.09980583190918,0,0.0,0
2016-11-01,13.090746879577637,13.090746879577637,13.090746879577637,13.090746879577637,0,0.0,0
2016-11-02,13.063567161560059,13.063567161560059,13.063567161560059,13.063567161560059,0,0.0,0
2016-11-03,13.054509162902832,13.054509162902832,13.054509162902832,13.054509162902832,0,0.0,0
2016-11-04,13.054509162902832,13.054509162902832,13.054509162902832,13.054509162902832,0,0.0,0
2016-11-07,13.108865737915039,13.108865737915039,13.108865737915039,13.108865737915039,0,0.0,0
2016-11-08,13.108865737915039,13.108865737915039,13.108865737915039,13.108865737915039,0,0.0,0
2016-11-09,13.099805831909181,13.099805831909181,13.099805831909181,13.09980583190918,0,0.0,0
2016-11-10,13.08168697357178,13.08168697357178,13.08168697357178,13.081686973571777,0,0.0,0
2016-11-11,13.063567161560059,13.063567161560059,13.063567161560059,13.063567161560059,0,0.0,0
2016-11-14,13.018272399902344,13.018272399902344,13.018272399902344,13.018272399902344,0,0.0,0
2016-11-15,13.054509162902832,13.054509162902832,13.054509162902832,13.054509162902832,0,0.0,0
2016-11-16,13.054509162902832,13.054509162902832,13.054509162902832,13.054509162902832,0,0.0,0
2016-11-17,13.072628021240234,13.072628021240234,13.072628021240234,13.072628021240234,0,0.0,0
2016-11-18,13.03639030456543,13.03639030456543,13.03639030456543,13.03639030456543,0,0.0,0
2016-11-21,13.054509162902832,13.054509162902832,13.054509162902832,13.054509162902832,0,0.0,0
2016-11-22,13.063567161560059,13.063567161560059,13.063567161560059,13.063567161560059,0,0.0,0
2016-11-23,13.054509162902832,13.054509162902832,13.054509162902832,13.054509162902832,0,0.0,0
2016-11-25,13.063567161560059,13.063567161560059,13.063567161560059,13.063567161560059,0,0.0,0
2016-11-28,13.054509162902832,13.054509162902832,13.054509162902832,13.054509162902832,0,0.0,0
2016-11-29,13.072628021240234,13.072628021240234,13.072628021240234,13.072628021240234,0,0.0,0
2016-11-30,13.045449256896973,13.045449256896973,13.045449256896973,13.045449256896973,0,0.0,0
2016-12-01,13.018272399902344,13.018272399902344,13.018272399902344,13.018272399902344,0,0.0,0
2016-12-02,13.027331352233888,13.027331352233888,13.027331352233888,13.027331352233887,0,0.0,0
2016-12-05,13.054509162902832,13.054509162902832,13.054509162902832,13.054509162902832,0,0.0,0
2016-12-06,13.063567161560059,13.063567161560059,13.063567161560059,13.063567161560059,0,0.0,0
2016-12-07,13.099805831909181,13.099805831909181,13.099805831909181,13.09980583190918,0,0.0,0
2016-12-08,13.099805831909181,13.099805831909181,13.099805831909181,13.09980583190918,0,0.0,0
2016-12-09,13.090746879577637,13.090746879577637,13.090746879577637,13.090746879577637,0,0.0,0
2016-12-12,13.090746879577637,13.090746879577637,13.090746879577637,13.090746879577637,0,0.0,0
2016-12-13,13.099805831909181,13.099805831909181,13.099805831909181,13.09980583190918,0,0.0,0
2016-12-14,13.063567161560059,13.063567161560059,13.063567161560059,13.063567161560059,0,0.0,0
2016-12-15,13.045449256896973,13.045449256896973,13.045449256896973,13.045449256896973,0,0.0,0
2016-12-16,13.027331352233888,13.027331352233888,13.027331352233888,13.027331352233887,0,0.0,0
2016-12-19,13.054509162902832,13.054509162902832,13.054509162902832,13.054509162902832,0,0.0,0
2016-12-20,13.054509162902832,13.054509162902832,13.054509162902832,13.054509162902832,0,0.0,0
2016-12-21,13.063567161560059,13.063567161560059,13.063567161560059,13.063567161560059,0,0.0,0
2016-12-22,13.065388679504396,13.065388679504396,13.065388679504396,13.065388679504395,0,0.062,0
2016-12-23,13.065388679504396,13.065388679504396,13.065388679504396,13.065388679504395,0,0.0,0
2016-12-27,13.065388679504396,13.065388679504396,13.065388679504396,13.065388679504395,0,0.0,0
2016-12-28,13.074487686157227,13.074487686157227,13.074487686157227,13.074487686157227,0,0.0,0
2016-12-29,13.08358573913574,13.08358573913574,13.08358573913574,13.083585739135742,0,0.0,0
2016-12-30,13.10178279876709,13.10178279876709,13.10178279876709,13.10178279876709,0,0.0,0
2017-01-03,13.110879898071289,13.110879898071289,13.110879898071289,13.110879898071289,0,0.0,0
2017-01-04,13.129076957702637,13.129076957702637,13.129076957702637,13.129076957702637,0,0.0,0
2017-01-05,13.165472030639648,13.165472030639648,13.165472030639648,13.165472030639648,0,0.0,0
2017-01-06,13.1472749710083,13.1472749710083,13.1472749710083,13.1472749710083,0,0.0,0
2017-01-09,13.1563720703125,13.1563720703125,13.1563720703125,13.1563720703125,0,0.0,0
2017-01-10,13.165472030639648,13.165472030639648,13.165472030639648,13.165472030639648,0,0.0,0
2017-01-11,13.174569129943848,13.174569129943848,13.174569129943848,13.174569129943848,0,0.0,0
2017-01-12,13.165472030639648,13.165472030639648,13.165472030639648,13.165472030639648,0,0.0,0
2017-01-13,13.174569129943848,13.174569129943848,13.174569129943848,13.174569129943848,0,0.0,0
2017-01-17,13.183667182922365,13.183667182922365,13.183667182922365,13.183667182922363,0,0.0,0
2017-01-18,13.165472030639648,13.165472030639648,13.165472030639648,13.165472030639648,0,0.0,0
2017-01-19,13.138175010681152,13.138175010681152,13.138175010681152,13.138175010681152,0,0.0,0
2017-01-20,13.1472749710083,13.1472749710083,13.1472749710083,13.1472749710083,0,0.0,0
2017-01-23,13.165472030639648,13.165472030639648,13.165472030639648,13.165472030639648,0,0.0,0
2017-01-24,13.1563720703125,13.1563720703125,13.1563720703125,13.1563720703125,0,0.0,0
2017-01-25,13.1563720703125,13.1563720703125,13.1563720703125,13.1563720703125,0,0.0,0
2017-01-26,13.165472030639648,13.165472030639648,13.165472030639648,13.165472030639648,0,0.0,0
2017-01-27,13.174569129943848,13.174569129943848,13.174569129943848,13.174569129943848,0,0.0,0
2017-01-30,13.165472030639648,13.165472030639648,13.165472030639648,13.165472030639648,0,0.0,0
2017-01-31,13.174569129943848,13.174569129943848,13.174569129943848,13.174569129943848,0,0.0,0
2017-02-01,13.174569129943848,13.174569129943848,13.174569129943848,13.174569129943848,0,0.0,0
2017-02-02,13.174569129943848,13.174569129943848,13.174569129943848,13.174569129943848,0,0.0,0
2017-02-03,13.183667182922365,13.183667182922365,13.183667182922365,13.183667182922363,0,0.0,0
2017-02-06,13.210963249206541,13.210963249206541,13.210963249206541,13.210963249206543,0,0.0,0
2017-02-07,13.22006130218506,13.22006130218506,13.22006130218506,13.220061302185059,0,0.0,0
2017-02-08,13.229159355163574,13.229159355163574,13.229159355163574,13.229159355163574,0,0.0,0
2017-02-09,13.229159355163574,13.229159355163574,13.229159355163574,13.229159355163574,0,0.0,0
2017-02-10,13.229159355163574,13.229159355163574,13.229159355163574,13.229159355163574,0,0.0,0
2017-02-13,13.229159355163574,13.229159355163574,13.229159355163574,13.229159355163574,0,0.0,0
2017-02-14,13.22006130218506,13.22006130218506,13.22006130218506,13.220061302185059,0,0.0,0
2017-02-15,13.22006130218506,13.22006130218506,13.22006130218506,13.220061302185059,0,0.0,0
2017-02-16,13.238258361816408,13.238258361816408,13.238258361816408,13.238258361816406,0,0.0,0
2017-02-17,13.247355461120604,13.247355461120604,13.247355461120604,13.247355461120605,0,0.0,0
2017-02-21,13.256454467773438,13.256454467773438,13.256454467773438,13.256454467773438,0,0.0,0
2017-02-22,13.256454467773438,13.256454467773438,13.256454467773438,13.256454467773438,0,0.0,0
2017-02-23,13.265554428100586,13.265554428100586,13.265554428100586,13.265554428100586,0,0.0,0
2017-02-24,13.292848587036135,13.292848587036135,13.292848587036135,13.292848587036133,0,0.0,0
2017-02-27,13.283750534057617,13.283750534057617,13.283750534057617,13.283750534057617,0,0.0,0
2017-02-28,13.274652481079102,13.274652481079102,13.274652481079102,13.274652481079102,0,0.0,0
2017-03-01,13.265554428100586,13.265554428100586,13.265554428100586,13.265554428100586,0,0.0,0
2017-03-02,13.247355461120604,13.247355461120604,13.247355461120604,13.247355461120605,0,0.0,0
2017-03-03,13.256454467773438,13.256454467773438,13.256454467773438,13.256454467773438,0,0.0,0
2017-03-06,13.247355461120604,13.247355461120604,13.247355461120604,13.247355461120605,0,0.0,0
2017-03-07,13.229159355163574,13.229159355163574,13.229159355163574,13.229159355163574,0,0.0,0
2017-03-08,13.210963249206541,13.210963249206541,13.210963249206541,13.210963249206543,0,0.0,0
2017-03-09,13.183667182922365,13.183667182922365,13.183667182922365,13.183667182922363,0,0.0,0
2017-03-10,13.201865196228027,13.201865196228027,13.201865196228027,13.201865196228027,0,0.0,0
2017-03-13,13.183667182922365,13.183667182922365,13.183667182922365,13.183667182922363,0,0.0,0
2017-03-14,13.174569129943848,13.174569129943848,13.174569129943848,13.174569129943848,0,0.0,0
2017-03-15,13.229159355163574,13.229159355163574,13.229159355163574,13.229159355163574,0,0.0,0
2017-03-16,13.238258361816408,13.238258361816408,13.238258361816408,13.238258361816406,0,0.0,0
2017-03-17,13.247355461120604,13.247355461120604,13.247355461120604,13.247355461120605,0,0.0,0
2017-03-20,13.256454467773438,13.256454467773438,13.256454467773438,13.256454467773438,0,0.0,0
2017-03-21,13.247355461120604,13.247355461120604,13.247355461120604,13.247355461120605,0,0.0,0
2017-03-22,13.256454467773438,13.256454467773438,13.256454467773438,13.256454467773438,0,0.0,0
2017-03-23,13.256454467773438,13.256454467773438,13.256454467773438,13.256454467773438,0,0.0,0
2017-03-24,13.265554428100586,13.265554428100586,13.265554428100586,13.265554428100586,0,0.0,0
2017-03-27,13.274652481079102,13.274652481079102,13.274652481079102,13.274652481079102,0,0.0,0
2017-03-28,13.274652481079102,13.274652481079102,13.274652481079102,13.274652481079102,0,0.0,0
