Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,20.23691749572754,20.23691749572754,20.23691749572754,20.23691749572754,0,0.0,0
2018-12-10,20.24607276916504,20.24607276916504,20.24607276916504,20.24607276916504,0,0.0,0
2018-12-11,20.227754592895508,20.227754592895508,20.227754592895508,20.227754592895508,0,0.0,0
2018-12-12,20.209434509277347,20.209434509277347,20.209434509277347,20.209434509277344,0,0.0,0
2018-12-13,20.200271606445312,20.200271606445312,20.200271606445312,20.200271606445312,0,0.0,0
2018-12-14,20.209434509277347,20.209434509277347,20.209434509277347,20.209434509277344,0,0.0,0
2018-12-17,20.227754592895508,20.227754592895508,20.227754592895508,20.227754592895508,0,0.0,0
2018-12-18,20.24607276916504,20.24607276916504,20.24607276916504,20.24607276916504,0,0.0,0
2018-12-19,20.255239486694336,20.255239486694336,20.255239486694336,20.255239486694336,0,0.0,0
2018-12-20,20.24607276916504,20.24607276916504,20.24607276916504,20.24607276916504,0,0.0,0
2018-12-21,20.24607276916504,20.24607276916504,20.24607276916504,20.24607276916504,0,0.0,0
2018-12-24,20.2735595703125,20.2735595703125,20.2735595703125,20.2735595703125,0,0.0,0
2018-12-26,20.24607276916504,20.24607276916504,20.24607276916504,20.24607276916504,0,0.0,0
2018-12-27,20.2735595703125,20.2735595703125,20.2735595703125,20.2735595703125,0,0.0,0
2018-12-28,20.281831741333008,20.281831741333008,20.281831741333008,20.281831741333008,0,0.069,0
2018-12-31,20.30939292907715,20.30939292907715,20.30939292907715,20.30939292907715,0,0.0,0
2019-01-02,20.33696937561035,20.33696937561035,20.33696937561035,20.33696937561035,0,0.0,0
2019-01-03,20.401294708251953,20.401294708251953,20.401294708251953,20.401294708251953,0,0.0,0
2019-01-04,20.346155166625977,20.346155166625977,20.346155166625977,20.346155166625977,0,0.0,0
2019-01-07,20.327779769897464,20.327779769897464,20.327779769897464,20.32777976989746,0,0.0,0
2019-01-08,20.30939292907715,20.30939292907715,20.30939292907715,20.30939292907715,0,0.0,0
2019-01-09,20.30939292907715,20.30939292907715,20.30939292907715,20.30939292907715,0,0.0,0
2019-01-10,20.30939292907715,20.30939292907715,20.30939292907715,20.30939292907715,0,0.0,0
2019-01-11,20.33696937561035,20.33696937561035,20.33696937561035,20.33696937561035,0,0.0,0
2019-01-14,20.33696937561035,20.33696937561035,20.33696937561035,20.33696937561035,0,0.0,0
2019-01-15,20.346155166625977,20.346155166625977,20.346155166625977,20.346155166625977,0,0.0,0
2019-01-16,20.33696937561035,20.33696937561035,20.33696937561035,20.33696937561035,0,0.0,0
2019-01-17,20.327779769897464,20.327779769897464,20.327779769897464,20.32777976989746,0,0.0,0
2019-01-18,20.327779769897464,20.327779769897464,20.327779769897464,20.32777976989746,0,0.0,0
2019-01-22,20.3553466796875,20.3553466796875,20.3553466796875,20.3553466796875,0,0.0,0
2019-01-23,20.346155166625977,20.346155166625977,20.346155166625977,20.346155166625977,0,0.0,0
2019-01-24,20.39210319519043,20.39210319519043,20.39210319519043,20.39210319519043,0,0.0,0
2019-01-25,20.3553466796875,20.3553466796875,20.3553466796875,20.3553466796875,0,0.0,0
2019-01-28,20.364540100097656,20.364540100097656,20.364540100097656,20.364540100097656,0,0.0,0
2019-01-29,20.382917404174805,20.382917404174805,20.382917404174805,20.382917404174805,0,0.0,0
2019-01-30,20.40504646301269,20.40504646301269,20.40504646301269,20.405046463012695,0,0.074,0
2019-01-31,20.460371017456055,20.460371017456055,20.460371017456055,20.460371017456055,0,0.0,0
2019-02-01,20.432708740234375,20.432708740234375,20.432708740234375,20.432708740234375,0,0.0,0
2019-02-04,20.423490524291992,20.423490524291992,20.423490524291992,20.423490524291992,0,0.0,0
2019-02-05,20.44192886352539,20.44192886352539,20.44192886352539,20.44192886352539,0,0.0,0
2019-02-06,20.451148986816406,20.451148986816406,20.451148986816406,20.451148986816406,0,0.0,0
2019-02-07,20.48802947998047,20.48802947998047,20.48802947998047,20.48802947998047,0,0.0,0
2019-02-08,20.49725341796875,20.49725341796875,20.49725341796875,20.49725341796875,0,0.0,0
2019-02-11,20.49725341796875,20.49725341796875,20.49725341796875,20.49725341796875,0,0.0,0
2019-02-12,20.478809356689457,20.478809356689457,20.478809356689457,20.478809356689453,0,0.0,0
2019-02-13,20.469585418701172,20.469585418701172,20.469585418701172,20.469585418701172,0,0.0,0
2019-02-14,20.49725341796875,20.49725341796875,20.49725341796875,20.49725341796875,0,0.0,0
2019-02-15,20.49725341796875,20.49725341796875,20.49725341796875,20.49725341796875,0,0.0,0
2019-02-19,20.51568984985352,20.51568984985352,20.51568984985352,20.515689849853516,0,0.0,0
2019-02-20,20.524917602539066,20.524917602539066,20.524917602539066,20.524917602539062,0,0.0,0
2019-02-21,20.524917602539066,20.524917602539066,20.524917602539066,20.524917602539062,0,0.0,0
2019-02-22,20.543355941772457,20.543355941772457,20.543355941772457,20.54335594177246,0,0.0,0
2019-02-25,20.543355941772457,20.543355941772457,20.543355941772457,20.54335594177246,0,0.0,0
2019-02-26,20.561790466308594,20.561790466308594,20.561790466308594,20.561790466308594,0,0.0,0
2019-02-27,20.545146942138672,20.545146942138672,20.545146942138672,20.545146942138672,0,0.062,0
2019-02-28,20.535905838012695,20.535905838012695,20.535905838012695,20.535905838012695,0,0.0,0
2019-03-01,20.50816535949707,20.50816535949707,20.50816535949707,20.50816535949707,0,0.0,0
2019-03-04,20.526662826538086,20.526662826538086,20.526662826538086,20.526662826538086,0,0.0,0
2019-03-05,20.535905838012695,20.535905838012695,20.535905838012695,20.535905838012695,0,0.0,0
2019-03-06,20.554397583007812,20.554397583007812,20.554397583007812,20.554397583007812,0,0.0,0
2019-03-07,20.59138298034668,20.59138298034668,20.59138298034668,20.59138298034668,0,0.0,0
2019-03-08,20.600627899169922,20.600627899169922,20.600627899169922,20.600627899169922,0,0.0,0
2019-03-11,20.600627899169922,20.600627899169922,20.600627899169922,20.600627899169922,0,0.0,0
2019-03-12,20.628360748291016,20.628360748291016,20.628360748291016,20.628360748291016,0,0.0,0
2019-03-13,20.628360748291016,20.628360748291016,20.628360748291016,20.628360748291016,0,0.0,0
2019-03-14,20.628360748291016,20.628360748291016,20.628360748291016,20.628360748291016,0,0.0,0
2019-03-15,20.646858215332035,20.646858215332035,20.646858215332035,20.64685821533203,0,0.0,0
2019-03-18,20.656110763549805,20.656110763549805,20.656110763549805,20.656110763549805,0,0.0,0
2019-03-19,20.656110763549805,20.656110763549805,20.656110763549805,20.656110763549805,0,0.0,0
2019-03-20,20.70233726501465,20.70233726501465,20.70233726501465,20.70233726501465,0,0.0,0
2019-03-21,20.72083282470703,20.72083282470703,20.72083282470703,20.72083282470703,0,0.0,0
2019-03-22,20.785549163818363,20.785549163818363,20.785549163818363,20.78554916381836,0,0.0,0
2019-03-25,20.813291549682617,20.813291549682617,20.813291549682617,20.813291549682617,0,0.0,0
2019-03-26,20.822542190551758,20.822542190551758,20.822542190551758,20.822542190551758,0,0.0,0
2019-03-27,20.841035842895508,20.841035842895508,20.841035842895508,20.841035842895508,0,0.0,0
2019-03-28,20.852161407470703,20.852161407470703,20.852161407470703,20.852161407470703,0,0.072,0
2019-03-29,20.842884063720703,20.842884063720703,20.842884063720703,20.842884063720703,0,0.0,0
2019-04-01,20.796510696411133,20.796510696411133,20.796510696411133,20.796510696411133,0,0.0,0
2019-04-02,20.8057804107666,20.8057804107666,20.8057804107666,20.8057804107666,0,0.0,0
2019-04-03,20.796510696411133,20.796510696411133,20.796510696411133,20.796510696411133,0,0.0,0
2019-04-04,20.8057804107666,20.8057804107666,20.8057804107666,20.8057804107666,0,0.0,0
2019-04-05,20.8243350982666,20.8243350982666,20.8243350982666,20.8243350982666,0,0.0,0
2019-04-08,20.815059661865234,20.815059661865234,20.815059661865234,20.815059661865234,0,0.0,0
2019-04-09,20.833606719970703,20.833606719970703,20.833606719970703,20.833606719970703,0,0.0,0
2019-04-10,20.842884063720703,20.842884063720703,20.842884063720703,20.842884063720703,0,0.0,0
2019-04-11,20.833606719970703,20.833606719970703,20.833606719970703,20.833606719970703,0,0.0,0
2019-04-12,20.8057804107666,20.8057804107666,20.8057804107666,20.8057804107666,0,0.0,0
2019-04-15,20.815059661865234,20.815059661865234,20.815059661865234,20.815059661865234,0,0.0,0
2019-04-16,20.787235260009766,20.787235260009766,20.787235260009766,20.787235260009766,0,0.0,0
2019-04-17,20.787235260009766,20.787235260009766,20.787235260009766,20.787235260009766,0,0.0,0
2019-04-18,20.815059661865234,20.815059661865234,20.815059661865234,20.815059661865234,0,0.0,0
2019-04-22,20.815059661865234,20.815059661865234,20.815059661865234,20.815059661865234,0,0.0,0
2019-04-23,20.833606719970703,20.833606719970703,20.833606719970703,20.833606719970703,0,0.0,0
2019-04-24,20.879987716674805,20.879987716674805,20.879987716674805,20.879987716674805,0,0.0,0
2019-04-25,20.879987716674805,20.879987716674805,20.879987716674805,20.879987716674805,0,0.0,0
2019-04-26,20.917095184326172,20.917095184326172,20.917095184326172,20.917095184326172,0,0.0,0
2019-04-29,20.90406036376953,20.90406036376953,20.90406036376953,20.90406036376953,0,0.076,0
2019-04-30,20.922679901123047,20.922679901123047,20.922679901123047,20.922679901123047,0,0.0,0
2019-05-01,20.931985855102536,20.931985855102536,20.931985855102536,20.93198585510254,0,0.0,0
2019-05-02,20.90406036376953,20.90406036376953,20.90406036376953,20.90406036376953,0,0.0,0
2019-05-03,20.922679901123047,20.922679901123047,20.922679901123047,20.922679901123047,0,0.0,0
2019-05-06,20.95060157775879,20.95060157775879,20.95060157775879,20.95060157775879,0,0.0,0
2019-05-07,20.978525161743164,20.978525161743164,20.978525161743164,20.978525161743164,0,0.0,0
2019-05-08,20.978525161743164,20.978525161743164,20.978525161743164,20.978525161743164,0,0.0,0
2019-05-09,21.00644302368164,21.00644302368164,21.00644302368164,21.00644302368164,0,0.0,0
2019-05-10,21.00644302368164,21.00644302368164,21.00644302368164,21.00644302368164,0,0.0,0
2019-05-13,21.04367446899414,21.04367446899414,21.04367446899414,21.04367446899414,0,0.0,0
2019-05-14,21.04367446899414,21.04367446899414,21.04367446899414,21.04367446899414,0,0.0,0
2019-05-15,21.07159423828125,21.07159423828125,21.07159423828125,21.07159423828125,0,0.0,0
2019-05-16,21.062286376953125,21.062286376953125,21.062286376953125,21.062286376953125,0,0.0,0
2019-05-17,21.07159423828125,21.07159423828125,21.07159423828125,21.07159423828125,0,0.0,0
2019-05-20,21.062286376953125,21.062286376953125,21.062286376953125,21.062286376953125,0,0.0,0
2019-05-21,21.04367446899414,21.04367446899414,21.04367446899414,21.04367446899414,0,0.0,0
2019-05-22,21.07159423828125,21.07159423828125,21.07159423828125,21.07159423828125,0,0.0,0
2019-05-23,21.13674545288086,21.13674545288086,21.13674545288086,21.13674545288086,0,0.0,0
2019-05-24,21.118129730224613,21.118129730224613,21.118129730224613,21.11812973022461,0,0.0,0
2019-05-28,21.164670944213867,21.164670944213867,21.164670944213867,21.164670944213867,0,0.0,0
2019-05-29,21.173969268798828,21.173969268798828,21.173969268798828,21.173969268798828,0,0.0,0
2019-05-30,21.187044143676758,21.187044143676758,21.187044143676758,21.187044143676758,0,0.064,0
2019-05-31,21.252376556396484,21.252376556396484,21.252376556396484,21.252376556396484,0,0.0,0
2019-06-03,21.30837631225586,21.30837631225586,21.30837631225586,21.30837631225586,0,0.0,0
2019-06-04,21.289709091186523,21.289709091186523,21.289709091186523,21.289709091186523,0,0.0,0
2019-06-05,21.280372619628906,21.280372619628906,21.280372619628906,21.280372619628906,0,0.0,0
2019-06-06,21.280372619628906,21.280372619628906,21.280372619628906,21.280372619628906,0,0.0,0
2019-06-07,21.31770324707031,21.31770324707031,21.31770324707031,21.317703247070312,0,0.0,0
2019-06-10,21.280372619628906,21.280372619628906,21.280372619628906,21.280372619628906,0,0.0,0
2019-06-11,21.280372619628906,21.280372619628906,21.280372619628906,21.280372619628906,0,0.0,0
2019-06-12,21.299043655395508,21.299043655395508,21.299043655395508,21.299043655395508,0,0.0,0
2019-06-13,21.327043533325195,21.327043533325195,21.327043533325195,21.327043533325195,0,0.0,0
2019-06-14,21.33638381958008,21.33638381958008,21.33638381958008,21.336383819580078,0,0.0,0
2019-06-17,21.33638381958008,21.33638381958008,21.33638381958008,21.336383819580078,0,0.0,0
2019-06-18,21.364376068115238,21.364376068115238,21.364376068115238,21.364376068115234,0,0.0,0
2019-06-19,21.392375946044922,21.392375946044922,21.392375946044922,21.392375946044922,0,0.0,0
2019-06-20,21.41104507446289,21.41104507446289,21.41104507446289,21.41104507446289,0,0.0,0
2019-06-21,21.383041381835938,21.383041381835938,21.383041381835938,21.383041381835938,0,0.0,0
2019-06-24,21.42037773132324,21.42037773132324,21.42037773132324,21.420377731323242,0,0.0,0
2019-06-25,21.439041137695312,21.439041137695312,21.439041137695312,21.439041137695312,0,0.0,0
2019-06-26,21.40171241760254,21.40171241760254,21.40171241760254,21.40171241760254,0,0.0,0
2019-06-27,21.43076133728027,21.43076133728027,21.43076133728027,21.430761337280273,0,0.091,0
2019-06-28,21.440126419067383,21.440126419067383,21.440126419067383,21.440126419067383,0,0.0,0
2019-07-01,21.421396255493164,21.421396255493164,21.421396255493164,21.421396255493164,0,0.0,0
2019-07-02,21.458871841430664,21.458871841430664,21.458871841430664,21.458871841430664,0,0.0,0
2019-07-03,21.486986160278324,21.486986160278324,21.486986160278324,21.48698616027832,0,0.0,0
2019-07-05,21.43076133728027,21.43076133728027,21.43076133728027,21.430761337280273,0,0.0,0
2019-07-08,21.43076133728027,21.43076133728027,21.43076133728027,21.430761337280273,0,0.0,0
2019-07-09,21.421396255493164,21.421396255493164,21.421396255493164,21.421396255493164,0,0.0,0
2019-07-10,21.43076133728027,21.43076133728027,21.43076133728027,21.430761337280273,0,0.0,0
2019-07-11,21.393278121948242,21.393278121948242,21.393278121948242,21.393278121948242,0,0.0,0
2019-07-12,21.40264129638672,21.40264129638672,21.40264129638672,21.40264129638672,0,0.0,0
2019-07-15,21.421396255493164,21.421396255493164,21.421396255493164,21.421396255493164,0,0.0,0
2019-07-16,21.41201972961426,21.41201972961426,21.41201972961426,21.412019729614258,0,0.0,0
2019-07-17,21.449501037597656,21.449501037597656,21.449501037597656,21.449501037597656,0,0.0,0
2019-07-18,21.477611541748047,21.477611541748047,21.477611541748047,21.477611541748047,0,0.0,0
2019-07-19,21.458871841430664,21.458871841430664,21.458871841430664,21.458871841430664,0,0.0,0
2019-07-22,21.468240737915036,21.468240737915036,21.468240737915036,21.46824073791504,0,0.0,0
2019-07-23,21.458871841430664,21.458871841430664,21.458871841430664,21.458871841430664,0,0.0,0
2019-07-24,21.477611541748047,21.477611541748047,21.477611541748047,21.477611541748047,0,0.0,0
2019-07-25,21.458871841430664,21.458871841430664,21.458871841430664,21.458871841430664,0,0.0,0
2019-07-26,21.458871841430664,21.458871841430664,21.458871841430664,21.458871841430664,0,0.0,0
2019-07-29,21.477611541748047,21.477611541748047,21.477611541748047,21.477611541748047,0,0.0,0
2019-07-30,21.475730895996094,21.475730895996094,21.475730895996094,21.475730895996094,0,0.098,0
2019-07-31,21.475730895996094,21.475730895996094,21.475730895996094,21.475730895996094,0,0.0,0
2019-08-01,21.58866310119629,21.58866310119629,21.58866310119629,21.58866310119629,0,0.0,0
2019-08-02,21.60748100280762,21.60748100280762,21.60748100280762,21.607481002807617,0,0.0,0
2019-08-05,21.71100616455078,21.71100616455078,21.71100616455078,21.71100616455078,0,0.0,0
2019-08-06,21.71100616455078,21.71100616455078,21.71100616455078,21.71100616455078,0,0.0,0
2019-08-07,21.73923492431641,21.73923492431641,21.73923492431641,21.739234924316406,0,0.0,0
2019-08-08,21.72041893005371,21.72041893005371,21.72041893005371,21.72041893005371,0,0.0,0
2019-08-09,21.71100616455078,21.71100616455078,21.71100616455078,21.71100616455078,0,0.0,0
2019-08-12,21.767467498779297,21.767467498779297,21.767467498779297,21.767467498779297,0,0.0,0
2019-08-13,21.73923492431641,21.73923492431641,21.73923492431641,21.739234924316406,0,0.0,0
2019-08-14,21.80510902404785,21.80510902404785,21.80510902404785,21.80510902404785,0,0.0,0
2019-08-15,21.852163314819336,21.852163314819336,21.852163314819336,21.852163314819336,0,0.0,0
2019-08-16,21.842756271362305,21.842756271362305,21.842756271362305,21.842756271362305,0,0.0,0
2019-08-19,21.80510902404785,21.80510902404785,21.80510902404785,21.80510902404785,0,0.0,0
2019-08-20,21.833351135253906,21.833351135253906,21.833351135253906,21.833351135253906,0,0.0,0
2019-08-21,21.823936462402344,21.823936462402344,21.823936462402344,21.823936462402344,0,0.0,0
2019-08-22,21.795701980590824,21.795701980590824,21.795701980590824,21.79570198059082,0,0.0,0
2019-08-23,21.861579895019528,21.861579895019528,21.861579895019528,21.86157989501953,0,0.0,0
2019-08-26,21.852163314819336,21.852163314819336,21.852163314819336,21.852163314819336,0,0.0,0
2019-08-27,21.889816284179688,21.889816284179688,21.889816284179688,21.889816284179688,0,0.0,0
2019-08-28,21.918045043945312,21.918045043945312,21.918045043945312,21.918045043945312,0,0.0,0
2019-08-29,21.893510818481445,21.893510818481445,21.893510818481445,21.893510818481445,0,0.064,0
2019-08-30,21.91238021850586,21.91238021850586,21.91238021850586,21.91238021850586,0,0.0,0
2019-09-03,21.95013427734375,21.95013427734375,21.95013427734375,21.95013427734375,0,0.0,0
2019-09-04,21.959564208984375,21.959564208984375,21.959564208984375,21.959564208984375,0,0.0,0
2019-09-05,21.874635696411133,21.874635696411133,21.874635696411133,21.874635696411133,0,0.0,0
2019-09-06,21.893510818481445,21.893510818481445,21.893510818481445,21.893510818481445,0,0.0,0
2019-09-09,21.83688735961914,21.83688735961914,21.83688735961914,21.83688735961914,0,0.0,0
2019-09-10,21.770830154418945,21.770830154418945,21.770830154418945,21.770830154418945,0,0.0,0
2019-09-11,21.751955032348633,21.751955032348633,21.751955032348633,21.751955032348633,0,0.0,0
2019-09-12,21.714208602905273,21.714208602905273,21.714208602905273,21.714208602905273,0,0.0,0
2019-09-13,21.629276275634766,21.629276275634766,21.629276275634766,21.629276275634766,0,0.0,0
2019-09-16,21.667018890380856,21.667018890380856,21.667018890380856,21.66701889038086,0,0.0,0
2019-09-17,21.695335388183594,21.695335388183594,21.695335388183594,21.695335388183594,0,0.0,0
2019-09-18,21.723644256591797,21.723644256591797,21.723644256591797,21.723644256591797,0,0.0,0
2019-09-19,21.74251937866211,21.74251937866211,21.74251937866211,21.74251937866211,0,0.0,0
2019-09-20,21.761394500732422,21.761394500732422,21.761394500732422,21.761394500732422,0,0.0,0
2019-09-23,21.79913902282715,21.79913902282715,21.79913902282715,21.79913902282715,0,0.0,0
2019-09-24,21.85576057434082,21.85576057434082,21.85576057434082,21.85576057434082,0,0.0,0
2019-09-25,21.79913902282715,21.79913902282715,21.79913902282715,21.79913902282715,0,0.0,0
2019-09-26,21.81801414489746,21.81801414489746,21.81801414489746,21.81801414489746,0,0.0,0
2019-09-27,21.827478408813477,21.827478408813477,21.827478408813477,21.827478408813477,0,0.07,0
2019-09-30,21.836944580078125,21.836944580078125,21.836944580078125,21.836944580078125,0,0.0,0
2019-10-01,21.85586929321289,21.85586929321289,21.85586929321289,21.85586929321289,0,0.0,0
2019-10-02,21.893735885620117,21.893735885620117,21.893735885620117,21.893735885620117,0,0.0,0
2019-10-03,21.95053291320801,21.95053291320801,21.95053291320801,21.950532913208008,0,0.0,0
2019-10-04,21.95999908447266,21.95999908447266,21.95999908447266,21.959999084472656,0,0.0,0
2019-10-07,21.931604385375977,21.931604385375977,21.931604385375977,21.931604385375977,0,0.0,0
2019-10-08,21.95053291320801,21.95053291320801,21.95053291320801,21.950532913208008,0,0.0,0
2019-10-09,21.922134399414062,21.922134399414062,21.922134399414062,21.922134399414062,0,0.0,0
2019-10-10,21.874805450439457,21.874805450439457,21.874805450439457,21.874805450439453,0,0.0,0
2019-10-11,21.808544158935547,21.808544158935547,21.808544158935547,21.808544158935547,0,0.0,0
2019-10-14,21.836944580078125,21.836944580078125,21.836944580078125,21.836944580078125,0,0.0,0
2019-10-15,21.799081802368164,21.799081802368164,21.799081802368164,21.799081802368164,0,0.0,0
2019-10-16,21.818012237548828,21.818012237548828,21.818012237548828,21.818012237548828,0,0.0,0
2019-10-17,21.808544158935547,21.808544158935547,21.808544158935547,21.808544158935547,0,0.0,0
2019-10-18,21.808544158935547,21.808544158935547,21.808544158935547,21.808544158935547,0,0.0,0
2019-10-21,21.7801513671875,21.7801513671875,21.7801513671875,21.7801513671875,0,0.0,0
2019-10-22,21.799081802368164,21.799081802368164,21.799081802368164,21.799081802368164,0,0.0,0
2019-10-23,21.799081802368164,21.799081802368164,21.799081802368164,21.799081802368164,0,0.0,0
2019-10-24,21.799081802368164,21.799081802368164,21.799081802368164,21.799081802368164,0,0.0,0
2019-10-25,21.7801513671875,21.7801513671875,21.7801513671875,21.7801513671875,0,0.0,0
2019-10-28,21.751752853393555,21.751752853393555,21.751752853393555,21.751752853393555,0,0.0,0
2019-10-29,21.751752853393555,21.751752853393555,21.751752853393555,21.751752853393555,0,0.0,0
2019-10-30,21.787860870361328,21.787860870361328,21.787860870361328,21.787860870361328,0,0.088,0
2019-10-31,21.8638744354248,21.8638744354248,21.8638744354248,21.863874435424805,0,0.0,0
2019-11-01,21.844871520996094,21.844871520996094,21.844871520996094,21.844871520996094,0,0.0,0
2019-11-04,21.80686378479004,21.80686378479004,21.80686378479004,21.80686378479004,0,0.0,0
2019-11-05,21.74985504150391,21.74985504150391,21.74985504150391,21.749855041503906,0,0.0,0
2019-11-06,21.778356552124027,21.778356552124027,21.778356552124027,21.778356552124023,0,0.0,0
2019-11-07,21.70234489440918,21.70234489440918,21.70234489440918,21.70234489440918,0,0.0,0
2019-11-08,21.692842483520508,21.692842483520508,21.692842483520508,21.692842483520508,0,0.0,0
2019-11-11,21.70234489440918,21.70234489440918,21.70234489440918,21.70234489440918,0,0.0,0
2019-11-12,21.721351623535156,21.721351623535156,21.721351623535156,21.721351623535156,0,0.0,0
2019-11-13,21.74985504150391,21.74985504150391,21.74985504150391,21.749855041503906,0,0.0,0
2019-11-14,21.79736328125,21.79736328125,21.79736328125,21.79736328125,0,0.0,0
2019-11-15,21.787860870361328,21.787860870361328,21.787860870361328,21.787860870361328,0,0.0,0
2019-11-18,21.816364288330078,21.816364288330078,21.816364288330078,21.816364288330078,0,0.0,0
2019-11-19,21.835371017456055,21.835371017456055,21.835371017456055,21.835371017456055,0,0.0,0
2019-11-20,21.87337875366211,21.87337875366211,21.87337875366211,21.87337875366211,0,0.0,0
2019-11-21,21.85437774658203,21.85437774658203,21.85437774658203,21.85437774658203,0,0.0,0
2019-11-22,21.85437774658203,21.85437774658203,21.85437774658203,21.85437774658203,0,0.0,0
2019-11-25,21.8638744354248,21.8638744354248,21.8638744354248,21.863874435424805,0,0.0,0
2019-11-26,21.88288307189941,21.88288307189941,21.88288307189941,21.882883071899414,0,0.0,0
2019-11-27,21.85619354248047,21.85619354248047,21.85619354248047,21.85619354248047,0,0.072,0
2019-11-29,21.865724563598633,21.865724563598633,21.865724563598633,21.865724563598633,0,0.0,0
2019-12-02,21.827596664428707,21.827596664428707,21.827596664428707,21.82759666442871,0,0.0,0
2019-12-03,21.913379669189453,21.913379669189453,21.913379669189453,21.913379669189453,0,0.0,0
2019-12-04,21.865724563598633,21.865724563598633,21.865724563598633,21.865724563598633,0,0.0,0
2019-12-05,21.85619354248047,21.85619354248047,21.85619354248047,21.85619354248047,0,0.0,0
2019-12-06,21.837127685546875,21.837127685546875,21.837127685546875,21.837127685546875,0,0.0,0
2019-12-09,21.846660614013672,21.846660614013672,21.846660614013672,21.846660614013672,0,0.0,0
2019-12-10,21.837127685546875,21.837127685546875,21.837127685546875,21.837127685546875,0,0.0,0
2019-12-11,21.875255584716797,21.875255584716797,21.875255584716797,21.875255584716797,0,0.0,0
2019-12-12,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2019-12-13,21.85619354248047,21.85619354248047,21.85619354248047,21.85619354248047,0,0.0,0
2019-12-16,21.818063735961914,21.818063735961914,21.818063735961914,21.818063735961914,0,0.0,0
2019-12-17,21.818063735961914,21.818063735961914,21.818063735961914,21.818063735961914,0,0.0,0
2019-12-18,21.789470672607422,21.789470672607422,21.789470672607422,21.789470672607422,0,0.0,0
2019-12-19,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2019-12-20,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2019-12-23,21.789470672607422,21.789470672607422,21.789470672607422,21.789470672607422,0,0.0,0
2019-12-24,21.80853080749512,21.80853080749512,21.80853080749512,21.808530807495117,0,0.0,0
2019-12-26,21.818063735961914,21.818063735961914,21.818063735961914,21.818063735961914,0,0.0,0
2019-12-27,21.846660614013672,21.846660614013672,21.846660614013672,21.846660614013672,0,0.0,0
2019-12-30,21.834209442138672,21.834209442138672,21.834209442138672,21.834209442138672,0,0.107,0
2019-12-31,21.805484771728516,21.805484771728516,21.805484771728516,21.805484771728516,0,0.0,0
2020-01-02,21.843788146972656,21.843788146972656,21.843788146972656,21.843788146972656,0,0.0,0
2020-01-03,21.920400619506836,21.920400619506836,21.920400619506836,21.920400619506836,0,0.0,0
2020-01-06,21.910823822021484,21.910823822021484,21.910823822021484,21.910823822021484,0,0.0,0
2020-01-07,21.9012508392334,21.9012508392334,21.9012508392334,21.9012508392334,0,0.0,0
2020-01-08,21.872520446777344,21.872520446777344,21.872520446777344,21.872520446777344,0,0.0,0
2020-01-09,21.891672134399414,21.891672134399414,21.891672134399414,21.891672134399414,0,0.0,0
2020-01-10,21.929975509643555,21.929975509643555,21.929975509643555,21.929975509643555,0,0.0,0
2020-01-13,21.920400619506836,21.920400619506836,21.920400619506836,21.920400619506836,0,0.0,0
2020-01-14,21.95870590209961,21.95870590209961,21.95870590209961,21.95870590209961,0,0.0,0
2020-01-15,21.995121002197266,21.995121002197266,21.995121002197266,21.995121002197266,0,0.018,0
2020-01-16,21.985542297363278,21.985542297363278,21.985542297363278,21.98554229736328,0,0.0,0
2020-01-17,21.975954055786133,21.975954055786133,21.975954055786133,21.975954055786133,0,0.0,0
2020-01-21,22.033458709716797,22.033458709716797,22.033458709716797,22.033458709716797,0,0.0,0
2020-01-22,22.043046951293945,22.043046951293945,22.043046951293945,22.043046951293945,0,0.0,0
2020-01-23,22.071798324584957,22.071798324584957,22.071798324584957,22.07179832458496,0,0.0,0
2020-01-24,22.129301071166992,22.129301071166992,22.129301071166992,22.129301071166992,0,0.0,0
2020-01-27,22.196386337280273,22.196386337280273,22.196386337280273,22.196386337280273,0,0.0,0
2020-01-28,22.167631149291992,22.167631149291992,22.167631149291992,22.167631149291992,0,0.0,0
2020-01-29,22.205976486206055,22.205976486206055,22.205976486206055,22.205976486206055,0,0.0,0
2020-01-30,22.244306564331055,22.244306564331055,22.244306564331055,22.244306564331055,0,0.0,0
2020-01-31,22.28264045715332,22.28264045715332,22.28264045715332,22.28264045715332,0,0.0,0
2020-02-03,22.29222869873047,22.29222869873047,22.29222869873047,22.29222869873047,0,0.0,0
2020-02-04,22.225135803222656,22.225135803222656,22.225135803222656,22.225135803222656,0,0.0,0
2020-02-05,22.186800003051758,22.186800003051758,22.186800003051758,22.186800003051758,0,0.0,0
2020-02-06,22.196386337280273,22.196386337280273,22.196386337280273,22.196386337280273,0,0.0,0
2020-02-07,22.2538890838623,22.2538890838623,22.2538890838623,22.253889083862305,0,0.0,0
2020-02-10,22.28264045715332,22.28264045715332,22.28264045715332,22.28264045715332,0,0.0,0
2020-02-11,22.26347541809082,22.26347541809082,22.26347541809082,22.26347541809082,0,0.0,0
2020-02-12,22.234724044799805,22.234724044799805,22.234724044799805,22.234724044799805,0,0.0,0
