Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02,10.908844479374197,10.992693686649753,10.732760104546722,10.850149154663086,24055000,0.0,0.0
2016-12-05,10.934000472297546,11.043005174510272,10.858535616946197,10.925615310668945,14661300,0.0,0.0
2016-12-06,10.96754055357154,11.118470267500106,10.808226477488196,11.084930419921875,15768900,0.0,0.0
2016-12-07,11.043003014009587,11.110082694608579,10.984308493398686,11.076542854309082,18660200,0.0,0.0
2016-12-08,11.219088411655443,11.437097793563273,11.118468881464047,11.286168098449707,23825000,0.0,0.0
2016-12-09,11.286166622721199,11.344861141078313,11.126852587329246,11.328091621398926,17121400,0.0,0.0
2016-12-12,11.294552582450505,11.420326787740212,11.11008305499309,11.152008056640625,15915900,0.0,0.0
2016-12-13,11.235859720191653,11.269399568922108,11.017851103270244,11.110085487365723,13909900,0.0,0.0
2016-12-14,10.984308242797852,11.269396479013006,10.808223885329546,10.984308242797852,18113100,0.0,0.0
2016-12-15,11.076542200547118,11.252626551639802,10.967537526094235,11.185546875,21239200,0.0,0.0
2016-12-16,11.168675866771073,11.27833819048206,10.974658466382076,10.983094215393066,26217700,0.08,0.0
2016-12-19,10.991530127671398,11.075886016253792,10.91560998884272,11.042143821716309,12653600,0.0,0.0
2016-12-20,11.18554999382733,11.278340841325749,11.160242740846176,11.269905090332031,16827400,0.0,0.0
2016-12-21,11.244598388671875,11.286776338213393,11.134936041654914,11.244598388671875,6723700,0.0,0.0
2016-12-22,11.269904836605797,11.328954287754913,11.193985492804032,11.244598388671875,12561800,0.0,0.0
2016-12-23,11.244596451106332,11.320516586303711,11.202418508832528,11.320516586303711,5035700,0.0,0.0
2016-12-27,11.42174585036384,11.42174585036384,11.269905544270934,11.337389945983887,5248900,0.0,0.0
2016-12-28,11.438615189889118,11.438615189889118,11.143370384870169,11.177112579345703,6545100,0.0,0.0
2016-12-29,11.210854333877565,11.21929008328475,10.983094731224949,11.033707618713379,8328200,0.0,0.0
2016-12-30,11.042145435639735,11.16867848253006,11.008403236170482,11.15180778503418,8770200,0.0,0.0
2017-01-03,11.354259315038904,11.413307954322354,11.151806147943612,11.236161231994629,10926200,0.0,0.0
2017-01-04,11.236160269448284,11.430178474652056,11.236160269448284,11.371129035949707,12001900,0.0,0.0
2017-01-05,11.33738632816259,11.455484395713288,11.101190997538463,11.185546875,12436100,0.0,0.0
2017-01-06,11.269904126962254,11.371130716801378,11.151806841055324,11.210855484008789,12037300,0.0,0.0
2017-01-09,11.143370398195296,11.28677492600714,11.067450259415219,11.236161231994629,18797300,0.0,0.0
2017-01-10,11.261469890279471,11.354260735688834,11.210856189934153,11.244598388671875,13106600,0.0,0.0
2017-01-11,11.244599094747958,11.42174585036384,11.177114693035005,11.337389945983887,11258000,0.0,0.0
2017-01-12,11.227726286723689,11.337387815542275,11.084321758911846,11.236161231994629,8551900,0.0,0.0
2017-01-13,11.295211301201173,11.53140667589111,11.278339800770325,11.362695693969727,10808300,0.0,0.0
2017-01-17,11.253032557546682,11.269903252305156,10.907174867985667,10.92404556274414,12562500,0.0,0.0
2017-01-18,10.974660884445706,11.101193929580592,10.84812703483334,11.092758178710938,12260000,0.0,0.0
2017-01-19,11.143368963244345,11.21085334358603,10.924044324895238,10.974658012390137,10144500,0.0,0.0
2017-01-20,11.025272578106314,11.168677109338388,10.97465968736405,11.067450523376465,7818100,0.0,0.0
2017-01-23,11.033711635231759,11.118067551056376,10.932485018928801,11.016840934753418,10099200,0.0,0.0
2017-01-24,11.059014496442648,11.219290523559463,11.008401606968034,11.177112579345703,14194900,0.0,0.0
2017-01-25,11.47235625643389,11.843520359172919,11.34582243623307,11.82664966583252,18265100,0.0,0.0
2017-01-26,11.90257045620773,11.95318415140735,11.784473174870941,11.818215370178223,16825700,0.0,0.0
2017-01-27,11.792907980765222,11.818215230304205,11.548276866563404,11.624197006225586,10164400,0.0,0.0
2017-01-30,11.5482768886788,11.556712638541281,11.295210828623405,11.489228248596191,8551900,0.0,0.0
2017-01-31,11.404874151174395,11.53984294275416,11.286776056303374,11.413309097290039,11980000,0.0,0.0
2017-02-01,11.55671338133632,11.716989421115512,11.345824448083913,11.388002395629883,9740100,0.0,0.0
2017-02-02,11.286774454452987,11.337387341873548,11.101191990130463,11.168676376342773,12209300,0.0,0.0
2017-02-03,11.312081077389465,11.531405738293078,11.236160940578419,11.480792045593262,16564500,0.0,0.0
2017-02-06,11.362696202686356,11.48922924367302,11.303646753012117,11.413309097290039,7300800,0.0,0.0
2017-02-07,11.447049168226082,11.463920666277412,11.31208040172466,11.371129035949707,13113000,0.0,0.0
2017-02-08,11.295210189064676,11.312080883357,11.134934168662216,11.303645133972168,10240900,0.0,0.0
2017-02-09,11.362695206076367,11.480792486111746,11.278339316499054,11.430179595947266,7830200,0.0,0.0
2017-02-10,11.46392180348613,11.522970443568736,11.388001663678558,11.489228248596191,6862600,0.0,0.0
2017-02-13,11.573583571794103,11.759165232821061,11.556712072894918,11.649503707885742,11977000,0.0,0.0
2017-02-14,11.666374861490592,11.927877473379159,11.582018972629152,11.911005973815918,10105000,0.0,0.0
2017-02-15,12.020668727551014,12.045975173302711,11.894135694315123,11.995362281799316,8533300,0.0,0.0
2017-02-16,11.953185081481934,12.01223372674489,11.82665204035347,11.953185081481934,6351200,0.0,0.0
2017-02-17,11.826652285375037,11.927878881270486,11.74229638655676,11.919443130493164,6958800,0.0,0.0
2017-02-21,11.98692708106509,12.096589423651306,11.88570048894184,11.97005558013916,7918100,0.0,0.0
2017-02-22,11.877264738478875,12.029105028902473,11.877264738478875,11.97005558013916,5586700,0.0,0.0
2017-02-23,11.99536157096476,12.02066801521682,11.851957046074162,11.96161937713623,6013300,0.0,0.0
2017-02-24,11.809779102669157,11.961619377136229,11.767601159264153,11.96161937713623,8740000,0.0,0.0
2017-02-27,11.94474908480431,12.003797728850797,11.894136191186586,11.986927032470703,4843000,0.0,0.0
2017-02-28,11.96161866429083,11.986925107034768,11.801342649798837,11.927876472473145,9723400,0.0,0.0
2017-03-01,12.214686318173547,12.434010996270496,12.20625137246014,12.36652660369873,10392500,0.0,0.0
2017-03-02,12.434009855275857,12.434009855275857,12.045974231357198,12.054409980773926,7967000,0.0,0.0
2017-03-03,12.06284739935262,12.206251941370796,12.04597589818462,12.147202491760254,5936200,0.0,0.0
2017-03-06,12.00379624250897,12.130330069840399,11.9616191045425,12.071281433105469,6991800,0.0,0.0
2017-03-07,12.282171147131082,12.282171147131082,11.970054835243891,12.012232780456543,6513900,0.0,0.0
2017-03-08,12.130330346278889,12.164072540107421,11.919441433731224,11.96161937713623,8919800,0.0,0.0
2017-03-09,12.012233479279564,12.088153624183585,11.927878388424215,11.986927032470703,9858800,0.0,0.0
2017-03-10,12.096589423651306,12.113460120099793,11.809780343730042,11.97005558013916,10345800,0.0,0.0
2017-03-13,11.961620585661842,12.012233479279564,11.877264690329053,11.986927032470703,6303600,0.0,0.0
2017-03-14,11.927877718077822,11.927877718077822,11.71698879607524,11.877264022827148,7603900,0.0,0.0
2017-03-15,11.927878202049648,11.978491094876537,11.674811324482924,11.750731468200684,13096300,0.0,0.0
2017-03-16,11.8695112559994,11.88648020971169,11.72527838594193,11.810121536254883,10064500,0.08,0.0
2017-03-17,11.810119954028691,11.852541523501863,11.572560297752728,11.648918151855469,26067700,0.0,0.0
2017-03-20,11.631951826951429,11.665888926007572,11.453781854625616,11.47075080871582,9308900,0.0,0.0
2017-03-21,11.47075044122596,11.572561735132645,10.749586097981634,10.775038719177246,21459400,0.0,0.0
2017-03-22,10.690198021533625,11.0210845752952,10.495059071383139,10.842914581298828,18859500,0.0,0.0
2017-03-23,10.808973148343371,11.165312993596366,10.800488673664958,11.046533584594727,24181100,0.0,0.0
2017-03-24,11.13986515108446,11.17380225521298,11.012600403759226,11.122896194458008,13203800,0.0,0.0
2017-03-27,10.775036058753756,11.046533584594728,10.656256649752118,11.046533584594727,16548700,0.0,0.0
2017-03-28,10.987144856904187,11.28409504592491,10.987144856904187,11.21622085571289,10633200,0.0,0.0
2017-03-29,11.216220855712889,11.309547664973376,11.139862189443322,11.21622085571289,13044000,0.0,0.0
2017-03-30,11.199251691559429,11.555591587987951,11.173799072992866,11.530138969421387,9722500,0.0,0.0
2017-03-31,11.462264890015062,11.530139079590535,11.33500017771793,11.360453605651855,10820200,0.0,0.0
2017-04-03,11.470749967798541,11.470749967798541,11.148347145838313,11.326517105102539,15629900,0.0,0.0
2017-04-04,11.25864255538553,11.343484889556883,11.199252031428983,11.292579650878906,7910700,0.0,0.0
2017-04-05,11.402875184449446,11.47075018801316,11.080473165423973,11.088956832885742,8065300,0.0,0.0
2017-04-06,11.063504687564361,11.25864361180466,10.97017786848159,11.19925308227539,7684700,0.0,0.0
2017-04-07,11.114410030135328,11.224704986949016,11.029566884298733,11.131378173828125,7942500,0.0,0.0
2017-04-10,11.097439997572879,11.216220228362333,10.970176100324561,11.029565811157227,6331100,0.0,0.0
2017-04-11,10.953207149158585,11.029565811157225,10.80897430074429,11.029565811157227,8248500,0.0,0.0
2017-04-12,10.987145298058657,11.029566870925517,10.825944292113626,10.910786628723145,15162600,0.0,0.0
2017-04-13,10.851397644366255,10.94472446367108,10.68171215057373,10.68171215057373,9686200,0.0,0.0
2017-04-17,10.707163823196538,10.97017692210265,10.65625858413354,10.953207969665527,9116300,0.0,0.0
2017-04-18,10.868364923050583,10.961691727969951,10.741100215479664,10.859880447387695,14465200,0.0,0.0
2017-04-19,10.647775051815225,10.842913167395563,10.62232243002741,10.68171215057373,21970800,0.0,0.0
2017-04-20,10.724133251775388,10.868366117398,10.622321960004877,10.792007446289062,20334200,0.0,0.0
2017-04-21,10.808975471826793,10.868365998218163,10.65625894040779,10.69019603729248,8948800,0.0,0.0
2017-04-24,10.961692210432577,11.063503495495906,10.910786163338829,11.021081924438477,11841300,0.0,0.0
2017-04-25,11.156831995904898,11.182285427872612,11.046537027208641,11.063505172729492,9917700,0.0,0.0
2017-04-26,11.029566884298733,11.21622131966472,11.021082407890233,11.131378173828125,7703200,0.0,0.0
2017-04-27,11.156830304522916,11.156830304522916,10.953207734396258,11.021081924438477,6528800,0.0,0.0
2017-04-28,11.038051347323732,11.114410016659242,10.902302961449136,10.910786628723145,12050200,0.0,0.0
2017-05-01,10.978661783916806,11.122894658831319,10.868366817569731,11.105926513671875,9195400,0.0,0.0
2017-05-02,11.10592855940487,11.131381186394595,10.910789594818509,10.98714828491211,10160300,0.0,0.0
2017-05-03,10.936239849766897,11.182283996762662,10.902302753944177,11.148346900939941,12769600,0.0,0.0
2017-05-04,11.224704630658438,11.309547773801972,11.046535486480538,11.071988105773926,10433500,0.0,0.0
2017-05-05,11.097440590517015,11.097440590517015,10.987144829417367,11.021081924438477,5661400,0.0,0.0
2017-05-08,11.012597581923782,11.097440725067315,10.978660486491203,11.071988105773926,6625600,0.0,0.0
2017-05-09,11.097440600945049,11.17379926709534,10.944723268644466,10.970176696777344,7441700,0.0,0.0
2017-05-10,10.944724082946777,10.987145657200292,10.876849887790847,10.944724082946777,7839800,0.0,0.0
2017-05-11,10.88533365603825,10.970176799023605,10.775037893806962,10.851396560668945,8402800,0.0,0.0
2017-05-12,10.77503884838679,10.834429377387721,10.673227553259228,10.825944900512695,7009200,0.0,0.0
2017-05-15,10.885336967828783,11.021085390606553,10.859884340839058,10.98714828491211,7430600,0.0,0.0
2017-05-16,11.004115449720077,11.071989650052062,10.92775677206552,11.063505172729492,7333300,0.0,0.0
2017-05-17,10.766555112019407,10.834430122563706,10.376278049292285,10.427184104919434,13118900,0.0,0.0
2017-05-18,10.418697972908122,10.664742116263369,10.410214305921109,10.605352401733398,10626100,0.0,0.0
2017-05-19,10.647775278283893,10.80049182138318,10.605353701652428,10.664743423461914,7563900,0.0,0.0
2017-05-22,10.707163585780934,10.749585156808921,10.596867824757837,10.724132537841797,5352400,0.0,0.0
2017-05-23,10.749585758727745,10.97866096050718,10.69019604143756,10.936240196228027,5565100,0.0,0.0
2017-05-24,10.961692317442624,10.961692317442624,10.808974983794693,10.876849174499512,4360100,0.0,0.0
2017-05-25,10.885335322226561,10.987146623918457,10.817461121098633,10.919272422790527,4816600,0.0,0.0
2017-05-26,10.919271105121359,10.99562977445687,10.859881388582274,10.910786628723145,7298100,0.0,0.0
2017-05-30,10.91078747066318,10.91078747066318,10.732617498173088,10.808976173400879,8308600,0.0,0.0
2017-05-31,10.808976307168475,10.868366838149676,10.486573457285795,10.639290809631348,15343500,0.0,0.0
2017-06-01,10.690196154518551,10.800491113760105,10.5120261916391,10.792007446289062,8907100,0.0,0.0
2017-06-02,10.656259165941306,10.758070458750154,10.588384161611174,10.673227310180664,5932300,0.0,0.0
2017-06-05,10.664743423461914,10.80049182138318,10.656259755435041,10.664743423461914,5619100,0.0,0.0
2017-06-06,10.579900968590024,10.62232254477749,10.45263624002763,10.562932014465332,9073800,0.0,0.0
2017-06-07,10.61383640749691,10.775037400845067,10.571414837945035,10.766552925109863,10827600,0.0,0.0
2017-06-08,10.74110127579251,11.097441197568733,10.690196035038312,10.961692810058594,8710100,0.0,0.0
2017-06-09,11.038052184150768,11.326517930565817,10.995630608067803,11.275611877441406,9971100,0.0,0.0
2017-06-12,11.267129053237028,11.428330904175029,11.199254845197148,11.343487739562988,9137200,0.0,0.0
2017-06-13,11.411359441960997,11.453781014952327,11.258642911966092,11.326517105102539,9280700,0.0,0.0
2017-06-14,11.216222266686776,11.402875908688332,11.097442014311381,11.377423286437988,8674400,0.0,0.0
2017-06-15,11.283535601230582,11.47984482745374,11.266464809047608,11.343281745910645,5900300,0.08,0.0
2017-06-16,11.155507453864093,11.360352896623784,11.155507453864093,11.283535957336426,8585200,0.0,0.0
2017-06-19,11.343281573726223,11.428633905385144,11.30060540789676,11.368886947631836,4827000,0.0,0.0
2017-06-20,11.343281952294454,11.377422723301398,11.28353580652735,11.292070388793945,5549100,0.0,0.0
2017-06-21,11.32621093745718,11.32621093745718,11.138436307109872,11.146971702575684,7800600,0.0,0.0
2017-06-22,11.121367842994673,11.155508618020754,10.916523192838184,11.044550895690918,7962600,0.0,0.0
2017-06-23,11.087227234809095,11.146974202489021,10.822636427870473,10.848241806030273,15526100,0.0,0.0
2017-06-26,10.856774931192353,11.078689518766536,10.848239535598697,10.916521072387695,10510400,0.0,0.0
2017-06-27,11.010409343646172,11.138437851444055,10.942127798412725,11.01894474029541,10695300,0.0,0.0
2017-06-28,11.112832465868753,11.283536328804784,11.095761672585036,11.215254783630371,8821000,0.0,0.0
2017-06-29,11.599336578193459,11.770040410216525,11.29206886657186,11.420097351074219,15035800,0.0,0.0
2017-06-30,11.496915622756763,11.624943308243116,11.368887123290238,11.539591789245605,17302100,0.0,0.0
2017-07-03,11.642014910952804,11.787113398728582,11.582267948116746,11.735901832580566,4809900,0.0,0.0
2017-07-05,11.752973380511955,11.881001083131187,11.684691016604045,11.778578758239746,11309100,0.0,0.0
2017-07-06,11.778578389363938,11.863929917110333,11.6420152937855,11.659085273742676,10690900,0.0,0.0
2017-07-07,11.693225872304602,11.752972836209493,11.599338948997266,11.684690475463867,10691100,0.0,0.0
2017-07-10,11.624944325539222,11.744437439368758,11.590803552156531,11.684690475463867,8233600,0.0,0.0
2017-07-11,11.676154917649304,11.795647207521041,11.642014147117356,11.701760292053223,9747200,0.0,0.0
2017-07-12,11.659083964531037,11.74443629667338,11.599337820419496,11.718830108642578,11150100,0.0,0.0
2017-07-13,11.735901279649422,11.846858989425549,11.684689715914214,11.838323593139648,7108700,0.0,0.0
2017-07-14,11.71882895504477,11.846857440655201,11.573731307054418,11.770040512084961,8335000,0.0,0.0
2017-07-17,11.770041444330765,11.804182213734983,11.659083740272024,11.78711223602295,5953900,0.0,0.0
2017-07-18,11.693224895925193,11.752971854841237,11.61640795873326,11.701760292053223,7679800,0.0,0.0
2017-07-19,11.744435511906536,11.804181652025822,11.633477813127785,11.69322395324707,6141200,0.0,0.0
2017-07-20,11.693223700075746,11.795646001197012,11.573731422424316,11.573731422424316,11204100,0.0,0.0
2017-07-21,11.513987124967752,11.66762101907066,11.010410084501807,11.070157051086426,22572700,0.0,0.0
2017-07-24,11.087225004900112,11.334745781276554,11.087225004900112,11.257928848266602,11629900,0.0,0.0
2017-07-25,11.479846200267199,11.531057768960062,11.2579307592319,11.437170028686523,19004100,0.0,0.0
2017-07-26,11.462774427361726,11.471309009158924,11.206718251902524,11.249394416809082,9282800,0.0,0.0
2017-07-27,11.240861139992251,11.2920718963495,11.146974210683767,11.198184967041016,13071000,0.0,0.0
2017-07-28,11.172575597591523,11.283533282034297,11.11282946519157,11.240857124328613,7231600,0.0,0.0
2017-07-31,11.266464041812245,11.411562509565762,11.25792864630201,11.3091402053833,7563400,0.0,0.0
2017-08-01,11.385957739555684,11.411563113461296,11.30060540789676,11.368886947631836,8544600,0.0,0.0
2017-08-02,11.351816969688146,11.420098509423221,11.2579292420673,11.368886947631836,7145300,0.0,0.0
2017-08-03,11.326211372313832,11.41156288830859,11.18964748155796,11.23232364654541,13027700,0.0,0.0
2017-08-04,11.351816177368164,11.513984619425093,11.292069223784999,11.351816177368164,9120900,0.0,0.0
2017-08-07,11.351818108088894,11.394494278198074,11.30060654116183,11.334747314453125,5434000,0.0,0.0
2017-08-08,11.300606321490491,11.573733316491806,11.292070924838526,11.39449405670166,8658200,0.0,0.0
2017-08-09,11.300603256728566,11.334744020097112,11.189645572285793,11.240857124328613,8095200,0.0,0.0
2017-08-10,11.146971848203673,11.189647198130036,10.933591842651367,10.933591842651367,8248800,0.0,0.0
2017-08-11,11.08722624838355,11.08722624838355,10.814100068364809,10.856776237487793,7865800,0.0,0.0
2017-08-14,10.976268375270589,11.095761484288106,10.933593020745958,11.061620712280273,5664700,0.0,0.0
2017-08-15,11.070155924049757,11.21525440615684,11.070155924049757,11.0957612991333,5180400,0.0,0.0
2017-08-16,11.112832091842463,11.164042842009552,11.001874381173506,11.0957612991333,8857900,0.0,0.0
2017-08-17,11.044549483062706,11.08722564988198,10.779958713947531,10.788494110107422,10454200,0.0,0.0
2017-08-18,10.7543522293098,10.907985274427876,10.703140671617046,10.805562973022461,7073300,0.0,0.0
2017-08-21,10.779958898191516,10.822635065740183,10.703141959399955,10.754353523254395,5118100,0.0,0.0
2017-08-22,10.797030247930351,10.86531179908717,10.779960267131296,10.839706420898438,4258200,0.0,0.0
2017-08-23,10.74581682394809,10.882379892360504,10.720211452115786,10.814098358154297,6006000,0.0,0.0
2017-08-24,10.85677721567779,10.890917991256199,10.788495664520973,10.839706420898438,4900200,0.0,0.0
2017-08-25,10.87384603139053,10.95919836818156,10.848240655945304,10.89091682434082,7727600,0.0,0.0
2017-08-28,10.916522385871836,10.95919855499482,10.805564671744168,10.856776237487793,5827200,0.0,0.0
2017-08-29,10.711677366844162,10.805564284364701,10.64339582428737,10.745818138122559,6435200,0.0,0.0
2017-08-30,10.720211452115786,10.8482391252574,10.703140661574187,10.814098358154297,4608000,0.0,0.0
2017-08-31,10.890916619550788,10.890916619550788,10.73728274180791,10.745818138122559,6058900,0.0,0.0
2017-09-01,10.779960267131296,10.942128747633662,10.762889472351944,10.839706420898438,6546400,0.0,0.0
2017-09-05,10.779959861557733,10.797029841714567,10.566579818725586,10.566579818725586,12242200,0.0,0.0
2017-09-06,10.626325398739732,10.711677736874277,10.59218462628196,10.677536964416504,8174100,0.0,0.0
2017-09-07,10.677536542247145,10.68607193851917,10.361734206003904,10.395874977111816,11028200,0.0,0.0
2017-09-08,10.38733981686584,10.600719844633865,10.370269023933899,10.51536750793457,8736500,0.0,0.0
2017-09-11,10.651930601294072,10.754353730981316,10.643396018803644,10.703142166137695,9042600,0.0,0.0
2017-09-12,10.703141066427046,10.99333800477035,10.686071089219858,10.916521072387695,9006500,0.0,0.0
2017-09-13,10.907986092403329,11.010408401489258,10.848239948931576,11.010408401489258,9568700,0.0,0.0
2017-09-14,11.095760299328562,11.104295694914045,10.882380293572243,10.925056457519531,12740000,0.0,0.0
2017-09-15,10.90787987650944,10.96800260694781,10.796224313237737,10.959413528442383,16064000,0.08,0.0
2017-09-18,11.010946285499715,11.302968399877644,10.96800253146734,11.242846488952637,10663700,0.0,0.0
2017-09-19,11.234257044491935,11.423212668656664,11.1913124727591,11.380268096923828,7600700,0.0,0.0
2017-09-20,11.363090189119621,11.491923907135925,11.225668211848573,11.474745750427246,9330800,0.0,0.0
2017-09-21,11.448979954140494,11.569224600310706,11.44039087532127,11.509101867675781,5855800,0.0,0.0
2017-09-22,11.448978475945793,11.50051212310791,11.397445647883211,11.50051212310791,6183000,0.0,0.0
2017-09-25,11.457567839615342,11.5949898100114,11.388856854417313,11.491923332214355,5371600,0.0,0.0
2017-09-26,11.55204486846924,11.577811282316068,11.466156549279965,11.552044868469238,6287500,0.0,0.0
2017-09-27,11.698057793553744,11.94713535173214,11.646524957571819,11.809713363647461,11233000,0.0,0.0
2017-09-28,11.835478787788619,11.947134348506387,11.741001383688781,11.912778854370117,15272900,0.0,0.0
2017-09-29,11.921367937784463,12.067378992701029,11.84406787116986,11.990078926086426,8818500,0.0,0.0
2017-10-02,12.033023790445803,12.058790206909178,11.878423653466323,12.05879020690918,9670700,0.0,0.0
2017-10-03,12.050201749958598,12.050201749958598,11.809713272663178,11.938546180725098,9063000,0.0,0.0
2017-10-04,11.938545981633672,11.964313218096073,11.809713075720216,11.818302154541016,4382000,0.0,0.0
2017-10-05,11.84406787116986,12.024434420237405,11.783945961180542,11.990078926086426,4556300,0.0,0.0
2017-10-06,12.024435332166146,12.110324483607194,11.878424266176156,11.938546180725098,6774700,0.0,0.0
2017-10-09,11.964311300261707,11.998666790938215,11.878422164020684,11.895600318908691,5385400,0.0,0.0
2017-10-10,11.895600819130014,12.04161186541995,11.895600819130014,12.007255554199219,6637400,0.0,0.0
2017-10-11,11.938544067929696,11.964311300261707,11.826889337555677,11.895600318908691,8996300,0.0,0.0
2017-10-12,11.91277760091586,11.955722168842494,11.80971112935164,11.844066619873047,5982700,0.0,0.0
2017-10-13,11.80112299509817,11.947134046258302,11.680879178213054,11.766767501831055,7185400,0.0,0.0
2017-10-16,11.792533605800987,11.95572280883789,11.792533605800987,11.95572280883789,8487300,0.0,0.0
2017-10-17,12.015843491987953,12.015843491987953,11.835476970689301,11.861244201660156,5243800,0.0,0.0
2017-10-18,11.904189119202378,12.007255595924098,11.861245368226323,11.981489181518555,6675800,0.0,0.0
2017-10-19,11.869833585714465,12.058789201930773,11.809711679277271,12.007255554199219,7517400,0.0,0.0
2017-10-20,12.170446638493502,12.239157633363359,12.110324722757296,12.187623977661133,8030500,0.0,0.0
2017-10-23,12.196212769017942,12.204801847948927,12.075968940382753,12.118912696838379,5684300,0.0,0.0
2017-10-24,12.204800605773926,12.256334255015215,12.093145048334103,12.204800605773926,9735800,0.0,0.0
2017-10-25,12.170445176521433,12.170445176521433,11.818301165339726,11.921367645263672,12205400,0.0,0.0
2017-10-26,11.85265661645857,11.998667667272663,11.78394563008718,11.947134017944336,12749500,0.0,0.0
2017-10-27,11.895601145555824,12.041612195852434,11.887012067514949,11.972900390625,8316100,0.0,0.0
2017-10-30,11.9127792742527,11.97290118633535,11.809712788211174,11.82689094543457,6403300,0.0,0.0
2017-10-31,11.835479160955687,12.007256637053086,11.801123665736206,11.852657318115234,7376200,0.0,0.0
2017-11-01,11.972898926135995,12.024432568978238,11.826888712798482,11.861244201660156,7642800,0.0,0.0
2017-11-02,11.852656944406547,11.938545270197421,11.741001383688781,11.912778854370117,9130700,0.0,0.0
2017-11-03,11.835478782653809,11.887012433385648,11.758178716105846,11.835478782653809,7819900,0.0,0.0
2017-11-06,11.835478782653809,11.904189770896533,11.801123288532446,11.835478782653809,5686000,0.0,0.0
2017-11-07,11.818302152370716,11.86983498708678,11.500513607956195,11.509101867675781,9368300,0.0,0.0
2017-11-08,11.517689738217495,11.534867894053846,11.371678690006721,11.414623260498047,8270400,0.0,0.0
2017-11-09,11.33732290198095,11.483333946386653,11.242845504641776,11.345911979675293,10764900,0.0,0.0
2017-11-10,11.38026784385202,11.431801492605343,11.28579044342041,11.28579044342041,8767600,0.0,0.0
2017-11-13,11.242846368557252,11.491923907135925,11.19990179588515,11.474745750427246,8477100,0.0,0.0
2017-11-14,11.406034406058076,11.715234664374131,11.397446147071184,11.689467430114746,11459000,0.0,0.0
2017-11-15,11.569223075854591,11.715234120143217,11.474744859491636,11.603578567504883,8394000,0.0,0.0
2017-11-16,11.663702010023249,11.71523566383895,11.509101867675781,11.509101867675781,8297200,0.0,0.0
2017-11-17,11.440391203587632,11.637935926599855,11.440391203587632,11.62934684753418,6074700,0.0,0.0
2017-11-20,11.646523054339125,11.715234037152964,11.612167562932205,11.655111312866211,4565500,0.0,0.0
2017-11-21,11.689466557552052,11.723822048233856,11.59498916295197,11.637933731079102,5714000,0.0,0.0
2017-11-22,11.672291423762895,11.732413339023296,11.59499135037114,11.62934684753418,5128000,0.0,0.0
2017-11-24,11.680879249758293,11.715234743235834,11.56063461303711,11.56063461303711,2257300,0.0,0.0
2017-11-27,11.552045206211375,11.66370076161143,11.534867869511126,11.594989776611328,5934600,0.0,0.0
2017-11-28,11.629345549379083,12.015845054094205,11.603579134157961,11.99866771697998,11494500,0.0,0.0
2017-11-29,12.110323095034172,12.52258900884151,12.101734017054962,12.436699867248535,14562400,0.0,0.0
2017-11-30,12.522589675558718,12.685778889453843,12.342223123890195,12.367989540100098,13866100,0.0,0.0
2017-12-01,12.410934736216308,12.479645728958435,11.955724204524818,12.402345657348633,14848800,0.0,0.0
2017-12-04,12.634244252021624,12.823199867381506,12.574122345856928,12.625655174255371,9744000,0.0,0.0
2017-12-05,12.651420681148343,12.702954324950552,12.393754919435747,12.41952133178711,8688400,0.0,0.0
2017-12-06,12.445288750961659,12.651421704647673,12.385166844244791,12.47105598449707,11095700,0.0,0.0
2017-12-07,12.453880251829665,12.685780484169523,12.393758333415496,12.634246826171875,7786000,0.0,0.0
2017-12-08,12.728722663331862,12.75448989868164,12.556945189831353,12.75448989868164,6531500,0.0,0.0
2017-12-11,12.737310426761725,12.77166591791491,12.522588402279432,12.556943893432617,7732900,0.0,0.0
2017-12-12,12.625654614716131,12.823199299087552,12.548354556444684,12.720132827758789,9383200,0.0,0.0
2017-12-13,12.745900808426343,12.806022719320934,12.505412345748375,12.522589683532715,7884300,0.0,0.0
2017-12-14,12.599890375806975,12.599890375806975,12.325046404838474,12.402345657348633,10346400,0.0,0.0
2017-12-15,12.42830919935067,12.809121373159094,12.359070772364985,12.618715286254883,18245200,0.11,0.0
2017-12-18,12.748536533617,12.835084975990467,12.584095483571952,12.705263137817383,10669700,0.0,0.0
2017-12-19,12.791810928317428,12.791810928317428,12.644679069519043,12.644679069519043,13655400,0.0,0.0
2017-12-20,12.774501441094001,12.83508485495184,12.610059567212572,12.67064380645752,9899700,0.0,0.0
2017-12-21,12.72257185982505,12.912977930761906,12.679297640241161,12.84373950958252,6335200,0.0,0.0
2017-12-22,12.87836039346728,12.87836039346728,12.679299287672071,12.7918119430542,4921800,0.0,0.0
2017-12-26,12.757192801403116,12.878360467601494,12.61006093008623,12.66199016571045,4436200,0.0,0.0
2017-12-27,12.679298286514094,12.731227517739047,12.55813145596775,12.62736988067627,5264400,0.0,0.0
2017-12-28,12.6619899774174,12.757192611694336,12.592751547872869,12.757192611694336,6961500,0.0,0.0
2017-12-29,12.748536170967961,12.774501198173663,12.584095125600658,12.601405143737793,7305700,0.0,0.0
2018-01-02,12.73122709959828,12.765846310815515,12.540821025209931,12.636024475097656,13411000,0.0,0.0
2018-01-03,12.670645941766546,12.80046780059348,12.601407507007213,12.739884376525879,15133700,0.0,0.0
2018-01-04,12.878357349160977,12.904321547992366,12.765844720375634,12.85239315032959,15114300,0.0,0.0
