Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,34.43632888793945,34.43632888793945,34.43632888793945,34.43632888793945,0,0.0,0
2019-03-21,34.7748146057129,34.7748146057129,34.7748146057129,34.77481460571289,0,0.0,0
2019-03-22,34.38655090332031,34.38655090332031,34.38655090332031,34.38655090332031,0,0.0,0
2019-03-25,34.47614669799805,34.47614669799805,34.47614669799805,34.47614669799805,0,0.0,0
2019-03-26,34.635440826416016,34.635440826416016,34.635440826416016,34.635440826416016,0,0.0,0
2019-03-27,34.57570266723633,34.57570266723633,34.57570266723633,34.57570266723633,0,0.0,0
2019-03-28,34.76485824584961,34.76485824584961,34.76485824584961,34.76485824584961,0,0.0,0
2019-03-29,34.91419219970703,34.91419219970703,34.91419219970703,34.91419219970703,0,0.0,0
2019-04-01,35.11330795288086,35.11330795288086,35.11330795288086,35.11330795288086,0,0.0,0
2019-04-02,35.10334777832031,35.10334777832031,35.10334777832031,35.10334777832031,0,0.0,0
2019-04-03,35.19294738769531,35.19294738769531,35.19294738769531,35.19294738769531,0,0.0,0
2019-04-04,35.11330795288086,35.11330795288086,35.11330795288086,35.11330795288086,0,0.0,0
2019-04-05,35.222816467285156,35.222816467285156,35.222816467285156,35.222816467285156,0,0.0,0
2019-04-08,35.222816467285156,35.222816467285156,35.222816467285156,35.222816467285156,0,0.0,0
2019-04-09,35.123260498046875,35.123260498046875,35.123260498046875,35.123260498046875,0,0.0,0
2019-04-10,35.24272918701172,35.24272918701172,35.24272918701172,35.24272918701172,0,0.0,0
2019-04-11,35.31241989135742,35.31241989135742,35.31241989135742,35.31241989135742,0,0.0,0
2019-04-12,35.411972045898445,35.411972045898445,35.411972045898445,35.41197204589844,0,0.0,0
2019-04-15,35.441837310791016,35.441837310791016,35.441837310791016,35.441837310791016,0,0.0,0
2019-04-16,35.32237243652344,35.32237243652344,35.32237243652344,35.32237243652344,0,0.0,0
2019-04-17,35.15312576293945,35.15312576293945,35.15312576293945,35.15312576293945,0,0.0,0
2019-04-18,35.29250717163085,35.29250717163085,35.29250717163085,35.29250717163086,0,0.0,0
2019-04-22,35.302459716796875,35.302459716796875,35.302459716796875,35.302459716796875,0,0.0,0
2019-04-23,35.561309814453125,35.561309814453125,35.561309814453125,35.561309814453125,0,0.0,0
2019-04-24,35.531436920166016,35.531436920166016,35.531436920166016,35.531436920166016,0,0.0,0
2019-04-25,35.54139709472656,35.54139709472656,35.54139709472656,35.54139709472656,0,0.0,0
2019-04-26,35.70068359375,35.70068359375,35.70068359375,35.70068359375,0,0.0,0
2019-04-29,35.69072723388672,35.69072723388672,35.69072723388672,35.69072723388672,0,0.0,0
2019-04-30,35.83010482788086,35.83010482788086,35.83010482788086,35.83010482788086,0,0.0,0
2019-05-01,35.57126235961914,35.57126235961914,35.57126235961914,35.57126235961914,0,0.0,0
2019-05-02,35.621036529541016,35.621036529541016,35.621036529541016,35.621036529541016,0,0.0,0
2019-05-03,35.82014846801758,35.82014846801758,35.82014846801758,35.82014846801758,0,0.0,0
2019-05-06,35.83010482788086,35.83010482788086,35.83010482788086,35.83010482788086,0,0.0,0
2019-05-07,35.49161911010742,35.49161911010742,35.49161911010742,35.49161911010742,0,0.0,0
2019-05-08,35.521484375,35.521484375,35.521484375,35.521484375,0,0.0,0
2019-05-09,35.51152801513672,35.51152801513672,35.51152801513672,35.51152801513672,0,0.0,0
2019-05-10,35.6309928894043,35.6309928894043,35.6309928894043,35.6309928894043,0,0.0,0
2019-05-13,35.163082122802734,35.163082122802734,35.163082122802734,35.163082122802734,0,0.0,0
2019-05-14,35.37214660644531,35.37214660644531,35.37214660644531,35.37214660644531,0,0.0,0
2019-05-15,35.50157165527344,35.50157165527344,35.50157165527344,35.50157165527344,0,0.0,0
2019-05-16,35.75046157836914,35.75046157836914,35.75046157836914,35.75046157836914,0,0.0,0
2019-05-17,35.611083984375,35.611083984375,35.611083984375,35.611083984375,0,0.0,0
2019-05-20,35.481658935546875,35.481658935546875,35.481658935546875,35.481658935546875,0,0.0,0
2019-05-21,35.71063995361328,35.71063995361328,35.71063995361328,35.71063995361328,0,0.0,0
2019-05-22,35.75046157836914,35.75046157836914,35.75046157836914,35.75046157836914,0,0.0,0
2019-05-23,35.521484375,35.521484375,35.521484375,35.521484375,0,0.0,0
2019-05-24,35.611083984375,35.611083984375,35.611083984375,35.611083984375,0,0.0,0
2019-05-28,35.521484375,35.521484375,35.521484375,35.521484375,0,0.0,0
2019-05-29,35.46175003051758,35.46175003051758,35.46175003051758,35.46175003051758,0,0.0,0
2019-05-30,35.6309928894043,35.6309928894043,35.6309928894043,35.6309928894043,0,0.0,0
2019-05-31,35.561309814453125,35.561309814453125,35.561309814453125,35.561309814453125,0,0.0,0
2019-06-03,35.4517936706543,35.4517936706543,35.4517936706543,35.4517936706543,0,0.0,0
2019-06-04,35.850013732910156,35.850013732910156,35.850013732910156,35.850013732910156,0,0.0,0
2019-06-05,36.21837615966797,36.21837615966797,36.21837615966797,36.21837615966797,0,0.0,0
2019-06-06,36.33784103393555,36.33784103393555,36.33784103393555,36.33784103393555,0,0.0,0
2019-06-07,36.60663986206055,36.60663986206055,36.60663986206055,36.60663986206055,0,0.0,0
2019-06-10,36.666378021240234,36.666378021240234,36.666378021240234,36.666378021240234,0,0.0,0
2019-06-11,36.52699279785156,36.52699279785156,36.52699279785156,36.52699279785156,0,0.0,0
2019-06-12,36.60663986206055,36.60663986206055,36.60663986206055,36.60663986206055,0,0.0,0
2019-06-13,36.64646530151367,36.64646530151367,36.64646530151367,36.64646530151367,0,0.0,0
2019-06-14,36.596683502197266,36.596683502197266,36.596683502197266,36.596683502197266,0,0.0,0
2019-06-17,36.56681823730469,36.56681823730469,36.56681823730469,36.56681823730469,0,0.0,0
2019-06-18,36.73606491088867,36.73606491088867,36.73606491088867,36.73606491088867,0,0.0,0
2019-06-19,36.94512939453125,36.94512939453125,36.94512939453125,36.94512939453125,0,0.0,0
2019-06-20,37.13428497314453,37.13428497314453,37.13428497314453,37.13428497314453,0,0.0,0
2019-06-21,37.004859924316406,37.004859924316406,37.004859924316406,37.004859924316406,0,0.0,0
2019-06-24,36.96504211425781,36.96504211425781,36.96504211425781,36.96504211425781,0,0.0,0
2019-06-25,36.78584289550781,36.78584289550781,36.78584289550781,36.78584289550781,0,0.0,0
2019-06-26,36.62655258178712,36.62655258178712,36.62655258178712,36.62655258178711,0,0.0,0
2019-06-27,36.845573425292976,36.845573425292976,36.845573425292976,36.84557342529297,0,0.0,0
2019-06-28,37.064598083496094,37.064598083496094,37.064598083496094,37.064598083496094,0,0.0,0
2019-07-01,37.25374984741211,37.25374984741211,37.25374984741211,37.25374984741211,0,0.0,0
2019-07-02,37.383174896240234,37.383174896240234,37.383174896240234,37.383174896240234,0,0.0,0
2019-07-03,37.63206100463867,37.63206100463867,37.63206100463867,37.63206100463867,0,0.0,0
2019-07-05,37.55242156982422,37.55242156982422,37.55242156982422,37.55242156982422,0,0.0,0
2019-07-08,37.442909240722656,37.442909240722656,37.442909240722656,37.442909240722656,0,0.0,0
2019-07-09,37.4926872253418,37.4926872253418,37.4926872253418,37.4926872253418,0,0.0,0
2019-07-10,37.54246520996094,37.54246520996094,37.54246520996094,37.54246520996094,0,0.0,0
2019-07-11,37.64202117919921,37.64202117919921,37.64202117919921,37.64202117919922,0,0.0,0
2019-07-12,37.72166442871094,37.72166442871094,37.72166442871094,37.72166442871094,0,0.0,0
2019-07-15,37.731620788574226,37.731620788574226,37.731620788574226,37.73162078857422,0,0.0,0
2019-07-16,37.64202117919921,37.64202117919921,37.64202117919921,37.64202117919922,0,0.0,0
2019-07-17,37.5822868347168,37.5822868347168,37.5822868347168,37.5822868347168,0,0.0,0
2019-07-18,37.7415771484375,37.7415771484375,37.7415771484375,37.7415771484375,0,0.0,0
2019-07-19,37.55242156982422,37.55242156982422,37.55242156982422,37.55242156982422,0,0.0,0
2019-07-22,37.5822868347168,37.5822868347168,37.5822868347168,37.5822868347168,0,0.0,0
2019-07-23,37.66193389892578,37.66193389892578,37.66193389892578,37.66193389892578,0,0.0,0
2019-07-24,37.751529693603516,37.751529693603516,37.751529693603516,37.751529693603516,0,0.0,0
2019-07-25,37.701751708984375,37.701751708984375,37.701751708984375,37.701751708984375,0,0.0,0
2019-07-26,37.8510856628418,37.8510856628418,37.8510856628418,37.8510856628418,0,0.0,0
2019-07-29,37.821224212646484,37.821224212646484,37.821224212646484,37.821224212646484,0,0.0,0
2019-07-30,37.751529693603516,37.751529693603516,37.751529693603516,37.751529693603516,0,0.0,0
2019-07-31,37.54246520996094,37.54246520996094,37.54246520996094,37.54246520996094,0,0.0,0
2019-08-01,37.4926872253418,37.4926872253418,37.4926872253418,37.4926872253418,0,0.0,0
2019-08-02,37.293575286865234,37.293575286865234,37.293575286865234,37.293575286865234,0,0.0,0
2019-08-05,36.63650894165039,36.63650894165039,36.63650894165039,36.63650894165039,0,0.0,0
2019-08-06,37.14424514770508,37.14424514770508,37.14424514770508,37.14424514770508,0,0.0,0
2019-08-07,37.32344436645507,37.32344436645507,37.32344436645507,37.32344436645508,0,0.0,0
2019-08-08,37.821224212646484,37.821224212646484,37.821224212646484,37.821224212646484,0,0.0,0
2019-08-09,37.69179916381836,37.69179916381836,37.69179916381836,37.69179916381836,0,0.0,0
2019-08-12,37.45286178588867,37.45286178588867,37.45286178588867,37.45286178588867,0,0.0,0
2019-08-13,37.731620788574226,37.731620788574226,37.731620788574226,37.73162078857422,0,0.0,0
2019-08-14,37.114376068115234,37.114376068115234,37.114376068115234,37.114376068115234,0,0.0,0
2019-08-15,37.36326599121093,37.36326599121093,37.36326599121093,37.36326599121094,0,0.0,0
2019-08-16,37.69179916381836,37.69179916381836,37.69179916381836,37.69179916381836,0,0.0,0
2019-08-19,37.8510856628418,37.8510856628418,37.8510856628418,37.8510856628418,0,0.0,0
2019-08-20,37.751529693603516,37.751529693603516,37.751529693603516,37.751529693603516,0,0.0,0
2019-08-21,37.94068908691406,37.94068908691406,37.94068908691406,37.94068908691406,0,0.0,0
2019-08-22,37.90086364746094,37.90086364746094,37.90086364746094,37.90086364746094,0,0.0,0
2019-08-23,37.41304397583008,37.41304397583008,37.41304397583008,37.41304397583008,0,0.0,0
2019-08-26,37.63206100463867,37.63206100463867,37.63206100463867,37.63206100463867,0,0.0,0
2019-08-27,37.701751708984375,37.701751708984375,37.701751708984375,37.701751708984375,0,0.0,0
2019-08-28,37.731620788574226,37.731620788574226,37.731620788574226,37.73162078857422,0,0.0,0
2019-08-29,38.02033233642578,38.02033233642578,38.02033233642578,38.02033233642578,0,0.0,0
2019-08-30,38.0103759765625,38.0103759765625,38.0103759765625,38.0103759765625,0,0.0,0
2019-09-03,37.8510856628418,37.8510856628418,37.8510856628418,37.8510856628418,0,0.0,0
2019-09-04,38.119888305664055,38.119888305664055,38.119888305664055,38.11988830566406,0,0.0,0
2019-09-05,38.319000244140625,38.319000244140625,38.319000244140625,38.319000244140625,0,0.0,0
2019-09-06,38.30904006958007,38.30904006958007,38.30904006958007,38.30904006958008,0,0.0,0
2019-09-09,37.7614860534668,37.7614860534668,37.7614860534668,37.7614860534668,0,0.0,0
2019-09-10,37.353309631347656,37.353309631347656,37.353309631347656,37.353309631347656,0,0.0,0
2019-09-11,37.383174896240234,37.383174896240234,37.383174896240234,37.383174896240234,0,0.0,0
2019-09-12,37.532508850097656,37.532508850097656,37.532508850097656,37.532508850097656,0,0.0,0
2019-09-13,37.39313125610352,37.39313125610352,37.39313125610352,37.393131256103516,0,0.0,0
2019-09-16,37.442909240722656,37.442909240722656,37.442909240722656,37.442909240722656,0,0.0,0
2019-09-17,37.6718864440918,37.6718864440918,37.6718864440918,37.6718864440918,0,0.0,0
2019-09-18,37.69179916381836,37.69179916381836,37.69179916381836,37.69179916381836,0,0.0,0
2019-09-19,37.7614860534668,37.7614860534668,37.7614860534668,37.7614860534668,0,0.0,0
2019-09-20,37.69179916381836,37.69179916381836,37.69179916381836,37.69179916381836,0,0.0,0
2019-09-23,37.71171188354492,37.71171188354492,37.71171188354492,37.71171188354492,0,0.0,0
2019-09-24,37.59224319458008,37.59224319458008,37.59224319458008,37.59224319458008,0,0.0,0
2019-09-25,37.63206100463867,37.63206100463867,37.63206100463867,37.63206100463867,0,0.0,0
2019-09-26,37.72166442871094,37.72166442871094,37.72166442871094,37.72166442871094,0,0.0,0
2019-09-27,37.442909240722656,37.442909240722656,37.442909240722656,37.442909240722656,0,0.0,0
2019-09-30,37.622108459472656,37.622108459472656,37.622108459472656,37.622108459472656,0,0.0,0
2019-10-01,37.343353271484375,37.343353271484375,37.343353271484375,37.343353271484375,0,0.0,0
2019-10-02,37.004859924316406,37.004859924316406,37.004859924316406,37.004859924316406,0,0.0,0
2019-10-03,37.28361892700195,37.28361892700195,37.28361892700195,37.28361892700195,0,0.0,0
2019-10-04,37.7415771484375,37.7415771484375,37.7415771484375,37.7415771484375,0,0.0,0
2019-10-07,37.61215591430664,37.61215591430664,37.61215591430664,37.61215591430664,0,0.0,0
2019-10-08,37.19401931762695,37.19401931762695,37.19401931762695,37.19401931762695,0,0.0,0
2019-10-09,37.45286178588867,37.45286178588867,37.45286178588867,37.45286178588867,0,0.0,0
2019-10-10,37.532508850097656,37.532508850097656,37.532508850097656,37.532508850097656,0,0.0,0
2019-10-11,37.66193389892578,37.66193389892578,37.66193389892578,37.66193389892578,0,0.0,0
2019-10-14,37.66193389892578,37.66193389892578,37.66193389892578,37.66193389892578,0,0.0,0
2019-10-15,37.77144241333008,37.77144241333008,37.77144241333008,37.77144241333008,0,0.0,0
2019-10-16,37.622108459472656,37.622108459472656,37.622108459472656,37.622108459472656,0,0.0,0
2019-10-17,37.65197372436524,37.65197372436524,37.65197372436524,37.651973724365234,0,0.0,0
2019-10-18,37.55242156982422,37.55242156982422,37.55242156982422,37.55242156982422,0,0.0,0
2019-10-21,37.55242156982422,37.55242156982422,37.55242156982422,37.55242156982422,0,0.0,0
2019-10-22,37.19401931762695,37.19401931762695,37.19401931762695,37.19401931762695,0,0.0,0
2019-10-23,37.28361892700195,37.28361892700195,37.28361892700195,37.28361892700195,0,0.0,0
2019-10-24,37.54246520996094,37.54246520996094,37.54246520996094,37.54246520996094,0,0.0,0
2019-10-25,37.4926872253418,37.4926872253418,37.4926872253418,37.4926872253418,0,0.0,0
2019-10-28,37.54246520996094,37.54246520996094,37.54246520996094,37.54246520996094,0,0.0,0
2019-10-29,37.64202117919921,37.64202117919921,37.64202117919921,37.64202117919922,0,0.0,0
2019-10-30,37.86103820800781,37.86103820800781,37.86103820800781,37.86103820800781,0,0.0,0
2019-10-31,37.78139877319336,37.78139877319336,37.78139877319336,37.78139877319336,0,0.0,0
2019-11-01,37.90086364746094,37.90086364746094,37.90086364746094,37.90086364746094,0,0.0,0
2019-11-04,37.69179916381836,37.69179916381836,37.69179916381836,37.69179916381836,0,0.0,0
2019-11-05,37.5623779296875,37.5623779296875,37.5623779296875,37.5623779296875,0,0.0,0
2019-11-06,37.701751708984375,37.701751708984375,37.701751708984375,37.701751708984375,0,0.0,0
2019-11-07,37.731620788574226,37.731620788574226,37.731620788574226,37.73162078857422,0,0.0,0
2019-11-08,37.7614860534668,37.7614860534668,37.7614860534668,37.7614860534668,0,0.0,0
2019-11-11,37.79135513305664,37.79135513305664,37.79135513305664,37.79135513305664,0,0.0,0
2019-11-12,37.890911102294915,37.890911102294915,37.890911102294915,37.89091110229492,0,0.0,0
2019-11-13,38.06015396118165,38.06015396118165,38.06015396118165,38.06015396118164,0,0.0,0
2019-11-14,38.20948791503906,38.20948791503906,38.20948791503906,38.20948791503906,0,0.0,0
2019-11-15,38.3488655090332,38.3488655090332,38.3488655090332,38.3488655090332,0,0.0,0
2019-11-18,38.428508758544915,38.428508758544915,38.428508758544915,38.42850875854492,0,0.0,0
2019-11-19,38.627620697021484,38.627620697021484,38.627620697021484,38.627620697021484,0,0.0,0
2019-11-20,38.627620697021484,38.627620697021484,38.627620697021484,38.627620697021484,0,0.0,0
2019-11-21,38.448421478271484,38.448421478271484,38.448421478271484,38.448421478271484,0,0.0,0
2019-11-22,38.43846893310547,38.43846893310547,38.43846893310547,38.43846893310547,0,0.0,0
2019-11-25,38.57784271240235,38.57784271240235,38.57784271240235,38.577842712402344,0,0.0,0
2019-11-26,38.806819915771484,38.806819915771484,38.806819915771484,38.806819915771484,0,0.0,0
2019-11-27,38.86655807495117,38.86655807495117,38.86655807495117,38.86655807495117,0,0.0,0
2019-11-29,38.776954650878906,38.776954650878906,38.776954650878906,38.776954650878906,0,0.0,0
2019-12-02,38.418556213378906,38.418556213378906,38.418556213378906,38.418556213378906,0,0.0,0
2019-12-03,38.418556213378906,38.418556213378906,38.418556213378906,38.418556213378906,0,0.0,0
2019-12-04,38.46833419799805,38.46833419799805,38.46833419799805,38.46833419799805,0,0.0,0
2019-12-05,38.498199462890625,38.498199462890625,38.498199462890625,38.498199462890625,0,0.0,0
2019-12-06,38.61766815185547,38.61766815185547,38.61766815185547,38.61766815185547,0,0.0,0
2019-12-09,38.48824691772461,38.48824691772461,38.48824691772461,38.48824691772461,0,0.0,0
2019-12-10,38.448421478271484,38.448421478271484,38.448421478271484,38.448421478271484,0,0.0,0
2019-12-11,38.518112182617195,38.518112182617195,38.518112182617195,38.51811218261719,0,0.0,0
2019-12-12,38.011226654052734,38.011226654052734,38.011226654052734,38.011226654052734,0,0.163,0
2019-12-13,38.18118667602539,38.18118667602539,38.18118667602539,38.18118667602539,0,0.0,0
2019-12-16,38.281166076660156,38.281166076660156,38.281166076660156,38.281166076660156,0,0.0,0
2019-12-17,38.25117111206055,38.25117111206055,38.25117111206055,38.25117111206055,0,0.0,0
2019-12-18,38.13119888305663,38.13119888305663,38.13119888305663,38.13119888305664,0,0.0,0
2019-12-19,38.281166076660156,38.281166076660156,38.281166076660156,38.281166076660156,0,0.0,0
2019-12-20,38.48112106323242,38.48112106323242,38.48112106323242,38.48112106323242,0,0.0,0
2019-12-23,38.43112945556641,38.43112945556641,38.43112945556641,38.431129455566406,0,0.0,0
2019-12-24,38.44112777709961,38.44112777709961,38.44112777709961,38.44112777709961,0,0.0,0
2019-12-26,38.49111557006836,38.49111557006836,38.49111557006836,38.49111557006836,0,0.0,0
2019-12-27,38.561100006103516,38.561100006103516,38.561100006103516,38.561100006103516,0,0.0,0
2019-12-30,38.43112945556641,38.43112945556641,38.43112945556641,38.431129455566406,0,0.0,0
2019-12-31,38.45112609863281,38.45112609863281,38.45112609863281,38.45112609863281,0,0.0,0
2020-01-02,38.73106384277344,38.73106384277344,38.73106384277344,38.73106384277344,0,0.0,0
2020-01-03,38.77104949951172,38.77104949951172,38.77104949951172,38.77104949951172,0,0.0,0
2020-01-06,38.841033935546875,38.841033935546875,38.841033935546875,38.841033935546875,0,0.0,0
2020-01-07,38.77104949951172,38.77104949951172,38.77104949951172,38.77104949951172,0,0.0,0
2020-01-08,38.871028900146484,38.871028900146484,38.871028900146484,38.871028900146484,0,0.0,0
2020-01-09,39.1309700012207,39.1309700012207,39.1309700012207,39.1309700012207,0,0.0,0
2020-01-10,39.12097167968749,39.12097167968749,39.12097167968749,39.1209716796875,0,0.0,0
2020-01-13,39.340919494628906,39.340919494628906,39.340919494628906,39.340919494628906,0,0.0,0
2020-01-14,39.30093002319336,39.30093002319336,39.30093002319336,39.30093002319336,0,0.0,0
2020-01-15,39.45089340209961,39.45089340209961,39.45089340209961,39.45089340209961,0,0.0,0
2020-01-16,39.66084671020508,39.66084671020508,39.66084671020508,39.66084671020508,0,0.0,0
2020-01-17,39.75082397460938,39.75082397460938,39.75082397460938,39.750823974609375,0,0.0,0
2020-01-21,39.84080505371093,39.84080505371093,39.84080505371093,39.84080505371094,0,0.0,0
2020-01-22,39.86079788208008,39.86079788208008,39.86079788208008,39.86079788208008,0,0.0,0
2020-01-23,39.95077896118164,39.95077896118164,39.95077896118164,39.95077896118164,0,0.0,0
2020-01-24,39.86079788208008,39.86079788208008,39.86079788208008,39.86079788208008,0,0.0,0
2020-01-27,39.66084671020508,39.66084671020508,39.66084671020508,39.66084671020508,0,0.0,0
2020-01-28,39.880794525146484,39.880794525146484,39.880794525146484,39.880794525146484,0,0.0,0
2020-01-29,39.86079788208008,39.86079788208008,39.86079788208008,39.86079788208008,0,0.0,0
2020-01-30,40.0207633972168,40.0207633972168,40.0207633972168,40.0207633972168,0,0.0,0
2020-01-31,39.59086227416992,39.59086227416992,39.59086227416992,39.59086227416992,0,0.0,0
2020-02-03,39.87080001831055,39.87080001831055,39.87080001831055,39.87080001831055,0,0.0,0
2020-02-04,40.1307373046875,40.1307373046875,40.1307373046875,40.1307373046875,0,0.0,0
2020-02-05,40.1307373046875,40.1307373046875,40.1307373046875,40.1307373046875,0,0.0,0
2020-02-06,40.200721740722656,40.200721740722656,40.200721740722656,40.200721740722656,0,0.0,0
2020-02-07,40.160728454589844,40.160728454589844,40.160728454589844,40.160728454589844,0,0.0,0
2020-02-10,40.35068893432618,40.35068893432618,40.35068893432618,40.35068893432617,0,0.0,0
2020-02-11,40.39067840576172,40.39067840576172,40.39067840576172,40.39067840576172,0,0.0,0
2020-02-12,40.50065231323242,40.50065231323242,40.50065231323242,40.50065231323242,0,0.0,0
2020-02-13,40.640621185302734,40.640621185302734,40.640621185302734,40.640621185302734,0,0.0,0
2020-02-14,40.820579528808594,40.820579528808594,40.820579528808594,40.820579528808594,0,0.0,0
2020-02-18,40.80058670043945,40.80058670043945,40.80058670043945,40.80058670043945,0,0.0,0
2020-02-19,40.89056396484375,40.89056396484375,40.89056396484375,40.89056396484375,0,0.0,0
2020-02-20,40.74059677124023,40.74059677124023,40.74059677124023,40.740596771240234,0,0.0,0
2020-02-21,40.54064178466797,40.54064178466797,40.54064178466797,40.54064178466797,0,0.0,0
2020-02-24,39.930782318115234,39.930782318115234,39.930782318115234,39.930782318115234,0,0.0,0
2020-02-25,39.21095275878906,39.21095275878906,39.21095275878906,39.21095275878906,0,0.0,0
2020-02-26,39.1109733581543,39.1109733581543,39.1109733581543,39.1109733581543,0,0.0,0
2020-02-27,38.13119888305663,38.13119888305663,38.13119888305663,38.13119888305664,0,0.0,0
2020-02-28,37.991233825683594,37.991233825683594,37.991233825683594,37.991233825683594,0,0.0,0
2020-03-02,39.1309700012207,39.1309700012207,39.1309700012207,39.1309700012207,0,0.0,0
2020-03-03,38.59109115600586,38.59109115600586,38.59109115600586,38.59109115600586,0,0.0,0
2020-03-04,39.710838317871094,39.710838317871094,39.710838317871094,39.710838317871094,0,0.0,0
2020-03-05,38.871028900146484,38.871028900146484,38.871028900146484,38.871028900146484,0,0.0,0
2020-03-06,38.48112106323242,38.48112106323242,38.48112106323242,38.48112106323242,0,0.0,0
2020-03-09,36.76151657104492,36.76151657104492,36.76151657104492,36.76151657104492,0,0.0,0
2020-03-10,37.72129440307618,37.72129440307618,37.72129440307618,37.72129440307617,0,0.0,0
2020-03-11,36.511573791503906,36.511573791503906,36.511573791503906,36.511573791503906,0,0.0,0
2020-03-12,34.302085876464844,34.302085876464844,34.302085876464844,34.302085876464844,0,0.0,0
2020-03-13,35.881717681884766,35.881717681884766,35.881717681884766,35.881717681884766,0,0.0,0
2020-03-16,33.07236862182617,33.07236862182617,33.07236862182617,33.07236862182617,0,0.0,0
2020-03-17,34.062137603759766,34.062137603759766,34.062137603759766,34.062137603759766,0,0.0,0
2020-03-18,32.41251754760742,32.41251754760742,32.41251754760742,32.41251754760742,0,0.0,0
2020-03-19,32.62247085571289,32.62247085571289,32.62247085571289,32.62247085571289,0,0.0,0
2020-03-20,31.772668838500973,31.772668838500973,31.772668838500973,31.772668838500977,0,0.0,0
2020-03-23,31.12281608581543,31.12281608581543,31.12281608581543,31.12281608581543,0,0.0,0
2020-03-24,33.052371978759766,33.052371978759766,33.052371978759766,33.052371978759766,0,0.0,0
2020-03-25,33.34230422973633,33.34230422973633,33.34230422973633,33.34230422973633,0,0.0,0
2020-03-26,35.00191879272461,35.00191879272461,35.00191879272461,35.00191879272461,0,0.0,0
2020-03-27,34.44205093383789,34.44205093383789,34.44205093383789,34.44205093383789,0,0.0,0
2020-03-30,35.19187927246094,35.19187927246094,35.19187927246094,35.19187927246094,0,0.0,0
2020-03-31,34.71199035644531,34.71199035644531,34.71199035644531,34.71199035644531,0,0.0,0
2020-04-01,33.71221923828125,33.71221923828125,33.71221923828125,33.71221923828125,0,0.0,0
2020-04-02,34.172115325927734,34.172115325927734,34.172115325927734,34.172115325927734,0,0.0,0
2020-04-03,33.79220199584961,33.79220199584961,33.79220199584961,33.79220199584961,0,0.0,0
2020-04-06,35.32184982299805,35.32184982299805,35.32184982299805,35.32184982299805,0,0.0,0
2020-04-07,35.16188430786133,35.16188430786133,35.16188430786133,35.16188430786133,0,0.0,0
2020-04-08,35.98169708251953,35.98169708251953,35.98169708251953,35.98169708251953,0,0.0,0
2020-04-09,36.42159652709961,36.42159652709961,36.42159652709961,36.42159652709961,0,0.0,0
2020-04-13,36.041683197021484,36.041683197021484,36.041683197021484,36.041683197021484,0,0.0,0
2020-04-14,36.75151824951172,36.75151824951172,36.75151824951172,36.75151824951172,0,0.0,0
2020-04-15,36.34160995483399,36.34160995483399,36.34160995483399,36.341609954833984,0,0.0,0
2020-04-16,36.41159439086914,36.41159439086914,36.41159439086914,36.41159439086914,0,0.0,0
2020-04-17,37.11143493652344,37.11143493652344,37.11143493652344,37.11143493652344,0,0.0,0
2020-04-20,36.73152542114257,36.73152542114257,36.73152542114257,36.73152542114258,0,0.0,0
2020-04-21,35.92171096801758,35.92171096801758,35.92171096801758,35.92171096801758,0,0.0,0
2020-04-22,36.4915771484375,36.4915771484375,36.4915771484375,36.4915771484375,0,0.0,0
2020-04-23,36.42159652709961,36.42159652709961,36.42159652709961,36.42159652709961,0,0.0,0
2020-04-24,36.65154266357422,36.65154266357422,36.65154266357422,36.65154266357422,0,0.0,0
2020-04-27,37.16142272949219,37.16142272949219,37.16142272949219,37.16142272949219,0,0.0,0
2020-04-28,37.15142440795899,37.15142440795899,37.15142440795899,37.151424407958984,0,0.0,0
2020-04-29,37.731292724609375,37.731292724609375,37.731292724609375,37.731292724609375,0,0.0,0
2020-04-30,37.421363830566406,37.421363830566406,37.421363830566406,37.421363830566406,0,0.0,0
2020-05-01,36.891487121582024,36.891487121582024,36.891487121582024,36.89148712158203,0,0.0,0
2020-05-04,37.021453857421875,37.021453857421875,37.021453857421875,37.021453857421875,0,0.0,0
2020-05-05,37.381370544433594,37.381370544433594,37.381370544433594,37.381370544433594,0,0.0,0
2020-05-06,37.321388244628906,37.321388244628906,37.321388244628906,37.321388244628906,0,0.0,0
2020-05-07,37.711299896240234,37.711299896240234,37.711299896240234,37.711299896240234,0,0.0,0
2020-05-08,37.911247253417976,37.911247253417976,37.911247253417976,37.91124725341797,0,0.0,0
2020-05-11,37.98123550415039,37.98123550415039,37.98123550415039,37.98123550415039,0,0.0,0
2020-05-12,37.551334381103516,37.551334381103516,37.551334381103516,37.551334381103516,0,0.0,0
2020-05-13,37.2114143371582,37.2114143371582,37.2114143371582,37.2114143371582,0,0.0,0
2020-05-14,37.4013671875,37.4013671875,37.4013671875,37.4013671875,0,0.0,0
2020-05-15,37.64131546020507,37.64131546020507,37.64131546020507,37.64131546020508,0,0.0,0
2020-05-18,38.18118667602539,38.18118667602539,38.18118667602539,38.18118667602539,0,0.0,0
2020-05-19,38.08121109008789,38.08121109008789,38.08121109008789,38.08121109008789,0,0.0,0
2020-05-20,38.46112442016601,38.46112442016601,38.46112442016601,38.461124420166016,0,0.0,0
2020-05-21,38.37114715576172,38.37114715576172,38.37114715576172,38.37114715576172,0,0.0,0
2020-05-22,38.53110885620117,38.53110885620117,38.53110885620117,38.53110885620117,0,0.0,0
