Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,12.19372434685128,12.356668848062117,12.057936255309082,12.27519702911377,73130900,0.0,0.0
2016-04-04,12.257093877750004,12.356671139360923,12.139411188583843,12.229936599731445,59709600,0.0,0.0
2016-04-05,12.039835207968713,12.076045203617507,11.913099791540732,11.94025707244873,78445900,0.0,0.0
2016-04-06,11.949307159403526,12.039832560275165,11.867834471281892,12.012675285339355,62558500,0.0,0.0
2016-04-07,11.904044610360744,11.95836002423734,11.541944728897489,11.63247013092041,105704500,0.0,0.0
2016-04-08,11.795414195286913,11.894992306370664,11.641521535715828,11.659626960754395,76548100,0.0,0.0
2016-04-11,11.695839509431131,11.849732202711623,11.659629514736567,11.74110221862793,79411500,0.0,0.0
2016-04-12,11.768257220974451,12.066989835210975,11.704889958352828,12.012675285339355,100791600,0.0,0.0
2016-04-13,12.266146124391442,12.537721484177437,12.248040697525715,12.483406066894531,138647200,0.0,0.0
2016-04-14,12.410987205455084,12.926979831267857,12.401934491205722,12.80024528503418,179383300,0.0,0.0
2016-04-15,12.917926725202571,12.936031288627873,12.628245940569352,12.673508644104004,87958700,0.0,0.0
2016-04-18,12.537720311281454,12.890767468993063,12.510562173523493,12.827400207519531,81998200,0.0,0.0
2016-04-19,12.908874340201516,13.162344277803228,12.890768913001395,13.08087158203125,107153600,0.0,0.0
2016-04-20,13.180448740918198,13.524443199416158,13.153290602104498,13.51539134979248,115628700,0.0,0.0
2016-04-21,13.515390750218764,13.705493396910153,13.352445377822091,13.488232612609863,121589000,0.0,0.0
2016-04-22,13.461076208463469,13.705494282858105,13.461076208463469,13.678336143493652,83456600,0.0,0.0
2016-04-25,13.59686550715068,13.705495484187528,13.406762831507619,13.542550086975098,70489500,0.0,0.0
2016-04-26,13.59686432500406,13.705494292596336,13.397708952761098,13.660231590270996,84812400,0.0,0.0
2016-04-27,13.596864700317383,13.850334631695874,13.56065384680619,13.596864700317383,115789000,0.0,0.0
2016-04-28,13.506341224354863,13.651181205852332,13.361501242857393,13.38865852355957,78639300,0.0,0.0
2016-04-29,13.33433936823042,13.44297018727576,13.062764910559514,13.180447578430176,122128100,0.0,0.0
2016-05-02,13.198553961845528,13.37960391306348,13.035608574092238,13.370552062988281,68882800,0.0,0.0
2016-05-03,13.135186338725042,13.135186338725042,12.809295572051571,12.999398231506348,110549000,0.0,0.0
2016-05-04,12.754982062526258,12.917927459183664,12.673509364197555,12.791192054748535,99269700,0.0,0.0
2016-05-05,12.809296482441312,12.963189163571501,12.67350922888611,12.718771934509277,73145900,0.0,0.0
2016-05-06,12.519616603865854,12.800244689335763,12.492459325695963,12.773086547851562,76595100,0.0,0.0
2016-05-09,12.745930023811416,12.845507291868845,12.592037332886253,12.664457321166992,55399600,0.0,0.0
2016-05-10,12.745929185507674,12.972241849828924,12.718771907517128,12.945084571838379,59870500,0.0,0.0
2016-05-11,12.899822606500742,13.126135283807772,12.84550718408874,12.854559898376465,68088900,0.0,0.0
2016-05-12,12.945085259766582,13.098977948748347,12.718772583418616,12.80024528503418,72567100,0.0,0.0
2016-05-13,12.80929470522147,13.008450064343108,12.555824797539321,12.5648775100708,86193900,0.0,0.0
2016-05-16,12.510563630734206,12.691614450285707,12.49245906676763,12.61014175415039,57848600,0.0,0.0
2016-05-17,12.573932844973308,12.791192811154623,12.51056470735132,12.682562828063965,76273800,0.0,0.0
2016-05-18,12.69161478899636,13.352447362726888,12.68256207511433,13.298131942749023,150748500,0.0,0.0
2016-05-19,13.216659834821812,13.46107706138906,13.062767155262536,13.153291702270508,106156900,0.0,0.0
2016-05-20,13.25286939653476,13.307183950315416,13.062766731673928,13.14423942565918,81214000,0.0,0.0
2016-05-23,13.162344357885617,13.216659776502166,13.035608956656533,13.098977088928223,66303200,0.0,0.0
2016-05-24,13.216660632509033,13.352447892873533,13.153292496133165,13.289080619812012,96183700,0.0,0.0
2016-05-25,13.42486732865808,13.71454726596941,13.42486732865808,13.506340026855469,123498700,0.0,0.0
2016-05-26,13.560653184688508,13.569705897624296,13.29813055275025,13.307183265686035,65356600,0.0,0.0
2016-05-27,13.361499044808719,13.470129013061523,13.298130915842231,13.470129013061523,62411300,0.0,0.0
2016-05-31,13.605918495805776,13.624023925150153,13.334343098840826,13.38865852355957,85635900,0.0,0.0
2016-06-01,13.261492022800518,13.533987734113929,13.12524330090107,13.497654914855957,62612100,0.05,0.0
2016-06-02,13.579404504798584,13.606653903745016,13.415907244877216,13.570321083068848,64327300,0.0,0.0
2016-06-03,13.134326669820874,13.17065948893374,12.889079491126973,13.097993850708008,148600900,0.0,0.0
2016-06-06,13.116160055241933,13.35232381670398,13.052577837249363,13.188826560974121,80949300,0.0,0.0
2016-06-07,13.2069921018904,13.261491762830348,13.025328009161775,13.034411430358887,67447100,0.0,0.0
2016-06-08,13.034411010148643,13.134326041367592,12.98899477186996,13.107076644897461,58292900,0.0,0.0
2016-06-09,13.00716000656046,13.00716000656046,12.789163114730906,12.889078140258789,74814900,0.0,0.0
2016-06-10,12.698333982001875,12.7165008275521,12.489420455631526,12.56208610534668,90725700,0.0,0.0
2016-06-13,12.389503213331283,12.634749521198898,12.33500355255919,12.353170394897461,71925000,0.0,0.0
2016-06-14,12.316838635827924,12.471252477770673,11.962592975947654,12.044342041015625,85377800,0.0,0.0
2016-06-15,12.153339119293987,12.407668841192711,12.06250664263738,12.117006301879883,100659100,0.0,0.0
2016-06-16,12.017091412146298,12.107923896420752,11.82634475440693,12.089757919311523,90152000,0.0,0.0
2016-06-17,12.153339951210356,12.289587809278961,12.062507468336113,12.17150592803955,89022300,0.0,0.0
2016-06-20,12.48033389365709,12.580249786565568,12.271420419835097,12.298669815063477,89874000,0.0,0.0
2016-06-21,12.37133502960205,12.398584423912158,12.216920351440402,12.37133502960205,73810800,0.0,0.0
2016-06-22,12.353168728037412,12.516665955806946,12.344085308093936,12.362251281738281,77980500,0.0,0.0
2016-06-23,12.571167366002001,12.761914880258262,12.553000523576298,12.75283145904541,82494600,0.0,0.0
2016-06-24,11.85359514761967,12.207839960274423,11.780929500601115,11.808178901672363,231499200,0.0,0.0
2016-06-27,11.599264235617538,11.599264235617538,10.94527261090268,11.0633544921875,250847700,0.0,0.0
2016-06-28,11.417598893481122,11.55384761335419,11.217768823655652,11.535680770874023,150136300,0.0,0.0
2016-06-29,11.871760204923376,12.008008932191471,11.735512343898057,11.980758666992188,118484000,0.0,0.0
2016-06-30,12.144254529528059,12.153337949568003,11.871757992027991,12.053422927856445,125773900,0.0,0.0
2016-07-01,11.980756935973815,12.053423433096707,11.826343120035286,11.899008750915527,88888100,0.0,0.0
2016-07-05,11.744596365426201,11.753678921380367,11.47209976321642,11.572014808654785,98246500,0.0,0.0
2016-07-06,11.372182696334395,11.735510857202758,11.308599618500432,11.681011199951172,94983300,0.0,0.0
2016-07-07,11.690094500394798,11.908091394675468,11.662845105170378,11.817259788513184,101100300,0.0,0.0
2016-07-08,12.06250908383642,12.098841908603527,11.908094362015504,11.962594032287598,92698900,0.0,0.0
2016-07-11,12.071589889149477,12.171504919034083,11.989840834588126,11.998924255371094,67267300,0.0,0.0
2016-07-12,12.180587947416964,12.353169471762888,12.171504526926618,12.298669815063477,89070600,0.0,0.0
2016-07-13,12.262336760434946,12.335002390456632,12.098838659764835,12.207837104797363,74595600,0.0,0.0
2016-07-14,12.47125095375672,12.516667191715939,12.389502764921351,12.398585319519043,97852100,0.0,0.0
2016-07-15,12.51666752161215,12.52575094269194,12.280504637236609,12.407669067382812,78652500,0.0,0.0
2016-07-18,12.571166631010966,12.92541137517351,12.552999789647412,12.816412925720215,187187100,0.0,0.0
2016-07-19,12.770999314181905,13.052578464167084,12.743749048382467,12.95266342163086,96940100,0.0,0.0
2016-07-20,13.034410032675941,13.107075661975438,12.95266098315335,13.079825401306152,79277900,0.0,0.0
2016-07-21,13.107076530373789,13.143409347430737,12.952661841321087,12.961745262145996,65376300,0.0,0.0
2016-07-22,12.952661365758328,13.079825787667405,12.879995734312383,13.061659812927246,46604800,0.0,0.0
2016-07-25,12.998078225659645,13.070743860592307,12.970827962877875,13.052577018737793,46420800,0.0,0.0
2016-07-26,13.007163711271808,13.21607810846029,12.998081154540658,13.197911262512207,60205600,0.0,0.0
2016-07-27,13.234239551487786,13.352321410943356,13.125241111892473,13.288739204406738,100986000,0.0,0.0
2016-07-28,13.23424298549617,13.343241453374297,13.134327939835257,13.334158897399902,72049500,0.0,0.0
2016-07-29,13.225159355169616,13.352323790909091,13.15249284957781,13.161576271057129,63276500,0.0,0.0
2016-08-01,13.188827396381122,13.261493040473347,12.952663619959983,13.01624584197998,61460900,0.0,0.0
2016-08-02,12.970829237448449,13.125243943414496,12.798248554085518,12.83458137512207,83776300,0.0,0.0
2016-08-03,12.816412803677641,13.152491569519041,12.807330249325027,13.152491569519043,65305400,0.0,0.0
2016-08-04,13.152491569519041,13.20699122684806,13.043493121103669,13.152491569519043,46176600,0.0,0.0
2016-08-05,13.397740007346778,13.679320008986979,13.397740007346778,13.670236587524414,120947800,0.0,0.0
2016-08-08,13.697485562396354,13.77923462054775,13.552154288457304,13.742901802062988,71960300,0.0,0.0
2016-08-09,13.724735786873655,13.797401428222658,13.688402966199154,13.797401428222656,49973300,0.0,0.0
2016-08-10,13.770150000385843,13.78831684116778,13.424987821712836,13.452238082885742,79080700,0.0,0.0
2016-08-11,13.470404266816688,13.597569555539046,13.397738635044671,13.515820503234863,68945400,0.0,0.0
2016-08-12,13.415907306992207,13.543071746826172,13.352324220832447,13.543071746826172,63031300,0.0,0.0
2016-08-15,13.597570059505985,13.652068852233556,13.579403217768332,13.642986297607422,48592100,0.0,0.0
2016-08-16,13.59757079024369,13.79740086264064,13.56123797105854,13.779234886169434,80307500,0.0,0.0
2016-08-17,13.770149857064006,13.84281548695015,13.69748422717786,13.761066436767578,93407300,0.0,0.0
2016-08-18,13.724733948311478,13.842815816246079,13.679318578234264,13.770150184631348,62804300,0.0,0.0
2016-08-19,13.742901706880126,13.851900161579493,13.67023607041388,13.824650764465332,59834800,0.0,0.0
2016-08-22,13.806482701073032,13.851898936408142,13.733817071033908,13.78831672668457,60877100,0.0,0.0
2016-08-23,13.86098185622266,13.997229691065634,13.86098185622266,13.942730903625488,67817900,0.0,0.0
2016-08-24,13.960897387206174,14.078979252628953,13.95181396688689,13.988146781921387,65484900,0.0,0.0
2016-08-25,14.006315696202124,14.115314157442898,13.988148852873946,14.106230735778809,67714400,0.0,0.0
2016-08-26,14.178894814478248,14.442307950016525,14.151645418730888,14.342392921447754,126886300,0.0,0.0
2016-08-29,14.360560356543921,14.54222444610875,14.333310093427164,14.387809753417969,120144900,0.0,0.0
2016-08-30,14.387810930091954,14.742055717153791,14.35147810920759,14.705723762512207,121280600,0.0,0.0
2016-08-31,14.792413783501846,14.819790871454591,14.491273648490068,14.728535652160645,127664300,0.075,0.0
2016-09-01,14.737662430016439,14.737662430016439,14.372643266593636,14.582529067993164,128812600,0.0,0.0
2016-09-02,14.546029077509388,14.655534841034523,14.436523313984253,14.60078239440918,100997300,0.0,0.0
2016-09-06,14.646406396168349,14.655532092319154,14.32701486335873,14.400018692016602,96542200,0.0,0.0
2016-09-07,14.345265360584197,14.463896792319774,14.281386361788591,14.327013969421387,63310300,0.0,0.0
2016-09-08,14.39089380674209,14.54602628929405,14.308764282272401,14.4730224609375,69292700,0.0,0.0
2016-09-09,14.518650161345295,14.737661647774338,14.363516807556152,14.363516807556152,135182500,0.0,0.0
2016-09-12,14.281386226002983,14.546025303427967,14.126252883691004,14.509523391723633,109724000,0.0,0.0
2016-09-13,14.299636830126227,14.473020683612472,14.190131101038993,14.345264434814453,89317600,0.0,0.0
2016-09-14,14.299638778377435,14.454772133289005,14.199258730606422,14.263136863708496,75528100,0.0,0.0
2016-09-15,14.27226157794511,14.372641618809501,14.217508274571841,14.299637794494629,67322600,0.0,0.0
2016-09-16,14.290510254451867,14.308761643312048,14.126251235806725,14.135376930236816,90926200,0.0,0.0
2016-09-19,14.1901330645016,14.400018856725099,14.1901330645016,14.226634979248047,66186400,0.0,0.0
2016-09-20,14.363515993143427,14.381767384448136,14.15363021478471,14.235759735107422,68210400,0.0,0.0
2016-09-21,14.336139678693735,14.445645414952486,14.044124382003737,14.281386375427246,95464600,0.0,0.0
2016-09-22,14.317888385155895,14.336139776460604,14.144504519132356,14.235759735107422,75611300,0.0,0.0
2016-09-23,14.171881745889312,14.299638883305203,14.144505527255298,14.16275691986084,51604400,0.0,0.0
2016-09-26,14.053250575292216,14.089752490931637,13.706482811854864,13.770360946655273,94972100,0.0,0.0
2016-09-27,13.69735602612635,13.99849702377263,13.514846462442884,13.952869415283203,81992600,0.0,0.0
2016-09-28,14.016747502287943,14.044124589462717,13.82511224343575,14.034998893737793,66076400,0.0,0.0
2016-09-29,14.034999008588137,14.1445047473606,13.742983705194906,13.834238052368164,78997700,0.0,0.0
2016-09-30,13.925492950154869,14.354390199599745,13.843363430392248,14.281386375427246,119428700,0.0,0.0
2016-10-03,14.226634949039555,14.354391215243698,14.144505423465866,14.263136863708496,69873100,0.0,0.0
2016-10-04,14.327013942316718,14.646405454593586,14.299637725898526,14.418269157409668,98501500,0.0,0.0
2016-10-05,14.564278545587316,14.810666263339751,14.564278545587316,14.70116138458252,86056900,0.0,0.0
2016-10-06,14.755912681888875,14.810665117029783,14.637282115658818,14.801539421081543,75886700,0.0,0.0
2016-10-07,14.774163161260187,14.828915593019316,14.582527039280604,14.719408988952637,99605400,0.0,0.0
2016-10-10,14.801536516269156,14.96579553000446,14.765035480188082,14.874540328979492,64158500,0.0,0.0
2016-10-11,14.838043353303393,14.901921489336555,14.619031855240264,14.70116138458252,77374000,0.0,0.0
2016-10-12,14.682907183547302,14.819789126093044,14.609903364819685,14.628154754638672,67165800,0.0,0.0
2016-10-13,14.682907225339271,14.682907225339271,14.235758616791351,14.44564437866211,78637000,0.0,0.0
2016-10-14,14.737664381246987,14.810668223597077,14.546029077509388,14.60078239440918,108865700,0.0,0.0
2016-10-17,14.755912785303867,14.783289873340456,14.5095242146202,14.646406173706055,101795500,0.0,0.0
2016-10-18,14.774162228755767,14.847166046676278,14.701158410835255,14.838040351867676,71433100,0.0,0.0
2016-10-19,14.87454025752225,15.084427741035835,14.85629060984348,15.02967357635498,97969000,0.0,0.0
2016-10-20,15.011425795523005,15.175683088348348,14.974923014529551,15.111804962158203,88081200,0.0,0.0
2016-10-21,15.020549740683057,15.212185859680176,14.96579730977605,15.212185859680176,77954900,0.0,0.0
2016-10-24,15.285190609748746,15.330817348185311,15.157434349687561,15.303442001342773,68244800,0.0,0.0
2016-10-25,15.248687757918383,15.349068670685162,15.221312411199074,15.257813453674316,49350300,0.0,0.0
2016-10-26,15.184813430186654,15.39470100402832,15.166563774653888,15.39470100402832,58730400,0.0,0.0
2016-10-27,15.467698991110524,15.604580928796368,15.385569480389364,15.431196212768555,97937300,0.0,0.0
2016-10-28,15.467701088460839,15.49507643538102,15.05705347917308,15.221312522888184,115123600,0.0,0.0
2016-10-31,15.221312610641082,15.266939349470096,15.057053565979002,15.057053565979004,70387600,0.0,0.0
2016-11-01,15.111808836583696,15.285193609658876,14.901923013705177,15.157437324523926,88587100,0.0,0.0
2016-11-02,15.020552660227596,15.111807889842147,14.856295335579883,15.038804054260254,119202000,0.0,0.0
2016-11-03,15.038804054260252,15.212188816473029,15.011428703760002,15.038804054260254,69690400,0.0,0.0
2016-11-04,15.084427697649598,15.24868496957518,14.92016868517584,15.102677345275879,82437400,0.0,0.0
2016-11-07,15.385572299017245,15.54983135055173,15.37644660275993,15.522454261779785,91581900,0.0,0.0
2016-11-08,15.349069500852185,15.613709470442059,15.24868858265622,15.513328552246094,95842800,0.0,0.0
2016-11-09,16.115610816813323,16.471504273023626,15.878347932490247,16.398500442504883,319516900,0.0,0.0
2016-11-10,16.663139037715133,17.329299153666962,16.654013342086532,17.119413375854492,304986400,0.0,0.0
2016-11-11,17.009906632765965,17.36580179724016,17.000780937210376,17.35667610168457,212952500,0.0,0.0
2016-11-14,17.712568861800328,18.433483118738305,17.70344316658674,18.323976516723633,320959900,0.0,0.0
2016-11-15,18.059342011128127,18.41523549450166,17.885957247706955,18.396984100341797,190293100,0.0,0.0
2016-11-16,18.050211862319802,18.214469147601484,17.958956654575548,18.02283477783203,126734500,0.0,0.0
2016-11-17,18.031961232082363,18.45173276861709,17.977208801349224,18.323976516723633,167979200,0.0,0.0
2016-11-18,18.30572326562196,18.37872707936185,18.13234029583236,18.2509708404541,120620200,0.0,0.0
2016-11-21,18.342228709248754,18.570365877919638,18.26009918928336,18.552114486694336,117479100,0.0,0.0
2016-11-22,18.552113489785775,18.679869740400903,18.36047911386308,18.524736404418945,104771800,0.0,0.0
2016-11-23,18.634246669211667,18.85325817356333,18.433486558693154,18.76200294494629,110801300,0.0,0.0
2016-11-25,18.816755120557715,19.0540162529015,18.707248509781056,19.0357666015625,62610400,0.0,0.0
2016-11-28,18.862380161749694,19.02663919285393,18.479109669355932,18.524736404418945,108651200,0.0,0.0
2016-11-29,18.597743251626856,18.743752656797906,18.479112676826908,18.515615463256836,114216800,0.0,0.0
2016-11-30,19.023956553696436,19.408649044205198,18.978158788751287,19.344533920288086,191699600,0.075,0.0
2016-12-01,19.619316027237968,20.095602361450673,19.546041340974963,19.692590713500977,199233900,0.0,0.0
2016-12-02,19.683432798757487,19.692592353679043,19.25294419948311,19.445289611816406,128468700,0.0,0.0
2016-12-05,19.66510896939055,20.031484090298843,19.655949416667237,20.004005432128906,130377300,0.0,0.0
2016-12-06,20.23299256321394,20.297107696533203,19.894096040946817,20.297107696533203,120789200,0.0,0.0
2016-12-07,20.324585531390476,20.672639846801758,20.104761477392884,20.672639846801758,168005200,0.0,0.0
2016-12-08,20.874147265588057,21.286316726035466,20.782553469819852,21.02069664001465,182693900,0.0,0.0
2016-12-09,21.020689834845253,21.222194722695697,20.86498095654989,21.1489200592041,130590400,0.0,0.0
2016-12-12,21.06648615607426,21.29546970124898,20.64515727151556,20.709272384643555,136986000,0.0,0.0
2016-12-13,20.88329862113216,20.95657328570784,20.41617372634084,20.709272384643555,118204100,0.0,0.0
2016-12-14,20.434493819880444,21.34126857061407,20.342900040138392,20.764230728149414,225340900,0.0,0.0
2016-12-15,20.974894371706714,21.42370195304167,20.883300595575793,21.213037490844727,162025800,0.0,0.0
2016-12-16,21.213040751403963,21.359590116936484,20.745913993641718,20.75507354736328,147497700,0.0,0.0
2016-12-19,20.700111379493293,20.8100224951352,20.452808748790474,20.590198516845703,97508900,0.0,0.0
2016-12-20,20.72759430731727,20.910781882619965,20.709276947391952,20.80086898803711,83879500,0.0,0.0
2016-12-21,20.81002286526491,20.81002286526491,20.58103933209824,20.727588653564453,61079100,0.0,0.0
2016-12-22,20.70011433336321,20.819185016800734,20.58104190291975,20.645158767700195,67123500,0.0,0.0
2016-12-23,20.617680978393352,20.745911219334786,20.544406305425962,20.700115203857422,38187800,0.0,0.0
2016-12-27,20.800864405108797,20.828343059451853,20.64515727151556,20.709272384643555,39988600,0.0,0.0
2016-12-28,20.71843783612869,20.76423385940275,20.38870087813528,20.452816009521484,52652900,0.0,0.0
2016-12-29,20.452810970998062,20.507766534789965,19.939888299259938,20.15055274963379,79188400,0.0,0.0
2016-12-30,20.16887657582736,20.38870062947321,20.104761445223104,20.242151260375977,72605900,0.0,0.0
2017-01-03,20.70011479878149,20.77338947031499,20.333741441114007,20.63599967956543,99298100,0.0,0.0
2017-01-04,20.81003038564587,21.029854447285757,20.7001192283291,21.02069664001465,76875100,0.0,0.0
2017-01-05,20.90161813772957,21.0023714586425,20.471129693202606,20.773387908935547,86826400,0.0,0.0
2017-01-06,20.864981678219497,20.92909679261651,20.663475036393642,20.773387908935547,66281500,0.0,0.0
2017-01-09,20.6176813921191,20.800867204710485,20.51692805963991,20.65431785583496,75901500,0.0,0.0
2017-01-10,20.690956376586666,21.194719552518826,20.64516035950413,21.011533737182617,100977700,0.0,0.0
2017-01-11,21.011534997869393,21.130605697631836,20.810028317801322,21.130605697631836,92385600,0.0,0.0
2017-01-12,21.075647878077618,21.17640120737282,20.709274517466877,20.993213653564453,120474200,0.0,0.0
2017-01-13,21.25883508030123,21.442022646133953,20.88330214264964,21.07564926147461,161930900,0.0,0.0
2017-01-17,20.77339163200854,20.8741449709788,20.159715538928705,20.196352005004883,152495900,0.0,0.0
2017-01-18,20.425330459664675,20.745907755499157,20.242144681334768,20.727588653564453,124366000,0.0,0.0
2017-01-19,20.81918548489618,20.892460156429678,20.526086798762197,20.63599967956543,75990800,0.0,0.0
2017-01-20,20.75507066129227,21.002373336367363,20.626840421033773,20.736751556396484,102564900,0.0,0.0
2017-01-23,20.71843425881706,20.846664499448824,20.53524670333796,20.663476943969727,61385600,0.0,0.0
2017-01-24,20.709278782606557,21.158086460163787,20.590206324005983,21.02069664001465,98508700,0.0,0.0
2017-01-25,21.3595901098254,21.451183900004295,21.158085169036834,21.40538787841797,99753300,0.0,0.0
2017-01-26,21.442020931233657,21.57025116885724,21.32295024586975,21.469499588012695,84146400,0.0,0.0
2017-01-27,21.460340094573464,21.47865919914303,21.32295030431363,21.396224975585938,54590200,0.0,0.0
2017-01-30,21.24968025593199,21.24968025593199,20.800870831368414,21.02069664001465,91561200,0.0,0.0
2017-01-31,20.855823991213082,21.093967113840286,20.60852131613799,20.736751556396484,91044300,0.0,0.0
2017-02-01,21.039011066149993,21.267994650118997,20.90162126516981,20.965736389160156,103630900,0.0,0.0
2017-02-02,20.82834718269375,20.874144948998445,20.61768269871063,20.810028076171875,88679100,0.0,0.0
2017-02-03,21.203879364632446,21.387066929214868,21.02069354705611,21.332111358642578,116035100,0.0,0.0
2017-02-06,21.20388186803004,21.41454636926729,21.130607182947248,21.17640495300293,92228400,0.0,0.0
2017-02-07,21.322951495537293,21.332111048333783,20.938259013115026,20.974895477294922,87982900,0.0,0.0
2017-02-08,20.81918629719223,20.81918629719223,20.562725810321734,20.764230728149414,102264500,0.0,0.0
2017-02-09,20.84666799662721,21.20388186803004,20.73675509549987,21.17640495300293,102634200,0.0,0.0
2017-02-10,21.24051812358331,21.286314142405743,21.029851894784176,21.1397647857666,90548300,0.0,0.0
2017-02-13,21.222198756271286,21.561095231210544,21.222198756271286,21.432863235473633,105342500,0.0,0.0
2017-02-14,21.43286182547255,22.138131641106675,21.368746705325083,22.037378311157227,139711400,0.0,0.0
2017-02-15,22.29384023084763,22.687692245749336,22.083175768413778,22.51366424560547,151233300,0.0,0.0
2017-02-16,22.477027783315485,22.55030245490143,22.25720202155167,22.51366424560547,98144500,0.0,0.0
2017-02-17,22.238885691877908,22.513665286275103,22.16561101690492,22.458709716796875,85789200,0.0,0.0
2017-02-21,22.52282940889425,22.71517481459787,22.5136698542884,22.696857452392578,78571500,0.0,0.0
2017-02-22,22.541142374523815,22.852560158220246,22.477027256763833,22.706010818481445,81531900,0.0,0.0
2017-02-23,22.706011350397315,22.79760337962527,22.449549126343513,22.51366424560547,85846000,0.0,0.0
2017-02-24,22.09233884123568,22.303003337239716,22.000745050405936,22.193090438842773,97074400,0.0,0.0
2017-02-27,22.165610449522724,22.586939383080967,22.156450897009805,22.504505157470703,69129100,0.0,0.0
2017-02-28,22.42207327362055,22.623579955938112,22.367117699809484,22.605260848999023,90242000,0.0,0.0
2017-03-01,23.308085205834203,23.5285792905625,23.170274869589203,23.427518844604492,143947500,0.075,0.0
2017-03-02,23.592887997183634,23.70313415474183,23.151899862288687,23.179460525512695,99824600,0.0,0.0
2017-03-03,23.243771704696716,23.56532621887718,23.243771704696716,23.372394561767578,92456100,0.0,0.0
2017-03-06,23.271333946159025,23.28970889022126,23.04165240237446,23.19783592224121,75660400,0.0,0.0
2017-03-07,23.17027260045617,23.29889545153301,23.060026445054362,23.16108512878418,64053700,0.0,0.0
2017-03-08,23.519392596407005,23.67557613063346,23.17027563645081,23.2070255279541,105314600,0.0,0.0
2017-03-09,23.289709091186523,23.455080084511366,23.17946117819292,23.289709091186523,78984600,0.0,0.0
2017-03-10,23.537766595783722,23.537766595783722,23.050841066930367,23.252960205078125,86998800,0.0,0.0
2017-03-13,23.24377250671387,23.344832950971355,23.087588980284657,23.243772506713867,56886200,0.0,0.0
2017-03-14,23.14271805947331,23.28052666634417,23.0140951743732,23.26215171813965,63182700,0.0,0.0
2017-03-15,23.32645750803554,23.47345355890872,22.93140496418969,23.133525848388672,114662700,0.0,0.0
2017-03-16,23.18864586181096,23.41832737995766,23.14271025911399,23.170270919799805,70306200,0.0,0.0
2017-03-17,23.17027114255005,23.216208498019565,22.811968531542508,22.83953094482422,105222400,0.0,0.0
2017-03-20,22.582291618604046,22.74766262737272,22.43529555577218,22.453670501708984,87287500,0.0,0.0
2017-03-21,22.508792777595033,22.563915861091502,21.084767813006206,21.149078369140625,259545800,0.0,0.0
2017-03-22,20.8091472609372,21.29607275862159,20.62540307956408,21.075578689575195,167984400,0.0,0.0
2017-03-23,21.167454286764634,21.580880060476115,21.048018889316136,21.19501495361328,111666800,0.0,0.0
2017-03-24,21.31444956753269,21.45225815370394,20.910209529409936,21.240951538085938,113499100,0.0,0.0
2017-03-27,20.46922322852218,21.17664116965048,20.358975298083347,21.158267974853516,119513500,0.0,0.0
2017-03-28,21.139890814735438,21.74624998784493,21.130703342133025,21.571691513061523,95761700,0.0,0.0
2017-03-29,21.59925512884986,21.72787624775504,21.415509171272756,21.452259063720703,67204500,0.0,0.0
2017-03-30,21.47981534682886,22.031051354725022,21.433879742975414,21.92999267578125,79189200,0.0,0.0
2017-03-31,21.893244543365054,22.021865646315458,21.67275047302246,21.67275047302246,77158300,0.0,0.0
2017-04-03,21.727873552525335,21.819746519917523,21.20419991642029,21.67275047302246,88076600,0.0,0.0
2017-04-04,21.31444854914788,21.59925318060493,21.31444854914788,21.534942626953125,75244400,0.0,0.0
2017-04-05,21.838120331295197,21.939179013087514,21.26850936486963,21.286884307861328,97453300,0.0,0.0
2017-04-06,21.286889987295798,21.553319722435987,21.09395653906951,21.36957550048828,82975200,0.0,0.0
2017-04-07,21.158268675914027,21.443073356514937,21.06639568955944,21.27770233154297,79519400,0.0,0.0
2017-04-10,21.25013706349561,21.387947400733626,21.04801792245441,21.149078369140625,63254700,0.0,0.0
2017-04-11,20.9745196995503,21.084767617854055,20.74483814272109,21.057205200195312,94206700,0.0,0.0
2017-04-12,21.0204573278082,21.075582168417302,20.77240255439276,20.80915069580078,76556300,0.0,0.0
2017-04-13,20.726458771915503,21.093948833906218,20.52433967590332,20.52433967590332,88061800,0.0,0.0
2017-04-17,20.542718590308457,20.974519277621933,20.45084561895867,20.956144332885742,85053200,0.0,0.0
2017-04-18,21.231764986802876,21.268513126955465,20.561093467622094,20.864273071289062,146488400,0.0,0.0
2017-04-19,21.057205260799176,21.268511873130713,20.836711175888286,20.891834259033203,101771800,0.0,0.0
2017-04-20,21.093954502284753,21.286887931881825,20.965333384107577,21.19501495361328,103802600,0.0,0.0
2017-04-21,21.15826695416638,21.204202567439943,20.754026898499976,20.864273071289062,127235400,0.0,0.0
2017-04-24,21.351194825609188,21.911618319741176,21.351194825609188,21.709497451782227,138638900,0.0,0.0
2017-04-25,22.04024483152839,22.37098687685348,21.966746793937418,22.031057357788086,131531100,0.0,0.0
2017-04-26,22.049432346206537,22.22399084293348,21.920811218266394,21.94837188720703,95172200,0.0,0.0
2017-04-27,21.95755438338365,21.98511679840757,21.55331439135464,21.727872848510742,80024200,0.0,0.0
2017-04-28,21.654376061574254,21.792184639885797,21.4246945136113,21.443069458007812,69384900,0.0,0.0
2017-05-01,21.608440372605127,21.838121919714457,21.452256850477536,21.691125869750977,72382900,0.0,0.0
