Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,17.560813903808594,17.560813903808594,17.560813903808594,17.560813903808594,0,0.0,0
2019-04-26,17.570356369018555,17.570356369018555,17.570356369018555,17.570356369018555,0,0.0,0
2019-04-29,17.551265716552734,17.551265716552734,17.551265716552734,17.551265716552734,0,0.0,0
2019-04-30,17.618221282958984,17.618221282958984,17.618221282958984,17.618221282958984,0,0.04,0
2019-05-01,17.618221282958984,17.618221282958984,17.618221282958984,17.618221282958984,0,0.0,0
2019-05-02,17.589529037475586,17.589529037475586,17.589529037475586,17.589529037475586,0,0.0,0
2019-05-03,17.599092483520508,17.599092483520508,17.599092483520508,17.599092483520508,0,0.0,0
2019-05-06,17.627788543701172,17.627788543701172,17.627788543701172,17.627788543701172,0,0.0,0
2019-05-07,17.656476974487305,17.656476974487305,17.656476974487305,17.656476974487305,0,0.0,0
2019-05-08,17.637348175048828,17.637348175048828,17.637348175048828,17.637348175048828,0,0.0,0
2019-05-09,17.656476974487305,17.656476974487305,17.656476974487305,17.656476974487305,0,0.0,0
2019-05-10,17.656476974487305,17.656476974487305,17.656476974487305,17.656476974487305,0,0.0,0
2019-05-13,17.70430564880371,17.70430564880371,17.70430564880371,17.70430564880371,0,0.0,0
2019-05-14,17.694740295410156,17.694740295410156,17.694740295410156,17.694740295410156,0,0.0,0
2019-05-15,17.7138671875,17.7138671875,17.7138671875,17.7138671875,0,0.0,0
2019-05-16,17.694740295410156,17.694740295410156,17.694740295410156,17.694740295410156,0,0.0,0
2019-05-17,17.70430564880371,17.70430564880371,17.70430564880371,17.70430564880371,0,0.0,0
2019-05-20,17.694740295410156,17.694740295410156,17.694740295410156,17.694740295410156,0,0.0,0
2019-05-21,17.685176849365234,17.685176849365234,17.685176849365234,17.685176849365234,0,0.0,0
2019-05-22,17.70430564880371,17.70430564880371,17.70430564880371,17.70430564880371,0,0.0,0
2019-05-23,17.780820846557617,17.780820846557617,17.780820846557617,17.780820846557617,0,0.0,0
2019-05-24,17.752124786376953,17.752124786376953,17.752124786376953,17.752124786376953,0,0.0,0
2019-05-28,17.790390014648438,17.790390014648438,17.790390014648438,17.790390014648438,0,0.0,0
2019-05-29,17.828645706176758,17.828645706176758,17.828645706176758,17.828645706176758,0,0.0,0
2019-05-30,17.819080352783203,17.819080352783203,17.819080352783203,17.819080352783203,0,0.0,0
2019-05-31,17.939889907836914,17.939889907836914,17.939889907836914,17.939889907836914,0,0.046,0
2019-06-03,17.987834930419922,17.987834930419922,17.987834930419922,17.987834930419922,0,0.0,0
2019-06-04,17.939889907836914,17.939889907836914,17.939889907836914,17.939889907836914,0,0.0,0
2019-06-05,17.930307388305664,17.930307388305664,17.930307388305664,17.930307388305664,0,0.0,0
2019-06-06,17.911128997802734,17.911128997802734,17.911128997802734,17.911128997802734,0,0.0,0
2019-06-07,17.930307388305664,17.930307388305664,17.930307388305664,17.930307388305664,0,0.0,0
2019-06-10,17.891948699951172,17.891948699951172,17.891948699951172,17.891948699951172,0,0.0,0
2019-06-11,17.891948699951172,17.891948699951172,17.891948699951172,17.891948699951172,0,0.0,0
2019-06-12,17.911128997802734,17.911128997802734,17.911128997802734,17.911128997802734,0,0.0,0
2019-06-13,17.939889907836914,17.939889907836914,17.939889907836914,17.939889907836914,0,0.0,0
2019-06-14,17.939889907836914,17.939889907836914,17.939889907836914,17.939889907836914,0,0.0,0
2019-06-17,17.939889907836914,17.939889907836914,17.939889907836914,17.939889907836914,0,0.0,0
2019-06-18,17.949485778808594,17.949485778808594,17.949485778808594,17.949485778808594,0,0.0,0
2019-06-19,17.978246688842773,17.978246688842773,17.978246688842773,17.978246688842773,0,0.0,0
2019-06-20,17.978246688842773,17.978246688842773,17.978246688842773,17.978246688842773,0,0.0,0
2019-06-21,17.939889907836914,17.939889907836914,17.939889907836914,17.939889907836914,0,0.0,0
2019-06-24,17.96866226196289,17.96866226196289,17.96866226196289,17.96866226196289,0,0.0,0
2019-06-25,17.987834930419922,17.987834930419922,17.987834930419922,17.987834930419922,0,0.0,0
2019-06-26,17.949485778808594,17.949485778808594,17.949485778808594,17.949485778808594,0,0.0,0
2019-06-27,17.96866226196289,17.96866226196289,17.96866226196289,17.96866226196289,0,0.0,0
2019-06-28,17.999412536621094,17.999412536621094,17.999412536621094,17.999412536621094,0,0.042,0
2019-07-01,17.980188369750977,17.980188369750977,17.980188369750977,17.980188369750977,0,0.0,0
2019-07-02,18.009023666381836,18.009023666381836,18.009023666381836,18.009023666381836,0,0.0,0
2019-07-03,18.028242111206055,18.028242111206055,18.028242111206055,18.028242111206055,0,0.0,0
2019-07-05,17.970581054687504,17.970581054687504,17.970581054687504,17.9705810546875,0,0.0,0
2019-07-08,17.970581054687504,17.970581054687504,17.970581054687504,17.9705810546875,0,0.0,0
2019-07-09,17.96097183227539,17.96097183227539,17.96097183227539,17.96097183227539,0,0.0,0
2019-07-10,17.96097183227539,17.96097183227539,17.96097183227539,17.96097183227539,0,0.0,0
2019-07-11,17.922531127929688,17.922531127929688,17.922531127929688,17.922531127929688,0,0.0,0
2019-07-12,17.932140350341797,17.932140350341797,17.932140350341797,17.932140350341797,0,0.0,0
2019-07-15,17.951358795166016,17.951358795166016,17.951358795166016,17.951358795166016,0,0.0,0
2019-07-16,17.932140350341797,17.932140350341797,17.932140350341797,17.932140350341797,0,0.0,0
2019-07-17,17.96097183227539,17.96097183227539,17.96097183227539,17.96097183227539,0,0.0,0
2019-07-18,17.980188369750977,17.980188369750977,17.980188369750977,17.980188369750977,0,0.0,0
2019-07-19,17.970581054687504,17.970581054687504,17.970581054687504,17.9705810546875,0,0.0,0
2019-07-22,17.980188369750977,17.980188369750977,17.980188369750977,17.980188369750977,0,0.0,0
2019-07-23,17.951358795166016,17.951358795166016,17.951358795166016,17.951358795166016,0,0.0,0
2019-07-24,17.96097183227539,17.96097183227539,17.96097183227539,17.96097183227539,0,0.0,0
2019-07-25,17.951358795166016,17.951358795166016,17.951358795166016,17.951358795166016,0,0.0,0
2019-07-26,17.941753387451172,17.941753387451172,17.941753387451172,17.941753387451172,0,0.0,0
2019-07-29,17.96097183227539,17.96097183227539,17.96097183227539,17.96097183227539,0,0.0,0
2019-07-30,17.96097183227539,17.96097183227539,17.96097183227539,17.96097183227539,0,0.0,0
2019-07-31,18.011058807373047,18.011058807373047,18.011058807373047,18.011058807373047,0,0.042,0
2019-08-01,18.107370376586914,18.107370376586914,18.107370376586914,18.107370376586914,0,0.0,0
2019-08-02,18.126638412475586,18.126638412475586,18.126638412475586,18.126638412475586,0,0.0,0
2019-08-05,18.232582092285156,18.232582092285156,18.232582092285156,18.232582092285156,0,0.0,0
2019-08-06,18.21332359313965,18.21332359313965,18.21332359313965,18.21332359313965,0,0.0,0
2019-08-07,18.261478424072266,18.261478424072266,18.261478424072266,18.261478424072266,0,0.0,0
2019-08-08,18.222949981689453,18.222949981689453,18.222949981689453,18.222949981689453,0,0.0,0
2019-08-09,18.21332359313965,18.21332359313965,18.21332359313965,18.21332359313965,0,0.0,0
2019-08-12,18.28074073791504,18.28074073791504,18.28074073791504,18.28074073791504,0,0.0,0
2019-08-13,18.242216110229492,18.242216110229492,18.242216110229492,18.242216110229492,0,0.0,0
2019-08-14,18.31926918029785,18.31926918029785,18.31926918029785,18.31926918029785,0,0.0,0
2019-08-15,18.338529586791992,18.338529586791992,18.338529586791992,18.338529586791992,0,0.0,0
2019-08-16,18.328899383544922,18.328899383544922,18.328899383544922,18.328899383544922,0,0.0,0
2019-08-19,18.28074073791504,18.28074073791504,18.28074073791504,18.28074073791504,0,0.0,0
2019-08-20,18.309633255004883,18.309633255004883,18.309633255004883,18.309633255004883,0,0.0,0
2019-08-21,18.28074073791504,18.28074073791504,18.28074073791504,18.28074073791504,0,0.0,0
2019-08-22,18.251844406127933,18.251844406127933,18.251844406127933,18.25184440612793,0,0.0,0
2019-08-23,18.309633255004883,18.309633255004883,18.309633255004883,18.309633255004883,0,0.0,0
2019-08-26,18.29037094116211,18.29037094116211,18.29037094116211,18.29037094116211,0,0.0,0
2019-08-27,18.338529586791992,18.338529586791992,18.338529586791992,18.338529586791992,0,0.0,0
2019-08-28,18.357789993286133,18.357789993286133,18.357789993286133,18.357789993286133,0,0.0,0
2019-08-29,18.31926918029785,18.31926918029785,18.31926918029785,18.31926918029785,0,0.0,0
2019-08-30,18.380083084106445,18.380083084106445,18.380083084106445,18.380083084106445,0,0.043,0
2019-09-03,18.4186954498291,18.4186954498291,18.4186954498291,18.4186954498291,0,0.0,0
2019-09-04,18.4186954498291,18.4186954498291,18.4186954498291,18.4186954498291,0,0.0,0
2019-09-05,18.322164535522457,18.322164535522457,18.322164535522457,18.32216453552246,0,0.0,0
2019-09-06,18.33181381225586,18.33181381225586,18.33181381225586,18.33181381225586,0,0.0,0
2019-09-09,18.273895263671875,18.273895263671875,18.273895263671875,18.273895263671875,0,0.0,0
2019-09-10,18.21597671508789,18.21597671508789,18.21597671508789,18.21597671508789,0,0.0,0
2019-09-11,18.196666717529297,18.196666717529297,18.196666717529297,18.196666717529297,0,0.0,0
2019-09-12,18.148401260375977,18.148401260375977,18.148401260375977,18.148401260375977,0,0.0,0
2019-09-13,18.061521530151367,18.061521530151367,18.061521530151367,18.061521530151367,0,0.0,0
2019-09-16,18.119438171386715,18.119438171386715,18.119438171386715,18.11943817138672,0,0.0,0
2019-09-17,18.138748168945316,18.138748168945316,18.138748168945316,18.138748168945312,0,0.0,0
2019-09-18,18.167709350585938,18.167709350585938,18.167709350585938,18.167709350585938,0,0.0,0
2019-09-19,18.187017440795895,18.187017440795895,18.187017440795895,18.1870174407959,0,0.0,0
2019-09-20,18.196666717529297,18.196666717529297,18.196666717529297,18.196666717529297,0,0.0,0
2019-09-23,18.23528289794922,18.23528289794922,18.23528289794922,18.23528289794922,0,0.0,0
2019-09-24,18.3028564453125,18.3028564453125,18.3028564453125,18.3028564453125,0,0.0,0
2019-09-25,18.22562599182129,18.22562599182129,18.22562599182129,18.22562599182129,0,0.0,0
2019-09-26,18.25459098815918,18.25459098815918,18.25459098815918,18.25459098815918,0,0.0,0
2019-09-27,18.264245986938477,18.264245986938477,18.264245986938477,18.264245986938477,0,0.0,0
2019-09-30,18.292295455932617,18.292295455932617,18.292295455932617,18.292295455932617,0,0.039,0
2019-10-01,18.32131576538086,18.32131576538086,18.32131576538086,18.32131576538086,0,0.0,0
2019-10-02,18.360008239746094,18.360008239746094,18.360008239746094,18.360008239746094,0,0.0,0
2019-10-03,18.418045043945312,18.418045043945312,18.418045043945312,18.418045043945312,0,0.0,0
2019-10-04,18.427722930908203,18.427722930908203,18.427722930908203,18.427722930908203,0,0.0,0
2019-10-07,18.38903045654297,18.38903045654297,18.38903045654297,18.38903045654297,0,0.0,0
2019-10-08,18.40837669372559,18.40837669372559,18.40837669372559,18.408376693725586,0,0.0,0
2019-10-09,18.369680404663086,18.369680404663086,18.369680404663086,18.369680404663086,0,0.0,0
2019-10-10,18.3116397857666,18.3116397857666,18.3116397857666,18.3116397857666,0,0.0,0
2019-10-11,18.234254837036133,18.234254837036133,18.234254837036133,18.234254837036133,0,0.0,0
2019-10-14,18.243928909301758,18.243928909301758,18.243928909301758,18.243928909301758,0,0.0,0
2019-10-15,18.21491050720215,18.21491050720215,18.21491050720215,18.21491050720215,0,0.0,0
2019-10-16,18.22458267211914,18.22458267211914,18.22458267211914,18.22458267211914,0,0.0,0
2019-10-17,18.22458267211914,18.22458267211914,18.22458267211914,18.22458267211914,0,0.0,0
2019-10-18,18.22458267211914,18.22458267211914,18.22458267211914,18.22458267211914,0,0.0,0
2019-10-21,18.185888290405273,18.185888290405273,18.185888290405273,18.185888290405273,0,0.0,0
2019-10-22,18.205236434936523,18.205236434936523,18.205236434936523,18.205236434936523,0,0.0,0
2019-10-23,18.21491050720215,18.21491050720215,18.21491050720215,18.21491050720215,0,0.0,0
2019-10-24,18.205236434936523,18.205236434936523,18.205236434936523,18.205236434936523,0,0.0,0
2019-10-25,18.176214218139645,18.176214218139645,18.176214218139645,18.17621421813965,0,0.0,0
2019-10-28,18.13751983642578,18.13751983642578,18.13751983642578,18.13751983642578,0,0.0,0
2019-10-29,18.147192001342773,18.147192001342773,18.147192001342773,18.147192001342773,0,0.0,0
2019-10-30,18.185888290405273,18.185888290405273,18.185888290405273,18.185888290405273,0,0.0,0
2019-10-31,18.309955596923825,18.309955596923825,18.309955596923825,18.309955596923828,0,0.038,0
2019-11-01,18.271183013916016,18.271183013916016,18.271183013916016,18.271183013916016,0,0.0,0
2019-11-04,18.222719192504883,18.222719192504883,18.222719192504883,18.222719192504883,0,0.0,0
2019-11-05,18.164566040039062,18.164566040039062,18.164566040039062,18.164566040039062,0,0.0,0
2019-11-06,18.193641662597656,18.193641662597656,18.193641662597656,18.193641662597656,0,0.0,0
2019-11-07,18.116098403930664,18.116098403930664,18.116098403930664,18.116098403930664,0,0.0,0
2019-11-08,18.106407165527344,18.106407165527344,18.106407165527344,18.106407165527344,0,0.0,0
2019-11-11,18.106407165527344,18.106407165527344,18.106407165527344,18.106407165527344,0,0.0,0
2019-11-12,18.13548469543457,18.13548469543457,18.13548469543457,18.13548469543457,0,0.0,0
2019-11-13,18.164566040039062,18.164566040039062,18.164566040039062,18.164566040039062,0,0.0,0
2019-11-14,18.203336715698242,18.203336715698242,18.203336715698242,18.203336715698242,0,0.0,0
2019-11-15,18.193641662597656,18.193641662597656,18.193641662597656,18.193641662597656,0,0.0,0
2019-11-18,18.213027954101562,18.213027954101562,18.213027954101562,18.213027954101562,0,0.0,0
2019-11-19,18.23241424560547,18.23241424560547,18.23241424560547,18.23241424560547,0,0.0,0
2019-11-20,18.271183013916016,18.271183013916016,18.271183013916016,18.271183013916016,0,0.0,0
2019-11-21,18.251802444458008,18.251802444458008,18.251802444458008,18.251802444458008,0,0.0,0
2019-11-22,18.242109298706055,18.242109298706055,18.242109298706055,18.242109298706055,0,0.0,0
2019-11-25,18.242109298706055,18.242109298706055,18.242109298706055,18.242109298706055,0,0.0,0
2019-11-26,18.261493682861328,18.261493682861328,18.261493682861328,18.261493682861328,0,0.0,0
2019-11-27,18.23241424560547,18.23241424560547,18.23241424560547,18.23241424560547,0,0.0,0
2019-11-29,18.26348304748535,18.26348304748535,18.26348304748535,18.26348304748535,0,0.032,0
2019-12-02,18.21493721008301,18.21493721008301,18.21493721008301,18.214937210083008,0,0.0,0
2019-12-03,18.31203269958496,18.31203269958496,18.31203269958496,18.31203269958496,0,0.0,0
2019-12-04,18.25377655029297,18.25377655029297,18.25377655029297,18.25377655029297,0,0.0,0
2019-12-05,18.24406623840332,18.24406623840332,18.24406623840332,18.24406623840332,0,0.0,0
2019-12-06,18.205224990844727,18.205224990844727,18.205224990844727,18.205224990844727,0,0.0,0
2019-12-09,18.21493721008301,18.21493721008301,18.21493721008301,18.214937210083008,0,0.0,0
2019-12-10,18.21493721008301,18.21493721008301,18.21493721008301,18.214937210083008,0,0.0,0
2019-12-11,18.24406623840332,18.24406623840332,18.24406623840332,18.24406623840332,0,0.0,0
2019-12-12,18.156679153442383,18.156679153442383,18.156679153442383,18.156679153442383,0,0.0,0
2019-12-13,18.21493721008301,18.21493721008301,18.21493721008301,18.214937210083008,0,0.0,0
2019-12-16,18.156679153442383,18.156679153442383,18.156679153442383,18.156679153442383,0,0.0,0
2019-12-17,18.156679153442383,18.156679153442383,18.156679153442383,18.156679153442383,0,0.0,0
2019-12-18,18.137262344360355,18.137262344360355,18.137262344360355,18.13726234436035,0,0.0,0
2019-12-19,18.156679153442383,18.156679153442383,18.156679153442383,18.156679153442383,0,0.0,0
2019-12-20,18.14697265625,18.14697265625,18.14697265625,18.14697265625,0,0.0,0
2019-12-23,18.137262344360355,18.137262344360355,18.137262344360355,18.13726234436035,0,0.0,0
2019-12-24,18.156679153442383,18.156679153442383,18.156679153442383,18.156679153442383,0,0.0,0
2019-12-26,18.156679153442383,18.156679153442383,18.156679153442383,18.156679153442383,0,0.0,0
2019-12-27,18.185810089111328,18.185810089111328,18.185810089111328,18.185810089111328,0,0.0,0
2019-12-30,18.16638946533203,18.16638946533203,18.16638946533203,18.16638946533203,0,0.0,0
2019-12-31,18.17708969116211,18.17708969116211,18.17708969116211,18.17708969116211,0,0.031,0
2020-01-02,18.20626449584961,18.20626449584961,18.20626449584961,18.20626449584961,0,0.0,0
2020-01-03,18.284069061279297,18.284069061279297,18.284069061279297,18.284069061279297,0,0.0,0
2020-01-06,18.274345397949215,18.274345397949215,18.274345397949215,18.27434539794922,0,0.0,0
2020-01-07,18.254894256591797,18.254894256591797,18.254894256591797,18.254894256591797,0,0.0,0
2020-01-08,18.215991973876953,18.215991973876953,18.215991973876953,18.215991973876953,0,0.0,0
2020-01-09,18.235443115234375,18.235443115234375,18.235443115234375,18.235443115234375,0,0.0,0
2020-01-10,18.254894256591797,18.254894256591797,18.254894256591797,18.254894256591797,0,0.0,0
2020-01-13,18.245166778564453,18.245166778564453,18.245166778564453,18.245166778564453,0,0.0,0
2020-01-14,18.264617919921875,18.264617919921875,18.264617919921875,18.264617919921875,0,0.0,0
2020-01-15,18.284069061279297,18.284069061279297,18.284069061279297,18.284069061279297,0,0.0,0
2020-01-16,18.274345397949215,18.274345397949215,18.274345397949215,18.27434539794922,0,0.0,0
2020-01-17,18.254894256591797,18.254894256591797,18.254894256591797,18.254894256591797,0,0.0,0
2020-01-21,18.303524017333988,18.303524017333988,18.303524017333988,18.303524017333984,0,0.0,0
2020-01-22,18.313247680664062,18.313247680664062,18.313247680664062,18.313247680664062,0,0.0,0
2020-01-23,18.34242057800293,18.34242057800293,18.34242057800293,18.34242057800293,0,0.0,0
2020-01-24,18.391050338745117,18.391050338745117,18.391050338745117,18.391050338745117,0,0.0,0
2020-01-27,18.459131240844727,18.459131240844727,18.459131240844727,18.459131240844727,0,0.0,0
2020-01-28,18.420228958129883,18.420228958129883,18.420228958129883,18.420228958129883,0,0.0,0
2020-01-29,18.459131240844727,18.459131240844727,18.459131240844727,18.459131240844727,0,0.0,0
2020-01-30,18.49803352355957,18.49803352355957,18.49803352355957,18.49803352355957,0,0.0,0
2020-01-31,18.560388565063477,18.560388565063477,18.560388565063477,18.560388565063477,0,0.034,0
2020-02-03,18.550643920898438,18.550643920898438,18.550643920898438,18.550643920898438,0,0.0,0
2020-02-04,18.48244285583496,18.48244285583496,18.48244285583496,18.48244285583496,0,0.0,0
2020-02-05,18.433727264404297,18.433727264404297,18.433727264404297,18.433727264404297,0,0.0,0
2020-02-06,18.443470001220703,18.443470001220703,18.443470001220703,18.443470001220703,0,0.0,0
2020-02-07,18.501930236816403,18.501930236816403,18.501930236816403,18.501930236816406,0,0.0,0
2020-02-10,18.52141571044922,18.52141571044922,18.52141571044922,18.52141571044922,0,0.0,0
2020-02-11,18.4921875,18.4921875,18.4921875,18.4921875,0,0.0,0
2020-02-12,18.453214645385742,18.453214645385742,18.453214645385742,18.453214645385742,0,0.0,0
2020-02-13,18.472700119018555,18.472700119018555,18.472700119018555,18.472700119018555,0,0.0,0
2020-02-14,18.501930236816403,18.501930236816403,18.501930236816403,18.501930236816406,0,0.0,0
2020-02-18,18.52141571044922,18.52141571044922,18.52141571044922,18.52141571044922,0,0.0,0
2020-02-19,18.511674880981445,18.511674880981445,18.511674880981445,18.511674880981445,0,0.0,0
2020-02-20,18.550643920898438,18.550643920898438,18.550643920898438,18.550643920898438,0,0.0,0
2020-02-21,18.609102249145508,18.609102249145508,18.609102249145508,18.609102249145508,0,0.0,0
2020-02-24,18.687047958374023,18.687047958374023,18.687047958374023,18.687047958374023,0,0.0,0
2020-02-25,18.71627426147461,18.71627426147461,18.71627426147461,18.71627426147461,0,0.0,0
2020-02-26,18.71627426147461,18.71627426147461,18.71627426147461,18.71627426147461,0,0.0,0
2020-02-27,18.726020812988285,18.726020812988285,18.726020812988285,18.72602081298828,0,0.0,0
2020-02-28,18.882152557373047,18.882152557373047,18.882152557373047,18.882152557373047,0,0.03,0
2020-03-02,18.882152557373047,18.882152557373047,18.882152557373047,18.882152557373047,0,0.0,0
2020-03-03,18.95046043395996,18.95046043395996,18.95046043395996,18.95046043395996,0,0.0,0
2020-03-04,18.921184539794922,18.921184539794922,18.921184539794922,18.921184539794922,0,0.0,0
2020-03-05,18.98948860168457,18.98948860168457,18.98948860168457,18.98948860168457,0,0.0,0
2020-03-06,19.21393203735352,19.21393203735352,19.21393203735352,19.213932037353516,0,0.0,0
2020-03-09,19.399330139160156,19.399330139160156,19.399330139160156,19.399330139160156,0,0.0,0
2020-03-10,19.135866165161133,19.135866165161133,19.135866165161133,19.135866165161133,0,0.0,0
2020-03-11,19.067556381225586,19.067556381225586,19.067556381225586,19.067556381225586,0,0.0,0
2020-03-12,18.98948860168457,18.98948860168457,18.98948860168457,18.98948860168457,0,0.0,0
2020-03-13,18.784568786621094,18.784568786621094,18.784568786621094,18.784568786621094,0,0.0,0
2020-03-16,18.979734420776367,18.979734420776367,18.979734420776367,18.979734420776367,0,0.0,0
2020-03-17,18.68698501586914,18.68698501586914,18.68698501586914,18.68698501586914,0,0.0,0
2020-03-18,18.355207443237305,18.355207443237305,18.355207443237305,18.355207443237305,0,0.0,0
2020-03-19,18.355207443237305,18.355207443237305,18.355207443237305,18.355207443237305,0,0.0,0
2020-03-20,18.26738166809082,18.26738166809082,18.26738166809082,18.26738166809082,0,0.0,0
2020-03-23,18.41375732421875,18.41375732421875,18.41375732421875,18.41375732421875,0,0.0,0
2020-03-24,18.325931549072262,18.325931549072262,18.325931549072262,18.325931549072266,0,0.0,0
2020-03-25,18.345447540283203,18.345447540283203,18.345447540283203,18.345447540283203,0,0.0,0
2020-03-26,18.472301483154297,18.472301483154297,18.472301483154297,18.472301483154297,0,0.0,0
2020-03-27,18.560131072998047,18.560131072998047,18.560131072998047,18.560131072998047,0,0.0,0
2020-03-30,18.735776901245117,18.735776901245117,18.735776901245117,18.735776901245117,0,0.0,0
2020-03-31,18.764137268066406,18.764137268066406,18.764137268066406,18.764137268066406,0,0.039,0
2020-04-01,18.744577407836914,18.744577407836914,18.744577407836914,18.744577407836914,0,0.0,0
2020-04-02,18.773910522460938,18.773910522460938,18.773910522460938,18.773910522460938,0,0.0,0
2020-04-03,18.783689498901367,18.783689498901367,18.783689498901367,18.783689498901367,0,0.0,0
2020-04-06,18.773910522460938,18.773910522460938,18.773910522460938,18.773910522460938,0,0.0,0
2020-04-07,18.744577407836914,18.744577407836914,18.744577407836914,18.744577407836914,0,0.0,0
2020-04-08,18.773910522460938,18.773910522460938,18.773910522460938,18.773910522460938,0,0.0,0
2020-04-09,18.930362701416016,18.930362701416016,18.930362701416016,18.930362701416016,0,0.0,0
2020-04-13,18.891246795654293,18.891246795654293,18.891246795654293,18.891246795654297,0,0.0,0
2020-04-14,18.90102767944336,18.90102767944336,18.90102767944336,18.90102767944336,0,0.0,0
2020-04-15,19.00858497619629,19.00858497619629,19.00858497619629,19.00858497619629,0,0.0,0
2020-04-16,19.037918090820312,19.037918090820312,19.037918090820312,19.037918090820312,0,0.0,0
2020-04-17,19.00858497619629,19.00858497619629,19.00858497619629,19.00858497619629,0,0.0,0
2020-04-20,19.02814102172852,19.02814102172852,19.02814102172852,19.028141021728516,0,0.0,0
2020-04-21,19.057477951049805,19.057477951049805,19.057477951049805,19.057477951049805,0,0.0,0
2020-04-22,19.037918090820312,19.037918090820312,19.037918090820312,19.037918090820312,0,0.0,0
2020-04-23,19.06725311279297,19.06725311279297,19.06725311279297,19.06725311279297,0,0.0,0
2020-04-24,19.06725311279297,19.06725311279297,19.06725311279297,19.06725311279297,0,0.0,0
2020-04-27,19.00858497619629,19.00858497619629,19.00858497619629,19.00858497619629,0,0.0,0
2020-04-28,19.07703399658203,19.07703399658203,19.07703399658203,19.07703399658203,0,0.0,0
2020-04-29,19.106365203857422,19.106365203857422,19.106365203857422,19.106365203857422,0,0.0,0
2020-04-30,19.115188598632812,19.115188598632812,19.115188598632812,19.115188598632812,0,0.039,0
2020-05-01,19.075990676879883,19.075990676879883,19.075990676879883,19.075990676879883,0,0.0,0
2020-05-04,19.06619644165039,19.06619644165039,19.06619644165039,19.06619644165039,0,0.0,0
2020-05-05,19.056400299072266,19.056400299072266,19.056400299072266,19.056400299072266,0,0.0,0
2020-05-06,18.98781394958496,18.98781394958496,18.98781394958496,18.98781394958496,0,0.0,0
2020-05-07,19.08579444885254,19.08579444885254,19.08579444885254,19.08579444885254,0,0.0,0
2020-05-08,19.017208099365234,19.017208099365234,19.017208099365234,19.017208099365234,0,0.0,0
2020-05-11,18.948623657226562,18.948623657226562,18.948623657226562,18.948623657226562,0,0.0,0
2020-05-12,19.02700424194336,19.02700424194336,19.02700424194336,19.02700424194336,0,0.0,0
2020-05-13,19.046598434448242,19.046598434448242,19.046598434448242,19.046598434448242,0,0.0,0
2020-05-14,19.075990676879883,19.075990676879883,19.075990676879883,19.075990676879883,0,0.0,0
2020-05-15,19.075990676879883,19.075990676879883,19.075990676879883,19.075990676879883,0,0.0,0
2020-05-18,19.056400299072266,19.056400299072266,19.056400299072266,19.056400299072266,0,0.0,0
2020-05-19,19.115188598632812,19.115188598632812,19.115188598632812,19.115188598632812,0,0.0,0
2020-05-20,19.2033634185791,19.2033634185791,19.2033634185791,19.2033634185791,0,0.0,0
2020-05-21,19.232757568359375,19.232757568359375,19.232757568359375,19.232757568359375,0,0.0,0
2020-05-22,19.252351760864258,19.252351760864258,19.252351760864258,19.252351760864258,0,0.0,0
2020-05-26,19.26214599609375,19.26214599609375,19.26214599609375,19.26214599609375,0,0.0,0
2020-05-27,19.301340103149414,19.301340103149414,19.301340103149414,19.301340103149414,0,0.0,0
2020-05-28,19.320934295654297,19.320934295654297,19.320934295654297,19.320934295654297,0,0.0,0
2020-05-29,19.474132537841797,19.474132537841797,19.474132537841797,19.474132537841797,0,0.046,0
2020-06-01,19.43485450744629,19.43485450744629,19.43485450744629,19.43485450744629,0,0.0,0
2020-06-02,19.46431541442871,19.46431541442871,19.46431541442871,19.46431541442871,0,0.0,0
2020-06-03,19.45449447631836,19.45449447631836,19.45449447631836,19.45449447631836,0,0.0,0
2020-06-04,19.405387878417972,19.405387878417972,19.405387878417972,19.40538787841797,0,0.0,0
2020-06-05,19.45449447631836,19.45449447631836,19.45449447631836,19.45449447631836,0,0.0,0
2020-06-08,19.51342010498047,19.51342010498047,19.51342010498047,19.51342010498047,0,0.0,0
2020-06-09,19.542877197265625,19.542877197265625,19.542877197265625,19.542877197265625,0,0.0,0
2020-06-10,19.6018009185791,19.6018009185791,19.6018009185791,19.6018009185791,0,0.0,0
2020-06-11,19.621442794799805,19.621442794799805,19.621442794799805,19.621442794799805,0,0.0,0
2020-06-12,19.6018009185791,19.6018009185791,19.6018009185791,19.6018009185791,0,0.0,0
2020-06-15,19.621442794799805,19.621442794799805,19.621442794799805,19.621442794799805,0,0.0,0
2020-06-16,19.660724639892578,19.660724639892578,19.660724639892578,19.660724639892578,0,0.0,0
2020-06-17,19.68036651611328,19.68036651611328,19.68036651611328,19.68036651611328,0,0.0,0
2020-06-18,19.719648361206055,19.719648361206055,19.719648361206055,19.719648361206055,0,0.0,0
2020-06-19,19.719648361206055,19.719648361206055,19.719648361206055,19.719648361206055,0,0.0,0
2020-06-22,19.719648361206055,19.719648361206055,19.719648361206055,19.719648361206055,0,0.0,0
2020-06-23,19.70000648498535,19.70000648498535,19.70000648498535,19.70000648498535,0,0.0,0
2020-06-24,19.70000648498535,19.70000648498535,19.70000648498535,19.70000648498535,0,0.0,0
2020-06-25,19.70000648498535,19.70000648498535,19.70000648498535,19.70000648498535,0,0.0,0
2020-06-26,19.729471206665036,19.729471206665036,19.729471206665036,19.72947120666504,0,0.0,0
