key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-05-26,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,0,0.2812770379426297,0.20490000942988013,0.07637702851274958,65.64827903701372,0.8500003814697266,99.99999999999993,99.50982408768313
2016-05-27,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,0,0.33469295255438425,0.23085859805478096,0.10383435449960329,69.19053794253485,1.3000011444091797,99.99999999999993,100.0
2016-05-31,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,0,0.3838969058825086,0.2614662596203265,0.12243064626218209,70.57671877832836,1.2199993133544922,99.99999999999993,100.0
2016-06-01,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.4296391063357454,0.2951008289634103,0.13453827737233515,71.9827322126666,1.6849994659423828,99.99999999999993,100.0
2016-06-02,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,0,0.47613637173282797,0.3313079375172938,0.14482843421553415,73.79620796642622,1.6999988555908203,99.99999999999993,100.0
2016-06-03,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.4828092889759752,0.3616082078090301,0.12120108116694511,66.54135465166266,1.5949993133544922,78.81940305229047,92.93980101743017
2016-06-06,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,0,0.49569772407776114,0.3884261110627763,0.10727161301498483,68.35388684830416,1.4349994659423828,65.093978854405,81.30446063556519
2016-06-07,21.375,21.375,21.375,21.375,0,0.49216928554649897,0.40917474595952086,0.08299453958697811,66.01962062029668,1.3299999237060547,38.864521916665794,60.92596794112048
2016-06-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.4897790394610908,0.42529560465983485,0.06448343480125596,66.93173088420727,0.8400001525878906,42.01245841795189,48.656986396340955
2016-06-09,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.4767406386286943,0.4355846114536067,0.041156027175087595,65.17333741214055,0.7049999237060547,36.545823307257024,39.14093454729163
2016-06-10,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0,0.40884181069782244,0.43023605130244985,-0.021394240604627413,51.53147229316769,-0.07999992370605469,29.441946911662892,36.000076212290665
2016-06-13,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.36654108856476597,0.41749705875491305,-0.05095597019014708,54.579598096648354,-0.21500015258789062,23.106772517729055,29.698180912216387
2016-06-14,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,0,0.3407893788112979,0.40215552276619004,-0.06136614395489215,56.75733607563893,-0.20999908447265625,24.597681191447624,25.715466873613252
2016-06-15,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.3179264306993552,0.3853097043528231,-0.06738327365346786,56.98707917955732,-0.3400001525878906,42.66384932575628,30.12276767831105
2016-06-16,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.29559303223134137,0.3673663699285267,-0.07177333769718536,56.77052131394104,-0.5450000762939453,66.092694327907,44.4514082817037
2016-06-17,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,0,0.25199174324225737,0.34429144459127287,-0.0922997013490155,50.840860796151944,-0.5249996185302734,50.460511629435416,53.07235176103296
2016-06-20,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,0,0.23968879053974845,0.323370913780968,-0.08368212324121954,56.199857310933744,-0.3800010681152344,65.72767682846009,60.760294261934234
2016-06-21,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,0,0.22731822884359687,0.3041603767934938,-0.07684214794989691,56.199857310933744,-0.2800006866455078,66.66666666666657,60.95161837485409
2016-06-22,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,0,0.20466536877726682,0.2842613751902484,-0.07959600641298159,53.370242309192825,-0.4850006103515625,86.02157153492597,72.8053050100176
2016-06-23,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,0,0.23404363686679375,0.27421782752555746,-0.04017419065876371,62.95106741710384,0.2049999237060547,86.02157153492597,79.56993657883957
2016-06-24,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,0,0.14031968825708674,0.2474381996718633,-0.10711851141477657,41.67975766085612,-0.5699996948242188,52.68823820159264,74.91046042381492
2016-06-27,19.25,19.25,19.25,19.25,0,-0.0069036275456824114,0.19656983422835417,-0.20347346177403658,33.8777885346088,-1.6700000762939453,33.33333333333323,57.34771435661735
2016-06-28,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,-0.07111677405685768,0.1430325125713118,-0.21414928662816948,42.1279632186863,-1.1750011444091797,9.136326061172307,31.719299198699463
2016-06-29,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,0,-0.07315128691913131,0.09979575267322319,-0.1729470395923545,48.55462035380868,-0.5949993133544922,26.766605783965417,23.07875505949039
2016-06-30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,-0.05197435407184159,0.06944173132421023,-0.12141608539605182,51.24923529631841,-0.3099994659423828,60.09993911729875,32.0009569874789
2016-07-01,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,0,-0.01843716941924356,0.051865951175519474,-0.07030312059476304,53.216441482010204,0.18000030517578125,84.29694638945966,57.054497096908015
2016-07-05,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,-0.011495713696717758,0.03919361820107203,-0.050689331897789784,50.58905723926813,-0.375,92.40308014407113,78.9333218836099
2016-07-06,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,0,0.005640742131955534,0.03248304298724873,-0.026842300855293197,52.0964685713609,-0.22999954223632812,85.45860258590356,87.38620970647817
2016-07-07,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0289739682982173,0.031781228049442445,-0.002807259751225144,53.41585522131784,0.024999618530273438,85.45860258590356,87.77342843862614
2016-07-08,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,0,0.09837782624668279,0.04510054768889051,0.053277278557792275,59.59927099841765,0.05000114440917969,93.0555224418323,87.99090920454654
2016-07-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.16878396272332807,0.06983723069577802,0.09894673202755006,61.43677017121163,1.6949996948242188,99.99999999999987,92.83804167591198
2016-07-12,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,0,0.24794783633223716,0.10545935182306984,0.14248848450916732,64.09516015164911,2.924999237060547,99.99999999999987,97.68517414727741
2016-07-13,22.0,22.0,22.0,22.0,0,0.29318514476364754,0.1430045104111854,0.15018063435246215,61.63146598191841,2.1100006103515625,95.07737507933864,98.3591250264462
2016-07-14,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,0,0.34323508755776544,0.1830506258405014,0.16018446171726403,63.57033520284999,1.739999771118164,95.07737507933864,96.71825005289246
2016-07-15,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,0,0.3713569953802498,0.2207118997484511,0.1506450956317987,62.21601860539673,1.375,87.0773615159706,92.41070389154936
2016-07-18,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,0,0.41069633864817945,0.25870878752839677,0.15198755111978268,64.64918111395787,1.4400005340576172,91.99998643663183,91.38490767731376
2016-07-19,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.42287725602889736,0.2915424812284969,0.13133477480040046,61.868237317974476,1.510000228881836,77.59662448526835,85.55799081262366
2016-07-20,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,0,0.4559206475907196,0.32441811450094143,0.13150253308977816,65.14376480703967,1.7199993133544922,85.5966380486364,85.06441632351226
2016-07-21,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,0,0.4694343205891194,0.353421355718577,0.11601296487054236,63.65100287990118,1.5050010681152344,78.9300844103243,80.70778231474308
2016-07-22,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,0,0.48743579785334035,0.3802242441455297,0.10721155370781066,65.17868526390829,1.0200004577636719,93.33344636168778,85.95338960688288
2016-07-25,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.5011697710843919,0.4044133495333021,0.09675642155108977,65.80738353834592,0.8699989318847656,93.33344636168778,88.53232571123334
2016-07-26,22.875,22.875,22.875,22.875,0,0.518583397239027,0.4272473590744471,0.09133603816457991,67.32254679398007,0.7000007629394531,99.99999999999987,95.55563090779187
2016-07-27,22.625,22.625,22.625,22.625,0,0.5063737493859435,0.4430726371367464,0.0633011122491971,62.51110392577783,0.625,78.07012700627573,90.46785778932117
2016-07-28,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.5193561967519713,0.4583293490597914,0.06102684769217992,66.20465530412048,0.7549991607666016,78.07012700627574,85.38008467085051
2016-07-29,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,0,0.5319850725960364,0.4730604937670404,0.058924578828996044,67.23296271069023,0.9499988555908203,78.07012700627574,78.0701270062758
2016-08-01,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,0,0.5493782426899543,0.4883240435516232,0.0610541991383311,68.88378109084728,0.8499984741210938,99.99999999999989,85.38008467085051
2016-08-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.5204483593318265,0.49474890670766386,0.025699452624162678,60.14925645136658,0.5699996948242188,75.92589789313372,84.66534163313649
2016-08-03,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.5014241773880173,0.4960839608437345,0.005340216544282739,61.53457754100686,0.33500099182128906,51.38383630742109,75.76991140018494
2016-08-04,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.5015457148939753,0.4971763116537827,0.004369403240192582,64.42052046665772,0.6849994659423828,45.889413731116655,57.73304931055719
2016-08-05,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,0,0.5290306498898936,0.5035471793010049,0.025483470588888668,68.48489732234745,0.9399986267089844,69.96351583798281,55.74558862550689
2016-08-08,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,0,0.5413447874833821,0.5111067009374803,0.030238086545901766,67.68237555761803,0.8350009918212891,92.82847032348087,69.56046663086015
2016-08-09,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,0,0.5512052050105751,0.5191264017520993,0.032078803258475785,68.47798694177327,0.7600002288818359,98.3228928997853,87.03829302041636
2016-08-10,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,0,0.5526490625602491,0.5258309339137293,0.02681812864651989,68.47798694177327,1.010000228881836,98.3228928997853,96.49141870768386
2016-08-11,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,0,0.5642343586888927,0.533511618868762,0.03072273982013074,70.67577258965115,0.8649997711181641,99.99999999999987,98.88192859985686
2016-08-12,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,0,0.5668811364684387,0.5401855223886973,0.026695614079741414,70.67577258965115,0.7600002288818359,99.99999999999987,99.4409642999284
2016-08-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.5668821276035487,0.5455248434316676,0.021357284171881097,71.28392650785345,0.6450004577636719,99.99999999999987,99.99999999999993
2016-08-16,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.5356934068210819,0.5435585561095505,-0.007865149288468598,63.31378980875792,0.7900009155273438,66.66666666666653,88.8888888888888
2016-08-17,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.4971757927936906,0.5342820034463786,-0.03710621065268793,60.946516304344556,0.5699996948242188,33.3333333333332,66.66666666666657
2016-08-18,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.45973687585326317,0.5193729779277555,-0.059636102074492325,60.45961774819214,0.28999900817871094,-1.3737159558028603e-13,33.333333333333236
2016-08-19,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.4251652243944868,0.5005314272211018,-0.07536620282661499,60.45961774819213,-0.125,-1.3737159558028603e-13,11.111111111111013
2016-08-22,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,0,0.3872511702483763,0.4778753758265567,-0.0906242055781804,58.42956952551967,-0.15999984741210938,-1.3737159558028603e-13,-1.0026547493503634e-13
2016-08-23,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.36789110037718586,0.45587852073668256,-0.08798742035949669,61.83381040291786,-0.05500030517578125,33.333333333333194,11.11111111111101
2016-08-24,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,0,0.33058171491497035,0.4308191595723401,-0.10023744465736978,55.84404152437141,-0.2800006866455078,33.333333333333194,22.22222222222212
2016-08-25,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,0.3119424006219589,0.4070438077822639,-0.09510140716030502,59.245276789422476,-0.3099994659423828,59.999999999999865,42.22222222222212
2016-08-26,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,0,0.30415450567654645,0.3864659473611204,-0.08231144168457394,61.54891522570449,-0.17999839782714844,59.999999999999865,51.11111111111101
2016-08-29,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.2989740669485279,0.3689675712786019,-0.06999350433007401,62.514276919474874,-0.18000030517578125,93.3333333333332,71.11111111111101
2016-08-30,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,0,0.28791845710741626,0.3527577484443648,-0.06483929133694855,61.16125220661189,0.08499908447265625,95.89040141439993,83.07457824924437
2016-08-31,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,0,0.2823572928026721,0.3386776573160263,-0.056320364513354204,62.706576991635565,0.2649993896484375,95.89040141439993,95.03804538737772
2016-09-01,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.2775746710883844,0.3264570600704979,-0.0488823889821135,63.392863153231595,0.32000160217285156,95.89040141439993,95.89040141439996
2016-09-02,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,0,0.2822311946092917,0.31761188697825665,-0.03538069236896496,66.17021415476938,0.4650001525878906,99.99999999999987,97.26026760959995
2016-09-06,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,0,0.31138115551999235,0.3163657406866038,-0.004984585166611433,71.87546361597984,0.8999996185302734,99.99999999999987,98.63013380479993
2016-09-07,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,0,0.33306415795428634,0.3197054241401403,0.01335873381414604,72.29478742098136,0.7450008392333984,99.99999999999987,99.9999999999999
2016-09-08,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0,0.3382794239271085,0.32342022409753396,0.014859199829574565,68.62210539418975,0.8700008392333984,93.76944486037716,97.92314828679234
2016-09-09,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,0,0.27309734128249374,0.31335564753452594,-0.040258306252032194,47.37086185621731,-0.12999916076660156,60.43611152704383,84.73518546247365
2016-09-12,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0,0.2548138822059798,0.3016472944688167,-0.04683341226283694,55.51295824269218,0.18999862670898438,43.40708320361005,65.87087986367705
2016-09-13,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,0,0.20328335422937727,0.2819745064209288,-0.07869115219155154,47.88888977463883,-0.2950000762939453,17.02889010977607,40.29069494681002
2016-09-14,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0,0.16697557432421206,0.25897472000158545,-0.09199914567737338,49.2844201828211,-0.1700000762939453,21.093870245430477,27.176614519605568
2016-09-15,23.875,23.875,23.875,23.875,0,0.16614218893195698,0.24040821378765975,-0.07426602485570277,55.252996554014224,0.12000083923339844,38.12289856886426,25.41521964135697
2016-09-16,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0,0.162798154324296,0.224886201894987,-0.062088047570691,55.06437470991875,0.07499885559082031,69.99089036326416,43.069219725852996
2016-09-19,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,0,0.14715489208907684,0.20933993993380498,-0.06218504784472814,52.369046230122464,-0.20999908447265625,88.14817954478009,65.42065615896952
2016-09-20,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.13441832863356495,0.19435561767375698,-0.05993728904019202,52.636541755438316,-0.5550003051757812,75.98602434881336,78.04169808561922
2016-09-21,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,0,0.15601319293546112,0.1866871327260978,-0.03067393979063668,59.426001307446555,-0.1700000762939453,76.72678078787014,80.28699489382122
2016-09-22,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,0,0.19907442423651744,0.18916459102818173,0.009909833208335717,64.09999468658273,0.279998779296875,87.83784480403313,80.18354998023891
2016-09-23,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,0,0.2217683764495142,0.19568534811244823,0.026083028337065967,61.6945617016867,0.9899997711181641,95.29919336958919,86.62127298716418
2016-09-26,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,0,0.21628050449534086,0.19980437938902676,0.016476125106314105,56.315188672471216,0.2800006866455078,79.17722269042294,87.43808695468176
2016-09-27,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.24980098795997208,0.20980370110321583,0.03999728685675624,63.05361309002057,1.2150001525878906,79.17722269042294,84.5512129168117
2016-09-28,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.28837347785896483,0.22551765645436564,0.0628558214045992,65.22691455815523,1.3250007629394531,83.87802932083362,80.74415823389317
2016-09-29,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,0,0.29496596876871806,0.23940731891723613,0.05555864985148193,60.11591249927879,0.7000007629394531,87.76981905336906,83.60835702154189
2016-09-30,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,0,0.31830793610982155,0.2551874423557532,0.06312049375406836,63.387205629606555,0.9799995422363281,87.76981905336906,86.47255580919061
2016-10-03,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.33655811106878275,0.2714615760983591,0.06509653497042367,63.918386290388476,1.164999008178711,87.76981905336906,87.76981905336909
2016-10-04,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.34861673923636616,0.2868926087259605,0.06172413051040565,64.16721546875243,1.1700000762939453,99.99999999999987,91.84654603557937
2016-10-05,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0,0.36964707326547597,0.3034435016338636,0.06620357163161239,66.58665092089954,0.9499988555908203,99.99999999999987,95.92327301778964
2016-10-06,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.35678323285833,0.3141114478787569,0.042671784979573135,59.5874610478709,0.2850017547607422,66.66666666666653,88.88888888888879
2016-10-07,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.3290775599818936,0.3171046702993842,0.011972889682509369,56.156723444671016,0.22500038146972656,33.3333333333332,66.66666666666656
2016-10-10,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0,0.31758071769342777,0.3171998797781929,0.0003808379152348551,58.78721155884929,0.6599998474121094,12.027471137346373,37.34249037911538
2016-10-11,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,0,0.255495310289902,0.30485896588053474,-0.049363655590632716,47.836680495206025,-0.4650001525878906,12.027471137346373,19.129425202675332
2016-10-12,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.20274473710675167,0.2844361201257781,-0.08169138301902645,47.60564602728217,-0.6700000762939453,12.027471137346373,12.02747113734639
2016-10-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.1343761569922819,0.2544241274990789,-0.120047970506797,42.98498064586549,-0.7250003814697266,-1.3737159558028603e-13,8.01831409156422
2016-10-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.08326822103287057,0.22019294620583724,-0.13692472517296667,43.93026329807975,-0.9449996948242188,1.7636420884362802,4.597037741927522
2016-10-17,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,0,0.03230595529791458,0.1826155480242527,-0.15030959272633812,42.053101273749895,-1.114999771118164,1.7636420884362802,1.175761392290825
2016-10-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.041867645046334445,0.15446596742866905,-0.11259832238233461,52.892043603426906,-0.5100002288818359,35.09697542176961,12.874753199547408
2016-10-19,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0,0.07640333815265166,0.13885344157346557,-0.06245010342081392,57.606008204551195,-0.3599987030029297,66.66666666666653,34.50909472562416
2016-10-20,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,0,0.07865880883120013,0.12681451502501248,-0.04815570619381235,52.67034851593907,-0.345001220703125,89.69069529652337,63.818112461653186
2016-10-21,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,0,0.13138134022756276,0.12772788006552255,0.003653460162040212,60.555934486856366,0.47499847412109375,89.69069529652337,82.01601908657109
2016-10-24,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0,0.199908940976659,0.14216409224774984,0.05774484872890917,64.12136065518021,0.6599998474121094,89.69069529652337,89.69069529652337
2016-10-25,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0,0.22818666807948418,0.1593686074140967,0.06881806066538748,59.458806167408305,0.9900016784667969,90.4290778065872,89.93682279987799
2016-10-26,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,0.23816844808638749,0.17512857554855485,0.06303987253783264,57.592597047116676,0.8850002288818359,76.8977327735926,85.67250195890108
2016-10-27,24.75,24.75,24.75,24.75,0,0.21974199103032532,0.18405125864490895,0.03569073238541637,53.17417298919588,0.8999996185302734,43.56439944025926,70.29707000681304
2016-10-28,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,0,0.20399765842525142,0.18804053860097744,0.015957119824273974,53.37005824469176,0.8649997711181641,20.511179377012212,46.99110386362138
2016-10-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.18415251982710856,0.18726293484620365,-0.003110415019095092,52.34810152376313,0.9250011444091797,0.7091910766734865,21.59492329798168
2016-11-01,24.375,24.375,24.375,24.375,0,0.14057974331399592,0.1779262965397621,-0.03734655322576619,47.45502592964409,-0.024999618530273438,0.7091910766734865,7.30985384345309
2016-11-02,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,0,0.05458313643129742,0.15325766451806916,-0.09867452808677174,39.70704069997765,-1.0,-1.3322676295501878e-13,0.47279405111564127
2016-11-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,-0.036947922186076454,0.11521654717724003,-0.15216446936331648,36.6865321384432,-0.9949989318847656,-1.3322676295501878e-13,0.23639702555776806
2016-11-04,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,0,-0.11980621919011014,0.06821199390377,-0.18801821309388014,35.26647276274619,-1.789999008178711,-1.3322676295501878e-13,-1.051751278661565e-13
2016-11-07,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,-0.12632132610432123,0.029305329902151754,-0.155626656006473,46.30381940494166,-1.4349994659423828,22.274154408531484,7.424718136177101
2016-11-08,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,0,-0.11841920724280541,-0.00023957752683968075,-0.11817962971596574,48.23155922053288,-1.0,55.607487741864816,25.96054738346542
2016-11-09,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0,-0.1252375805448942,-0.02523917813045059,-0.0999984024144436,46.02271150344251,-1.0599994659423828,81.96407001211078,53.281904054169054
2016-11-10,23.375,23.375,23.375,23.375,0,-0.17781341936466433,-0.055754026377293334,-0.122059392987371,39.43209506286985,-1.375,62.40308014407112,66.65821263268226
2016-11-11,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,0,-0.20581090964336113,-0.08576540303050689,-0.12004550661285424,41.502575524756345,-1.25,34.976887207530226,59.78134578790408
2016-11-14,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0,-0.2676799467042734,-0.1221483117652602,-0.14553163493901322,36.42597304706814,-1.7150001525878906,8.620304937284251,35.33342409629523
2016-11-15,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,-0.2688288266473293,-0.151484414741674,-0.11734441190565531,44.13252621054695,-0.8349990844726562,24.407150569318343,22.668114238044307
2016-11-16,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,0,-0.2535030558460356,-0.17188814296254634,-0.08161491288348927,46.21978262964905,-0.04000091552734375,51.83334350585924,28.28693300415398
2016-11-17,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,0,-0.20829343848077997,-0.17916920206619308,-0.02912423641458689,50.78056532131865,0.6349983215332031,85.16667683919258,53.802390304790094
2016-11-18,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,-0.16770692092331885,-0.17687674583761823,0.00916982491429938,51.19115424330172,0.8150005340576172,99.99999999999987,79.00000678168395
2016-11-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,-0.09889757174996561,-0.1612809110200877,0.0623833392701221,56.14390785989768,0.5399990081787109,99.99999999999987,95.05555894639748
2016-11-22,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,-0.039871379860709766,-0.13699900478821211,0.09712762492750235,56.681844895150135,0.44499969482421875,99.99999999999987,99.99999999999993
2016-11-23,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0,0.0016433589865094689,-0.1092705320332678,0.11091389101977726,55.724931310226644,0.5599994659423828,95.87299395947457,98.62433131982482
2016-11-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.038537912524862605,-0.07970884312164171,0.11824675564650432,56.39572758894429,1.2250003814697266,95.19270596267165,97.02189997404874
2016-11-28,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0,0.04985371395074978,-0.053796331707163414,0.10365004565791319,53.014426671362926,0.8700008392333984,61.85937262933832,84.30835751716155
2016-11-29,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,0,0.058948975902339384,-0.031247270185262854,0.09019624608760224,53.15511421854408,1.4099998474121094,34.13455821464384,63.72887893555131
2016-11-30,24.0,24.0,24.0,24.0,0,0.03389310215787944,-0.018219195716634395,0.05211229787451384,47.14970692374781,0.45999908447265625,1.4815128781134252,32.4918145740319
2016-12-01,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,-0.03957111386658951,-0.02248957934662542,-0.017081534519964095,39.083754981896575,-0.375,1.4815128781134252,12.3658613236236
2016-12-02,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,0,-0.08511060712550744,-0.035013784902401826,-0.050096822223105617,41.419414559548954,-0.6099987030029297,4.538353209746616,2.500459655324526
2016-12-05,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0,-0.07674293187962533,-0.04335961429784653,-0.0333833175817788,49.227012023062656,-0.10500144958496094,25.978075351874168,10.66598047991144
2016-12-06,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0,-0.05256028176244243,-0.04519974779076571,-0.007360533971676721,51.9112455839432,-0.33499908447265625,59.3114086852075,29.942612415609464
2016-12-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0008882895964497095,-0.03598214031332263,0.03687042990977234,56.87969519606635,0.03999900817871094,88.10638880879408,57.79862428195862
2016-12-08,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.06548885852194175,-0.01568794054626975,0.0811767990682115,59.873668853380714,0.3899993896484375,99.99999999999987,82.47259916466719
2016-12-09,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,0.1201419624324025,0.011478040049464705,0.10866392238293779,60.49555849828374,0.3950004577636719,99.99999999999987,96.03546293626464
