Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03,43.88331846306976,44.3942719152283,43.740923275574495,43.91682434082031,15719000,0.0,0.0
2015-09-04,43.38912193298519,43.40587487339842,42.51798820327758,42.96193313598633,22303800,0.0,0.0
2015-09-08,44.10110898533504,44.37752452308521,43.539896646404934,44.33564376831055,19685400,0.0,0.0
2015-09-09,44.90523458082939,44.980621223587406,43.57340602230243,43.71580123901367,16221500,0.0,0.0
2015-09-10,43.615272099310964,44.276998719079984,43.389112247163474,44.02571105957031,17996200,0.0,0.0
2015-09-11,43.84144254592691,44.10948320688317,43.58177675768322,44.07597732543945,12549400,0.0,0.0
2015-09-14,44.084350816997485,44.293757761336806,43.90007168348403,44.20161819458008,16225600,0.0,0.0
2015-09-15,44.42778362235078,45.05600453376876,44.24350446583986,44.7879638671875,14305500,0.0,0.0
2015-09-16,44.82983785404421,45.13975922887031,44.310509540360634,44.99736404418945,15218500,0.0,0.0
2015-09-17,44.980614619015384,45.156515694523925,43.581774496632,43.732547760009766,25025800,0.0,0.0
2015-09-18,42.94517551570555,43.12107657793092,42.467727949495945,42.75252151489258,39561600,0.0,0.0
2015-09-21,43.15458257787886,43.347236579239926,42.869789011672005,43.179710388183594,16673300,0.0,0.0
2015-09-22,42.610131496913866,42.8446694878728,42.15781484746531,42.45935821533203,21761300,0.0,0.0
2015-09-23,42.61850132648448,42.668756947098366,42.30020188297909,42.53473663330078,12521200,0.0,0.0
2015-09-24,41.95677497139606,42.45097548167377,41.71386215212647,42.34208297729492,17064300,0.0,0.0
2015-09-25,43.020564050521806,43.44775281992295,42.77765122316799,43.12107849121094,18394800,0.0,0.0
2015-09-28,42.77765097455749,42.97030498279886,42.04891569202769,42.19131088256836,17647900,0.0,0.0
2015-09-29,42.275082266777474,42.68551815939451,41.881396120747425,42.62688446044922,20816400,0.0,0.0
2015-09-30,43.24672208836901,43.32210871448479,42.46772801693806,43.012184143066406,20514800,0.0,0.0
2015-10-01,43.146207697032004,43.43937935185383,42.652007154334726,43.08757400512695,15556600,0.0,0.0
2015-10-02,42.1159232643201,42.96192910161135,41.47094949781279,42.936798095703125,21630300,0.0,0.0
2015-10-05,43.31372259966742,44.034082849751,43.137821569845826,43.900062561035156,15240700,0.0,0.0
2015-10-06,43.70742494559437,44.00897150683017,43.4896398979032,43.58177947998047,14490700,0.0,0.0
2015-10-07,43.96709217840508,44.16812109556177,43.48126643723185,43.71580123901367,13863500,0.0,0.0
2015-10-08,43.74929877522548,44.050845288715266,43.36399076145362,44.00896453857422,15384100,0.0,0.0
2015-10-09,44.41102539128592,44.45290614133249,43.53989173101296,43.673912048339844,16983100,0.0,0.0
2015-10-12,43.6571462878585,43.91681197436188,43.34722499417707,43.70740509033203,10639000,0.0,0.0
2015-10-13,43.57339332049347,43.816306120270085,43.31372758328784,43.43937301635742,16002200,0.0,0.0
2015-10-14,43.3053550148059,43.4728812027075,42.501233147233734,43.1378288269043,26269100,0.0,0.0
2015-10-15,43.53990551973065,44.14299873634433,43.35562632681038,44.134620666503906,18262400,0.0,0.0
2015-10-16,44.51991827887784,44.55342096202414,43.983833809683276,44.293758392333984,15676300,0.0,0.0
2015-10-19,44.19323403571279,44.40264095118684,43.93357150551438,44.02571105957031,15515700,0.0,0.0
2015-10-20,44.07598098881134,44.637193366100114,44.042478299879775,44.4612922668457,13583300,0.0,0.0
2015-10-21,44.42778055915832,45.11463511932787,44.41940249155086,44.494789123535156,17666700,0.0,0.0
2015-10-22,44.72933500802263,45.60884374005682,44.72933500802263,45.282169342041016,18263200,0.0,0.0
2015-10-23,45.51668783349196,45.9019957958188,45.32403385232854,45.86011505126953,16924800,0.0,0.0
2015-10-26,45.86850212117117,45.91038607215581,45.36592666232385,45.47481918334961,12661400,0.0,0.0
2015-10-27,45.21514534653166,45.50831697481518,45.081125034980886,45.33241271972656,12443900,0.0,0.0
2015-10-28,45.43292442093752,46.48833383725862,45.37428754669582,46.44645309448242,16681600,0.0,0.0
2015-10-29,46.39620424029071,46.54697750287014,45.9941432718444,46.14491653442383,11334900,0.0,0.0
2015-10-30,46.12815318990621,46.12815318990621,45.25701969045212,45.349159240722656,18450500,0.0,0.0
2015-11-02,45.407808266387754,46.086288024275156,45.34079969509469,45.94388961791992,10992300,0.0,0.0
2015-11-03,45.801484030486414,46.19517008177024,45.608830038131565,46.01089096069336,10709100,0.0,0.0
2015-11-04,46.015106699099576,46.17534876032826,45.863297075931406,46.03197479248047,12823600,0.375,0.0
2015-11-05,45.83799527041173,46.45366944450466,45.83799527041173,46.268123626708984,12263900,0.0,0.0
2015-11-06,47.263322232216,47.51633722827184,46.8584975950746,47.10307693481445,22376800,0.0,0.0
2015-11-09,47.29706227850043,47.415135738467534,46.50427781770331,46.782596588134766,17609700,0.0,0.0
2015-11-10,46.63922459023471,47.19585897608737,46.58018785364889,47.153690338134766,13475900,0.0,0.0
2015-11-11,47.33923186195552,47.372964838865734,46.81633050409025,47.0609130859375,10808500,0.0,0.0
2015-11-12,46.824754518210575,47.01873276056866,46.52956771850586,46.52956771850586,17552200,0.0,0.0
2015-11-13,46.40306841211323,46.68981959730771,45.82113360271569,46.02354431152344,16550200,0.0,0.0
2015-11-16,45.947646728414284,46.613922119140625,45.88017755393834,46.613922119140625,11955400,0.0,0.0
2015-11-17,46.66452537691207,46.79946694012875,46.251265029851865,46.35247039794922,11331900,0.0,0.0
2015-11-18,46.43680103892807,47.0356038976485,46.36089622463533,46.951263427734375,16612600,0.0,0.0
2015-11-19,47.03561073557576,47.28862574758093,46.774160066722835,47.204288482666016,12167600,0.0,0.0
2015-11-20,47.448862475705695,47.448862475705695,46.993436792467456,47.07777404785156,16264100,0.0,0.0
2015-11-23,47.14525303840604,47.26332649940841,46.85850182571722,46.892234802246094,9638100,0.0,0.0
2015-11-24,46.504279136781435,46.791030355089646,46.2934327473566,46.622352600097656,14156500,0.0,0.0
2015-11-25,46.77416520048223,46.82476949534158,46.47054586584771,46.571754455566406,10034400,0.0,0.0
2015-11-27,46.67294978019553,46.78259078682336,46.36933051092466,46.715118408203125,4914000,0.0,0.0
2015-11-30,46.77415070415938,46.96812894844431,46.47053146362305,46.47053146362305,15998900,0.0,0.0
2015-12-01,46.81632288421245,47.03560489337131,46.613912186653536,46.98500061035156,15543400,0.0,0.0
2015-12-02,47.06091354580839,47.06091354580839,46.38620574210265,46.453678131103516,12779900,0.0,0.0
2015-12-03,46.49583933292188,46.57174414978366,45.568113436026785,45.711490631103516,15410100,0.0,0.0
2015-12-04,45.94763596520604,47.128376805924056,45.804261992241976,46.951263427734375,19647700,0.0,0.0
2015-12-07,46.76572504705281,46.85849796369716,46.40306903685777,46.740421295166016,17991600,0.0,0.0
2015-12-08,46.3693462152088,46.56332454354805,45.7789755713765,45.880184173583984,19949500,0.0,0.0
2015-12-09,45.64401626586913,46.33559202616564,45.29822838572088,45.64401626586914,18499600,0.0,0.0
2015-12-10,45.75366594231411,46.37777266292833,45.44161419063727,45.82957077026367,14075300,0.0,0.0
2015-12-11,45.07894990511739,45.49220694607513,44.69099339642973,44.96087646484375,17815700,0.0,0.0
2015-12-14,44.96931601909321,45.180162400734595,44.4885865263317,44.86811065673828,22055100,0.0,0.0
2015-12-15,45.399444228197915,46.48740910729041,45.38257613167379,46.310298919677734,19056700,0.0,0.0
2015-12-16,46.563310751959264,47.263322232216,46.23439093536064,47.10307693481445,21086800,0.0,0.0
2015-12-17,47.32236281499038,47.43200383521433,46.782596588134766,46.782596588134766,18800500,0.0,0.0
2015-12-18,46.38620309337264,46.51271220689509,45.36570739746094,45.36570739746094,31468600,0.0,0.0
2015-12-21,45.7958316621186,45.998245596190806,45.16329254187591,45.55968475341797,12993400,0.0,0.0
2015-12-22,45.84643886728141,45.964512329145045,45.289804534738145,45.82957077026367,10318100,0.0,0.0
2015-12-23,46.048845467200266,46.43680522929403,45.93077201592575,46.41993713378906,13033600,0.0,0.0
2015-12-24,46.36089936359583,46.46210471708513,46.14161734423213,46.23439025878906,4999400,0.0,0.0
2015-12-28,46.00668054273736,46.20065883077835,45.68619313684938,46.1163215637207,8288800,0.0,0.0
2015-12-29,46.4789734401397,46.68138414985287,46.377768085283115,46.63078308105469,7894900,0.0,0.0
2015-12-30,46.613921565487566,46.647657760955205,46.209096871658005,46.293434143066406,8016900,0.0,0.0
2015-12-31,45.97294526467842,46.34403696854853,45.72836589843562,45.846439361572266,10929800,0.0,0.0
2016-01-04,44.77533334945496,44.92714298675172,44.109058076570314,44.6235237121582,25985400,0.0,0.0
2016-01-05,44.64039894554042,44.92715017103747,44.3199115247471,44.60666275024414,14759600,0.0,0.0
2016-01-06,43.9572477377916,44.37894045305085,43.7126684080589,43.75483703613281,20026400,0.0,0.0
2016-01-07,43.02109238977628,43.17290203521762,42.295783571541385,42.506629943847656,30425600,0.0,0.0
2016-01-08,42.84397958200766,42.894583866471855,41.713842967055136,41.79818344116211,22981400,0.0,0.0
2016-01-11,42.32107922191858,42.447588317604556,41.865650338161,42.245174407958984,19046400,0.0,0.0
2016-01-12,42.91145570573224,43.45122191807623,42.548799678577296,43.316280364990234,28961500,0.0,0.0
2016-01-13,43.628333737995455,43.68737046860388,41.747584363837284,41.94156265258789,22013500,0.0,0.0
2016-01-14,42.23674022516479,43.0126532093627,41.831912422593916,42.70903396606445,24569800,0.0,0.0
2016-01-15,40.980101615891016,41.865655748350875,40.59214505763399,41.17407989501953,41090400,0.0,0.0
2016-01-19,41.536728469352894,41.781310992888386,40.47406434441147,40.65960693359375,29918500,0.0,0.0
2016-01-20,39.875262418480254,40.69334732161947,39.537910174149324,40.372859954833984,40241100,0.0,0.0
2016-01-21,40.507800559014996,41.36805407063917,40.40659520978275,40.49093246459961,24272900,0.0,0.0
2016-01-22,41.351190618235215,41.55360455668238,40.95480161538599,41.34275817871094,18298700,0.0,0.0
2016-01-25,41.249979108182856,41.30901582783296,40.16201118789967,40.19574737548828,23440800,0.0,0.0
2016-01-26,40.27165326898462,40.95479660830561,40.19574845350451,40.701778411865234,18895100,0.0,0.0
2016-01-27,40.73552706105194,41.57891272781186,40.59215304198803,40.96324157714844,20441500,0.0,0.0
2016-01-28,41.410221033848146,41.66323922265049,40.98852834219079,41.2584114074707,21306600,0.0,0.0
2016-01-29,41.57046956829065,42.38011882747915,41.46926099794696,42.363250732421875,25358300,0.0,0.0
2016-02-01,42.27048106715983,42.32108535622114,41.79818723829596,42.11867141723633,17385400,0.0,0.0
2016-02-02,41.54516313589317,41.59576741779919,41.1403385324249,41.18251037597656,25593200,0.0,0.0
2016-02-03,41.1782687662009,41.2292614504978,39.52943614119877,40.455841064453125,47149700,0.375,0.0
2016-02-04,40.28586106400677,41.31425459639995,40.26036147973886,41.00828552246094,30851700,0.0,0.0
2016-02-05,41.09327036553137,41.356744422374454,40.455835955049544,40.676815032958984,23733700,0.0,0.0
2016-02-08,40.039382252301415,40.234861757080516,39.14697468973275,39.52093505859375,31172100,0.0,0.0
2016-02-09,38.764505154649555,39.74190247116742,38.55202705425543,39.478431701660156,29896200,0.0,0.0
2016-02-10,39.84390754132967,40.13287798363121,39.18947438546561,39.2404670715332,19885500,0.0,0.0
2016-02-11,38.18657006854409,38.69651628749405,37.82110742283833,38.382049560546875,32570900,0.0,0.0
2016-02-12,39.061974489969025,40.27734952378394,39.03647815456939,40.20935821533203,28533900,0.0,0.0
2016-02-16,40.83830090353464,41.14426996668613,40.43034323338577,40.999786376953125,20410600,0.0,0.0
2016-02-17,41.34824687697065,41.611717692632894,40.78730472335032,40.90629196166992,18060500,0.0,0.0
2016-02-18,40.87229518201677,40.914790161628545,40.35384800113945,40.56632614135742,17162800,0.0,0.0
2016-02-19,40.28586063694257,40.940290519957465,40.234864711106844,40.87229919433594,18234900,0.0,0.0
2016-02-22,40.87229505364174,41.93468575139479,40.87229505364174,41.80719757080078,17572800,0.0,0.0
2016-02-23,41.53522761239578,41.57772259371654,40.77880592154481,40.880794525146484,15224700,0.0,0.0
2016-02-24,40.23486341433538,40.52383383377209,39.571932610634434,40.46434020996094,18595700,0.0,0.0
2016-02-25,40.549330963614196,40.931792297097,40.549330963614196,40.58332824707031,16646200,0.0,0.0
2016-02-26,40.90628919067647,41.254753183075664,40.651316091240766,40.85529327392578,20325600,0.0,0.0
2016-02-29,40.821290996133264,40.821290996133264,39.86939002849189,39.87788772583008,24018100,0.0,0.0
2016-03-01,40.064874435606626,41.407737731933594,40.064874435606626,41.407737731933594,24758500,0.0,0.0
2016-03-02,41.509729323887164,42.130165100097656,41.31424982525858,42.130165100097656,18667700,0.0,0.0
2016-03-03,42.18116837991131,42.31715428277655,41.705216098803156,42.30015563964844,14268100,0.0,0.0
2016-03-04,42.50412194902552,42.91208279493225,42.223652514893324,42.589115142822266,18685600,0.0,0.0
2016-03-07,42.30014545955135,42.63161081537881,42.0196727786765,42.555118560791016,14386100,0.0,0.0
2016-03-08,42.16415786610521,42.20665284088184,41.57771619084789,41.68820571899414,18098200,0.0,0.0
2016-03-09,41.968684117179144,42.070672718996384,41.22925783806641,41.46723556518555,17920100,0.0,0.0
2016-03-10,41.594718325957906,41.75620378270706,40.761804430111546,41.22925567626953,18542700,0.0,0.0
2016-03-11,41.74770103839967,42.6061144779025,41.54372385427149,42.555118560791016,18318400,0.0,0.0
2016-03-14,42.470134691081455,42.55512465628214,42.01967879747168,42.39364242553711,12803900,0.0,0.0
2016-03-15,41.900681730544186,42.48712337634705,41.815691785259595,42.47862243652344,12945600,0.0,0.0
2016-03-16,42.28314085565337,42.74209431843577,41.883681000028865,42.10466003417969,16629700,0.0,0.0
2016-03-17,42.01118209908167,42.43613841953189,41.50973351126404,42.26615524291992,16002800,0.0,0.0
2016-03-18,42.869589011766266,43.09056809633903,42.436135026118414,42.95458221435547,35812100,0.0,0.0
2016-03-21,42.92057991230186,43.13305803067959,42.64010723980704,43.0650634765625,13543200,0.0,0.0
2016-03-22,42.674107051871914,42.98857702010601,42.49562619995027,42.81009292602539,13907000,0.0,0.0
2016-03-23,42.64860229620336,42.77609044650481,42.240644754260394,42.2916374206543,13648100,0.0,0.0
2016-03-24,41.66271094278927,41.71370685972623,41.2377546947912,41.56072235107422,20871100,0.0,0.0
2016-03-28,41.67971750356026,41.67971750356026,41.26325887481868,41.3907470703125,18478100,0.0,0.0
2016-03-29,41.32275256851195,41.34825215294778,40.659821732051384,40.83830261230469,24459500,0.0,0.0
2016-03-30,41.135776977303145,41.78170921846224,40.92329879713559,41.3482551574707,16794200,0.0,0.0
2016-03-31,41.30574567543747,41.50972609938144,41.02527623994321,41.101768493652344,16397600,0.0,0.0
2016-04-01,40.99127901786693,41.28875033476548,40.60881774880243,41.178260803222656,14321400,0.0,0.0
2016-04-04,41.15276197406233,41.36524010050955,40.96578342745683,41.22075653076172,12110200,0.0,0.0
2016-04-05,40.86379808986399,40.872295789048906,40.33684995994265,40.37934494018555,18297700,0.0,0.0
2016-04-06,40.277354510069486,40.90629121244395,40.13287093537316,40.86379623413086,17214400,0.0,0.0
2016-04-07,40.5493291015851,40.608822723821646,39.62292424398264,39.88639831542969,17593100,0.0,0.0
2016-04-08,40.24335700881108,40.498333361602754,39.92039258168391,40.0053825378418,12236500,0.0,0.0
2016-04-11,40.039380515650215,40.549326745811484,39.9458896169502,39.97138595581055,15113500,0.0,0.0
2016-04-12,40.064865618282425,40.65130718487478,39.903383447189626,40.600311279296875,18772600,0.0,0.0
2016-04-13,41.04227777198416,41.85819304095879,41.025279131943975,41.67121124267578,26311900,0.0,0.0
2016-04-14,41.05077697434645,41.90068955452819,40.94028743111824,41.46723556518555,30067900,0.0,0.0
2016-04-15,41.32275229638293,41.594724086071054,40.84680328550845,41.00828552246094,24885200,0.0,0.0
2016-04-18,41.00828273170751,41.54372857466186,40.71931231955937,41.50973129272461,18225800,0.0,0.0
2016-04-19,41.65421611122192,42.427636466321765,41.62871977009359,42.39364242553711,18673400,0.0,0.0
2016-04-20,42.478629958463976,42.937583525450975,42.29164815513761,42.878089904785156,22647700,0.0,0.0
2016-04-21,42.96307266989841,43.1585521396567,42.436127871325674,42.538116455078125,20255400,0.0,0.0
2016-04-22,42.538117906966036,43.12455957841564,42.538117906966036,43.02256774902344,16365700,0.0,0.0
2016-04-25,42.759097249291855,43.005569399916546,42.59761180608124,42.9290771484375,11689100,0.0,0.0
2016-04-26,42.92908569358706,43.337046610786835,42.87809301055664,43.277549743652344,13333500,0.0,0.0
2016-04-27,43.23504915588363,43.69400269662006,43.10756422267394,43.28604507446289,15342700,0.0,0.0
2016-04-28,42.92907946221022,43.28604440240487,42.66560865903878,42.84408950805664,15506300,0.0,0.0
2016-04-29,42.886580009774924,42.886580009774924,42.22364935851108,42.47862243652344,17887000,0.0,0.0
2016-05-02,42.73360387252736,43.09056884528802,42.623117570479806,42.99707794189453,14780300,0.0,0.0
2016-05-03,42.37663731226348,42.60611407385062,42.10466557456588,42.49562454223633,16246400,0.0,0.0
2016-05-04,42.01603050797386,42.195878198411414,41.69058949647636,41.91325759887695,22402500,0.38,0.0
2016-05-05,41.93895926296914,42.12736975956798,41.7676743203432,41.93039321899414,15953600,0.0,0.0
2016-05-06,41.71628538249371,42.06741802389986,41.6649021896464,41.98177719116211,14189600,0.0,0.0
2016-05-09,41.98177591037657,42.153060837614845,41.80192820692109,41.86187744140625,13877000,0.0,0.0
2016-05-10,41.964643008440056,42.4014164267675,41.964643008440056,42.307212829589844,14234400,0.0,0.0
2016-05-11,42.27295425793455,42.58126643674414,42.03315734863281,42.03315734863281,17344300,0.0,0.0
2016-05-12,42.255827568354384,42.46137012024018,42.00746460436389,42.135929107666016,13589600,0.0,0.0
2016-05-13,42.05028608049861,42.33290668811944,41.28807161798877,41.31376647949219,25251700,0.0,0.0
2016-05-16,41.21098635212079,41.64776298433763,41.056830278042796,41.33945083618164,19655300,0.0,0.0
2016-05-17,41.22812299945716,41.25381459435467,40.72283427554782,40.78278350830078,21495600,0.0,0.0
2016-05-18,40.83417568222644,41.72485478924209,40.7827892182487,41.6649055480957,30028200,0.0,0.0
2016-05-19,41.48504941987351,41.93038891822743,41.2452524849861,41.43366622924805,13604100,0.0,0.0
2016-05-20,41.63920218989833,42.14449088149406,41.587819003389306,41.75053787231445,13222800,0.0,0.0
2016-05-23,41.75910490194876,41.861877819412705,41.40797226808433,41.70772171020508,10644000,0.0,0.0
2016-05-24,42.00746460436389,42.281519162219595,41.69915241002921,42.135929107666016,16597700,0.0,0.0
2016-05-25,42.46136918773478,43.5318958017823,42.4014166917192,43.24927520751953,22478600,0.0,0.0
2016-05-26,43.26640359128295,43.386302048135235,43.163633952122126,43.29209518432617,14983300,0.0,0.0
2016-05-27,43.334913549309405,43.557584901798585,43.240709956935426,43.54901885986328,13430500,0.0,0.0
2016-05-31,43.694620316731424,43.84021038689919,43.24071801916325,43.43769454956055,19725000,0.0,0.0
2016-06-01,43.04373697781315,43.71174787353797,42.9666589231906,43.677490234375,16774300,0.0,0.0
2016-06-02,43.64323728557099,43.77170181274414,43.429131918274834,43.77170181274414,14206700,0.0,0.0
2016-06-03,42.96665490394463,43.08655662979902,42.48706106847897,42.98378372192383,25452600,0.0,0.0
2016-06-06,43.026605895389125,43.566148941415946,42.983782218445015,43.2407112121582,14528500,0.0,0.0
2016-06-07,43.44625251669654,43.44625251669654,43.052299499511726,43.05229949951172,15310100,0.0,0.0
2016-06-08,43.03516931533813,43.19788818240485,42.598395900060126,42.82106399536133,18168500,0.0,0.0
2016-06-09,42.521321858900144,42.54701345428089,41.836182156856715,42.08454513549805,19464400,0.0,0.0
2016-06-10,41.52787093695,41.716281404403794,41.253813110949125,41.39940643310547,16815300,0.0,0.0
2016-06-13,41.21955825322565,41.54499599633229,41.0739649327933,41.0825309753418,16150100,0.0,0.0
2016-06-14,40.988325098440846,41.210993205255434,39.8321543505918,40.14903259277344,25311700,0.0,0.0
2016-06-15,40.483040568842256,40.731403562593115,40.02913826556465,40.063392639160156,20142000,0.0,0.0
2016-06-16,39.79789526489524,40.13189901903516,39.361118611798645,40.12333297729492,15619300,0.0,0.0
2016-06-17,40.123338428025974,40.251802935679784,39.840721084970994,39.90923309326172,25661300,0.0,0.0
2016-06-20,40.67145354225623,41.02258618401216,40.183290340802024,40.191856384277344,19490100,0.0,0.0
2016-06-21,40.500162697502766,40.542983107663474,40.05482324445806,40.44877624511719,11731600,0.0,0.0
2016-06-22,40.38027230135527,40.748533782813205,40.19185853865906,40.22611618041992,17072100,0.0,0.0
2016-06-23,40.79991663839543,41.031150817871094,40.585811279657435,41.031150817871094,16270000,0.0,0.0
2016-06-24,39.189831208223,40.22610330436106,38.77874943964229,39.147010803222656,46744100,0.0,0.0
2016-06-27,38.71024181499115,38.82157749415057,38.11074627634766,38.54751968383789,35030100,0.0,0.0
2016-06-28,39.301166591810144,39.48958029283986,38.830135606223315,39.481014251708984,27525700,0.0,0.0
2016-06-29,39.934932759429664,40.24324500130036,39.523850859264925,40.22611618041992,20856400,0.0,0.0
2016-06-30,40.4573419689499,40.5601116059244,39.849280388296805,40.534420013427734,22538800,0.0,0.0
2016-07-01,40.32032383910884,40.49160551723824,40.13191007278017,40.27750015258789,19013600,0.0,0.0
2016-07-05,39.9948813972579,40.046264592137554,39.232666847983864,39.575233459472656,22213000,0.0,0.0
2016-07-06,39.301171083211386,39.96061584519034,39.13845221999106,39.95205307006836,19024100,0.0,0.0
2016-07-07,39.89210634778254,40.44021546566046,39.772204619632205,40.08051681518555,17946200,0.0,0.0
2016-07-08,40.63720323034189,41.03971913758105,40.63720323034189,40.92838668823242,19775700,0.0,0.0
2016-07-11,41.19386429050795,41.493613713467035,41.05683700963719,41.17673873901367,16008700,0.0,0.0
2016-07-12,41.46791966082994,41.64777062490753,41.296638006642745,41.4079704284668,15067900,0.0,0.0
2016-07-13,41.37370846752953,41.51073572593358,41.091087909390694,41.33945083618164,14389600,0.0,0.0
2016-07-14,42.00746446538844,42.093108556302525,41.68202345389094,41.91325759887695,17578400,0.0,0.0
2016-07-15,41.83619484988276,41.86188972004751,40.60294889261879,40.8598747253418,35121000,0.0,0.0
2016-07-18,40.945499085775175,41.39083850548621,40.91980422801171,41.34801483154297,24139200,0.0,0.0
2016-07-19,41.17674251061417,41.579258347359826,41.151047647043065,41.42510223388672,15982900,0.0,0.0
2016-07-20,41.61351311838554,41.69915394574897,41.45079423959977,41.63064193725586,16569900,0.0,0.0
2016-07-21,41.664903725969026,41.801931023595095,41.35659148956325,41.36515426635742,15532000,0.0,0.0
2016-07-22,41.38227462768555,41.41653226183634,41.19386090684403,41.38227462768555,13588500,0.0,0.0
2016-07-25,41.31376381116138,41.33088936174009,40.97975676909432,41.21099090576172,12122200,0.0,0.0
2016-07-26,41.13391416268074,41.253812622455605,40.93693765490945,41.0825309753418,16130100,0.0,0.0
2016-07-27,41.06541017068594,41.29664435979794,40.91981682184269,41.10823059082031,17886800,0.0,0.0
2016-07-28,41.05684037509082,41.296640586512275,40.83417225054413,41.21956253051758,12562600,0.0,0.0
2016-07-29,41.06540215723282,41.253812622455605,41.06540215723282,41.0825309753418,13111700,0.0,0.0
2016-08-01,41.09109711492397,41.15104634971929,40.79135094094735,40.94550704956055,16026600,0.0,0.0
2016-08-02,40.81704164761235,40.96263497679262,40.585807489729476,40.85129928588867,17033100,0.0,0.0
2016-08-03,40.859929751047694,41.127550244965065,40.859929751047694,41.06711959838867,14913500,0.38,0.0
2016-08-04,41.09302350399824,41.438344357601075,41.06712559260633,41.30021667480469,14662600,0.0,0.0
2016-08-05,41.775033154165136,42.04265699814971,41.55057688966681,42.025390625,19064700,0.0,0.0
2016-08-08,42.11171965229991,42.344810752502276,42.07719019885155,42.22394943237305,14871600,0.0,0.0
2016-08-09,42.31890414023248,42.431133897236194,42.137612197304165,42.241207122802734,10449800,0.0,0.0
2016-08-10,42.146245423630226,42.241208814650435,41.50740618204171,41.59373474121094,16782700,0.0,0.0
2016-08-11,41.636899683392464,41.869990748726835,41.369275876551484,41.64553451538086,14614100,0.0,0.0
2016-08-12,41.4815016479331,41.50740284818224,41.291578174370706,41.35200881958008,13227500,0.0,0.0
2016-08-15,41.48150570973429,41.73186314624383,41.4642393389519,41.67143249511719,11758900,0.0,0.0
2016-08-16,41.576472717493246,41.95632302806345,41.490144149298494,41.81819534301758,13957600,0.0,0.0
2016-08-17,41.757761219244465,42.00811865673389,41.705965399918036,41.9649543762207,13062900,0.0,0.0
2016-08-18,41.86998755998342,42.00811522226681,41.72322835959249,41.8958854675293,12189200,0.0,0.0
2016-08-19,41.818201172322006,42.068558665499,41.611011262483565,41.99949645996094,12557700,0.0,0.0
2016-08-22,41.990855050123635,42.07718691005671,41.86999373944104,41.98222351074219,9212600,0.0,0.0
2016-08-23,41.990848038743145,42.08581142220126,41.77502336478314,41.79228973388672,15430200,0.0,0.0
2016-08-24,41.86999373944104,42.10308482142477,41.74049759615328,41.98222351074219,16315800,0.0,0.0
2016-08-25,41.97357392934487,42.03400456345188,41.69731866107781,41.76638412475586,13643200,0.0,0.0
2016-08-26,41.93905408886551,42.16351031074291,41.680061834022645,41.87862014770508,15527300,0.0,0.0
2016-08-29,42.085814406670266,42.949113163730175,42.034015295686245,42.78508758544922,21201400,0.0,0.0
2016-08-30,42.93184097625346,43.717442607002134,42.88867670289379,43.70017623901367,25055800,0.0,0.0
2016-08-31,43.76924700436363,43.959170488759874,43.372130372271144,43.85557556152344,24533600,0.0,0.0
2016-09-01,43.95917794239948,44.02824343441663,43.25990794845734,43.536163330078125,17017100,0.0,0.0
2016-09-02,43.553422876060694,43.73471482435223,43.32033181687582,43.63975143432617,12684000,0.0,0.0
2016-09-06,43.6483872588559,43.65701879758941,42.84551913447704,43.156307220458984,21832200,0.0,0.0
2016-09-07,42.983647443944484,43.19083730885474,42.86278614054292,42.96638107299805,12437300,0.0,0.0
2016-09-08,43.0009086385612,43.156302665149745,42.785083967546335,43.07860565185547,14169200,0.0,0.0
2016-09-09,42.72465402813558,43.04407362440596,42.059913635253906,42.059913635253906,32147200,0.0,0.0
2016-09-12,41.75775564143221,41.990846676936414,41.421069687889386,41.904518127441406,35588400,0.0,0.0
2016-09-13,41.26568323064391,41.317482345772575,40.16066178702173,40.54051208496094,59000500,0.0,0.0
2016-09-14,40.6441082941962,41.075757685800376,40.14339341918808,40.16065979003906,44841700,0.0,0.0
2016-09-15,39.81533491424527,40.01389321902293,39.01246686397468,39.84123611450195,60827800,0.0,0.0
2016-09-16,39.45275660316561,39.59951582133662,39.064271476795845,39.21966552734375,51871400,0.0,0.0
2016-09-19,39.38369284914567,39.962104794562336,39.2628315363426,39.72037887573242,33562400,0.0,0.0
2016-09-20,40.70454067990895,40.74770496226382,39.81534065592518,40.195194244384766,51510400,0.0,0.0
2016-09-21,40.15202736055968,40.17792856499775,39.13333776518461,39.56498718261719,64530200,0.0,0.0
2016-09-22,39.56498750841966,39.81534166974211,39.16786753826155,39.47002410888672,36964400,0.0,0.0
2016-09-23,39.28008867377726,39.63404098943842,39.21965803158313,39.487281799316406,28710500,0.0,0.0
2016-09-26,39.16786471657913,39.280094480053286,38.5462918345285,38.744850158691406,30938000,0.0,0.0
2016-09-27,38.667154660743165,38.9347751853599,38.554924892845776,38.926143646240234,24359000,0.0,0.0
2016-09-28,39.15922643722104,39.262821350860165,38.813905667460034,39.11606216430664,28220300,0.0,0.0
2016-09-29,39.01247015627848,39.07290080660526,38.16643775848007,38.3045654296875,45266700,0.0,0.0
2016-09-30,38.27003906695485,38.61535662619958,38.07147743619009,38.226871490478516,54117700,0.0,0.0
2016-10-03,38.08874451514362,38.12327725967621,37.60529926458249,37.8383903503418,38197700,0.0,0.0
2016-10-04,37.6570954820547,38.06284700149737,37.59666482510245,37.769325256347656,44008300,0.0,0.0
