key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-04-28,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.3577295992436902,0.06533353903800672,0.2923960602056835,58.30315857757539,0.8999996185302734,93.33335645270252,86.58214237381524
2020-04-29,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.45807304827903295,0.14388144088621196,0.314191607392821,62.49424460699956,2.25,93.33335645270252,92.46916593259226
2020-04-30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.4724381841773102,0.2095927895444316,0.2628453946328786,56.67414107480128,1.3199996948242188,72.25074326569705,86.30581872370082
2020-05-01,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.4248617098157297,0.25264657359869125,0.17221513621703843,51.95616509386307,-0.07999992370605469,45.58405347966104,70.38938439935366
2020-05-04,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.39630622505086777,0.28137850388912655,0.11492772116174121,53.0247254392068,0.1700000762939453,16.269634914438274,44.70147721993225
2020-05-05,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.3989331204582598,0.3048894272029532,0.09404369325530659,55.352275310379596,1.1800003051757812,16.784895240104845,26.212861211401513
2020-05-06,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.41479252483950546,0.32687004673026365,0.08792247810924181,56.78567193830675,1.0200004577636719,50.11822857343818,27.72425290932723
2020-05-07,24.5,24.5,24.5,24.5,0,0.45599528336290973,0.3526950940567929,0.10330018930611684,59.352006319920115,1.3099994659423828,79.43264713866094,48.77859031740146
2020-05-08,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.5261571155431106,0.38738749835405645,0.13876961718905417,62.4404235990774,1.4900016784667969,99.99999999999984,76.51695857069979
2020-05-11,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.5942764003826859,0.4287652787597823,0.1655111216229036,63.758392979993815,1.1200008392333984,99.99999999999984,93.144215712887
2020-05-12,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.5914150734049599,0.46129523768881786,0.13011983571614205,58.08771410079314,0.7199993133544922,82.77776541534064,94.2592551384469
2020-05-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.5337725027430267,0.4757906906996596,0.057981812043367054,53.08514205603839,-0.6700000762939453,49.4444320820073,77.40739916578272
2020-05-14,24.25,24.25,24.25,24.25,0,0.49848254382365553,0.4803290613244588,0.018153482499196738,54.469652068810845,0.2700004577636719,21.531167237399178,51.25112157824916
2020-05-15,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.5026458255780817,0.4847924141751834,0.01785341140289831,57.6337910664119,1.4099998474121094,23.57723072946938,31.51761001629208
2020-05-18,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.5616040363972772,0.5001547386196021,0.06144929777767505,62.26104086740881,2.010000228881836,56.91056406280271,34.006320676557216
2020-05-19,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.5854419961498323,0.5172121901256481,0.06822980602418416,60.415296863670335,1.4400005340576172,80.19422748573021,53.56067409266756
2020-05-20,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.6309508841208356,0.5399599289246856,0.09099095519614997,62.902462676882124,1.6299991607666016,95.37039857831921,77.49173004228417
2020-05-21,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.6562248682420275,0.563212916788154,0.09301195145387353,62.49970684607181,1.1700000762939453,94.02363031480962,89.86275212628648
2020-05-22,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.6860978794508199,0.5877899093206872,0.0983079701301327,63.86995576220368,0.8499984741210938,98.65323173649024,96.01575354320649
2020-05-26,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.7168406188189884,0.6136000512203474,0.10324056759864098,65.05746604786839,0.7999992370605469,98.65323173649024,97.11003126259682
2020-05-27,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.7606779451213335,0.6430156300005446,0.11766231512078884,67.19636023436587,1.7700004577636719,99.99999999999983,99.10215449099356
2020-05-28,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.7648162361050304,0.6673757512214418,0.09744048488358859,63.944593376326985,2.1100006103515625,88.15787822586498,95.60370332078514
2020-05-29,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.7752971091489052,0.6889600228069345,0.08633708634197068,65.28472096052433,2.1100006103515625,83.83691673540406,90.66493165375641
2020-06-01,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.7954140836764303,0.7102508349808336,0.08516324869559666,67.00180929638788,1.9000015258789062,83.83691673540406,85.2772372322245
2020-06-02,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.8140764796286,0.7310159639103869,0.08306051571821305,67.98563458804698,1.2800006866455078,95.67903850953893,87.7842906601158
2020-06-03,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.8321843106709679,0.7512496332625032,0.08093467740846472,69.0457714533738,1.6399993896484375,99.99999999999984,93.17198508164773
2020-06-04,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.7993948010250413,0.7608786668150108,0.03851613421003053,62.498631180437116,0.75,72.5145337812815,89.39785743027353
2020-06-05,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.7988971206495208,0.7684823575819129,0.03041476306760793,65.70288297354242,1.2199993133544922,69.67759678584831,80.73071018904334
2020-06-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.8061551753080103,0.7760169211271324,0.0301382541808779,67.17785486167264,1.210000991821289,69.67759678584831,70.62324245099283
2020-06-09,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.783509450916398,0.7775154270849856,0.005994023831412454,63.80088639549212,0.7800006866455078,84.66310025739415,74.67276460969704
2020-06-10,26.75,26.75,26.75,26.75,0,0.7480632141608368,0.7716249845001558,-0.023561770339319055,62.256157965281766,0.31999969482421875,69.27088766037328,74.53719490120535
2020-06-11,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.5889179332514658,0.7350835742504178,-0.14616564099895202,45.60769573031184,-0.9500007629394531,35.93755432703995,63.290514081602566
2020-06-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.4846426634206331,0.6849953920844609,-0.2003527286638278,48.85932540758869,-0.8100013732910156,21.100654980133474,42.10303232251567
2020-06-15,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.44847675589572233,0.6376916648467132,-0.1892149089509909,54.3869570308867,-0.43000030517578125,25.794462013089873,27.61089044008787
2020-06-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.451725880603135,0.6004985079979976,-0.14877262739486263,57.908461447801585,-0.12000083923339844,56.9632862117975,34.619467735007056
2020-06-17,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.4443373356622189,0.5692662735308419,-0.12492893786862302,57.28720356110103,-0.3400001525878906,82.91127229452952,55.22300683980575
2020-06-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.43827119846844553,0.5430672585183627,-0.10479606004991715,57.77505064050567,0.1900005340576172,96.44661485402719,78.77372445345152
2020-06-19,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.43410800454513065,0.5212754077237163,-0.08716740317858562,58.37241643357982,-0.1700000762939453,98.61112398865289,92.65633704573663
2020-06-22,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.45062859743703143,0.5071460456663793,-0.0565174482293479,61.00358147228463,-0.06999969482421875,99.99999999999984,98.35257961422674
2020-06-23,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.4712002338560133,0.4999568833043061,-0.028756649448292815,62.32711928434534,0.3299999237060547,99.99999999999984,99.53704132955096
2020-06-24,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.4221187497528689,0.48438925659401866,-0.062270506841149764,53.210472585485405,-0.3099994659423828,66.66666666666652,88.88888888888884
2020-06-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.4075719707121479,0.4690257994176445,-0.061453828705496594,56.499564647805755,1.5900001525878906,49.333275689018954,71.99998078522854
2020-06-26,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.354037404065501,0.4460281203472158,-0.09199071628171479,51.41772242733379,0.7800006866455078,15.999942355685619,43.99996157045714
2020-06-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.3295982512828566,0.42274214653434394,-0.09314389525148736,53.97859466753571,0.4099998474121094,26.46506895031666,30.599428998340517
2020-06-30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.3449852232551045,0.40719076187849607,-0.062205538623391565,58.19726637397342,0.43000030517578125,43.798459927964224,28.754490411322276
2020-07-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.36268180416075424,0.3982889703349477,-0.03560716617419346,59.20410634480602,0.6100006103515625,77.13179326129756,49.13177404652625
2020-07-02,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.38278382420028834,0.3951879411080158,-0.01240411690772747,60.31911456401612,0.6800003051757812,99.99999999999984,73.64341772975398
2020-07-06,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0.40853005998089387,0.3978563648825914,0.01067369509830246,61.872974670489214,0.7900009155273438,99.99999999999984,92.37726442043252
2020-07-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.399316696885041,0.3981484312830813,0.001168265601959706,57.68354510421961,0.1700000762939453,75.96905070290907,91.98968356763635
2020-07-08,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.41865869480884754,0.40225048398823454,0.016408210820613,61.23931017855847,0.39999961853027344,75.96905070290907,83.97936713527277
2020-07-09,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.42106440412126744,0.4060132680148411,0.015051136106426333,59.85059035784895,1.0499992370605469,67.42199617547583,73.12003252709809
2020-07-10,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.4173530253057116,0.4082812194730152,0.0090718058326964,59.70478065730931,0.6800003051757812,82.05116919023943,75.14740535620821
2020-07-13,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.3490622911627099,0.39643743381095414,-0.04737514264824422,49.779229807841084,0.3899993896484375,48.7178358569061,66.06366707420723
2020-07-14,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.32508451646828007,0.3821668503424193,-0.057082333874139246,54.30065942180854,0.5399990081787109,40.02349847426674,56.93083450713754
2020-07-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.35524340427653556,0.37678216112924257,-0.02153875685270701,60.342833526451024,0.7199993133544922,49.4252747565939,46.05553636258903
2020-07-16,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.3564762628165532,0.3727209814667047,-0.01624471865015148,57.490206513616926,0.3699989318847656,75.65985628486298,55.036209838574656
2020-07-17,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.3805022893684047,0.3742772430470447,0.006225046321360006,60.4655162701763,0.5799999237060547,92.9012481949356,72.66212641213095
2020-07-20,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.4173261280303997,0.38288702004371566,0.03443910798668404,62.77614018018589,0.6800003051757812,92.9012481949356,87.15411755824486
2020-07-21,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0.43344362215796295,0.3929983404665651,0.04044528169139783,61.396008352445186,0.8899993896484375,94.62364268230266,93.47537969072475
2020-07-22,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.45070432440645547,0.40453953725454317,0.0461647871519123,62.46248628374854,0.6199989318847656,94.62364268230266,94.04951118651377
2020-07-23,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.4455303275125537,0.4127376953061453,0.032792632206408434,59.93632364694284,0.5500011444091797,75.73490920740132,88.327398190669
2020-07-24,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.4052881429775361,0.41124778484042346,-0.005959641862887333,54.49157435579475,0.1700000762939453,47.77793319176518,72.71216169382318
2020-07-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.4050381943828505,0.4100058667489089,-0.004967672366058384,59.1075432289625,1.3800010681152344,41.230385102124245,54.91440916709704
2020-07-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.3683177443545951,0.4016682422700461,-0.03335049791545103,53.876355775556185,0.5600013732910156,29.76204667786085,39.59012165725022
2020-07-29,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.3768321736321809,0.3967010285424731,-0.019868854910292166,58.96121681296452,0.4200000762939453,63.09538001119419,44.695937263726556
2020-07-30,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.3879836165001329,0.394957546134005,-0.006973929633872111,59.96665415041679,0.7600002288818359,69.64292810083512,54.16678492996351
2020-07-31,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.38671501498334493,0.393309039903873,-0.006594024920528074,58.97644965537431,0.35000038146972656,96.29630750941298,76.34487187381423
2020-08-03,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.4315704310073194,0.40096131812456226,0.03060911288275714,64.6362588032051,0.6999988555908203,96.29630750941298,87.41184770655383
2020-08-04,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.47774985848557705,0.4163190261967652,0.061430832288811854,66.22915276000857,1.0,96.29630750941298,96.29630750941311
2020-08-05,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.5435856364804259,0.4417723482534973,0.10181328822692859,69.48557076036744,1.3200016021728516,99.99999999999984,97.53087167294206
2020-08-06,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.5801966886536967,0.4694572163335372,0.11073947232015946,67.72728905509605,1.3799991607666016,97.11284591331913,97.80305114091077
2020-08-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.6006731552509947,0.4957004041170287,0.10497275113396604,67.3933705176829,1.75,90.34197067055489,95.81827219462473
2020-08-10,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.5955116941351299,0.5156626621206489,0.07984903201448101,64.31982478959463,1.1199989318847656,66.85704665374135,84.77062107920523
2020-08-11,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.5567612500929826,0.5238823797151156,0.032878870377866964,58.712795158371435,1.1700000762939453,36.41086740708872,64.53662824379509
2020-08-12,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.5415947039381628,0.527424844559725,0.014169859378437732,61.500956510535495,0.9200000762939453,26.21198052545668,43.159964862095684
2020-08-13,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.545876300000117,0.5311151356478034,0.01476116435231356,64.20091273158273,1.0900001525878906,49.696904542270225,37.439917491605314
2020-08-14,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.5302464937023892,0.5309414072587206,-0.0006949135563314446,61.544818765084955,1.0,73.33326397510487,49.74738301427737
2020-08-17,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.5438670253609743,0.5335265308791713,0.010340494481802964,65.39886779101393,0.7700004577636719,90.30302609950115,71.11106487229219
2020-08-18,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.5483404672546115,0.5364893181542594,0.01185114910035212,65.39886779101394,0.5699996948242188,90.30302609950115,84.64643872470249
2020-08-19,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.5575621879685144,0.5407038921171103,0.01685829585140408,66.84405378200414,0.279998779296875,99.99999999999984,93.53535073300083
2020-08-20,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.5600286758939603,0.5445688488724804,0.015459827021479966,67.04171999269265,0.4099998474121094,99.99999999999984,96.76767536650038
2020-08-21,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.5523882122099657,0.5461327215399774,0.006255490669988317,66.19181714505117,0.3900012969970703,92.15706073967681,97.3856869132256
2020-08-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.5409046584805992,0.5450871089281017,-0.004182450447502539,66.30679890987514,0.5799999237060547,86.2745758021144,92.81054551393045
2020-08-25,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.5440911105571793,0.5448879092539173,-0.0007967986967379881,68.92501911089836,1.1599998474121094,86.2745758021144,88.2354041146353
2020-08-26,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.5475666494497489,0.5454236572930836,0.0021429921566652466,69.91034184913737,0.9800014495849609,94.11751506243745,88.88888888888886
2020-08-27,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.5336791186532572,0.5430747495651184,-0.00939563091186113,66.62418778407962,0.5699996948242188,86.86857594235552,89.0868889356359
2020-08-28,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.5390529983752685,0.5422703993271484,-0.003217400951879834,69.90538371543322,1.010000228881836,86.86857594235552,89.28488898238294
2020-08-31,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.5379179879443363,0.541399917050586,-0.0034819291062496704,70.01875043444005,0.6200008392333984,86.86857594235552,86.86857594235562
2020-09-01,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.5659982207864118,0.5463195777977512,0.019678642988660622,74.55968564139572,1.0599994659423828,99.99999999999984,91.24571729490373
2020-09-02,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.5967050187979162,0.5563966659977841,0.04030835280013201,76.23365014876225,1.1000003814697266,99.99999999999984,95.62285864745184
2020-09-03,29.5,29.5,29.5,29.5,0,0.5014843739273545,0.5454142075836982,-0.04392983365634373,49.96100241245566,-0.3299999237060547,66.66666666666652,88.88888888888884
2020-09-04,29.0,29.0,29.0,29.0,0,0.38128034305808356,0.5125874346785753,-0.1313070916204917,44.15032630849589,-0.7900009155273438,33.33333333333318,66.66666666666661
2020-09-08,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.2476585629586694,0.4596016603345941,-0.2119430973759247,39.76715968607782,-1.239999771118164,-1.5158245029548803e-13,33.333333333333286
2020-09-09,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.1927963747773731,0.4062406032231499,-0.21344422844577682,48.09179783440055,-0.8100013732910156,9.36169844363067,14.231677258988006
2020-09-10,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.11969596302706975,0.34893167518393386,-0.2292357121568641,44.57362646297069,-1.25,20.35464869770695,9.905449047112596
2020-09-11,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,-0.07774404859831918,0.26359653042748327,-0.34134057902580245,32.029003682537436,-2.8600006103515625,20.35464869770695,16.690331946348294
2020-09-14,28.0,28.0,28.0,28.0,0,-0.16214576798308755,0.17844807074536911,-0.34059383872845667,40.9739555056708,-2.270000457763672,24.868560712064873,21.85928603582636
2020-09-15,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,-0.22403143901671996,0.0979521687929513,-0.3219836078096713,41.26101835385996,-2.25,28.229700731849764,24.484303380540634
2020-09-16,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,-0.2556054522333078,0.027240644587699467,-0.28284609682100725,43.050572324064056,-2.510000228881836,48.91933448472631,34.00586530954709
2020-09-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,-0.293384368991628,-0.03688435812816604,-0.25650001086346197,41.5363478879433,-2.8999996185302734,62.20425273910643,46.4510959852276
2020-09-18,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,-0.3188420847291802,-0.09327590344836886,-0.22556618128081132,41.6468683272203,-1.4799995422363281,51.02485214129732,54.04947978837679
2020-09-21,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,-0.36786060101535867,-0.14819284296176682,-0.21966775805359184,38.43851833686044,-1.3899993896484375,30.33521838842078,47.85477442294161
2020-09-22,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,-0.3677712592196798,-0.19210852621334942,-0.17566273300633037,43.3662229577604,-0.5199985504150391,27.06365627193458,36.141242267217656
2020-09-23,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,-0.41217115397510184,-0.23612105176569992,-0.17605010220940193,38.64092395207072,-1.789999008178711,23.888966595882508,27.095947085412718
2020-09-24,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,-0.4558215487844208,-0.2800611511694441,-0.17576039761497675,37.41728444044832,-1.6100006103515625,23.888966595882508,24.94719648789996
2020-09-25,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,-0.4465354667183483,-0.31335601427922494,-0.13317945243912338,42.91410077879959,0.6100006103515625,20.512782892564864,22.763572028110058
2020-09-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,-0.3894990009592867,-0.3285846116152373,-0.06091438934404941,48.58766087070191,0.2999992370605469,53.84611622589819,32.74928857144862
2020-09-29,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,-0.33798035904004564,-0.3304637611001989,-0.007516597939846714,48.88077673490693,0.2999992370605469,87.17944955923151,53.84611622589829
2020-09-30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,-0.281799341140335,-0.3207308771082261,0.03893153596789112,50.403315126016714,0.2700004577636719,99.99999999999984,80.34185526170995
2020-10-01,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,-0.19947172791926704,-0.2964790472704343,0.09700731935116724,54.66844585431927,0.9099998474121094,99.99999999999984,95.7264831864105
2020-10-02,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,-0.14306715798762326,-0.2657966694138721,0.12272951142624883,53.21243419376233,0.7700004577636719,93.01080726883413,97.67026908961138
2020-10-05,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,-0.04539332698477594,-0.22171600092805285,0.17632267394327691,59.08074467401543,1.8299999237060547,93.01080726883413,95.3405381792228
2020-10-06,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.02207634063683983,-0.17295753261507432,0.19503387325191415,57.643312287690115,1.279998779296875,88.84411576692446,91.62191010153101
2020-10-07,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.12414436551414099,-0.11353715298923125,0.23768151850337224,62.69361397436727,2.510000228881836,95.83330849809018,92.56274384461636
2020-10-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.21546096125983993,-0.047737530139417006,0.26319849139925694,63.89016923000624,2.8400001525878906,95.83330849809018,93.50357758770171
2020-10-09,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.31725644762043004,0.0252612654125524,0.2919951822078776,66.8264050131225,2.770000457763672,99.99999999999984,97.2222056653935
2020-10-12,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.4109450907332679,0.1023980304766955,0.3085470602565724,68.31521263820707,2.4300003051757812,99.99999999999984,98.61110283269672
2020-10-13,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.48923745538179375,0.17976591545771514,0.3094715399240786,69.12906106144324,2.520000457763672,99.99999999999984,99.99999999999994
2020-10-14,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0.5258569906111639,0.2489841304884049,0.27687286012275897,65.50513519862604,2.1300010681152344,89.33334350585922,96.4444478352864
2020-10-15,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.561318357999113,0.3114509759905465,0.2498673820085665,66.75631917696691,1.8500003814697266,81.49021725065609,90.27452025217183
2020-10-16,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.5787159949114589,0.364903979774729,0.21381201513672987,65.95124703577693,1.9299983978271484,63.43449612648492,78.08601896100019
2020-10-19,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.5538427665707246,0.40269173713392814,0.15115102943679648,59.74397412220722,0.8799991607666016,40.76781928729221,61.897510888144524
2020-10-20,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.5200663576216158,0.4261666612314657,0.09389969639015011,58.26748296825501,0.8999996185302734,15.27761220916201,39.82664254097983
2020-10-21,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.44858837618913583,0.43065100422299973,0.017937371966136095,51.545376850368086,-0.21000099182128906,-1.5868787765308903e-13,18.68181049881814
2020-10-22,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.4082157494370051,0.4261639532658008,-0.017948203828795695,54.5421284113768,-0.1100006103515625,8.754218484588526,8.010610231250245
2020-10-23,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.3838985242639694,0.4177108674654345,-0.03381234320146509,56.22422328842887,-0.37000083923339844,31.91804568100228,13.557421388530335
2020-10-26,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.31978787632000305,0.3981262692363482,-0.07833839291634515,49.51539687690869,-1.1000003814697266,31.91804568100228,24.196769948864482
2020-10-27,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.26910538613451607,0.37232209261598176,-0.10321670648146569,50.019142214277004,-1.1800003051757812,25.77826494644133,29.871452102815415
2020-10-28,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.16889431172006653,0.3316365364367987,-0.16274222471673216,41.91247673193452,-1.6599998474121094,2.6144377500275766,20.103582792490513
2020-10-29,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,0.0940406614187097,0.2841173614331809,-0.1900767000144712,42.88171361024606,-1.75,4.575215778200804,10.989306158223355
2020-10-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,-0.011147110471963373,0.22506446705215205,-0.23621157752411542,37.40808082161173,-2.269998550415039,1.960778028173067,3.050143852133934
2020-11-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,-0.0615233483899118,0.16774690396373929,-0.2292702523536511,42.91484349320311,-1.4699993133544922,12.889735505218425,6.475243103864217
2020-11-03,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,-0.029293687773726873,0.12833878561624606,-0.15763247338997294,52.85377752588324,-0.4799995422363281,44.26229081037852,19.704268114590125
2020-11-04,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.06250212215309503,0.11517145292361586,-0.05266933077052083,59.87076250297968,0.8400001525878906,77.59562414371186,44.91588348643639
2020-11-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.1959319183563366,0.13132354601016,0.06460837234617661,65.12405145790308,1.3600006103515625,99.99999999999983,73.9526383180302
2020-11-06,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.2894631126373106,0.16295145933559013,0.12651165330172048,63.85451038944018,1.1000003814697266,98.53332519531233,92.04298311300813
2020-11-09,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.32195099070794697,0.1947513656100615,0.12719962509788546,58.598250774000334,1.1400012969970703,86.52504975373957,95.01945831635071
2020-11-10,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.33655599992199825,0.22311229247244885,0.1134437074495494,57.62013512689988,1.010000228881836,57.89259306640998,80.98365600515409
