Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,13.07179355621338,13.07179355621338,13.07179355621338,13.071793556213379,0,0.0,0
2019-02-20,13.090946197509766,13.090946197509766,13.090946197509766,13.090946197509766,0,0.0,0
2019-02-21,13.05264091491699,13.05264091491699,13.05264091491699,13.052640914916992,0,0.0,0
2019-02-22,13.119675636291504,13.119675636291504,13.119675636291504,13.119675636291504,0,0.0,0
2019-02-25,13.148404121398928,13.148404121398928,13.148404121398928,13.148404121398926,0,0.0,0
2019-02-26,13.157980918884277,13.157980918884277,13.157980918884277,13.157980918884277,0,0.0,0
2019-02-27,13.129252433776855,13.129252433776855,13.129252433776855,13.129252433776855,0,0.0,0
2019-02-28,13.100522994995119,13.100522994995119,13.100522994995119,13.100522994995117,0,0.0,0
2019-03-01,13.119675636291504,13.119675636291504,13.119675636291504,13.119675636291504,0,0.0,0
2019-03-04,13.119675636291504,13.119675636291504,13.119675636291504,13.119675636291504,0,0.0,0
2019-03-05,13.100522994995119,13.100522994995119,13.100522994995119,13.100522994995117,0,0.0,0
2019-03-06,13.07179355621338,13.07179355621338,13.07179355621338,13.071793556213379,0,0.0,0
2019-03-07,12.995182037353516,12.995182037353516,12.995182037353516,12.995182037353516,0,0.0,0
2019-03-08,12.966453552246094,12.966453552246094,12.966453552246094,12.966453552246094,0,0.0,0
2019-03-11,13.07179355621338,13.07179355621338,13.07179355621338,13.071793556213379,0,0.0,0
2019-03-12,13.110098838806154,13.110098838806154,13.110098838806154,13.110098838806152,0,0.0,0
2019-03-13,13.157980918884277,13.157980918884277,13.157980918884277,13.157980918884277,0,0.0,0
2019-03-14,13.119675636291504,13.119675636291504,13.119675636291504,13.119675636291504,0,0.0,0
2019-03-15,13.18671131134033,13.18671131134033,13.18671131134033,13.186711311340332,0,0.0,0
2019-03-18,13.244169235229492,13.244169235229492,13.244169235229492,13.244169235229492,0,0.0,0
2019-03-19,13.25374507904053,13.25374507904053,13.25374507904053,13.253745079040527,0,0.0,0
2019-03-20,13.25374507904053,13.25374507904053,13.25374507904053,13.253745079040527,0,0.0,0
2019-03-21,13.282474517822266,13.282474517822266,13.282474517822266,13.282474517822266,0,0.0,0
2019-03-22,13.167557716369629,13.167557716369629,13.167557716369629,13.167557716369629,0,0.0,0
2019-03-25,13.157980918884277,13.157980918884277,13.157980918884277,13.157980918884277,0,0.0,0
2019-03-26,13.205862998962402,13.205862998962402,13.205862998962402,13.205862998962402,0,0.0,0
2019-03-27,13.17713451385498,13.17713451385498,13.17713451385498,13.17713451385498,0,0.0,0
2019-03-28,13.167557716369629,13.167557716369629,13.167557716369629,13.167557716369629,0,0.0,0
2019-03-29,13.196286201477049,13.196286201477049,13.196286201477049,13.19628620147705,0,0.0,0
2019-04-01,13.272897720336914,13.272897720336914,13.272897720336914,13.272897720336914,0,0.0,0
2019-04-02,13.272897720336914,13.272897720336914,13.272897720336914,13.272897720336914,0,0.0,0
2019-04-03,13.301628112792969,13.301628112792969,13.301628112792969,13.301628112792969,0,0.0,0
2019-04-04,13.311203002929686,13.311203002929686,13.311203002929686,13.311203002929688,0,0.0,0
2019-04-05,13.349509239196777,13.349509239196777,13.349509239196777,13.349509239196777,0,0.0,0
2019-04-08,13.378238677978516,13.378238677978516,13.378238677978516,13.378238677978516,0,0.0,0
2019-04-09,13.349509239196777,13.349509239196777,13.349509239196777,13.349509239196777,0,0.0,0
2019-04-10,13.406968116760252,13.406968116760252,13.406968116760252,13.406968116760254,0,0.0,0
2019-04-11,13.378238677978516,13.378238677978516,13.378238677978516,13.378238677978516,0,0.0,0
2019-04-12,13.416544914245605,13.416544914245605,13.416544914245605,13.416544914245605,0,0.0,0
2019-04-15,13.406968116760252,13.406968116760252,13.406968116760252,13.406968116760254,0,0.0,0
2019-04-16,13.397391319274902,13.397391319274902,13.397391319274902,13.397391319274902,0,0.0,0
2019-04-17,13.397391319274902,13.397391319274902,13.397391319274902,13.397391319274902,0,0.0,0
2019-04-18,13.35908603668213,13.35908603668213,13.35908603668213,13.359086036682129,0,0.0,0
2019-04-22,13.349509239196777,13.349509239196777,13.349509239196777,13.349509239196777,0,0.0,0
2019-04-23,13.387814521789549,13.387814521789549,13.387814521789549,13.38781452178955,0,0.0,0
2019-04-24,13.33993339538574,13.33993339538574,13.33993339538574,13.339933395385742,0,0.0,0
2019-04-25,13.33035659790039,13.33035659790039,13.33035659790039,13.33035659790039,0,0.0,0
2019-04-26,13.387814521789549,13.387814521789549,13.387814521789549,13.38781452178955,0,0.0,0
2019-04-29,13.416544914245605,13.416544914245605,13.416544914245605,13.416544914245605,0,0.0,0
2019-04-30,13.416544914245605,13.416544914245605,13.416544914245605,13.416544914245605,0,0.0,0
2019-05-01,13.378238677978516,13.378238677978516,13.378238677978516,13.378238677978516,0,0.0,0
2019-05-02,13.33035659790039,13.33035659790039,13.33035659790039,13.33035659790039,0,0.0,0
2019-05-03,13.416544914245605,13.416544914245605,13.416544914245605,13.416544914245605,0,0.0,0
2019-05-06,13.368661880493162,13.368661880493162,13.368661880493162,13.368661880493164,0,0.0,0
2019-05-07,13.272897720336914,13.272897720336914,13.272897720336914,13.272897720336914,0,0.0,0
2019-05-08,13.26332187652588,13.26332187652588,13.26332187652588,13.263321876525879,0,0.0,0
2019-05-09,13.244169235229492,13.244169235229492,13.244169235229492,13.244169235229492,0,0.0,0
2019-05-10,13.272897720336914,13.272897720336914,13.272897720336914,13.272897720336914,0,0.0,0
2019-05-13,13.110098838806154,13.110098838806154,13.110098838806154,13.110098838806152,0,0.0,0
2019-05-14,13.17713451385498,13.17713451385498,13.17713451385498,13.17713451385498,0,0.0,0
2019-05-15,13.225016593933104,13.225016593933104,13.225016593933104,13.225016593933105,0,0.0,0
2019-05-16,13.272897720336914,13.272897720336914,13.272897720336914,13.272897720336914,0,0.0,0
2019-05-17,13.205862998962402,13.205862998962402,13.205862998962402,13.205862998962402,0,0.0,0
2019-05-20,13.157980918884277,13.157980918884277,13.157980918884277,13.157980918884277,0,0.0,0
2019-05-21,13.196286201477049,13.196286201477049,13.196286201477049,13.19628620147705,0,0.0,0
2019-05-22,13.157980918884277,13.157980918884277,13.157980918884277,13.157980918884277,0,0.0,0
2019-05-23,13.100522994995119,13.100522994995119,13.100522994995119,13.100522994995117,0,0.0,0
2019-05-24,13.138829231262207,13.138829231262207,13.138829231262207,13.138829231262207,0,0.0,0
2019-05-28,13.110098838806154,13.110098838806154,13.110098838806154,13.110098838806152,0,0.0,0
2019-05-29,13.05264091491699,13.05264091491699,13.05264091491699,13.052640914916992,0,0.0,0
2019-05-30,13.043064117431642,13.043064117431642,13.043064117431642,13.04306411743164,0,0.0,0
2019-05-31,13.004758834838867,13.004758834838867,13.004758834838867,13.004758834838867,0,0.0,0
2019-06-03,13.05264091491699,13.05264091491699,13.05264091491699,13.052640914916992,0,0.0,0
2019-06-04,13.18671131134033,13.18671131134033,13.18671131134033,13.186711311340332,0,0.0,0
2019-06-05,13.18671131134033,13.18671131134033,13.18671131134033,13.186711311340332,0,0.0,0
2019-06-06,13.225016593933104,13.225016593933104,13.225016593933104,13.225016593933105,0,0.0,0
2019-06-07,13.320779800415039,13.320779800415039,13.320779800415039,13.320779800415039,0,0.0,0
2019-06-10,13.33035659790039,13.33035659790039,13.33035659790039,13.33035659790039,0,0.0,0
2019-06-11,13.349509239196777,13.349509239196777,13.349509239196777,13.349509239196777,0,0.0,0
2019-06-12,13.320779800415039,13.320779800415039,13.320779800415039,13.320779800415039,0,0.0,0
2019-06-13,13.35908603668213,13.35908603668213,13.35908603668213,13.359086036682129,0,0.0,0
2019-06-14,13.301628112792969,13.301628112792969,13.301628112792969,13.301628112792969,0,0.0,0
2019-06-17,13.301628112792969,13.301628112792969,13.301628112792969,13.301628112792969,0,0.0,0
2019-06-18,13.416544914245605,13.416544914245605,13.416544914245605,13.416544914245605,0,0.0,0
2019-06-19,13.474002838134766,13.474002838134766,13.474002838134766,13.474002838134766,0,0.0,0
2019-06-20,13.588918685913086,13.588918685913086,13.588918685913086,13.588918685913086,0,0.0,0
2019-06-21,13.569766998291017,13.569766998291017,13.569766998291017,13.569766998291016,0,0.0,0
2019-06-24,13.550613403320312,13.550613403320312,13.550613403320312,13.550613403320312,0,0.0,0
2019-06-25,13.51230812072754,13.51230812072754,13.51230812072754,13.512308120727539,0,0.0,0
2019-06-26,13.502732276916504,13.502732276916504,13.502732276916504,13.502732276916504,0,0.0,0
2019-06-27,13.550613403320312,13.550613403320312,13.550613403320312,13.550613403320312,0,0.0,0
2019-06-28,13.598495483398438,13.598495483398438,13.598495483398438,13.598495483398438,0,0.0,0
2019-07-01,13.608072280883789,13.608072280883789,13.608072280883789,13.608072280883789,0,0.0,0
2019-07-02,13.636801719665527,13.636801719665527,13.636801719665527,13.636801719665527,0,0.0,0
2019-07-03,13.70383644104004,13.70383644104004,13.70383644104004,13.703836441040039,0,0.0,0
2019-07-05,13.64637756347656,13.64637756347656,13.64637756347656,13.646377563476562,0,0.0,0
2019-07-08,13.588918685913086,13.588918685913086,13.588918685913086,13.588918685913086,0,0.0,0
2019-07-09,13.588918685913086,13.588918685913086,13.588918685913086,13.588918685913086,0,0.0,0
2019-07-10,13.64637756347656,13.64637756347656,13.64637756347656,13.646377563476562,0,0.0,0
2019-07-11,13.636801719665527,13.636801719665527,13.636801719665527,13.636801719665527,0,0.0,0
2019-07-12,13.6751070022583,13.6751070022583,13.6751070022583,13.6751070022583,0,0.0,0
2019-07-15,13.694260597229004,13.694260597229004,13.694260597229004,13.694260597229004,0,0.0,0
2019-07-16,13.655954360961914,13.655954360961914,13.655954360961914,13.655954360961914,0,0.0,0
2019-07-17,13.636801719665527,13.636801719665527,13.636801719665527,13.636801719665527,0,0.0,0
2019-07-18,13.70383644104004,13.70383644104004,13.70383644104004,13.703836441040039,0,0.0,0
2019-07-19,13.636801719665527,13.636801719665527,13.636801719665527,13.636801719665527,0,0.0,0
2019-07-22,13.64637756347656,13.64637756347656,13.64637756347656,13.646377563476562,0,0.0,0
2019-07-23,13.665531158447266,13.665531158447266,13.665531158447266,13.665531158447266,0,0.0,0
2019-07-24,13.70383644104004,13.70383644104004,13.70383644104004,13.703836441040039,0,0.0,0
2019-07-25,13.636801719665527,13.636801719665527,13.636801719665527,13.636801719665527,0,0.0,0
2019-07-26,13.655954360961914,13.655954360961914,13.655954360961914,13.655954360961914,0,0.0,0
2019-07-29,13.655954360961914,13.655954360961914,13.655954360961914,13.655954360961914,0,0.0,0
2019-07-30,13.617649078369142,13.617649078369142,13.617649078369142,13.61764907836914,0,0.0,0
2019-07-31,13.541037559509277,13.541037559509277,13.541037559509277,13.541037559509277,0,0.0,0
2019-08-01,13.531460762023926,13.531460762023926,13.531460762023926,13.531460762023926,0,0.0,0
2019-08-02,13.4835786819458,13.4835786819458,13.4835786819458,13.4835786819458,0,0.0,0
2019-08-05,13.33993339538574,13.33993339538574,13.33993339538574,13.339933395385742,0,0.0,0
2019-08-06,13.416544914245605,13.416544914245605,13.416544914245605,13.416544914245605,0,0.0,0
2019-08-07,13.445273399353026,13.445273399353026,13.445273399353026,13.445273399353027,0,0.0,0
2019-08-08,13.560190200805664,13.560190200805664,13.560190200805664,13.560190200805664,0,0.0,0
2019-08-09,13.493155479431152,13.493155479431152,13.493155479431152,13.493155479431152,0,0.0,0
2019-08-12,13.42612075805664,13.42612075805664,13.42612075805664,13.42612075805664,0,0.0,0
2019-08-13,13.493155479431152,13.493155479431152,13.493155479431152,13.493155479431152,0,0.0,0
2019-08-14,13.320779800415039,13.320779800415039,13.320779800415039,13.320779800415039,0,0.0,0
2019-08-15,13.33993339538574,13.33993339538574,13.33993339538574,13.339933395385742,0,0.0,0
2019-08-16,13.42612075805664,13.42612075805664,13.42612075805664,13.42612075805664,0,0.0,0
2019-08-19,13.474002838134766,13.474002838134766,13.474002838134766,13.474002838134766,0,0.0,0
2019-08-20,13.454850196838379,13.454850196838379,13.454850196838379,13.454850196838379,0,0.0,0
2019-08-21,13.502732276916504,13.502732276916504,13.502732276916504,13.502732276916504,0,0.0,0
2019-08-22,13.46442699432373,13.46442699432373,13.46442699432373,13.46442699432373,0,0.0,0
2019-08-23,13.349509239196777,13.349509239196777,13.349509239196777,13.349509239196777,0,0.0,0
2019-08-26,13.397391319274902,13.397391319274902,13.397391319274902,13.397391319274902,0,0.0,0
2019-08-27,13.397391319274902,13.397391319274902,13.397391319274902,13.397391319274902,0,0.0,0
2019-08-28,13.416544914245605,13.416544914245605,13.416544914245605,13.416544914245605,0,0.0,0
2019-08-29,13.474002838134766,13.474002838134766,13.474002838134766,13.474002838134766,0,0.0,0
2019-08-30,13.474002838134766,13.474002838134766,13.474002838134766,13.474002838134766,0,0.0,0
2019-09-03,13.445273399353026,13.445273399353026,13.445273399353026,13.445273399353027,0,0.0,0
2019-09-04,13.541037559509277,13.541037559509277,13.541037559509277,13.541037559509277,0,0.0,0
2019-09-05,13.560190200805664,13.560190200805664,13.560190200805664,13.560190200805664,0,0.0,0
2019-09-06,13.560190200805664,13.560190200805664,13.560190200805664,13.560190200805664,0,0.0,0
2019-09-09,13.569766998291017,13.569766998291017,13.569766998291017,13.569766998291016,0,0.0,0
2019-09-10,13.550613403320312,13.550613403320312,13.550613403320312,13.550613403320312,0,0.0,0
2019-09-11,13.569766998291017,13.569766998291017,13.569766998291017,13.569766998291016,0,0.0,0
2019-09-12,13.579343795776367,13.579343795776367,13.579343795776367,13.579343795776367,0,0.0,0
2019-09-13,13.560190200805664,13.560190200805664,13.560190200805664,13.560190200805664,0,0.0,0
2019-09-16,13.579343795776367,13.579343795776367,13.579343795776367,13.579343795776367,0,0.0,0
2019-09-17,13.579343795776367,13.579343795776367,13.579343795776367,13.579343795776367,0,0.0,0
2019-09-18,13.569766998291017,13.569766998291017,13.569766998291017,13.569766998291016,0,0.0,0
2019-09-19,13.588918685913086,13.588918685913086,13.588918685913086,13.588918685913086,0,0.0,0
2019-09-20,13.569766998291017,13.569766998291017,13.569766998291017,13.569766998291016,0,0.0,0
2019-09-23,13.579343795776367,13.579343795776367,13.579343795776367,13.579343795776367,0,0.0,0
2019-09-24,13.550613403320312,13.550613403320312,13.550613403320312,13.550613403320312,0,0.0,0
2019-09-25,13.531460762023926,13.531460762023926,13.531460762023926,13.531460762023926,0,0.0,0
2019-09-26,13.531460762023926,13.531460762023926,13.531460762023926,13.531460762023926,0,0.0,0
2019-09-27,13.493155479431152,13.493155479431152,13.493155479431152,13.493155479431152,0,0.0,0
2019-09-30,13.493155479431152,13.493155479431152,13.493155479431152,13.493155479431152,0,0.0,0
2019-10-01,13.42612075805664,13.42612075805664,13.42612075805664,13.42612075805664,0,0.0,0
2019-10-02,13.33993339538574,13.33993339538574,13.33993339538574,13.339933395385742,0,0.0,0
2019-10-03,13.42612075805664,13.42612075805664,13.42612075805664,13.42612075805664,0,0.0,0
2019-10-04,13.531460762023926,13.531460762023926,13.531460762023926,13.531460762023926,0,0.0,0
2019-10-07,13.4835786819458,13.4835786819458,13.4835786819458,13.4835786819458,0,0.0,0
2019-10-08,13.378238677978516,13.378238677978516,13.378238677978516,13.378238677978516,0,0.0,0
2019-10-09,13.416544914245605,13.416544914245605,13.416544914245605,13.416544914245605,0,0.0,0
2019-10-10,13.435696601867676,13.435696601867676,13.435696601867676,13.435696601867676,0,0.0,0
2019-10-11,13.502732276916504,13.502732276916504,13.502732276916504,13.502732276916504,0,0.0,0
2019-10-14,13.4835786819458,13.4835786819458,13.4835786819458,13.4835786819458,0,0.0,0
2019-10-15,13.541037559509277,13.541037559509277,13.541037559509277,13.541037559509277,0,0.0,0
2019-10-16,13.550613403320312,13.550613403320312,13.550613403320312,13.550613403320312,0,0.0,0
2019-10-17,13.588918685913086,13.588918685913086,13.588918685913086,13.588918685913086,0,0.0,0
2019-10-18,13.579343795776367,13.579343795776367,13.579343795776367,13.579343795776367,0,0.0,0
2019-10-21,13.608072280883789,13.608072280883789,13.608072280883789,13.608072280883789,0,0.0,0
2019-10-22,13.598495483398438,13.598495483398438,13.598495483398438,13.598495483398438,0,0.0,0
2019-10-23,13.617649078369142,13.617649078369142,13.617649078369142,13.61764907836914,0,0.0,0
2019-10-24,13.636801719665527,13.636801719665527,13.636801719665527,13.636801719665527,0,0.0,0
2019-10-25,13.636801719665527,13.636801719665527,13.636801719665527,13.636801719665527,0,0.0,0
2019-10-28,13.64637756347656,13.64637756347656,13.64637756347656,13.646377563476562,0,0.0,0
2019-10-29,13.64637756347656,13.64637756347656,13.64637756347656,13.646377563476562,0,0.0,0
2019-10-30,13.6751070022583,13.6751070022583,13.6751070022583,13.6751070022583,0,0.0,0
2019-10-31,13.70383644104004,13.70383644104004,13.70383644104004,13.703836441040039,0,0.0,0
2019-11-01,13.790023803710938,13.790023803710938,13.790023803710938,13.790023803710938,0,0.0,0
2019-11-04,13.80917739868164,13.80917739868164,13.80917739868164,13.80917739868164,0,0.0,0
2019-11-05,13.761294364929201,13.761294364929201,13.761294364929201,13.7612943649292,0,0.0,0
2019-11-06,13.761294364929201,13.761294364929201,13.761294364929201,13.7612943649292,0,0.0,0
2019-11-07,13.751718521118162,13.751718521118162,13.751718521118162,13.751718521118164,0,0.0,0
2019-11-08,13.74214267730713,13.74214267730713,13.74214267730713,13.742142677307129,0,0.0,0
2019-11-11,13.73256587982178,13.73256587982178,13.73256587982178,13.732565879821777,0,0.0,0
2019-11-12,13.74214267730713,13.74214267730713,13.74214267730713,13.742142677307129,0,0.0,0
2019-11-13,13.751718521118162,13.751718521118162,13.751718521118162,13.751718521118164,0,0.0,0
2019-11-14,13.761294364929201,13.761294364929201,13.761294364929201,13.7612943649292,0,0.0,0
2019-11-15,13.818753242492678,13.818753242492678,13.818753242492678,13.818753242492676,0,0.0,0
2019-11-18,13.828329086303711,13.828329086303711,13.828329086303711,13.828329086303711,0,0.0,0
2019-11-19,13.837905883789062,13.837905883789062,13.837905883789062,13.837905883789062,0,0.0,0
2019-11-20,13.828329086303711,13.828329086303711,13.828329086303711,13.828329086303711,0,0.0,0
2019-11-21,13.799600601196289,13.799600601196289,13.799600601196289,13.799600601196289,0,0.0,0
2019-11-22,13.80917739868164,13.80917739868164,13.80917739868164,13.80917739868164,0,0.0,0
2019-11-25,13.866634368896484,13.866634368896484,13.866634368896484,13.866634368896484,0,0.0,0
2019-11-26,13.88578796386719,13.88578796386719,13.88578796386719,13.885787963867188,0,0.0,0
2019-11-27,13.914517402648926,13.914517402648926,13.914517402648926,13.914517402648926,0,0.0,0
2019-11-29,13.866634368896484,13.866634368896484,13.866634368896484,13.866634368896484,0,0.0,0
2019-12-02,13.790023803710938,13.790023803710938,13.790023803710938,13.790023803710938,0,0.0,0
2019-12-03,13.7804479598999,13.7804479598999,13.7804479598999,13.780447959899902,0,0.0,0
2019-12-04,13.837905883789062,13.837905883789062,13.837905883789062,13.837905883789062,0,0.0,0
2019-12-05,13.847482681274416,13.847482681274416,13.847482681274416,13.847482681274414,0,0.0,0
2019-12-06,13.90494155883789,13.90494155883789,13.90494155883789,13.90494155883789,0,0.0,0
2019-12-09,13.866634368896484,13.866634368896484,13.866634368896484,13.866634368896484,0,0.0,0
2019-12-10,13.876211166381836,13.876211166381836,13.876211166381836,13.876211166381836,0,0.0,0
2019-12-11,13.924093246459961,13.924093246459961,13.924093246459961,13.924093246459961,0,0.0,0
2019-12-12,13.9719762802124,13.9719762802124,13.9719762802124,13.971976280212402,0,0.0,0
2019-12-13,14.000704765319826,14.000704765319826,14.000704765319826,14.000704765319824,0,0.0,0
2019-12-16,14.067739486694334,14.067739486694334,14.067739486694334,14.067739486694336,0,0.0,0
2019-12-17,14.067739486694334,14.067739486694334,14.067739486694334,14.067739486694336,0,0.0,0
2019-12-18,14.074581146240234,14.074581146240234,14.074581146240234,14.074581146240234,0,0.297,0
2019-12-19,14.103903770446777,14.103903770446777,14.103903770446777,14.103903770446777,0,0.0,0
2019-12-20,14.123451232910158,14.123451232910158,14.123451232910158,14.123451232910156,0,0.0,0
2019-12-23,14.123451232910158,14.123451232910158,14.123451232910158,14.123451232910156,0,0.0,0
2019-12-24,14.152772903442381,14.152772903442381,14.152772903442381,14.152772903442383,0,0.0,0
2019-12-26,14.182095527648926,14.182095527648926,14.182095527648926,14.182095527648926,0,0.0,0
2019-12-27,14.221192359924316,14.221192359924316,14.221192359924316,14.221192359924316,0,0.0,0
2019-12-30,14.191869735717772,14.191869735717772,14.191869735717772,14.191869735717773,0,0.0,0
2019-12-31,14.211418151855469,14.211418151855469,14.211418151855469,14.211418151855469,0,0.0,0
2020-01-02,14.289609909057619,14.289609909057619,14.289609909057619,14.289609909057617,0,0.0,0
2020-01-03,14.26028823852539,14.26028823852539,14.26028823852539,14.26028823852539,0,0.0,0
2020-01-06,14.27983570098877,14.27983570098877,14.27983570098877,14.27983570098877,0,0.0,0
2020-01-07,14.240739822387695,14.240739822387695,14.240739822387695,14.240739822387695,0,0.0,0
2020-01-08,14.250514030456541,14.250514030456541,14.250514030456541,14.250514030456543,0,0.0,0
2020-01-09,14.27983570098877,14.27983570098877,14.27983570098877,14.27983570098877,0,0.0,0
2020-01-10,14.27983570098877,14.27983570098877,14.27983570098877,14.27983570098877,0,0.0,0
2020-01-13,14.328705787658691,14.328705787658691,14.328705787658691,14.328705787658691,0,0.0,0
2020-01-14,14.318931579589842,14.318931579589842,14.318931579589842,14.318931579589844,0,0.0,0
2020-01-15,14.338479995727537,14.338479995727537,14.338479995727537,14.338479995727539,0,0.0,0
2020-01-16,14.406897544860842,14.406897544860842,14.406897544860842,14.40689754486084,0,0.0,0
2020-01-17,14.436220169067383,14.436220169067383,14.436220169067383,14.436220169067383,0,0.0,0
2020-01-21,14.397123336791992,14.397123336791992,14.397123336791992,14.397123336791992,0,0.0,0
2020-01-22,14.406897544860842,14.406897544860842,14.406897544860842,14.40689754486084,0,0.0,0
2020-01-23,14.406897544860842,14.406897544860842,14.406897544860842,14.40689754486084,0,0.0,0
2020-01-24,14.348254203796387,14.348254203796387,14.348254203796387,14.348254203796387,0,0.0,0
2020-01-27,14.221192359924316,14.221192359924316,14.221192359924316,14.221192359924316,0,0.0,0
2020-01-28,14.299384117126463,14.299384117126463,14.299384117126463,14.299384117126465,0,0.0,0
2020-01-29,14.299384117126463,14.299384117126463,14.299384117126463,14.299384117126465,0,0.0,0
2020-01-30,14.318931579589842,14.318931579589842,14.318931579589842,14.318931579589844,0,0.0,0
2020-01-31,14.211418151855469,14.211418151855469,14.211418151855469,14.211418151855469,0,0.0,0
2020-02-03,14.26028823852539,14.26028823852539,14.26028823852539,14.26028823852539,0,0.0,0
2020-02-04,14.367801666259767,14.367801666259767,14.367801666259767,14.367801666259766,0,0.0,0
2020-02-05,14.426445960998535,14.426445960998535,14.426445960998535,14.426445960998535,0,0.0,0
2020-02-06,14.436220169067383,14.436220169067383,14.436220169067383,14.436220169067383,0,0.0,0
2020-02-07,14.397123336791992,14.397123336791992,14.397123336791992,14.397123336791992,0,0.0,0
2020-02-10,14.445993423461914,14.445993423461914,14.445993423461914,14.445993423461914,0,0.0,0
2020-02-11,14.494864463806152,14.494864463806152,14.494864463806152,14.494864463806152,0,0.0,0
2020-02-12,14.514412879943848,14.514412879943848,14.514412879943848,14.514412879943848,0,0.0,0
2020-02-13,14.494864463806152,14.494864463806152,14.494864463806152,14.494864463806152,0,0.0,0
2020-02-14,14.504638671875,14.504638671875,14.504638671875,14.504638671875,0,0.0,0
2020-02-18,14.475317001342773,14.475317001342773,14.475317001342773,14.475317001342773,0,0.0,0
2020-02-19,14.514412879943848,14.514412879943848,14.514412879943848,14.514412879943848,0,0.0,0
2020-02-20,14.455767631530762,14.455767631530762,14.455767631530762,14.455767631530762,0,0.0,0
2020-02-21,14.41667175292969,14.41667175292969,14.41667175292969,14.416671752929688,0,0.0,0
2020-02-24,14.152772903442381,14.152772903442381,14.152772903442381,14.152772903442383,0,0.0,0
2020-02-25,13.996389389038088,13.996389389038088,13.996389389038088,13.996389389038086,0,0.0,0
2020-02-26,13.967067718505858,13.967067718505858,13.967067718505858,13.96706771850586,0,0.0,0
2020-02-27,13.712943077087404,13.712943077087404,13.712943077087404,13.712943077087402,0,0.0,0
2020-02-28,13.693395614624023,13.693395614624023,13.693395614624023,13.693395614624023,0,0.0,0
2020-03-02,13.927970886230469,13.927970886230469,13.927970886230469,13.927970886230469,0,0.0,0
2020-03-03,13.840004920959474,13.840004920959474,13.840004920959474,13.840004920959473,0,0.0,0
2020-03-04,14.09412956237793,14.09412956237793,14.09412956237793,14.09412956237793,0,0.0,0
2020-03-05,13.898649215698244,13.898649215698244,13.898649215698244,13.898649215698242,0,0.0,0
2020-03-06,13.820457458496094,13.820457458496094,13.820457458496094,13.820457458496094,0,0.0,0
2020-03-09,13.2926607131958,13.2926607131958,13.2926607131958,13.2926607131958,0,0.0,0
2020-03-10,13.409948348999022,13.409948348999022,13.409948348999022,13.409948348999023,0,0.0,0
2020-03-11,13.077631950378418,13.077631950378418,13.077631950378418,13.077631950378418,0,0.0,0
2020-03-12,12.28593635559082,12.28593635559082,12.28593635559082,12.28593635559082,0,0.0,0
2020-03-13,12.69644546508789,12.69644546508789,12.69644546508789,12.69644546508789,0,0.0,0
2020-03-16,11.953619956970215,11.953619956970215,11.953619956970215,11.953619956970215,0,0.0,0
2020-03-17,12.090456008911133,12.090456008911133,12.090456008911133,12.090456008911133,0,0.0,0
2020-03-18,11.513789176940918,11.513789176940918,11.513789176940918,11.513789176940918,0,0.0,0
2020-03-19,11.523563385009766,11.523563385009766,11.523563385009766,11.523563385009766,0,0.0,0
2020-03-20,11.474693298339844,11.474693298339844,11.474693298339844,11.474693298339844,0,0.0,0
2020-03-23,11.41604995727539,11.41604995727539,11.41604995727539,11.41604995727539,0,0.0,0
2020-03-24,11.934072494506836,11.934072494506836,11.934072494506836,11.934072494506836,0,0.0,0
2020-03-25,12.100230216979982,12.100230216979982,12.100230216979982,12.10023021697998,0,0.0,0
2020-03-26,12.540060997009277,12.540060997009277,12.540060997009277,12.540060997009277,0,0.0,0
2020-03-27,12.33480644226074,12.33480644226074,12.33480644226074,12.334806442260742,0,0.0,0
2020-03-30,12.491190910339355,12.491190910339355,12.491190910339355,12.491190910339355,0,0.0,0
2020-03-31,12.422773361206055,12.422773361206055,12.422773361206055,12.422773361206055,0,0.0,0
2020-04-01,12.217518806457518,12.217518806457518,12.217518806457518,12.21751880645752,0,0.0,0
2020-04-02,12.315258979797363,12.315258979797363,12.315258979797363,12.315258979797363,0,0.0,0
2020-04-03,12.168648719787598,12.168648719787598,12.168648719787598,12.168648719787598,0,0.0,0
2020-04-06,12.520513534545898,12.520513534545898,12.520513534545898,12.520513534545898,0,0.0,0
2020-04-07,12.559609413146974,12.559609413146974,12.559609413146974,12.559609413146973,0,0.0,0
2020-04-08,12.725768089294434,12.725768089294434,12.725768089294434,12.725768089294434,0,0.0,0
2020-04-09,12.872377395629883,12.872377395629883,12.872377395629883,12.872377395629883,0,0.0,0
2020-04-13,12.843055725097658,12.843055725097658,12.843055725097658,12.843055725097656,0,0.0,0
2020-04-14,13.009214401245119,13.009214401245119,13.009214401245119,13.009214401245117,0,0.0,0
2020-04-15,12.843055725097658,12.843055725097658,12.843055725097658,12.843055725097656,0,0.0,0
2020-04-16,12.872377395629883,12.872377395629883,12.872377395629883,12.872377395629883,0,0.0,0
2020-04-17,13.048310279846193,13.048310279846193,13.048310279846193,13.048310279846191,0,0.0,0
2020-04-20,12.970118522644043,12.970118522644043,12.970118522644043,12.970118522644043,0,0.0,0
2020-04-21,12.774637222290039,12.774637222290039,12.774637222290039,12.774637222290039,0,0.0,0
2020-04-22,12.911474227905273,12.911474227905273,12.911474227905273,12.911474227905273,0,0.0,0
