key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-04-12,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.15654596972771984,0.14165572705352075,0.014890242674199083,59.319017690787966,0.4200000762939453,85.33325195312521,75.7607579772681
2019-04-15,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.16535101275284703,0.146394784193386,0.018956228559461025,61.26216866268484,0.3699989318847656,85.33325195312521,79.41881288867212
2019-04-16,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.15680394906244288,0.14847661716719737,0.00832733189524551,55.8368349170083,0.12999916076660156,61.33321126302104,77.33323838975713
2019-04-17,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.1227935508681739,0.14334000390739268,-0.020546453039218787,47.3385020902199,-0.2800006866455078,33.33333333333354,59.9999321831599
2019-04-18,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.09793867486278174,0.1342597380984705,-0.03632106323568876,48.395764123235026,-0.1100006103515625,2.7210222355436016,32.462522277299364
2019-04-22,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.09888786921163728,0.12718536432110386,-0.02829749510946658,54.96796676973543,0.029998779296875,23.809431129760956,19.954595566212664
2019-04-23,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.12642487106417732,0.12703326566971856,-0.0006083946055412404,61.765744137135314,0.3899993896484375,57.142764463094295,27.89107260946625
2019-04-24,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.16251318270946769,0.13412924907766838,0.028383933631799307,65.01562416462899,0.6700000762939453,87.75507556088424,56.23575705124646
2019-04-25,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.18175599951617727,0.14365459916537016,0.03810140035080711,62.44346432578811,0.3299999237060547,96.34146436017517,80.41310146138453
2019-04-26,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.22028802823087545,0.15898128497847122,0.06130674325240423,67.38427542110429,0.7199993133544922,96.34146436017517,93.4793347604115
2019-04-29,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.2615277943842891,0.1794905868596348,0.0820372075246543,69.66728749907205,0.8600006103515625,96.34146436017517,96.34146436017515
2019-04-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.2884645615882171,0.20128538180535124,0.08717917978286585,68.75267415220905,0.7399997711181641,97.95913600959146,96.88068824331391
2019-05-01,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.28554076194729205,0.21813645783373942,0.06740430411355264,61.248062752999424,0.6499996185302734,78.23117335731165,90.84392457569275
2019-05-02,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.2831869661801214,0.23114655950301582,0.05204040667710558,61.93644372988181,1.010000228881836,49.49563189124481,75.22864708604929
2019-05-03,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.31082216283780184,0.24708168016997303,0.06374048266782881,68.17641982115441,1.3800010681152344,51.53649588165357,59.75443371007
2019-05-06,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.33052701539305573,0.2637707472145896,0.06675626817846614,68.4481508944004,1.1300010681152344,71.26445853393338,57.43219543561057
2019-05-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.3015148216108088,0.27131956209383346,0.030195259516975326,55.44696021430432,0.2700004577636719,66.66666666666688,63.1558736940846
2019-05-08,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.26418020938152154,0.26989169155137105,-0.005711482169849513,52.49901804661289,-0.07000160217285156,33.333333333333556,57.088152844644604
2019-05-09,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.23431206130600657,0.26277576550229814,-0.028463704196291573,53.07476479631157,0.049999237060546875,1.5384931394300148,33.84616437981015
2019-05-10,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.21063408483901114,0.2523474293696407,-0.04171334453062958,53.679392218070134,-0.23999977111816406,4.615479418289599,13.162435297017717
2019-05-13,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0.1258648201346304,0.22705090752263865,-0.10118608738800824,39.18145930555204,-1.210000991821289,4.615479418289599,3.589817325336399
2019-05-14,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.07875655613020882,0.1973920372441527,-0.11863548111394387,44.434066410589054,-0.9200000762939453,13.910313651737189,7.713757496105457
2019-05-15,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.04892809987783053,0.16769924977088826,-0.11877114989305773,46.35315796098462,-0.5599994659423828,25.8333313465149,14.786374805513892
2019-05-16,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.047336878673156946,0.143626775551342,-0.09628989687818507,51.413130065666266,-0.31999969482421875,52.50001390773076,30.74788630199428
2019-05-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.020821289504706186,0.11906567834201484,-0.09824438883730865,46.215764046671865,-1.0400009155273438,58.854147729824746,45.729164328023465
2019-05-20,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,-0.014549158696155473,0.09234271093438078,-0.10689186963053625,43.468064359408075,-1.239999771118164,43.85414375618745,51.73610179791431
2019-05-21,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,-0.017365943807458706,0.07040097998601288,-0.08776692379347159,49.08269888971492,-0.4200000762939453,38.275870089188935,46.99472052506704
2019-05-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,-0.017779446123682874,0.05276489476407373,-0.0705443408877566,49.431654395823855,-0.2599983215332031,43.537393782040766,41.889135875805714
2019-05-23,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,-0.056989253387321526,0.030814065133794675,-0.0878033185211162,41.86213407340524,-0.7800006866455078,43.537393782040766,41.783552551090146
2019-05-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,-0.07589154303983747,0.009472943499068246,-0.08536448653890572,44.47818413029891,-0.6700000762939453,31.972850019274315,39.682545861118605
2019-05-28,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,-0.08504988616205011,-0.009431622433155425,-0.07561826372889469,45.60778168622783,0.1900005340576172,23.12931260428772,32.87985213520093
2019-05-29,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,-0.11119901668615029,-0.0297851012837544,-0.08141391540239588,41.79242647696408,-0.31999969482421875,23.12931260428772,26.077158409283243
2019-05-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,-0.10728502578192689,-0.045285086183388897,-0.061999939598537994,47.299889584018686,-0.12999916076660156,46.93878080617014,31.065802004915184
2019-05-31,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,-0.11416408194753558,-0.059060885336218234,-0.055103196611317344,45.08223008096026,-0.5500011444091797,50.57461436601707,40.214235925491636
2019-06-03,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,-0.1445774209262325,-0.07616419245422108,-0.06841322847201141,40.28742740894194,-0.5699996948242188,50.57461436601707,49.36266984606809
2019-06-04,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,-0.11809691222421748,-0.08455073640822036,-0.033546175815997115,50.72090692103678,0.2199993133544922,50.57461436601707,50.574614366017066
2019-06-05,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,-0.08483619868544778,-0.08460782886366584,-0.0002283698217819402,52.76097592886937,0.049999237060546875,66.66666666666688,55.938631799567
2019-06-06,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,-0.05541722363138035,-0.07876970781720874,0.023352484185828387,53.208012832957195,0.05999946594238281,100.00000000000023,72.41376034422805
2019-06-07,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,-0.019770852254623605,-0.06696993670469172,0.04719908445006811,55.476694208327096,0.7000007629394531,100.00000000000023,88.8888888888891
2019-06-10,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.021943784992831894,-0.049187192365186996,0.07113097735801889,57.96420474815422,0.7299995422363281,100.00000000000023,100.00000000000023
2019-06-11,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.04241033993366372,-0.03086768590541685,0.07327802583908058,55.04208425887328,0.5200004577636719,85.71433761487243,95.23811253829096
2019-06-12,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0779051013268095,-0.009113128458971578,0.08701822978578108,58.77252001036135,1.0200004577636719,85.71433761487243,90.47622507658168
2019-06-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.10642205800826332,0.013993908834475405,0.09242814917378792,59.06515828090373,0.75,85.71433761487243,85.71433761487242
2019-06-14,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.1163834213685142,0.034471811341283166,0.08191161002723105,56.06520459532829,0.75,82.71591856341593,84.71486459772025
2019-06-17,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.14120929551943817,0.05581930817691417,0.08538998734252401,59.68767022420855,1.3100013732910156,82.71591856341593,83.7153915805681
2019-06-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.1718140645706221,0.07901825945565576,0.09279580511496634,62.03285611116637,0.8600006103515625,82.71591856341593,82.71591856341593
2019-06-19,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.21138396771796764,0.10549140110811814,0.1058925666098495,65.04410236671725,0.9400005340576172,100.00000000000023,88.47727904227736
2019-06-20,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.2527406150746252,0.13494124390141954,0.11779937117320566,67.08851585921326,1.0699996948242188,100.00000000000023,94.2386395211388
2019-06-21,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.27029653029951106,0.16201230118103785,0.10828422911847321,63.347959688407684,0.7700004577636719,90.7407472817291,96.91358242724318
2019-06-24,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.2809708623953675,0.1858040134239038,0.09516684897146371,63.3479596884077,0.6000003814697266,77.58285694782523,89.44120140985153
2019-06-25,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.2342801745262264,0.19549924564436832,0.03878092888185808,49.48255808004296,0.10000038146972656,44.2495236144919,70.85770928134875
2019-06-26,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.19183833550376406,0.19476706361624746,-0.002928728112483403,48.77503770921906,-0.1900005340576172,20.175442999429706,47.33594118724895
2019-06-27,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.18671346608505957,0.19315634411000987,-0.006442878024950305,55.31201724618865,0.1700000762939453,18.35752531381413,27.594163975911915
2019-06-28,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.20609750739729193,0.1957445767674663,0.010352930629825646,59.94730453999673,0.6300010681152344,51.69085864714746,30.074608986797102
2019-07-01,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.22053107076736467,0.20070187556744595,0.019829195199918714,60.2249752056934,0.4199981689453125,85.0241919804808,51.69085864714746
2019-07-02,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.22374222230190455,0.20530994491433768,0.018432277387566864,58.69122807681861,0.18999862670898438,96.75927029716722,77.82477364159848
2019-07-03,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.23567424653951008,0.21138280523937217,0.02429144130013791,60.98421558801647,0.12000083923339844,96.75927029716722,92.8475775249384
2019-07-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.24313453908114369,0.21773315200772647,0.025401387073417214,61.139057611836954,-0.030000686645507812,96.75927029716722,96.75927029716722
2019-07-08,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.2286589308723066,0.2199183077806425,0.008740623091664096,55.883586243359986,-0.10000038146972656,66.66666666666691,86.72840242033378
2019-07-09,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.22189134195932425,0.22031291461637886,0.0015784273429453877,57.493329542637774,-0.010000228881835938,46.969762649951555,70.13189987126188
2019-07-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.2244307270948127,0.22113647711206563,0.0032942499827470773,59.776400168592204,0.7699985504150391,46.969762649951555,53.53539732218999
2019-07-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.22386265872980005,0.22168171343561252,0.002180945294187525,59.776400168592204,0.8099994659423828,80.30309598328489,58.080873761062655
2019-07-12,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.22804594886416396,0.22295456052132281,0.005091388342841147,61.43934824094014,0.5199985504150391,100.00000000000027,75.75761954441224
2019-07-15,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.22473609802028705,0.22331086802111566,0.0014252299991713846,59.95635960365016,0.14999961853027344,92.42433437659876,90.90914345329463
2019-07-16,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.21160457649521902,0.22096960971593632,-0.0093650332207173,56.99331554933116,0.030000686645507812,59.09100104326543,83.83844513995481
2019-07-17,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.20129811638324924,0.2170353110493989,-0.015737194666149673,57.66920167781855,0.13000106811523438,32.42450391913062,61.31327977966493
2019-07-18,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.19491780197119724,0.21261180923375858,-0.017694007262561345,58.83046419220026,0.029998779296875,24.44464224406522,38.65338240215375
2019-07-19,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.1685524137589276,0.20379993013879238,-0.035247516379864785,51.523876333783555,-0.2199993133544922,24.44464224406522,27.104596135753685
2019-07-22,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.14836816251295915,0.19271357661362573,-0.044345414100666586,52.32103397789189,0.030000686645507812,21.94457204270272,23.61128551027772
2019-07-23,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.13724524547898653,0.1816199103866979,-0.04437466490771136,54.471075196606364,0.020000457763671875,19.444643126783443,21.944619137850463
2019-07-24,21.75,21.75,21.75,21.75,0,0.17163898302921154,0.17962372491520062,-0.007984741885989077,66.02167717741435,0.4500007629394531,52.777976460116776,31.389063876534312
2019-07-25,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.17030486345777263,0.17775995262371502,-0.007455089165942397,56.866175334725845,0.12000083923339844,65.526639003104,45.916419530001406
2019-07-26,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.1848686196912439,0.1791816860372208,0.005686933654023119,60.77176439762005,0.25,77.852891297885,65.38583558703526
2019-07-29,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.179813206416366,0.17930799011304982,0.0005052163033161805,56.281510281354855,0.11999893188476562,60.59091557800212,67.99014862633037
2019-07-30,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,0.19613949630188543,0.18267429135081695,0.013465204951068482,61.09682482585179,0.5,75.99869599749935,71.48083429112882
2019-07-31,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.20430232395782966,0.1869998978722195,0.017302426085610167,60.33008115105785,0.4399986267089844,78.60282541122751,71.73081232890966
2019-08-01,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.1812471029973004,0.18584933889723568,-0.004602235899935275,52.31691973005367,0.05000114440917969,62.53146779777706,72.37766306883464
2019-08-02,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.1308049261216233,0.1748404563421132,-0.044035530220489894,45.10590750160397,-0.09000015258789062,30.208258827456575,57.114184012153714
2019-08-05,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.03953770433597725,0.14777990594088602,-0.10824220160490877,36.19795424146907,-0.75,2.652692880171041e-13,30.9132422084113
2019-08-06,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,-0.008486962817020327,0.11652653218930475,-0.12501349500632508,42.06537910417879,-0.5300006866455078,7.407396941834072,12.53855192309697
2019-08-07,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,-0.05239816931153385,0.08274159188913703,-0.1351397612006709,40.983020917885696,-1.1700000762939453,14.668098707484555,7.358498549772963
2019-08-08,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,-0.04073434496300976,0.05804640451870767,-0.09878074948171743,50.71368127257014,-0.2700004577636719,48.00143204081789,23.35897589671217
2019-08-09,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,-0.04469307163119751,0.03749850928872663,-0.08219158091992415,48.16310122259097,-0.6599998474121094,66.75436042707662,43.141297058459685
2019-08-12,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,-0.04728531535548797,0.02054174435988371,-0.06782705971537167,48.16310122259097,-0.4799995422363281,82.88546174263239,65.88041807017562
2019-08-13,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,-0.034418412842203594,0.00954971291946625,-0.04396812576166984,51.17832787442518,-0.5799999237060547,82.88546174263239,77.50842797078046
2019-08-14,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,-0.07340387794263492,-0.007041005252953985,-0.06636287268968094,42.095535721924485,-1.1699981689453125,56.72513641453984,74.16535329993486
2019-08-15,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,-0.10470701243901814,-0.026574206690166823,-0.07813280574885131,41.83758687622424,-0.8500003814697266,33.33333333333359,57.647977163501935
2019-08-16,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,-0.09852343364692473,-0.040964052081518404,-0.057559381565406326,48.165515211505536,-0.10000038146972656,19.270796080395083,36.44308860942284
2019-08-19,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,-0.08457873682764827,-0.04968698903074438,-0.03489174779690389,49.75656698147415,0.6299991607666016,43.74995032941558,32.11802658104808
2019-08-20,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,-0.07747582649652429,-0.05524475652390036,-0.022231069972623932,48.78891957474069,0.2700004577636719,72.82799617348623,45.282914194432294
2019-08-21,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,-0.051882671971302585,-0.0545723396133808,0.0026896676420782167,52.74750145679798,0.5900001525878906,86.89053342642474,67.82282664310884
2019-08-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,-0.04081251617703785,-0.05182037492611221,0.01100785874907436,50.63972209894671,-0.10000038146972656,81.45893334937855,80.39248764976317
2019-08-23,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,-0.08033508249028998,-0.057523316438947765,-0.022811766051342212,41.55046386266507,-0.5399990081787109,52.38088750530792,73.57678476037039
2019-08-26,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,-0.08884621067992526,-0.06378789528714326,-0.025058315392782,46.15708891900485,-0.2700004577636719,31.376262835174924,55.07202789662045
2019-08-27,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,-0.10168132827573828,-0.07136658188486227,-0.030314746390876016,44.88715486813158,-0.5399990081787109,20.547905834400506,34.76835205829443
2019-08-28,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,-0.1033992233157548,-0.07777311017104077,-0.025626113144714024,46.47314034359171,0.1699981689453125,35.301956353190015,29.075375007588462
2019-08-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,-0.06447836076780789,-0.0751141602903942,0.010635799522586309,54.2008683435077,0.6800003051757812,56.306581023323,37.385481070304486
2019-08-30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,-0.03325001135539907,-0.06674133050339517,0.03349131914799611,54.20086834350769,0.3100013732910156,81.42071718545644,57.67641818732313
2019-09-03,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,-0.059458672842815474,-0.06528479897127923,0.0058261261284637544,44.47462721112639,-0.43000030517578125,66.66666666666693,68.13132162514877
2019-09-04,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,-0.06176497779432921,-0.06458083473588923,0.002815856941560016,47.933436541089414,-0.14999961853027344,44.79170702389671,64.29303029200669
2019-09-05,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,-0.03654325724367169,-0.05897331923744572,0.02243006199377403,52.693665772254896,-0.05999946594238281,40.104208576097854,50.52086075555383
2019-09-06,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,-0.020354897879144573,-0.05124963496578549,0.030894737086640915,51.91912004160384,0.010000228881835938,66.14582246792558,50.34724602264004
2019-09-09,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,-0.037753069060634914,-0.04855032178475537,0.010797252724120458,46.34382443887379,0.23999977111816406,61.960211779962236,56.07008094132855
2019-09-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,-0.04138131608597462,-0.04711652064499922,0.005735204559024605,48.2342623108385,0.09000015258789062,42.61661307429208,56.907549107393294
2019-09-11,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,-0.014236641354035129,-0.0405405447868064,0.026303903432771274,53.6560862873405,0.5499992370605469,49.90833251579769,51.49505245668399
2019-09-12,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.011979077059315557,-0.03003662041758201,0.04201569747689757,54.48852689639778,0.5200004577636719,75.96890284653125,56.16461614554033
2019-09-13,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.02839340075657759,-0.01835061618275009,0.046744016939327684,53.62411376575618,-0.020000457763671875,96.9697390049871,74.28232478910535
2019-09-16,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0481095537086631,-0.005058582204467451,0.05316813591313055,55.00773957012339,0.06999969482421875,96.9697390049871,89.96946028550182
2019-09-17,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.07018792441934707,0.009990719120295454,0.060197205299051613,56.40834083292581,0.8000011444091797,96.9697390049871,96.9697390049871
2019-09-18,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.07870869241538259,0.023734313779312885,0.0549743786360697,54.38261852778483,0.4799995422363281,81.48144223569163,91.80697341522195
2019-09-19,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.08129658641675519,0.035246768306801346,0.046049818109953844,53.55413749209521,0.10999870300292969,55.555320080815186,78.00216710716465
2019-09-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.07681366063223294,0.043560146771887666,0.03325351386034527,52.05950844477063,0.09000015258789062,22.22198674748185,53.08624968799623
2019-09-23,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.061257985009927296,0.04709971441949559,0.014158270590431704,49.10759426596515,0.3299999237060547,7.407211178457139,28.39483933558473
2019-09-24,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0021045929872975933,0.03810069013305599,-0.035996097145758396,39.1925681284016,-0.3699989318847656,2.5224267119483557e-13,9.876399308646418
2019-09-25,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,-0.024321621195532828,0.025616227867338227,-0.049937849062871055,44.40321496241211,-0.48999977111816406,10.548536450122219,5.985249209526541
2019-09-26,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,-0.062298705512294106,0.008033241191411761,-0.07033194670370586,41.068110340648225,-0.7700004577636719,11.93737014947257,7.4953021998650184
2019-09-27,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,-0.11926298084121356,-0.017426003215113308,-0.10183697762610025,36.38587142026075,-1.0699996948242188,11.93737014947257,11.474425583022457
2019-09-30,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,-0.1425909688528577,-0.04245899634266219,-0.10013197251019552,41.51509011605451,-0.9099998474121094,16.00872456771894,13.294488288888028
2019-10-01,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,-0.19912895411722076,-0.07379298789757391,-0.12533596621964685,35.372180254088384,-1.5,14.619890868368586,14.188661861853367
2019-10-02,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,-0.26349205769928474,-0.11173280185791608,-0.15175925584136868,32.474292061108514,-1.6800003051757812,14.619890868368586,15.082835434818705
2019-10-03,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,-0.28778225604545327,-0.1469426926954235,-0.14083956335002976,38.12806604444359,-1.3499984741210938,12.393190608354267,13.877657448363815
2019-10-04,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,-0.2819951224539814,-0.17395317864713508,-0.10804194380684631,42.91988990796052,-1.010000228881836,36.32477064968012,21.11261737546766
2019-10-07,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,-0.2750451628563191,-0.19417157548897188,-0.0808735873673472,42.787711837382034,-0.8800010681152344,69.06285169617973,39.26027098473804
2019-10-08,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,-0.2664656200050892,-0.20863038439219533,-0.05783523561289389,42.787711837382034,-0.3000011444091797,89.40774213432532,64.93178816006173
2019-10-09,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,-0.2766501306486546,-0.2222343336434872,-0.05441579700516744,39.280386916099495,-0.8000011444091797,66.71052940322315,75.06037441124273
2019-10-10,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,-0.2846675441340949,-0.23472097574160872,-0.04994656839248618,38.733326075941996,-0.6199989318847656,33.97244835672354,63.36357329809067
2019-10-11,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,-0.2542006392786256,-0.2386169084490121,-0.015583730829613479,47.06923352402648,0.14999961853027344,34.56770064355725,45.08355946783465
2019-10-14,20.25,20.25,20.25,20.25,0,-0.2282314228009099,-0.23653981131939167,0.008308388518481757,46.90559014485386,-0.1100006103515625,65.87299785196277,44.804382284081186
2019-10-15,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,-0.19092524397613175,-0.22741689785073968,0.03649165387460793,50.25782233167413,0.5699996948242188,99.20633118529611,66.54900989360537
2019-10-16,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,-0.17946398997978363,-0.21782631627654847,0.03836232629676484,45.921214864141376,0.6000003814697266,85.08204105285934,83.38712336337274
2019-10-17,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,-0.15328246359081277,-0.20491754573940132,0.05163508214858856,49.48848760465899,0.5,77.87578107524577,87.38805110446708
2019-10-18,20.0,20.0,20.0,20.0,0,-0.16053879945179617,-0.1960417964818803,0.03550299703008414,43.47432936715594,-0.1399993896484375,44.54244774191244,69.1667566233392
2019-10-21,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,-0.1612035046631881,-0.18907413811814186,0.027870633454953747,44.26294716758484,-0.08999824523925781,28.434248505222808,50.28415910746035
2019-10-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,-0.1870097274180047,-0.18866125597811442,0.0016515285601097218,39.25039661680723,-0.42999839782714844,3.1008439642071814,25.35918007044749
2019-10-23,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,-0.19632228771378735,-0.190193462325249,-0.006128825388538345,41.55634173429713,-0.06999969482421875,8.573415629739877,13.3695026997233
2019-10-24,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,-0.1957971409200745,-0.1913141980442141,-0.004482942875860402,43.038119599437145,0.03999900817871094,23.119465493579938,11.597908362509012
