key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-07-16,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.14714804515288904,0.2036754417611802,-0.05652739660829115,49.00417292163843,-0.6800003051757812,19.999949137369693,20.462923138240356
2019-07-17,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.10543022077899877,0.1840263975647439,-0.07859617678574513,45.6409110505348,-0.48999977111816406,-9.947598300641403e-14,13.564786425348425
2019-07-18,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.08829589536389548,0.16488029712457422,-0.07658440176067874,49.95621339171057,-0.4400005340576172,12.96293025802226,10.987626465130612
2019-07-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.06509036784123978,0.14492231126790733,-0.07983194342666755,47.814973358176346,-0.7700004577636719,27.45549158354927,13.472807280523805
2019-07-22,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.026224608467746435,0.12118277070787516,-0.09495816224012872,43.27510206668311,-0.720001220703125,27.45549158354927,22.624637808373596
2019-07-23,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,-0.006119954703770247,0.09572222562554608,-0.10184218032931633,42.924008327793594,-0.8099994659423828,14.492561325526912,23.134514830875148
2019-07-24,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0,0.016471732538505535,0.07987212700813798,-0.06340039446963244,54.77813935421397,0.03999900817871094,33.333333333333236,25.09379541413647
2019-07-25,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.00925475822250732,0.06574865325101184,-0.05649389502850452,49.10366486974323,-0.2800006866455078,49.44443031590003,32.42344165825339
2019-07-26,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0.043381006171824055,0.061275123835174285,-0.01789411766335023,56.865082984934055,0.07999992370605469,82.77776364923336,55.185175766155545
2019-07-29,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.05207392180558301,0.05943488342925603,-0.007360961623673015,53.032984670611796,0.1700000762939453,73.4950805455467,68.57242483689338
2019-07-30,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.09498625934773486,0.0665451586129518,0.028441100734783065,59.220956470883614,0.6800003051757812,90.71731689631325,82.33005369703112
2019-07-31,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.12752457213036195,0.07874104131643382,0.048783530813928125,59.22095647088362,0.8599987030029297,90.71731689631325,84.97657144605775
2019-08-01,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.12045321833134182,0.08708347671941542,0.03336974161192639,52.428884103574994,0.26000022888183594,71.73911841617867,84.39125073626842
2019-08-02,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.09200179956940957,0.08806714128941426,0.003934658279995312,48.298891208876185,0.10000038146972656,38.40578508284534,66.95407346511244
2019-08-05,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.015215048874139825,0.07349672280635937,-0.058281673932219544,39.89960593855696,-0.31999969482421875,5.072451749512008,38.40578508284536
2019-08-06,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,-0.03634392419381527,0.051528593406324444,-0.08787251760013971,41.69241945546326,-0.1900005340576172,2.7569076857548755,15.411714839370761
2019-08-07,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,-0.08908847583042956,0.023405179558973643,-0.1124936553894032,39.83122963287505,-0.9499988555908203,2.7569076857548755,3.528755707007273
2019-08-08,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,-0.11503830275870541,-0.004283516904562169,-0.11075478585414325,42.91845036214371,-0.45999908447265625,11.090263094903625,5.534692822137813
2019-08-09,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,-0.15001286274886638,-0.033429386073423016,-0.11658347667544336,40.4358532194172,-1.1599998474121094,8.33335540914865,7.3935087299357365
2019-08-12,29.75,29.75,29.75,29.75,0,-0.1884685558367245,-0.06443722002608332,-0.12403133581064119,38.51638747859229,-1.1000003814697266,8.33335540914865,9.252324637733663
2019-08-13,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,-0.19810232846691278,-0.09117024171424921,-0.10693208675266357,42.72528884066296,-1.3299999237060547,21.29621780471599,12.654309541004451
2019-08-14,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,-0.26322163946245425,-0.12558052126389022,-0.13764111819856403,34.44486091128005,-2.0799999237060547,21.29621780471599,16.975263672860233
2019-08-15,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0,-0.32320714739627476,-0.16510584649036714,-0.15810130090590763,33.064650542405985,-1.8400001525878906,21.29621780471599,21.29621780471601
2019-08-16,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,-0.316264724577902,-0.19533762210787411,-0.12092710247002789,43.33470014748049,-0.9400005340576172,23.333312140561663,21.9752492499979
2019-08-19,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,-0.2904691321438264,-0.21436392411506458,-0.07610520802876183,46.29281772701289,-0.05999946594238281,54.44444208969194,33.02465734498988
2019-08-20,29.75,29.75,29.75,29.75,0,-0.2805099802585964,-0.22759313534377096,-0.052916844914825456,44.277720748448694,-0.3400001525878906,81.0317418748882,52.93649870171395
2019-08-21,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,-0.2487697720017188,-0.23182846267536053,-0.01694130932635826,48.00549081064919,0.07999992370605469,91.03176306765977,75.50264901074665
2019-08-22,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,-0.23622384207284597,-0.23270753855485762,-0.003516303517988345,45.60448309262808,-0.29000091552734375,72.14287653343347,81.40212715866049
2019-08-23,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,-0.28353146002517704,-0.24287232284892152,-0.04065913717625552,37.608379871386184,-0.8400001525878906,45.55557674823721,69.57673878311014
2019-08-26,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,-0.27827640448523994,-0.2499531391761852,-0.02832326530905474,44.460038623937926,-0.1900005340576172,29.598111951312234,49.09885507766097
2019-08-27,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,-0.3060875602015578,-0.26118002338125973,-0.04490753682029808,40.19181462421606,-0.8599987030029297,19.148957756309883,31.434215485286444
2019-08-28,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0,-0.29886170870897644,-0.2687163604468031,-0.030145348262173355,44.374312113997604,0.21000099182128906,35.59343950001648,28.113503069212868
2019-08-29,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,-0.27144705578044537,-0.26926249951353154,-0.0021845562669138285,47.2307081403585,0.5900001525878906,51.55090429694146,35.431100517755944
2019-08-30,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,-0.2628294021731463,-0.2679758800454545,0.005146477872308153,45.0637062177968,-0.23999977111816406,70.98987323622622,52.71140567772806
2019-09-03,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,-0.28100257859676603,-0.2705812197557168,-0.010421358841049222,41.477261839452126,-0.7999992370605469,54.54539149251963,59.028723008562444
2019-09-04,29.25,29.25,29.25,29.25,0,-0.28166821022253075,-0.2727986178490796,-0.00886959237345114,43.28281766656652,-0.5,29.090806104448784,51.54202361106488
2019-09-05,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,-0.24228473868680567,-0.26669584201662483,0.02441110332981916,49.24943600394555,-0.3000011444091797,41.21208127859574,41.616092958521385
2019-09-06,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,-0.22382424843261717,-0.2581215232998233,0.03429727486720613,47.04786978087888,-0.2999992370605469,63.810996996165066,44.7046281264032
2019-09-09,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,-0.1358130953733898,-0.2336598377145366,0.09784674234114679,56.79155160107544,1.3400001525878906,89.26558238423591,64.76288688633224
2019-09-10,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,-0.046963218862284606,-0.1963205139440862,0.1493572950818016,58.89649517649005,1.0799999237060547,89.26558238423591,80.7807205882123
2019-09-11,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.07104697942020977,-0.142847015271227,0.21389399469143677,63.84475338673297,2.1199989318847656,99.99999999999993,92.84372158949058
2019-09-12,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.17466124132577576,-0.07934536395182645,0.2540066052776022,64.97980439270698,1.9499988555908203,99.99999999999993,96.42186079474526
2019-09-13,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.26182730326275205,-0.011110830508910749,0.2729381337716628,65.75173595480884,1.8199996948242188,99.99999999999993,99.99999999999993
2019-09-16,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0.3343155143512959,0.05797443846313059,0.2763410758881653,66.46811757999006,2.1100006103515625,99.99999999999993,99.99999999999993
2019-09-17,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.3785234314512955,0.12208423706076357,0.256439194390532,64.68713239669259,2.3499984741210938,89.21563127601559,96.40521042533847
2019-09-18,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.40645254158343747,0.17895789796529837,0.2274946436181391,64.18205986560143,2.190000534057617,64.65440388388923,84.62334505330158
2019-09-19,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.41014112558280047,0.2251945434887988,0.18494658209400167,61.26286317945687,1.5600013732910156,31.321070550555905,61.73036857015356
2019-09-20,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.41394109012004066,0.2629438528150472,0.15099723730499348,62.028701111413355,1.8199996948242188,16.298967814062422,37.42481408283584
2019-09-23,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0,0.4185827532283888,0.2940716328977155,0.1245111203306733,62.930691581120065,1.010000228881836,32.5269413461699,26.71565990359606
2019-09-24,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.3775631701568294,0.31076994034953825,0.06679322980729113,54.25590804084425,0.2800006866455078,32.5269413461699,27.11761683546739
2019-09-25,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.36505416905252375,0.32162678609013534,0.043427382962388406,57.99710202227614,-0.020000457763671875,45.00002861068418,36.68463710100798
2019-09-26,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.3271619450707881,0.3227338178862659,0.004428127184522235,53.30241360065033,-0.4699993133544922,19.99994913736973,32.50897303140792
2019-09-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.2921504858324866,0.31661715147551,-0.02446666564302341,52.994424653542936,-0.5900001525878906,19.99994913736973,28.33330896180786
2019-09-30,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,0.2542110057574902,0.30413592233190606,-0.049924916574415834,51.55093784224789,-0.7700004577636719,-6.158037043254201e-14,13.33329942491311
2019-10-01,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.17372607206858603,0.27805395227924207,-0.10432788021065603,43.11872576243193,-1.260000228881836,-6.158037043254201e-14,6.666649712456514
2019-10-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.09991346598081918,0.2424258550195575,-0.1425123890387383,41.76979994471057,-1.3400001525878906,-6.158037043254201e-14,-8.329139846965618e-14
2019-10-03,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0393489834866827,0.20181048071298252,-0.16246149722629982,41.51548649153277,-1.1900005340576172,-6.158037043254201e-14,-8.329139846965618e-14
2019-10-04,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.01219051564866902,0.16388648770011982,-0.1516959720514508,46.10896746895483,-1.0,11.8721640146665,3.9573880048887706
2019-10-07,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,-0.019596865050118595,0.12718981715007213,-0.14678668220019073,44.23804892833218,-1.210000991821289,28.538708415502796,13.47029081005639
2019-10-08,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,-0.07858004844364075,0.08603584403132955,-0.1646158924749703,38.65153564987975,-1.1399993896484375,28.538708415502796,22.98319361522401
2019-10-09,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,-0.1135261417142388,0.046123446882215875,-0.15964958859645467,41.07428307388334,-1.3099994659423828,24.4045970641446,27.160671298383377
2019-10-10,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,-0.1420050314824195,0.0084977512092888,-0.1505027826917083,40.67506697119137,-1.0400009155273438,13.690348466115514,22.21121798192095
2019-10-11,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,-0.13557674170423795,-0.020317147373416552,-0.11525959433082139,46.96612925730872,-0.6800003051757812,47.023681799448845,28.37287577656963
2019-10-14,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,-0.12979303729647285,-0.04221232535802781,-0.08758071193844504,46.80890096975332,-0.6000003814697266,71.86136700782176,44.19179909112868
2019-10-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,-0.11261432738981014,-0.05629272576438428,-0.05632160162542586,49.3645846204418,0.1400012969970703,99.24240453834788,72.70915111520614
2019-10-16,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,-0.10106282625270069,-0.06524674586204757,-0.03581608039065312,48.64541293411791,0.20999908447265625,96.40546754291468,89.16974636302808
2019-10-17,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,-0.08128807520924752,-0.06845501173148756,-0.012833063477759962,50.95386529149668,0.35000038146972656,97.16306300456675,97.60364502860976
2019-10-18,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,-0.06885737209150022,-0.06853548380349009,-0.0003218882880101359,49.94640883012779,0.03999900817871094,89.58717406943936,94.38523487230691
2019-10-21,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,-0.026424564198748612,-0.06011329988254179,0.03368873568379318,57.231565452472886,0.5700016021728516,92.42411106487255,93.05811604629287
2019-10-22,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.01031245191608221,-0.04602814952281699,0.0563406014388992,57.8915670527324,1.039999008178711,92.42411106487255,91.47846539972812
2019-10-23,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0341912113962195,-0.02998427733900969,0.06417548873522919,56.483491322005285,0.8500003814697266,95.45459143052413,93.43427118675639
2019-10-24,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.04612823745799233,-0.014761774379609285,0.060890011837601614,54.57737151189379,0.8000011444091797,84.84858993643617,90.9090974772776
2019-10-25,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.06931392908784417,0.002053366313881406,0.06726056277396276,58.010848290889605,0.6400012969970703,84.84858993643617,88.3839237677988
2019-10-28,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.10503699650800158,0.022650092352705445,0.08238690415529613,61.966900262398205,0.8800010681152344,89.393998505912,86.36372612626143
2019-10-29,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.13900765128570214,0.04592160413930478,0.09308604714639736,63.419273286728384,0.8299999237060547,99.99999999999994,91.41419614744935
2019-10-30,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.16722950794589408,0.07018318490062264,0.09704632304527144,64.07586208159725,0.9099998474121094,99.99999999999994,96.46466616863728
2019-10-31,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.17866007451480215,0.09187856282345855,0.0867815116913436,60.84167367795885,0.6800003051757812,89.81489821256059,96.60496607085348
2019-11-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.20871345838202515,0.11524554193517186,0.09346791644685329,65.7499173272772,1.0200004577636719,89.81489821256059,93.20993214170703
2019-11-04,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.2498240758462913,0.14216124871739574,0.10766282712889555,69.32005341290963,0.8699989318847656,89.81489821256059,89.81489821256058
2019-11-05,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0,0.29354524976142216,0.17243804892620102,0.12110720083522114,71.61430281996776,1.010000228881836,99.99999999999996,93.20993214170703
2019-11-06,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.31009548703405443,0.1999695365477717,0.11012595048628274,66.2768668070868,0.8899993896484375,91.6666445908512,93.82718093447056
2019-11-07,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.3466508647386064,0.22930580218593863,0.11734506255266777,70.71649432166015,1.3099994659423828,91.6666445908512,94.4444297272341
2019-11-08,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.3761269629043724,0.2586700343296254,0.11745692857474704,71.43125834435651,1.1899986267089844,91.6666445908512,91.66664459085119
2019-11-11,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0,0.39573231606226855,0.286082490676154,0.10964982538611456,71.55589961964931,0.970001220703125,99.99999999999996,94.4444297272341
2019-11-12,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.41057140863169295,0.31098027426726177,0.09959113436443118,72.2086332263577,0.9300003051757812,99.99999999999996,97.22221486361701
2019-11-13,32.0,32.0,32.0,32.0,0,0.40874362439300427,0.33053294429241026,0.07821068010059401,68.48509160595647,0.7800006866455078,69.44448859572435,89.81482953190806
2019-11-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.3946763142951042,0.34336161829294903,0.05131469600215516,65.19381250423355,0.7899990081787109,36.111155262391016,68.51854795270508
2019-11-15,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.37835944266321064,0.3503611831670014,0.027998259496209266,64.85813203434418,0.48999977111816406,2.777821929057685,36.11115526239099
2019-11-18,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.36126378035715945,0.352541702605033,0.008722077752126467,64.85813203434418,0.23999977111816406,-3.848773152033876e-14,12.962992397149527
2019-11-19,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.361302731707859,0.35429390842559816,0.007008823282260823,68.93872678215257,0.2800006866455078,33.33333333333329,12.037051754130287
2019-11-20,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0,0.3356773410446898,0.3505705949494165,-0.014893253904726678,59.76639459840732,0.1900005340576172,33.33333333333329,22.222222222222154
2019-11-21,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0,0.31337056332626645,0.3431305886247865,-0.029760025298520065,60.18894673576026,-0.12999916076660156,35.802521463522574,34.15639604339636
2019-11-22,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0,0.29870432896129984,0.33424533669208917,-0.03554100773078933,61.91205745596323,-0.10999870300292969,14.814893306394987,27.983582701083595
2019-11-25,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,0.30774136678821407,0.3289445427113141,-0.02120317592310006,67.57905704009006,0.18000030517578125,48.14822663972833,32.92188046988194
2019-11-26,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.3065282086204064,0.32446127589313256,-0.017933067272726144,65.48059439404699,0.06999969482421875,74.01227647580454,45.65846547397593
2019-11-27,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.30926402896750815,0.32142182650800766,-0.012157797540499504,67.12937841783273,0.2700004577636719,94.99990463293211,72.38680258282164
2019-11-29,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,0.3054900365437767,0.3182354685151615,-0.01274543197138478,65.997824885354,0.34000205993652344,91.9697242054162,86.99396843805094
2019-12-02,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0,0.2815018820070563,0.3108887512135404,-0.029386869206484145,58.24393895078398,0.13000106811523438,63.63648623915071,83.53537169249967
2019-12-03,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.24593848553452702,0.2978986980777377,-0.051960212543210704,53.05667307588069,-0.03999900817871094,30.30315290581738,61.96978778346142
2019-12-04,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.22404753314706127,0.28312846509160244,-0.05908093194454117,55.79973597105864,-0.15000152587890625,8.730054208049278,34.22323111767245
2019-12-05,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.2059387319454693,0.2676905184623758,-0.06175178651690649,56.299750781970445,0.1399993896484375,19.84105663868804,19.624754584184895
2019-12-06,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0.21333560767047288,0.25681953630399523,-0.04348392863352235,63.05154485197767,0.4199981689453125,53.17438997202138,27.24850027291956
2019-12-09,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.20712714129133047,0.2468810573014623,-0.03975391601013181,59.117041842039,0.2199993133544922,68.47539165540952,47.16361275537298
2019-12-10,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.21745248989605415,0.24099534382038065,-0.023542853924326507,63.6015004953869,0.1399993896484375,90.69772255810409,70.78250139517833
2019-12-11,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.22625471134892194,0.2380472173260889,-0.011792505977166967,64.366764136798,0.23999786376953125,90.69772255810409,83.29027892387258
2019-12-12,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.25131354858138977,0.24070048357714907,0.010613065004240696,68.9385181691307,0.4099998474121094,99.99999999999996,93.79848170540271
2019-12-13,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,0.276059654906156,0.24777231784295045,0.028287337063205575,70.50586256014209,0.5399971008300781,99.99999999999996,96.89924085270133
2019-12-16,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.30666064967712003,0.25954998420978437,0.047110665467335666,73.1337891765434,0.9399986267089844,99.99999999999996,99.99999999999994
2019-12-17,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.3367139484452224,0.27498277705687196,0.061731171388350436,74.74910321923966,1.230001449584961,99.99999999999996,99.99999999999994
2019-12-18,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.3636019792953178,0.2927066175045611,0.07089536179075667,75.91847567179032,1.2099990844726562,99.99999999999996,99.99999999999994
2019-12-19,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.3781314230169244,0.30979157860703377,0.0683398444098906,74.67703337618696,1.1599998474121094,97.43599775682405,99.14533258560799
2019-12-20,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,0.386801178426488,0.3251934985709246,0.06160767985556337,74.97089669904415,0.8800010681152344,95.84895567386916,97.7616511435644
2019-12-23,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.3772197975128577,0.33559875835931124,0.04162103915354648,68.54617320917592,0.8499984741210938,62.51562234053582,85.26685859040968
2019-12-24,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.3709985420293833,0.34267871509332565,0.028319826936057668,69.84493878756382,0.7000007629394531,46.33036964248197,68.23164921896233
2019-12-26,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.36668256543266864,0.34747948516119426,0.019203080271474382,70.95200080697808,0.720001220703125,43.47291076753373,50.772967583517186
2019-12-27,33.0,33.0,33.0,33.0,0,0.34795434111362056,0.3475744563516795,0.0003798847619410628,64.95920240807823,0.31999969482421875,43.47291076753373,44.425397059183155
2019-12-30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.32532739612818773,0.34312504430698115,-0.017797648178793424,62.915377231406524,0.17000198364257812,28.888832375430166,38.61155130349922
2019-12-31,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.3182512966678317,0.33815029477915126,-0.019898998111319566,66.94723666185766,0.17000198364257812,31.57922915788272,34.64699076694888
2020-01-02,33.0,33.0,33.0,33.0,0,0.29871009311941066,0.33026225444720314,-0.03155216132779248,61.72750028831465,-0.0800018310546875,40.351088535078695,33.60638335613054
2020-01-03,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0.26723240914267876,0.31765628538629825,-0.05042387624361949,55.94597907562245,-0.3299980163574219,40.351088535078695,37.42713540934671
2020-01-06,32.75,32.75,32.75,32.75,0,0.23234552309529732,0.30059413292809806,-0.06824860983280073,52.9421620998225,-0.3899993896484375,8.771859377195932,29.824678815784452
2020-01-07,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.18800568178380672,0.2780764426992398,-0.09007076091543309,47.45439458052541,-0.5900001525878906,-4.3816802038539514e-14,16.374315970758207
2020-01-08,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0,0.1646853867815139,0.25539823151569463,-0.09071284473418073,52.46586381335262,-0.26999664306640625,13.178438991501173,7.316766122899033
2020-01-09,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0.15171724319093016,0.23466203385074175,-0.08294479065981158,54.917256817639704,-0.25,45.27741373448049,19.485284241993885
2020-01-10,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.13185065473768276,0.21409975802812994,-0.08224910329044718,51.72526729194874,-0.4099998474121094,65.7900461474034,41.4152996244617
2020-01-13,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.13791706838775042,0.19886322010005403,-0.06094615171230361,59.14187295936462,0.020000457763671875,85.94494048923552,65.67080012370648
2020-01-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.12354829716419147,0.18380023551288152,-0.060251938348690054,52.54649796960611,-0.15000152587890625,61.891882279189645,71.2089563052762
2020-01-15,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,0.10450114692731205,0.16794041779576763,-0.06343927086845558,50.347808959106665,-0.4099998474121094,41.379249866266726,63.07202421156396
2020-01-16,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.10912787655716727,0.15617790954804756,-0.047050032990880286,56.69057198626394,-0.020000457763671875,36.934692393467714,46.73527484630804
2020-01-17,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.10113872907783872,0.1451700734540058,-0.04403134437616707,53.042014936440864,0.009998321533203125,43.332951862636584,40.54896470745701
2020-01-21,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.08096332679674134,0.1323287241225529,-0.05136539732581155,48.872971863077694,-0.060001373291015625,43.332951862636584,41.200198706246965
2020-01-22,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,0.0921541391968077,0.12429380713740386,-0.03213966794059615,56.860733932169815,0.470001220703125,47.7775093354356,44.81447102023626
2020-01-23,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.09269218073746543,0.11797348185741617,-0.025281301119950736,54.502702172606774,0.20999908447265625,58.09527961548097,49.73524693785106
2020-01-24,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.06812583903671054,0.10800395329327504,-0.0398781142565645,47.44038834371797,-0.18000030517578125,58.09527961548097,54.65602285546586
2020-01-27,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0321478655718721,0.09283273574899445,-0.060684870177122346,43.40262245782519,-0.279998779296875,24.761946282147637,46.98416850436987
2020-01-28,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0.018750222787637938,0.07801623315672315,-0.059266010369085215,47.936115559580415,-0.3800010681152344,10.734382913608925,31.197202937079187
2020-01-29,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,-0.000735161105978932,0.06226595430418273,-0.06300111541016166,45.65596515470095,-0.2700004577636719,16.06758400410372,17.187971066620104
