Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,6.46752730765521,6.581158719871645,6.429650170249732,6.524343013763428,8231000,0.0,0.0
2018-04-18,6.666382595651194,7.054623485113971,6.666382595651194,6.808422088623047,13928100,0.0,0.0
2018-04-19,6.836829716298757,6.950461581594899,6.685321164612034,6.808422088623047,14381100,0.0,0.0
2018-04-20,6.950460899524539,7.603841690320789,6.922052823105501,7.310293674468994,32075900,0.0,0.0
2018-04-23,7.329233379870295,7.376580030745053,6.827361047947264,6.8747076988220215,21535500,0.0,0.0
2018-04-24,6.950460988595175,7.01674574853728,6.7231977289236475,6.893645286560059,10191700,0.0,0.0
2018-04-25,6.7989522070904265,7.092500235718522,6.732667445112807,7.083031177520752,9371200,0.0,0.0
2018-04-26,7.101971151924015,7.13984829527845,6.9978087819337365,7.092501640319824,7108900,0.0,0.0
2018-04-27,7.016746207182493,7.073561912931332,6.817891011296009,6.9031147956848145,8706100,0.0,0.0
2018-04-30,6.912585082688614,7.101970789804271,6.912585082688614,7.026216506958008,7389900,0.0,0.0
2018-05-01,6.9599311001032005,6.9978082405271556,6.704260176475936,6.817891597747803,10715800,0.0,0.0
2018-05-02,6.884177116934859,7.101970909555817,6.865238545903956,6.950462341308594,9031200,0.0,0.0
2018-05-03,6.959929994424231,7.016745696034222,6.836829081837055,6.931522369384766,7328700,0.0,0.0
2018-05-04,6.874707129614914,7.291355636078465,6.836829541132594,7.281886577606201,9908800,0.0,0.0
2018-05-07,7.338702228766482,7.442864580377678,7.2440093870886155,7.319763660430908,5965900,0.0,0.0
2018-05-08,7.29135597365362,7.528088316324596,7.253478834948752,7.376579761505127,7886000,0.0,0.0
2018-05-09,7.518619808886426,7.793228858873065,7.480742667403361,7.651189804077148,12950500,0.0,0.0
2018-05-10,7.6890666005218975,8.048899879995027,7.6795970898104935,7.8879218101501465,11303800,0.0,0.0
2018-05-11,7.954205512366866,8.171999714212276,7.954205512366866,7.97314453125,9025200,0.0,0.0
2018-05-14,8.011022199718145,8.115184101329177,7.868983160879266,7.935267925262451,8673200,0.0,0.0
2018-05-15,7.812167660624577,8.124654294804579,7.726943868927802,8.115184783935547,7285700,0.0,0.0
2018-05-16,8.153060286466964,8.446608742999702,8.086775529824315,8.276161193847656,14220900,0.0,0.0
2018-05-17,8.219346166416205,8.569709880013203,8.209876657195775,8.475016593933105,10698900,0.0,0.0
2018-05-18,8.446610380190972,8.598118940776274,8.039430446321276,8.153061866760254,14725400,0.0,0.0
2018-05-21,8.153061294721413,8.190938432210185,7.84057468467349,7.897390842437744,10177900,0.0,0.0
2018-05-22,7.992082492989824,8.171999556662431,7.9542053590159245,8.105714797973633,7672700,0.0,0.0
2018-05-23,8.00155401481462,8.096247325097861,7.944738751094541,7.992084503173828,5569200,0.0,0.0
2018-05-24,7.963675021808433,8.067837819541417,7.82163599243343,7.97314453125,6957300,0.0,0.0
2018-05-25,7.868983328546079,7.954206211827965,7.745882404167083,7.7932281494140625,5167100,0.0,0.0
2018-05-29,7.726943328075613,7.9636756648576466,7.679596680106767,7.840574741363525,6647100,0.0,0.0
2018-05-30,7.93526851488335,8.03943042423401,7.840575213246565,7.868983745574951,8325300,0.0,0.0
2018-05-31,8.171999661290348,8.380324352345081,7.925797835776766,8.011021614074707,10424000,0.0,0.0
2018-06-01,8.105715117392785,8.28563128509318,8.039429453029781,8.209877014160156,6908100,0.0,0.0
2018-06-04,8.26669320466613,8.332978876557107,7.897391317692056,7.906860828399658,9223800,0.0,0.0
2018-06-05,7.925798044564401,8.011021825107376,7.774289502737846,7.850043773651123,5652000,0.0,0.0
2018-06-06,8.048898075202358,8.181468486249203,7.850042910163112,8.171998977661133,9721800,0.0,0.0
2018-06-07,8.162530638601067,8.19093826537348,7.935267818297422,8.00155258178711,7021800,0.0,0.0
2018-06-08,8.001552053752153,8.07730632218756,7.925797785316748,8.029959678649902,4473600,0.0,0.0
2018-06-11,8.067838395896615,8.304570730474865,8.067838395896615,8.257224082946777,5989800,0.0,0.0
2018-06-12,8.380325317382812,8.522364362194498,8.257224390450313,8.380325317382812,7495900,0.0,0.0
2018-06-13,8.418201551034974,8.512893936373542,8.153060704737877,8.323508262634277,14421000,0.0,0.0
2018-06-14,8.38032537363294,8.427671120179813,8.209877796265067,8.342448234558105,6661900,0.0,0.0
2018-06-15,8.228815609360511,8.266692747031845,7.887921370318502,8.200407981872559,11792500,0.0,0.0
2018-06-18,8.115183673048731,8.276161723536978,8.096245556965364,8.228815078735352,4354700,0.0,0.0
2018-06-19,7.99208301826707,8.115183937538543,7.94473727498449,8.039429664611816,7258000,0.0,0.0
2018-06-20,8.12465323359497,8.238284639994504,8.029959943397618,8.209877014160156,5695500,0.0,0.0
2018-06-21,8.105715696300969,8.27616236654246,8.048899537512334,8.143592834472656,5664900,0.0,0.0
2018-06-22,8.266692319368303,8.654934089242186,8.20040755763815,8.522363662719727,13428800,0.0,0.0
2018-06-25,8.380323402519588,8.446608154544334,7.897389315608394,7.954204559326172,15904200,0.0,0.0
2018-06-26,8.011021984831352,8.124653393466856,7.812166793953682,8.077306747436523,10321100,0.0,0.0
2018-06-27,8.105715496259705,8.134123123421846,7.850044142613882,7.9163289070129395,10831800,0.0,0.0
2018-06-28,7.906858871959227,7.992081738053727,7.698534203250176,7.925796985626221,8247600,0.0,0.0
2018-06-29,8.020491175077394,8.266692099113486,7.973144530933565,7.982614040374756,7658000,0.0,0.0
2018-07-02,7.859513957055029,8.096246299718961,7.8405749361720485,8.04889965057373,6290300,0.0,0.0
2018-07-03,8.105715225692364,8.19093810433406,7.745881982421738,7.764820098876953,5715500,0.0,0.0
2018-07-05,7.840575986431568,8.077308360806237,7.783760722296559,7.963676929473877,6964400,0.0,0.0
2018-07-06,7.887921170022186,8.048899226803226,7.764820249950676,8.020491600036621,6033900,0.0,0.0
2018-07-09,8.07730679955837,8.124653445894225,7.963675390189617,8.058368682861328,5347600,0.0,0.0
2018-07-10,8.04889965057373,8.124653927981212,7.916329213579529,8.04889965057373,6992600,0.0,0.0
2018-07-11,7.878452892886208,7.916330035522687,7.679597668279113,7.8216376304626465,11025000,0.0,0.0
2018-07-12,7.906860352575486,7.963675607277549,7.717473762069431,7.897390842437744,6770800,0.0,0.0
2018-07-13,7.897389315608394,8.020490214412934,7.831104563583648,7.954204559326172,4471500,0.0,0.0
2018-07-16,7.982614308015927,8.039429560443725,7.6795963171731,7.764820098876953,11702200,0.0,0.0
2018-07-17,7.717473603298223,8.077306853569828,7.717473603298223,8.020491600036621,10209800,0.0,0.0
2018-07-18,8.115183620088526,8.332977823529813,8.086775994617796,8.304570198059082,9553500,0.0,0.0
2018-07-19,8.22881539161531,8.418201978022761,8.115183981608142,8.370855331420898,20950800,0.0,0.0
2018-07-20,8.929544200942365,9.829126917081176,8.522364285011887,9.431416511535645,52027300,0.0,0.0
2018-07-23,9.791248610218187,10.709770237520102,9.696555323792877,10.302590370178223,47141500,0.0,0.0
2018-07-24,10.586670209748238,10.83287114948536,9.867003701440511,10.009042739868164,38933500,0.0,0.0
2018-07-25,9.980635310526198,10.312060944172998,9.971165800293502,10.226837158203125,17478000,0.0,0.0
2018-07-26,9.838595861304633,10.34993765285772,9.582924513997007,10.198429107666016,17342400,0.0,0.0
2018-07-27,10.312060627171347,10.406753017400792,9.97116549377126,10.10373592376709,13846700,0.0,0.0
2018-07-30,10.160551177292323,10.255244470583941,10.065858787062878,10.10373592376709,7309400,0.0,0.0
2018-07-31,10.075328137613011,10.264713818137999,10.027981491716226,10.217367172241211,9345000,0.0,0.0
2018-08-01,10.160551711674342,10.245775499506607,9.990105039072033,10.075328826904297,8690300,0.0,0.0
2018-08-02,9.942757501531917,10.151082197278557,9.715494689660387,10.018511772155762,10427500,0.0,0.0
2018-08-03,10.056388547922102,10.378344638093626,9.9616961645589,10.302590370178223,10187600,0.0,0.0
2018-08-06,10.274183327929787,10.39728334297441,10.141612900031218,10.217367172241211,7107600,0.0,0.0
2018-08-07,10.387814346633707,10.548792394807755,9.687086000379923,9.800718307495117,13428300,0.0,0.0
2018-08-08,9.857533663962386,9.933287934145483,9.412476649340089,9.706025123596191,11771900,0.0,0.0
2018-08-09,9.687088012695312,9.867005117117088,9.50717181133585,9.687088012695312,7955800,0.0,0.0
2018-08-10,9.507170301204697,9.86700354982956,9.440885538031912,9.772310256958008,7979900,0.0,0.0
2018-08-13,9.772310419988147,9.84806469432432,9.639740891430936,9.658679008483887,7259900,0.0,0.0
2018-08-14,9.696556538326703,9.724965069649846,9.346192779567918,9.393539428710938,9761800,0.0,0.0
2018-08-15,9.175744843430705,9.393539059708177,8.92007439300136,9.327254295349121,19209600,0.0,0.0
2018-08-16,9.421946744050894,9.450354371368345,9.128399154625455,9.270438194274902,9001700,0.0,0.0
2018-08-17,9.270438560258443,9.40300899807722,9.090522376062168,9.336723327636719,6506900,0.0,0.0
2018-08-20,9.403008684646752,9.450354429446072,9.147337328031877,9.213622093200684,6275700,0.0,0.0
2018-08-21,9.194683445936281,9.421946258898103,9.194683445936281,9.2799072265625,6608200,0.0,0.0
2018-08-22,9.317785038974746,9.554517378773648,9.289377411056297,9.488232612609863,7574500,0.0,0.0
2018-08-23,9.469294171758724,9.535578941981111,9.08105325520658,9.090522766113281,8672600,0.0,0.0
2018-08-24,9.223090967945758,9.37459950821443,9.137867188279095,9.355661392211914,6240800,0.0,0.0
2018-08-27,9.374600547199256,9.706026193065407,9.270438639985835,9.611332893371582,7545100,0.0,0.0
2018-08-28,9.724965574164733,9.848065604035694,9.582925619366883,9.715496063232422,7812000,0.0,0.0
2018-08-29,9.68708694543981,9.867004030039581,9.55451741264231,9.781780242919922,5587100,0.0,0.0
2018-08-30,9.668150141525,9.706027285051489,9.024237798512369,9.242032051086426,17191400,0.0,0.0
2018-08-31,9.204154032980371,9.59239494300177,9.15680738230556,9.516640663146973,8175100,0.0,0.0
2018-09-04,9.365130577290145,9.450353450942135,8.995827845883113,9.25149917602539,10122700,0.0,0.0
2018-09-05,9.251500521884411,9.649210032636665,9.213622479557094,9.611332893371582,9087300,0.0,0.0
2018-09-06,9.658678793046587,10.075328195664335,9.658678793046587,9.829126358032227,11882500,0.0,0.0
2018-09-07,9.838596378334536,10.264714409844757,9.753372591420051,10.1321439743042,11595300,0.0,0.0
2018-09-10,10.179490926909876,10.340468995208314,10.103736648070875,10.274184226989746,7825100,0.0,0.0
2018-09-11,10.132143230324644,10.22683652062368,9.914349926923862,9.999573707580566,7224000,0.0,0.0
2018-09-12,9.990104854293456,10.634016200220929,9.971165833764488,10.539323806762695,15196200,0.0,0.0
2018-09-13,10.700301385612532,10.785525168018408,10.378345275662406,10.529853820800781,13782200,0.0,0.0
2018-09-14,10.652954733199051,11.041195605652359,10.624547106767926,10.89915657043457,13907500,0.0,0.0
2018-09-17,11.003319095435415,11.202174297891691,10.851810541766294,11.126420021057129,8886100,0.0,0.0
2018-09-18,11.17376653837461,11.599884566320897,11.107480869627622,11.55253791809082,14491900,0.0,0.0
2018-09-19,11.599884196686867,11.798739390466844,11.325274729377583,11.467313766479492,11305600,0.0,0.0
2018-09-20,11.713515977940528,11.73245499845373,11.372621736262737,11.571476936340332,11776600,0.0,0.0
2018-09-21,11.628293212810755,11.760863658857277,11.401030365070103,11.51466178894043,10599000,0.0,0.0
2018-09-24,11.50519099968534,11.969187057769469,11.50519099968534,11.741923332214355,8540300,0.0,0.0
2018-09-25,11.874492665277135,12.291141134645587,11.836615531698184,12.22485637664795,9144000,0.0,0.0
2018-09-26,12.3763667022273,12.404775233819725,11.8366172448424,11.988125801086426,13857400,0.0,0.0
2018-09-27,11.912370366409517,12.168041707545221,11.808208469870236,12.139633178710938,6906900,0.0,0.0
2018-09-28,12.073349589739248,12.347959073697101,11.94077915149461,11.988125801086426,8908100,0.0,0.0
2018-10-01,12.073348044960253,12.243795600457215,11.685107193494607,12.092287063598633,9667800,0.0,0.0
2018-10-02,12.007064935514704,12.168043003809439,11.855556377840184,11.912371635437012,5472400,0.0,0.0
2018-10-03,11.959716848919262,12.253264418388245,11.846085444312354,11.921839714050293,8318000,0.0,0.0
2018-10-04,11.950248693545221,11.969187714656792,11.277928796142382,11.637762069702148,7733000,0.0,0.0
2018-10-05,11.552537700358664,11.88396332866058,11.429436778505446,11.704046249389648,8859700,0.0,0.0
2018-10-08,11.741923332214355,11.87449376353299,11.562007156839663,11.741923332214355,6227400,0.0,0.0
2018-10-09,11.713516884537222,11.827148307224606,11.524131180058252,11.609354972839355,4661200,0.0,0.0
2018-10-10,11.524130157692547,11.694577728133464,10.955972191597617,10.984380722045898,10374800,0.0,0.0
2018-10-11,10.946503896777497,11.391560049750222,10.747648693277817,11.06960391998291,7950300,0.0,0.0
2018-10-12,11.306335868686636,11.448375810851008,11.154827319494387,11.372621536254883,7022500,0.0,0.0
2018-10-15,11.287398993080389,11.363153276008799,10.993850469436088,11.164298057556152,7615400,0.0,0.0
2018-10-16,11.230582351297997,11.363152792310698,11.060135673495665,11.154828071594238,6588700,0.0,0.0
2018-10-17,11.154827062823287,11.230581335676316,10.937033754136374,11.21164321899414,6396600,0.0,0.0
2018-10-18,11.145357920959905,11.183235055568058,10.605607623966078,10.870747566223145,13809400,0.0,0.0
2018-10-19,11.050665737769393,11.07907336580021,9.772310736573816,10.463569641113281,35486800,0.0,0.0
2018-10-22,10.46356972550292,10.851810622950078,10.217367872417624,10.738179206848145,13540100,0.0,0.0
2018-10-23,10.416222776283252,10.671894132443695,10.198429460794456,10.596138954162598,11753900,0.0,0.0
2018-10-24,10.520384037483309,10.662423972154782,9.639740415993584,9.649209022521973,15185400,0.0,0.0
2018-10-25,9.743902419370587,10.065858524489068,9.696555773959844,9.923818588256836,7867200,0.0,0.0
2018-10-26,9.658679654383938,9.81018821318804,9.298846375693074,9.55451774597168,15909800,0.0,0.0
2018-10-29,9.668148201317445,9.800718628587038,9.42194636627198,9.535577774047852,7730200,0.0,0.0
2018-10-30,9.431416344405914,9.66814868146122,9.099990711303604,9.563986778259277,8913300,0.0,0.0
2018-10-31,9.706026796120566,10.198430540222924,9.67761916567229,10.188961029052734,9834800,0.0,0.0
2018-11-01,10.32152971987672,10.387815389525732,9.971165963105873,10.113205909729004,9468900,0.0,0.0
2018-11-02,10.188960557035813,10.302591976627088,9.86700441666274,10.160552024841309,8329700,0.0,0.0
2018-11-05,10.217366022494785,10.681361113333798,10.188958399378247,10.368874549865723,8959800,0.0,0.0
2018-11-06,10.416223690227785,10.444631320161879,9.942758977035613,9.990105628967285,8178300,0.0,0.0
2018-11-07,10.08479768258713,10.32153003103342,10.018512914002086,10.236307144165039,4286500,0.0,0.0
2018-11-08,10.236307128982054,10.245775736578556,9.838596711937207,9.885942459106445,4323400,0.0,0.0
2018-11-09,9.649210500695595,9.81965808718757,9.204154318507873,9.308316230773926,10456100,0.0,0.0
2018-11-12,9.327255491039068,9.611333605030268,9.223092673050814,9.469294548034668,7301800,0.0,0.0
2018-11-13,9.459824467658455,9.867004397708358,9.38407018807646,9.848065376281738,9658400,0.0,0.0
2018-11-14,9.90487995906326,10.02798086953227,9.12839826555638,9.25149917602539,11220200,0.0,0.0
2018-11-15,9.194683602126686,9.516639710822751,9.166275975789432,9.497700691223145,6435000,0.0,0.0
2018-11-16,9.469294141208424,9.829127426941815,9.43141700076608,9.753373146057129,5099300,0.0,0.0
2018-11-19,9.687086970493649,9.70602599126354,9.232561308762879,9.431416511535645,6635300,0.0,0.0
2018-11-20,9.194684918643382,9.279908712919845,8.683343056046896,8.920075416564941,11451200,0.0,0.0
2018-11-21,8.995828628540039,9.194683823819727,8.920074354439413,8.995828628540039,6600200,0.0,0.0
2018-11-23,8.787503893399304,8.806442913391255,8.200407819581512,8.31403923034668,9816500,0.0,0.0
2018-11-26,8.475016962425737,8.6075873880896,8.09624560776062,8.209877014160156,16168900,0.0,0.0
2018-11-27,8.048900079526558,8.446610508642262,7.982615309028029,8.408733367919922,9626300,0.0,0.0
2018-11-28,8.408732255853751,8.929543549204634,8.247754203307803,8.872727394104004,11204200,0.0,0.0
2018-11-29,8.796974426922981,8.976890622468863,8.57918109004837,8.939013481140137,7998900,0.0,0.0
2018-11-30,8.863259434516142,8.986360372878321,8.683343234178992,8.787505149841309,7469200,0.0,0.0
2018-12-03,9.08105325520658,9.223092306558055,8.948482811699542,9.090522766113281,6705600,0.0,0.0
2018-12-04,9.081052924726988,9.194684342285322,8.626526351431417,8.654934883117676,5917200,0.0,0.0
2018-12-06,8.456079320807174,8.550771713256836,8.209877474926099,8.550771713256836,8584900,0.0,0.0
2018-12-07,8.645464199593821,8.79697273578255,8.380324261263546,8.45607852935791,6894000,0.0,0.0
2018-12-10,8.408733429878993,8.456080081896355,8.181470583870384,8.351917266845703,9252100,0.0,0.0
2018-12-11,8.598117934143374,8.598117934143374,8.295100848448783,8.522363662719727,7071600,0.0,0.0
2018-12-12,8.617055744180881,8.617055744180881,7.840573216469698,7.925796985626221,16509900,0.0,0.0
2018-12-13,7.963675722102243,8.048899508446333,7.641719597274437,7.7932281494140625,9168400,0.0,0.0
2018-12-14,7.641719928700704,7.944737949184243,7.518619450513863,7.584904670715332,8518700,0.0,0.0
2018-12-17,7.5659647249039885,7.925797959406961,7.509149022329477,7.54702615737915,8335300,0.0,0.0
2018-12-18,7.622779942458162,7.9636741160222275,7.603840925729147,7.925796985626221,8663500,0.0,0.0
2018-12-19,7.954206618449017,8.077307549120965,7.4428652288378805,7.537558078765869,8779100,0.0,0.0
2018-12-20,7.584903957522342,7.764820128308527,7.168255008713586,7.404987335205078,9260400,0.0,0.0
2018-12-21,7.3955179893533645,7.584904125663494,7.234539931525637,7.272417068481445,9850800,0.0,0.0
2018-12-24,7.196662956723467,7.272417232341961,7.083031543295725,7.16825532913208,4734400,0.0,0.0
2018-12-26,7.139847152441032,7.6038423100292,7.007277171920283,7.59437370300293,7169100,0.0,0.0
2018-12-27,7.386048847496216,7.433395042390924,7.054623225577846,7.348171710968018,8697000,0.0,0.0
2018-12-28,7.357641107990292,7.556496309681742,7.310294459385241,7.442864894866943,5686400,0.0,0.0
2018-12-31,7.499680340841329,7.537557477792561,7.064092814371073,7.281886577606201,7989800,0.0,0.0
2019-01-02,7.092500688557992,7.5375577405459415,7.045154491484046,7.442864894866943,6366500,0.0,0.0
2019-01-03,7.395215567904094,7.500044324286861,7.13790738108683,7.271326541900635,7097100,0.05,0.0
2019-01-04,7.461924364312231,8.23384798182616,7.433334869987608,8.071839332580566,12418000,0.0,0.0
2019-01-07,8.148078445989615,8.405385708050538,7.78594152518523,8.319616317749023,12218800,0.0,0.0
2019-01-08,8.414916260758085,8.491155520630121,7.976540062072043,8.157608985900879,8265400,0.0,0.0
2019-01-09,8.195727643005661,8.414915261909321,8.100428125055815,8.395855903625488,7252500,0.0,0.0
2019-01-10,8.310087842274694,8.348207473754883,8.14807918127296,8.348207473754883,5237700,0.0,0.0
2019-01-11,8.26243742462461,8.338676681577255,8.100428776389332,8.195728302001953,6011200,0.0,0.0
2019-01-14,8.090899785616525,8.28149795493703,7.928891114483154,8.167139053344727,5278600,0.0,0.0
2019-01-15,8.205257059426588,8.310086713389282,7.98606943540201,8.01465892791748,5174900,0.0,0.0
2019-01-16,8.033718811502602,8.310086316192168,8.033718811502602,8.300556182861328,5634800,0.0,0.0
2019-01-17,8.243376542349042,8.700812958858158,8.205256916710246,8.624573707580566,7238000,0.0,0.0
2019-01-18,8.710342439048278,8.71987166311044,8.481623793529899,8.586453437805176,9298100,0.0,0.0
2019-01-22,8.462565718188424,8.462565718188424,8.15760868977056,8.310087203979492,7292100,0.0,0.0
2019-01-23,8.281496800932592,8.414915955287224,8.186198183973826,8.310087203979492,4957600,0.0,0.0
2019-01-24,8.281496208043272,8.51974409664898,8.26243684955347,8.50068473815918,6576200,0.0,0.0
2019-01-25,8.653164511538618,9.30119915449276,8.624575015185847,9.158249855041504,14345200,0.0,0.0
2019-01-28,9.215430071346116,9.234489433284372,8.82470360875265,9.00577163696289,11229900,0.0,0.0
2019-01-29,9.148720079058162,9.282138326582903,8.71987311531821,8.7579927444458,7292100,0.0,0.0
2019-01-30,9.36790659888797,10.416197637781947,9.310727616457267,10.311367988586426,37545300,0.0,0.0
2019-01-31,10.197009973571554,10.40666838077439,10.015941968835207,10.20654010772705,15695700,0.0,0.0
2019-02-01,10.13983141723892,10.216070676035603,9.863463876890034,10.035001754760742,8662700,0.0,0.0
2019-02-04,10.120770454406738,10.216069975792273,9.930172320479262,10.120770454406738,8941900,0.0,0.0
2019-02-05,10.149360173711823,10.216070203707401,9.92064240789628,9.977822303771973,7868500,0.0,0.0
2019-02-06,10.01594195860565,10.578207149395041,9.920642434835253,10.559146881103516,17565400,0.0,0.0
2019-02-07,10.473377921281616,10.73068610071484,10.130301257547634,10.387608528137207,20651300,0.0,0.0
2019-02-08,10.67350658432083,11.683678160288386,10.67350658432083,11.27389144897461,39445600,0.0,0.0
2019-02-11,11.378719679087768,11.588378092473148,10.997523390063115,11.102352142333984,15072100,0.0,0.0
2019-02-12,11.226240065566117,11.59790709264933,11.073761564868457,11.121411323547363,13769500,0.0,0.0
2019-02-13,11.188120069888855,11.216710469455538,10.749743940478453,10.93081283569336,18221500,0.0,0.0
2019-02-14,10.8259849431295,10.997523732960916,10.63538679267441,10.711626052856445,13303400,0.0,0.0
2019-02-15,10.84504482827764,10.987993208842335,10.635386415784936,10.759275436401367,11682300,0.0,0.0
2019-02-19,10.768805952414807,10.77833608714848,10.511497767667683,10.711626052856445,10049200,0.0,0.0
2019-02-20,10.749744596236049,11.197650886158595,10.749744596236049,11.083292007446289,11792800,0.0,0.0
2019-02-21,10.968934059143066,11.045173318084718,10.730686147739492,10.968934059143066,8162000,0.0,0.0
2019-02-22,11.054701936770625,11.092821561014238,10.883163173252592,11.03564167022705,5614600,0.0,0.0
2019-02-25,11.026112735015108,11.064232363400672,10.740215976545196,11.00705337524414,7934800,0.0,0.0
2019-02-26,10.940343655407204,11.064232678398303,10.797395272102522,10.968934059143066,9096600,0.0,0.0
2019-02-27,10.978463846899533,11.026112700600041,10.673505911923238,10.778335571289062,6779400,0.0,0.0
2019-02-28,10.711625324457156,10.711625324457156,10.359018542881872,10.568676948547363,10140600,0.0,0.0
2019-03-01,10.625855576649238,10.67350533662507,10.282778940741698,10.37807846069336,10874800,0.0,0.0
2019-03-04,10.339960732482819,10.40666986338795,10.025473531296129,10.263721466064453,7882000,0.0,0.0
2019-03-05,10.292311168968807,10.311370531531532,9.892054557870193,10.006413459777832,9855700,0.0,0.0
2019-03-06,10.006413269827235,10.035002767550493,9.54897767088013,9.568037033081055,11392000,0.0,0.0
2019-03-07,9.568036133597756,9.634745258295336,9.396497345696941,9.444147109985352,8154300,0.0,0.0
2019-03-08,9.253549015478518,9.377438039811253,9.148720260509434,9.320258140563965,10599200,0.0,0.0
2019-03-11,9.386967348568026,9.472735826627003,9.177308948233271,9.425086975097656,7643400,0.0,0.0
2019-03-12,9.548976323016156,9.71098405980928,9.491796426796991,9.501326560974121,11792800,0.0,0.0
2019-03-13,9.568035325963951,9.768163592007607,9.377437193742276,9.663334846496582,11509100,0.0,0.0
2019-03-14,9.55850568288933,9.672864568093683,9.482266426086426,9.482266426086426,9482100,0.0,0.0
2019-03-15,9.482267312002932,9.701455877422516,9.396497912875429,9.49179744720459,9588500,0.0,0.0
2019-03-18,9.644275233189784,10.111240916026103,9.625215873096284,9.815814018249512,11931700,0.0,0.0
2019-03-19,9.920642589362076,9.996881846028474,9.339318030069895,9.367907524108887,15941900,0.0,0.0
2019-03-20,9.320257992244834,9.377437890582181,9.02483109255888,9.224959373474121,9702100,0.0,0.0
2019-03-21,9.21542887951864,9.501326542367337,9.139189623938137,9.386967658996582,8542300,0.0,0.0
2019-03-22,9.28213845904103,9.36790785301297,8.862822532653809,8.862822532653809,9722900,0.0,0.0
2019-03-25,8.87235211091219,9.0820096065367,8.777052588287521,8.92953109741211,7465400,0.0,0.0
2019-03-26,9.072479621825178,9.205897851717971,8.939060483088856,9.024829864501953,7447400,0.0,0.0
2019-03-27,9.04388962349663,9.158248500841545,8.90094125402638,9.09153938293457,6402600,0.0,0.0
2019-03-28,9.139189671402555,9.310728451771382,9.062950415426101,9.263078689575195,7773100,0.0,0.0
2019-03-29,9.4822661150365,9.691924518788804,9.444146487885499,9.5203857421875,9359600,0.0,0.0
2019-04-01,9.76816363672947,10.054061290792708,9.720513876244999,9.89205265045166,12851900,0.0,0.0
2019-04-02,9.920642053455179,10.006411439782573,9.768163548359178,9.787223815917969,10076800,0.0,0.0
2019-04-03,10.139830320050557,10.559146198059903,9.977821685426967,10.054060935974121,14873700,0.0,0.0
2019-04-04,10.034911155700684,10.159390130474298,9.900857577614877,10.034911155700684,7698600,0.05,0.0
2019-04-05,10.082786888275473,10.140239068668985,9.958307925065723,10.092362403869629,5829600,0.0,0.0
2019-04-08,10.207266795373261,10.28386910086724,10.092363337132298,10.235992431640625,6251300,0.0,0.0
2019-04-09,10.130663864770812,10.159389499265671,9.776377995429357,9.814679145812988,7323100,0.0,0.0
2019-04-10,9.920008019576798,10.015761361180536,9.661475458321172,9.958309173583984,9972700,0.0,0.0
2019-04-11,9.8146794719662,9.852980623622623,9.584872562027659,9.623173713684082,10060400,0.0,0.0
2019-04-12,9.805102966799799,9.920006410179711,9.671049406108931,9.680624008178711,7235900,0.0,0.0
2019-04-15,9.70935088583095,9.82425433313901,9.50826962474899,9.805103302001953,6049600,0.0,0.0
2019-04-16,9.852980601392588,9.872131633763335,9.067806537621657,9.163558959960938,17211000,0.0,0.0
2019-04-17,9.096532808924806,9.450818714007607,9.058231654677247,9.21143627166748,9722100,0.0,0.0
2019-04-18,9.144409172740009,9.35506597060848,8.895451221911046,8.972053527832031,10051000,0.0,0.0
2019-04-22,8.981628388184916,9.048655172676053,8.742245971377763,8.837998390197754,9633800,0.0,0.0
2019-04-23,8.876300161786872,9.230586017436279,8.847573615230747,9.086956024169922,12902400,0.0,0.0
2019-04-24,9.14440886345706,9.20186013436892,9.019929892252717,9.106107711791992,13924100,0.0,0.0
2019-04-25,9.632748544335731,9.632748544335731,8.770971323641001,9.316762924194336,23896100,0.0,0.0
2019-04-26,9.450818383988308,9.73807748739978,9.326339408737619,9.66147518157959,17724100,0.0,0.0
2019-04-29,9.671050368433015,9.680624971455522,9.144408848992734,9.450818061828613,19509200,0.0,0.0
2019-04-30,9.345490118518443,9.671050363578901,9.240161266780364,9.56572151184082,13795500,0.0,0.0
2019-05-01,9.527419696563657,9.604021994397966,9.173133840787118,9.201859474182129,10243400,0.0,0.0
2019-05-02,9.221009900798421,9.45081677923774,9.182708754391868,9.441241264343262,7703000,0.0,0.0
2019-05-03,9.536996201367334,9.862556457519531,9.479544015446322,9.862556457519531,11222900,0.0,0.0
2019-05-06,9.536995567152466,9.872131317533395,9.41251660024445,9.843404769897461,8455700,0.0,0.0
2019-05-07,9.872132299753272,10.092363707845118,9.584873187013498,9.699776649475098,11707400,0.0,0.0
2019-05-08,9.680624644267493,9.8529802772481,9.546571074768313,9.64232349395752,10280600,0.0,0.0
2019-05-09,9.517844555586423,9.852980306678312,9.412516620212251,9.785953521728516,7240100,0.0,0.0
2019-05-10,9.718925813268182,9.910432478357794,9.556145695844883,9.814679145812988,8348000,0.0,0.0
2019-05-13,9.536995892695717,9.54657140890122,9.067806556683909,9.42209243774414,16600100,0.0,0.0
2019-05-14,9.498695062093162,9.575297367983309,9.345490450312873,9.546571731567383,7592300,0.0,0.0
2019-05-15,9.450818079571544,9.56572153460072,9.316763592118432,9.508270263671875,9024500,0.0,0.0
2019-05-16,9.59444745465372,9.80510331848695,9.498694125150305,9.6327486038208,9561500,0.0,0.0
