key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-11-29,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0,0.48495110394198093,0.399578922377969,0.08537218156401194,57.10387000089644,-0.049999237060546875,33.333333333333066,66.66666666666659
2016-11-30,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0,0.44963567029152074,0.4095902719606793,0.04004539833084142,56.65986996440944,-0.19000244140625,-2.652692880171041e-13,33.33333333333325
2016-12-01,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.37935015945617323,0.4035422494597781,-0.024192090003604894,50.089557840830665,-0.5900001525878906,-2.652692880171041e-13,11.111111111111027
2016-12-02,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.33352119254142565,0.38953803807610765,-0.056016845534682,52.24655038252004,-0.720001220703125,9.770043123765161,3.2566810412550584
2016-12-05,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0,0.32333038408722103,0.3762965072783303,-0.05296612319110927,56.638955133181526,-0.17999649047851562,43.1033764570985,17.624473193621313
2016-12-06,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0.3427725181296779,0.3695917094485998,-0.02681919131892191,60.738265045338224,0.1100006103515625,76.43670979043183,43.103376457098676
2016-12-07,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.3884007384546848,0.3733535152498168,0.01504722320486801,64.70073675628623,0.4500007629394531,99.99999999999973,73.18002874917687
2016-12-08,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0,0.4532272523180083,0.3893282626634551,0.0638989896545532,68.08845889653341,0.720001220703125,99.99999999999973,92.14556993014395
2016-12-09,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,0.48688633943633874,0.40883987801803184,0.0780464614183069,65.66460498564946,0.48999786376953125,95.96769397051166,98.65589799017056
2016-12-12,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0,0.4797887506169758,0.42302965253782066,0.056759098079155135,60.273081637770666,0.7000007629394531,76.35981563414153,90.77583653488449
2016-12-13,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,0.4791307391623789,0.4342498698627323,0.04488086929964663,61.5363513565388,0.9099998474121094,51.69322017515716,74.67357659327031
2016-12-14,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0,0.43885300511227143,0.4351704969126401,0.0036825081996313402,55.27527957936056,0.5100021362304688,22.39219287131189,50.148409560203724
2016-12-15,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,0.4190472657419164,0.43194585067849534,-0.012898584936578916,57.54701869366722,1.1899986267089844,19.4359596146784,31.173790887049346
2016-12-16,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0,0.3788114612125284,0.42131897278530195,-0.04250751157277355,54.02864330424158,0.7700004577636719,10.769221740329442,17.532458075440108
2016-12-19,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0,0.3501502423579055,0.40708522669982267,-0.05693498434191718,55.09308166785342,0.48999786376953125,17.15219470745279,15.785792020820404
2016-12-20,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0,0.33247953277212616,0.39216408791428337,-0.0596845551421572,56.4212244130484,0.20999908447265625,33.04974135905017,20.323719268944327
2016-12-21,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0,0.2909144561200705,0.37191416155544077,-0.08099970543537027,51.91193168271573,-0.5200004577636719,33.04974135905017,27.750559141851237
2016-12-22,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,0.20637294331767464,0.33880591790788755,-0.13243297459021292,44.18002380559699,-1.5499992370605469,26.66676839192682,30.92208370334258
2016-12-23,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,0.14496438627645603,0.30003761158160125,-0.15507322530514522,45.470496107229245,-1.30999755859375,3.296709438791998,21.004406396589857
2016-12-27,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.09839120936285184,0.25970833113785136,-0.16131712177499952,46.0672876657021,-0.9199981689453125,8.058654124275046,12.67404398499815
2016-12-28,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0,-0.2535212033097096,0.15706242424833916,-0.4105836275580488,21.318365978235395,-4.990001678466797,8.058654124275046,6.471339229114226
2016-12-29,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0,-0.5255490348118741,0.020540132436296515,-0.5460891672481706,21.433759271971926,-4.549999237060547,4.846565074930214,6.987957774493631
2016-12-30,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,-0.7478439803481223,-0.13313669012058724,-0.614707290227535,20.80942332077071,-4.950000762939453,0.08462038944716592,4.3299465295510045
2017-01-03,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,-0.8951367066115381,-0.2855366934187774,-0.6096000131927607,23.706500110672565,-4.470001220703125,1.9454568692863807,2.292214111221449
2017-01-04,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,-0.9540680502766676,-0.4192429647903555,-0.5348250854863121,30.601346886467656,-3.979999542236328,35.19416981317229,12.40808235730214
2017-01-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,-1.0045233461588836,-0.5362990410640611,-0.4682243050948225,29.655864483626317,-4.279998779296875,60.708642875646866,32.61608985270204
2017-01-06,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,-1.0294156372122458,-0.6349223602936981,-0.39449327691854774,30.145161016679552,-3.94000244140625,86.00824789524802,60.637020194689256
2017-01-09,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,-1.0292095215538737,-0.7137797925457332,-0.3154297290081405,31.429407120610296,-3.229999542236328,83.13473759559791,76.6172094554978
2017-01-10,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,-0.984612610956141,-0.7679463562278148,-0.21666625472832624,36.57757875238009,-2.9099998474121094,90.95359786645666,86.69886111910107
2017-01-11,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0,-0.928878790582992,-0.8001328430988502,-0.1287459474841418,38.04372990358187,-2.8300018310546875,97.12648970034964,90.4049417208016
2017-01-12,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,-0.8834021561809848,-0.8167867057152771,-0.06661545046570772,37.19489799325843,1.0,94.17987175372815,94.086653106845
2017-01-13,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0,-0.8113801209821077,-0.8157053887686432,0.004325267786535525,41.41779292246395,1.3199996948242188,94.17987175372815,95.1620777359355
2017-01-17,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,-0.7927716426597087,-0.8111186395468563,0.018346996887147582,36.67043602800236,0.9200019836425781,60.846538420394815,83.06876064261722
2017-01-18,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,-0.7484173090066406,-0.7985783734388131,0.0501610644321725,39.9375984590559,0.9500007629394531,48.02250024245925,67.68297013886092
2017-01-19,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,-0.7234853323456676,-0.783559765220184,0.060074432874516415,38.06669855663977,0.1399993896484375,16.384012758757923,41.75101714053751
2017-01-20,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,-0.6893249728565394,-0.7647128067474551,0.07538783389091575,39.13475842016293,0.4099998474121094,22.59873490016031,29.00174930045934
2017-01-23,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,-0.668267014996303,-0.7454236483972247,0.07715663340092171,37.64894946572158,0.20000076293945312,7.909567991034135,15.630771883317637
2017-01-24,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0,-0.613041974022785,-0.7189473135223368,0.10590533949955172,42.99584217622327,0.48999786376953125,39.54805547473547,23.352119455310156
2017-01-25,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,-0.5324747829372072,-0.6816528074053109,0.1491780244681037,47.701819673075484,0.45999908447265625,66.66666666666642,38.04143004414552
2017-01-26,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0,-0.476845358578764,-0.6406913176400015,0.16384595906123756,45.877151621681755,0.17000198364257812,92.6407762821749,66.28516614119245
2017-01-27,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,-0.432613350941331,-0.5990757243002675,0.16646237335893643,45.21967847143063,0.220001220703125,82.6840920613057,80.66384500338252
2017-01-30,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0,-0.4049945111138413,-0.5602594816629822,0.1552649705491409,43.539765321794796,-0.26000213623046875,49.35075872797237,74.89187569048451
2017-01-31,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0,-0.3603929550465068,-0.5202861763396871,0.1598932212931803,46.803100329416544,0.55999755859375,43.551990844800066,58.528947211359565
2017-02-01,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,-0.3181507175152589,-0.4798590845748015,0.16170836705954256,47.37281417141179,0.3400001525878906,53.50867506566925,48.80380821281408
2017-02-02,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,-0.2949904056614585,-0.44288534879213287,0.14789494313067436,45.15932750291255,0.40000152587890625,65.85461571661563,54.30509387569517
2017-02-03,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0,-0.2176426314599027,-0.3978368053256868,0.18019417386578412,54.57195238777817,1.0200004577636719,79.01260731761279,66.12529936663275
2017-02-06,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,-0.16413513423206894,-0.35109647110696324,0.1869613368748943,52.89582609101109,1.0699996948242188,73.29819704191948,72.72180669204948
2017-02-07,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0,-0.13071297132928095,-0.30701977115142676,0.1763067998221458,51.06605309257451,0.5500030517578125,82.38084079469115,78.23054838474133
2017-02-08,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,0,-0.11580173445030084,-0.26877616381120156,0.15297442936090072,48.82723715048808,0.009998321533203125,62.856878164151446,72.84530533358755
2017-02-09,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,-0.06052005436096408,-0.22712494192115407,0.16660488756018998,55.74796954670001,0.7099990844726562,68.57128843984476,71.26966913289597
2017-02-10,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0,-0.006945945145055532,-0.18308914256593437,0.17614319742087883,57.160638022904386,0.8899993896484375,80.47603736946006,70.63473465781895
2017-02-13,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0,0.019152751301248827,-0.14264076379249774,0.16179351509374656,54.06289555903172,0.8400001525878906,89.74357469550938,79.59696683493826
2017-02-14,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.053741181678596206,-0.10336437469827894,0.15710555637687515,56.355374150238276,0.7900009155273438,88.71791260255618,86.31250822250873
2017-02-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.1001709640918591,-0.06265730694025133,0.16282827103211045,59.38688692538445,1.0,88.71791260255618,89.0597999668741
2017-02-16,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0,0.1306198947660917,-0.02400186659898272,0.15462176136507444,58.33958899249597,1.1100006103515625,94.32336767349263,90.58639762620184
2017-02-17,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.14979639254838162,0.010757785230490154,0.13903860731789147,57.610132164011716,0.3699989318847656,87.59721556868494,90.21283194824476
2017-02-21,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,0.18146117460693745,0.044898463105779614,0.13656271150115784,60.65629560077844,0.720001220703125,87.59721556868494,89.83926627028768
2017-02-22,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0,0.17867478974254425,0.07165372843313254,0.1070210613094117,54.760213196941365,0.529998779296875,58.91485246890554,78.03642786875865
2017-02-23,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.14254659110639523,0.08583230096778507,0.05671429013861015,48.423802507223726,0.29000091552734375,33.33333333333308,59.948467123641365
2017-02-24,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0,0.10942560357325704,0.09055096148887946,0.01887464208437757,47.82779529352036,-0.2800025939941406,-2.5579538487363607e-13,30.749395267412964
2017-02-27,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0,0.11892448445887283,0.09622566608287814,0.02269881837599469,54.7284915638786,0.060001373291015625,20.1755090431492,17.83628079216085
2017-02-28,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0,0.07236180234539802,0.09145289333538212,-0.0190910909899841,45.44151277671364,-0.3999977111816406,20.1755090431492,13.450339362099555
2017-03-01,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,0.09568307930364028,0.09229893052903375,0.003384148774606535,54.92648176327389,0.18000030517578125,53.508842376482534,31.286620154260486
2017-03-02,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0657987903402244,0.08699890249127187,-0.021200112151047473,47.956309326685016,-0.6599998474121094,40.7894098416058,38.15792042041269
2017-03-03,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,0.04562387299377235,0.07872389659177197,-0.033100023597999614,48.55214289598475,-0.5500030517578125,50.438440186920324,48.24556413500306
2017-03-06,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0.024511253612367057,0.06788136799589098,-0.04337011438352392,47.84429182108317,-0.5699996948242188,24.12265951911259,38.450169849213076
2017-03-07,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,-0.01464569218870082,0.05137595595897262,-0.06602164814767345,44.57791416260311,-1.0800018310546875,16.66658301083987,30.409227572291098
2017-03-08,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0,-0.035584439830415704,0.03398387680109495,-0.06956831663151065,46.27092388970729,-0.6399993896484375,18.782522540650167,19.85725502353438
2017-03-09,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,-0.058763420213921336,0.015434417398091694,-0.07419783761201303,45.156792485791414,-0.3299980163574219,14.706399338785852,16.71850163009213
2017-03-10,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0,-0.06907442207188552,-0.0014673504959037478,-0.06760707157598178,46.54296659225776,-0.1999969482421875,28.99230825010859,20.827076709848374
2017-03-13,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0,-0.0691861700781331,-0.01501111441234962,-0.054175055665783484,47.9594817673865,-0.5699996948242188,50.5606717083171,31.419793099070688
2017-03-14,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,-0.08603523048010686,-0.02921593762590107,-0.05681929285420579,44.83215998971842,-0.13000106811523438,47.619242244655815,42.39074073436067
2017-03-15,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,-0.0639535841658656,-0.03616346693389398,-0.027790117231971626,51.49032843744962,-0.45999908447265625,66.66666666666642,54.94886020654661
2017-03-16,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0,-0.04113789890880781,-0.03715835332887675,-0.0039795455799310625,52.35443712225929,0.19000244140625,66.66666666666642,60.31752519266305
2017-03-17,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0,-0.02438903217392152,-0.0346044890978857,0.01021545692396418,52.02178620567292,0.12000274658203125,98.63942930248345,77.32425421193892
2017-03-20,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,-0.012584241110083383,-0.03020043950032524,0.017616198390241856,51.66824210168339,0.15999984741210938,95.91828790745085,87.07479462553374
2017-03-21,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,-0.08934605524836314,-0.04202956264993282,-0.04731649259843032,37.0325999533591,-0.6399993896484375,62.58495457411751,85.71422392801743
2017-03-22,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,-0.14687341094537487,-0.06299833230902123,-0.08387507863635364,37.38631820151322,-0.7400016784667969,31.207442197721964,63.236894893096945
2017-03-23,41.0,41.0,41.0,41.0,0,-0.16873243190125464,-0.0841451522274679,-0.08458727967378674,42.11376102835286,-0.3800010681152344,9.383138505207453,34.39184509234915
2017-03-24,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,-0.18313798185091912,-0.10394371815215815,-0.07919426369876097,42.28753070053891,-0.4600028991699219,18.64235851867661,19.74431307386885
2017-03-27,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0,-0.1835623613919779,-0.1198674468001221,-0.0636949145918558,44.269708653779546,-0.44000244140625,51.380441592588454,26.468646205491012
2017-03-28,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0,-0.16824156192254947,-0.12954226982460756,-0.0386992920979419,47.28317147170541,-0.049999237060546875,75.92588668013558,48.649562263800384
2017-03-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,-0.12959165382451943,-0.12955214662458994,-3.9507199929483816e-05,52.343572914789036,-0.17000198364257812,99.99999999999976,75.76877609090809
2017-03-30,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0,-0.08507003824105652,-0.12065572494788326,0.03558568670682674,54.75752174861594,-0.07000350952148438,99.99999999999976,91.9752955600452
2017-03-31,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,-0.037253037776594056,-0.10397518751362542,0.06672214973703136,56.95868813902207,0.09999847412109375,99.99999999999976,99.99999999999993
2017-04-03,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0,-0.027285146028894758,-0.08863717921667928,0.061352033187784524,50.75384772065148,-0.22999954223632812,81.18284531786098,93.72761510595366
2017-04-04,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,-0.03671455732506246,-0.07825265483835592,0.04153809751329346,47.26820124891168,0.6300010681152344,47.849511984527645,76.34411910079629
2017-04-05,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,-0.06681784938179192,-0.07596569374704312,0.009147844365251206,43.06925173281759,0.31999969482421875,14.51617865119431,47.849511984527815
2017-04-06,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,0,-0.06730520347363012,-0.07423359569236052,0.0069283922187304,47.883151998623894,0.3300018310546875,10.852806018345774,24.40616555135608
2017-04-07,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0,-0.06452695772163253,-0.07229226809821492,0.007765310376582388,48.38669673751419,0.3500022888183594,31.11424881557926,18.827744495039948
2017-04-10,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0,-0.03688576953556577,-0.06521096838568509,0.028325198850119318,53.39751206841099,0.5499992370605469,64.44758214891259,35.47154566094604
2017-04-11,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,-0.006831826754300607,-0.053535140059408196,0.04670331330510759,54.918011142007906,0.4799995422363281,86.9281094638999,60.82998014279741
2017-04-12,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,-0.009532367203483716,-0.0447345854882233,0.035202218284739586,49.21192288229942,-0.15999984741210938,74.99978325516045,75.4584916226578
2017-04-13,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,-0.03228015112838989,-0.04224369861625662,0.00996354748786673,45.224972140183226,-0.5799980163574219,41.666449921827116,67.86478088029598
2017-04-17,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0,-0.017028083456871457,-0.037200575584379586,0.02017249212750813,51.84969094082141,-0.31999969482421875,31.49694378490754,49.38772565396519
2017-04-18,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,-0.001693449330772978,-0.030099150333658266,0.028405701002885288,52.45387723402667,0.06999969482421875,48.587592538712464,40.583662081815866
2017-04-19,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.03905816113032046,-0.016267688040862524,0.05532584917118298,57.609258529118335,0.6500015258789062,81.9209258720458,54.001820731888756
2017-04-20,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0,0.1040450812521101,0.007794865817732002,0.09625021543437809,62.691778295305326,1.3600006103515625,92.09043200896538,74.19965013990804
2017-04-21,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0,0.15856149481516013,0.03794819161721763,0.1206133031979425,63.367507989102755,1.1399993896484375,99.99999999999977,91.33711929367048
2017-04-24,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0,0.2393528559279261,0.07822912447935933,0.1611237314485668,68.48928036667246,1.6100006103515625,99.99999999999977,97.36347733632181
2017-04-25,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,0.31507984860641614,0.1255992693047707,0.18948057930164544,70.19463013483688,1.4900016784667969,99.99999999999977,99.99999999999994
2017-04-26,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0,0.36443785183761435,0.1733669858113394,0.19107086602627493,68.51333599593255,1.3100013732910156,96.44453260633658,98.81484420211221
2017-04-27,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0,0.4220891860383844,0.22311142585674842,0.198977760181636,71.20576621703056,1.9300003051757812,96.44453260633658,97.62968840422447
2017-04-28,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.429740936561231,0.26443732799764497,0.16530360856358606,63.00310988480504,1.779998779296875,63.11119927300325,85.33342149522564
2017-05-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.44998399822678437,0.30154666204347286,0.1484373361833115,65.50791567540506,1.6100006103515625,52.84567217782055,70.80046801905362
2017-05-02,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.47108637962947597,0.33545460556067347,0.1356317740688025,66.81837578187559,1.7000007629394531,49.59387415215972,55.18358186766134
2017-05-03,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0,0.4774646443447921,0.3638566133174972,0.11360803102729489,65.57993764311212,1.279998779296875,74.79724721418425,59.07893118138835
2017-05-04,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0,0.4810092108890345,0.38728713283180466,0.09372207805722982,66.14307301936488,0.9099998474121094,87.71715503787557,70.70275880140669
2017-05-05,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.4958546614183703,0.4090006385491178,0.08685402286925253,68.57901713250735,1.0699996948242188,90.9689530635364,84.4944517718656
2017-05-08,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0,0.4834874051997886,0.4238979918792519,0.05958941332053669,63.44011541034463,0.3400001525878906,70.70395626189044,83.13002145443431
2017-05-09,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0,0.4786582827348127,0.4348500500503641,0.04380823268444861,65.03491295281223,0.279998779296875,59.25910227609861,73.64400386717533
2017-05-10,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0,0.4877675288140395,0.4454335458030992,0.042333983010940324,67.71802219154193,0.589996337890625,59.25910227609861,63.07405360469607
2017-05-11,43.5,43.5,43.5,43.5,0,0.47578469071165586,0.4515037747848105,0.024280915926845337,63.81984613999525,0.13000106811523438,71.91334804296713,63.477184198388294
2017-05-12,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.4482108588924518,0.4508451916063388,-0.0026343327138869665,60.30144838010663,0.3800010681152344,53.70364483439451,61.62536505115359
2017-05-15,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0,0.4454311764190706,0.4497623885688852,-0.004331212149814578,64.27802957470142,0.4399986267089844,50.67344689280211,58.76347992338808
2017-05-16,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.44376124499235203,0.44856215985357856,-0.004800914861226524,65.15510123650057,0.37999725341796875,66.41415819888839,56.93041664202851
2017-05-17,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0,0.3392761643515101,0.4267049607531649,-0.0874287964016548,44.48616493518022,-0.7900009155273438,63.636468725074046,60.24135793892169
2017-05-18,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.28226623630651915,0.3978172158638357,-0.11555097955731658,49.532377275829646,-0.4799995422363281,43.089451065892746,57.713359329951906
2017-05-19,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.24555167149899404,0.3673641069908674,-0.12181243549187337,51.38317301100936,-0.5600013732910156,23.306258276810436,43.344059355925914
2017-05-22,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.23871784370435734,0.3416348543335654,-0.10291701062920805,55.29288235359402,-0.020000457763671875,45.25752317506963,37.217744172591104
2017-05-23,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.2314408607544607,0.31959605561774446,-0.08815519486328377,55.41741158433727,-0.1399993896484375,68.83473877584332,45.799506742574636
2017-05-24,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.22629297437419638,0.30093543936903483,-0.07464246499483845,55.94610808041338,-0.3299980163574219,88.61793156492564,67.5700645052797
2017-05-25,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0.23962391268738514,0.2886731340327049,-0.04904922134531975,59.20244997603287,0.09000015258789062,99.99999999999977,85.81755678025642
2017-05-26,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,0.24494455817190186,0.2799274188605443,-0.034982860688642425,58.64229917460614,0.220001220703125,96.66679382356534,95.09490846283042
2017-05-30,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.21521039735672787,0.266984014559781,-0.051773617203053124,51.782692890325954,-0.470001220703125,63.33346049023201,86.66675143793255
2017-05-31,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0,0.20063020906066242,0.25371325345995727,-0.05308304439929484,53.86880382772126,-0.3999977111816406,41.11144010289069,67.03723147222952
2017-06-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.23797468282845813,0.25056553933365744,-0.01259085650519931,61.96904495899137,1.470001220703125,44.44464627932513,49.629848957482785
2017-06-02,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0,0.27888021017817977,0.2562284735025619,0.022651736675617873,63.88954599209657,1.2900009155273438,77.77797961265846,54.44468866495828
2017-06-05,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,0.30216655697413586,0.2654160901968767,0.03675046677725918,62.566345389798016,1.0800018310546875,97.56946238097298,73.26402942431905
2017-06-06,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0,0.30340594044707103,0.27301406024691555,0.030391880200155486,59.35142962699573,0.5999984741210938,87.81329295872926,87.72024498412043
2017-06-07,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,0.3033124148447399,0.27907373116648043,0.024238683678259487,59.744516135919945,0.6199989318847656,58.64642761130284,81.34306098366856
2017-06-08,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0,0.3348824979198284,0.29023548451715003,0.04464701340267835,65.07871567187122,1.0200004577636719,61.07696523032965,69.17889526678745
2017-06-09,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0,0.3294756363370297,0.29808351488112594,0.031392121455903754,58.786969081413595,0.4399986267089844,47.42881025805354,55.71740103322887
2017-06-12,43.75,43.75,43.75,43.75,0,0.2991486981577367,0.2982965515364481,0.0008521466212886297,54.0152677382856,0.18999862670898438,43.26234227214662,50.58937258684346
2017-06-13,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.2863381732374677,0.295904875876652,-0.009566702639184299,56.4618719729044,0.7600021362304688,19.765081347114727,36.81874462577182
2017-06-14,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.25469078227268227,0.287662057155858,-0.03297127488317575,52.610124518969435,0.3899993896484375,9.83607240830123,24.287832009187714
