Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,88.99007415771486,88.99007415771486,88.99007415771486,88.99007415771484,0,0.0,0
2018-01-26,89.52977752685547,89.52977752685547,89.52977752685547,89.52977752685547,0,0.0,0
2018-01-29,88.75878143310547,88.75878143310547,88.75878143310547,88.75878143310547,0,0.0,0
2018-01-30,88.22874450683594,88.22874450683594,88.22874450683594,88.22874450683594,0,0.0,0
2018-01-31,87.92035675048828,87.92035675048828,87.92035675048828,87.92035675048828,0,0.0,0
2018-02-01,87.66979217529297,87.66979217529297,87.66979217529297,87.66979217529297,0,0.0,0
2018-02-02,85.95436096191406,85.95436096191406,85.95436096191406,85.95436096191406,0,0.0,0
2018-02-05,82.77407836914062,82.77407836914062,82.77407836914062,82.77407836914062,0,0.0,0
2018-02-06,83.43904876708984,83.43904876708984,83.43904876708984,83.43904876708984,0,0.0,0
2018-02-07,83.05355072021484,83.05355072021484,83.05355072021484,83.05355072021484,0,0.0,0
2018-02-08,81.50196838378906,81.50196838378906,81.50196838378906,81.50196838378906,0,0.0,0
2018-02-09,81.5501480102539,81.5501480102539,81.5501480102539,81.5501480102539,0,0.0,0
2018-02-12,82.2633056640625,82.2633056640625,82.2633056640625,82.2633056640625,0,0.0,0
2018-02-13,82.43677520751953,82.43677520751953,82.43677520751953,82.43677520751953,0,0.0,0
2018-02-14,82.6680679321289,82.6680679321289,82.6680679321289,82.6680679321289,0,0.0,0
2018-02-15,83.90162658691406,83.90162658691406,83.90162658691406,83.90162658691406,0,0.0,0
2018-02-16,84.25821685791016,84.25821685791016,84.25821685791016,84.25821685791016,0,0.0,0
2018-02-20,83.0728302001953,83.0728302001953,83.0728302001953,83.07283020019531,0,0.0,0
2018-02-21,82.22476196289061,82.22476196289061,82.22476196289061,82.22476196289062,0,0.0,0
2018-02-22,82.32112121582033,82.32112121582033,82.32112121582033,82.32112121582031,0,0.0,0
2018-02-23,83.29448699951172,83.29448699951172,83.29448699951172,83.29448699951172,0,0.0,0
2018-02-26,83.85345458984375,83.85345458984375,83.85345458984375,83.85345458984375,0,0.0,0
2018-02-27,82.5909652709961,82.5909652709961,82.5909652709961,82.5909652709961,0,0.0,0
2018-02-28,81.77180480957031,81.77180480957031,81.77180480957031,81.77180480957031,0,0.0,0
2018-03-01,81.07792663574219,81.07792663574219,81.07792663574219,81.07792663574219,0,0.0,0
2018-03-02,82.00310516357422,82.00310516357422,82.00310516357422,82.00310516357422,0,0.0,0
2018-03-05,82.76443481445311,82.76443481445311,82.76443481445311,82.76443481445312,0,0.0,0
2018-03-06,82.9764633178711,82.9764633178711,82.9764633178711,82.9764633178711,0,0.0,0
2018-03-07,82.27294158935548,82.27294158935548,82.27294158935548,82.27294158935547,0,0.0,0
2018-03-08,83.08247375488281,83.08247375488281,83.08247375488281,83.08247375488281,0,0.0,0
2018-03-09,83.58360290527345,83.58360290527345,83.58360290527345,83.58360290527344,0,0.0,0
2018-03-12,83.57396697998047,83.57396697998047,83.57396697998047,83.57396697998047,0,0.0,0
2018-03-13,83.31375885009766,83.31375885009766,83.31375885009766,83.31375885009766,0,0.0,0
2018-03-14,82.6006088256836,82.6006088256836,82.6006088256836,82.6006088256836,0,0.0,0
2018-03-15,81.84890747070312,81.84890747070312,81.84890747070312,81.84890747070312,0,0.0,0
2018-03-16,81.8970947265625,81.8970947265625,81.8970947265625,81.8970947265625,0,0.0,0
2018-03-19,81.13575744628908,81.13575744628908,81.13575744628908,81.13575744628906,0,0.0,0
2018-03-20,80.85627746582031,80.85627746582031,80.85627746582031,80.85627746582031,0,0.0,0
2018-03-21,79.95037841796875,79.95037841796875,79.95037841796875,79.95037841796875,0,0.0,0
2018-03-22,79.17938995361327,79.17938995361327,79.17938995361327,79.17938995361328,0,0.0,0
2018-03-23,78.39877319335936,78.39877319335936,78.39877319335936,78.39877319335938,0,0.0,0
2018-03-26,79.4395980834961,79.4395980834961,79.4395980834961,79.4395980834961,0,0.0,0
2018-03-27,79.23722076416016,79.23722076416016,79.23722076416016,79.23722076416016,0,0.0,0
2018-03-28,80.20094299316406,80.20094299316406,80.20094299316406,80.20094299316406,0,0.0,0
2018-03-29,81.02974700927734,81.02974700927734,81.02974700927734,81.02974700927734,0,0.0,0
2018-04-02,79.21794891357422,79.21794891357422,79.21794891357422,79.21794891357422,0,0.0,0
2018-04-03,80.19129943847656,80.19129943847656,80.19129943847656,80.19129943847656,0,0.0,0
2018-04-04,81.3766860961914,81.3766860961914,81.3766860961914,81.3766860961914,0,0.0,0
2018-04-05,81.59833526611328,81.59833526611328,81.59833526611328,81.59833526611328,0,0.0,0
2018-04-06,80.84663391113281,80.84663391113281,80.84663391113281,80.84663391113281,0,0.0,0
2018-04-09,80.75025939941408,80.75025939941408,80.75025939941408,80.75025939941406,0,0.0,0
2018-04-10,80.98155212402345,80.98155212402345,80.98155212402345,80.98155212402344,0,0.0,0
2018-04-11,75.90513610839844,75.90513610839844,75.90513610839844,75.90513610839844,0,0.088,0
2018-04-12,75.81830596923828,75.81830596923828,75.81830596923828,75.81830596923828,0,0.0,0
2018-04-13,76.05948638916016,76.05948638916016,76.05948638916016,76.05948638916016,0,0.0,0
2018-04-16,76.69622039794922,76.69622039794922,76.69622039794922,76.69622039794922,0,0.0,0
2018-04-17,76.89881134033203,76.89881134033203,76.89881134033203,76.89881134033203,0,0.0,0
2018-04-18,76.35856628417969,76.35856628417969,76.35856628417969,76.35856628417969,0,0.0,0
2018-04-19,74.29402923583984,74.29402923583984,74.29402923583984,74.29402923583984,0,0.0,0
2018-04-20,73.09776306152344,73.09776306152344,73.09776306152344,73.09776306152344,0,0.0,0
2018-04-23,72.78904724121094,72.78904724121094,72.78904724121094,72.78904724121094,0,0.0,0
2018-04-24,72.28739166259766,72.28739166259766,72.28739166259766,72.28739166259766,0,0.0,0
2018-04-25,72.31632995605469,72.31632995605469,72.31632995605469,72.31632995605469,0,0.0,0
2018-04-26,72.22950744628906,72.22950744628906,72.22950744628906,72.22950744628906,0,0.0,0
2018-04-27,72.60575866699219,72.60575866699219,72.60575866699219,72.60575866699219,0,0.0,0
2018-04-30,72.16197967529297,72.16197967529297,72.16197967529297,72.16197967529297,0,0.0,0
2018-05-01,71.56384277343749,71.56384277343749,71.56384277343749,71.5638427734375,0,0.0,0
2018-05-02,70.20355987548828,70.20355987548828,70.20355987548828,70.20355987548828,0,0.0,0
2018-05-03,69.93344116210938,69.93344116210938,69.93344116210938,69.93344116210938,0,0.0,0
2018-05-04,70.94640350341798,70.94640350341798,70.94640350341798,70.94640350341797,0,0.0,0
2018-05-07,70.84028625488283,70.84028625488283,70.84028625488283,70.84028625488281,0,0.0,0
2018-05-08,70.37721252441406,70.37721252441406,70.37721252441406,70.37721252441406,0,0.0,0
2018-05-09,70.33863830566406,70.33863830566406,70.33863830566406,70.33863830566406,0,0.0,0
2018-05-10,70.8788833618164,70.8788833618164,70.8788833618164,70.8788833618164,0,0.0,0
2018-05-11,70.66664123535156,70.66664123535156,70.66664123535156,70.66664123535156,0,0.0,0
2018-05-14,70.61840057373047,70.61840057373047,70.61840057373047,70.61840057373047,0,0.0,0
2018-05-15,70.29039001464844,70.29039001464844,70.29039001464844,70.29039001464844,0,0.0,0
2018-05-16,70.74381256103517,70.74381256103517,70.74381256103517,70.74381256103516,0,0.0,0
2018-05-17,71.10076141357422,71.10076141357422,71.10076141357422,71.10076141357422,0,0.0,0
2018-05-18,70.73416137695312,70.73416137695312,70.73416137695312,70.73416137695312,0,0.0,0
2018-05-21,70.9850082397461,70.9850082397461,70.9850082397461,70.9850082397461,0,0.0,0
2018-05-22,70.8981704711914,70.8981704711914,70.8981704711914,70.8981704711914,0,0.0,0
2018-05-23,71.11041259765625,71.11041259765625,71.11041259765625,71.11041259765625,0,0.0,0
2018-05-24,71.08147430419922,71.08147430419922,71.08147430419922,71.08147430419922,0,0.0,0
2018-05-25,71.1297073364258,71.1297073364258,71.1297073364258,71.12970733642578,0,0.0,0
2018-05-29,70.83064270019531,70.83064270019531,70.83064270019531,70.83064270019531,0,0.0,0
2018-05-30,71.78572845458984,71.78572845458984,71.78572845458984,71.78572845458984,0,0.0,0
2018-05-31,70.75346374511719,70.75346374511719,70.75346374511719,70.75346374511719,0,0.0,0
2018-06-01,70.76310729980469,70.76310729980469,70.76310729980469,70.76310729980469,0,0.0,0
2018-06-04,71.21653747558595,71.21653747558595,71.21653747558595,71.21653747558594,0,0.0,0
2018-06-05,70.78240966796875,70.78240966796875,70.78240966796875,70.78240966796875,0,0.0,0
2018-06-06,70.9560546875,70.9560546875,70.9560546875,70.9560546875,0,0.0,0
2018-06-07,71.03323364257812,71.03323364257812,71.03323364257812,71.03323364257812,0,0.0,0
2018-06-08,72.09444427490234,72.09444427490234,72.09444427490234,72.09444427490234,0,0.0,0
2018-06-11,72.64434051513672,72.64434051513672,72.64434051513672,72.64434051513672,0,0.0,0
2018-06-12,72.8855209350586,72.8855209350586,72.8855209350586,72.8855209350586,0,0.0,0
2018-06-13,72.59610748291016,72.59610748291016,72.59610748291016,72.59610748291016,0,0.0,0
2018-06-14,72.69257354736328,72.69257354736328,72.69257354736328,72.69257354736328,0,0.0,0
2018-06-15,73.43541717529297,73.43541717529297,73.43541717529297,73.43541717529297,0,0.0,0
2018-06-18,72.54785919189453,72.54785919189453,72.54785919189453,72.54785919189453,0,0.0,0
2018-06-19,72.96269989013672,72.96269989013672,72.96269989013672,72.96269989013672,0,0.0,0
2018-06-20,73.16529083251953,73.16529083251953,73.16529083251953,73.16529083251953,0,0.0,0
2018-06-21,73.14600372314453,73.14600372314453,73.14600372314453,73.14600372314453,0,0.0,0
2018-06-22,73.85989379882812,73.85989379882812,73.85989379882812,73.85989379882812,0,0.0,0
2018-06-25,73.84060668945312,73.84060668945312,73.84060668945312,73.84060668945312,0,0.0,0
2018-06-26,73.61872100830078,73.61872100830078,73.61872100830078,73.61872100830078,0,0.0,0
2018-06-27,73.22317504882812,73.22317504882812,73.22317504882812,73.22317504882812,0,0.0,0
2018-06-28,73.37753295898438,73.37753295898438,73.37753295898438,73.37753295898438,0,0.0,0
2018-06-29,73.32929992675781,73.32929992675781,73.32929992675781,73.32929992675781,0,0.0,0
2018-07-02,73.06881713867188,73.06881713867188,73.06881713867188,73.06881713867188,0,0.0,0
2018-07-03,73.41612243652344,73.41612243652344,73.41612243652344,73.41612243652344,0,0.0,0
2018-07-05,74.39050292968751,74.39050292968751,74.39050292968751,74.3905029296875,0,0.0,0
2018-07-06,74.67028045654297,74.67028045654297,74.67028045654297,74.67028045654297,0,0.0,0
2018-07-09,74.49662780761717,74.49662780761717,74.49662780761717,74.49662780761719,0,0.0,0
2018-07-10,75.37452697753906,75.37452697753906,75.37452697753906,75.37452697753906,0,0.0,0
2018-07-11,74.96934509277344,74.96934509277344,74.96934509277344,74.96934509277344,0,0.0,0
2018-07-12,75.02722930908205,75.02722930908205,75.02722930908205,75.02722930908203,0,0.0,0
2018-07-13,75.26840209960938,75.26840209960938,75.26840209960938,75.26840209960938,0,0.0,0
2018-07-16,74.75710296630861,74.75710296630861,74.75710296630861,74.7571029663086,0,0.0,0
2018-07-17,75.20088195800781,75.20088195800781,75.20088195800781,75.20088195800781,0,0.0,0
2018-07-18,74.7378158569336,74.7378158569336,74.7378158569336,74.7378158569336,0,0.0,0
2018-07-19,74.7378158569336,74.7378158569336,74.7378158569336,74.7378158569336,0,0.0,0
2018-07-20,75.24911499023438,75.24911499023438,75.24911499023438,75.24911499023438,0,0.0,0
2018-07-23,74.75710296630861,74.75710296630861,74.75710296630861,74.7571029663086,0,0.0,0
2018-07-24,74.6895751953125,74.6895751953125,74.6895751953125,74.6895751953125,0,0.0,0
2018-07-25,75.1333465576172,75.1333465576172,75.1333465576172,75.13334655761719,0,0.0,0
2018-07-26,75.93408203125,75.93408203125,75.93408203125,75.93408203125,0,0.0,0
2018-07-27,75.91478729248047,75.91478729248047,75.91478729248047,75.91478729248047,0,0.0,0
2018-07-30,75.73149108886719,75.73149108886719,75.73149108886719,75.73149108886719,0,0.0,0
2018-07-31,75.89547729492189,75.89547729492189,75.89547729492189,75.89547729492188,0,0.0,0
2018-08-01,75.25876617431642,75.25876617431642,75.25876617431642,75.2587661743164,0,0.0,0
2018-08-02,76.0112533569336,76.0112533569336,76.0112533569336,76.0112533569336,0,0.0,0
2018-08-03,77.07245635986328,77.07245635986328,77.07245635986328,77.07245635986328,0,0.0,0
2018-08-06,76.8216323852539,76.8216323852539,76.8216323852539,76.8216323852539,0,0.0,0
2018-08-07,76.5225601196289,76.5225601196289,76.5225601196289,76.5225601196289,0,0.0,0
2018-08-08,75.95337677001953,75.95337677001953,75.95337677001953,75.95337677001953,0,0.0,0
2018-08-09,75.67359924316406,75.67359924316406,75.67359924316406,75.67359924316406,0,0.0,0
2018-08-10,75.07546997070312,75.07546997070312,75.07546997070312,75.07546997070312,0,0.0,0
2018-08-13,74.81498718261719,74.81498718261719,74.81498718261719,74.81498718261719,0,0.0,0
2018-08-14,75.37452697753906,75.37452697753906,75.37452697753906,75.37452697753906,0,0.0,0
2018-08-15,75.44206237792969,75.44206237792969,75.44206237792969,75.44206237792969,0,0.0,0
2018-08-16,76.24278259277344,76.24278259277344,76.24278259277344,76.24278259277344,0,0.0,0
2018-08-17,77.01457977294922,77.01457977294922,77.01457977294922,77.01457977294922,0,0.0,0
2018-08-20,77.16893005371094,77.16893005371094,77.16893005371094,77.16893005371094,0,0.0,0
2018-08-21,76.44538116455078,76.44538116455078,76.44538116455078,76.44538116455078,0,0.0,0
2018-08-22,76.2138442993164,76.2138442993164,76.2138442993164,76.2138442993164,0,0.0,0
2018-08-23,75.8858413696289,75.8858413696289,75.8858413696289,75.8858413696289,0,0.0,0
2018-08-24,75.98231506347656,75.98231506347656,75.98231506347656,75.98231506347656,0,0.0,0
2018-08-27,76.2042007446289,76.2042007446289,76.2042007446289,76.2042007446289,0,0.0,0
2018-08-28,75.97266387939453,75.97266387939453,75.97266387939453,75.97266387939453,0,0.0,0
2018-08-29,76.11737823486328,76.11737823486328,76.11737823486328,76.11737823486328,0,0.0,0
2018-08-30,75.66394805908203,75.66394805908203,75.66394805908203,75.66394805908203,0,0.0,0
2018-08-31,75.45170593261719,75.45170593261719,75.45170593261719,75.45170593261719,0,0.0,0
2018-09-04,74.97899627685547,74.97899627685547,74.97899627685547,74.97899627685547,0,0.0,0
2018-09-05,75.7025375366211,75.7025375366211,75.7025375366211,75.7025375366211,0,0.0,0
2018-09-06,75.76042938232423,75.76042938232423,75.76042938232423,75.76042938232422,0,0.0,0
2018-09-07,75.5867691040039,75.5867691040039,75.5867691040039,75.5867691040039,0,0.0,0
2018-09-10,75.67359924316406,75.67359924316406,75.67359924316406,75.67359924316406,0,0.0,0
2018-09-11,75.3359375,75.3359375,75.3359375,75.3359375,0,0.0,0
2018-09-12,76.53221130371094,76.53221130371094,76.53221130371094,76.53221130371094,0,0.0,0
2018-09-13,76.44538116455078,76.44538116455078,76.44538116455078,76.44538116455078,0,0.0,0
2018-09-14,76.2042007446289,76.2042007446289,76.2042007446289,76.2042007446289,0,0.0,0
2018-09-17,76.56114959716797,76.56114959716797,76.56114959716797,76.56114959716797,0,0.0,0
2018-09-18,76.46468353271484,76.46468353271484,76.46468353271484,76.46468353271484,0,0.0,0
2018-09-19,76.31031799316406,76.31031799316406,76.31031799316406,76.31031799316406,0,0.0,0
2018-09-20,77.31363677978516,77.31363677978516,77.31363677978516,77.31363677978516,0,0.0,0
2018-09-21,77.41976165771484,77.41976165771484,77.41976165771484,77.41976165771484,0,0.0,0
2018-09-24,76.3392562866211,76.3392562866211,76.3392562866211,76.3392562866211,0,0.0,0
2018-09-25,75.73149108886719,75.73149108886719,75.73149108886719,75.73149108886719,0,0.0,0
2018-09-26,75.76042938232423,75.76042938232423,75.76042938232423,75.76042938232422,0,0.0,0
2018-09-27,75.50959014892578,75.50959014892578,75.50959014892578,75.50959014892578,0,0.0,0
2018-09-28,75.60607147216797,75.60607147216797,75.60607147216797,75.60607147216797,0,0.0,0
2018-10-01,75.44206237792969,75.44206237792969,75.44206237792969,75.44206237792969,0,0.0,0
2018-10-02,75.72183227539062,75.72183227539062,75.72183227539062,75.72183227539062,0,0.0,0
2018-10-03,75.017578125,75.017578125,75.017578125,75.017578125,0,0.0,0
2018-10-04,74.27473449707031,74.27473449707031,74.27473449707031,74.27473449707031,0,0.0,0
2018-10-05,74.04319763183594,74.04319763183594,74.04319763183594,74.04319763183594,0,0.0,0
2018-10-08,74.9500503540039,74.9500503540039,74.9500503540039,74.9500503540039,0,0.0,0
2018-10-09,74.6316909790039,74.6316909790039,74.6316909790039,74.6316909790039,0,0.0,0
2018-10-10,73.60906982421875,73.60906982421875,73.60906982421875,73.60906982421875,0,0.0,0
2018-10-11,71.94973754882812,71.94973754882812,71.94973754882812,71.94973754882812,0,0.0,0
2018-10-12,72.29703521728516,72.29703521728516,72.29703521728516,72.29703521728516,0,0.0,0
2018-10-15,72.80834960937499,72.80834960937499,72.80834960937499,72.808349609375,0,0.0,0
2018-10-16,73.61872100830078,73.61872100830078,73.61872100830078,73.61872100830078,0,0.0,0
2018-10-17,73.77307891845703,73.77307891845703,73.77307891845703,73.77307891845703,0,0.0,0
2018-10-18,73.29071044921874,73.29071044921874,73.29071044921874,73.29071044921875,0,0.0,0
2018-10-19,74.6316909790039,74.6316909790039,74.6316909790039,74.6316909790039,0,0.0,0
2018-10-22,74.12037658691406,74.12037658691406,74.12037658691406,74.12037658691406,0,0.0,0
2018-10-23,74.41944885253906,74.41944885253906,74.41944885253906,74.41944885253906,0,0.0,0
2018-10-24,74.39050292968751,74.39050292968751,74.39050292968751,74.3905029296875,0,0.0,0
2018-10-25,74.51591491699219,74.51591491699219,74.51591491699219,74.51591491699219,0,0.0,0
2018-10-26,73.2038803100586,73.2038803100586,73.2038803100586,73.2038803100586,0,0.0,0
2018-10-29,73.63801574707031,73.63801574707031,73.63801574707031,73.63801574707031,0,0.0,0
2018-10-30,75.02722930908205,75.02722930908205,75.02722930908205,75.02722930908203,0,0.0,0
2018-10-31,74.7378158569336,74.7378158569336,74.7378158569336,74.7378158569336,0,0.0,0
2018-11-01,75.25876617431642,75.25876617431642,75.25876617431642,75.2587661743164,0,0.0,0
2018-11-02,75.04652404785156,75.04652404785156,75.04652404785156,75.04652404785156,0,0.0,0
2018-11-05,75.76042938232423,75.76042938232423,75.76042938232423,75.76042938232422,0,0.0,0
2018-11-06,76.36820983886719,76.36820983886719,76.36820983886719,76.36820983886719,0,0.0,0
2018-11-07,76.02090454101562,76.02090454101562,76.02090454101562,76.02090454101562,0,0.0,0
2018-11-08,75.71218872070312,75.71218872070312,75.71218872070312,75.71218872070312,0,0.0,0
2018-11-09,76.12702178955078,76.12702178955078,76.12702178955078,76.12702178955078,0,0.0,0
2018-11-12,75.68324279785156,75.68324279785156,75.68324279785156,75.68324279785156,0,0.0,0
2018-11-13,75.3841781616211,75.3841781616211,75.3841781616211,75.3841781616211,0,0.0,0
2018-11-14,75.24911499023438,75.24911499023438,75.24911499023438,75.24911499023438,0,0.0,0
2018-11-15,74.99828338623045,74.99828338623045,74.99828338623045,74.99828338623047,0,0.0,0
2018-11-16,75.46135711669922,75.46135711669922,75.46135711669922,75.46135711669922,0,0.0,0
2018-11-19,74.98863983154297,74.98863983154297,74.98863983154297,74.98863983154297,0,0.0,0
2018-11-20,73.6958999633789,73.6958999633789,73.6958999633789,73.6958999633789,0,0.0,0
2018-11-21,73.47401428222656,73.47401428222656,73.47401428222656,73.47401428222656,0,0.0,0
2018-11-23,73.60906982421875,73.60906982421875,73.60906982421875,73.60906982421875,0,0.0,0
2018-11-26,73.58977508544922,73.58977508544922,73.58977508544922,73.58977508544922,0,0.0,0
2018-11-27,74.06249237060547,74.06249237060547,74.06249237060547,74.06249237060547,0,0.0,0
2018-11-28,74.64133453369139,74.64133453369139,74.64133453369139,74.6413345336914,0,0.0,0
2018-11-29,74.79569244384766,74.79569244384766,74.79569244384766,74.79569244384766,0,0.0,0
2018-11-30,75.16228485107422,75.16228485107422,75.16228485107422,75.16228485107422,0,0.0,0
2018-12-03,75.20088195800781,75.20088195800781,75.20088195800781,75.20088195800781,0,0.0,0
2018-12-04,73.73448181152344,73.73448181152344,73.73448181152344,73.73448181152344,0,0.0,0
2018-12-06,73.48365783691406,73.48365783691406,73.48365783691406,73.48365783691406,0,0.0,0
2018-12-07,72.67327880859375,72.67327880859375,72.67327880859375,72.67327880859375,0,0.0,0
2018-12-10,72.50927734375001,72.50927734375001,72.50927734375001,72.50927734375,0,0.0,0
2018-12-11,72.97235107421874,72.97235107421874,72.97235107421874,72.97235107421875,0,0.0,0
2018-12-12,73.16529083251953,73.16529083251953,73.16529083251953,73.16529083251953,0,0.0,0
2018-12-13,73.26177215576172,73.26177215576172,73.26177215576172,73.26177215576172,0,0.0,0
2018-12-14,69.64684295654297,69.64684295654297,69.64684295654297,69.64684295654297,0,1.339,0
2018-12-17,67.97737121582031,67.97737121582031,67.97737121582031,67.97737121582031,0,0.0,0
2018-12-18,67.30957794189453,67.30957794189453,67.30957794189453,67.30957794189453,0,0.0,0
2018-12-19,66.5435791015625,66.5435791015625,66.5435791015625,66.5435791015625,0,0.0,0
2018-12-20,65.33566284179688,65.33566284179688,65.33566284179688,65.33566284179688,0,0.0,0
2018-12-21,64.38307189941406,64.38307189941406,64.38307189941406,64.38307189941406,0,0.0,0
2018-12-24,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,0,0.0,0
2018-12-26,64.5107421875,64.5107421875,64.5107421875,64.5107421875,0,0.0,0
2018-12-27,64.87409210205078,64.87409210205078,64.87409210205078,64.87409210205078,0,0.0,0
2018-12-28,64.93302154541016,64.93302154541016,64.93302154541016,64.93302154541016,0,0.0,0
2018-12-31,65.23745727539062,65.23745727539062,65.23745727539062,65.23745727539062,0,0.0,0
2019-01-02,65.31602478027344,65.31602478027344,65.31602478027344,65.31602478027344,0,0.0,0
2019-01-03,65.0312271118164,65.0312271118164,65.0312271118164,65.0312271118164,0,0.0,0
2019-01-04,66.6712417602539,66.6712417602539,66.6712417602539,66.6712417602539,0,0.0,0
2019-01-07,66.84801483154297,66.84801483154297,66.84801483154297,66.84801483154297,0,0.0,0
2019-01-08,67.52562713623047,67.52562713623047,67.52562713623047,67.52562713623047,0,0.0,0
2019-01-09,67.18191528320312,67.18191528320312,67.18191528320312,67.18191528320312,0,0.0,0
2019-01-10,67.47652435302734,67.47652435302734,67.47652435302734,67.47652435302734,0,0.0,0
2019-01-11,67.8104248046875,67.8104248046875,67.8104248046875,67.8104248046875,0,0.0,0
2019-01-14,67.56491088867188,67.56491088867188,67.56491088867188,67.56491088867188,0,0.0,0
2019-01-15,68.11485290527344,68.11485290527344,68.11485290527344,68.11485290527344,0,0.0,0
2019-01-16,67.78096008300783,67.78096008300783,67.78096008300783,67.78096008300781,0,0.0,0
2019-01-17,68.32108306884766,68.32108306884766,68.32108306884766,68.32108306884766,0,0.0,0
2019-01-18,69.08708190917969,69.08708190917969,69.08708190917969,69.08708190917969,0,0.0,0
2019-01-22,68.30144500732422,68.30144500732422,68.30144500732422,68.30144500732422,0,0.0,0
2019-01-23,68.93977355957031,68.93977355957031,68.93977355957031,68.93977355957031,0,0.0,0
2019-01-24,68.17377471923828,68.17377471923828,68.17377471923828,68.17377471923828,0,0.0,0
2019-01-25,68.31126403808594,68.31126403808594,68.31126403808594,68.31126403808594,0,0.0,0
2019-01-28,68.57642364501953,68.57642364501953,68.57642364501953,68.57642364501953,0,0.0,0
2019-01-29,68.7728271484375,68.7728271484375,68.7728271484375,68.7728271484375,0,0.0,0
2019-01-30,69.38169860839844,69.38169860839844,69.38169860839844,69.38169860839844,0,0.0,0
2019-01-31,70.89405059814453,70.89405059814453,70.89405059814453,70.89405059814453,0,0.0,0
2019-02-01,70.85477447509766,70.85477447509766,70.85477447509766,70.85477447509766,0,0.0,0
2019-02-04,71.38507843017578,71.38507843017578,71.38507843017578,71.38507843017578,0,0.0,0
2019-02-05,71.50291442871094,71.50291442871094,71.50291442871094,71.50291442871094,0,0.0,0
2019-02-06,71.18865966796875,71.18865966796875,71.18865966796875,71.18865966796875,0,0.0,0
2019-02-07,70.34410095214844,70.34410095214844,70.34410095214844,70.34410095214844,0,0.0,0
2019-02-08,71.53237915039062,71.53237915039062,71.53237915039062,71.53237915039062,0,0.0,0
2019-02-11,71.83682250976562,71.83682250976562,71.83682250976562,71.83682250976562,0,0.0,0
2019-02-12,73.06437683105469,73.06437683105469,73.06437683105469,73.06437683105469,0,0.0,0
2019-02-13,73.45720672607422,73.45720672607422,73.45720672607422,73.45720672607422,0,0.0,0
2019-02-14,72.64209747314453,72.64209747314453,72.64209747314453,72.64209747314453,0,0.0,0
2019-02-15,73.24114990234375,73.24114990234375,73.24114990234375,73.24114990234375,0,0.0,0
2019-02-19,73.51612091064453,73.51612091064453,73.51612091064453,73.51612091064453,0,0.0,0
2019-02-20,73.76163482666016,73.76163482666016,73.76163482666016,73.76163482666016,0,0.0,0
2019-02-21,73.89911651611328,73.89911651611328,73.89911651611328,73.89911651611328,0,0.0,0
2019-02-22,73.41791534423828,73.41791534423828,73.41791534423828,73.41791534423828,0,0.0,0
2019-02-25,73.04473114013672,73.04473114013672,73.04473114013672,73.04473114013672,0,0.0,0
2019-02-26,73.13312530517578,73.13312530517578,73.13312530517578,73.13312530517578,0,0.0,0
2019-02-27,73.1429443359375,73.1429443359375,73.1429443359375,73.1429443359375,0,0.0,0
2019-02-28,73.45720672607422,73.45720672607422,73.45720672607422,73.45720672607422,0,0.0,0
2019-03-01,73.65360260009767,73.65360260009767,73.65360260009767,73.65360260009766,0,0.0,0
2019-03-04,73.44738006591797,73.44738006591797,73.44738006591797,73.44738006591797,0,0.0,0
2019-03-05,73.3982696533203,73.3982696533203,73.3982696533203,73.39826965332031,0,0.0,0
2019-03-06,73.28042602539062,73.28042602539062,73.28042602539062,73.28042602539062,0,0.0,0
2019-03-07,72.80904388427734,72.80904388427734,72.80904388427734,72.80904388427734,0,0.0,0
2019-03-08,72.89743804931639,72.89743804931639,72.89743804931639,72.8974380493164,0,0.0,0
2019-03-11,73.78126525878905,73.78126525878905,73.78126525878905,73.78126525878906,0,0.0,0
2019-03-12,73.71252441406249,73.71252441406249,73.71252441406249,73.7125244140625,0,0.0,0
2019-03-13,74.12499237060547,74.12499237060547,74.12499237060547,74.12499237060547,0,0.0,0
2019-03-14,74.16426849365234,74.16426849365234,74.16426849365234,74.16426849365234,0,0.0,0
2019-03-15,74.64547729492188,74.64547729492188,74.64547729492188,74.64547729492188,0,0.0,0
2019-03-18,75.07757568359375,75.07757568359375,75.07757568359375,75.07757568359375,0,0.0,0
2019-03-19,74.8222427368164,74.8222427368164,74.8222427368164,74.8222427368164,0,0.0,0
2019-03-20,74.50798797607422,74.50798797607422,74.50798797607422,74.50798797607422,0,0.0,0
2019-03-21,75.27398681640624,75.27398681640624,75.27398681640624,75.27398681640625,0,0.0,0
2019-03-22,74.9302749633789,74.9302749633789,74.9302749633789,74.9302749633789,0,0.0,0
2019-03-25,75.15614318847656,75.15614318847656,75.15614318847656,75.15614318847656,0,0.0,0
2019-03-26,75.83375549316406,75.83375549316406,75.83375549316406,75.83375549316406,0,0.0,0
2019-03-27,75.45075225830078,75.45075225830078,75.45075225830078,75.45075225830078,0,0.0,0
2019-03-28,75.8141098022461,75.8141098022461,75.8141098022461,75.8141098022461,0,0.0,0
2019-03-29,76.26586151123047,76.26586151123047,76.26586151123047,76.26586151123047,0,0.0,0
2019-04-01,76.1578369140625,76.1578369140625,76.1578369140625,76.1578369140625,0,0.0,0
