Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22,23.605635012116714,24.022250841659663,23.49558665091589,23.88075828552246,42880725,0.0,0.0
2016-03-23,23.92006285444088,24.061555411260592,23.660660096982923,23.731407165527344,42985704,0.0,0.0
2016-03-24,23.67638361958807,23.802154086433774,23.48772633905029,23.644939422607422,33669714,0.0,0.0
2016-03-28,23.652800903500534,23.754989011196578,23.377676036108873,23.40911865234375,32850545,0.0,0.0
2016-03-29,23.440565309225526,23.731412325004964,23.354099284876643,23.621360778808594,36464395,0.0,0.0
2016-03-30,23.699966384938072,23.74713110409613,23.58991800735153,23.637081146240234,33824546,0.0,0.0
2016-03-31,23.629218619906187,23.715686209888904,23.196880669992613,23.299070358276367,59861719,0.0,0.0
2016-04-01,23.141852532006038,23.715682967088583,23.118271758182637,23.613494873046875,50975340,0.0,0.0
2016-04-04,23.652800434138026,24.17160596212217,23.629218077362534,24.14802360534668,54762573,0.0,0.0
2016-04-05,24.533199479102862,24.957677206058612,24.03797625445582,24.65110969543457,299829377,0.0,0.0
2016-04-06,24.792596697701793,25.940255984020816,24.784736439785156,25.885231018066406,158517384,0.0,0.0
2016-04-07,25.586529158184373,26.003145012488062,25.547226282581697,25.751604080200195,64692412,0.0,0.0
2016-04-08,25.80663064713261,25.86165404426502,25.374292667740043,25.54722785949707,55597973,0.0,0.0
2016-04-11,25.562945480763887,25.602248354337146,25.05200180323499,25.06772232055664,87735803,0.0,0.0
2016-04-12,25.07558619255532,25.26424189732568,24.996978858766376,25.12274932861328,45178972,0.0,0.0
2016-04-13,25.122746416265244,25.6336916562583,25.122746416265244,25.57866668701172,38429156,0.0,0.0
2016-04-14,25.531504032593833,25.767324445348205,25.413593826216644,25.665136337280273,33682467,0.0,0.0
2016-04-15,25.66513807385238,25.767326188834634,25.390013186843785,25.54722785949707,37179112,0.0,0.0
2016-04-18,25.547228006042477,25.830213154226218,25.38215307289041,25.633695602416992,38997262,0.0,0.0
2016-04-19,25.783044796279086,26.097470938462706,25.735880084816994,25.853790283203125,29954996,0.0,0.0
2016-04-20,25.822351836953107,26.254689827575337,25.822351836953107,26.121057510375977,36981593,0.0,0.0
2016-04-21,25.987427023125612,26.31757531901394,25.971704923193133,26.12891960144043,36025298,0.0,0.0
2016-04-22,26.136776147540708,26.33329367729229,25.99528358933033,26.152498245239258,27548714,0.0,0.0
2016-04-25,26.042451903991,26.152501862294017,25.94026220548981,26.105337142944336,25569513,0.0,0.0
2016-04-26,26.097472966950395,26.19966265630483,25.877374650314202,25.979562759399414,30293330,0.0,0.0
2016-04-27,25.924539415244933,26.105334856467863,25.861652601530277,25.94025993347168,27503603,0.0,0.0
2016-04-28,25.916679511151962,26.08175444647487,25.74374431612873,25.869516372680664,34818995,0.0,0.0
2016-04-29,25.838067887302707,25.900953111166462,25.492197575783067,25.712297439575195,36061134,0.0,0.0
2016-05-02,25.594392916400817,25.94026172422735,25.547228197926167,25.783048629760742,40122407,0.0,0.0
2016-05-03,26.45120425145854,26.702746756292445,26.13677651548345,26.490507125854492,75396414,0.0,0.0
2016-05-04,26.46692440282236,26.647721415187597,26.199661384036506,26.25468635559082,38021364,0.0,0.0
2016-05-05,26.23110814937979,26.5140948909104,26.176083169119586,26.388322830200195,25047467,0.0,0.0
2016-05-06,26.238960749595577,26.4040356421871,26.09746821026983,26.396175384521484,24422234,0.0,0.0
2016-05-09,26.364738958763315,26.69488882139959,26.349016859474744,26.5848388671875,33182766,0.0,0.0
2016-05-10,26.59269671463832,26.624137749825035,26.317571854062958,26.56911277770996,26125498,0.0,0.0
2016-05-11,26.537391700506937,26.616701385262825,26.291527213385148,26.29945945739746,32037384,0.28463,0.0
2016-05-12,26.347047490008908,26.394634580987983,26.10911522395566,26.32325553894043,26746515,0.0,0.0
2016-05-13,26.434289427189835,26.529462014726924,26.283599098317517,26.32325553894043,21622494,0.0,0.0
2016-05-16,26.117041555567138,26.513596329695165,26.0218689837679,26.473939895629883,23239224,0.0,0.0
2016-05-17,26.386704500658038,26.44222224319261,26.109115787985186,26.19635772705078,33175177,0.0,0.0
2016-05-18,26.180489645058504,26.473937988359975,26.14876386232359,26.30738639831543,21034889,0.0,0.0
2016-05-19,26.299457644541675,26.513596329695165,26.140835097122146,26.473939895629883,28095740,0.0,0.0
2016-05-20,26.55325271404185,26.88635912634843,26.52945917110268,26.759462356567383,36437939,0.0,0.0
2016-05-23,26.830843534250874,26.894291924209746,26.6880838596329,26.70394515991211,25126833,0.0,0.0
2016-05-24,26.71980651427054,27.108430670602036,26.71980651427054,27.044979095458984,29890808,0.0,0.0
2016-05-25,27.060843017180435,27.28291077016501,27.021186580756645,27.243257522583008,22152761,0.0,0.0
2016-05-26,27.17188375132079,27.48119508658333,27.17188375132079,27.306711196899414,26656292,0.0,0.0
2016-05-27,27.267046497765396,27.560496442081558,27.267046497765396,27.449460983276367,21569056,0.0,0.0
2016-05-31,27.497049651182667,27.560498032899154,27.267048071644787,27.520841598510742,34547274,0.0,0.0
2016-06-01,27.520842755228983,27.711191097220528,27.45739437084572,27.56049919128418,24361207,0.0,0.0
2016-06-02,27.512916516032252,27.750848792819827,27.37808907621056,27.655677795410156,31807717,0.0,0.0
2016-06-03,27.655675927327458,27.66360657750571,27.322569486788584,27.512914657592773,28377580,0.0,0.0
2016-06-06,27.520847792009516,27.75084942330869,27.45739939601412,27.703262329101562,21526791,0.0,0.0
2016-06-07,27.631874084472653,27.750840185969416,27.560495061342852,27.631874084472656,24776905,0.0,0.0
2016-06-08,27.576362522336684,28.02050443459115,27.497052833223528,27.957056045532227,23703195,0.0,0.0
2016-06-09,27.798434728574538,28.15533312889665,27.782573427807012,28.0046443939209,25440187,0.0,0.0
2016-06-10,27.846017192426626,28.068088121638027,27.77463816199199,27.9887752532959,21645366,0.0,0.0
2016-06-13,27.774639374575504,27.877744194616657,27.52084264917869,27.552568435668945,31296000,0.0,0.0
2016-06-14,27.441533676160375,27.78257074275537,27.425672376925768,27.750844955444336,33410430,0.0,0.0
2016-06-15,27.76670413111992,27.909462174602176,27.48118485531419,27.592220306396484,21372696,0.0,0.0
2016-06-16,27.504981456343607,27.59222497789669,27.29877500430844,27.56049919128418,23540563,0.0,0.0
2016-06-17,27.58429259906947,27.60808773749827,27.013257109407185,27.140153884887695,35423464,0.0,0.0
2016-06-20,27.346354371711957,27.520838197077406,27.108425361313135,27.362218856811523,23814919,0.0,0.0
2016-06-21,27.37015403813439,27.663604011722644,27.37015403813439,27.56049919128418,26725962,0.0,0.0
2016-06-22,27.55256686727056,27.71912006196963,27.290842696201707,27.33842658996582,26515583,0.0,0.0
2016-06-23,27.520839795374567,27.55256557857498,27.203597907577475,27.4335994720459,25111339,0.0,0.0
2016-06-24,26.80704675446422,27.322567681568223,26.75946285653861,26.941877365112305,46376211,0.0,0.0
2016-06-27,26.80704689025879,26.949808151284316,26.592908187562355,26.80704689025879,31359662,0.0,0.0
2016-06-28,27.08463275058824,27.338426269723474,26.902218260104608,27.314634323120117,25068547,0.0,0.0
2016-06-29,27.457390145609143,27.87774001212081,27.417736904497673,27.766704559326172,26206761,0.0,0.0
2016-06-30,27.869811471426132,27.97291629559248,27.711192099153767,27.925329208374023,28451465,0.0,0.0
2016-07-01,27.877748399549876,28.274300063020515,27.853953258882616,28.210851669311523,20371290,0.0,0.0
2016-07-05,28.18705840315601,28.488439056431233,28.115679362166993,28.401195526123047,21972843,0.0,0.0
2016-07-06,28.409124800992945,28.47257318154979,28.06015711350951,28.440847396850586,27226928,0.0,0.0
2016-07-07,28.38532998707349,28.496365451517214,28.20291549229926,28.369468688964844,19081089,0.0,0.0
2016-07-08,28.456704462689142,28.702567299387315,28.31394642487765,28.647052764892578,18752873,0.0,0.0
2016-07-11,28.60740427241235,28.82947522735495,28.575678483631133,28.670852661132812,17406915,0.0,0.0
2016-07-12,28.670850428522964,28.789816546715137,28.575676258432534,28.742229461669922,17066368,0.0,0.0
2016-07-13,28.77395661644056,28.892922740290643,28.71843887938773,28.797748565673828,14611497,0.0,0.0
2016-07-14,28.940507963092568,29.313267610116437,28.750159626122223,29.28154182434082,29155116,0.0,0.0
2016-07-15,29.32119923187094,29.495683087319897,29.05154439362186,29.16257667541504,26445387,0.0,0.0
2016-07-18,29.099132012319835,29.337064283013845,28.988096527483673,29.059478759765625,17827567,0.0,0.0
2016-07-19,29.08327071129815,29.241893288041553,28.988096527483673,29.059478759765625,17614975,0.0,0.0
2016-07-20,29.26567990614752,29.289475042185764,29.09119606018066,29.091196060180664,12937112,0.0,0.0
2016-07-21,29.083270166130045,29.20223629924702,28.964304033013068,29.1149959564209,13772091,0.0,0.0
2016-07-22,29.186369583406815,29.218092178969865,29.091195419034598,29.138782501220703,14209501,0.0,0.0
2016-07-25,29.18636491157563,29.21808750206088,28.95636337519349,29.170503616333008,12833293,0.0,0.0
2016-07-26,29.210159301757816,29.24188508374217,29.067401254931436,29.210159301757812,12773953,0.0,0.0
2016-07-27,29.14671494505226,29.281542362181362,29.067405262418976,29.226024627685547,15877456,0.0,0.0
2016-07-28,29.249822337399717,29.273614287629858,28.94844169027454,29.083269119262695,17134878,0.0,0.0
2016-07-29,29.09119635888367,29.305336641218624,29.067404411442737,29.257749557495117,22675545,0.0,0.0
2016-08-01,29.360853074328308,29.654303023984085,29.329127290303212,29.59085464477539,29911044,0.0,0.0
2016-08-02,29.154644571537375,29.20223165498444,28.65498816744725,28.861194610595703,34914488,0.0,0.0
2016-08-03,28.717253989455852,28.749240286042106,28.037506602804246,28.221437454223633,44941190,0.28463,0.0
2016-08-04,28.38937476417472,28.40537112759578,28.109481811523438,28.109481811523438,26482593,0.0,0.0
2016-08-05,28.27741290243654,28.41336429077354,28.165457664025258,28.341388702392578,28665006,0.0,0.0
2016-08-08,28.21343839884857,28.21343839884857,27.757611205135806,27.933542251586914,32189687,0.0,0.0
2016-08-09,27.981524938035886,28.229434791794013,27.90955256161865,28.053497314453125,18054388,0.0,0.0
2016-08-10,28.12547247986369,28.13346905319447,27.91754871186671,28.093482971191406,14887328,0.0,0.0
2016-08-11,28.093485448102374,28.213440489338474,28.069495725994926,28.109481811523438,14106841,0.0,0.0
2016-08-12,28.053500682492597,28.077493621078343,27.789600865496443,27.97353172302246,15840777,0.0,0.0
2016-08-15,28.02950719752293,28.125472508287615,27.93354188675824,28.077489852905273,13021116,0.0,0.0
2016-08-16,27.941537808369098,28.05349303496789,27.805586434376448,27.821582794189453,15944174,0.0,0.0
2016-08-17,27.789592378395493,28.109474549281344,27.789592378395493,28.10147476196289,17961109,0.0,0.0
2016-08-18,28.101478153374856,28.277412403990027,27.981523128653105,28.141464233398438,17002390,0.0,0.0
2016-08-19,28.037507533668485,28.085490195490397,27.853576676142467,27.97353172302246,20624777,0.0,0.0
2016-08-22,27.82958406394861,28.21343888797722,27.7975945542716,27.861570358276367,27448690,0.0,0.0
2016-08-23,27.98952816406068,28.205445319827867,27.91755256345536,28.061500549316406,17873627,0.0,0.0
2016-08-24,28.17345411947783,28.293409145813225,27.79759267903764,27.8455753326416,23755157,0.0,0.0
2016-08-25,27.797596916339145,28.141468901678167,27.717627958375232,27.805593490600586,19083092,0.0,0.0
2016-08-26,27.829582186556625,28.06949223922741,27.717623733263718,27.8455753326416,19785688,0.0,0.0
2016-08-29,27.941541675446256,28.125472508287615,27.84557636468157,28.077489852905273,15941645,0.0,0.0
2016-08-30,28.07749317147528,28.133472406812857,27.869569378692983,27.89356231689453,15274779,0.0,0.0
2016-08-31,27.877570599918986,27.941546412825907,27.677643371153867,27.829587936401367,21919616,0.0,0.0
2016-09-01,27.773607684653797,27.941545393162098,27.677642361120604,27.73362159729004,16780945,0.0,0.0
2016-09-02,27.813590064862026,27.86157272578018,27.677641871718514,27.805593490600586,15215333,0.0,0.0
2016-09-06,27.893562238175463,27.981527770400817,27.78960034207771,27.805593490600586,17882059,0.0,0.0
2016-09-07,27.76560825994384,27.901556441535316,27.73361875026683,27.861570358276367,15615537,0.0,0.0
2016-09-08,27.757607446804457,27.83757638575905,27.685631864861687,27.76560401916504,19216212,0.0,0.0
2016-09-09,27.629659603082544,27.661649115932004,27.261797889736354,27.269794464111328,23595055,0.0,0.0
2016-09-12,27.18982096575001,27.773602951158036,27.141838312161163,27.709627151489258,20472685,0.0,0.0
2016-09-13,27.541688372788922,27.541688372788922,27.06986485946257,27.22180938720703,21878510,0.0,0.0
2016-09-14,27.28578603323247,27.46971685758308,27.077862274623687,27.14183807373047,19924921,0.0,0.0
2016-09-15,27.101860506015104,27.453725862200933,26.829960895156017,27.30178451538086,21890104,0.0,0.0
2016-09-16,27.341765259369527,27.36575497827869,27.053872555714523,27.14183807373047,26998737,0.0,0.0
2016-09-19,27.18182532996898,27.21381483858092,26.861944712920728,26.909927368164062,18489584,0.0,0.0
2016-09-20,27.061871572271638,27.14184052453876,26.86994254994632,27.03788185119629,14875313,0.0,0.0
2016-09-21,27.10985616668379,27.45372493674525,26.981904547774942,27.413742065429688,16397500,0.0,0.0
2016-09-22,27.45372105322543,27.533693215242984,27.24580050574774,27.309776306152344,17641220,0.0,0.0
2016-09-23,27.31777106838148,27.485708739066823,27.19781604865607,27.397743225097656,13635703,0.0,0.0
2016-09-26,27.12584707731266,27.197819455092436,26.72599749737294,26.901931762695312,31119982,0.0,0.0
2016-09-27,27.013886981187678,27.093859143079897,26.773976926209155,27.05387306213379,16453572,0.0,0.0
2016-09-28,27.069869078923826,27.189824119133398,26.941917464746872,27.181827545166016,15080421,0.0,0.0
2016-09-29,27.14184377712691,27.245805678277122,26.630035669050418,26.64603042602539,26396376,0.0,0.0
2016-09-30,26.74199085399513,27.20581624174343,26.710002951656442,27.085861206054688,30138076,0.0,0.0
2016-10-03,26.97390378004215,26.97390378004215,26.69400603992484,26.933916091918945,18862384,0.0,0.0
2016-10-04,26.877937114045018,27.11784715390828,26.79796656486579,26.965904235839844,22029759,0.0,0.0
2016-10-05,26.973907461265227,27.173831460094963,26.933919767684763,27.10985565185547,14698346,0.0,0.0
2016-10-06,27.01388764429187,27.02988079092327,26.76598101010862,26.909927368164062,16809824,0.0,0.0
2016-10-07,26.949915855993886,27.189825952590585,26.726000516085215,26.83795738220215,15619964,0.0,0.0
2016-10-10,26.909927124891354,27.061870054888892,26.845951323594978,26.877939224243164,17268420,0.0,0.0
2016-10-11,26.837955678264393,26.84595385993801,26.342142367536898,26.49408531188965,18268033,0.0,0.0
2016-10-12,26.502083285981733,26.582053853219726,26.34214375918054,26.446104049682617,15956295,0.0,0.0
2016-10-13,26.046249960418148,26.310151356411012,26.00626548502818,26.19819450378418,25488144,0.0,0.0
2016-10-14,26.174206241713414,26.31015443857001,26.118227005004883,26.118227005004883,16410042,0.0,0.0
2016-10-17,26.054248326119446,26.158210213613952,25.97427776709864,25.990272521972656,17837369,0.0,0.0
2016-10-18,26.18220020484585,26.286162093414166,26.07823992395218,26.142215728759766,15624074,0.0,0.0
2016-10-19,26.190196964887026,26.270167525302874,25.98227479394555,26.070241928100586,17247445,0.0,0.0
2016-10-20,25.982278391009775,26.182204015890363,25.982278391009775,26.02226448059082,20334190,0.0,0.0
2016-10-21,25.92629478060628,25.950286108775035,25.73436737060547,25.73436737060547,19852090,0.0,0.0
2016-10-24,25.83032797034042,25.87831062090956,25.630404010875978,25.694379806518555,20644066,0.0,0.0
2016-10-25,25.606414621339695,25.886309150353533,25.582423294241472,25.8143367767334,20380249,0.0,0.0
2016-10-26,25.814339405354584,26.0702426333283,25.71037751323424,25.910303115844727,18026246,0.0,0.0
2016-10-27,26.054248054525065,26.238178891448417,25.886310364634383,25.97427749633789,19238662,0.0,0.0
2016-10-28,26.006266786736756,26.038256297859462,25.494458723893924,25.53444480895996,30048170,0.0,0.0
2016-10-31,25.622408547132114,25.622408547132114,25.278538207177814,25.35850715637207,37890668,0.0,0.0
2016-11-01,24.742740384873148,25.366506908668068,24.590797442783003,24.84670066833496,57285005,0.0,0.0
2016-11-02,24.782723809398608,24.822708284774247,24.27891234589724,24.494831085205078,38033063,0.0,0.0
2016-11-03,24.550811438600107,24.550811438600107,23.855072532254244,23.90305519104004,38290977,0.0,0.0
2016-11-04,23.91904402042958,24.286905645790085,23.91104584029284,23.991016387939453,36919723,0.0,0.0
2016-11-07,24.174947781001123,24.342885452788465,24.054992760488574,24.294902801513672,32544885,0.0,0.0
2016-11-08,24.33529393674941,24.593749414148473,24.197988246599532,24.230295181274414,37365670,0.28463,0.0
2016-11-09,26.661403508756354,26.95216592664483,25.441811423336983,25.942569732666016,125166505,0.0,0.0
2016-11-10,26.91177804040806,27.32369342462568,26.53216958596157,27.049083709716797,70908061,0.0,0.0
2016-11-11,26.831010252401494,26.927932666681553,25.999103146652185,26.322174072265625,37736994,0.0,0.0
2016-11-14,26.532169930763907,26.572553187575476,25.950643563617707,26.152563095092773,32219094,0.0,0.0
2016-11-15,26.459480174412885,26.459480174412885,25.748724451225986,26.03141212463379,31213472,0.0,0.0
2016-11-16,26.00718052665038,26.112177641539738,25.789108346719736,25.813337326049805,23864246,0.0,0.0
2016-11-17,25.853725075843002,25.942567923999988,25.58719166024578,25.627574920654297,27502549,0.0,0.0
2016-11-18,25.80525998643797,25.80525998643797,25.393344622079407,25.42565155029297,25460846,0.0,0.0
2016-11-21,25.449881311464743,25.595263295476315,25.433727036037478,25.498342514038086,23053931,0.0,0.0
2016-11-22,25.789105814550105,25.83756539216069,25.07835018831632,25.30449867248535,27862279,0.0,0.0
2016-11-23,25.183352139403876,25.40142596359902,24.739129787517673,25.377195358276367,22399924,0.0,0.0
2016-11-25,25.52257615335898,25.635649599975515,25.4821912718379,25.595266342163086,11017357,0.0,0.0
2016-11-28,25.59526868729903,25.71642009554532,25.441810345100976,25.474117279052734,18692901,0.0,0.0
2016-11-29,25.724495024985885,25.821415821573538,25.530653431810578,25.78103256225586,22810879,0.0,0.0
2016-11-30,25.829491535945742,26.144484503508984,25.643726285976797,25.95871925354004,40599553,0.0,0.0
2016-12-01,26.047564014660715,26.047564014660715,25.361038915561235,25.409500122070312,32259146,0.0,0.0
2016-12-02,25.47411424130452,25.627572565202907,25.32873224400378,25.546804428100586,20034221,0.0,0.0
2016-12-05,25.635651068392164,25.659881673951016,25.35296500009552,25.51449966430664,20342516,0.0,0.0
2016-12-06,25.562960522949638,25.603343782518408,25.385271582913102,25.49026870727539,18662967,0.0,0.0
2016-12-07,25.30450230098792,25.30450230098792,24.72297592031486,25.19142723083496,46432600,0.0,0.0
2016-12-08,24.90873764008744,25.118733473231256,24.642204279900092,24.989505767822266,37409622,0.0,0.0
2016-12-09,25.12681280591515,25.7810309843307,25.110660152660184,25.603342056274414,30935743,0.0,0.0
2016-12-12,25.60334456815781,26.370637889469894,25.57103763476971,26.168718338012695,33997508,0.0,0.0
2016-12-13,26.49986554266754,26.55640308185247,26.29794761553138,26.516019821166992,30313356,0.0,0.0
2016-12-14,26.588708432630945,26.895625092474493,26.362559913059943,26.5079402923584,38309843,0.0,0.0
2016-12-15,26.354478069701305,26.621011431894125,26.330247468827697,26.451398849487305,22004463,0.0,0.0
2016-12-16,26.556402467821464,26.604863678490542,26.265638451224458,26.52409553527832,39615012,0.0,0.0
2016-12-19,26.459482281982062,26.629093275828083,26.427175348691925,26.516019821166992,26276958,0.0,0.0
2016-12-20,26.47563371281842,26.556401854164275,26.306021103104733,26.53217124938965,26428312,0.0,0.0
2016-12-21,26.435251756246092,26.596786423186586,26.112180798656333,26.168718338012695,19751644,0.0,0.0
2016-12-22,26.079875068627558,26.19295015255772,25.886033459354863,26.120258331298828,19618418,0.0,0.0
2016-12-23,26.1767922388339,26.297945257444304,26.136408981769513,26.23332977294922,11387943,0.0,0.0
2016-12-27,26.30601937151318,26.427172387411417,26.23332918568282,26.273714065551758,11826302,0.0,0.0
2016-12-28,26.249483530565918,26.40294185282425,26.1202541878416,26.128332138061523,14691495,0.0,0.0
2016-12-29,26.160638974817125,26.34640422616901,26.14448469814329,26.241405487060547,14827250,0.0,0.0
2016-12-30,26.120254704718587,26.33025056412892,26.096025724705125,26.23332977294922,19885396,0.0,0.0
2017-01-03,26.411021313435285,26.65332412719727,26.32217684014197,26.653324127197266,23391844,0.0,0.0
2017-01-04,26.75832072271886,26.936008031277105,26.677552583404275,26.887548446655273,22753963,0.0,0.0
2017-01-05,26.952158632620883,27.21061566895143,26.750239123728534,27.1460018157959,21083584,0.0,0.0
2017-01-06,27.186390003451976,27.218696935894673,26.92793454391039,27.04100799560547,18418228,0.0,0.0
2017-01-09,27.00062153818042,27.194463109879127,26.96023665962846,27.032928466796875,21559886,0.0,0.0
2017-01-10,27.129850812317972,27.186388346574187,26.911778625693014,27.008699417114258,20444754,0.0,0.0
2017-01-11,26.952164232438204,27.089469916702853,26.168718258662075,26.516019821166992,42623128,0.0,0.0
2017-01-12,26.27371197438703,26.346402154431868,26.087945113934254,26.33024787902832,33475989,0.0,0.0
2017-01-13,26.386787837797772,26.475632301429396,26.112178120311462,26.265636444091797,21386925,0.0,0.0
2017-01-17,26.12833237184811,26.15256297530751,25.667955777245258,25.894105911254883,33838143,0.0,0.0
2017-01-18,25.918332338636887,26.071790637542417,25.80525728985123,25.869871139526367,22629064,0.0,0.0
2017-01-19,25.894106051949905,25.918336655540966,25.46603800877276,25.603342056274414,27555881,0.0,0.0
2017-01-20,25.619498331800575,25.942567659188455,25.571037120838024,25.659881591796875,31788324,0.0,0.0
2017-01-23,25.587189047658818,25.700262489999023,25.39334584533109,25.409500122070312,26098094,0.0,0.0
2017-01-24,25.361038175292926,25.40949938038746,24.957200753103113,25.15911865234375,31225172,0.0,0.0
2017-01-25,25.32873144049863,25.457959156795958,25.11873558966119,25.272193908691406,33905283,0.0,0.0
2017-01-26,25.361040898817578,25.41757843626326,25.199506237336138,25.26412010192871,28653517,0.0,0.0
2017-01-27,25.417578618008307,25.47411615585825,25.247966004458466,25.377195358276367,25353654,0.0,0.0
2017-01-30,25.4175765877583,25.441807191145514,25.08642933802265,25.288347244262695,28947899,0.0,0.0
2017-01-31,25.046046878002628,25.789111209705872,24.981433011865498,25.627574920654297,39472300,0.0,0.0
2017-02-01,25.70916594878684,25.85602909157225,25.50518927045983,25.839710235595703,30031938,0.303605,0.0
2017-02-02,25.676527075215578,25.888662338256836,25.554141409624496,25.888662338256836,24634404,0.0,0.0
2017-02-03,26.14975795279322,26.30477971871051,26.043689479125526,26.18239402770996,37935252,0.0,0.0
2017-02-06,26.108959946292384,26.378208777191283,26.06000501694679,26.296619415283203,25859258,0.0,0.0
2017-02-07,26.37004891044462,26.39452637394914,26.060003773138774,26.174232482910156,24781648,0.0,0.0
2017-02-08,26.043683487351764,26.394523262304144,26.043683487351764,26.223182678222656,20194745,0.0,0.0
2017-02-09,26.223182581631267,26.549544894762636,26.223182581631267,26.41900062561035,25102380,0.0,0.0
2017-02-10,26.443476902257096,26.47611297010841,26.29661541705153,26.39452362060547,23090189,0.0,0.0
2017-02-13,26.46795821152108,26.67193489543702,26.46795821152108,26.60666275024414,21733585,0.0,0.0
2017-02-14,26.541384875365985,26.737201268672294,26.39452176026097,26.720882415771484,24205532,0.0,0.0
2017-02-15,26.745361790977157,27.398086429259095,26.671931048289515,27.340972900390625,48035523,0.0,0.0
2017-02-16,27.292016770382197,27.65101678177216,27.10435897826407,27.430721282958984,40402244,0.0,0.0
2017-02-17,27.40624382306301,27.65101678177216,27.35728890327106,27.430721282958984,36882306,0.0,0.0
2017-02-21,27.3899266099661,27.577582761833618,27.316494230278174,27.430721282958984,25391598,0.0,0.0
2017-02-22,27.389928970799385,27.536792102583274,27.128838776489058,27.406246185302734,28676494,0.0,0.0
2017-02-23,27.495999949280268,27.83868118874854,27.39809172668262,27.78972625732422,32122863,0.0,0.0
2017-02-24,27.87946401503436,28.026328755490226,27.732602555079293,27.952898025512695,26046448,0.0,0.0
2017-02-27,27.92842479854981,28.116082605934896,27.871311267562916,27.969221115112305,23009136,0.0,0.0
2017-02-28,27.822355957937162,27.95290351302636,27.667335862052248,27.83867645263672,28964658,0.0,0.0
2017-03-01,27.961066537906106,28.173200197502446,27.78156731186214,28.083452224731445,34034925,0.0,0.0
2017-03-02,28.11608310775819,28.352695843141095,28.08344867832692,28.156879425048828,26952993,0.0,0.0
2017-03-03,28.156876641251536,28.271103693970748,28.034490981981126,28.165035247802734,19800760,0.0,0.0
2017-03-06,28.010012361341587,28.1242394160163,27.806037352566047,28.02633285522461,19174263,0.0,0.0
2017-03-07,27.634702747394332,27.90395322893294,27.536796165427376,27.73261260986328,30783335,0.0,0.0
2017-03-08,27.66733741760254,27.822357522203202,27.51231567275106,27.66733741760254,23870360,0.0,0.0
2017-03-09,27.642858026248483,27.854991636868725,27.56126540020121,27.78156089782715,20199594,0.0,0.0
2017-03-10,27.854994544602622,28.00185603801639,27.74076748061345,27.83051872253418,20214666,0.0,0.0
2017-03-13,27.854994544602622,27.863153151958773,27.667336733906566,27.83051872253418,19988056,0.0,0.0
2017-03-14,27.757085114013492,28.010015067875475,27.72445068409664,27.92026710510254,15563469,0.0,0.0
2017-03-15,27.92027000847529,28.311902891212203,27.88763557516485,28.254789352416992,24279839,0.0,0.0
2017-03-16,28.205833199491195,28.2547848416419,27.944741372180353,28.09160614013672,21816219,0.0,0.0
2017-03-17,28.116082913442828,28.213992762063064,27.96106281371257,28.001855850219727,45736117,0.0,0.0
2017-03-20,28.067125165842363,28.14871779165228,28.00185303349515,28.05080795288086,18435514,0.0,0.0
2017-03-21,28.132400011418337,28.238468466900283,27.887631951885524,27.94474220275879,33083479,0.0,0.0
2017-03-22,27.985532299474254,28.181348671878848,27.732602408389056,28.124235153198242,27528267,0.0,0.0
2017-03-23,28.001852757066846,28.197672432676605,27.928422018963772,27.97737693786621,21378704,0.0,0.0
2017-03-24,27.96106203830415,27.96106203830415,27.69181160231604,27.740766525268555,28583110,0.0,0.0
2017-03-27,27.528635844624173,27.99369946116861,27.528635844624173,27.88763427734375,18852055,0.0,0.0
2017-03-28,27.789718031824027,27.952899994770757,27.71628729667336,27.871307373046875,19327725,0.0,0.0
2017-03-29,27.871314495345924,28.10792725390788,27.83052145456067,28.01001739501953,18214174,0.0,0.0
2017-03-30,27.89578858716816,28.0997635959437,27.863150879903404,28.02633285522461,15803465,0.0,0.0
2017-03-31,27.912109375,28.050812267509734,27.871313055819964,27.912109375,19616837,0.0,0.0
2017-04-03,27.83051929434554,28.026335716421023,27.822357406320144,27.93658447265625,19064752,0.0,0.0
2017-04-04,27.887634649904918,28.148723229733758,27.781566184161264,28.018178939819336,20324177,0.0,0.0
2017-04-05,28.0100157956246,28.165039183262213,27.863154296179857,27.89579200744629,20321225,0.0,0.0
2017-04-06,27.854994544602622,28.026335140586383,27.78972240525189,27.83051872253418,17164706,0.0,0.0
2017-04-07,27.814196663488307,27.944740934850024,27.773403629001123,27.822355270385742,14728069,0.0,0.0
2017-04-10,27.846833909083326,27.920264650442043,27.716289639889762,27.77340316772461,16852722,0.0,0.0
2017-04-11,27.75708553408204,27.806040460199785,27.528634679701977,27.68365478515625,20155642,0.0,0.0
2017-04-12,27.642860718508725,27.73260867930022,27.504154552919644,27.675495147705078,26022628,0.0,0.0
2017-04-13,27.642858505249023,27.757082278792314,27.593903584872603,27.642858505249023,13560553,0.0,0.0
2017-04-17,27.659177174015323,27.781562841145888,27.59390503691245,27.740766525268555,15963462,0.0,0.0
2017-04-18,27.54494782376843,27.642857661532865,27.463356839048267,27.610219955444336,22293365,0.0,0.0
2017-04-19,27.618379957781467,27.667334879138057,27.373608631499856,27.422563552856445,25204302,0.0,0.0
2017-04-20,27.438881878135625,27.63469829099397,27.31649621003648,27.52863311767578,19339319,0.0,0.0
