Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,14.008627891540527,14.008627891540527,14.008627891540527,14.008627891540527,0,0.0,0
2019-04-01,14.008627891540527,14.008627891540527,14.008627891540527,14.008627891540527,0,0.0,0
2019-04-02,14.008627891540527,14.008627891540527,14.008627891540527,14.008627891540527,0,0.0,0
2019-04-03,13.998993873596191,13.998993873596191,13.998993873596191,13.998993873596191,0,0.0,0
2019-04-04,14.008627891540527,14.008627891540527,14.008627891540527,14.008627891540527,0,0.0,0
2019-04-05,14.02789783477783,14.02789783477783,14.02789783477783,14.027897834777832,0,0.0,0
2019-04-08,14.02789783477783,14.02789783477783,14.02789783477783,14.027897834777832,0,0.0,0
2019-04-09,14.037530899047852,14.037530899047852,14.037530899047852,14.037530899047852,0,0.0,0
2019-04-10,14.047165870666506,14.047165870666506,14.047165870666506,14.047165870666504,0,0.0,0
2019-04-11,14.047165870666506,14.047165870666506,14.047165870666506,14.047165870666504,0,0.0,0
2019-04-12,14.02789783477783,14.02789783477783,14.02789783477783,14.027897834777832,0,0.0,0
2019-04-15,14.037530899047852,14.037530899047852,14.037530899047852,14.037530899047852,0,0.0,0
2019-04-16,14.01826286315918,14.01826286315918,14.01826286315918,14.01826286315918,0,0.0,0
2019-04-17,14.01826286315918,14.01826286315918,14.01826286315918,14.01826286315918,0,0.0,0
2019-04-18,14.02789783477783,14.02789783477783,14.02789783477783,14.027897834777832,0,0.0,0
2019-04-22,14.01826286315918,14.01826286315918,14.01826286315918,14.01826286315918,0,0.0,0
2019-04-23,14.047165870666506,14.047165870666506,14.047165870666506,14.047165870666504,0,0.0,0
2019-04-24,14.066434860229492,14.066434860229492,14.066434860229492,14.066434860229492,0,0.0,0
2019-04-25,14.066434860229492,14.066434860229492,14.066434860229492,14.066434860229492,0,0.0,0
2019-04-26,14.095338821411133,14.095338821411133,14.095338821411133,14.095338821411133,0,0.0,0
2019-04-29,14.076068878173828,14.076068878173828,14.076068878173828,14.076068878173828,0,0.0,0
2019-04-30,14.095338821411133,14.095338821411133,14.095338821411133,14.095338821411133,0,0.0,0
2019-05-01,14.085703849792479,14.085703849792479,14.085703849792479,14.08570384979248,0,0.0,0
2019-05-02,14.066434860229492,14.066434860229492,14.066434860229492,14.066434860229492,0,0.0,0
2019-05-03,14.085703849792479,14.085703849792479,14.085703849792479,14.08570384979248,0,0.0,0
2019-05-06,14.104973793029787,14.104973793029787,14.104973793029787,14.104973793029785,0,0.0,0
2019-05-07,14.104973793029787,14.104973793029787,14.104973793029787,14.104973793029785,0,0.0,0
2019-05-08,14.085703849792479,14.085703849792479,14.085703849792479,14.08570384979248,0,0.0,0
2019-05-09,14.085703849792479,14.085703849792479,14.085703849792479,14.08570384979248,0,0.0,0
2019-05-10,14.104973793029787,14.104973793029787,14.104973793029787,14.104973793029785,0,0.0,0
2019-05-13,13.998993873596191,13.998993873596191,13.998993873596191,13.998993873596191,0,0.0,0
2019-05-14,14.037530899047852,14.037530899047852,14.037530899047852,14.037530899047852,0,0.0,0
2019-05-15,14.076068878173828,14.076068878173828,14.076068878173828,14.076068878173828,0,0.0,0
2019-05-16,14.124241828918455,14.124241828918455,14.124241828918455,14.124241828918457,0,0.0,0
2019-05-17,14.095338821411133,14.095338821411133,14.095338821411133,14.095338821411133,0,0.0,0
2019-05-20,14.047165870666506,14.047165870666506,14.047165870666506,14.047165870666504,0,0.0,0
2019-05-21,14.095338821411133,14.095338821411133,14.095338821411133,14.095338821411133,0,0.0,0
2019-05-22,14.085703849792479,14.085703849792479,14.085703849792479,14.08570384979248,0,0.0,0
2019-05-23,14.047165870666506,14.047165870666506,14.047165870666506,14.047165870666504,0,0.0,0
2019-05-24,14.05679988861084,14.05679988861084,14.05679988861084,14.05679988861084,0,0.0,0
2019-05-28,14.037530899047852,14.037530899047852,14.037530899047852,14.037530899047852,0,0.0,0
2019-05-29,13.998993873596191,13.998993873596191,13.998993873596191,13.998993873596191,0,0.0,0
2019-05-30,14.02789783477783,14.02789783477783,14.02789783477783,14.027897834777832,0,0.0,0
2019-05-31,13.98935890197754,13.98935890197754,13.98935890197754,13.989358901977539,0,0.0,0
2019-06-03,14.008627891540527,14.008627891540527,14.008627891540527,14.008627891540527,0,0.0,0
2019-06-04,14.124241828918455,14.124241828918455,14.124241828918455,14.124241828918457,0,0.0,0
2019-06-05,14.172414779663084,14.172414779663084,14.172414779663084,14.172414779663086,0,0.0,0
2019-06-06,14.201318740844727,14.201318740844727,14.201318740844727,14.201318740844727,0,0.0,0
2019-06-07,14.278394699096681,14.278394699096681,14.278394699096681,14.27839469909668,0,0.0,0
2019-06-10,14.29766368865967,14.29766368865967,14.29766368865967,14.297663688659668,0,0.0,0
2019-06-11,14.288029670715334,14.288029670715334,14.288029670715334,14.288029670715332,0,0.0,0
2019-06-12,14.172414779663084,14.172414779663084,14.172414779663084,14.172414779663086,0,0.0,0
2019-06-13,14.210953712463379,14.210953712463379,14.210953712463379,14.210953712463379,0,0.0,0
2019-06-14,14.182049751281738,14.182049751281738,14.182049751281738,14.182049751281738,0,0.0,0
2019-06-17,14.191683769226074,14.191683769226074,14.191683769226074,14.191683769226074,0,0.0,0
2019-06-18,14.268760681152344,14.268760681152344,14.268760681152344,14.268760681152344,0,0.0,0
2019-06-19,14.316932678222656,14.316932678222656,14.316932678222656,14.316932678222656,0,0.0,0
2019-06-20,14.394008636474608,14.394008636474608,14.394008636474608,14.39400863647461,0,0.0,0
2019-06-21,14.365105628967285,14.365105628967285,14.365105628967285,14.365105628967285,0,0.0,0
2019-06-24,14.355470657348631,14.355470657348631,14.355470657348631,14.355470657348633,0,0.0,0
2019-06-25,14.307298660278319,14.307298660278319,14.307298660278319,14.30729866027832,0,0.0,0
2019-06-26,14.278394699096681,14.278394699096681,14.278394699096681,14.27839469909668,0,0.0,0
2019-06-27,14.326566696166992,14.326566696166992,14.326566696166992,14.326566696166992,0,0.0,0
2019-06-28,14.384374618530275,14.384374618530275,14.384374618530275,14.384374618530273,0,0.0,0
2019-07-01,14.422914505004883,14.422914505004883,14.422914505004883,14.422914505004883,0,0.0,0
2019-07-02,14.451816558837892,14.451816558837892,14.451816558837892,14.45181655883789,0,0.0,0
2019-07-03,14.509624481201172,14.509624481201172,14.509624481201172,14.509624481201172,0,0.0,0
2019-07-05,14.461451530456541,14.461451530456541,14.461451530456541,14.461451530456543,0,0.0,0
2019-07-08,14.442182540893555,14.442182540893555,14.442182540893555,14.442182540893555,0,0.0,0
2019-07-09,14.442182540893555,14.442182540893555,14.442182540893555,14.442182540893555,0,0.0,0
2019-07-10,14.461451530456541,14.461451530456541,14.461451530456541,14.461451530456543,0,0.0,0
2019-07-11,14.451816558837892,14.451816558837892,14.451816558837892,14.45181655883789,0,0.0,0
2019-07-12,14.480719566345215,14.480719566345215,14.480719566345215,14.480719566345215,0,0.0,0
2019-07-15,14.490354537963865,14.490354537963865,14.490354537963865,14.490354537963867,0,0.0,0
2019-07-16,14.461451530456541,14.461451530456541,14.461451530456541,14.461451530456543,0,0.0,0
2019-07-17,14.471086502075194,14.471086502075194,14.471086502075194,14.471086502075195,0,0.0,0
2019-07-18,14.49998950958252,14.49998950958252,14.49998950958252,14.49998950958252,0,0.0,0
2019-07-19,14.471086502075194,14.471086502075194,14.471086502075194,14.471086502075195,0,0.0,0
2019-07-22,14.490354537963865,14.490354537963865,14.490354537963865,14.490354537963867,0,0.0,0
2019-07-23,14.509624481201172,14.509624481201172,14.509624481201172,14.509624481201172,0,0.0,0
2019-07-24,14.538527488708496,14.538527488708496,14.538527488708496,14.538527488708496,0,0.0,0
2019-07-25,14.509624481201172,14.509624481201172,14.509624481201172,14.509624481201172,0,0.0,0
2019-07-26,14.538527488708496,14.538527488708496,14.538527488708496,14.538527488708496,0,0.0,0
2019-07-29,14.538527488708496,14.538527488708496,14.538527488708496,14.538527488708496,0,0.0,0
2019-07-30,14.519258499145508,14.519258499145508,14.519258499145508,14.519258499145508,0,0.0,0
2019-07-31,14.480719566345215,14.480719566345215,14.480719566345215,14.480719566345215,0,0.0,0
2019-08-01,14.49998950958252,14.49998950958252,14.49998950958252,14.49998950958252,0,0.0,0
2019-08-02,14.471086502075194,14.471086502075194,14.471086502075194,14.471086502075195,0,0.0,0
2019-08-05,14.384374618530275,14.384374618530275,14.384374618530275,14.384374618530273,0,0.0,0
2019-08-06,14.451816558837892,14.451816558837892,14.451816558837892,14.45181655883789,0,0.0,0
2019-08-07,14.480719566345215,14.480719566345215,14.480719566345215,14.480719566345215,0,0.0,0
2019-08-08,14.577065467834473,14.577065467834473,14.577065467834473,14.577065467834473,0,0.0,0
2019-08-09,14.52889347076416,14.52889347076416,14.52889347076416,14.52889347076416,0,0.0,0
2019-08-12,14.490354537963865,14.490354537963865,14.490354537963865,14.490354537963867,0,0.0,0
2019-08-13,14.548162460327148,14.548162460327148,14.548162460327148,14.548162460327148,0,0.0,0
2019-08-14,14.413278579711914,14.413278579711914,14.413278579711914,14.413278579711914,0,0.0,0
2019-08-15,14.442182540893555,14.442182540893555,14.442182540893555,14.442182540893555,0,0.0,0
2019-08-16,14.52889347076416,14.52889347076416,14.52889347076416,14.52889347076416,0,0.0,0
2019-08-19,14.567430496215819,14.567430496215819,14.567430496215819,14.56743049621582,0,0.0,0
2019-08-20,14.548162460327148,14.548162460327148,14.548162460327148,14.548162460327148,0,0.0,0
2019-08-21,14.596334457397463,14.596334457397463,14.596334457397463,14.596334457397461,0,0.0,0
2019-08-22,14.577065467834473,14.577065467834473,14.577065467834473,14.577065467834473,0,0.0,0
2019-08-23,14.461451530456541,14.461451530456541,14.461451530456541,14.461451530456543,0,0.0,0
2019-08-26,14.509624481201172,14.509624481201172,14.509624481201172,14.509624481201172,0,0.0,0
2019-08-27,14.509624481201172,14.509624481201172,14.509624481201172,14.509624481201172,0,0.0,0
2019-08-28,14.557795524597168,14.557795524597168,14.557795524597168,14.557795524597168,0,0.0,0
2019-08-29,14.615603446960451,14.615603446960451,14.615603446960451,14.61560344696045,0,0.0,0
2019-08-30,14.625238418579102,14.625238418579102,14.625238418579102,14.625238418579102,0,0.0,0
2019-09-03,14.586699485778809,14.586699485778809,14.586699485778809,14.586699485778809,0,0.0,0
2019-09-04,14.663776397705078,14.663776397705078,14.663776397705078,14.663776397705078,0,0.0,0
2019-09-05,14.692680358886717,14.692680358886717,14.692680358886717,14.692680358886719,0,0.0,0
2019-09-06,14.702315330505371,14.702315330505371,14.702315330505371,14.702315330505371,0,0.0,0
2019-09-09,14.673410415649414,14.673410415649414,14.673410415649414,14.673410415649414,0,0.0,0
2019-09-10,14.634873390197756,14.634873390197756,14.634873390197756,14.634873390197754,0,0.0,0
2019-09-11,14.663776397705078,14.663776397705078,14.663776397705078,14.663776397705078,0,0.0,0
2019-09-12,14.654142379760744,14.654142379760744,14.654142379760744,14.654142379760742,0,0.0,0
2019-09-13,14.615603446960451,14.615603446960451,14.615603446960451,14.61560344696045,0,0.0,0
2019-09-16,14.634873390197756,14.634873390197756,14.634873390197756,14.634873390197754,0,0.0,0
2019-09-17,14.654142379760744,14.654142379760744,14.654142379760744,14.654142379760742,0,0.0,0
2019-09-18,14.663776397705078,14.663776397705078,14.663776397705078,14.663776397705078,0,0.0,0
2019-09-19,14.673410415649414,14.673410415649414,14.673410415649414,14.673410415649414,0,0.0,0
2019-09-20,14.673410415649414,14.673410415649414,14.673410415649414,14.673410415649414,0,0.0,0
2019-09-23,14.683046340942383,14.683046340942383,14.683046340942383,14.683046340942383,0,0.0,0
2019-09-24,14.683046340942383,14.683046340942383,14.683046340942383,14.683046340942383,0,0.0,0
2019-09-25,14.663776397705078,14.663776397705078,14.663776397705078,14.663776397705078,0,0.0,0
2019-09-26,14.663776397705078,14.663776397705078,14.663776397705078,14.663776397705078,0,0.0,0
2019-09-27,14.64450740814209,14.64450740814209,14.64450740814209,14.64450740814209,0,0.0,0
2019-09-30,14.663776397705078,14.663776397705078,14.663776397705078,14.663776397705078,0,0.0,0
2019-10-01,14.625238418579102,14.625238418579102,14.625238418579102,14.625238418579102,0,0.0,0
2019-10-02,14.577065467834473,14.577065467834473,14.577065467834473,14.577065467834473,0,0.0,0
2019-10-03,14.634873390197756,14.634873390197756,14.634873390197756,14.634873390197754,0,0.0,0
2019-10-04,14.702315330505371,14.702315330505371,14.702315330505371,14.702315330505371,0,0.0,0
2019-10-07,14.673410415649414,14.673410415649414,14.673410415649414,14.673410415649414,0,0.0,0
2019-10-08,14.605969429016115,14.605969429016115,14.605969429016115,14.605969429016113,0,0.0,0
2019-10-09,14.625238418579102,14.625238418579102,14.625238418579102,14.625238418579102,0,0.0,0
2019-10-10,14.615603446960451,14.615603446960451,14.615603446960451,14.61560344696045,0,0.0,0
2019-10-11,14.64450740814209,14.64450740814209,14.64450740814209,14.64450740814209,0,0.0,0
2019-10-14,14.634873390197756,14.634873390197756,14.634873390197756,14.634873390197754,0,0.0,0
2019-10-15,14.683046340942383,14.683046340942383,14.683046340942383,14.683046340942383,0,0.0,0
2019-10-16,14.683046340942383,14.683046340942383,14.683046340942383,14.683046340942383,0,0.0,0
2019-10-17,14.702315330505371,14.702315330505371,14.702315330505371,14.702315330505371,0,0.0,0
2019-10-18,14.683046340942383,14.683046340942383,14.683046340942383,14.683046340942383,0,0.0,0
2019-10-21,14.702315330505371,14.702315330505371,14.702315330505371,14.702315330505371,0,0.0,0
2019-10-22,14.692680358886717,14.692680358886717,14.692680358886717,14.692680358886719,0,0.0,0
2019-10-23,14.711950302124023,14.711950302124023,14.711950302124023,14.711950302124023,0,0.0,0
2019-10-24,14.731218338012695,14.731218338012695,14.731218338012695,14.731218338012695,0,0.0,0
2019-10-25,14.740853309631346,14.740853309631346,14.740853309631346,14.740853309631348,0,0.0,0
2019-10-28,14.750487327575685,14.750487327575685,14.750487327575685,14.750487327575684,0,0.0,0
2019-10-29,14.760121345520018,14.760121345520018,14.760121345520018,14.76012134552002,0,0.0,0
2019-10-30,14.789026260375977,14.789026260375977,14.789026260375977,14.789026260375977,0,0.0,0
2019-10-31,14.80829429626465,14.80829429626465,14.80829429626465,14.808294296264648,0,0.0,0
2019-11-01,14.866103172302246,14.866103172302246,14.866103172302246,14.866103172302246,0,0.0,0
2019-11-04,14.875736236572266,14.875736236572266,14.875736236572266,14.875736236572266,0,0.0,0
2019-11-05,14.83719730377197,14.83719730377197,14.83719730377197,14.837197303771973,0,0.0,0
2019-11-06,14.856468200683594,14.856468200683594,14.856468200683594,14.856468200683594,0,0.0,0
2019-11-07,14.83719730377197,14.83719730377197,14.83719730377197,14.837197303771973,0,0.0,0
2019-11-08,14.846833229064943,14.846833229064943,14.846833229064943,14.846833229064941,0,0.0,0
2019-11-11,14.83719730377197,14.83719730377197,14.83719730377197,14.837197303771973,0,0.0,0
2019-11-12,14.856468200683594,14.856468200683594,14.856468200683594,14.856468200683594,0,0.0,0
2019-11-13,14.866103172302246,14.866103172302246,14.866103172302246,14.866103172302246,0,0.0,0
2019-11-14,14.895006179809572,14.895006179809572,14.895006179809572,14.89500617980957,0,0.0,0
2019-11-15,14.923909187316895,14.923909187316895,14.923909187316895,14.923909187316895,0,0.0,0
2019-11-18,14.9431791305542,14.9431791305542,14.9431791305542,14.9431791305542,0,0.0,0
2019-11-19,14.952814102172852,14.952814102172852,14.952814102172852,14.952814102172852,0,0.0,0
2019-11-20,14.962447166442873,14.962447166442873,14.962447166442873,14.962447166442871,0,0.0,0
2019-11-21,14.933543205261229,14.933543205261229,14.933543205261229,14.93354320526123,0,0.0,0
2019-11-22,14.9431791305542,14.9431791305542,14.9431791305542,14.9431791305542,0,0.0,0
2019-11-25,14.991351127624512,14.991351127624512,14.991351127624512,14.991351127624512,0,0.0,0
2019-11-26,15.010619163513182,15.010619163513182,15.010619163513182,15.010619163513184,0,0.0,0
2019-11-27,15.020254135131836,15.020254135131836,15.020254135131836,15.020254135131836,0,0.0,0
2019-11-29,15.000985145568848,15.000985145568848,15.000985145568848,15.000985145568848,0,0.0,0
2019-12-02,14.9431791305542,14.9431791305542,14.9431791305542,14.9431791305542,0,0.0,0
2019-12-03,14.981716156005858,14.981716156005858,14.981716156005858,14.98171615600586,0,0.0,0
2019-12-04,14.981716156005858,14.981716156005858,14.981716156005858,14.98171615600586,0,0.0,0
2019-12-05,14.981716156005858,14.981716156005858,14.981716156005858,14.98171615600586,0,0.0,0
2019-12-06,15.000985145568848,15.000985145568848,15.000985145568848,15.000985145568848,0,0.0,0
2019-12-09,14.991351127624512,14.991351127624512,14.991351127624512,14.991351127624512,0,0.0,0
2019-12-10,14.991351127624512,14.991351127624512,14.991351127624512,14.991351127624512,0,0.0,0
2019-12-11,15.029890060424803,15.029890060424803,15.029890060424803,15.029890060424805,0,0.0,0
2019-12-12,15.020254135131836,15.020254135131836,15.020254135131836,15.020254135131836,0,0.0,0
2019-12-13,15.05879306793213,15.05879306793213,15.05879306793213,15.058793067932129,0,0.0,0
2019-12-16,15.05879306793213,15.05879306793213,15.05879306793213,15.058793067932129,0,0.0,0
2019-12-17,15.05879306793213,15.05879306793213,15.05879306793213,15.058793067932129,0,0.0,0
2019-12-18,15.049158096313475,15.049158096313475,15.049158096313475,15.049158096313477,0,0.0,0
2019-12-19,15.078062057495119,15.078062057495119,15.078062057495119,15.078062057495117,0,0.0,0
2019-12-20,14.682977676391602,14.682977676391602,14.682977676391602,14.682977676391602,0,0.308,0
2019-12-23,14.673150062561035,14.673150062561035,14.673150062561035,14.673150062561035,0,0.0,0
2019-12-24,14.692806243896484,14.692806243896484,14.692806243896484,14.692806243896484,0,0.0,0
2019-12-26,14.702633857727053,14.702633857727053,14.702633857727053,14.70263385772705,0,0.0,0
2019-12-27,14.722289085388184,14.722289085388184,14.722289085388184,14.722289085388184,0,0.0,0
2019-12-30,14.712462425231935,14.712462425231935,14.712462425231935,14.712462425231934,0,0.0,0
2019-12-31,14.702633857727053,14.702633857727053,14.702633857727053,14.70263385772705,0,0.0,0
2020-01-02,14.741946220397947,14.741946220397947,14.741946220397947,14.74194622039795,0,0.0,0
2020-01-03,14.7616024017334,14.7616024017334,14.7616024017334,14.761602401733398,0,0.0,0
2020-01-06,14.7616024017334,14.7616024017334,14.7616024017334,14.761602401733398,0,0.0,0
2020-01-07,14.741946220397947,14.741946220397947,14.741946220397947,14.74194622039795,0,0.0,0
2020-01-08,14.741946220397947,14.741946220397947,14.741946220397947,14.74194622039795,0,0.0,0
2020-01-09,14.771429061889647,14.771429061889647,14.771429061889647,14.771429061889648,0,0.0,0
2020-01-10,14.78125762939453,14.78125762939453,14.78125762939453,14.781257629394531,0,0.0,0
2020-01-13,14.791086196899414,14.791086196899414,14.791086196899414,14.791086196899414,0,0.0,0
2020-01-14,14.810741424560547,14.810741424560547,14.810741424560547,14.810741424560547,0,0.0,0
2020-01-15,14.82056999206543,14.82056999206543,14.82056999206543,14.82056999206543,0,0.0,0
2020-01-16,14.850052833557127,14.850052833557127,14.850052833557127,14.850052833557129,0,0.0,0
2020-01-17,14.840226173400877,14.840226173400877,14.840226173400877,14.840226173400879,0,0.0,0
2020-01-21,14.86970901489258,14.86970901489258,14.86970901489258,14.869709014892578,0,0.0,0
2020-01-22,14.86970901489258,14.86970901489258,14.86970901489258,14.869709014892578,0,0.0,0
2020-01-23,14.879536628723145,14.879536628723145,14.879536628723145,14.879536628723145,0,0.0,0
2020-01-24,14.879536628723145,14.879536628723145,14.879536628723145,14.879536628723145,0,0.0,0
2020-01-27,14.859880447387695,14.859880447387695,14.859880447387695,14.859880447387695,0,0.0,0
2020-01-28,14.86970901489258,14.86970901489258,14.86970901489258,14.869709014892578,0,0.0,0
2020-01-29,14.899191856384277,14.899191856384277,14.899191856384277,14.899191856384277,0,0.0,0
2020-01-30,14.918848991394043,14.918848991394043,14.918848991394043,14.918848991394043,0,0.0,0
2020-01-31,14.889364242553711,14.889364242553711,14.889364242553711,14.889364242553711,0,0.0,0
2020-02-03,14.909020423889162,14.909020423889162,14.909020423889162,14.90902042388916,0,0.0,0
2020-02-04,14.909020423889162,14.909020423889162,14.909020423889162,14.90902042388916,0,0.0,0
2020-02-05,14.928675651550295,14.928675651550295,14.928675651550295,14.928675651550293,0,0.0,0
2020-02-06,14.948332786560059,14.948332786560059,14.948332786560059,14.948332786560059,0,0.0,0
2020-02-07,14.958160400390623,14.958160400390623,14.958160400390623,14.958160400390625,0,0.0,0
2020-02-10,14.987644195556639,14.987644195556639,14.987644195556639,14.98764419555664,0,0.0,0
2020-02-11,14.987644195556639,14.987644195556639,14.987644195556639,14.98764419555664,0,0.0,0
2020-02-12,14.987644195556639,14.987644195556639,14.987644195556639,14.98764419555664,0,0.0,0
2020-02-13,14.997472763061523,14.997472763061523,14.997472763061523,14.997472763061523,0,0.0,0
2020-02-14,15.017127990722658,15.017127990722658,15.017127990722658,15.017127990722656,0,0.0,0
2020-02-18,15.026955604553223,15.026955604553223,15.026955604553223,15.026955604553223,0,0.0,0
2020-02-19,15.026955604553223,15.026955604553223,15.026955604553223,15.026955604553223,0,0.0,0
2020-02-20,15.036784172058107,15.036784172058107,15.036784172058107,15.036784172058105,0,0.0,0
2020-02-21,15.046612739562988,15.046612739562988,15.046612739562988,15.046612739562988,0,0.0,0
2020-02-24,15.00730037689209,15.00730037689209,15.00730037689209,15.00730037689209,0,0.0,0
2020-02-25,14.96798801422119,14.96798801422119,14.96798801422119,14.967988014221191,0,0.0,0
2020-02-26,14.958160400390623,14.958160400390623,14.958160400390623,14.958160400390625,0,0.0,0
2020-02-27,14.879536628723145,14.879536628723145,14.879536628723145,14.879536628723145,0,0.0,0
2020-02-28,14.938504219055174,14.938504219055174,14.938504219055174,14.938504219055176,0,0.0,0
2020-03-02,15.026955604553223,15.026955604553223,15.026955604553223,15.026955604553223,0,0.0,0
2020-03-03,15.017127990722658,15.017127990722658,15.017127990722658,15.017127990722656,0,0.0,0
2020-03-04,15.125236511230469,15.125236511230469,15.125236511230469,15.125236511230469,0,0.0,0
2020-03-05,15.08592414855957,15.08592414855957,15.08592414855957,15.08592414855957,0,0.0,0
2020-03-06,15.15471935272217,15.15471935272217,15.15471935272217,15.154719352722168,0,0.0,0
2020-03-09,14.997472763061523,14.997472763061523,14.997472763061523,14.997472763061523,0,0.0,0
2020-03-10,14.928675651550295,14.928675651550295,14.928675651550295,14.928675651550293,0,0.0,0
2020-03-11,14.751773834228514,14.751773834228514,14.751773834228514,14.751773834228516,0,0.0,0
2020-03-12,14.46676254272461,14.46676254272461,14.46676254272461,14.46676254272461,0,0.0,0
2020-03-13,14.535558700561523,14.535558700561523,14.535558700561523,14.535558700561523,0,0.0,0
2020-03-16,14.289858818054201,14.289858818054201,14.289858818054201,14.2898588180542,0,0.0,0
2020-03-17,14.506074905395508,14.506074905395508,14.506074905395508,14.506074905395508,0,0.0,0
2020-03-18,13.867256164550781,13.867256164550781,13.867256164550781,13.867256164550781,0,0.0,0
2020-03-19,13.916396141052248,13.916396141052248,13.916396141052248,13.916396141052246,0,0.0,0
2020-03-20,13.631384849548342,13.631384849548342,13.631384849548342,13.63138484954834,0,0.0,0
2020-03-23,13.464309692382812,13.464309692382812,13.464309692382812,13.464309692382812,0,0.0,0
2020-03-24,14.240718841552734,14.240718841552734,14.240718841552734,14.240718841552734,0,0.0,0
2020-03-25,14.397966384887694,14.397966384887694,14.397966384887694,14.397966384887695,0,0.0,0
2020-03-26,15.066267967224121,15.066267967224121,15.066267967224121,15.066267967224121,0,0.0,0
2020-03-27,14.741946220397947,14.741946220397947,14.741946220397947,14.74194622039795,0,0.0,0
2020-03-30,15.105579376220701,15.105579376220701,15.105579376220701,15.105579376220703,0,0.0,0
2020-03-31,14.948332786560059,14.948332786560059,14.948332786560059,14.948332786560059,0,0.0,0
2020-04-01,14.46676254272461,14.46676254272461,14.46676254272461,14.46676254272461,0,0.0,0
2020-04-02,14.682977676391602,14.682977676391602,14.682977676391602,14.682977676391602,0,0.0,0
2020-04-03,14.506074905395508,14.506074905395508,14.506074905395508,14.506074905395508,0,0.0,0
2020-04-06,15.184203147888184,15.184203147888184,15.184203147888184,15.184203147888184,0,0.0,0
2020-04-07,15.194031715393065,15.194031715393065,15.194031715393065,15.194031715393066,0,0.0,0
2020-04-08,15.56749439239502,15.56749439239502,15.56749439239502,15.56749439239502,0,0.0,0
2020-04-09,15.79353618621826,15.79353618621826,15.79353618621826,15.793536186218262,0,0.0,0
2020-04-13,15.685429573059082,15.685429573059082,15.685429573059082,15.685429573059082,0,0.0,0
2020-04-14,16.00975227355957,16.00975227355957,16.00975227355957,16.00975227355957,0,0.0,0
2020-04-15,15.764053344726564,15.764053344726564,15.764053344726564,15.764053344726562,0,0.0,0
2020-04-16,15.832849502563477,15.832849502563477,15.832849502563477,15.832849502563477,0,0.0,0
2020-04-17,16.137516021728516,16.137516021728516,16.137516021728516,16.137516021728516,0,0.0,0
2020-04-20,15.980268478393555,15.980268478393555,15.980268478393555,15.980268478393555,0,0.0,0
2020-04-21,15.6461181640625,15.6461181640625,15.6461181640625,15.6461181640625,0,0.0,0
2020-04-22,15.881988525390623,15.881988525390623,15.881988525390623,15.881988525390625,0,0.0,0
2020-04-23,15.901644706726076,15.901644706726076,15.901644706726076,15.901644706726074,0,0.0,0
2020-04-24,16.05889129638672,16.05889129638672,16.05889129638672,16.05889129638672,0,0.0,0
2020-04-27,16.1473445892334,16.1473445892334,16.1473445892334,16.1473445892334,0,0.0,0
2020-04-28,16.15717124938965,16.15717124938965,16.15717124938965,16.15717124938965,0,0.0,0
2020-04-29,16.324247360229492,16.324247360229492,16.324247360229492,16.324247360229492,0,0.0,0
2020-04-30,16.255451202392578,16.255451202392578,16.255451202392578,16.255451202392578,0,0.0,0
2020-05-01,16.098203659057617,16.098203659057617,16.098203659057617,16.098203659057617,0,0.0,0
2020-05-04,16.11785888671875,16.11785888671875,16.11785888671875,16.11785888671875,0,0.0,0
2020-05-05,16.17682647705078,16.17682647705078,16.17682647705078,16.17682647705078,0,0.0,0
2020-05-06,16.108030319213867,16.108030319213867,16.108030319213867,16.108030319213867,0,0.0,0
2020-05-07,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0
2020-05-08,16.31441879272461,16.31441879272461,16.31441879272461,16.31441879272461,0,0.0,0
2020-05-11,16.284934997558594,16.284934997558594,16.284934997558594,16.284934997558594,0,0.0,0
2020-05-12,16.186655044555664,16.186655044555664,16.186655044555664,16.186655044555664,0,0.0,0
2020-05-13,16.108030319213867,16.108030319213867,16.108030319213867,16.108030319213867,0,0.0,0
2020-05-14,16.17682647705078,16.17682647705078,16.17682647705078,16.17682647705078,0,0.0,0
2020-05-15,16.206310272216797,16.206310272216797,16.206310272216797,16.206310272216797,0,0.0,0
2020-05-18,16.37338638305664,16.37338638305664,16.37338638305664,16.37338638305664,0,0.0,0
2020-05-19,16.353731155395508,16.353731155395508,16.353731155395508,16.353731155395508,0,0.0,0
2020-05-20,16.47166633605957,16.47166633605957,16.47166633605957,16.47166633605957,0,0.0,0
2020-05-21,16.442182540893555,16.442182540893555,16.442182540893555,16.442182540893555,0,0.0,0
2020-05-22,16.47166633605957,16.47166633605957,16.47166633605957,16.47166633605957,0,0.0,0
2020-05-26,16.5699462890625,16.5699462890625,16.5699462890625,16.5699462890625,0,0.0,0
2020-05-27,16.668224334716797,16.668224334716797,16.668224334716797,16.668224334716797,0,0.0,0
2020-05-28,16.648571014404297,16.648571014404297,16.648571014404297,16.648571014404297,0,0.0,0
2020-05-29,16.707538604736328,16.707538604736328,16.707538604736328,16.707538604736328,0,0.0,0
2020-06-01,16.766504287719727,16.766504287719727,16.766504287719727,16.766504287719727,0,0.0,0
2020-06-02,16.845129013061523,16.845129013061523,16.845129013061523,16.845129013061523,0,0.0,0
