Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,24.48229217529297,24.48229217529297,24.48229217529297,24.48229217529297,0,0.0,0
2018-11-12,24.463764190673828,24.463764190673828,24.463764190673828,24.463764190673828,0,0.0,0
2018-11-13,24.454505920410156,24.454505920410156,24.454505920410156,24.454505920410156,0,0.0,0
2018-11-14,24.417467117309567,24.417467117309567,24.417467117309567,24.41746711730957,0,0.0,0
2018-11-15,24.417467117309567,24.417467117309567,24.417467117309567,24.41746711730957,0,0.0,0
2018-11-16,24.408208847045902,24.408208847045902,24.408208847045902,24.4082088470459,0,0.0,0
2018-11-19,24.38969612121582,24.38969612121582,24.38969612121582,24.38969612121582,0,0.0,0
2018-11-20,24.343387603759766,24.343387603759766,24.343387603759766,24.343387603759766,0,0.0,0
2018-11-21,24.343387603759766,24.343387603759766,24.343387603759766,24.343387603759766,0,0.0,0
2018-11-23,24.343387603759766,24.343387603759766,24.343387603759766,24.343387603759766,0,0.0,0
2018-11-26,24.343387603759766,24.343387603759766,24.343387603759766,24.343387603759766,0,0.0,0
2018-11-27,24.343387603759766,24.343387603759766,24.343387603759766,24.343387603759766,0,0.0,0
2018-11-28,24.343387603759766,24.343387603759766,24.343387603759766,24.343387603759766,0,0.0,0
2018-11-29,24.32487678527832,24.32487678527832,24.32487678527832,24.32487678527832,0,0.0,0
2018-11-30,24.404733657836914,24.404733657836914,24.404733657836914,24.404733657836914,0,0.076,0
2018-12-03,24.404733657836914,24.404733657836914,24.404733657836914,24.404733657836914,0,0.0,0
2018-12-04,24.386159896850586,24.386159896850586,24.386159896850586,24.386159896850586,0,0.0,0
2018-12-06,24.35830688476562,24.35830688476562,24.35830688476562,24.358306884765625,0,0.0,0
2018-12-07,24.33972930908203,24.33972930908203,24.33972930908203,24.33972930908203,0,0.0,0
2018-12-10,24.330444335937496,24.330444335937496,24.330444335937496,24.3304443359375,0,0.0,0
2018-12-11,24.330444335937496,24.330444335937496,24.330444335937496,24.3304443359375,0,0.0,0
2018-12-12,24.311870574951172,24.311870574951172,24.311870574951172,24.311870574951172,0,0.0,0
2018-12-13,24.311870574951172,24.311870574951172,24.311870574951172,24.311870574951172,0,0.0,0
2018-12-14,24.284013748168945,24.284013748168945,24.284013748168945,24.284013748168945,0,0.0,0
2018-12-17,24.25615310668945,24.25615310668945,24.25615310668945,24.256153106689453,0,0.0,0
2018-12-18,24.22829246520996,24.22829246520996,24.22829246520996,24.22829246520996,0,0.0,0
2018-12-19,24.219005584716797,24.219005584716797,24.219005584716797,24.219005584716797,0,0.0,0
2018-12-20,24.192981719970703,24.192981719970703,24.192981719970703,24.192981719970703,0,0.022,0
2018-12-21,24.183694839477543,24.183694839477543,24.183694839477543,24.18369483947754,0,0.0,0
2018-12-24,24.17439651489258,24.17439651489258,24.17439651489258,24.174396514892578,0,0.0,0
2018-12-26,24.165105819702145,24.165105819702145,24.165105819702145,24.16510581970215,0,0.0,0
2018-12-27,24.165105819702145,24.165105819702145,24.165105819702145,24.16510581970215,0,0.0,0
2018-12-28,24.146509170532223,24.146509170532223,24.146509170532223,24.146509170532227,0,0.0,0
2018-12-31,24.189340591430668,24.189340591430668,24.189340591430668,24.189340591430664,0,0.046,0
2019-01-02,24.189340591430668,24.189340591430668,24.189340591430668,24.189340591430664,0,0.0,0
2019-01-03,24.17072105407715,24.17072105407715,24.17072105407715,24.17072105407715,0,0.0,0
2019-01-04,24.180028915405273,24.180028915405273,24.180028915405273,24.180028915405273,0,0.0,0
2019-01-07,24.189340591430668,24.189340591430668,24.189340591430668,24.189340591430664,0,0.0,0
2019-01-08,24.198654174804684,24.198654174804684,24.198654174804684,24.198654174804688,0,0.0,0
2019-01-09,24.20796585083008,24.20796585083008,24.20796585083008,24.207965850830078,0,0.0,0
2019-01-10,24.20796585083008,24.20796585083008,24.20796585083008,24.207965850830078,0,0.0,0
2019-01-11,24.198654174804684,24.198654174804684,24.198654174804684,24.198654174804688,0,0.0,0
2019-01-14,24.198654174804684,24.198654174804684,24.198654174804684,24.198654174804688,0,0.0,0
2019-01-15,24.198654174804684,24.198654174804684,24.198654174804684,24.198654174804688,0,0.0,0
2019-01-16,24.198654174804684,24.198654174804684,24.198654174804684,24.198654174804688,0,0.0,0
2019-01-17,24.198654174804684,24.198654174804684,24.198654174804684,24.198654174804688,0,0.0,0
2019-01-18,24.20796585083008,24.20796585083008,24.20796585083008,24.207965850830078,0,0.0,0
2019-01-22,24.198654174804684,24.198654174804684,24.198654174804684,24.198654174804688,0,0.0,0
2019-01-23,24.198654174804684,24.198654174804684,24.198654174804684,24.198654174804688,0,0.0,0
2019-01-24,24.198654174804684,24.198654174804684,24.198654174804684,24.198654174804688,0,0.0,0
2019-01-25,24.189340591430668,24.189340591430668,24.189340591430668,24.189340591430664,0,0.0,0
2019-01-28,24.189340591430668,24.189340591430668,24.189340591430668,24.189340591430664,0,0.0,0
2019-01-29,24.189340591430668,24.189340591430668,24.189340591430668,24.189340591430664,0,0.0,0
2019-01-30,24.17072105407715,24.17072105407715,24.17072105407715,24.17072105407715,0,0.0,0
2019-01-31,24.22487068176269,24.22487068176269,24.22487068176269,24.224870681762695,0,0.068,0
2019-02-01,24.234199523925778,24.234199523925778,24.234199523925778,24.23419952392578,0,0.0,0
2019-02-04,24.234199523925778,24.234199523925778,24.234199523925778,24.23419952392578,0,0.0,0
2019-02-05,24.243532180786133,24.243532180786133,24.243532180786133,24.243532180786133,0,0.0,0
2019-02-06,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-07,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-08,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-11,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-12,24.243532180786133,24.243532180786133,24.243532180786133,24.243532180786133,0,0.0,0
2019-02-13,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-14,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-15,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-19,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-20,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-21,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-22,24.262207031250004,24.262207031250004,24.262207031250004,24.26220703125,0,0.0,0
2019-02-25,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-26,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-27,24.25286865234375,24.25286865234375,24.25286865234375,24.25286865234375,0,0.0,0
2019-02-28,24.301506042480465,24.301506042480465,24.301506042480465,24.30150604248047,0,0.052,0
2019-03-01,24.301506042480465,24.301506042480465,24.301506042480465,24.30150604248047,0,0.0,0
2019-03-04,24.301506042480465,24.301506042480465,24.301506042480465,24.30150604248047,0,0.0,0
2019-03-05,24.301506042480465,24.301506042480465,24.301506042480465,24.30150604248047,0,0.0,0
2019-03-06,24.292156219482422,24.292156219482422,24.292156219482422,24.292156219482422,0,0.0,0
2019-03-07,24.301506042480465,24.301506042480465,24.301506042480465,24.30150604248047,0,0.0,0
2019-03-08,24.292156219482422,24.292156219482422,24.292156219482422,24.292156219482422,0,0.0,0
2019-03-11,24.282800674438473,24.282800674438473,24.282800674438473,24.282800674438477,0,0.0,0
2019-03-12,24.27345085144043,24.27345085144043,24.27345085144043,24.27345085144043,0,0.0,0
2019-03-13,24.27345085144043,24.27345085144043,24.27345085144043,24.27345085144043,0,0.0,0
2019-03-14,24.282800674438473,24.282800674438473,24.282800674438473,24.282800674438477,0,0.0,0
2019-03-15,24.282800674438473,24.282800674438473,24.282800674438473,24.282800674438477,0,0.0,0
2019-03-18,24.282800674438473,24.282800674438473,24.282800674438473,24.282800674438477,0,0.0,0
2019-03-19,24.27345085144043,24.27345085144043,24.27345085144043,24.27345085144043,0,0.0,0
2019-03-20,24.27345085144043,24.27345085144043,24.27345085144043,24.27345085144043,0,0.0,0
2019-03-21,24.27345085144043,24.27345085144043,24.27345085144043,24.27345085144043,0,0.0,0
2019-03-22,24.264095306396488,24.264095306396488,24.264095306396488,24.264095306396484,0,0.0,0
2019-03-25,24.264095306396488,24.264095306396488,24.264095306396488,24.264095306396484,0,0.0,0
2019-03-26,24.264095306396488,24.264095306396488,24.264095306396488,24.264095306396484,0,0.0,0
2019-03-27,24.264095306396488,24.264095306396488,24.264095306396488,24.264095306396484,0,0.0,0
2019-03-28,24.264095306396488,24.264095306396488,24.264095306396488,24.264095306396484,0,0.0,0
2019-03-29,24.318471908569336,24.318471908569336,24.318471908569336,24.318471908569336,0,0.058,0
2019-04-01,24.327848434448242,24.327848434448242,24.327848434448242,24.327848434448242,0,0.0,0
2019-04-02,24.318471908569336,24.318471908569336,24.318471908569336,24.318471908569336,0,0.0,0
2019-04-03,24.327848434448242,24.327848434448242,24.327848434448242,24.327848434448242,0,0.0,0
2019-04-04,24.327848434448242,24.327848434448242,24.327848434448242,24.327848434448242,0,0.0,0
2019-04-05,24.337223052978516,24.337223052978516,24.337223052978516,24.337223052978516,0,0.0,0
2019-04-08,24.346595764160156,24.346595764160156,24.346595764160156,24.346595764160156,0,0.0,0
2019-04-09,24.346595764160156,24.346595764160156,24.346595764160156,24.346595764160156,0,0.0,0
2019-04-10,24.346595764160156,24.346595764160156,24.346595764160156,24.346595764160156,0,0.0,0
2019-04-11,24.35597038269043,24.35597038269043,24.35597038269043,24.35597038269043,0,0.0,0
2019-04-12,24.35597038269043,24.35597038269043,24.35597038269043,24.35597038269043,0,0.0,0
2019-04-15,24.35597038269043,24.35597038269043,24.35597038269043,24.35597038269043,0,0.0,0
2019-04-16,24.36534690856934,24.36534690856934,24.36534690856934,24.365346908569336,0,0.0,0
2019-04-17,24.36534690856934,24.36534690856934,24.36534690856934,24.365346908569336,0,0.0,0
2019-04-18,24.35597038269043,24.35597038269043,24.35597038269043,24.35597038269043,0,0.0,0
2019-04-22,24.35597038269043,24.35597038269043,24.35597038269043,24.35597038269043,0,0.0,0
2019-04-23,24.35597038269043,24.35597038269043,24.35597038269043,24.35597038269043,0,0.0,0
2019-04-24,24.35597038269043,24.35597038269043,24.35597038269043,24.35597038269043,0,0.0,0
2019-04-25,24.35597038269043,24.35597038269043,24.35597038269043,24.35597038269043,0,0.0,0
2019-04-26,24.346595764160156,24.346595764160156,24.346595764160156,24.346595764160156,0,0.0,0
2019-04-29,24.346595764160156,24.346595764160156,24.346595764160156,24.346595764160156,0,0.0,0
2019-04-30,24.401111602783203,24.401111602783203,24.401111602783203,24.401111602783203,0,0.068,0
2019-05-01,24.419912338256836,24.419912338256836,24.419912338256836,24.419912338256836,0,0.0,0
2019-05-02,24.42931365966797,24.42931365966797,24.42931365966797,24.42931365966797,0,0.0,0
2019-05-03,24.419912338256836,24.419912338256836,24.419912338256836,24.419912338256836,0,0.0,0
2019-05-06,24.419912338256836,24.419912338256836,24.419912338256836,24.419912338256836,0,0.0,0
2019-05-07,24.42931365966797,24.42931365966797,24.42931365966797,24.42931365966797,0,0.0,0
2019-05-08,24.419912338256836,24.419912338256836,24.419912338256836,24.419912338256836,0,0.0,0
2019-05-09,24.42931365966797,24.42931365966797,24.42931365966797,24.42931365966797,0,0.0,0
2019-05-10,24.419912338256836,24.419912338256836,24.419912338256836,24.419912338256836,0,0.0,0
2019-05-13,24.42931365966797,24.42931365966797,24.42931365966797,24.42931365966797,0,0.0,0
2019-05-14,24.419912338256836,24.419912338256836,24.419912338256836,24.419912338256836,0,0.0,0
2019-05-15,24.42931365966797,24.42931365966797,24.42931365966797,24.42931365966797,0,0.0,0
2019-05-16,24.419912338256836,24.419912338256836,24.419912338256836,24.419912338256836,0,0.0,0
2019-05-17,24.419912338256836,24.419912338256836,24.419912338256836,24.419912338256836,0,0.0,0
2019-05-20,24.42931365966797,24.42931365966797,24.42931365966797,24.42931365966797,0,0.0,0
2019-05-21,24.419912338256836,24.419912338256836,24.419912338256836,24.419912338256836,0,0.0,0
2019-05-22,24.419912338256836,24.419912338256836,24.419912338256836,24.419912338256836,0,0.0,0
2019-05-23,24.42931365966797,24.42931365966797,24.42931365966797,24.42931365966797,0,0.0,0
2019-05-24,24.419912338256836,24.419912338256836,24.419912338256836,24.419912338256836,0,0.0,0
2019-05-28,24.42931365966797,24.42931365966797,24.42931365966797,24.42931365966797,0,0.0,0
2019-05-29,24.438709259033203,24.438709259033203,24.438709259033203,24.438709259033203,0,0.0,0
2019-05-30,24.42931365966797,24.42931365966797,24.42931365966797,24.42931365966797,0,0.0,0
2019-05-31,24.512243270874023,24.512243270874023,24.512243270874023,24.512243270874023,0,0.068,0
2019-06-03,24.52167129516602,24.52167129516602,24.52167129516602,24.521671295166016,0,0.0,0
2019-06-04,24.502819061279293,24.502819061279293,24.502819061279293,24.502819061279297,0,0.0,0
2019-06-05,24.493398666381836,24.493398666381836,24.493398666381836,24.493398666381836,0,0.0,0
2019-06-06,24.474552154541016,24.474552154541016,24.474552154541016,24.474552154541016,0,0.0,0
2019-06-07,24.46511840820313,24.46511840820313,24.46511840820313,24.465118408203125,0,0.0,0
2019-06-10,24.44627380371094,24.44627380371094,24.44627380371094,24.446273803710938,0,0.0,0
2019-06-11,24.44627380371094,24.44627380371094,24.44627380371094,24.446273803710938,0,0.0,0
2019-06-12,24.455699920654297,24.455699920654297,24.455699920654297,24.455699920654297,0,0.0,0
2019-06-13,24.46511840820313,24.46511840820313,24.46511840820313,24.465118408203125,0,0.0,0
2019-06-14,24.46511840820313,24.46511840820313,24.46511840820313,24.465118408203125,0,0.0,0
2019-06-17,24.46511840820313,24.46511840820313,24.46511840820313,24.465118408203125,0,0.0,0
2019-06-18,24.455699920654297,24.455699920654297,24.455699920654297,24.455699920654297,0,0.0,0
2019-06-19,24.455699920654297,24.455699920654297,24.455699920654297,24.455699920654297,0,0.0,0
2019-06-20,24.44627380371094,24.44627380371094,24.44627380371094,24.446273803710938,0,0.0,0
2019-06-21,24.44627380371094,24.44627380371094,24.44627380371094,24.446273803710938,0,0.0,0
2019-06-24,24.44627380371094,24.44627380371094,24.44627380371094,24.446273803710938,0,0.0,0
2019-06-25,24.455699920654297,24.455699920654297,24.455699920654297,24.455699920654297,0,0.0,0
2019-06-26,24.44627380371094,24.44627380371094,24.44627380371094,24.446273803710938,0,0.0,0
2019-06-27,24.436853408813477,24.436853408813477,24.436853408813477,24.436853408813477,0,0.0,0
2019-06-28,24.48408317565918,24.48408317565918,24.48408317565918,24.48408317565918,0,0.06,0
2019-07-01,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-02,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-03,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-05,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-08,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-09,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-10,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-11,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-12,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-15,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-16,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-17,24.48408317565918,24.48408317565918,24.48408317565918,24.48408317565918,0,0.0,0
2019-07-18,24.48408317565918,24.48408317565918,24.48408317565918,24.48408317565918,0,0.0,0
2019-07-19,24.48408317565918,24.48408317565918,24.48408317565918,24.48408317565918,0,0.0,0
2019-07-22,24.48408317565918,24.48408317565918,24.48408317565918,24.48408317565918,0,0.0,0
2019-07-23,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-24,24.474634170532223,24.474634170532223,24.474634170532223,24.474634170532227,0,0.0,0
2019-07-25,24.46518707275391,24.46518707275391,24.46518707275391,24.465187072753906,0,0.0,0
2019-07-26,24.45574188232422,24.45574188232422,24.45574188232422,24.45574188232422,0,0.0,0
2019-07-29,24.46518707275391,24.46518707275391,24.46518707275391,24.465187072753906,0,0.0,0
2019-07-30,24.46518707275391,24.46518707275391,24.46518707275391,24.465187072753906,0,0.0,0
2019-07-31,24.52391242980957,24.52391242980957,24.52391242980957,24.52391242980957,0,0.072,0
2019-08-01,24.54286193847656,24.54286193847656,24.54286193847656,24.542861938476562,0,0.0,0
2019-08-02,24.53339195251465,24.53339195251465,24.53339195251465,24.53339195251465,0,0.0,0
2019-08-05,24.552331924438477,24.552331924438477,24.552331924438477,24.552331924438477,0,0.0,0
2019-08-06,24.54286193847656,24.54286193847656,24.54286193847656,24.542861938476562,0,0.0,0
2019-08-07,24.561807632446286,24.561807632446286,24.561807632446286,24.56180763244629,0,0.0,0
2019-08-08,24.552331924438477,24.552331924438477,24.552331924438477,24.552331924438477,0,0.0,0
2019-08-09,24.54286193847656,24.54286193847656,24.54286193847656,24.542861938476562,0,0.0,0
2019-08-12,24.552331924438477,24.552331924438477,24.552331924438477,24.552331924438477,0,0.0,0
2019-08-13,24.53339195251465,24.53339195251465,24.53339195251465,24.53339195251465,0,0.0,0
2019-08-14,24.53339195251465,24.53339195251465,24.53339195251465,24.53339195251465,0,0.0,0
2019-08-15,24.53339195251465,24.53339195251465,24.53339195251465,24.53339195251465,0,0.0,0
2019-08-16,24.52391242980957,24.52391242980957,24.52391242980957,24.52391242980957,0,0.0,0
2019-08-19,24.514444351196293,24.514444351196293,24.514444351196293,24.51444435119629,0,0.0,0
2019-08-20,24.52391242980957,24.52391242980957,24.52391242980957,24.52391242980957,0,0.0,0
2019-08-21,24.514444351196293,24.514444351196293,24.514444351196293,24.51444435119629,0,0.0,0
2019-08-22,24.504972457885746,24.504972457885746,24.504972457885746,24.504972457885742,0,0.0,0
2019-08-23,24.514444351196293,24.514444351196293,24.514444351196293,24.51444435119629,0,0.0,0
2019-08-26,24.504972457885746,24.504972457885746,24.504972457885746,24.504972457885742,0,0.0,0
2019-08-27,24.514444351196293,24.514444351196293,24.514444351196293,24.51444435119629,0,0.0,0
2019-08-28,24.52391242980957,24.52391242980957,24.52391242980957,24.52391242980957,0,0.0,0
2019-08-29,24.514444351196293,24.514444351196293,24.514444351196293,24.51444435119629,0,0.0,0
2019-08-30,24.58090400695801,24.58090400695801,24.58090400695801,24.580904006958008,0,0.06,0
2019-09-03,24.609386444091797,24.609386444091797,24.609386444091797,24.609386444091797,0,0.0,0
2019-09-04,24.609386444091797,24.609386444091797,24.609386444091797,24.609386444091797,0,0.0,0
2019-09-05,24.58090400695801,24.58090400695801,24.58090400695801,24.580904006958008,0,0.0,0
2019-09-06,24.56192016601562,24.56192016601562,24.56192016601562,24.561920166015625,0,0.0,0
2019-09-09,24.56192016601562,24.56192016601562,24.56192016601562,24.561920166015625,0,0.0,0
2019-09-10,24.56192016601562,24.56192016601562,24.56192016601562,24.561920166015625,0,0.0,0
2019-09-11,24.56192016601562,24.56192016601562,24.56192016601562,24.561920166015625,0,0.0,0
2019-09-12,24.552419662475586,24.552419662475586,24.552419662475586,24.552419662475586,0,0.0,0
2019-09-13,24.542926788330078,24.542926788330078,24.542926788330078,24.542926788330078,0,0.0,0
2019-09-16,24.542926788330078,24.542926788330078,24.542926788330078,24.542926788330078,0,0.0,0
2019-09-17,24.552419662475586,24.552419662475586,24.552419662475586,24.552419662475586,0,0.0,0
2019-09-18,24.542926788330078,24.542926788330078,24.542926788330078,24.542926788330078,0,0.0,0
2019-09-19,24.542926788330078,24.542926788330078,24.542926788330078,24.542926788330078,0,0.0,0
2019-09-20,24.552419662475586,24.552419662475586,24.552419662475586,24.552419662475586,0,0.0,0
2019-09-23,24.571409225463867,24.571409225463867,24.571409225463867,24.571409225463867,0,0.0,0
2019-09-24,24.56192016601562,24.56192016601562,24.56192016601562,24.561920166015625,0,0.0,0
2019-09-25,24.552419662475586,24.552419662475586,24.552419662475586,24.552419662475586,0,0.0,0
2019-09-26,24.552419662475586,24.552419662475586,24.552419662475586,24.552419662475586,0,0.0,0
2019-09-27,24.53343391418457,24.53343391418457,24.53343391418457,24.53343391418457,0,0.0,0
2019-09-30,24.569595336914062,24.569595336914062,24.569595336914062,24.569595336914062,0,0.058,0
2019-10-01,24.5791015625,24.5791015625,24.5791015625,24.5791015625,0,0.0,0
2019-10-02,24.588623046875,24.588623046875,24.588623046875,24.588623046875,0,0.0,0
2019-10-03,24.588623046875,24.588623046875,24.588623046875,24.588623046875,0,0.0,0
2019-10-04,24.588623046875,24.588623046875,24.588623046875,24.588623046875,0,0.0,0
2019-10-07,24.569595336914062,24.569595336914062,24.569595336914062,24.569595336914062,0,0.0,0
2019-10-08,24.5791015625,24.5791015625,24.5791015625,24.5791015625,0,0.0,0
2019-10-09,24.5791015625,24.5791015625,24.5791015625,24.5791015625,0,0.0,0
2019-10-10,24.569595336914062,24.569595336914062,24.569595336914062,24.569595336914062,0,0.0,0
2019-10-11,24.541040420532227,24.541040420532227,24.541040420532227,24.541040420532227,0,0.0,0
2019-10-14,24.541040420532227,24.541040420532227,24.541040420532227,24.541040420532227,0,0.0,0
2019-10-15,24.531532287597656,24.531532287597656,24.531532287597656,24.531532287597656,0,0.0,0
2019-10-16,24.541040420532227,24.541040420532227,24.541040420532227,24.541040420532227,0,0.0,0
2019-10-17,24.541040420532227,24.541040420532227,24.541040420532227,24.541040420532227,0,0.0,0
2019-10-18,24.541040420532227,24.541040420532227,24.541040420532227,24.541040420532227,0,0.0,0
2019-10-21,24.531532287597656,24.531532287597656,24.531532287597656,24.531532287597656,0,0.0,0
2019-10-22,24.531532287597656,24.531532287597656,24.531532287597656,24.531532287597656,0,0.0,0
2019-10-23,24.531532287597656,24.531532287597656,24.531532287597656,24.531532287597656,0,0.0,0
2019-10-24,24.531532287597656,24.531532287597656,24.531532287597656,24.531532287597656,0,0.0,0
2019-10-25,24.51249885559082,24.51249885559082,24.51249885559082,24.51249885559082,0,0.0,0
2019-10-28,24.50297927856445,24.50297927856445,24.50297927856445,24.502979278564453,0,0.0,0
2019-10-29,24.50297927856445,24.50297927856445,24.50297927856445,24.502979278564453,0,0.0,0
2019-10-30,24.50297927856445,24.50297927856445,24.50297927856445,24.502979278564453,0,0.0,0
2019-10-31,24.5831413269043,24.5831413269043,24.5831413269043,24.583141326904297,0,0.074,0
2019-11-01,24.57359886169434,24.57359886169434,24.57359886169434,24.573598861694336,0,0.0,0
2019-11-04,24.57359886169434,24.57359886169434,24.57359886169434,24.573598861694336,0,0.0,0
2019-11-05,24.56405830383301,24.56405830383301,24.56405830383301,24.564058303833008,0,0.0,0
2019-11-06,24.56405830383301,24.56405830383301,24.56405830383301,24.564058303833008,0,0.0,0
2019-11-07,24.55451774597168,24.55451774597168,24.55451774597168,24.55451774597168,0,0.0,0
2019-11-08,24.544971466064453,24.544971466064453,24.544971466064453,24.544971466064453,0,0.0,0
2019-11-11,24.544971466064453,24.544971466064453,24.544971466064453,24.544971466064453,0,0.0,0
2019-11-12,24.55451774597168,24.55451774597168,24.55451774597168,24.55451774597168,0,0.0,0
2019-11-13,24.55451774597168,24.55451774597168,24.55451774597168,24.55451774597168,0,0.0,0
2019-11-14,24.55451774597168,24.55451774597168,24.55451774597168,24.55451774597168,0,0.0,0
2019-11-15,24.55451774597168,24.55451774597168,24.55451774597168,24.55451774597168,0,0.0,0
2019-11-18,24.55451774597168,24.55451774597168,24.55451774597168,24.55451774597168,0,0.0,0
2019-11-19,24.55451774597168,24.55451774597168,24.55451774597168,24.55451774597168,0,0.0,0
2019-11-20,24.55451774597168,24.55451774597168,24.55451774597168,24.55451774597168,0,0.0,0
2019-11-21,24.55451774597168,24.55451774597168,24.55451774597168,24.55451774597168,0,0.0,0
2019-11-22,24.544971466064453,24.544971466064453,24.544971466064453,24.544971466064453,0,0.0,0
2019-11-25,24.544971466064453,24.544971466064453,24.544971466064453,24.544971466064453,0,0.0,0
2019-11-26,24.544971466064453,24.544971466064453,24.544971466064453,24.544971466064453,0,0.0,0
2019-11-27,24.53542709350586,24.53542709350586,24.53542709350586,24.53542709350586,0,0.0,0
2019-11-29,24.57844924926758,24.57844924926758,24.57844924926758,24.578449249267578,0,0.045,0
2019-12-02,24.57844924926758,24.57844924926758,24.57844924926758,24.578449249267578,0,0.0,0
2019-12-03,24.588006973266605,24.588006973266605,24.588006973266605,24.5880069732666,0,0.0,0
2019-12-04,24.588006973266605,24.588006973266605,24.588006973266605,24.5880069732666,0,0.0,0
2019-12-05,24.588006973266605,24.588006973266605,24.588006973266605,24.5880069732666,0,0.0,0
2019-12-06,24.57844924926758,24.57844924926758,24.57844924926758,24.578449249267578,0,0.0,0
2019-12-09,24.57844924926758,24.57844924926758,24.57844924926758,24.578449249267578,0,0.0,0
2019-12-10,24.57844924926758,24.57844924926758,24.57844924926758,24.578449249267578,0,0.0,0
2019-12-11,24.57844924926758,24.57844924926758,24.57844924926758,24.578449249267578,0,0.0,0
2019-12-12,24.568887710571286,24.568887710571286,24.568887710571286,24.56888771057129,0,0.0,0
2019-12-13,24.568887710571286,24.568887710571286,24.568887710571286,24.56888771057129,0,0.0,0
2019-12-16,24.568887710571286,24.568887710571286,24.568887710571286,24.56888771057129,0,0.0,0
2019-12-17,24.568887710571286,24.568887710571286,24.568887710571286,24.56888771057129,0,0.0,0
2019-12-18,24.568887710571286,24.568887710571286,24.568887710571286,24.56888771057129,0,0.0,0
2019-12-19,24.57844924926758,24.57844924926758,24.57844924926758,24.578449249267578,0,0.0,0
2019-12-20,24.57844924926758,24.57844924926758,24.57844924926758,24.578449249267578,0,0.0,0
2019-12-23,24.57844924926758,24.57844924926758,24.57844924926758,24.578449249267578,0,0.0,0
2019-12-24,24.57844924926758,24.57844924926758,24.57844924926758,24.578449249267578,0,0.0,0
2019-12-26,24.57844924926758,24.57844924926758,24.57844924926758,24.578449249267578,0,0.0,0
2019-12-27,24.57844924926758,24.57844924926758,24.57844924926758,24.578449249267578,0,0.0,0
2019-12-30,24.568887710571286,24.568887710571286,24.568887710571286,24.56888771057129,0,0.0,0
2019-12-31,24.635005950927734,24.635005950927734,24.635005950927734,24.635005950927734,0,0.059,0
2020-01-02,24.635005950927734,24.635005950927734,24.635005950927734,24.635005950927734,0,0.0,0
2020-01-03,24.64458465576172,24.64458465576172,24.64458465576172,24.64458465576172,0,0.0,0
2020-01-06,24.654170989990234,24.654170989990234,24.654170989990234,24.654170989990234,0,0.0,0
2020-01-07,24.654170989990234,24.654170989990234,24.654170989990234,24.654170989990234,0,0.0,0
2020-01-08,24.654170989990234,24.654170989990234,24.654170989990234,24.654170989990234,0,0.0,0
2020-01-09,24.64458465576172,24.64458465576172,24.64458465576172,24.64458465576172,0,0.0,0
2020-01-10,24.64458465576172,24.64458465576172,24.64458465576172,24.64458465576172,0,0.0,0
2020-01-13,24.64458465576172,24.64458465576172,24.64458465576172,24.64458465576172,0,0.0,0
2020-01-14,24.654170989990234,24.654170989990234,24.654170989990234,24.654170989990234,0,0.0,0
2020-01-15,24.663747787475586,24.663747787475586,24.663747787475586,24.663747787475586,0,0.0,0
2020-01-16,24.673328399658203,24.673328399658203,24.673328399658203,24.673328399658203,0,0.0,0
