Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18,20.65625762939453,20.65625762939453,20.65625762939453,20.65625762939453,0,0.0,0
2016-03-21,20.4786434173584,20.4786434173584,20.4786434173584,20.4786434173584,0,0.0,0
2016-03-22,20.4786434173584,20.4786434173584,20.4786434173584,20.4786434173584,0,0.0,0
2016-03-23,20.3720760345459,20.3720760345459,20.3720760345459,20.3720760345459,0,0.0,0
2016-03-24,20.38095474243164,20.38095474243164,20.38095474243164,20.38095474243164,0,0.0,0
2016-03-28,20.558563232421875,20.558563232421875,20.558563232421875,20.558563232421875,0,0.0,0
2016-03-29,20.99371337890625,20.99371337890625,20.99371337890625,20.99371337890625,0,0.0,0
2016-03-30,20.949316024780273,20.949316024780273,20.949316024780273,20.949316024780273,0,0.0,0
2016-03-31,21.071792602539062,21.071792602539062,21.071792602539062,21.071792602539062,0,0.157,0
2016-04-01,21.071792602539062,21.071792602539062,21.071792602539062,21.071792602539062,0,0.0,0
2016-04-04,21.05391502380371,21.05391502380371,21.05391502380371,21.05391502380371,0,0.0,0
2016-04-05,20.910869598388672,20.910869598388672,20.910869598388672,20.910869598388672,0,0.0,0
2016-04-06,20.94662857055664,20.94662857055664,20.94662857055664,20.94662857055664,0,0.0,0
2016-04-07,20.812530517578125,20.812530517578125,20.812530517578125,20.812530517578125,0,0.0,0
2016-04-08,20.919813156127926,20.919813156127926,20.919813156127926,20.91981315612793,0,0.0,0
2016-04-11,20.839353561401367,20.839353561401367,20.839353561401367,20.839353561401367,0,0.0,0
2016-04-12,20.9913272857666,20.9913272857666,20.9913272857666,20.9913272857666,0,0.0,0
2016-04-13,20.866168975830075,20.866168975830075,20.866168975830075,20.866168975830078,0,0.0,0
2016-04-14,20.741010665893555,20.741010665893555,20.741010665893555,20.741010665893555,0,0.0,0
2016-04-15,20.901931762695312,20.901931762695312,20.901931762695312,20.901931762695312,0,0.0,0
2016-04-18,21.009212493896484,21.009212493896484,21.009212493896484,21.009212493896484,0,0.0,0
2016-04-19,21.018152236938477,21.018152236938477,21.018152236938477,21.018152236938477,0,0.0,0
2016-04-20,20.678428649902344,20.678428649902344,20.678428649902344,20.678428649902344,0,0.0,0
2016-04-21,20.329765319824222,20.329765319824222,20.329765319824222,20.32976531982422,0,0.0,0
2016-04-22,20.544326782226562,20.544326782226562,20.544326782226562,20.544326782226562,0,0.0,0
2016-04-25,20.741010665893555,20.741010665893555,20.741010665893555,20.741010665893555,0,0.0,0
2016-04-26,20.803590774536133,20.803590774536133,20.803590774536133,20.803590774536133,0,0.0,0
2016-04-27,20.758888244628906,20.758888244628906,20.758888244628906,20.758888244628906,0,0.0,0
2016-04-28,20.714189529418945,20.714189529418945,20.714189529418945,20.714189529418945,0,0.0,0
2016-04-29,20.4996280670166,20.4996280670166,20.4996280670166,20.4996280670166,0,0.0,0
2016-05-02,20.85723114013672,20.85723114013672,20.85723114013672,20.85723114013672,0,0.0,0
2016-05-03,20.866168975830075,20.866168975830075,20.866168975830075,20.866168975830078,0,0.0,0
2016-05-04,21.16119384765625,21.16119384765625,21.16119384765625,21.16119384765625,0,0.0,0
2016-05-05,21.232711791992188,21.232711791992188,21.232711791992188,21.232711791992188,0,0.0,0
2016-05-06,21.456214904785156,21.456214904785156,21.456214904785156,21.456214904785156,0,0.0,0
2016-05-09,21.652896881103516,21.652896881103516,21.652896881103516,21.652896881103516,0,0.0,0
2016-05-10,21.6707820892334,21.6707820892334,21.6707820892334,21.6707820892334,0,0.0,0
2016-05-11,21.188013076782227,21.188013076782227,21.188013076782227,21.188013076782227,0,0.0,0
2016-05-12,21.339996337890625,21.339996337890625,21.339996337890625,21.339996337890625,0,0.0,0
2016-05-13,21.125436782836918,21.125436782836918,21.125436782836918,21.125436782836914,0,0.0,0
2016-05-16,21.348934173583988,21.348934173583988,21.348934173583988,21.348934173583984,0,0.0,0
2016-05-17,20.94662857055664,20.94662857055664,20.94662857055664,20.94662857055664,0,0.0,0
2016-05-18,20.678428649902344,20.678428649902344,20.678428649902344,20.678428649902344,0,0.0,0
2016-05-19,20.463863372802734,20.463863372802734,20.463863372802734,20.463863372802734,0,0.0,0
2016-05-20,20.624792098999023,20.624792098999023,20.624792098999023,20.624792098999023,0,0.0,0
2016-05-23,20.624792098999023,20.624792098999023,20.624792098999023,20.624792098999023,0,0.0,0
2016-05-24,20.85723114013672,20.85723114013672,20.85723114013672,20.85723114013672,0,0.0,0
2016-05-25,20.839353561401367,20.839353561401367,20.839353561401367,20.839353561401367,0,0.0,0
2016-05-26,20.89299201965332,20.89299201965332,20.89299201965332,20.89299201965332,0,0.0,0
2016-05-27,20.982389450073242,20.982389450073242,20.982389450073242,20.982389450073242,0,0.0,0
2016-05-31,20.9913272857666,20.9913272857666,20.9913272857666,20.9913272857666,0,0.0,0
2016-06-01,21.009212493896484,21.009212493896484,21.009212493896484,21.009212493896484,0,0.0,0
2016-06-02,21.089672088623047,21.089672088623047,21.089672088623047,21.089672088623047,0,0.0,0
2016-06-03,21.179075241088867,21.179075241088867,21.179075241088867,21.179075241088867,0,0.0,0
2016-06-06,21.036029815673828,21.036029815673828,21.036029815673828,21.036029815673828,0,0.0,0
2016-06-07,21.134370803833008,21.134370803833008,21.134370803833008,21.134370803833008,0,0.0,0
2016-06-08,21.259536743164062,21.259536743164062,21.259536743164062,21.259536743164062,0,0.0,0
2016-06-09,21.322111129760746,21.322111129760746,21.322111129760746,21.322111129760742,0,0.0,0
2016-06-10,21.22376823425293,21.22376823425293,21.22376823425293,21.22376823425293,0,0.0,0
2016-06-13,21.232711791992188,21.232711791992188,21.232711791992188,21.232711791992188,0,0.0,0
2016-06-14,21.188013076782227,21.188013076782227,21.188013076782227,21.188013076782227,0,0.0,0
2016-06-15,21.384693145751953,21.384693145751953,21.384693145751953,21.384693145751953,0,0.0,0
2016-06-16,21.518796920776367,21.518796920776367,21.518796920776367,21.518796920776367,0,0.0,0
2016-06-17,21.474102020263672,21.474102020263672,21.474102020263672,21.474102020263672,0,0.0,0
2016-06-20,21.474102020263672,21.474102020263672,21.474102020263672,21.474102020263672,0,0.0,0
2016-06-21,21.572437286376957,21.572437286376957,21.572437286376957,21.572437286376953,0,0.0,0
2016-06-22,21.527738571166992,21.527738571166992,21.527738571166992,21.527738571166992,0,0.0,0
2016-06-23,21.635023117065433,21.635023117065433,21.635023117065433,21.63502311706543,0,0.0,0
2016-06-24,21.46515655517578,21.46515655517578,21.46515655517578,21.46515655517578,0,0.0,0
2016-06-27,21.509857177734375,21.509857177734375,21.509857177734375,21.509857177734375,0,0.0,0
2016-06-28,21.947921752929688,21.947921752929688,21.947921752929688,21.947921752929688,0,0.0,0
2016-06-29,22.20718765258789,22.20718765258789,22.20718765258789,22.20718765258789,0,0.0,0
2016-06-30,22.426681518554688,22.426681518554688,22.426681518554688,22.426681518554688,0,0.154,0
2016-07-01,22.426681518554688,22.426681518554688,22.426681518554688,22.426681518554688,0,0.0,0
2016-07-05,22.660581588745117,22.660581588745117,22.660581588745117,22.660581588745117,0,0.0,0
2016-07-06,22.570615768432617,22.570615768432617,22.570615768432617,22.570615768432617,0,0.0,0
2016-07-07,22.345718383789062,22.345718383789062,22.345718383789062,22.345718383789062,0,0.0,0
2016-07-08,22.69655418395996,22.69655418395996,22.69655418395996,22.69655418395996,0,0.0,0
2016-07-11,22.822500228881836,22.822500228881836,22.822500228881836,22.822500228881836,0,0.0,0
2016-07-12,22.786514282226562,22.786514282226562,22.786514282226562,22.786514282226562,0,0.0,0
2016-07-13,22.912462234497074,22.912462234497074,22.912462234497074,22.91246223449707,0,0.0,0
2016-07-14,22.723543167114258,22.723543167114258,22.723543167114258,22.723543167114258,0,0.0,0
2016-07-15,22.71455192565918,22.71455192565918,22.71455192565918,22.71455192565918,0,0.0,0
2016-07-18,22.76852798461914,22.76852798461914,22.76852798461914,22.76852798461914,0,0.0,0
2016-07-19,22.885475158691406,22.885475158691406,22.885475158691406,22.885475158691406,0,0.0,0
2016-07-20,22.86747932434082,22.86747932434082,22.86747932434082,22.86747932434082,0,0.0,0
2016-07-21,22.903459548950195,22.903459548950195,22.903459548950195,22.903459548950195,0,0.0,0
2016-07-22,23.092376708984375,23.092376708984375,23.092376708984375,23.092376708984375,0,0.0,0
2016-07-25,23.07438468933105,23.07438468933105,23.07438468933105,23.074384689331055,0,0.0,0
2016-07-26,22.984426498413086,22.984426498413086,22.984426498413086,22.984426498413086,0,0.0,0
2016-07-27,22.786514282226562,22.786514282226562,22.786514282226562,22.786514282226562,0,0.0,0
2016-07-28,23.002416610717773,23.002416610717773,23.002416610717773,23.002416610717773,0,0.0,0
2016-07-29,23.26329803466797,23.26329803466797,23.26329803466797,23.26329803466797,0,0.0,0
2016-08-01,23.353258132934567,23.353258132934567,23.353258132934567,23.35325813293457,0,0.0,0
2016-08-02,22.97542953491211,22.97542953491211,22.97542953491211,22.97542953491211,0,0.0,0
2016-08-03,22.831493377685543,22.831493377685543,22.831493377685543,22.831493377685547,0,0.0,0
2016-08-04,22.75952911376953,22.75952911376953,22.75952911376953,22.75952911376953,0,0.0,0
2016-08-05,22.732540130615234,22.732540130615234,22.732540130615234,22.732540130615234,0,0.0,0
2016-08-08,22.741539001464844,22.741539001464844,22.741539001464844,22.741539001464844,0,0.0,0
2016-08-09,22.858482360839844,22.858482360839844,22.858482360839844,22.858482360839844,0,0.0,0
2016-08-10,22.84948921203613,22.84948921203613,22.84948921203613,22.849489212036133,0,0.0,0
2016-08-11,22.588605880737305,22.588605880737305,22.588605880737305,22.588605880737305,0,0.0,0
2016-08-12,22.687562942504883,22.687562942504883,22.687562942504883,22.687562942504883,0,0.0,0
2016-08-15,22.66957473754883,22.66957473754883,22.66957473754883,22.669574737548828,0,0.0,0
2016-08-16,22.408689498901367,22.408689498901367,22.408689498901367,22.408689498901367,0,0.0,0
2016-08-17,22.507646560668945,22.507646560668945,22.507646560668945,22.507646560668945,0,0.0,0
2016-08-18,22.489652633666992,22.489652633666992,22.489652633666992,22.489652633666992,0,0.0,0
2016-08-19,22.32772827148438,22.32772827148438,22.32772827148438,22.327728271484375,0,0.0,0
2016-08-22,22.426681518554688,22.426681518554688,22.426681518554688,22.426681518554688,0,0.0,0
2016-08-23,22.43568229675293,22.43568229675293,22.43568229675293,22.43568229675293,0,0.0,0
2016-08-24,22.345718383789062,22.345718383789062,22.345718383789062,22.345718383789062,0,0.0,0
2016-08-25,22.44466972351074,22.44466972351074,22.44466972351074,22.444669723510742,0,0.0,0
2016-08-26,22.246761322021484,22.246761322021484,22.246761322021484,22.246761322021484,0,0.0,0
2016-08-29,22.47166061401367,22.47166061401367,22.47166061401367,22.471660614013672,0,0.0,0
2016-08-30,22.41769027709961,22.41769027709961,22.41769027709961,22.41769027709961,0,0.0,0
2016-08-31,22.45366859436035,22.45366859436035,22.45366859436035,22.45366859436035,0,0.0,0
2016-09-01,22.41769027709961,22.41769027709961,22.41769027709961,22.41769027709961,0,0.0,0
2016-09-02,22.606599807739258,22.606599807739258,22.606599807739258,22.606599807739258,0,0.0,0
2016-09-06,22.750534057617184,22.750534057617184,22.750534057617184,22.750534057617188,0,0.0,0
2016-09-07,22.87647247314453,22.87647247314453,22.87647247314453,22.87647247314453,0,0.0,0
2016-09-08,22.615594863891598,22.615594863891598,22.615594863891598,22.6155948638916,0,0.0,0
2016-09-09,21.769983291625977,21.769983291625977,21.769983291625977,21.769983291625977,0,0.0,0
2016-09-12,22.048858642578125,22.048858642578125,22.048858642578125,22.048858642578125,0,0.0,0
2016-09-13,21.49111557006836,21.49111557006836,21.49111557006836,21.49111557006836,0,0.0,0
2016-09-14,21.554079055786133,21.554079055786133,21.554079055786133,21.554079055786133,0,0.0,0
2016-09-15,21.365165710449222,21.365165710449222,21.365165710449222,21.36516571044922,0,0.0,0
2016-09-16,21.37416648864746,21.37416648864746,21.37416648864746,21.37416648864746,0,0.0,0
2016-09-19,21.57207489013672,21.57207489013672,21.57207489013672,21.57207489013672,0,0.0,0
2016-09-20,21.545087814331055,21.545087814331055,21.545087814331055,21.545087814331055,0,0.0,0
2016-09-21,21.814960479736328,21.814960479736328,21.814960479736328,21.814960479736328,0,0.0,0
2016-09-22,22.18379783630371,22.18379783630371,22.18379783630371,22.18379783630371,0,0.0,0
2016-09-23,22.228775024414062,22.228775024414062,22.228775024414062,22.228775024414062,0,0.0,0
2016-09-26,22.291746139526367,22.291746139526367,22.291746139526367,22.291746139526367,0,0.0,0
2016-09-27,22.084840774536133,22.084840774536133,22.084840774536133,22.084840774536133,0,0.0,0
2016-09-28,22.255760192871097,22.255760192871097,22.255760192871097,22.255760192871094,0,0.0,0
2016-09-29,21.958896636962887,21.958896636962887,21.958896636962887,21.95889663696289,0,0.0,0
2016-09-30,21.814735412597656,21.814735412597656,21.814735412597656,21.814735412597656,0,0.191,0
2016-10-03,21.397663116455078,21.397663116455078,21.397663116455078,21.397663116455078,0,0.0,0
2016-10-04,21.098463058471683,21.098463058471683,21.098463058471683,21.09846305847168,0,0.0,0
2016-10-05,20.68138313293457,20.68138313293457,20.68138313293457,20.68138313293457,0,0.0,0
2016-10-06,20.708585739135742,20.708585739135742,20.708585739135742,20.708585739135742,0,0.0,0
2016-10-07,20.67231559753418,20.67231559753418,20.67231559753418,20.67231559753418,0,0.0,0
2016-10-10,20.790189743041996,20.790189743041996,20.790189743041996,20.790189743041992,0,0.0,0
2016-10-11,20.581649780273438,20.581649780273438,20.581649780273438,20.581649780273438,0,0.0,0
2016-10-12,20.817386627197262,20.817386627197262,20.817386627197262,20.817386627197266,0,0.0,0
2016-10-13,20.971521377563477,20.971521377563477,20.971521377563477,20.971521377563477,0,0.0,0
2016-10-14,20.90805435180664,20.90805435180664,20.90805435180664,20.90805435180664,0,0.0,0
2016-10-17,20.944324493408203,20.944324493408203,20.944324493408203,20.944324493408203,0,0.0,0
2016-10-18,21.06218910217285,21.06218910217285,21.06218910217285,21.06218910217285,0,0.0,0
2016-10-19,21.098463058471683,21.098463058471683,21.098463058471683,21.09846305847168,0,0.0,0
2016-10-20,21.06218910217285,21.06218910217285,21.06218910217285,21.06218910217285,0,0.0,0
2016-10-21,20.99872589111328,20.99872589111328,20.99872589111328,20.99872589111328,0,0.0,0
2016-10-24,21.053123474121097,21.053123474121097,21.053123474121097,21.053123474121094,0,0.0,0
2016-10-25,21.007789611816406,21.007789611816406,21.007789611816406,21.007789611816406,0,0.0,0
2016-10-26,20.717653274536133,20.717653274536133,20.717653274536133,20.717653274536133,0,0.0,0
2016-10-27,20.218976974487305,20.218976974487305,20.218976974487305,20.218976974487305,0,0.0,0
2016-10-28,20.25524711608887,20.25524711608887,20.25524711608887,20.255247116088867,0,0.0,0
2016-10-31,20.608850479125977,20.608850479125977,20.608850479125977,20.608850479125977,0,0.0,0
2016-11-01,20.164575576782227,20.164575576782227,20.164575576782227,20.164575576782227,0,0.0,0
2016-11-02,19.8653736114502,19.8653736114502,19.8653736114502,19.865373611450195,0,0.0,0
2016-11-03,19.7293701171875,19.7293701171875,19.7293701171875,19.7293701171875,0,0.0,0
2016-11-04,19.8653736114502,19.8653736114502,19.8653736114502,19.865373611450195,0,0.0,0
2016-11-07,20.191781997680668,20.191781997680668,20.191781997680668,20.191781997680664,0,0.0,0
2016-11-08,20.31871223449707,20.31871223449707,20.31871223449707,20.31871223449707,0,0.0,0
2016-11-09,19.965110778808594,19.965110778808594,19.965110778808594,19.965110778808594,0,0.0,0
2016-11-10,19.6658992767334,19.6658992767334,19.6658992767334,19.6658992767334,0,0.0,0
2016-11-11,19.76563835144043,19.76563835144043,19.76563835144043,19.76563835144043,0,0.0,0
2016-11-14,20.200843811035156,20.200843811035156,20.200843811035156,20.200843811035156,0,0.0,0
2016-11-15,20.046707153320312,20.046707153320312,20.046707153320312,20.046707153320312,0,0.0,0
2016-11-16,20.01044273376465,20.01044273376465,20.01044273376465,20.01044273376465,0,0.0,0
2016-11-17,19.820039749145508,19.820039749145508,19.820039749145508,19.820039749145508,0,0.0,0
2016-11-18,19.8653736114502,19.8653736114502,19.8653736114502,19.865373611450195,0,0.0,0
2016-11-21,19.820039749145508,19.820039749145508,19.820039749145508,19.820039749145508,0,0.0,0
2016-11-22,20.13737869262695,20.13737869262695,20.13737869262695,20.137378692626953,0,0.0,0
2016-11-23,20.0557804107666,20.0557804107666,20.0557804107666,20.0557804107666,0,0.0,0
2016-11-25,20.164575576782227,20.164575576782227,20.164575576782227,20.164575576782227,0,0.0,0
2016-11-28,20.273378372192383,20.273378372192383,20.273378372192383,20.273378372192383,0,0.0,0
2016-11-29,20.4547119140625,20.4547119140625,20.4547119140625,20.4547119140625,0,0.0,0
2016-11-30,20.246179580688477,20.246179580688477,20.246179580688477,20.246179580688477,0,0.0,0
2016-12-01,19.946971893310547,19.946971893310547,19.946971893310547,19.946971893310547,0,0.0,0
2016-12-02,20.15550994873047,20.15550994873047,20.15550994873047,20.15550994873047,0,0.0,0
2016-12-05,20.300580978393555,20.300580978393555,20.300580978393555,20.300580978393555,0,0.0,0
2016-12-06,20.382179260253906,20.382179260253906,20.382179260253906,20.382179260253906,0,0.0,0
2016-12-07,20.781120300292965,20.781120300292965,20.781120300292965,20.78112030029297,0,0.0,0
2016-12-08,20.898984909057617,20.898984909057617,20.898984909057617,20.898984909057617,0,0.0,0
2016-12-09,20.871788024902344,20.871788024902344,20.871788024902344,20.871788024902344,0,0.0,0
2016-12-12,21.034990310668945,21.034990310668945,21.034990310668945,21.034990310668945,0,0.0,0
2016-12-13,21.06218910217285,21.06218910217285,21.06218910217285,21.06218910217285,0,0.0,0
2016-12-14,20.617919921875,20.617919921875,20.617919921875,20.617919921875,0,0.0,0
2016-12-15,19.276029586791992,19.276029586791992,19.276029586791992,19.276029586791992,0,0.0,0
2016-12-16,19.584304809570312,19.584304809570312,19.584304809570312,19.584304809570312,0,0.0,0
2016-12-19,19.774703979492188,19.774703979492188,19.774703979492188,19.774703979492188,0,0.0,0
2016-12-20,19.810972213745117,19.810972213745117,19.810972213745117,19.810972213745117,0,0.0,0
2016-12-21,19.520835876464844,19.520835876464844,19.520835876464844,19.520835876464844,0,0.0,0
2016-12-22,19.502700805664062,19.502700805664062,19.502700805664062,19.502700805664062,0,0.0,0
2016-12-23,19.53896713256836,19.53896713256836,19.53896713256836,19.53896713256836,0,0.0,0
2016-12-27,19.566171646118164,19.566171646118164,19.566171646118164,19.566171646118164,0,0.0,0
2016-12-28,19.448301315307617,19.448301315307617,19.448301315307617,19.448301315307617,0,0.0,0
2016-12-29,19.67699432373047,19.67699432373047,19.67699432373047,19.67699432373047,0,0.19,0
2016-12-30,19.90569305419922,19.90569305419922,19.90569305419922,19.90569305419922,0,0.0,0
2017-01-03,19.969724655151367,19.969724655151367,19.969724655151367,19.969724655151367,0,0.0,0
2017-01-04,20.262453079223633,20.262453079223633,20.262453079223633,20.262453079223633,0,0.0,0
2017-01-05,20.326490402221676,20.326490402221676,20.326490402221676,20.32649040222168,0,0.0,0
2017-01-06,20.326490402221676,20.326490402221676,20.326490402221676,20.32649040222168,0,0.0,0
2017-01-09,20.143535614013672,20.143535614013672,20.143535614013672,20.143535614013672,0,0.0,0
2017-01-10,19.9605770111084,19.9605770111084,19.9605770111084,19.9605770111084,0,0.0,0
2017-01-11,19.823360443115234,19.823360443115234,19.823360443115234,19.823360443115234,0,0.0,0
2017-01-12,19.90569305419922,19.90569305419922,19.90569305419922,19.90569305419922,0,0.0,0
2017-01-13,19.887392044067383,19.887392044067383,19.887392044067383,19.887392044067383,0,0.0,0
2017-01-17,20.024608612060547,20.024608612060547,20.024608612060547,20.024608612060547,0,0.0,0
2017-01-18,20.088647842407227,20.088647842407227,20.088647842407227,20.088647842407227,0,0.0,0
2017-01-19,19.90569305419922,19.90569305419922,19.90569305419922,19.90569305419922,0,0.0,0
2017-01-20,20.042909622192383,20.042909622192383,20.042909622192383,20.042909622192383,0,0.0,0
2017-01-23,20.19841957092285,20.19841957092285,20.19841957092285,20.19841957092285,0,0.0,0
2017-01-24,20.180126190185547,20.180126190185547,20.180126190185547,20.180126190185547,0,0.0,0
2017-01-25,20.042909622192383,20.042909622192383,20.042909622192383,20.042909622192383,0,0.0,0
2017-01-26,19.98802375793457,19.98802375793457,19.98802375793457,19.98802375793457,0,0.0,0
2017-01-27,19.759326934814453,19.759326934814453,19.759326934814453,19.759326934814453,0,0.0,0
2017-01-30,19.62211036682129,19.62211036682129,19.62211036682129,19.62211036682129,0,0.0,0
2017-01-31,19.777620315551758,19.777620315551758,19.777620315551758,19.777620315551758,0,0.0,0
2017-02-01,19.521484375,19.521484375,19.521484375,19.521484375,0,0.0,0
2017-02-02,19.75017738342285,19.75017738342285,19.75017738342285,19.75017738342285,0,0.0,0
2017-02-03,19.86910057067871,19.86910057067871,19.86910057067871,19.86910057067871,0,0.0,0
2017-02-06,19.823360443115234,19.823360443115234,19.823360443115234,19.823360443115234,0,0.0,0
2017-02-07,19.741029739379883,19.741029739379883,19.741029739379883,19.741029739379883,0,0.0,0
2017-02-08,19.90569305419922,19.90569305419922,19.90569305419922,19.90569305419922,0,0.0,0
2017-02-09,19.951431274414062,19.951431274414062,19.951431274414062,19.951431274414062,0,0.0,0
2017-02-10,20.088647842407227,20.088647842407227,20.088647842407227,20.088647842407227,0,0.0,0
2017-02-13,20.106943130493164,20.106943130493164,20.106943130493164,20.106943130493164,0,0.0,0
2017-02-14,20.00632095336914,20.00632095336914,20.00632095336914,20.00632095336914,0,0.0,0
2017-02-15,19.933134078979496,19.933134078979496,19.933134078979496,19.933134078979492,0,0.0,0
2017-02-16,20.05205726623535,20.05205726623535,20.05205726623535,20.05205726623535,0,0.0,0
2017-02-17,20.097797393798828,20.097797393798828,20.097797393798828,20.097797393798828,0,0.0,0
2017-02-21,20.344785690307617,20.344785690307617,20.344785690307617,20.344785690307617,0,0.0,0
2017-02-22,20.262453079223633,20.262453079223633,20.262453079223633,20.262453079223633,0,0.0,0
2017-02-23,20.372232437133793,20.372232437133793,20.372232437133793,20.37223243713379,0,0.0,0
2017-02-24,20.463710784912113,20.463710784912113,20.463710784912113,20.46371078491211,0,0.0,0
2017-02-27,20.573482513427734,20.573482513427734,20.573482513427734,20.573482513427734,0,0.0,0
2017-02-28,20.4271183013916,20.4271183013916,20.4271183013916,20.4271183013916,0,0.0,0
2017-03-01,20.372232437133793,20.372232437133793,20.372232437133793,20.37223243713379,0,0.0,0
2017-03-02,20.2716007232666,20.2716007232666,20.2716007232666,20.2716007232666,0,0.0,0
2017-03-03,20.19841957092285,20.19841957092285,20.19841957092285,20.19841957092285,0,0.0,0
2017-03-06,20.116090774536133,20.116090774536133,20.116090774536133,20.116090774536133,0,0.0,0
2017-03-07,20.024608612060547,20.024608612060547,20.024608612060547,20.024608612060547,0,0.0,0
2017-03-08,19.695293426513672,19.695293426513672,19.695293426513672,19.695293426513672,0,0.0,0
2017-03-09,19.39341163635254,19.39341163635254,19.39341163635254,19.39341163635254,0,0.0,0
2017-03-10,19.356821060180664,19.356821060180664,19.356821060180664,19.356821060180664,0,0.0,0
2017-03-13,19.384260177612305,19.384260177612305,19.384260177612305,19.384260177612305,0,0.0,0
2017-03-14,19.365966796875,19.365966796875,19.365966796875,19.365966796875,0,0.0,0
2017-03-15,19.759326934814453,19.759326934814453,19.759326934814453,19.759326934814453,0,0.0,0
2017-03-16,19.722732543945312,19.722732543945312,19.722732543945312,19.722732543945312,0,0.0,0
2017-03-17,19.786766052246094,19.786766052246094,19.786766052246094,19.786766052246094,0,0.0,0
2017-03-20,19.76846885681152,19.76846885681152,19.76846885681152,19.768468856811523,0,0.0,0
2017-03-21,19.70444107055664,19.70444107055664,19.70444107055664,19.70444107055664,0,0.0,0
2017-03-22,19.695293426513672,19.695293426513672,19.695293426513672,19.695293426513672,0,0.0,0
2017-03-23,19.841653823852536,19.841653823852536,19.841653823852536,19.84165382385254,0,0.0,0
2017-03-24,19.832508087158203,19.832508087158203,19.832508087158203,19.832508087158203,0,0.0,0
2017-03-27,19.640403747558594,19.640403747558594,19.640403747558594,19.640403747558594,0,0.0,0
2017-03-28,19.713584899902344,19.713584899902344,19.713584899902344,19.713584899902344,0,0.0,0
2017-03-29,19.805063247680664,19.805063247680664,19.805063247680664,19.805063247680664,0,0.0,0
2017-03-30,19.859952926635742,19.859952926635742,19.859952926635742,19.859952926635742,0,0.0,0
2017-03-31,19.982254028320312,19.982254028320312,19.982254028320312,19.982254028320312,0,0.113,0
2017-04-03,20.0466251373291,20.0466251373291,20.0466251373291,20.0466251373291,0,0.0,0
2017-04-04,20.037429809570312,20.037429809570312,20.037429809570312,20.037429809570312,0,0.0,0
2017-04-05,20.06501388549805,20.06501388549805,20.06501388549805,20.065013885498047,0,0.0,0
2017-04-06,20.166166305541992,20.166166305541992,20.166166305541992,20.166166305541992,0,0.0,0
2017-04-07,20.175365447998047,20.175365447998047,20.175365447998047,20.175365447998047,0,0.0,0
2017-04-10,20.30410385131836,20.30410385131836,20.30410385131836,20.30410385131836,0,0.0,0
2017-04-11,20.432842254638672,20.432842254638672,20.432842254638672,20.432842254638672,0,0.0,0
2017-04-12,20.40526008605957,20.40526008605957,20.40526008605957,20.40526008605957,0,0.0,0
2017-04-13,20.34088706970215,20.34088706970215,20.34088706970215,20.34088706970215,0,0.0,0
2017-04-17,20.579975128173828,20.579975128173828,20.579975128173828,20.579975128173828,0,0.0,0
2017-04-18,20.625951766967773,20.625951766967773,20.625951766967773,20.625951766967773,0,0.0,0
2017-04-19,20.58917236328125,20.58917236328125,20.58917236328125,20.58917236328125,0,0.0,0
2017-04-20,20.58917236328125,20.58917236328125,20.58917236328125,20.58917236328125,0,0.0,0
2017-04-21,20.51560401916504,20.51560401916504,20.51560401916504,20.51560401916504,0,0.0,0
2017-04-24,20.322494506835938,20.322494506835938,20.322494506835938,20.322494506835938,0,0.0,0
2017-04-25,20.414451599121094,20.414451599121094,20.414451599121094,20.414451599121094,0,0.0,0
2017-04-26,20.23053550720215,20.23053550720215,20.23053550720215,20.23053550720215,0,0.0,0
2017-04-27,20.212146759033203,20.212146759033203,20.212146759033203,20.212146759033203,0,0.0,0
2017-04-28,20.037429809570312,20.037429809570312,20.037429809570312,20.037429809570312,0,0.0,0
2017-05-01,20.147777557373047,20.147777557373047,20.147777557373047,20.147777557373047,0,0.0,0
2017-05-02,20.120189666748047,20.120189666748047,20.120189666748047,20.120189666748047,0,0.0,0
2017-05-03,19.89029312133789,19.89029312133789,19.89029312133789,19.89029312133789,0,0.0,0
2017-05-04,19.853515625,19.853515625,19.853515625,19.853515625,0,0.0,0
2017-05-05,20.00984001159668,20.00984001159668,20.00984001159668,20.00984001159668,0,0.0,0
2017-05-08,19.89029312133789,19.89029312133789,19.89029312133789,19.89029312133789,0,0.0,0
2017-05-09,19.79833984375,19.79833984375,19.79833984375,19.79833984375,0,0.0,0
2017-05-10,19.963865280151367,19.963865280151367,19.963865280151367,19.963865280151367,0,0.0,0
2017-05-11,19.862709045410156,19.862709045410156,19.862709045410156,19.862709045410156,0,0.0,0
2017-05-12,19.78914451599121,19.78914451599121,19.78914451599121,19.78914451599121,0,0.0,0
2017-05-15,19.844318389892578,19.844318389892578,19.844318389892578,19.844318389892578,0,0.0,0
2017-05-16,19.715578079223633,19.715578079223633,19.715578079223633,19.715578079223633,0,0.0,0
2017-05-17,19.80753707885742,19.80753707885742,19.80753707885742,19.807537078857422,0,0.0,0
2017-05-18,19.945472717285156,19.945472717285156,19.945472717285156,19.945472717285156,0,0.0,0
2017-05-19,20.05582046508789,20.05582046508789,20.05582046508789,20.05582046508789,0,0.0,0
2017-05-22,20.129383087158203,20.129383087158203,20.129383087158203,20.129383087158203,0,0.0,0
