Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12,40.0092159417212,40.14871062743926,39.69239640232256,40.04231643676758,6944400,0.0,0.0
2018-10-15,40.021033781647986,40.330760580390006,39.83188657096862,40.10851287841797,6965200,0.0,0.0
2018-10-16,40.28820138079613,40.74688220144271,40.11324318449224,40.498626708984375,4700400,0.0,0.0
2018-10-17,40.46552814930215,40.571925942352415,40.089600344086364,40.387508392333984,3537600,0.0,0.0
2018-10-18,40.46789233821161,40.687773400805746,40.31657529075499,40.5648307800293,4088400,0.0,0.0
2018-10-19,40.57901144024182,41.255210206103285,40.500988089448285,41.01168441772461,7297200,0.0,0.0
2018-10-22,41.042421336515616,41.05897338535394,40.645215456590016,40.822540283203125,5971600,0.0,0.0
2018-10-23,39.93828049726768,41.24339227425911,39.93828049726768,40.34258270263672,8898800,0.0,0.0
2018-10-24,40.510450811241135,41.808469967525454,40.36386342805652,41.51765823364258,8558800,0.0,0.0
2018-10-25,41.34032733539728,41.427806424462766,40.635754127862185,40.95021057128906,8854400,0.0,0.0
2018-10-26,41.16300661035,41.33087210106858,39.888632269581954,40.16762161254883,8519600,0.0,0.0
2018-10-29,40.257468171696786,40.895836871292325,40.2125453018693,40.850914001464844,6566800,0.0,0.0
2018-10-30,41.07316362764033,41.26703691822344,40.505725558776824,41.0329704284668,7572800,0.0,0.0
2018-10-31,40.85564440360185,41.148819167403154,40.43715676545719,40.78471374511719,9051600,0.0,0.0
2018-11-01,41.02587405330351,41.02587405330351,40.03521875010139,40.304752349853516,9389200,0.0,0.0
2018-11-02,40.44898034812613,40.61448281773188,39.425224461423255,39.756229400634766,11806400,0.0,0.0
2018-11-05,39.76569106802139,40.567199281902916,39.76096139498985,40.36150360107422,8274000,0.0,0.0
2018-11-06,40.32602641817152,40.569552207214414,40.075407925190106,40.538818359375,5963600,0.0,0.0
2018-11-07,40.79889426400031,41.10862104097837,40.59792829801742,41.03059768676758,6530000,0.0,0.0
2018-11-08,41.03059681351685,41.14408729414407,40.58373841813477,41.12990188598633,6676400,0.0,0.0
2018-11-09,41.21502105407173,41.858115787762074,41.0495149925831,41.74462890625,8160400,0.0,0.0
2018-11-12,41.65714993712356,42.55559647038385,41.52001830135957,42.20094680786133,8538800,0.0,0.0
2018-11-13,42.33098440572436,42.43265252377183,41.91959308401152,42.24114227294922,7297600,0.0,0.0
2018-11-14,42.0094355899175,42.14420420180192,41.41362671710693,41.80610656738281,12378000,0.0,0.0
2018-11-15,41.67606473761175,42.366448976410375,41.29540729143111,42.36408233642578,10935600,0.0,0.0
2018-11-16,42.60051683114213,42.69982191397506,42.16075470162815,42.650169372558594,7948000,0.0,0.0
2018-11-19,42.59578878937673,43.04737688287352,42.364081750431545,43.03318786621094,7018400,0.0,0.0
2018-11-20,43.17741624796925,43.4209420787528,42.21513530265314,42.26715087890625,9752800,0.0,0.0
2018-11-21,42.20330399392628,42.20330399392628,41.588576554303124,41.65477752685547,5978800,0.0,0.0
2018-11-23,41.65478887234678,42.03781301236078,41.446730162377314,41.92668914794922,4360800,0.0,0.0
2018-11-26,41.94795597838121,42.077994891926586,41.53892776639525,41.85574722290039,7455200,0.0,0.0
2018-11-27,41.983429944185865,42.13001732096427,41.659514123550686,42.0850944519043,9084800,0.0,0.0
2018-11-28,42.21749196113307,42.37590169846598,41.89830945433367,42.0969123840332,7868400,0.0,0.0
2018-11-29,42.13022493419637,42.23490870219026,41.60442823779617,42.139739990234375,6867200,0.2775,0.0
2018-11-30,42.272967327479066,43.30790470629693,42.16352786016144,43.231773376464844,15807200,0.0,0.0
2018-12-03,42.92248061401914,43.419724810435746,42.69407936836279,43.4173469543457,9724800,0.0,0.0
2018-12-04,43.4197336865099,43.81705355364724,43.2056104245656,43.34122085571289,10024800,0.0,0.0
2018-12-06,43.400696777649244,43.54344802874455,42.51088839049408,43.45779800415039,11354400,0.0,0.0
2018-12-07,43.29601499472609,43.824189565538695,43.024790509469504,43.5053825378418,10121600,0.0,0.0
2018-12-10,43.434003421145334,43.629096548893926,42.74880324801954,43.445899963378906,10441600,0.0,0.0
2018-12-11,43.37690590279367,43.73853610118478,43.103299952202974,43.53392791748047,12055200,0.0,0.0
2018-12-12,43.53392794922325,43.70760947957081,43.11519652589481,43.1366081237793,11912400,0.0,0.0
2018-12-13,43.143746151815826,43.586270668170755,43.143746151815826,43.34835433959961,12916400,0.0,0.0
2018-12-14,43.25794887729778,43.40783369663253,42.80114632887111,43.119956970214844,9227600,0.0,0.0
2018-12-17,43.38642500950798,43.38642500950798,41.60443027073675,41.79000473022461,13147600,0.0,0.0
2018-12-18,41.93275102160194,42.306281383182395,41.73528004214611,41.87327194213867,11764000,0.0,0.0
2018-12-19,41.99222574027901,42.154007077067355,41.311784996668706,41.52115249633789,13437600,0.0,0.0
2018-12-20,41.51639844343082,42.004127632582836,41.01439485572172,41.61394500732422,13112400,0.0,0.0
2018-12-21,41.49260864387955,42.48234149909664,41.216628445858575,41.423614501953125,24148400,0.0,0.0
2018-12-24,41.50450132249841,41.72576538799312,39.71299172226344,39.988975524902344,6630000,0.0,0.0
2018-12-26,39.98659730589287,40.53380193300101,39.203850586753646,40.52666473388672,8393600,0.0,0.0
2018-12-27,40.574251704049466,40.959678649902344,39.958049244431535,40.959678649902344,9961600,0.0,0.0
2018-12-28,41.064361967341696,41.485471277685804,40.83120133900189,41.09291076660156,6924000,0.0,0.0
2018-12-31,41.16189899952656,41.40457464934553,40.750304804581006,41.3546142578125,6417600,0.0,0.0
2019-01-02,41.0833900185653,41.230900611408714,40.210237525298204,40.405330657958984,10549600,0.0,0.0
2019-01-03,40.42436282314677,40.72175822329884,40.12934527928253,40.30540466308594,9260800,0.0,0.0
2019-01-04,40.243544458362855,41.06197718779192,40.12696778385643,41.04770278930664,10848800,0.0,0.0
2019-01-07,40.83833558364252,41.145249674738004,40.564733263026696,40.988224029541016,9478000,0.0,0.0
2019-01-08,40.95729464686776,41.34747728180241,40.819306370517346,41.28799819946289,10599600,0.0,0.0
2019-01-09,41.29275468287572,41.39743844139398,40.93350235733788,41.10955810546875,7047600,0.0,0.0
2019-01-10,41.230905102722986,41.78286915929737,41.052467836234264,41.7281494140625,11384800,0.0,0.0
2019-01-11,41.668669081056265,41.906585429270656,41.31417241530328,41.804283142089844,8860000,0.0,0.0
2019-01-14,41.54495102926717,41.54495102926717,40.29113450412729,40.7384147644043,15355600,0.0,0.0
2019-01-15,40.77647530007558,41.82806493076709,40.624209010344565,41.5687370300293,9261200,0.0,0.0
2019-01-16,41.40220495508699,41.613950365013736,41.119083912870394,41.559226989746094,7059200,0.0,0.0
2019-01-17,41.66629164946481,41.85424396913245,41.50212878667203,41.7519416809082,8200800,0.0,0.0
2019-01-18,41.96844113751289,42.018405166505936,41.66153065468928,41.89468765258789,7414400,0.0,0.0
2019-01-22,41.73765938055343,42.33720953932189,41.69245832802074,42.20159912109375,8654400,0.0,0.0
2019-01-23,42.334832913235125,42.69646675621109,41.918479330107814,42.677433013916016,9089200,0.0,0.0
2019-01-24,42.648880112455274,43.03430703660551,42.33959178695627,42.89155578613281,9812800,0.0,0.0
2019-01-25,42.468063494082315,42.703601959870454,41.378406303246216,41.44502258300781,15254400,0.0,0.0
2019-01-28,41.89944735097066,41.89944735097066,40.86689129263989,41.03343200683594,11976800,0.0,0.0
2019-01-29,41.17855495182356,41.26182348128819,40.85974797094004,41.12621307373047,7924400,0.0,0.0
2019-01-30,40.978707577107585,41.54732742716766,40.94539943807827,41.29989242553711,8345600,0.0,0.0
2019-01-31,41.26420537225347,42.65601360705876,41.2427937756368,42.58226013183594,12519600,0.0,0.0
2019-02-01,42.437136942562404,42.615574199826504,41.992234542818146,42.3062858581543,8934000,0.0,0.0
2019-02-04,42.13736343126512,42.39431351598509,41.904206432845534,42.372901916503906,11302000,0.0,0.0
2019-02-05,42.246805446924895,42.51564843748691,42.05647165241844,42.38955307006836,7956800,0.0,0.0
2019-02-06,42.52278674318743,42.644126400877994,42.25394374563255,42.372901916503906,6647200,0.0,0.0
2019-02-07,42.34910467470047,43.1699152471078,42.32055587819358,43.14612579345703,8516800,0.0,0.0
2019-02-08,43.112814959272264,43.62671141584911,43.067610280751985,43.54106140136719,7322400,0.0,0.0
2019-02-11,43.40069165356241,43.759943964973274,43.376902201398636,43.54106140136719,7404400,0.0,0.0
2019-02-12,43.53868592497258,43.874148802555325,43.22463464460196,43.60292434692383,7004800,0.0,0.0
2019-02-13,43.552966381890386,43.74330018765516,43.40307791992437,43.50300598144531,5726400,0.0,0.0
2019-02-14,43.6243372059375,43.88128727085967,43.42924407818891,43.445899963378906,6408000,0.0,0.0
2019-02-15,43.921739250504,44.0406974301944,43.61006940056562,43.78612518310547,8813200,0.0,0.0
2019-02-19,43.80753657024988,44.20723427638353,43.63385502931576,44.1025505065918,9774000,0.0,0.0
2019-02-20,44.03355743659369,44.27623312425647,43.78612240555685,44.16679000854492,10203200,0.0,0.0
2019-02-21,43.988346094349744,44.45941936827393,43.909833276976585,44.38566589355469,8274800,0.0,0.0
2019-02-22,44.44990908973041,44.76157890622978,44.1953368699545,44.75920104980469,6735200,0.0,0.0
2019-02-25,44.835332713554465,45.058974649847926,44.32619190063079,44.69972229003906,7555600,0.0,0.0
2019-02-26,44.77108914577992,44.97094160375738,44.5260356386975,44.78298568725586,7644400,0.0,0.0
2019-02-27,44.68718206437362,44.905134143529196,44.56742865665087,44.74226760864258,7288000,0.3125,0.0
2019-02-28,44.79017268774474,45.20452215090405,44.562641921398225,44.96022415161133,12454000,0.0,0.0
2019-03-01,44.91232685131463,45.16620353502026,44.68958357390382,44.921905517578125,6865600,0.0,0.0
2019-03-04,45.08236898073784,45.15901291950651,44.684790425773855,45.08476638793945,8609200,0.0,0.0
2019-03-05,45.11590384574963,45.31709237581005,45.03207864159356,45.10393142700195,7666800,0.0,0.0
2019-03-06,45.04166098848438,45.2596131153541,44.7829931326255,44.9243049621582,7155600,0.0,0.0
2019-03-07,45.08955863475627,45.29793208108088,44.878795090147,45.010520935058594,9411200,0.0,0.0
2019-03-08,45.17338773467445,45.36978145394248,44.768620567975226,45.194942474365234,6972800,0.0,0.0
2019-03-11,45.173386142939016,45.453608712798854,45.13746157805355,45.38654708862305,7135600,0.0,0.0
2019-03-12,45.50629859697317,45.83202803837698,45.3697779469818,45.719459533691406,7140400,0.0,0.0
2019-03-13,45.47516556937728,45.87035407444222,45.3769705359229,45.738624572753906,4916000,0.0,0.0
2019-03-14,45.784129520567674,46.02603011917707,45.55659874797288,45.74101638793945,5816800,0.0,0.0
2019-03-15,45.68832540147195,45.9709453849247,45.508695263928225,45.80329132080078,14402000,0.0,0.0
2019-03-18,45.85838148965613,45.98052867983217,45.53744315536898,45.71467590332031,7469200,0.0,0.0
2019-03-19,45.63324379074432,45.65240477895412,44.976993649251526,45.14704513549805,8080800,0.0,0.0
2019-03-20,45.276375188529016,45.78652596959494,44.98896768755928,45.47516632080078,8669200,0.0,0.0
2019-03-21,45.57575679457345,46.05237674084637,45.47037685061845,45.96376037597656,7499200,0.0,0.0
2019-03-22,46.045197186199886,46.835570612640716,46.045197186199886,46.447566986083984,9486000,0.0,0.0
2019-03-25,46.57210313737255,46.72778477221304,46.35654844862019,46.37091827392578,7038400,0.0,0.0
2019-03-26,46.42122200386574,46.782876051836105,46.22961578228875,46.70383834838867,6093200,0.0,0.0
2019-03-27,46.763712088003054,46.77568816132405,46.19368462010095,46.445167541503906,6116800,0.0,0.0
2019-03-28,46.44277211734356,46.55773437700212,45.822450280234996,45.96615219116211,9324000,0.0,0.0
2019-03-29,45.96854606468151,46.337388644990625,45.81765924054083,46.30146408081055,12039200,0.0,0.0
2019-04-01,46.32541822891837,46.40445593435028,45.55660322490901,45.62366485595703,9640400,0.0,0.0
2019-04-02,45.67635571806981,45.74581110072903,45.19734198926636,45.38175964355469,9960400,0.0,0.0
2019-04-03,45.29313711479367,45.57335966949233,45.000938487586346,45.34103775024414,8202800,0.0,0.0
2019-04-04,45.501506249505844,45.515876074480595,44.89076310598972,45.123085021972656,7106800,0.0,0.0
2019-04-05,45.357809037890185,45.58773357044252,45.02728841093858,45.52546310424805,6452800,0.0,0.0
2019-04-08,45.37218255355903,45.46319633466128,44.98657634229007,45.18057632446289,5772800,0.0,0.0
2019-04-09,45.18057359423865,45.49193324088156,45.154227693647684,45.43684768676758,6617200,0.0,0.0
2019-04-10,45.44642132464769,45.84639729512083,45.123085639950894,45.175777435302734,5291600,0.0,0.0
2019-04-11,45.17577750694466,45.5494075803344,45.12308571150926,45.51587677001953,5738400,0.0,0.0
2019-04-12,45.35541186759073,45.75778528353819,45.13506599999897,45.70988464355469,4768400,0.0,0.0
2019-04-15,45.77215402307793,46.0020822059568,45.66916417770386,45.78413009643555,5872800,0.0,0.0
2019-04-16,45.76017343647024,46.05955696796037,45.36738238933855,45.391334533691406,6523200,0.0,0.0
2019-04-17,45.44642223826368,45.63802843843278,45.27637077628523,45.42247009277344,8045600,0.0,0.0
2019-04-18,45.36738572549297,45.66916303177636,45.32427624798866,45.3530158996582,6670800,0.0,0.0
2019-04-22,45.307511836086555,45.70509409699982,45.2787721826274,45.59731674194336,7303600,0.0,0.0
2019-04-23,45.71227918939883,45.858378519362795,45.04645041470001,45.45600509643555,8818000,0.0,0.0
2019-04-24,45.44881905774754,45.76976101788542,45.302719731400934,45.52067184448242,6187200,0.0,0.0
2019-04-25,45.36977868521389,45.91825139221641,45.32906296119894,45.62126159667969,5898400,0.0,0.0
2019-04-26,45.84161283855848,46.31823281908768,45.81526693703004,45.915863037109375,5653600,0.0,0.0
2019-04-29,45.99250729147477,46.20087711402933,45.65240794994346,45.93023681640625,7094400,0.0,0.0
2019-04-30,45.927833319069336,46.62000798564325,45.808079891256654,46.5697135925293,10643600,0.0,0.0
2019-05-01,46.34696523150616,46.71341038804206,46.20805083193414,46.289485931396484,8541200,0.0,0.0
2019-05-02,46.186497525311246,46.433189274815916,45.640422229846116,45.918251037597656,10035600,0.0,0.0
2019-05-03,45.88232648669782,46.136203149009525,45.7002989517692,46.08351135253906,6694800,0.0,0.0
2019-05-06,46.03321863308647,46.30386255948035,45.70748915113282,45.721858978271484,6730000,0.0,0.0
2019-05-07,45.46080003427869,45.688330837991394,45.23326923056599,45.44643020629883,7748400,0.0,0.0
2019-05-08,45.41049481092495,45.50868983024026,44.8596283906468,44.99854278564453,7887200,0.0,0.0
2019-05-09,45.135063648293276,45.317091187164664,44.90274171916435,45.17338562011719,6872400,0.0,0.0
2019-05-10,45.16140859503257,46.033213335433565,45.046446336568785,45.92782974243164,6420000,0.0,0.0
2019-05-13,45.846397457736145,46.80203103546035,45.76496601175237,46.68706512451172,10632800,0.0,0.0
2019-05-14,46.684673209684746,47.11339250348338,46.346967685324024,46.67988204956055,8954400,0.0,0.0
2019-05-15,46.7541360227492,46.97448189669099,46.57689962965954,46.67030715942383,7071600,0.0,0.0
2019-05-16,46.58169118531174,47.403197972696454,46.42122202535981,47.209197998046875,8465600,0.0,0.0
2019-05-17,46.90262131890509,47.77203225089912,46.8523232783452,47.657066345214844,6821600,0.0,0.0
2019-05-20,47.728925972666026,48.0474705297052,47.64749451872402,47.74569320678711,5464000,0.0,0.0
2019-05-21,47.78161450114345,48.13848100780486,47.61156303700698,47.637908935546875,6069200,0.0,0.0
2019-05-22,47.77921952484288,48.464209214754206,47.57084609460554,48.36361312866211,6706800,0.0,0.0
2019-05-23,48.44265146604048,48.809096633754756,48.44265146604048,48.746826171875,8216000,0.0,0.0
2019-05-24,48.792332576985,49.03423316398273,48.646233261875565,48.70850372314453,5559200,0.0,0.0
2019-05-28,48.80431801383976,48.88095831513874,48.12411569641712,48.18159866333008,7048400,0.0,0.0
2019-05-29,48.31092192944975,48.447438915503106,47.534918522473134,47.59479522705078,7214400,0.0,0.0
2019-05-30,47.68820717943118,47.9133441943352,47.53252919487041,47.647491455078125,6462800,0.0,0.0
2019-05-31,47.79210179727126,48.057226641977756,47.387187864656674,47.772823333740234,9161600,0.3125,0.0
2019-06-03,47.946361305655294,48.12230948740903,47.55590801021552,48.10302734375,6806000,0.0,0.0
2019-06-04,48.23799585191821,48.27896902566371,47.32934465270125,48.0548210144043,7811600,0.0,0.0
2019-06-05,48.32476023979227,49.37320414001184,48.21147995897986,49.32499694824219,7546400,0.0,0.0
2019-06-06,49.40935827802306,49.74919913711812,49.141824532434356,49.592533111572266,5614400,0.0,0.0
2019-06-07,49.8672987885814,50.245703943954425,49.26233673095703,49.26233673095703,6242800,0.0,0.0
2019-06-10,49.19243409765664,49.33463573950677,48.560955979571546,49.02853775024414,7104800,0.0,0.0
2019-06-11,48.975516995768125,49.12254010456921,48.38742456056378,48.67906188964844,4606800,0.0,0.0
2019-06-12,49.00684948203349,49.4840705105131,48.87669595209851,49.30089569091797,5236000,0.0,0.0
2019-06-13,49.312946813733454,49.52986445706708,48.987566671040796,49.353919982910156,6806400,0.0,0.0
2019-06-14,49.56843507296425,49.97094015093428,49.397308353762604,49.88176345825195,5525200,0.0,0.0
2019-06-17,49.951659071715206,50.13242502734264,49.46961652337537,49.739559173583984,6233600,0.0,0.0
2019-06-18,50.091447892391464,50.12036926614397,49.1370021039415,49.51058578491211,6576400,0.0,0.0
2019-06-19,49.23822707942114,49.908269504355445,49.23099673649848,49.708221435546875,6602800,0.0,0.0
2019-06-20,49.80945572253172,50.00227347090249,49.34187387798274,49.74197006225586,8883600,0.0,0.0
2019-06-21,49.922731631992505,50.24569921750584,49.51058368503718,50.02396011352539,12560800,0.0,0.0
2019-06-24,50.219190200018765,50.289084747678444,49.86006719636601,50.180625915527344,6009200,0.0,0.0
2019-06-25,50.224014120712866,50.35175510138102,49.63833051403506,49.703407287597656,6954000,0.0,0.0
2019-06-26,49.50575958382412,49.70822021375874,48.93213155247044,48.944183349609375,7394400,0.0,0.0
2019-06-27,49.361151001300975,49.52022590335827,49.07674402389318,49.30089569091797,7529200,0.0,0.0
2019-06-28,49.16110539763455,50.187854614139674,48.98756980080376,49.375614166259766,11647600,0.0,0.0
2019-07-01,49.257508148410906,49.37560987639918,48.459728456631,49.173152923583984,8478800,0.0,0.0
2019-07-02,49.35392101358685,50.10831500418254,49.34909955896765,50.050472259521484,6696000,0.0,0.0
2019-07-03,50.10590789925919,50.484313029950556,50.050474041088385,50.30836486816406,5654400,0.0,0.0
2019-07-05,49.99744793842323,50.24569952798384,49.48889296144432,50.158931732177734,4196400,0.0,0.0
2019-07-08,50.27944163607741,50.45297722520703,49.99262576855228,50.4047737121582,4322400,0.0,0.0
2019-07-09,50.190268317587694,50.37344315052939,49.93237380506528,50.17098617553711,7276000,0.0,0.0
2019-07-10,50.23605507632042,50.81209936807877,50.023958886844476,50.48912811279297,5922000,0.0,0.0
2019-07-11,50.51564601406119,50.78800122018606,50.26739440549685,50.710872650146484,5830400,0.0,0.0
2019-07-12,50.59035929150136,50.677127089273796,50.08180430299757,50.30836486816406,6283200,0.0,0.0
2019-07-15,50.2939059782469,50.52287544014256,50.057706172752916,50.3372917175293,8714000,0.0,0.0
2019-07-16,50.291496653521854,50.47708037452588,49.84319696585138,50.10350036621094,4281600,0.0,0.0
2019-07-17,50.301132302766916,50.93742823242552,50.301132302766916,50.592769622802734,6556800,0.0,0.0
2019-07-18,50.67712721422709,51.212194688861,50.373441760121,51.18327331542969,4413200,0.0,0.0
2019-07-19,51.048300817059825,51.21701495431203,50.46984761801923,50.54938507080078,5843600,0.0,0.0
2019-07-22,50.6168712337663,50.78076759566523,50.06734307966191,50.460208892822266,6547600,0.0,0.0
2019-07-23,50.47226581964249,50.49395685163415,49.87453041279174,49.96371078491211,6337200,0.0,0.0
2019-07-24,50.21436846177356,50.63856823340109,49.78052945792384,50.62892532348633,6080000,0.0,0.0
2019-07-25,50.16616292196436,50.4794912830904,49.901038075390225,50.043243408203125,7010000,0.0,0.0
2019-07-26,50.1661656595484,50.55421004105946,50.08421931256907,50.4144172668457,4324800,0.0,0.0
2019-07-29,50.590356990989065,50.98563167893516,50.440924998500996,50.94707107543945,5274000,0.0,0.0
2019-07-30,50.94948407954992,51.185683884944886,50.19749892410078,50.46744155883789,6447200,0.0,0.0
2019-07-31,50.58312970100747,50.655436813176074,49.70099470116645,49.932373046875,8446000,0.0,0.0
2019-08-01,49.802223181834314,51.00250800401268,49.766067786907605,50.677127838134766,7507600,0.0,0.0
2019-08-02,50.88440551890368,51.392960507466775,50.61928434845708,50.95430374145508,6912800,0.0,0.0
2019-08-05,50.99045733071924,51.250760733626215,49.91550456739002,50.144474029541016,8838400,0.0,0.0
2019-08-06,50.16616111390062,51.13265496940984,49.80462925125282,50.95188903808594,7171600,0.0,0.0
2019-08-07,50.9494876594802,51.57855334031796,50.28667914692938,51.30619812011719,6892800,0.0,0.0
2019-08-08,51.39054665414837,52.036481781477036,50.90609530865188,51.872589111328125,5971200,0.0,0.0
2019-08-09,52.026841364489535,52.344987466575674,51.821971853781605,52.176273345947266,5828800,0.0,0.0
2019-08-12,52.32812426841709,52.32812426841709,51.73039259207339,51.92802810668945,3922400,0.0,0.0
2019-08-13,51.91357172181163,52.313667916693404,51.76654859852099,51.9690055847168,7496800,0.0,0.0
2019-08-14,52.084692968625255,52.53781041233582,51.75449135927227,51.80992889404297,9558000,0.0,0.0
2019-08-15,51.73038627649013,52.511292685395006,51.648436265612894,52.3377571105957,7865600,0.0,0.0
2019-08-16,52.61252663123317,52.97164961488283,52.15699661941742,52.429351806640625,10488400,0.0,0.0
2019-08-19,52.37632625769902,52.930675857744866,52.21002100991603,52.77401351928711,5632400,0.0,0.0
2019-08-20,52.976474803605555,52.976474803605555,52.39561267207833,52.81499099731445,8316000,0.0,0.0
2019-08-21,52.990933225599164,53.3476436529369,52.8198065165124,53.32836151123047,7483600,0.0,0.0
2019-08-22,53.3066717834665,53.45128601095205,52.911397063057564,53.415130615234375,9159600,0.0,0.0
2019-08-23,53.63445717055084,54.036962206988775,53.17651827770804,53.48261260986328,10485600,0.0,0.0
2019-08-26,53.62722839600523,53.91404427338544,53.40789817475067,53.89717102050781,7455200,0.0,0.0
2019-08-27,54.044193945131205,54.367165215699664,53.96465649117951,53.99116897583008,9541200,0.0,0.0
2019-08-28,54.083273322414456,54.28686636559913,53.36342305699116,53.61064529418945,11356800,0.3125,0.0
2019-08-29,53.93299911990272,53.93299911990272,53.13074272952474,53.59367370605469,8512000,0.0,0.0
2019-08-30,53.760918623364546,53.79727690332569,53.043494424753874,53.099239349365234,11786800,0.0,0.0
2019-09-03,53.03379617280998,54.67708979433129,53.03379617280998,54.66981887817383,9718400,0.0,0.0
2019-09-04,54.67708663097401,54.76676742227704,54.00813649488176,54.320796966552734,8909600,0.0,0.0
2019-09-05,53.12347599414591,53.64700417429816,52.98290247567584,53.27617263793945,17661200,0.0,0.0
2019-09-06,53.34888066493956,53.57186404775237,53.021674657426566,53.35615158081055,9130400,0.0,0.0
2019-09-09,53.12832046530447,53.53793265756823,53.0531852013185,53.29555892944336,8297600,0.0,0.0
2019-09-10,53.14770866112417,53.23981185755774,52.442400253163726,52.866554260253906,11094800,0.0,0.0
2019-09-11,52.84232070155021,53.46521925333704,52.704165902732036,53.336761474609375,8818000,0.0,0.0
2019-09-12,53.7754629229887,53.86756613178647,53.254360837941185,53.501583099365234,8671200,0.0,0.0
2019-09-13,53.33676262733043,53.35130445945092,52.78657322268392,52.95623779296875,8213200,0.0,0.0
2019-09-16,52.97563245714205,53.09924173858031,52.65811973717918,52.91261291503906,5033600,0.0,0.0
2019-09-17,52.94412187445434,53.88695560213819,52.94412187445434,53.860294342041016,7596800,0.0,0.0
2019-09-18,54.01540808338966,54.33776557894437,53.654269904535994,54.26747512817383,7681600,0.0,0.0
2019-09-19,54.47107256287455,54.6310364114516,54.185069642799405,54.509849548339844,5906800,0.0,0.0
2019-09-20,54.58256752029532,54.77646725910859,54.2044650636909,54.70860290527344,19007200,0.0,0.0
2019-09-23,54.64073991691339,54.887962182536654,54.49531418458677,54.601959228515625,6634000,0.0,0.0
2019-09-24,54.747374872761014,55.42359589731626,54.62133950785731,55.38481521606445,8674400,0.0,0.0
2019-09-25,55.4793457688572,55.62234908145069,55.14244642935053,55.59326171875,8423600,0.0,0.0
2019-09-26,55.74353627364352,56.4221797684703,55.644162155354714,56.162841796875,8703600,0.0,0.0
2019-09-27,56.291297142259545,56.368858508783966,55.782310844849185,56.05134582519531,7501200,0.0,0.0
2019-09-30,56.235558330715435,56.58215101690882,56.17011638289231,56.47066116333008,8937600,0.0,0.0
2019-10-01,56.26948584247115,56.514281977494015,55.90349914455357,56.23797607421875,6727600,0.0,0.0
2019-10-02,56.155571416529874,56.34704504046938,55.38966952411241,55.53024673461914,8138400,0.0,0.0
2019-10-03,55.46965377600416,55.81624644582966,55.396940915004556,55.78716278076172,8017600,0.0,0.0
2019-10-04,55.772621655163725,56.68152318335509,55.74596039573692,56.61608123779297,6552800,0.0,0.0
2019-10-07,56.58214472790296,56.67182552001269,56.0295329369582,56.364009857177734,6154000,0.0,0.0
2019-10-08,56.264639995918905,56.27433331827797,55.73626701660011,55.73868942260742,6968000,0.0,0.0
2019-10-09,56.28645355237343,56.78089806136316,55.98833488268628,56.56033706665039,6004000,0.0,0.0
2019-10-10,56.235546141301874,56.4391391589216,55.80412125706187,56.23069763183594,7465600,0.0,0.0
2019-10-11,56.179801303414486,56.32280460480057,55.39451284030342,55.63446044921875,8301600,0.0,0.0
2019-10-14,55.74838222650569,55.83806302455945,55.15214490122913,55.479347229003906,4711600,0.0,0.0
2019-10-15,55.58598502072043,55.70232706276226,54.97762834815157,55.14971160888672,5672400,0.0,0.0
2019-10-16,55.18122550673386,55.828362908447225,54.917039034179744,55.724143981933594,7662000,0.0,0.0
2019-10-17,55.56902502320877,56.13133014265345,55.56902502320877,56.0101432800293,5366400,0.0,0.0
2019-10-18,56.03438160835613,56.41975494030128,55.821091548664945,56.347042083740234,8784400,0.0,0.0
2019-10-21,56.33007690609209,56.482769834159306,55.90349679382951,56.42460250854492,6488400,0.0,0.0
2019-10-22,56.664558418206305,58.14303979949038,56.47550718562637,57.25837707519531,12636800,0.0,0.0
2019-10-23,57.575875301040334,57.83036843510503,57.12990856416903,57.2001953125,8912400,0.0,0.0
2019-10-24,57.20020192603108,57.60496562297927,56.914202691599186,57.57588195800781,6411200,0.0,0.0
2019-10-25,57.59284066190757,57.60011157745172,57.095977507520765,57.41348648071289,6072400,0.0,0.0
2019-10-28,57.32138311474919,57.37228322173545,56.385820434795164,56.5288200378418,7164400,0.0,0.0
2019-10-29,56.296145378424924,56.514280248637206,56.03680372099103,56.376129150390625,6861200,0.0,0.0
2019-10-30,56.55306344504762,57.352897501921454,56.47550207545347,57.06932067871094,4959200,0.0,0.0
2019-10-31,57.08386484216301,57.80613755893942,56.93843911739979,57.767356872558594,8228400,0.0,0.0
2019-11-01,57.85218600747436,57.900660013642565,56.97963910312819,57.129913330078125,8018000,0.0,0.0
2019-11-04,57.013575193381634,57.013575193381634,55.307265650083686,55.64901351928711,13459600,0.0,0.0
2019-11-05,55.11820693311903,55.57629310252473,54.463798648015086,55.045494079589844,9502400,0.0,0.0
2019-11-06,55.140026165780775,55.382399907168825,54.92189127786345,55.137603759765625,6976400,0.0,0.0
2019-11-07,54.926730660052684,54.93157916993348,53.48218537524669,54.07115173339844,12473200,0.0,0.0
2019-11-08,54.073577204885176,54.458950523487964,53.57428424622825,53.82635498046875,6431600,0.0,0.0
2019-11-11,53.894226518680156,54.16568393179328,53.73668506249769,53.860294342041016,6142800,0.0,0.0
2019-11-12,53.85302029851818,54.2917161632834,53.82878144589914,54.102664947509766,5798400,0.0,0.0
2019-11-13,54.50984788105241,55.304833382883075,54.50984788105241,55.23939514160156,7189200,0.0,0.0
