Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,25.06741142272949,25.06741142272949,25.06741142272949,25.067411422729492,0,0.0,0
2018-11-13,25.095863342285156,25.095863342285156,25.095863342285156,25.095863342285156,0,0.0,0
2018-11-14,25.086383819580078,25.086383819580078,25.086383819580078,25.086383819580078,0,0.0,0
2018-11-15,25.086383819580078,25.086383819580078,25.086383819580078,25.086383819580078,0,0.0,0
2018-11-16,25.124315261840817,25.124315261840817,25.124315261840817,25.12431526184082,0,0.0,0
2018-11-19,25.133804321289062,25.133804321289062,25.133804321289062,25.133804321289062,0,0.0,0
2018-11-20,25.14328384399414,25.14328384399414,25.14328384399414,25.14328384399414,0,0.0,0
2018-11-21,25.124315261840817,25.124315261840817,25.124315261840817,25.12431526184082,0,0.0,0
2018-11-23,25.133804321289062,25.133804321289062,25.133804321289062,25.133804321289062,0,0.0,0
2018-11-26,25.114837646484375,25.114837646484375,25.114837646484375,25.114837646484375,0,0.0,0
2018-11-27,25.114837646484375,25.114837646484375,25.114837646484375,25.114837646484375,0,0.0,0
2018-11-28,25.095863342285156,25.095863342285156,25.095863342285156,25.095863342285156,0,0.0,0
2018-11-29,25.086383819580078,25.086383819580078,25.086383819580078,25.086383819580078,0,0.0,0
2018-11-30,25.155752182006836,25.155752182006836,25.155752182006836,25.155752182006836,0,0.053,0
2018-12-03,25.184267044067383,25.184267044067383,25.184267044067383,25.184267044067383,0,0.0,0
2018-12-04,25.288803100585934,25.288803100585934,25.288803100585934,25.288803100585938,0,0.0,0
2018-12-06,25.317317962646484,25.317317962646484,25.317317962646484,25.317317962646484,0,0.0,0
2018-12-07,25.298311233520508,25.298311233520508,25.298311233520508,25.298311233520508,0,0.0,0
2018-12-10,25.307817459106445,25.307817459106445,25.307817459106445,25.307817459106445,0,0.0,0
2018-12-11,25.307817459106445,25.307817459106445,25.307817459106445,25.307817459106445,0,0.0,0
2018-12-12,25.269796371459964,25.269796371459964,25.269796371459964,25.26979637145996,0,0.0,0
2018-12-13,25.250795364379883,25.250795364379883,25.250795364379883,25.250795364379883,0,0.0,0
2018-12-14,25.269796371459964,25.269796371459964,25.269796371459964,25.26979637145996,0,0.0,0
2018-12-17,25.288803100585934,25.288803100585934,25.288803100585934,25.288803100585938,0,0.0,0
2018-12-18,25.307817459106445,25.307817459106445,25.307817459106445,25.307817459106445,0,0.0,0
2018-12-19,25.364830017089844,25.364830017089844,25.364830017089844,25.364830017089844,0,0.0,0
2018-12-20,25.291624069213867,25.291624069213867,25.291624069213867,25.291624069213867,0,0.013,0
2018-12-21,25.272607803344727,25.272607803344727,25.272607803344727,25.272607803344727,0,0.0,0
2018-12-24,25.291624069213867,25.291624069213867,25.291624069213867,25.291624069213867,0,0.0,0
2018-12-26,25.244085311889652,25.244085311889652,25.244085311889652,25.24408531188965,0,0.0,0
2018-12-27,25.272607803344727,25.272607803344727,25.272607803344727,25.272607803344727,0,0.0,0
2018-12-28,25.225070953369144,25.225070953369144,25.225070953369144,25.22507095336914,0,0.0,0
2018-12-31,25.260299682617184,25.260299682617184,25.260299682617184,25.260299682617188,0,0.037,0
2019-01-02,25.33646583557129,25.33646583557129,25.33646583557129,25.33646583557129,0,0.0,0
2019-01-03,25.412635803222656,25.412635803222656,25.412635803222656,25.412635803222656,0,0.0,0
2019-01-04,25.326942443847653,25.326942443847653,25.326942443847653,25.326942443847656,0,0.0,0
2019-01-07,25.317424774169922,25.317424774169922,25.317424774169922,25.317424774169922,0,0.0,0
2019-01-08,25.307903289794925,25.307903289794925,25.307903289794925,25.307903289794922,0,0.0,0
2019-01-09,25.26981544494629,25.26981544494629,25.26981544494629,25.26981544494629,0,0.0,0
2019-01-10,25.250776290893555,25.250776290893555,25.250776290893555,25.250776290893555,0,0.0,0
2019-01-11,25.260299682617184,25.260299682617184,25.260299682617184,25.260299682617188,0,0.0,0
2019-01-14,25.241247177124023,25.241247177124023,25.241247177124023,25.241247177124023,0,0.0,0
2019-01-15,25.23172378540039,25.23172378540039,25.23172378540039,25.23172378540039,0,0.0,0
2019-01-16,25.212684631347656,25.212684631347656,25.212684631347656,25.212684631347656,0,0.0,0
2019-01-17,25.222211837768555,25.222211837768555,25.222211837768555,25.222211837768555,0,0.0,0
2019-01-18,25.19364356994629,25.19364356994629,25.19364356994629,25.19364356994629,0,0.0,0
2019-01-22,25.241247177124023,25.241247177124023,25.241247177124023,25.241247177124023,0,0.0,0
2019-01-23,25.212684631347656,25.212684631347656,25.212684631347656,25.212684631347656,0,0.0,0
2019-01-24,25.250776290893555,25.250776290893555,25.250776290893555,25.250776290893555,0,0.0,0
2019-01-25,25.212684631347656,25.212684631347656,25.212684631347656,25.212684631347656,0,0.0,0
2019-01-28,25.222211837768555,25.222211837768555,25.222211837768555,25.222211837768555,0,0.0,0
2019-01-29,25.241247177124023,25.241247177124023,25.241247177124023,25.241247177124023,0,0.0,0
2019-01-30,25.23172378540039,25.23172378540039,25.23172378540039,25.23172378540039,0,0.0,0
2019-01-31,25.31854438781738,25.31854438781738,25.31854438781738,25.318544387817383,0,0.051,0
2019-02-01,25.29946136474609,25.29946136474609,25.29946136474609,25.299461364746094,0,0.0,0
2019-02-04,25.27083969116211,25.27083969116211,25.27083969116211,25.27083969116211,0,0.0,0
2019-02-05,25.2899227142334,25.2899227142334,25.2899227142334,25.2899227142334,0,0.0,0
2019-02-06,25.29946136474609,25.29946136474609,25.29946136474609,25.299461364746094,0,0.0,0
2019-02-07,25.356700897216797,25.356700897216797,25.356700897216797,25.356700897216797,0,0.0,0
2019-02-08,25.375780105590817,25.375780105590817,25.375780105590817,25.37578010559082,0,0.0,0
2019-02-11,25.347160339355465,25.347160339355465,25.347160339355465,25.34716033935547,0,0.0,0
2019-02-12,25.328083038330078,25.328083038330078,25.328083038330078,25.328083038330078,0,0.0,0
2019-02-13,25.309001922607422,25.309001922607422,25.309001922607422,25.309001922607422,0,0.0,0
2019-02-14,25.337621688842777,25.337621688842777,25.337621688842777,25.337621688842773,0,0.0,0
2019-02-15,25.337621688842777,25.337621688842777,25.337621688842777,25.337621688842773,0,0.0,0
2019-02-19,25.347160339355465,25.347160339355465,25.347160339355465,25.34716033935547,0,0.0,0
2019-02-20,25.337621688842777,25.337621688842777,25.337621688842777,25.337621688842773,0,0.0,0
2019-02-21,25.309001922607422,25.309001922607422,25.309001922607422,25.309001922607422,0,0.0,0
2019-02-22,25.337621688842777,25.337621688842777,25.337621688842777,25.337621688842773,0,0.0,0
2019-02-25,25.31854438781738,25.31854438781738,25.31854438781738,25.318544387817383,0,0.0,0
2019-02-26,25.347160339355465,25.347160339355465,25.347160339355465,25.34716033935547,0,0.0,0
2019-02-27,25.2899227142334,25.2899227142334,25.2899227142334,25.2899227142334,0,0.0,0
2019-02-28,25.33006477355957,25.33006477355957,25.33006477355957,25.33006477355957,0,0.052,0
2019-03-01,25.282276153564453,25.282276153564453,25.282276153564453,25.282276153564453,0,0.0,0
2019-03-04,25.310949325561523,25.310949325561523,25.310949325561523,25.310949325561523,0,0.0,0
2019-03-05,25.320507049560547,25.320507049560547,25.320507049560547,25.320507049560547,0,0.0,0
2019-03-06,25.339630126953125,25.339630126953125,25.339630126953125,25.339630126953125,0,0.0,0
2019-03-07,25.3969783782959,25.3969783782959,25.3969783782959,25.3969783782959,0,0.0,0
2019-03-08,25.406534194946293,25.406534194946293,25.406534194946293,25.40653419494629,0,0.0,0
2019-03-11,25.377861022949222,25.377861022949222,25.377861022949222,25.37786102294922,0,0.0,0
2019-03-12,25.406534194946293,25.406534194946293,25.406534194946293,25.40653419494629,0,0.0,0
2019-03-13,25.3969783782959,25.3969783782959,25.3969783782959,25.3969783782959,0,0.0,0
2019-03-14,25.36830711364746,25.36830711364746,25.36830711364746,25.36830711364746,0,0.0,0
2019-03-15,25.3969783782959,25.3969783782959,25.3969783782959,25.3969783782959,0,0.0,0
2019-03-18,25.3969783782959,25.3969783782959,25.3969783782959,25.3969783782959,0,0.0,0
2019-03-19,25.387416839599606,25.387416839599606,25.387416839599606,25.38741683959961,0,0.0,0
2019-03-20,25.454326629638672,25.454326629638672,25.454326629638672,25.454326629638672,0,0.0,0
2019-03-21,25.463888168334957,25.463888168334957,25.463888168334957,25.46388816833496,0,0.0,0
2019-03-22,25.549915313720703,25.549915313720703,25.549915313720703,25.549915313720703,0,0.0,0
2019-03-25,25.57858657836914,25.57858657836914,25.57858657836914,25.57858657836914,0,0.0,0
2019-03-26,25.588146209716793,25.588146209716793,25.588146209716793,25.588146209716797,0,0.0,0
2019-03-27,25.626384735107422,25.626384735107422,25.626384735107422,25.626384735107422,0,0.0,0
2019-03-28,25.607271194458008,25.607271194458008,25.607271194458008,25.607271194458008,0,0.0,0
2019-03-29,25.617801666259766,25.617801666259766,25.617801666259766,25.617801666259766,0,0.051,0
2019-04-01,25.550762176513675,25.550762176513675,25.550762176513675,25.550762176513672,0,0.0,0
2019-04-02,25.56991958618164,25.56991958618164,25.56991958618164,25.56991958618164,0,0.0,0
2019-04-03,25.541187286376953,25.541187286376953,25.541187286376953,25.541187286376953,0,0.0,0
2019-04-04,25.541187286376953,25.541187286376953,25.541187286376953,25.541187286376953,0,0.0,0
2019-04-05,25.550762176513675,25.550762176513675,25.550762176513675,25.550762176513672,0,0.0,0
2019-04-08,25.541187286376953,25.541187286376953,25.541187286376953,25.541187286376953,0,0.0,0
2019-04-09,25.560338973999023,25.560338973999023,25.560338973999023,25.560338973999023,0,0.0,0
2019-04-10,25.579492568969727,25.579492568969727,25.579492568969727,25.579492568969727,0,0.0,0
2019-04-11,25.550762176513675,25.550762176513675,25.550762176513675,25.550762176513672,0,0.0,0
2019-04-12,25.502878189086918,25.502878189086918,25.502878189086918,25.502878189086914,0,0.0,0
2019-04-15,25.502878189086918,25.502878189086918,25.502878189086918,25.502878189086914,0,0.0,0
2019-04-16,25.47414779663086,25.47414779663086,25.47414779663086,25.47414779663086,0,0.0,0
2019-04-17,25.47414779663086,25.47414779663086,25.47414779663086,25.47414779663086,0,0.0,0
2019-04-18,25.512454986572262,25.512454986572262,25.512454986572262,25.512454986572266,0,0.0,0
2019-04-22,25.493305206298828,25.493305206298828,25.493305206298828,25.493305206298828,0,0.0,0
2019-04-23,25.502878189086918,25.502878189086918,25.502878189086918,25.502878189086914,0,0.0,0
2019-04-24,25.550762176513675,25.550762176513675,25.550762176513675,25.550762176513672,0,0.0,0
2019-04-25,25.541187286376953,25.541187286376953,25.541187286376953,25.541187286376953,0,0.0,0
2019-04-26,25.56991958618164,25.56991958618164,25.56991958618164,25.56991958618164,0,0.0,0
2019-04-29,25.541187286376953,25.541187286376953,25.541187286376953,25.541187286376953,0,0.0,0
2019-04-30,25.62372589111328,25.62372589111328,25.62372589111328,25.62372589111328,0,0.056,0
2019-05-01,25.62372589111328,25.62372589111328,25.62372589111328,25.62372589111328,0,0.0,0
2019-05-02,25.594928741455075,25.594928741455075,25.594928741455075,25.594928741455078,0,0.0,0
2019-05-03,25.604528427124027,25.604528427124027,25.604528427124027,25.604528427124023,0,0.0,0
2019-05-06,25.64291000366211,25.64291000366211,25.64291000366211,25.64291000366211,0,0.0,0
2019-05-07,25.690896987915043,25.690896987915043,25.690896987915043,25.69089698791504,0,0.0,0
2019-05-08,25.662109375,25.662109375,25.662109375,25.662109375,0,0.0,0
2019-05-09,25.690896987915043,25.690896987915043,25.690896987915043,25.69089698791504,0,0.0,0
2019-05-10,25.681301116943356,25.681301116943356,25.681301116943356,25.68130111694336,0,0.0,0
2019-05-13,25.748477935791016,25.748477935791016,25.748477935791016,25.748477935791016,0,0.0,0
2019-05-14,25.729286193847653,25.729286193847653,25.729286193847653,25.729286193847656,0,0.0,0
2019-05-15,25.76767158508301,25.76767158508301,25.76767158508301,25.767671585083008,0,0.0,0
2019-05-16,25.748477935791016,25.748477935791016,25.748477935791016,25.748477935791016,0,0.0,0
2019-05-17,25.75807762145996,25.75807762145996,25.75807762145996,25.75807762145996,0,0.0,0
2019-05-20,25.748477935791016,25.748477935791016,25.748477935791016,25.748477935791016,0,0.0,0
2019-05-21,25.719690322875973,25.719690322875973,25.719690322875973,25.719690322875977,0,0.0,0
2019-05-22,25.75807762145996,25.75807762145996,25.75807762145996,25.75807762145996,0,0.0,0
2019-05-23,25.863641738891605,25.863641738891605,25.863641738891605,25.8636417388916,0,0.0,0
2019-05-24,25.82525825500488,25.82525825500488,25.82525825500488,25.825258255004883,0,0.0,0
2019-05-28,25.882833480834957,25.882833480834957,25.882833480834957,25.88283348083496,0,0.0,0
2019-05-29,25.92122459411621,25.92122459411621,25.92122459411621,25.92122459411621,0,0.0,0
2019-05-30,25.92122459411621,25.92122459411621,25.92122459411621,25.92122459411621,0,0.0,0
2019-05-31,26.095315933227543,26.095315933227543,26.095315933227543,26.09531593322754,0,0.061,0
2019-06-03,26.153032302856445,26.153032302856445,26.153032302856445,26.153032302856445,0,0.0,0
2019-06-04,26.095315933227543,26.095315933227543,26.095315933227543,26.09531593322754,0,0.0,0
2019-06-05,26.07608413696289,26.07608413696289,26.07608413696289,26.07608413696289,0,0.0,0
2019-06-06,26.05685234069824,26.05685234069824,26.05685234069824,26.056852340698242,0,0.0,0
2019-06-07,26.07608413696289,26.07608413696289,26.07608413696289,26.07608413696289,0,0.0,0
2019-06-10,26.01837348937988,26.01837348937988,26.01837348937988,26.018373489379883,0,0.0,0
2019-06-11,26.027990341186523,26.027990341186523,26.027990341186523,26.027990341186523,0,0.0,0
2019-06-12,26.04722213745117,26.04722213745117,26.04722213745117,26.047222137451172,0,0.0,0
2019-06-13,26.095315933227543,26.095315933227543,26.095315933227543,26.09531593322754,0,0.0,0
2019-06-14,26.095315933227543,26.095315933227543,26.095315933227543,26.09531593322754,0,0.0,0
2019-06-17,26.095315933227543,26.095315933227543,26.095315933227543,26.09531593322754,0,0.0,0
2019-06-18,26.104938507080078,26.104938507080078,26.104938507080078,26.104938507080078,0,0.0,0
2019-06-19,26.14341735839844,26.14341735839844,26.14341735839844,26.143417358398438,0,0.0,0
2019-06-20,26.153032302856445,26.153032302856445,26.153032302856445,26.153032302856445,0,0.0,0
2019-06-21,26.095315933227543,26.095315933227543,26.095315933227543,26.09531593322754,0,0.0,0
2019-06-24,26.14341735839844,26.14341735839844,26.14341735839844,26.143417358398438,0,0.0,0
2019-06-25,26.16265106201172,26.16265106201172,26.16265106201172,26.16265106201172,0,0.0,0
2019-06-26,26.104938507080078,26.104938507080078,26.104938507080078,26.104938507080078,0,0.0,0
2019-06-27,26.133794784545895,26.133794784545895,26.133794784545895,26.1337947845459,0,0.0,0
2019-06-28,26.17813491821289,26.17813491821289,26.17813491821289,26.17813491821289,0,0.056,0
2019-07-01,26.139575958251953,26.139575958251953,26.139575958251953,26.139575958251953,0,0.0,0
2019-07-02,26.187772750854496,26.187772750854496,26.187772750854496,26.187772750854492,0,0.0,0
2019-07-03,26.216684341430664,26.216684341430664,26.216684341430664,26.216684341430664,0,0.0,0
2019-07-05,26.129940032958984,26.129940032958984,26.129940032958984,26.129940032958984,0,0.0,0
2019-07-08,26.129940032958984,26.129940032958984,26.129940032958984,26.129940032958984,0,0.0,0
2019-07-09,26.12030029296875,26.12030029296875,26.12030029296875,26.12030029296875,0,0.0,0
2019-07-10,26.12030029296875,26.12030029296875,26.12030029296875,26.12030029296875,0,0.0,0
2019-07-11,26.07210350036621,26.07210350036621,26.07210350036621,26.07210350036621,0,0.0,0
2019-07-12,26.081745147705078,26.081745147705078,26.081745147705078,26.081745147705078,0,0.0,0
2019-07-15,26.10102272033691,26.10102272033691,26.10102272033691,26.101022720336914,0,0.0,0
2019-07-16,26.081745147705078,26.081745147705078,26.081745147705078,26.081745147705078,0,0.0,0
2019-07-17,26.129940032958984,26.129940032958984,26.129940032958984,26.129940032958984,0,0.0,0
2019-07-18,26.14921379089355,26.14921379089355,26.14921379089355,26.149213790893555,0,0.0,0
2019-07-19,26.139575958251953,26.139575958251953,26.139575958251953,26.139575958251953,0,0.0,0
2019-07-22,26.14921379089355,26.14921379089355,26.14921379089355,26.149213790893555,0,0.0,0
2019-07-23,26.110660552978516,26.110660552978516,26.110660552978516,26.110660552978516,0,0.0,0
2019-07-24,26.12030029296875,26.12030029296875,26.12030029296875,26.12030029296875,0,0.0,0
2019-07-25,26.110660552978516,26.110660552978516,26.110660552978516,26.110660552978516,0,0.0,0
2019-07-26,26.09138679504394,26.09138679504394,26.09138679504394,26.091386795043945,0,0.0,0
2019-07-29,26.12030029296875,26.12030029296875,26.12030029296875,26.12030029296875,0,0.0,0
2019-07-30,26.12030029296875,26.12030029296875,26.12030029296875,26.12030029296875,0,0.0,0
2019-07-31,26.185983657836914,26.185983657836914,26.185983657836914,26.185983657836914,0,0.058,0
2019-08-01,26.33086585998535,26.33086585998535,26.33086585998535,26.33086585998535,0,0.0,0
2019-08-02,26.369503021240234,26.369503021240234,26.369503021240234,26.369503021240234,0,0.0,0
2019-08-05,26.50473403930664,26.50473403930664,26.50473403930664,26.50473403930664,0,0.0,0
2019-08-06,26.485412597656246,26.485412597656246,26.485412597656246,26.48541259765625,0,0.0,0
2019-08-07,26.54337120056152,26.54337120056152,26.54337120056152,26.543371200561523,0,0.0,0
2019-08-08,26.50473403930664,26.50473403930664,26.50473403930664,26.50473403930664,0,0.0,0
2019-08-09,26.485412597656246,26.485412597656246,26.485412597656246,26.48541259765625,0,0.0,0
2019-08-12,26.582008361816406,26.582008361816406,26.582008361816406,26.582008361816406,0,0.0,0
2019-08-13,26.524053573608395,26.524053573608395,26.524053573608395,26.5240535736084,0,0.0,0
2019-08-14,26.639963150024414,26.639963150024414,26.639963150024414,26.639963150024414,0,0.0,0
2019-08-15,26.6689453125,26.6689453125,26.6689453125,26.6689453125,0,0.0,0
2019-08-16,26.659278869628906,26.659278869628906,26.659278869628906,26.659278869628906,0,0.0,0
2019-08-19,26.582008361816406,26.582008361816406,26.582008361816406,26.582008361816406,0,0.0,0
2019-08-20,26.620643615722656,26.620643615722656,26.620643615722656,26.620643615722656,0,0.0,0
2019-08-21,26.582008361816406,26.582008361816406,26.582008361816406,26.582008361816406,0,0.0,0
2019-08-22,26.553030014038082,26.553030014038082,26.553030014038082,26.553030014038086,0,0.0,0
2019-08-23,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,0,0.0,0
2019-08-26,26.610988616943356,26.610988616943356,26.610988616943356,26.61098861694336,0,0.0,0
2019-08-27,26.659278869628906,26.659278869628906,26.659278869628906,26.659278869628906,0,0.0,0
2019-08-28,26.697917938232422,26.697917938232422,26.697917938232422,26.697917938232422,0,0.0,0
2019-08-29,26.64962387084961,26.64962387084961,26.64962387084961,26.64962387084961,0,0.0,0
2019-08-30,26.724151611328125,26.724151611328125,26.724151611328125,26.724151611328125,0,0.057,0
2019-09-03,26.772546768188473,26.772546768188473,26.772546768188473,26.772546768188477,0,0.0,0
2019-09-04,26.7822265625,26.7822265625,26.7822265625,26.7822265625,0,0.0,0
2019-09-05,26.63703918457031,26.63703918457031,26.63703918457031,26.637039184570312,0,0.0,0
2019-09-06,26.656402587890625,26.656402587890625,26.656402587890625,26.656402587890625,0,0.0,0
2019-09-09,26.569286346435547,26.569286346435547,26.569286346435547,26.569286346435547,0,0.0,0
2019-09-10,26.482175827026367,26.482175827026367,26.482175827026367,26.482175827026367,0,0.0,0
2019-09-11,26.45313262939453,26.45313262939453,26.45313262939453,26.45313262939453,0,0.0,0
2019-09-12,26.385381698608402,26.385381698608402,26.385381698608402,26.3853816986084,0,0.0,0
2019-09-13,26.259550094604492,26.259550094604492,26.259550094604492,26.259550094604492,0,0.0,0
2019-09-16,26.336980819702152,26.336980819702152,26.336980819702152,26.33698081970215,0,0.0,0
2019-09-17,26.37570190429687,26.37570190429687,26.37570190429687,26.375701904296875,0,0.0,0
2019-09-18,26.414417266845703,26.414417266845703,26.414417266845703,26.414417266845703,0,0.0,0
2019-09-19,26.43377685546875,26.43377685546875,26.43377685546875,26.43377685546875,0,0.0,0
2019-09-20,26.45313262939453,26.45313262939453,26.45313262939453,26.45313262939453,0,0.0,0
2019-09-23,26.51120948791504,26.51120948791504,26.51120948791504,26.51120948791504,0,0.0,0
2019-09-24,26.598323822021484,26.598323822021484,26.598323822021484,26.598323822021484,0,0.0,0
2019-09-25,26.491849899291992,26.491849899291992,26.491849899291992,26.491849899291992,0,0.0,0
2019-09-26,26.540246963500973,26.540246963500973,26.540246963500973,26.540246963500977,0,0.0,0
2019-09-27,26.540246963500973,26.540246963500973,26.540246963500973,26.540246963500977,0,0.0,0
2019-09-30,26.592618942260746,26.592618942260746,26.592618942260746,26.592618942260742,0,0.054,0
2019-10-01,26.631406784057617,26.631406784057617,26.631406784057617,26.631406784057617,0,0.0,0
2019-10-02,26.689601898193363,26.689601898193363,26.689601898193363,26.68960189819336,0,0.0,0
2019-10-03,26.757484436035156,26.757484436035156,26.757484436035156,26.757484436035156,0,0.0,0
2019-10-04,26.776884078979492,26.776884078979492,26.776884078979492,26.776884078979492,0,0.0,0
2019-10-07,26.71869277954102,26.71869277954102,26.71869277954102,26.718692779541016,0,0.0,0
2019-10-08,26.73809051513672,26.73809051513672,26.73809051513672,26.73809051513672,0,0.0,0
2019-10-09,26.689601898193363,26.689601898193363,26.689601898193363,26.68960189819336,0,0.0,0
2019-10-10,26.60231781005859,26.60231781005859,26.60231781005859,26.602317810058594,0,0.0,0
2019-10-11,26.48593521118164,26.48593521118164,26.48593521118164,26.48593521118164,0,0.0,0
2019-10-14,26.51503181457519,26.51503181457519,26.51503181457519,26.515031814575195,0,0.0,0
2019-10-15,26.46653938293457,26.46653938293457,26.46653938293457,26.46653938293457,0,0.0,0
2019-10-16,26.48593521118164,26.48593521118164,26.48593521118164,26.48593521118164,0,0.0,0
2019-10-17,26.47623634338379,26.47623634338379,26.47623634338379,26.47623634338379,0,0.0,0
2019-10-18,26.47623634338379,26.47623634338379,26.47623634338379,26.47623634338379,0,0.0,0
2019-10-21,26.427745819091797,26.427745819091797,26.427745819091797,26.427745819091797,0,0.0,0
2019-10-22,26.45684242248535,26.45684242248535,26.45684242248535,26.45684242248535,0,0.0,0
2019-10-23,26.46653938293457,26.46653938293457,26.46653938293457,26.46653938293457,0,0.0,0
2019-10-24,26.45684242248535,26.45684242248535,26.45684242248535,26.45684242248535,0,0.0,0
2019-10-25,26.408348083496097,26.408348083496097,26.408348083496097,26.408348083496094,0,0.0,0
2019-10-28,26.350162506103516,26.350162506103516,26.350162506103516,26.350162506103516,0,0.0,0
2019-10-29,26.369556427001957,26.369556427001957,26.369556427001957,26.369556427001953,0,0.0,0
2019-10-30,26.418048858642578,26.418048858642578,26.418048858642578,26.418048858642578,0,0.0,0
2019-10-31,26.593917846679688,26.593917846679688,26.593917846679688,26.593917846679688,0,0.051,0
2019-11-01,26.545333862304688,26.545333862304688,26.545333862304688,26.545333862304688,0,0.0,0
2019-11-04,26.467601776123043,26.467601776123043,26.467601776123043,26.467601776123047,0,0.0,0
2019-11-05,26.38987159729004,26.38987159729004,26.38987159729004,26.38987159729004,0,0.0,0
2019-11-06,26.438449859619144,26.438449859619144,26.438449859619144,26.43844985961914,0,0.0,0
2019-11-07,26.3121395111084,26.3121395111084,26.3121395111084,26.3121395111084,0,0.0,0
2019-11-08,26.3121395111084,26.3121395111084,26.3121395111084,26.3121395111084,0,0.0,0
2019-11-11,26.3121395111084,26.3121395111084,26.3121395111084,26.3121395111084,0,0.0,0
2019-11-12,26.34128761291504,26.34128761291504,26.34128761291504,26.34128761291504,0,0.0,0
2019-11-13,26.38987159729004,26.38987159729004,26.38987159729004,26.38987159729004,0,0.0,0
2019-11-14,26.45788383483887,26.45788383483887,26.45788383483887,26.457883834838867,0,0.0,0
2019-11-15,26.428733825683594,26.428733825683594,26.428733825683594,26.428733825683594,0,0.0,0
2019-11-18,26.45788383483887,26.45788383483887,26.45788383483887,26.457883834838867,0,0.0,0
2019-11-19,26.496753692626953,26.496753692626953,26.496753692626953,26.496753692626953,0,0.0,0
2019-11-20,26.555049896240238,26.555049896240238,26.555049896240238,26.555049896240234,0,0.0,0
2019-11-21,26.516183853149414,26.516183853149414,26.516183853149414,26.516183853149414,0,0.0,0
2019-11-22,26.506469726562504,26.506469726562504,26.506469726562504,26.5064697265625,0,0.0,0
2019-11-25,26.516183853149414,26.516183853149414,26.516183853149414,26.516183853149414,0,0.0,0
2019-11-26,26.53561592102051,26.53561592102051,26.53561592102051,26.535615921020508,0,0.0,0
2019-11-27,26.496753692626953,26.496753692626953,26.496753692626953,26.496753692626953,0,0.0,0
2019-11-29,26.52789306640625,26.52789306640625,26.52789306640625,26.52789306640625,0,0.042,0
2019-12-02,26.469501495361328,26.469501495361328,26.469501495361328,26.469501495361328,0,0.0,0
2019-12-03,26.605745315551758,26.605745315551758,26.605745315551758,26.605745315551758,0,0.0,0
2019-12-04,26.52789306640625,26.52789306640625,26.52789306640625,26.52789306640625,0,0.0,0
2019-12-05,26.498695373535156,26.498695373535156,26.498695373535156,26.498695373535156,0,0.0,0
2019-12-06,26.450040817260742,26.450040817260742,26.450040817260742,26.450040817260742,0,0.0,0
2019-12-09,26.45977210998535,26.45977210998535,26.45977210998535,26.45977210998535,0,0.0,0
2019-12-10,26.45977210998535,26.45977210998535,26.45977210998535,26.45977210998535,0,0.0,0
2019-12-11,26.498695373535156,26.498695373535156,26.498695373535156,26.498695373535156,0,0.0,0
2019-12-12,26.381917953491207,26.381917953491207,26.381917953491207,26.38191795349121,0,0.0,0
2019-12-13,26.45977210998535,26.45977210998535,26.45977210998535,26.45977210998535,0,0.0,0
2019-12-16,26.381917953491207,26.381917953491207,26.381917953491207,26.38191795349121,0,0.0,0
2019-12-17,26.381917953491207,26.381917953491207,26.381917953491207,26.38191795349121,0,0.0,0
2019-12-18,26.342998504638672,26.342998504638672,26.342998504638672,26.342998504638672,0,0.0,0
2019-12-19,26.372190475463867,26.372190475463867,26.372190475463867,26.372190475463867,0,0.0,0
2019-12-20,26.36246109008789,26.36246109008789,26.36246109008789,26.36246109008789,0,0.0,0
2019-12-23,26.342998504638672,26.342998504638672,26.342998504638672,26.342998504638672,0,0.0,0
2019-12-24,26.372190475463867,26.372190475463867,26.372190475463867,26.372190475463867,0,0.0,0
2019-12-26,26.372190475463867,26.372190475463867,26.372190475463867,26.372190475463867,0,0.0,0
2019-12-27,26.41111183166504,26.41111183166504,26.41111183166504,26.41111183166504,0,0.0,0
2019-12-30,26.381917953491207,26.381917953491207,26.381917953491207,26.38191795349121,0,0.0,0
2019-12-31,26.403362274169922,26.403362274169922,26.403362274169922,26.403362274169922,0,0.042,0
2020-01-02,26.442344665527344,26.442344665527344,26.442344665527344,26.442344665527344,0,0.0,0
2020-01-03,26.549560546875004,26.549560546875004,26.549560546875004,26.549560546875,0,0.0,0
2020-01-06,26.539812088012695,26.539812088012695,26.539812088012695,26.539812088012695,0,0.0,0
2020-01-07,26.52031898498535,26.52031898498535,26.52031898498535,26.52031898498535,0,0.0,0
2020-01-08,26.46183776855469,26.46183776855469,26.46183776855469,26.461837768554688,0,0.0,0
2020-01-09,26.481334686279297,26.481334686279297,26.481334686279297,26.481334686279297,0,0.0,0
2020-01-10,26.52031898498535,26.52031898498535,26.52031898498535,26.52031898498535,0,0.0,0
2020-01-13,26.500831604003906,26.500831604003906,26.500831604003906,26.500831604003906,0,0.0,0
2020-01-14,26.530063629150387,26.530063629150387,26.530063629150387,26.53006362915039,0,0.0,0
2020-01-15,26.559307098388672,26.559307098388672,26.559307098388672,26.559307098388672,0,0.0,0
2020-01-16,26.549560546875004,26.549560546875004,26.549560546875004,26.549560546875,0,0.0,0
2020-01-17,26.52031898498535,26.52031898498535,26.52031898498535,26.52031898498535,0,0.0,0
