Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0
2018-12-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0
2018-12-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0
2018-12-27,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0
2018-12-28,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0
2018-12-31,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0
2019-01-02,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0.0,0
2019-01-03,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0
2019-01-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0
2019-01-07,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0.0,0
2019-01-08,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0
2019-01-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0
2019-01-10,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0
2019-01-11,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0
2019-01-14,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0
2019-01-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0
2019-01-16,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0
2019-01-17,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0
2019-01-18,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0
2019-01-22,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0
2019-01-23,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0
2019-01-24,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0
2019-01-25,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0.0,0
2019-01-28,20.25,20.25,20.25,20.25,0,0.0,0
2019-01-29,20.25,20.25,20.25,20.25,0,0.0,0
2019-01-30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.0,0
2019-01-31,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2019-02-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0
2019-02-04,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0
2019-02-05,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0
2019-02-06,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0
2019-02-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0
2019-02-08,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0
2019-02-11,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0
2019-02-12,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0
2019-02-13,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0
2019-02-14,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0
2019-02-15,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0
2019-02-19,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0
2019-02-20,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0
2019-02-21,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0.0,0
2019-02-22,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0
2019-02-25,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0
2019-02-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0
2019-02-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0
2019-02-28,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0
2019-03-01,21.0,21.0,21.0,21.0,0,0.0,0
2019-03-04,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0
2019-03-05,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0.0,0
2019-03-06,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0
2019-03-07,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.0,0
2019-03-08,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.0,0
2019-03-11,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0
2019-03-12,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0
2019-03-13,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0
2019-03-14,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0
2019-03-15,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0
2019-03-18,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0
2019-03-19,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0
2019-03-20,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0
2019-03-21,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0
2019-03-22,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0
2019-03-25,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0
2019-03-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0
2019-03-27,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0
2019-03-28,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0
2019-03-29,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,0.0,0
2019-04-01,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0
2019-04-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0
2019-04-03,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0
2019-04-04,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0
2019-04-05,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0
2019-04-08,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0
2019-04-09,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0
2019-04-10,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0
2019-04-11,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0
2019-04-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0
2019-04-15,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0
2019-04-16,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0
2019-04-17,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0
2019-04-18,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.0,0
2019-04-22,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0
2019-04-23,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0
2019-04-24,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0
2019-04-25,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0
2019-04-26,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0
2019-04-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0
2019-04-30,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0
2019-05-01,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0
2019-05-02,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0
2019-05-03,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0
2019-05-06,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0
2019-05-07,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0
2019-05-08,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0
2019-05-09,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0
2019-05-10,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0
2019-05-13,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0
2019-05-14,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0
2019-05-15,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0
2019-05-16,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0
2019-05-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0
2019-05-20,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0
2019-05-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0
2019-05-22,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0
2019-05-23,20.25,20.25,20.25,20.25,0,0.0,0
2019-05-24,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2019-05-28,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0.0,0
2019-05-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0
2019-05-30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0
2019-05-31,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0
2019-06-03,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.0,0
2019-06-04,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0
2019-06-05,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0
2019-06-06,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0
2019-06-07,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0
2019-06-10,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0
2019-06-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0
2019-06-12,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2019-06-13,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0
2019-06-14,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0
2019-06-17,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0.0,0
2019-06-18,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.0,0
2019-06-19,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0
2019-06-20,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0
2019-06-21,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0.0,0
2019-06-24,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0
2019-06-25,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0
2019-06-26,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0
2019-06-27,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0
2019-06-28,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0
2019-07-01,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0
2019-07-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0
2019-07-03,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0
2019-07-05,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0
2019-07-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0
2019-07-09,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0
2019-07-10,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0
2019-07-11,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0
2019-07-12,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0
2019-07-15,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0
2019-07-16,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0
2019-07-17,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0
2019-07-18,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.0,0
2019-07-19,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0
2019-07-22,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0
2019-07-23,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0
2019-07-24,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0
2019-07-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0
2019-07-26,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,0.0,0
2019-07-29,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0
2019-07-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0
2019-07-31,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0
2019-08-01,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0
2019-08-02,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0
2019-08-05,20.25,20.25,20.25,20.25,0,0.0,0
2019-08-06,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0
2019-08-07,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0
2019-08-08,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0
2019-08-09,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0
2019-08-12,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0
2019-08-13,20.5,20.5,20.5,20.5,0,0.0,0
2019-08-14,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0
2019-08-15,20.0,20.0,20.0,20.0,0,0.0,0
2019-08-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0
2019-08-19,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2019-08-20,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0
2019-08-21,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0
2019-08-22,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0
2019-08-23,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0
2019-08-26,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0
2019-08-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0
2019-08-28,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0
2019-08-29,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0
2019-08-30,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0
2019-09-03,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0
2019-09-04,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0
2019-09-05,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0
2019-09-06,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0
2019-09-09,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0
2019-09-10,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0
2019-09-11,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2019-09-12,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2019-09-13,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0
2019-09-16,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0
2019-09-17,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2019-09-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0
2019-09-19,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0
2019-09-20,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0
2019-09-23,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0
2019-09-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0
2019-09-25,21.5,21.5,21.5,21.5,0,0.0,0
2019-09-26,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0
2019-09-27,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0
2019-09-30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0
2019-10-01,21.0,21.0,21.0,21.0,0,0.0,0
2019-10-02,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0
2019-10-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0
2019-10-04,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0
2019-10-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0
2019-10-08,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0
2019-10-09,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0
2019-10-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0
2019-10-11,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0
2019-10-14,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0
2019-10-15,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0
2019-10-16,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0
2019-10-17,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0
2019-10-18,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0
2019-10-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0
2019-10-22,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2019-10-23,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0
2019-10-24,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0
2019-10-25,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0
2019-10-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0
2019-10-29,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0
2019-10-30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0
2019-10-31,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0
2019-11-01,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0
2019-11-04,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0
2019-11-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0
2019-11-06,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0
2019-11-07,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0
2019-11-08,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0
2019-11-11,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0
2019-11-12,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0
2019-11-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0
2019-11-14,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0
2019-11-15,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0
2019-11-18,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0
2019-11-19,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0
2019-11-20,22.5,22.5,22.5,22.5,0,0.0,0
2019-11-21,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0
2019-11-22,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0
2019-11-25,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0
2019-11-26,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0
2019-11-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0
2019-11-29,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0
2019-12-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0
2019-12-03,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0
2019-12-04,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0
2019-12-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0
2019-12-06,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0
2019-12-09,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0
2019-12-10,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0
2019-12-11,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0
2019-12-12,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0
2019-12-13,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0
2019-12-16,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0
2019-12-17,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0
2019-12-18,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0
2019-12-19,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0
2019-12-20,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0
2019-12-23,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0
2019-12-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0
2019-12-26,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0
2019-12-27,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0
2019-12-30,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0
2019-12-31,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0
2020-01-02,22.0,22.0,22.0,22.0,0,0.0,0
2020-01-03,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0
2020-01-06,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0
2020-01-07,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0
2020-01-08,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0
2020-01-09,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2020-01-10,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0
2020-01-13,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0
2020-01-14,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0,0.0,0
2020-01-15,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2020-01-16,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0
2020-01-17,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2020-01-21,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0
2020-01-22,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0
2020-01-23,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0
2020-01-24,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0
2020-01-27,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0
2020-01-28,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0
2020-01-29,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0
2020-01-30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0
2020-01-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0
2020-02-03,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0
2020-02-04,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0
2020-02-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0
2020-02-06,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0
2020-02-07,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0
2020-02-10,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0
2020-02-11,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0
2020-02-12,22.0,22.0,22.0,22.0,0,0.0,0
2020-02-13,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0
2020-02-14,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0
2020-02-18,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2020-02-19,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0
2020-02-20,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0
2020-02-21,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2020-02-24,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0
2020-02-25,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0
2020-02-26,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0
2020-02-27,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,0.0,0
2020-02-28,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0
2020-03-02,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.0,0
2020-03-03,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0
2020-03-04,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0
