Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,11.359928131103517,11.359928131103517,11.359928131103517,11.359928131103516,0,0.0,0
2017-03-08,11.311089515686035,11.311089515686035,11.311089515686035,11.311089515686035,0,0.0,0
2017-03-09,11.29155445098877,11.29155445098877,11.29155445098877,11.29155445098877,0,0.0,0
2017-03-10,11.330625534057617,11.330625534057617,11.330625534057617,11.330625534057617,0,0.0,0
2017-03-13,11.359928131103517,11.359928131103517,11.359928131103517,11.359928131103516,0,0.0,0
2017-03-14,11.311089515686035,11.311089515686035,11.311089515686035,11.311089515686035,0,0.0,0
2017-03-15,11.438071250915527,11.438071250915527,11.438071250915527,11.438071250915527,0,0.0,0
2017-03-16,11.467373847961424,11.467373847961424,11.467373847961424,11.467373847961426,0,0.0,0
2017-03-17,11.477142333984375,11.477142333984375,11.477142333984375,11.477142333984375,0,0.0,0
2017-03-20,11.477142333984375,11.477142333984375,11.477142333984375,11.477142333984375,0,0.0,0
2017-03-21,11.428302764892576,11.428302764892576,11.428302764892576,11.428302764892578,0,0.0,0
2017-03-22,11.428302764892576,11.428302764892576,11.428302764892576,11.428302764892578,0,0.0,0
2017-03-23,11.428302764892576,11.428302764892576,11.428302764892576,11.428302764892578,0,0.0,0
2017-03-24,11.44783878326416,11.44783878326416,11.44783878326416,11.44783878326416,0,0.0,0
2017-03-27,11.457606315612793,11.457606315612793,11.457606315612793,11.457606315612793,0,0.0,0
2017-03-28,11.49667739868164,11.49667739868164,11.49667739868164,11.49667739868164,0,0.0,0
2017-03-29,11.516212463378906,11.516212463378906,11.516212463378906,11.516212463378906,0,0.0,0
2017-03-30,11.506444931030273,11.506444931030273,11.506444931030273,11.506444931030273,0,0.0,0
2017-03-31,11.49667739868164,11.49667739868164,11.49667739868164,11.49667739868164,0,0.0,0
2017-04-03,11.486909866333008,11.486909866333008,11.486909866333008,11.486909866333008,0,0.0,0
2017-04-04,11.486909866333008,11.486909866333008,11.486909866333008,11.486909866333008,0,0.0,0
2017-04-05,11.467373847961424,11.467373847961424,11.467373847961424,11.467373847961426,0,0.0,0
2017-04-06,11.477142333984375,11.477142333984375,11.477142333984375,11.477142333984375,0,0.0,0
2017-04-07,11.467373847961424,11.467373847961424,11.467373847961424,11.467373847961426,0,0.0,0
2017-04-10,11.467373847961424,11.467373847961424,11.467373847961424,11.467373847961426,0,0.0,0
2017-04-11,11.506444931030273,11.506444931030273,11.506444931030273,11.506444931030273,0,0.0,0
2017-04-12,11.49667739868164,11.49667739868164,11.49667739868164,11.49667739868164,0,0.0,0
2017-04-13,11.477142333984375,11.477142333984375,11.477142333984375,11.477142333984375,0,0.0,0
2017-04-17,11.525980949401857,11.525980949401857,11.525980949401857,11.525980949401855,0,0.0,0
2017-04-18,11.525980949401857,11.525980949401857,11.525980949401857,11.525980949401855,0,0.0,0
2017-04-19,11.49667739868164,11.49667739868164,11.49667739868164,11.49667739868164,0,0.0,0
2017-04-20,11.545516014099121,11.545516014099121,11.545516014099121,11.545516014099121,0,0.0,0
2017-04-21,11.525980949401857,11.525980949401857,11.525980949401857,11.525980949401855,0,0.0,0
2017-04-24,11.643193244934082,11.643193244934082,11.643193244934082,11.643193244934082,0,0.0,0
2017-04-25,11.692033767700197,11.692033767700197,11.692033767700197,11.692033767700195,0,0.0,0
2017-04-26,11.692033767700197,11.692033767700197,11.692033767700197,11.692033767700195,0,0.0,0
2017-04-27,11.692033767700197,11.692033767700197,11.692033767700197,11.692033767700195,0,0.0,0
2017-04-28,11.682265281677248,11.682265281677248,11.682265281677248,11.682265281677246,0,0.0,0
2017-05-01,11.701800346374512,11.701800346374512,11.701800346374512,11.701800346374512,0,0.0,0
2017-05-02,11.731104850769043,11.731104850769043,11.731104850769043,11.731104850769043,0,0.0,0
2017-05-03,11.701800346374512,11.701800346374512,11.701800346374512,11.701800346374512,0,0.0,0
2017-05-04,11.692033767700197,11.692033767700197,11.692033767700197,11.692033767700195,0,0.0,0
2017-05-05,11.731104850769043,11.731104850769043,11.731104850769043,11.731104850769043,0,0.0,0
2017-05-08,11.71156883239746,11.71156883239746,11.71156883239746,11.711568832397461,0,0.0,0
2017-05-09,11.692033767700197,11.692033767700197,11.692033767700197,11.692033767700195,0,0.0,0
2017-05-10,11.750639915466309,11.750639915466309,11.750639915466309,11.750639915466309,0,0.0,0
2017-05-11,11.750639915466309,11.750639915466309,11.750639915466309,11.750639915466309,0,0.0,0
2017-05-12,11.779943466186523,11.779943466186523,11.779943466186523,11.779943466186523,0,0.0,0
2017-05-15,11.828781127929688,11.828781127929688,11.828781127929688,11.828781127929688,0,0.0,0
2017-05-16,11.877620697021484,11.877620697021484,11.877620697021484,11.877620697021484,0,0.0,0
2017-05-17,11.81901454925537,11.81901454925537,11.81901454925537,11.819014549255371,0,0.0,0
2017-05-18,11.799478530883787,11.799478530883787,11.799478530883787,11.799478530883789,0,0.0,0
2017-05-19,11.887388229370117,11.887388229370117,11.887388229370117,11.887388229370117,0,0.0,0
2017-05-22,11.926459312438967,11.926459312438967,11.926459312438967,11.926459312438965,0,0.0,0
2017-05-23,11.906923294067385,11.906923294067385,11.906923294067385,11.906923294067383,0,0.0,0
2017-05-24,11.926459312438967,11.926459312438967,11.926459312438967,11.926459312438965,0,0.0,0
2017-05-25,11.95576286315918,11.95576286315918,11.95576286315918,11.95576286315918,0,0.0,0
2017-05-26,11.965531349182129,11.965531349182129,11.965531349182129,11.965531349182129,0,0.0,0
2017-05-30,11.965531349182129,11.965531349182129,11.965531349182129,11.965531349182129,0,0.0,0
2017-05-31,11.95576286315918,11.95576286315918,11.95576286315918,11.95576286315918,0,0.0,0
2017-06-01,11.994833946228027,11.994833946228027,11.994833946228027,11.994833946228027,0,0.0,0
2017-06-02,12.06320858001709,12.06320858001709,12.06320858001709,12.06320858001709,0,0.0,0
2017-06-05,12.053441047668457,12.053441047668457,12.053441047668457,12.053441047668457,0,0.0,0
2017-06-06,12.053441047668457,12.053441047668457,12.053441047668457,12.053441047668457,0,0.0,0
2017-06-07,12.053441047668457,12.053441047668457,12.053441047668457,12.053441047668457,0,0.0,0
2017-06-08,12.053441047668457,12.053441047668457,12.053441047668457,12.053441047668457,0,0.0,0
2017-06-09,12.02413845062256,12.02413845062256,12.02413845062256,12.024138450622559,0,0.0,0
2017-06-12,11.994833946228027,11.994833946228027,11.994833946228027,11.994833946228027,0,0.0,0
2017-06-13,12.033905029296875,12.033905029296875,12.033905029296875,12.033905029296875,0,0.0,0
2017-06-14,12.043672561645508,12.043672561645508,12.043672561645508,12.043672561645508,0,0.0,0
2017-06-15,11.965531349182129,11.965531349182129,11.965531349182129,11.965531349182129,0,0.0,0
2017-06-16,11.985067367553711,11.985067367553711,11.985067367553711,11.985067367553711,0,0.0,0
2017-06-19,12.02413845062256,12.02413845062256,12.02413845062256,12.024138450622559,0,0.0,0
2017-06-20,11.975298881530763,11.975298881530763,11.975298881530763,11.975298881530762,0,0.0,0
2017-06-21,11.975298881530763,11.975298881530763,11.975298881530763,11.975298881530762,0,0.0,0
2017-06-22,11.975298881530763,11.975298881530763,11.975298881530763,11.975298881530762,0,0.0,0
2017-06-23,11.994833946228027,11.994833946228027,11.994833946228027,11.994833946228027,0,0.0,0
2017-06-26,11.994833946228027,11.994833946228027,11.994833946228027,11.994833946228027,0,0.0,0
2017-06-27,11.965531349182129,11.965531349182129,11.965531349182129,11.965531349182129,0,0.0,0
2017-06-28,12.02413845062256,12.02413845062256,12.02413845062256,12.024138450622559,0,0.0,0
2017-06-29,11.965531349182129,11.965531349182129,11.965531349182129,11.965531349182129,0,0.0,0
2017-06-30,11.965531349182129,11.965531349182129,11.965531349182129,11.965531349182129,0,0.0,0
2017-07-03,11.945995330810547,11.945995330810547,11.945995330810547,11.945995330810547,0,0.0,0
2017-07-05,11.95576286315918,11.95576286315918,11.95576286315918,11.95576286315918,0,0.0,0
2017-07-06,11.906923294067385,11.906923294067385,11.906923294067385,11.906923294067383,0,0.0,0
2017-07-07,11.916690826416016,11.916690826416016,11.916690826416016,11.916690826416016,0,0.0,0
2017-07-10,11.936227798461914,11.936227798461914,11.936227798461914,11.936227798461914,0,0.0,0
2017-07-11,11.965531349182129,11.965531349182129,11.965531349182129,11.965531349182129,0,0.0,0
2017-07-12,12.033905029296875,12.033905029296875,12.033905029296875,12.033905029296875,0,0.0,0
2017-07-13,12.053441047668457,12.053441047668457,12.053441047668457,12.053441047668457,0,0.0,0
2017-07-14,12.11204719543457,12.11204719543457,12.11204719543457,12.11204719543457,0,0.0,0
2017-07-17,12.11204719543457,12.11204719543457,12.11204719543457,12.11204719543457,0,0.0,0
2017-07-18,12.151118278503418,12.151118278503418,12.151118278503418,12.151118278503418,0,0.0,0
2017-07-19,12.1999568939209,12.1999568939209,12.1999568939209,12.199956893920898,0,0.0,0
2017-07-20,12.219493865966797,12.219493865966797,12.219493865966797,12.219493865966797,0,0.0,0
2017-07-21,12.229261398315428,12.229261398315428,12.229261398315428,12.22926139831543,0,0.0,0
2017-07-24,12.219493865966797,12.219493865966797,12.219493865966797,12.219493865966797,0,0.0,0
2017-07-25,12.209725379943848,12.209725379943848,12.209725379943848,12.209725379943848,0,0.0,0
2017-07-26,12.248796463012695,12.248796463012695,12.248796463012695,12.248796463012695,0,0.0,0
2017-07-27,12.239028930664064,12.239028930664064,12.239028930664064,12.239028930664062,0,0.0,0
2017-07-28,12.258564949035646,12.258564949035646,12.258564949035646,12.258564949035645,0,0.0,0
2017-07-31,12.27810001373291,12.27810001373291,12.27810001373291,12.27810001373291,0,0.0,0
2017-08-01,12.297636032104492,12.297636032104492,12.297636032104492,12.297636032104492,0,0.0,0
2017-08-02,12.297636032104492,12.297636032104492,12.297636032104492,12.297636032104492,0,0.0,0
2017-08-03,12.297636032104492,12.297636032104492,12.297636032104492,12.297636032104492,0,0.0,0
2017-08-04,12.287867546081543,12.287867546081543,12.287867546081543,12.287867546081543,0,0.0,0
2017-08-07,12.307403564453127,12.307403564453127,12.307403564453127,12.307403564453125,0,0.0,0
2017-08-08,12.297636032104492,12.297636032104492,12.297636032104492,12.297636032104492,0,0.0,0
2017-08-09,12.287867546081543,12.287867546081543,12.287867546081543,12.287867546081543,0,0.0,0
2017-08-10,12.1999568939209,12.1999568939209,12.1999568939209,12.199956893920898,0,0.0,0
2017-08-11,12.229261398315428,12.229261398315428,12.229261398315428,12.22926139831543,0,0.0,0
2017-08-14,12.258564949035646,12.258564949035646,12.258564949035646,12.258564949035645,0,0.0,0
2017-08-15,12.229261398315428,12.229261398315428,12.229261398315428,12.22926139831543,0,0.0,0
2017-08-16,12.26833248138428,12.26833248138428,12.26833248138428,12.268332481384277,0,0.0,0
2017-08-17,12.1999568939209,12.1999568939209,12.1999568939209,12.199956893920898,0,0.0,0
2017-08-18,12.219493865966797,12.219493865966797,12.219493865966797,12.219493865966797,0,0.0,0
2017-08-21,12.239028930664064,12.239028930664064,12.239028930664064,12.239028930664062,0,0.0,0
2017-08-22,12.27810001373291,12.27810001373291,12.27810001373291,12.27810001373291,0,0.0,0
2017-08-23,12.297636032104492,12.297636032104492,12.297636032104492,12.297636032104492,0,0.0,0
2017-08-24,12.287867546081543,12.287867546081543,12.287867546081543,12.287867546081543,0,0.0,0
2017-08-25,12.32693862915039,12.32693862915039,12.32693862915039,12.32693862915039,0,0.0,0
2017-08-28,12.336706161499022,12.336706161499022,12.336706161499022,12.336706161499023,0,0.0,0
2017-08-29,12.336706161499022,12.336706161499022,12.336706161499022,12.336706161499023,0,0.0,0
2017-08-30,12.32693862915039,12.32693862915039,12.32693862915039,12.32693862915039,0,0.0,0
2017-08-31,12.38554573059082,12.38554573059082,12.38554573059082,12.38554573059082,0,0.0,0
2017-09-01,12.395312309265137,12.395312309265137,12.395312309265137,12.395312309265137,0,0.0,0
2017-09-05,12.395312309265137,12.395312309265137,12.395312309265137,12.395312309265137,0,0.0,0
2017-09-06,12.414848327636719,12.414848327636719,12.414848327636719,12.414848327636719,0,0.0,0
2017-09-07,12.473455429077148,12.473455429077148,12.473455429077148,12.473455429077148,0,0.0,0
2017-09-08,12.463686943054201,12.463686943054201,12.463686943054201,12.4636869430542,0,0.0,0
2017-09-11,12.473455429077148,12.473455429077148,12.473455429077148,12.473455429077148,0,0.0,0
2017-09-12,12.473455429077148,12.473455429077148,12.473455429077148,12.473455429077148,0,0.0,0
2017-09-13,12.434383392333986,12.434383392333986,12.434383392333986,12.434383392333984,0,0.0,0
2017-09-14,12.453919410705566,12.453919410705566,12.453919410705566,12.453919410705566,0,0.0,0
2017-09-15,12.483222961425783,12.483222961425783,12.483222961425783,12.483222961425781,0,0.0,0
2017-09-18,12.473455429077148,12.473455429077148,12.473455429077148,12.473455429077148,0,0.0,0
2017-09-19,12.49299144744873,12.49299144744873,12.49299144744873,12.49299144744873,0,0.0,0
2017-09-20,12.453919410705566,12.453919410705566,12.453919410705566,12.453919410705566,0,0.0,0
2017-09-21,12.444151878356934,12.444151878356934,12.444151878356934,12.444151878356934,0,0.0,0
2017-09-22,12.463686943054201,12.463686943054201,12.463686943054201,12.4636869430542,0,0.0,0
2017-09-25,12.434383392333986,12.434383392333986,12.434383392333986,12.434383392333984,0,0.0,0
2017-09-26,12.395312309265137,12.395312309265137,12.395312309265137,12.395312309265137,0,0.0,0
2017-09-27,12.38554573059082,12.38554573059082,12.38554573059082,12.38554573059082,0,0.0,0
2017-09-28,12.405080795288086,12.405080795288086,12.405080795288086,12.405080795288086,0,0.0,0
2017-09-29,12.463686943054201,12.463686943054201,12.463686943054201,12.4636869430542,0,0.0,0
2017-10-02,12.444151878356934,12.444151878356934,12.444151878356934,12.444151878356934,0,0.0,0
2017-10-03,12.473455429077148,12.473455429077148,12.473455429077148,12.473455429077148,0,0.0,0
2017-10-04,12.483222961425783,12.483222961425783,12.483222961425783,12.483222961425781,0,0.0,0
2017-10-05,12.49299144744873,12.49299144744873,12.49299144744873,12.49299144744873,0,0.0,0
2017-10-06,12.473455429077148,12.473455429077148,12.473455429077148,12.473455429077148,0,0.0,0
2017-10-09,12.473455429077148,12.473455429077148,12.473455429077148,12.473455429077148,0,0.0,0
2017-10-10,12.532062530517578,12.532062530517578,12.532062530517578,12.532062530517578,0,0.0,0
2017-10-11,12.561365127563478,12.561365127563478,12.561365127563478,12.561365127563477,0,0.0,0
2017-10-12,12.551598548889158,12.551598548889158,12.551598548889158,12.55159854888916,0,0.0,0
2017-10-13,12.59066867828369,12.59066867828369,12.59066867828369,12.590668678283691,0,0.0,0
2017-10-16,12.600436210632324,12.600436210632324,12.600436210632324,12.600436210632324,0,0.0,0
2017-10-17,12.571133613586426,12.571133613586426,12.571133613586426,12.571133613586426,0,0.0,0
2017-10-18,12.58090114593506,12.58090114593506,12.58090114593506,12.580901145935059,0,0.0,0
2017-10-19,12.571133613586426,12.571133613586426,12.571133613586426,12.571133613586426,0,0.0,0
2017-10-20,12.561365127563478,12.561365127563478,12.561365127563478,12.561365127563477,0,0.0,0
2017-10-23,12.532062530517578,12.532062530517578,12.532062530517578,12.532062530517578,0,0.0,0
2017-10-24,12.541830062866211,12.541830062866211,12.541830062866211,12.541830062866211,0,0.0,0
2017-10-25,12.522294044494629,12.522294044494629,12.522294044494629,12.522294044494629,0,0.0,0
2017-10-26,12.49299144744873,12.49299144744873,12.49299144744873,12.49299144744873,0,0.0,0
2017-10-27,12.561365127563478,12.561365127563478,12.561365127563478,12.561365127563477,0,0.0,0
2017-10-30,12.59066867828369,12.59066867828369,12.59066867828369,12.590668678283691,0,0.0,0
2017-10-31,12.600436210632324,12.600436210632324,12.600436210632324,12.600436210632324,0,0.0,0
2017-11-01,12.610203742980955,12.610203742980955,12.610203742980955,12.610203742980957,0,0.0,0
2017-11-02,12.619972229003904,12.619972229003904,12.619972229003904,12.619972229003906,0,0.0,0
2017-11-03,12.619972229003904,12.619972229003904,12.619972229003904,12.619972229003906,0,0.0,0
2017-11-06,12.659043312072754,12.659043312072754,12.659043312072754,12.659043312072754,0,0.0,0
2017-11-07,12.639507293701172,12.639507293701172,12.639507293701172,12.639507293701172,0,0.0,0
2017-11-08,12.659043312072754,12.659043312072754,12.659043312072754,12.659043312072754,0,0.0,0
2017-11-09,12.619972229003904,12.619972229003904,12.619972229003904,12.619972229003906,0,0.0,0
2017-11-10,12.610203742980955,12.610203742980955,12.610203742980955,12.610203742980957,0,0.0,0
2017-11-13,12.59066867828369,12.59066867828369,12.59066867828369,12.590668678283691,0,0.0,0
2017-11-14,12.58090114593506,12.58090114593506,12.58090114593506,12.580901145935059,0,0.0,0
2017-11-15,12.541830062866211,12.541830062866211,12.541830062866211,12.541830062866211,0,0.0,0
2017-11-16,12.62973976135254,12.62973976135254,12.62973976135254,12.629739761352539,0,0.0,0
2017-11-17,12.649274826049805,12.649274826049805,12.649274826049805,12.649274826049805,0,0.0,0
2017-11-20,12.649274826049805,12.649274826049805,12.649274826049805,12.649274826049805,0,0.0,0
2017-11-21,12.727416992187502,12.727416992187502,12.727416992187502,12.7274169921875,0,0.0,0
2017-11-22,12.766489028930662,12.766489028930662,12.766489028930662,12.766489028930664,0,0.0,0
2017-11-24,12.815327644348145,12.815327644348145,12.815327644348145,12.815327644348145,0,0.0,0
2017-11-27,12.776256561279297,12.776256561279297,12.776256561279297,12.776256561279297,0,0.0,0
2017-11-28,12.834863662719727,12.834863662719727,12.834863662719727,12.834863662719727,0,0.0,0
2017-11-29,12.805560111999512,12.805560111999512,12.805560111999512,12.805560111999512,0,0.0,0
2017-11-30,12.825096130371094,12.825096130371094,12.825096130371094,12.825096130371094,0,0.0,0
2017-12-01,12.815327644348145,12.815327644348145,12.815327644348145,12.815327644348145,0,0.0,0
2017-12-04,12.766489028930662,12.766489028930662,12.766489028930662,12.766489028930664,0,0.0,0
2017-12-05,12.727416992187502,12.727416992187502,12.727416992187502,12.7274169921875,0,0.0,0
2017-12-06,12.688345909118652,12.688345909118652,12.688345909118652,12.688345909118652,0,0.0,0
2017-12-07,12.707881927490233,12.707881927490233,12.707881927490233,12.707881927490234,0,0.0,0
2017-12-08,12.74695301055908,12.74695301055908,12.74695301055908,12.746953010559082,0,0.0,0
2017-12-11,12.776256561279297,12.776256561279297,12.776256561279297,12.776256561279297,0,0.0,0
2017-12-12,12.74695301055908,12.74695301055908,12.74695301055908,12.746953010559082,0,0.0,0
2017-12-13,12.786025047302244,12.786025047302244,12.786025047302244,12.786025047302246,0,0.0,0
2017-12-14,12.74695301055908,12.74695301055908,12.74695301055908,12.746953010559082,0,0.0,0
2017-12-15,12.766489028930662,12.766489028930662,12.766489028930662,12.766489028930664,0,0.0,0
2017-12-18,12.834863662719727,12.834863662719727,12.834863662719727,12.834863662719727,0,0.0,0
2017-12-19,12.815327644348145,12.815327644348145,12.815327644348145,12.815327644348145,0,0.0,0
2017-12-20,12.825096130371094,12.825096130371094,12.825096130371094,12.825096130371094,0,0.0,0
2017-12-21,12.844631195068358,12.844631195068358,12.844631195068358,12.84463119506836,0,0.0,0
2017-12-22,12.864166259765625,12.864166259765625,12.864166259765625,12.864166259765625,0,0.0,0
2017-12-26,12.854398727416992,12.854398727416992,12.854398727416992,12.854398727416992,0,0.0,0
2017-12-27,12.903237342834474,12.903237342834474,12.903237342834474,12.903237342834473,0,0.0,0
2017-12-28,12.932540893554688,12.932540893554688,12.932540893554688,12.932540893554688,0,0.0,0
2017-12-29,12.92277240753174,12.92277240753174,12.92277240753174,12.922772407531738,0,0.0,0
2018-01-02,13.020450592041016,13.020450592041016,13.020450592041016,13.020450592041016,0,0.0,0
2018-01-03,13.05952262878418,13.05952262878418,13.05952262878418,13.05952262878418,0,0.0,0
2018-01-04,13.127896308898926,13.127896308898926,13.127896308898926,13.127896308898926,0,0.0,0
2018-01-05,13.166967391967773,13.166967391967773,13.166967391967773,13.166967391967773,0,0.0,0
2018-01-08,13.15719985961914,13.15719985961914,13.15719985961914,13.15719985961914,0,0.0,0
2018-01-09,13.14743232727051,13.14743232727051,13.14743232727051,13.147432327270508,0,0.0,0
2018-01-10,13.137663841247557,13.137663841247557,13.137663841247557,13.137663841247559,0,0.0,0
2018-01-11,13.176734924316404,13.176734924316404,13.176734924316404,13.176734924316406,0,0.0,0
2018-01-12,13.274413108825684,13.274413108825684,13.274413108825684,13.274413108825684,0,0.0,0
2018-01-16,13.284180641174318,13.284180641174318,13.284180641174318,13.284180641174316,0,0.0,0
2018-01-17,13.323252677917482,13.323252677917482,13.323252677917482,13.32325267791748,0,0.0,0
2018-01-18,13.323252677917482,13.323252677917482,13.323252677917482,13.32325267791748,0,0.0,0
2018-01-19,13.362323760986326,13.362323760986326,13.362323760986326,13.362323760986328,0,0.0,0
2018-01-22,13.430697441101074,13.430697441101074,13.430697441101074,13.430697441101074,0,0.0,0
2018-01-23,13.479537010192871,13.479537010192871,13.479537010192871,13.479537010192871,0,0.0,0
2018-01-24,13.528375625610352,13.528375625610352,13.528375625610352,13.528375625610352,0,0.0,0
2018-01-25,13.50883960723877,13.50883960723877,13.50883960723877,13.50883960723877,0,0.0,0
2018-01-26,13.606518745422363,13.606518745422363,13.606518745422363,13.606518745422363,0,0.0,0
2018-01-29,13.50883960723877,13.50883960723877,13.50883960723877,13.50883960723877,0,0.0,0
2018-01-30,13.430697441101074,13.430697441101074,13.430697441101074,13.430697441101074,0,0.0,0
2018-01-31,13.440465927124022,13.440465927124022,13.440465927124022,13.440465927124023,0,0.0,0
2018-02-01,13.460000991821289,13.460000991821289,13.460000991821289,13.460000991821289,0,0.0,0
2018-02-02,13.274413108825684,13.274413108825684,13.274413108825684,13.274413108825684,0,0.0,0
2018-02-05,13.00091552734375,13.00091552734375,13.00091552734375,13.00091552734375,0,0.0,0
2018-02-06,13.069290161132812,13.069290161132812,13.069290161132812,13.069290161132812,0,0.0,0
2018-02-07,12.961844444274902,12.961844444274902,12.961844444274902,12.961844444274902,0,0.0,0
2018-02-08,12.737184524536133,12.737184524536133,12.737184524536133,12.737184524536133,0,0.0,0
2018-02-09,12.795792579650879,12.795792579650879,12.795792579650879,12.795792579650879,0,0.0,0
2018-02-12,12.88370132446289,12.88370132446289,12.88370132446289,12.88370132446289,0,0.0,0
2018-02-13,12.94230842590332,12.94230842590332,12.94230842590332,12.94230842590332,0,0.0,0
2018-02-14,13.098593711853027,13.098593711853027,13.098593711853027,13.098593711853027,0,0.0,0
2018-02-15,13.206039428710938,13.206039428710938,13.206039428710938,13.206039428710938,0,0.0,0
2018-02-16,13.186503410339355,13.186503410339355,13.186503410339355,13.186503410339355,0,0.0,0
2018-02-20,13.11812973022461,13.11812973022461,13.11812973022461,13.11812973022461,0,0.0,0
2018-02-21,13.098593711853027,13.098593711853027,13.098593711853027,13.098593711853027,0,0.0,0
2018-02-22,13.127896308898926,13.127896308898926,13.127896308898926,13.127896308898926,0,0.0,0
2018-02-23,13.235342025756836,13.235342025756836,13.235342025756836,13.235342025756836,0,0.0,0
2018-02-26,13.303716659545898,13.303716659545898,13.303716659545898,13.303716659545898,0,0.0,0
2018-02-27,13.15719985961914,13.15719985961914,13.15719985961914,13.15719985961914,0,0.0,0
2018-02-28,13.069290161132812,13.069290161132812,13.069290161132812,13.069290161132812,0,0.0,0
2018-03-01,13.020450592041016,13.020450592041016,13.020450592041016,13.020450592041016,0,0.0,0
2018-03-02,13.069290161132812,13.069290161132812,13.069290161132812,13.069290161132812,0,0.0,0
2018-03-05,13.098593711853027,13.098593711853027,13.098593711853027,13.098593711853027,0,0.0,0
2018-03-06,13.15719985961914,13.15719985961914,13.15719985961914,13.15719985961914,0,0.0,0
2018-03-07,13.15719985961914,13.15719985961914,13.15719985961914,13.15719985961914,0,0.0,0
2018-03-08,13.15719985961914,13.15719985961914,13.15719985961914,13.15719985961914,0,0.0,0
2018-03-09,13.254877090454102,13.254877090454102,13.254877090454102,13.254877090454102,0,0.0,0
2018-03-12,13.274413108825684,13.274413108825684,13.274413108825684,13.274413108825684,0,0.0,0
2018-03-13,13.245110511779785,13.245110511779785,13.245110511779785,13.245110511779785,0,0.0,0
2018-03-14,13.225574493408205,13.225574493408205,13.225574493408205,13.225574493408203,0,0.0,0
2018-03-15,13.225574493408205,13.225574493408205,13.225574493408205,13.225574493408203,0,0.0,0
2018-03-16,13.215806007385254,13.215806007385254,13.215806007385254,13.215806007385254,0,0.0,0
2018-03-19,13.127896308898926,13.127896308898926,13.127896308898926,13.127896308898926,0,0.0,0
2018-03-20,13.11812973022461,13.11812973022461,13.11812973022461,13.11812973022461,0,0.0,0
2018-03-21,13.166967391967773,13.166967391967773,13.166967391967773,13.166967391967773,0,0.0,0
2018-03-22,13.020450592041016,13.020450592041016,13.020450592041016,13.020450592041016,0,0.0,0
2018-03-23,12.913005828857422,12.913005828857422,12.913005828857422,12.913005828857422,0,0.0,0
2018-03-26,13.098593711853027,13.098593711853027,13.098593711853027,13.098593711853027,0,0.0,0
2018-03-27,12.971611976623535,12.971611976623535,12.971611976623535,12.971611976623535,0,0.0,0
2018-03-28,12.913005828857422,12.913005828857422,12.913005828857422,12.913005828857422,0,0.0,0
2018-03-29,13.010682106018066,13.010682106018066,13.010682106018066,13.010682106018066,0,0.0,0
2018-04-02,12.873934745788574,12.873934745788574,12.873934745788574,12.873934745788574,0,0.0,0
2018-04-03,12.952076911926271,12.952076911926271,12.952076911926271,12.95207691192627,0,0.0,0
2018-04-04,12.991147994995115,12.991147994995115,12.991147994995115,12.991147994995117,0,0.0,0
2018-04-05,13.010682106018066,13.010682106018066,13.010682106018066,13.010682106018066,0,0.0,0
2018-04-06,12.92277240753174,12.92277240753174,12.92277240753174,12.922772407531738,0,0.0,0
2018-04-09,12.952076911926271,12.952076911926271,12.952076911926271,12.95207691192627,0,0.0,0
2018-04-10,13.069290161132812,13.069290161132812,13.069290161132812,13.069290161132812,0,0.0,0
2018-04-11,13.05952262878418,13.05952262878418,13.05952262878418,13.05952262878418,0,0.0,0
2018-04-12,13.098593711853027,13.098593711853027,13.098593711853027,13.098593711853027,0,0.0,0
2018-04-13,13.069290161132812,13.069290161132812,13.069290161132812,13.069290161132812,0,0.0,0
2018-04-16,13.098593711853027,13.098593711853027,13.098593711853027,13.098593711853027,0,0.0,0
2018-04-17,13.137663841247557,13.137663841247557,13.137663841247557,13.137663841247559,0,0.0,0
2018-04-18,13.176734924316404,13.176734924316404,13.176734924316404,13.176734924316406,0,0.0,0
2018-04-19,13.137663841247557,13.137663841247557,13.137663841247557,13.137663841247559,0,0.0,0
2018-04-20,13.04975414276123,13.04975414276123,13.04975414276123,13.04975414276123,0,0.0,0
2018-04-23,12.991147994995115,12.991147994995115,12.991147994995115,12.991147994995117,0,0.0,0
2018-04-24,12.94230842590332,12.94230842590332,12.94230842590332,12.94230842590332,0,0.0,0
2018-04-25,12.893469810485838,12.893469810485838,12.893469810485838,12.89346981048584,0,0.0,0
2018-04-26,12.94230842590332,12.94230842590332,12.94230842590332,12.94230842590332,0,0.0,0
2018-04-27,12.961844444274902,12.961844444274902,12.961844444274902,12.961844444274902,0,0.0,0
2018-04-30,12.913005828857422,12.913005828857422,12.913005828857422,12.913005828857422,0,0.0,0
2018-05-01,12.893469810485838,12.893469810485838,12.893469810485838,12.89346981048584,0,0.0,0
2018-05-02,12.88370132446289,12.88370132446289,12.88370132446289,12.88370132446289,0,0.0,0
2018-05-03,12.893469810485838,12.893469810485838,12.893469810485838,12.89346981048584,0,0.0,0
2018-05-04,12.932540893554688,12.932540893554688,12.932540893554688,12.932540893554688,0,0.0,0
2018-05-07,12.952076911926271,12.952076911926271,12.952076911926271,12.95207691192627,0,0.0,0
2018-05-08,12.932540893554688,12.932540893554688,12.932540893554688,12.932540893554688,0,0.0,0
2018-05-09,12.991147994995115,12.991147994995115,12.991147994995115,12.991147994995117,0,0.0,0
