Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-27,8.805753803569518,8.818244065380727,8.472675715979813,8.55594539642334,21493041,0.0,0.0
2011-04-28,8.40189766007594,8.422714130715253,8.210377758959426,8.293646812438965,22339717,0.0,0.0
2011-04-29,8.264503268016155,8.460187248824115,8.260339846529234,8.422715187072754,11886682,0.0,0.0
2011-05-02,8.481006884809279,8.505987421178569,8.301977804941858,8.335285186767578,8808877,0.0,0.0
2011-05-03,8.197412965798133,8.218240078757852,8.018303347376683,8.068286895751953,19420035,0.005635,0.0
2011-05-04,8.068282849490044,8.101605832832028,7.926661597843444,7.9558186531066895,21374050,0.0,0.0
2011-05-05,7.934992520375977,8.068283835564563,7.860016591780373,7.922497272491455,14531645,0.0,0.0
2011-05-06,8.109934529130385,8.176580480275124,8.022462749265944,8.114100456237793,16140345,0.0,0.0
2011-05-09,8.101608617773367,8.17658519744873,7.968317273056013,8.17658519744873,12665157,0.0,0.0
2011-05-10,8.230727088009349,8.355687737204958,8.205735973321246,8.351522445678711,16285371,0.0,0.0
2011-05-11,8.272387646314137,8.272387646314137,8.13493038215577,8.180749893188477,14618213,0.0,0.0
2011-05-12,8.151596162397691,8.3432023513622,8.097446670012529,8.276556968688965,19106345,0.0,0.0
2011-05-13,8.218238281480339,8.22240294179747,7.918332615526065,7.97664737701416,13136331,0.0,0.0
2011-05-16,7.9433217176848006,8.109935991112733,7.8975034904087575,7.909999370574951,10766885,0.0,0.0
2011-05-17,7.818361829512706,8.051621437072754,7.780873553669724,8.051621437072754,29964590,0.0,0.0
2011-05-18,8.018300361760737,8.059953303230644,7.8475201293851775,7.89333963394165,14199108,0.0,0.0
2011-05-19,7.922500075562493,7.989145439501786,7.818365782356714,7.897507667541504,12234392,0.0,0.0
2011-05-20,7.860013769322223,7.8975020373932265,7.793367818424984,7.822525501251221,9963493,0.0,0.0
2011-05-23,7.676740449290774,7.835024149979075,7.643417464755911,7.76004695892334,10408154,0.0,0.0
2011-05-24,7.835026882801573,7.934994602335002,7.82253036269869,7.905837535858154,11079138,0.0,0.0
2011-05-25,7.860010778569183,7.893333741338336,7.797530778537672,7.843348979949951,7286107,0.0,0.0
2011-05-26,7.918331594471702,8.134929433346127,7.889173900252544,8.10993766784668,17905890,0.0,0.0
2011-05-27,8.184913935959198,8.247393981907969,8.155756242799225,8.218236923217773,13193032,0.0,0.0
2011-05-31,8.305708808470246,8.339031159013304,8.214071075537365,8.297377586364746,16483743,0.0,0.0
2011-06-01,8.297375079981501,8.305706299570396,8.055784939172643,8.064115524291992,18137803,0.0,0.0
2011-06-02,8.09287307412394,8.19288789578305,7.988690386361242,8.16788387298584,19761996,0.005635,0.0
2011-06-03,8.10120469125324,8.413751375229584,8.092870231503271,8.309569358825684,18511388,0.0,0.0
2011-06-06,8.222062284100343,8.267901846299967,8.084541693206152,8.122047424316406,13966396,0.0,0.0
2011-06-07,8.226225327645482,8.35957862798942,8.217891500157226,8.284567832946777,17378015,0.0,0.0
2011-06-08,8.276233237005822,8.30540448918526,8.147046535110379,8.213724136352539,10159470,0.0,0.0
2011-06-09,8.213727889937823,8.226228954063545,8.097043462661368,8.172054290771484,11226559,0.0,0.0
2011-06-10,8.1178793876941,8.126213852723438,7.947019680767425,8.013696670532227,14375918,0.0,0.0
2011-06-13,8.01369274157261,8.167882173314402,8.005358280629498,8.113707542419434,17322592,0.0,0.0
2011-06-14,8.15538208816167,8.230392886188344,8.10120744659661,8.117877006530762,16486937,0.0,0.0
2011-06-15,8.06786931317317,8.167884138078307,8.02202976695946,8.138712882995605,12168907,0.0,0.0
2011-06-16,8.055368266052824,8.080371656905852,7.842836269977406,7.963687896728516,16752232,0.0,0.0
2011-06-17,8.00119461538064,8.038699706336406,7.9095142346254095,7.988692283630371,14197990,0.0,0.0
2011-06-20,7.972022822971572,8.084539992634502,7.951186027953263,8.051200866699219,11760024,0.0,0.0
2011-06-21,8.03870331173461,8.088711391634531,8.013699906549949,8.06370735168457,10232941,0.0,0.0
2011-06-22,8.038690804381455,8.259557047027927,8.030356983718413,8.126204490661621,10640387,0.0,0.0
2011-06-23,7.926178943767478,8.09703726887367,7.926178943767478,8.076200485229492,13672032,0.0,0.0
2011-06-24,8.105376152887837,8.105376152887837,7.997026850040547,8.051200866699219,6549638,0.0,0.0
2011-06-27,7.997023819686384,8.142878155720329,7.967852571620755,8.113707542419434,9787482,0.0,0.0
2011-06-28,8.163162681886766,8.414594567974586,8.133828695882395,8.385260581970215,9944646,0.067618,0.0
2011-06-29,8.43135083093213,8.561256846013169,8.410397815454061,8.544495582580566,9594860,0.0,0.0
2011-06-30,8.615733997348986,8.640877487368789,8.552876229757654,8.586400032043457,8060749,0.0,0.0
2011-07-01,8.548683810546809,8.733067234412724,8.485825418943689,8.682780265808105,10292197,0.0,0.0
2011-07-05,8.67440506579779,8.724691429422613,8.63669077180847,8.678595542907715,9443764,0.0,0.0
2011-07-06,8.64088049192382,8.71211923485731,8.544498250227779,8.611546516418457,9270788,0.0,0.0
2011-07-07,8.670208016755826,8.703732446529763,8.519349040230972,8.527729988098145,14175310,0.0,0.0
2011-07-08,8.460686331260462,8.460686331260462,8.31401711123825,8.381065368652344,12864328,0.0,0.0
2011-07-11,8.188299276727957,8.221823717898856,7.978773593902588,7.978773593902588,24582984,0.0,0.0
2011-07-12,8.037438697605152,8.066772655426503,7.81953084681654,7.836292743682861,31231010,0.0,0.0
2011-07-13,7.923923549913575,8.171284608847168,7.82749487901172,7.982619762420654,31413091,0.005635,0.0
2011-07-14,7.995195176282354,8.011965793397081,7.793952879809968,7.819108486175537,29200809,0.0,0.0
2011-07-15,7.923920235489745,7.940690209983976,7.710099867623848,7.752026081085205,18785628,0.0,0.0
2011-07-18,7.596901763430162,7.643019834942779,7.425006959079608,7.525628089904785,31164407,0.0,0.0
2011-07-19,7.630440876932182,7.739446974467188,7.609477772875261,7.705906391143799,16412827,0.0,0.0
2011-07-20,7.810723037001996,7.911344826153214,7.7687980897886435,7.865226745605469,24118519,0.0,0.0
2011-07-21,7.961649608359078,8.146121796324225,7.953264625017498,8.037115097045898,29860772,0.0,0.0
2011-07-22,8.125166679505146,8.150322292849113,8.041316125122767,8.066471099853516,10325898,0.0,0.0
2011-07-25,7.940689616736238,8.062273838574544,7.915534656874215,8.028733253479004,8652991,0.0,0.0
2011-07-26,7.999382033396192,8.074848799308196,7.936494019721744,8.037115097045898,9792273,0.0,0.0
2011-07-27,7.898763917684022,7.898763917684022,7.689137339708024,7.8861870765686035,27721962,0.0,0.0
2011-07-28,7.835879869766115,8.06647030857776,7.835879869766115,7.982619762420654,21111151,0.0,0.0
2011-07-29,7.94488382701279,8.154511075433577,7.88199578020914,8.062274932861328,20714087,0.0,0.0
2011-08-01,8.209012053450135,8.225782024716382,7.965844277025695,8.104198455810547,15081242,0.0,0.0
2011-08-02,8.011500881471337,8.01988977389722,7.751441382807089,7.7891926765441895,18729885,0.005635,0.0
2011-08-03,7.743049381690105,7.780800021360708,7.554296822247151,7.755633354187012,24882459,0.0,0.0
2011-08-04,7.516546588416471,7.550102785369919,7.180986535612262,7.285849571228027,34716579,0.0,0.0
2011-08-05,7.508162243096979,7.596246914092768,7.0383777570597585,7.407493591308594,34913355,0.0,0.0
2011-08-08,7.071933101071555,7.176795548294958,6.614732652282606,6.698622226715088,33510534,0.0,0.0
2011-08-09,6.769929907953363,7.0887124034527345,6.656678542969241,7.084517955780029,25041381,0.0,0.0
2011-08-10,6.920929763699778,7.084515073104351,6.698620932950745,6.77412223815918,35272884,0.0,0.0
2011-08-11,6.925125823285229,7.155824259915608,6.769929355332021,7.0761284828186035,21435542,0.0,0.0
2011-08-12,7.151628767219041,7.248102328154337,6.983848966810479,7.134850978851318,13581151,0.0,0.0
2011-08-15,7.2774676422375615,7.336190569044418,7.243911410243318,7.311023235321045,16870744,0.0,0.0
2011-08-16,7.193573597007649,7.273268720484028,7.067738283593374,7.222934722900391,13677143,0.0,0.0
2011-08-17,7.315215661314072,7.453634349144288,7.290048975659775,7.441051006317139,13243503,0.0,0.0
2011-08-18,7.118073863864902,7.151630085697236,6.895765571365926,7.038378715515137,21201712,0.0,0.0
2011-08-19,6.983848181854885,7.130655730303234,6.870596845280848,6.899958610534668,16105366,0.0,0.0
2011-08-22,7.055152702033848,7.09709843588527,6.816066747016375,6.93770694732666,19184608,0.0,0.0
2011-08-23,6.853820159466723,7.021599983601978,6.660873010310385,7.013211727142334,20855599,0.0,0.0
2011-08-24,6.958676510389751,7.109679049912982,6.862203020644341,7.034177780151367,13486118,0.0,0.0
2011-08-25,7.185183360613797,7.210350035245482,6.937707226607415,6.9922356605529785,19522576,0.0,0.0
2011-08-26,6.954488294522093,7.113879864782813,6.816070240848067,7.042572975158691,16437424,0.0,0.0
2011-08-29,7.197767588753568,7.252296029447786,7.105488492529408,7.243906497955322,11554943,0.0,0.0
2011-08-30,7.176799585165591,7.352969004496919,7.147437802306782,7.311023235321045,10669136,0.0,0.0
2011-08-31,7.3823320144783535,7.529139036443003,7.33619178849742,7.487194538116455,14386140,0.0,0.0
2011-09-01,7.713688803531025,8.015693327889416,7.667549906699631,7.9443864822387695,37267148,0.0,0.0
2011-09-02,7.684192705714388,7.793307840943574,7.482750362595676,7.566684246063232,22532659,0.006261,0.0
2011-09-06,7.0378994882619725,7.453374901476497,6.714752583898693,7.444981575012207,19521458,0.0,0.0
2011-09-07,7.583468159839179,7.692582607269287,7.520516976189244,7.692582607269287,8909820,0.0,0.0
2011-09-08,7.600253167612674,7.696778252512267,7.545695955624167,7.583466529846191,9562596,0.0,0.0
2011-09-09,7.335861535802209,7.340058196244101,7.134419277601074,7.2141571044921875,17611047,0.0,0.0
2011-09-12,7.037897527667935,7.113438723298567,6.756717333956348,6.9791436195373535,19670796,0.0,0.0
2011-09-13,7.058880218373749,7.058880218373749,6.811274621396414,6.937175750732422,13466313,0.0,0.0
2011-09-14,6.974947161638629,7.071471670409904,6.756717531732856,7.004324436187744,13308988,0.0,0.0
2011-09-15,7.159604510753571,7.2351450868192915,7.071473305970226,7.16799783706665,10160268,0.0,0.0
2011-09-16,7.222556692303642,7.260327308301373,7.084064859810726,7.201573371887207,12203087,0.0,0.0
2011-09-19,6.886816081327046,6.974947267058555,6.853242144084597,6.94556999206543,11868154,0.0,0.0
2011-09-20,6.907801888262732,7.004326424433429,6.840653995732136,6.886817932128906,8646442,0.0,0.0
2011-09-21,6.798685923050646,6.8574398426682475,6.580456256866456,6.580456256866455,27375529,0.0,0.0
2011-09-22,6.219539245952016,6.391604354973914,6.0810474425453105,6.169178009033203,24920313,0.0,0.0
2011-09-23,6.194357376647011,6.295078551649676,6.093636201644345,6.198554039001465,25165643,0.0,0.0
2011-09-26,6.261506665696885,6.337048530578613,6.085244871298557,6.337048530578613,26975750,0.0,0.0
2011-09-27,6.513306756152953,6.681175770359502,6.513306756152953,6.55527400970459,22075221,0.0,0.0
2011-09-28,6.55108074095239,6.664392587055005,6.395802893965243,6.4125895500183105,17845356,0.0,0.0
2011-09-29,6.538489075104329,6.626620914566197,6.353833348798638,6.492325782775879,20337786,0.0,0.0
2011-09-30,6.362225095351932,6.387405705982905,6.072651588958719,6.206947326660156,30609699,0.0,0.0
2011-10-03,6.1607859061853825,6.278294416920239,6.039081370663292,6.047475337982178,23249322,0.0,0.0
2011-10-04,5.971467240058303,6.210830458207223,5.870683063810197,6.194032669067383,23806426,0.005635,0.0
2011-10-05,6.236021499271696,6.362001305148713,6.147835891016685,6.332606315612793,16288246,0.0,0.0
2011-10-06,6.433393565815498,6.622363988005276,6.420795068594677,6.6181640625,21641261,0.0,0.0
2011-10-07,6.676954407303114,6.739944332016713,6.357804218769095,6.408196926116943,15515041,0.0,0.0
2011-10-10,6.609766951483336,6.802936702219659,6.601368377911782,6.756743907928467,14960972,0.0,0.0
2011-10-11,6.739942434437931,6.907917012226356,6.676952527458654,6.819730758666992,17709434,0.0,0.0
2011-10-12,6.89112229199169,7.176677601805421,6.886923005639803,7.033899307250977,15083478,0.0,0.0
2011-10-13,6.97090812741221,7.017100904442482,6.807133445374244,6.979306697845459,13680337,0.0,0.0
2011-10-14,7.067495442709336,7.11368823592275,6.987707716345906,7.096890449523926,9490722,0.0,0.0
2011-10-17,6.945715245747246,6.9667116823177775,6.823934634342716,6.840731143951416,9253857,0.0,0.0
2011-10-18,6.853326912503557,7.11368646003572,6.7441435669348415,7.050695896148682,13841335,0.0,0.0
2011-10-19,7.02129876466976,7.096886522875686,6.870121968963359,6.958308219909668,16841835,0.0,0.0
2011-10-20,6.907918672570735,6.97510788018799,6.697951199427845,6.912117958068848,11731913,0.0,0.0
2011-10-21,7.021300161280052,7.159877852163351,6.983505954835787,7.143080711364746,14931424,0.0,0.0
2011-10-24,7.143080045817618,7.495825086900995,7.138880761009229,7.47062873840332,17897904,0.0,0.0
2011-10-25,7.3740463511275705,7.3740463511275705,7.08429176548511,7.285860061645508,20395765,0.0,0.0
2011-10-26,7.361447515083872,7.399241725507558,7.0926893961237365,7.374045372009277,20597491,0.0,0.0
2011-10-27,7.7603840769154075,8.024942886666011,7.596610032532234,7.848570346832275,43347848,0.0,0.0
2011-10-28,7.819175859788213,7.982950567894907,7.789780858592914,7.940957069396973,15676678,0.0,0.0
2011-10-31,7.781385415707053,7.823378291442757,7.642807006835937,7.6428070068359375,14489479,0.0,0.0
2011-11-01,7.214471220147348,7.567215721977105,7.18087629247153,7.474830150604248,20478660,0.0,0.0
2011-11-02,7.61341135417318,7.701598312161451,7.537822898553384,7.6428070068359375,9847377,0.0,0.0
2011-11-03,7.684399970300828,7.709608157253747,7.520544195250347,7.533148288726807,21440813,0.005635,0.0
2011-11-04,7.486929665340445,7.5331446524459595,7.32727533184794,7.507936477661133,10483542,0.0,0.0
2011-11-07,7.537349680880831,7.583565970392382,7.465925844287977,7.549954414367676,9194282,0.0,0.0
2011-11-08,7.541546829754217,7.675992978699256,7.491130483845485,7.663388252258301,10309127,0.0,0.0
2011-11-09,7.344084282267335,7.411307393663117,7.247451619604507,7.28946590423584,15257732,0.0,0.0
2011-11-10,7.465921066663617,7.491129877541447,7.197030710427833,7.26425313949585,10628408,0.0,0.0
2011-11-11,7.377694316193586,7.495334416888923,7.356687498192985,7.449118137359619,8316141,0.0,0.0
2011-11-14,7.474327235294349,7.528945604079466,7.3734932252350545,7.390299320220947,9357835,0.0,0.0
2011-11-15,7.348283547999364,7.51213927525933,7.318874005131942,7.453319549560547,7133095,0.0,0.0
2011-11-16,7.344082404307807,7.507938136466774,7.310471497168704,7.348283767700195,10332926,0.0,0.0
2011-11-17,7.394498296012601,7.402901020809981,7.0499814596095405,7.146614074707031,14189365,0.0,0.0
2011-11-18,7.16762346904978,7.16762346904978,6.890329635808317,6.928142547607422,21799224,0.0,0.0
2011-11-21,6.793701098579063,6.818909934995045,6.6424499999762725,6.713873863220215,26338467,0.0,0.0
2011-11-22,6.671856144322757,6.697064967823547,6.55001467066968,6.579424858093262,20591741,0.0,0.0
2011-11-23,6.444980649768554,6.4869942936713265,6.27272150994663,6.306333065032959,19005243,0.0,0.0
2011-11-25,6.222301831053767,6.390358237260704,6.213899106737986,6.318934440612793,10050062,0.0,0.0
2011-11-28,6.554215550570092,6.596230466623328,6.478590365580648,6.537410736083984,11843877,0.0,0.0
2011-11-29,6.533207472471111,6.642444174556314,6.457581029547513,6.47018575668335,9139338,0.0,0.0
2011-11-30,6.970157190785014,7.1214088598507015,6.839912982406927,6.932344913482666,25512235,0.0,0.0
2011-12-01,7.117209239831996,7.251654205337471,7.0457847519407455,7.1424174308776855,21374050,0.0,0.0
2011-12-02,7.297529963332183,7.347973032800171,7.112569480737605,7.209253311157227,16056971,0.005635,0.0
2011-12-05,7.402619339680093,7.419433692461769,7.268102596518139,7.318546295166016,17434237,0.0,0.0
2011-12-06,7.24708495400212,7.360583770889248,7.141993954897799,7.276510715484619,11488660,0.0,0.0
2011-12-07,7.2470866680838615,7.3521776920443225,7.205050770742143,7.259697437286377,16798232,0.0,0.0
2011-12-08,7.158809855362878,7.259697287507705,7.045311654275715,7.091551780700684,15192407,0.0,0.0
2011-12-09,7.137790366157861,7.314343654446994,7.137790366157861,7.276510715484619,8700587,0.0,0.0
2011-12-12,7.112567573112439,7.129381925092077,6.999068776341428,7.125178337097168,13230087,0.0,0.0
2011-12-13,7.182708938185795,7.221348211038312,6.968043695384231,7.045322895050049,11568040,0.221638,0.0
2011-12-14,7.032445853545549,7.049618870334888,6.895059103386695,6.920819282531738,10923570,0.0,0.0
2011-12-15,7.015273897704838,7.049620593640729,6.813488285258722,6.834955215454102,11561971,0.0,0.0
2011-12-16,6.9294006342732155,6.9637472962531675,6.792014640313953,6.869295120239258,16835127,0.0,0.0
2011-12-19,6.865005407464495,6.94657853424517,6.800605295180405,6.8263654708862305,17704483,0.0,0.0
2011-12-20,7.083966142695456,7.19988532351534,7.053912706871999,7.088258743286133,19551645,0.0,0.0
2011-12-21,7.1054301261901855,7.131190299162331,6.993803581925394,7.1054301261901855,17757190,0.0,0.0
2011-12-22,7.122598780583225,7.251398258710463,7.096839277334064,7.208465099334717,13986521,0.0,0.0
2011-12-23,7.234229663376831,7.25998983627864,7.144070039161812,7.199882984161377,9085832,0.0,0.0
2011-12-27,7.139779167896287,7.178419113159179,7.109725731811572,7.17841911315918,8147477,0.0,0.0
2011-12-28,7.109724849953672,7.118311358066817,6.95945899609058,7.010978698730469,9031048,0.0,0.0
2011-12-29,7.002385942616005,7.071079254150391,6.993798788203884,7.071079254150391,5420418,0.0,0.0
2011-12-30,7.07966702402221,7.204172610817065,7.049613613092134,7.161240100860596,4402362,0.0,0.0
2012-01-03,7.302576090391178,7.362715447281743,7.2596196873184295,7.311167240142822,10154039,0.005635,0.0
2012-01-04,7.29397826908722,7.414255564225767,7.29397826908722,7.354116916656494,6918112,0.0,0.0
2012-01-05,7.2467246029900485,7.345524019789648,7.113559972512483,7.332637310028076,12912244,0.0,0.0
2012-01-06,7.3498213457096835,7.388481484230977,7.268204843406359,7.354116916656494,11515812,0.0,0.0
2012-01-09,7.405665803775711,7.495874119113931,7.367005658042803,7.482987403869629,14132984,0.0,0.0
2012-01-10,7.629038159862423,7.719246467557573,7.594672934475224,7.598968505859375,14954743,0.0,0.0
2012-01-11,7.547418406449667,7.659105187075122,7.530236126805953,7.6462178230285645,7127665,0.0,0.0
2012-01-12,7.663399330084337,7.710650590306509,7.620442984659622,7.689172744750977,10348099,0.0,0.0
2012-01-13,7.5173463188162994,7.581781155159543,7.457208359614582,7.543120384216309,11613241,0.0,0.0
2012-01-17,7.710649519218912,7.757902081504523,7.534529247187492,7.543120384216309,15918494,0.0,0.0
2012-01-18,7.590376607059483,7.822340710269039,7.581785465146894,7.818045139312744,11555263,0.0,0.0
2012-01-19,7.783677686200906,7.90395494712821,7.770790977025925,7.895363807678223,25205413,0.0,0.0
2012-01-20,7.88248107716315,7.9254374504089355,7.8223424163446795,7.9254374504089355,11721691,0.0,0.0
2012-01-23,7.839521834611857,7.972686477503438,7.809452188051232,7.959799766540527,12710837,0.0,0.0
2012-01-24,7.779386345070051,7.989871993262121,7.753612912710581,7.976985931396484,13224337,0.0,0.0
2012-01-25,7.929732238853579,8.165991941206173,7.8652980125079655,8.144514083862305,10199400,0.0,0.0
2012-01-26,8.14880671546621,8.200353554494814,8.011346515115278,8.097258567810059,16785294,0.0,0.0
2012-01-27,8.092967591062656,8.204654435287262,8.084376446348642,8.148811340332031,15147046,0.0,0.0
2012-01-30,7.9383244742290815,7.989871993262121,7.835229436163003,7.976985931396484,13899793,0.0,0.0
2012-01-31,7.766499081817949,7.835228884249307,7.659108479256555,7.680586338043213,23438591,0.0,0.0
2012-02-01,7.6934733071497545,7.8610032284692934,7.6591087319572955,7.830933570861816,28818280,0.0,0.0
2012-02-02,7.800418582602828,7.90786222226309,7.757441650448482,7.8605875968933105,12813377,0.005635,0.0
2012-02-03,7.929353130233406,7.998116891816735,7.890673227938945,7.989521503448486,13104068,0.0,0.0
2012-02-06,7.916455043060744,7.968027995304216,7.8820735113230525,7.942241191864014,7123672,0.0,0.0
2012-02-07,7.968030437019067,8.028198790634889,7.847693075150289,7.985221862792969,12407529,0.0,0.0
2012-02-08,8.015301890754403,8.058279452742656,7.92075138530761,7.968026638031006,11476840,0.0,0.0
2012-02-09,7.937945613587186,7.976625501726142,7.826204296418743,7.894968032836914,16189059,0.0,0.0
2012-02-10,7.753144266424756,7.80471658706665,7.7144637166688845,7.80471658706665,11808579,0.0,0.0
2012-02-13,7.862378008093395,7.8968050301452415,7.823646297278897,7.892502307891846,15094179,0.015026,0.0
2012-02-14,7.823653886410559,7.845171451568603,7.737585592289551,7.8451714515686035,13503048,0.0,0.0
2012-02-15,7.793526167651152,7.81504306613709,7.625691737447309,7.66442346572876,17903813,0.0,0.0
2012-02-16,7.55683715817296,7.802133083343506,7.539623639039376,7.802133083343506,12522527,0.0,0.0
2012-02-17,7.780616184426526,7.810739842910298,7.728974316018985,7.802133083343506,10603332,0.0,0.0
2012-02-21,7.918326806964393,7.918326806964393,7.780617322741839,7.888203144073486,11440903,0.0,0.0
2012-02-22,7.914023464050843,7.931237641287847,7.7461896606386365,7.815044403076172,11736226,0.0,0.0
2012-02-23,7.776310697006877,7.784917454240954,7.655814129220142,7.690241813659668,11308495,0.0,0.0
2012-02-24,7.690246327823089,7.73758417590098,7.638605098602081,7.703156471252441,8111220,0.0,0.0
2012-02-27,7.617085682620765,7.6816376950562955,7.569748501573089,7.629995822906494,13188879,0.0,0.0
2012-02-28,7.750493041072014,7.832258580313176,7.69885182036799,7.815044403076172,13592651,0.0,0.0
2012-02-29,7.845167133422228,7.944146174359387,7.728973918732936,7.806436061859131,13525888,0.0,0.0
2012-03-01,7.892508058892535,8.03882432023471,7.883900641604558,7.987183094024658,10989535,0.0,0.0
2012-03-02,7.991061164355348,8.094394420015929,7.960922871965117,7.973839282989502,13791183,0.005635,0.0
2012-03-05,7.947999958519061,7.9609170158634095,7.810223041476373,7.844667434692383,7592450,0.0,0.0
2012-03-06,7.67244786188736,7.698280668575164,7.538976393202708,7.582031726837158,11227837,0.0,0.0
2012-03-07,7.590640657267228,7.715500501585041,7.5648072015821075,7.689667701721191,15684504,0.0,0.0
2012-03-08,7.793001172779044,7.861889303389712,7.780084771256047,7.844667434692383,13445709,0.0,0.0
2012-03-09,7.801614268056889,7.909252288872004,7.784392394589362,7.853280544281006,11205795,0.0,0.0
2012-03-12,7.745641086045598,7.749946553613481,7.620780559112785,7.7198076248168945,9409744,0.0,0.0
2012-03-13,7.758556061642558,7.9393882895170185,7.745639661314751,7.92647123336792,11066999,0.0,0.0
2012-03-14,7.853280967871784,7.883419903887127,7.7413374726517725,7.836059093475342,10223997,0.0,0.0
2012-03-15,7.788696803555506,7.922167616417517,7.76286334104649,7.9092512130737305,9847537,0.0,0.0
2012-03-16,7.9350859330188355,7.995363803151346,7.917863403343169,7.948002338409424,7332106,0.0,0.0
2012-03-19,7.861891552037509,7.939391294984567,7.8102252753466495,7.818836212158203,9325412,0.0,0.0
2012-03-20,7.698279008112408,7.724111809228265,7.646612750059392,7.693973541259766,13497618,0.0,0.0
2012-03-21,7.681062114587858,7.728422280635092,7.616478758334539,7.685367584228516,11750121,0.0,0.0
2012-03-22,7.638003139510046,7.68105847131639,7.534669949681969,7.646614074707031,16660233,0.0,0.0
2012-03-23,7.681061686954859,7.8059216112259735,7.638006337123605,7.784394264221191,11797558,0.0,0.0
2012-03-26,7.861893418090841,7.900643298761817,7.8016161902813765,7.883421421051025,6945424,0.0,0.0
2012-03-27,7.8274448074529905,7.9135554614522965,7.7800846691568495,7.797306537628174,7093165,0.0,0.0
2012-03-28,7.7757810587024885,7.7757810587024885,7.590643305144084,7.633697986602783,11161074,0.0,0.0
2012-03-29,7.526062753502486,7.58634064147083,7.427035637896733,7.57772970199585,11381487,0.0,0.0
2012-03-30,7.599255605709947,7.625088419222863,7.4485622260864215,7.534672260284424,11146220,0.0,0.0
2012-04-02,7.500226263249505,7.60786426563473,7.483004392730725,7.573420524597168,15358995,0.0,0.0
2012-04-03,7.5820340241324935,7.646653410454312,7.461410425978267,7.495874404907227,11409758,0.006261,0.0
2012-04-04,7.426949630465256,7.426949630465256,7.280478477478027,7.280478477478027,23836773,0.0,0.0
2012-04-05,7.237397733607832,7.3537134515585345,7.181394161051329,7.267553806304932,16581012,0.0,0.0
2012-04-09,7.155550239083277,7.241709271223333,7.151242320286014,7.228785514831543,10440098,0.0,0.0
2012-04-10,7.258935387788374,7.276167048224348,7.0349205211495685,7.159852027893066,18849036,0.0,0.0
2012-04-11,7.2804779726739515,7.353713872186905,7.215857906940286,7.237398147583008,14032360,0.0,0.0
2012-04-12,7.284791085220773,7.426953743555626,7.2675587507294965,7.392490386962891,12096234,0.0,0.0
2012-04-13,7.327867666214661,7.336483502288522,7.155548976153416,7.181396484375,10178796,0.0,0.0
2012-04-16,7.2460125741651025,7.254629062465543,7.095234199920158,7.168469429016113,9637185,0.0,0.0
2012-04-17,7.198627215884403,7.220166801291044,7.090927976462138,7.129699230194092,12323835,0.0,0.0
2012-04-18,6.970304692301536,7.078003937327937,6.922916289552008,7.013383865356445,15708302,0.0,0.0
2012-04-19,6.9875348619978634,7.060770752863908,6.90999171094523,6.97891902923584,9703948,0.0,0.0
2012-04-20,7.073699165177318,7.121086932802144,7.017694902915823,7.02631139755249,8528888,0.0,0.0
2012-04-23,6.905687316088551,7.017693855306512,6.853990980765251,7.004770755767822,18125824,0.0,0.0
2012-04-24,7.030618534474093,7.095238627987101,6.991847265800026,7.022002696990967,13929660,0.0,0.0
2012-04-25,6.970305961256915,7.056465635441368,6.815218285247026,6.8582987785339355,16864835,0.0,0.0
2012-04-26,6.785062858618745,6.888454205162216,6.7635232681699735,6.8582987785339355,14077401,0.0,0.0
2012-04-27,6.918609341216911,6.92722583322922,6.849681998481026,6.897070407867432,11451764,0.0,0.0
2012-04-30,6.901373218549424,6.9142963065177705,6.849676929511024,6.905681133270264,8475702,0.0,0.0
2012-05-01,6.9142963293528386,7.034919910517193,6.8970653266067465,6.961684703826904,8528249,0.0,0.0
2012-05-02,6.914301598056068,7.017692942870275,6.772138991082539,6.793679237365723,25252051,0.0,0.0
2012-05-03,6.754450796186509,6.797555871501376,6.672552991481775,6.7932448387146,24171386,0.005635,0.0
2012-05-04,6.827730091736876,6.8449722588416355,6.651002639040716,6.685486316680908,25844772,0.0,0.0
2012-05-07,6.69410518989793,6.737209610687009,6.5691029605218265,6.668242931365967,12495854,0.0,0.0
2012-05-08,6.6079001649088696,6.625141022272598,6.530311382501165,6.569106101989746,15395251,0.0,0.0
2012-05-09,6.452723468334671,6.517379797695695,6.405309308287489,6.469964981079102,16012729,0.0,0.0
2012-05-10,6.603586394816243,6.625137619594535,6.500135394641309,6.517376899719238,13459764,0.0,0.0
2012-05-11,6.513066974946931,6.642379572098072,6.4828936854414785,6.495824813842773,12662442,0.0,0.0
2012-05-14,6.353583678035996,6.362204434708235,6.202718466563511,6.245822906494141,15394133,0.0,0.0
2012-05-15,6.2889244580699755,6.340648974347558,6.146680068599226,6.176852703094482,16678761,0.0,0.0
2012-05-16,6.297543813369188,6.297543813369188,5.982882469755222,6.047538757324219,27547547,0.0,0.0
2012-05-17,6.030300833068344,6.038921589921034,5.780295601493088,5.784605979919434,32739246,0.0,0.0
2012-05-18,5.8104665555364585,5.836328815628008,5.6768429086892445,5.75874137878418,21667935,0.0,0.0
2012-05-21,5.771674350034104,6.138061080861894,5.758743215863208,6.120819568634033,39508818,0.0,0.0
2012-05-22,6.107883457266098,6.1251249554441936,5.9656391275902445,6.0044331550598145,24361133,0.0,0.0
