key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-09-26,23.235586166381836,23.235586166381836,23.235586166381836,23.235586166381836,0,0.32463867510514177,0.22769074470146927,0.0969479304036725,57.37538484009488,0.728607177734375,55.72139729189556,81.59204263904131
2016-09-27,23.54499626159668,23.54499626159668,23.54499626159668,23.54499626159668,0,0.33803084017495877,0.24975876379616718,0.08827207637879159,60.9298123643878,1.4073104858398438,43.91595785585155,62.89736192432529
2016-09-28,23.395280838012695,23.395280838012695,23.395280838012695,23.395280838012695,0,0.33272796317537967,0.2663526036720097,0.06637535950336998,58.392449197714235,0.8084545135498047,32.6390050084,44.09212005204899
2016-09-29,22.63673210144043,22.63673210144043,22.63673210144043,22.63673210144043,0,0.26427050547848907,0.26593618403330554,-0.0016656785548164743,47.58091737546125,-0.2694854736328125,32.6390050084,36.39798929088381
2016-09-30,22.906217575073242,22.906217575073242,22.906217575073242,22.906217575073242,0,0.2291215321826492,0.2585732536631743,-0.029451721480525106,51.04854682130306,-0.1097869873046875,21.001239462700124,28.7597498265
2016-10-03,22.846330642700195,22.846330642700195,22.846330642700195,22.846330642700195,0,0.19419478605292895,0.24569756014112523,-0.051502774088196285,50.252962300926505,-0.19961929321289062,17.582403736307864,23.740882735802618
2016-10-04,22.756502151489258,22.756502151489258,22.756502151489258,22.756502151489258,0,0.1574516747030934,0.22804838305351888,-0.07059670835042547,49.01891070501658,-0.6487617492675781,22.84552634022675,20.476389846411536
2016-10-05,22.986064910888672,22.986064910888672,22.986064910888672,22.986064910888672,0,0.14518271442721442,0.21147524932825798,-0.06629253490104356,52.24629538966844,-0.5589313507080078,46.28873132197081,28.905553799501764
2016-10-06,22.477037429809567,22.477037429809567,22.477037429809567,22.47703742980957,0,0.09330959646769799,0.18784211875614598,-0.094532522288448,45.38537983613705,-1.2376327514648438,38.59645593725227,35.910237866483236
2016-10-07,22.457075119018555,22.457075119018555,22.457075119018555,22.457075119018555,0,0.05001247245947482,0.16027618949681174,-0.11026371703733692,45.1350602307461,-1.038015365600586,33.333333333333385,39.40617353085211
2016-10-10,22.846330642700195,22.846330642700195,22.846330642700195,22.846330642700195,0,0.046572004285646784,0.13753535245457876,-0.09096334816893198,50.82998376755135,-0.3892555236816406,24.52823158808172,32.15267361955575
2016-10-11,22.217533111572266,22.217533111572266,22.217533111572266,22.217533111572266,0,-0.006814741117562306,0.10866533374015055,-0.11548007485771286,43.055336330588545,-1.327463150024414,24.528231588081486,27.463265503165488
2016-10-12,21.56877326965332,21.56877326965332,21.56877326965332,21.56877326965332,0,-0.10031722429460643,0.06686882213319915,-0.1671860464278056,36.80103771904212,-1.826507568359375,24.528231588081486,24.52823158808152
2016-10-13,21.588733673095703,21.588733673095703,21.588733673095703,21.588733673095703,0,-0.17083865643170526,0.01932732642021827,-0.19016598285192354,37.10376136133387,-1.0479984283447266,0.5207960092044478,16.525753061789093
2016-10-14,21.12961196899414,21.12961196899414,21.12961196899414,21.12961196899414,0,-0.26076870465626456,-0.036691879795078305,-0.22407682486118624,33.16824212215858,-1.7766056060791016,0.5207960092044478,8.523274535496748
2016-10-17,21.069726943969727,21.069726943969727,21.069726943969727,21.069726943969727,0,-0.33303214951043003,-0.09595993373814865,-0.23707221577228138,32.68132079533418,-1.7766036987304688,0.5207960092044478,0.5207960092044027
2016-10-18,21.359172821044922,21.359172821044922,21.359172821044922,21.359172821044922,0,-0.3627638708174068,-0.14932072115400027,-0.21344314966340652,37.460206057124545,-1.397329330444336,18.589731810904027,6.543774609770929
2016-10-19,21.099668502807617,21.099668502807617,21.099668502807617,21.099668502807617,0,-0.4026250924322028,-0.19998159540964078,-0.202643497022562,35.05732798916921,-1.8863964080810547,20.512735705176787,13.207754508428375
2016-10-20,21.40907859802246,21.40907859802246,21.40907859802246,21.40907859802246,0,-0.4045847873277104,-0.2409022337932547,-0.1636825535344557,39.999217796150255,-1.0679588317871094,53.846069038510116,30.98284551819693
2016-10-21,21.219440460205078,21.219440460205078,21.219440460205078,21.219440460205078,0,-0.41663733663210323,-0.2760492543610244,-0.14058808227107883,38.086252747688015,-1.2376346588134766,49.962175497670394,41.44032674711905
2016-10-24,21.069726943969727,21.069726943969727,21.069726943969727,21.069726943969727,0,-0.4332751718650627,-0.30749443786183206,-0.12578073400323064,36.59814419633409,-1.7766036987304688,48.03917160339764,50.61580537985933
2016-10-25,20.949956893920902,20.949956893920902,20.949956893920902,20.9499568939209,0,-0.450927210050164,-0.33618099229949844,-0.11474621775066557,35.40630177902961,-1.2675762176513672,14.705838270064048,37.56906179037731
2016-10-26,20.85014724731445,20.85014724731445,20.85014724731445,20.850147247314453,0,-0.46758040596379047,-0.36246087503235686,-0.10511953093143361,34.40090247535989,-0.7186260223388672,-2.2629264580971625e-13,20.915003291153774
2016-10-27,20.770299911499023,20.770299911499023,20.770299911499023,20.770299911499023,0,-0.4816688180869342,-0.3863024636432723,-0.09536635444366187,33.57940985158137,-0.8184337615966797,-2.2629264580971625e-13,4.901946090021151
2016-10-28,20.490835189819336,20.490835189819336,20.490835189819336,20.490835189819336,0,-0.5095111265443393,-0.4109441962234857,-0.09856693032085356,30.806548693543817,-0.6387767791748047,3.164286069196368e-14,-1.8722010788923998e-13
2016-10-31,20.19140625,20.19140625,20.19140625,20.19140625,0,-0.5494045756456245,-0.43863627210791345,-0.11076830353771105,28.12661529172353,-0.8783206939697266,-1.8023251388371518e-13,-1.7186673058057297e-13
2016-11-01,20.401004791259766,20.401004791259766,20.401004791259766,20.401004791259766,0,-0.5576789945772376,-0.4624448166017783,-0.0952341779754593,32.54987921798833,-0.9581680297851562,10.606016735674661,3.5353389118914573
2016-11-02,19.9319019317627,19.9319019317627,19.9319019317627,19.931901931762695,0,-0.5952277959840835,-0.4890014124782393,-0.10622638350584418,28.345318696004234,-1.1677665710449219,10.60601673567452,7.070677823782954
2016-11-03,19.362987518310547,19.362987518310547,19.362987518310547,19.362987518310547,0,-0.663246635812019,-0.5238504571449952,-0.1393961786670238,24.253558007637803,-2.046091079711914,10.60601673567452,10.60601673567452
2016-11-04,19.88199615478516,19.88199615478516,19.88199615478516,19.881996154785156,0,-0.6675769850659954,-0.5525957627291953,-0.11498122233680008,33.66173201051089,-1.3374443054199219,16.666666666666345,12.626233379338416
2016-11-07,20.58066177368164,20.58066177368164,20.58066177368164,20.58066177368164,0,-0.6076279844263297,-0.5636022070686222,-0.04402577735770752,43.784092506519755,-0.48906517028808594,49.99999999999982,25.757561134113516
2016-11-08,20.650529861450195,20.650529861450195,20.650529861450195,20.650529861450195,0,-0.5481613360755233,-0.5605140328700025,0.012352696794479145,44.69294288049122,-0.2994270324707031,83.33333333333316,49.99999999999974
2016-11-09,22.726560592651367,22.726560592651367,22.726560592651367,22.726560592651367,0,-0.32971451523676265,-0.5143541293433544,0.1846396141065918,63.54989654559504,1.876413345336914,99.99999999999982,77.77777777777756
2016-11-10,23.165719985961914,23.165719985961914,23.165719985961914,23.165719985961914,0,-0.11977663260342197,-0.435438629995368,0.315661997391946,66.1769944738637,2.3954200744628906,99.99999999999982,94.44444444444423
2016-11-11,23.22560691833496,23.22560691833496,23.22560691833496,23.22560691833496,0,0.05084689549067534,-0.33818152489815934,0.3890284203888347,66.53124590767536,2.734771728515625,99.99999999999982,99.99999999999979
2016-11-14,23.6947078704834,23.6947078704834,23.6947078704834,23.6947078704834,0,0.22136800461908024,-0.22627161899471143,0.44763962361379167,69.2482378899411,3.5033016204833984,99.99999999999982,99.99999999999979
2016-11-15,23.594898223876953,23.594898223876953,23.594898223876953,23.594898223876953,0,0.34448242879815183,-0.11212080943613878,0.4566032382342906,67.98366384336596,3.1938934326171875,96.56355154180143,98.85451718060033
2016-11-16,23.155738830566406,23.155738830566406,23.155738830566406,23.155738830566406,0,0.40198121489888194,-0.009300404569134627,0.41128161946801656,62.56948657785786,3.223836898803711,63.2302182084681,86.59792325008975
2016-11-17,23.395280838012695,23.395280838012695,23.395280838012695,23.395280838012695,0,0.4615579030088597,0.08487125694646423,0.37668664606239544,64.24227854127041,4.032293319702148,44.71171279692544,68.16849418239828
2016-11-18,23.095851898193356,23.095851898193356,23.095851898193356,23.09585189819336,0,0.4790888070067716,0.16371476695852571,0.3153740400482459,60.59673614572594,3.213855743408203,14.814827921790682,40.9189196423947
2016-11-21,23.18568229675293,23.18568229675293,23.18568229675293,23.18568229675293,0,0.49453010196707226,0.22987783396023503,0.2646522680068372,61.30614636284246,2.605020523071289,20.81496551332747,26.78050207734782
2016-11-22,22.756502151489258,22.756502151489258,22.756502151489258,22.756502151489258,0,0.4667557191717222,0.2772534110025325,0.18950230816918973,56.10862977159966,2.1059722900390625,6.000137591536794,13.876643675551604
2016-11-23,23.035966873168945,23.035966873168945,23.035966873168945,23.035966873168945,0,0.4619694914270589,0.3141966270874378,0.1477728643396211,58.57161562263585,0.3094062805175781,20.58342115936499,15.799508088076372
2016-11-25,23.17569923400879,23.17569923400879,23.17569923400879,23.17569923400879,0,0.4641017293416603,0.3441776475382823,0.11992408180337799,59.78670201591216,0.009979248046875,47.14125773832427,24.57493882974197
2016-11-28,22.626750946044922,22.626750946044922,22.626750946044922,22.626750946044922,0,0.4166926308976713,0.3586806442101601,0.058011986687511174,53.18687224773794,-0.5988559722900391,47.14125773832427,38.28864554533779
2016-11-29,22.686635971069332,22.686635971069332,22.686635971069332,22.686635971069336,0,0.3795772693734456,0.3628599692428172,0.016717300130628387,53.786209416948225,-1.0080718994140625,36.19432306634159,43.492279514329994
2016-11-30,22.107742309570312,22.107742309570312,22.107742309570312,22.107742309570312,0,0.29999306419216865,0.3502865882326875,-0.050293524040518844,47.46060452758189,-1.4871559143066406,3.6363488958455243,28.990643233503747
2016-12-01,21.718486785888672,21.718486785888672,21.718486785888672,21.718486785888672,0,0.20317031962035514,0.32086333451022103,-0.11769301488986589,43.73591551299768,-1.4372520446777344,3.6363488958455243,14.489006952677498
2016-12-02,21.898143768310547,21.898143768310547,21.898143768310547,21.898143768310547,0,0.13932832381432192,0.2845563323710412,-0.1452280085567193,45.848252616683425,-1.4971370697021484,6.185581904519701,4.486093232070201
2016-12-05,22.127704620361328,22.127704620361328,22.127704620361328,22.127704620361328,0,0.10603442556789844,0.24885195101041266,-0.14281752544251422,48.50840622874529,-0.9681472778320312,20.274933722624557,10.032288174329878
2016-12-06,22.377227783203125,22.377227783203125,22.377227783203125,22.377227783203125,0,0.09864607468337638,0.2188107757450054,-0.12016470106162902,51.308332591885275,-0.8084545135498047,53.60826705595789,26.689594227700667
2016-12-07,21.708505630493164,21.708505630493164,21.708505630493164,21.708505630493164,0,0.038387951982933544,0.18272621099259104,-0.1443382590096575,44.34836225462233,-1.0479965209960938,47.422685151438,40.43529531000677
2016-12-08,21.778371810913082,21.778371810913082,21.778371810913082,21.778371810913086,0,-0.0036869269310173536,0.14544358340786936,-0.14913051033888672,45.18497614134694,-1.2575950622558594,36.81590478879702,45.94895233206426
2016-12-09,21.80831527709961,21.80831527709961,21.80831527709961,21.80831527709961,0,-0.034220906818166696,0.10951068536266215,-0.14373159218082884,45.562690527299246,-1.3673839569091797,8.457714280824563,30.89876807368648
2016-12-12,21.40907859802246,21.40907859802246,21.40907859802246,21.40907859802246,0,-0.08960149900008574,0.06968824849011257,-0.1592897474901983,41.46053719722532,-1.217672348022461,8.457714280824563,17.910444450148663
2016-12-13,21.36915397644043,21.36915397644043,21.36915397644043,21.36915397644043,0,-0.13515462224317432,0.02871967434345519,-0.1638742965866295,41.06239168360911,-1.3174819946289062,4.975142825360691,7.296857129003222
2016-12-14,21.33921051025391,21.33921051025391,21.33921051025391,21.339210510253906,0,-0.17169282012379838,-0.011362824549995529,-0.16032999557380284,40.74635202703068,-0.7685317993164062,-4.395559437676122e-13,4.477619035394888
2016-12-15,21.558792114257812,21.558792114257812,21.558792114257812,21.558792114257812,0,-0.1808465187692896,-0.04525956339385434,-0.13558695537543525,44.14154765724086,-0.15969467163085938,15.602883017680812,6.859341947680304
2016-12-16,21.638639450073242,21.638639450073242,21.638639450073242,21.638639450073242,0,-0.1795877029561872,-0.07212519130632092,-0.10746251164986628,45.36743472562787,-0.2595043182373047,48.936216351014146,21.513033122898122
2016-12-19,21.349191665649414,21.349191665649414,21.349191665649414,21.349191665649414,0,-0.1996447194902018,-0.0976290969430971,-0.1020156225471047,41.787292490368486,-0.7785129547119141,50.0473486953058,38.195482688000205
2016-12-20,21.558792114257812,21.558792114257812,21.558792114257812,21.558792114257812,0,-0.19636348902825773,-0.11737597536012923,-0.0789875136681285,45.162059943929314,-0.8184356689453125,58.88895258843022,52.62417254491667
2016-12-21,21.219440460205078,21.219440460205078,21.219440460205078,21.219440460205078,0,-0.21862575108048077,-0.13762593050419952,-0.08099982057628125,41.016119417928095,-0.48906517028808594,25.55561925509689,44.830640179610924
2016-12-22,21.119630813598633,21.119630813598633,21.119630813598633,21.119630813598633,0,-0.2415382558241248,-0.1584083955681846,-0.08312986025594021,39.85717380374259,-0.6587409973144531,24.444486910805495,36.29635291811082
2016-12-23,21.708505630493164,21.708505630493164,21.708505630493164,21.708505630493164,0,-0.20976130684451988,-0.16867897782345165,-0.04108232902106823,49.01131213952445,-0.09980964660644531,33.33333333333316,27.7778131664118
2016-12-27,21.51886749267578,21.51886749267578,21.51886749267578,21.51886749267578,0,-0.19760222326080878,-0.17446362691092307,-0.023138596349885715,46.55390488019214,0.10978889465332031,55.93217594092099,37.903332061686505
2016-12-28,21.279325485229492,21.279325485229492,21.279325485229492,21.279325485229492,0,-0.20493276266232385,-0.18055745406120322,-0.024375308601120638,43.58139939568517,-0.0898284912109375,64.97171298395612,51.41240741940337
2016-12-29,21.159555435180664,21.159555435180664,21.159555435180664,21.159555435180664,0,-0.2178949526513101,-0.1880249537792246,-0.029869998872085496,42.13283288646403,-0.1796550750732422,33.89831789423662,51.600735606371195
2016-12-30,20.98988151550293,20.98988151550293,20.98988151550293,20.98988151550293,0,-0.23910262270072025,-0.19824048756352372,-0.040862135137196526,40.0994140584023,-0.5689105987548828,11.299475286648791,36.723168721613796
2017-01-03,21.259363174438477,21.259363174438477,21.259363174438477,21.259363174438477,0,-0.23149639000154565,-0.2048916680511281,-0.026604721950417548,44.667024017341625,-0.3792762756347656,19.240959200967,21.479584127284088
2017-01-04,21.938066482543945,21.938066482543945,21.938066482543945,21.938066482543945,0,-0.16875738094390513,-0.1976648106296835,0.028907429685778363,54.14978409752862,0.5888748168945312,50.31435429068651,26.95159625943405
2017-01-05,22.09776115417481,22.09776115417481,22.09776115417481,22.097761154174805,0,-0.104940549547063,-0.1791199584131594,0.07417940886609639,56.0579923622571,0.5389690399169922,83.64768762401974,51.067667038557694
2017-01-06,22.387208938598633,22.387208938598633,22.387208938598633,22.387208938598633,0,-0.030655852122031035,-0.14942713715493372,0.11877128503290268,59.35946914072222,1.1677684783935547,99.99999999999973,77.98734730490195
2017-01-09,22.846330642700195,22.846330642700195,22.846330642700195,22.846330642700195,0,0.06451885703812721,-0.10663793831632154,0.17115679535444875,63.98209814097547,1.7266998291015625,99.99999999999973,94.54922920800635
2017-01-10,22.8962345123291,22.8962345123291,22.8962345123291,22.8962345123291,0,0.14233161470337308,-0.05684402771238262,0.1991756424157557,64.45535286419586,1.1877288818359375,99.99999999999984,99.99999999999972
2017-01-11,22.217533111572266,22.217533111572266,22.217533111572266,22.217533111572266,0,0.1475325909937908,-0.015968703971147934,0.16350129496493873,54.05312104493436,0.6986656188964844,71.66670647907034,90.55556882635659
2017-01-12,22.32732391357422,22.32732391357422,22.32732391357422,22.32732391357422,0,0.15868438749506097,0.018961914322093848,0.13972247317296713,55.30959565509399,1.0479984283447266,43.725572713888916,71.79742639765298
2017-01-13,22.496999740600586,22.496999740600586,22.496999740600586,22.496999740600586,0,0.17914857451673072,0.050999246361021225,0.1281493281557095,57.255050734187776,1.3374443054199219,24.117795701134884,46.50335829803134
2017-01-17,21.96800994873047,21.96800994873047,21.96800994873047,21.96800994873047,0,0.15094157440427836,0.07098771196967266,0.0799538624346057,49.953943874247656,0.9781284332275391,19.117755888731057,28.987041434584906
2017-01-18,22.217533111572266,22.217533111572266,22.217533111572266,22.217533111572266,0,0.14702692264082629,0.08619555410390338,0.060831368536922906,52.99857172116806,0.9581699371337891,29.448806351527594,24.228119313797794
2017-01-19,21.987972259521484,21.987972259521484,21.987972259521484,21.987972259521484,0,0.12397182069514656,0.09375080742215201,0.03022101327299455,49.985692550766444,0.04990577697753906,16.981138878572597,21.849233706277033
2017-01-20,21.868200302124023,21.868200302124023,21.868200302124023,21.868200302124023,0,0.09494146421374694,0.093988938780471,0.0009525254332759386,48.438479729124765,-0.22956085205078125,16.981138878572597,21.137028036224212
2017-01-23,21.618677139282227,21.618677139282227,21.618677139282227,21.618677139282227,0,0.051209947265569156,0.08543314047749064,-0.03422319321192148,45.293074891370885,-0.7685317993164062,1.2578888476241563,11.740055534923068
2017-01-24,21.578754425048828,21.578754425048828,21.578754425048828,21.578754425048828,0,0.013179055674839901,0.07098232351696049,-0.05780326784212059,44.791911294541116,-1.2675762176513672,-1.4521717162097048e-13,6.0796759087321535
2017-01-25,21.738449096679688,21.738449096679688,21.738449096679688,21.738449096679688,0,-0.004028239494633823,0.05598021091464163,-0.06000845040927545,47.30369878946512,-1.157785415649414,13.008122502501237,4.755337116708367
2017-01-26,21.608695983886722,21.608695983886722,21.608695983886722,21.60869598388672,0,-0.02781450836024746,0.039221267059663806,-0.06703577541991126,45.492636724471645,-0.6088371276855469,16.45626960118572,9.82146403456222
2017-01-27,21.868200302124023,21.868200302124023,21.868200302124023,21.868200302124023,0,-0.025432300365828553,0.026290553574565334,-0.05172285394039389,49.644973317419,-0.4591236114501953,49.78960293451905,26.417998346068618
2017-01-30,21.478944778442386,21.478944778442386,21.478944778442386,21.478944778442383,0,-0.05432779399305687,0.010166884061040892,-0.06449467805409777,44.205146327438115,-1.0180549621582031,36.78148043201737,34.34245098924066
2017-01-31,22.137685775756836,22.137685775756836,22.137685775756836,22.137685775756836,0,-0.023798453955194532,0.0033738164577938063,-0.027172270412988336,53.49259641009909,0.1696758270263672,66.66666666666622,51.079250011067494
2017-02-01,22.32732391357422,22.32732391357422,22.32732391357422,22.32732391357422,0,0.015519580760244622,0.00580296931828397,0.009716611441960652,55.774867179361756,0.10979080200195312,66.66666666666622,56.70493792178322
2017-02-02,22.26743698120117,22.26743698120117,22.26743698120117,22.267436981201172,0,0.04137014234787628,0.012916403924202433,0.02845373842367385,54.85930790416236,0.2794647216796875,97.64700592407722,76.9934464191365
2017-02-03,22.63673210144043,22.63673210144043,22.63673210144043,22.63673210144043,0,0.09061141651854854,0.028455406443071655,0.062156010075476886,59.29647817475464,0.7685317993164062,97.64700592407722,87.32022617160685
2017-02-06,22.656694412231445,22.656694412231445,22.656694412231445,22.656694412231445,0,0.12975058869236733,0.048714442892930795,0.08103614579943653,59.5280649618208,1.0380172729492188,97.64700592407722,97.64700592407718
2017-02-07,22.566865921020508,22.566865921020508,22.566865921020508,22.566865921020508,0,0.1517707375217796,0.06932570181870056,0.08244503570307905,57.93079167238964,0.9881114959716797,92.30770487171061,95.86723890662164
2017-02-08,22.726560592651367,22.726560592651367,22.726560592651367,22.726560592651367,0,0.18003258590829319,0.09146707863661908,0.0885655072716741,59.9863357383407,0.9881114959716797,92.30770487171061,94.08747188916608
2017-02-09,23.0659122467041,23.0659122467041,23.0659122467041,23.0659122467041,0,0.2271941935326076,0.1186125016158168,0.10858169191679082,64.01055661663759,1.4572162628173828,92.30770487171061,92.30770487171054
2017-02-10,23.035966873168945,23.035966873168945,23.035966873168945,23.035966873168945,0,0.25916625867099086,0.1467232530268516,0.11244300564413925,63.40457627107941,1.1677665710449219,97.99982673658342,94.20507882666816
2017-02-13,23.165719985961914,23.165719985961914,23.165719985961914,23.165719985961914,0,0.2916128114817411,0.1757011647178295,0.11591164676391161,64.95279752902412,1.6867752075195312,97.99982673658342,96.10245278162576
2017-02-14,23.485111236572266,23.485111236572266,23.485111236572266,23.485111236572266,0,0.3391891812655601,0.2083987680273756,0.13079041323818447,68.48695962625217,1.3474254608154297,97.99982673658342,97.99982673658337
2017-02-15,23.924270629882812,23.924270629882812,23.924270629882812,23.924270629882812,0,0.4076313692375919,0.24824528826941888,0.15938608096817303,72.5811348672331,1.5969467163085938,99.99999999999984,98.66655115772217
2017-02-16,23.744615554809574,23.744615554809574,23.744615554809574,23.74461555480957,0,0.442277335372367,0.2870516976900085,0.15522563768235853,68.65170581688004,1.4771785736083984,93.25849693060512,97.08610788906275
2017-02-17,23.91428756713867,23.91428756713867,23.91428756713867,23.914287567138672,0,0.47791650258259466,0.32522465866852573,0.15269184391406893,70.28775576115956,1.2775554656982422,92.81980669837758,95.35943454299412
2017-02-21,23.774555206298828,23.774555206298828,23.774555206298828,23.774555206298828,0,0.4892458440896199,0.35802889575274455,0.13121694833687536,67.17830862067011,1.1178607940673828,81.45601898147189,89.17810753681813
2017-02-22,23.525033950805664,23.525033950805664,23.525033950805664,23.525033950805664,0,0.4726418280903779,0.3809514822202712,0.09169034587010672,61.91124825862902,0.9581680297851562,54.86418871753329,76.38000479912752
2017-02-23,23.405263900756836,23.405263900756836,23.405263900756836,23.405263900756836,0,0.4446924460005732,0.3936996749763316,0.0509927710242416,59.499788496061356,0.6787033081054688,21.969545616427506,52.76325110514416
2017-02-24,23.475128173828125,23.475128173828125,23.475128173828125,23.475128173828125,0,0.42330028015241794,0.3996197960115489,0.02368048414086904,60.46708777600804,0.40921592712402344,4.575050741608009,27.136261691856202
2017-02-27,24.313528060913086,24.313528060913086,24.313528060913086,24.313528060913086,0,0.4685970041111851,0.41341523763147614,0.05518176647970896,69.79136906374966,1.2775611877441406,37.908384074941345,21.48432681099222
2017-02-28,24.25364112854004,24.25364112854004,24.25364112854004,24.25364112854004,0,0.4939684484581086,0.4295258797968026,0.06444256866130599,68.54767144019513,1.087921142578125,69.04386444140417,37.175766419317775
2017-03-01,24.64289665222168,24.64289665222168,24.64289665222168,24.64289665222168,0,0.5392688133146848,0.45147446650037903,0.08779434681430576,72.03587428929737,1.157785415649414,97.80214703312936,68.25146518315823
2017-03-02,24.533107757568363,24.533107757568363,24.533107757568363,24.53310775756836,0,0.5598569501580073,0.4731509632319047,0.0867059869261026,69.68831167966691,0.6088371276855469,94.66828112606898,87.17143086686742
2017-03-03,24.832534790039062,24.832534790039062,24.832534790039062,24.832534790039062,0,0.5934930377376695,0.49721937813305767,0.09627365960461182,72.3361877655813,1.0879192352294922,96.86613409293949,96.44552075071253
2017-03-06,24.652879714965824,24.652879714965824,24.652879714965824,24.65287971496582,0,0.5987511854054901,0.5175257395875441,0.081225445817946,68.47136414884272,0.7385921478271484,86.52139739823393,92.68527087241405
2017-03-07,24.24366188049316,24.24366188049316,24.24366188049316,24.243661880493164,0,0.5634032837012022,0.5267012484102758,0.036702035290926416,60.53728147140407,0.46910667419433594,56.321929971961175,79.9031538210448
2017-03-08,24.503164291381836,24.503164291381836,24.503164291381836,24.503164291381836,0,0.5499895555000585,0.5313589098282323,0.01863064567182615,63.43109921440444,0.9781303405761719,37.67781093722105,60.17371276913864
2017-03-09,24.6728401184082,24.6728401184082,24.6728401184082,24.672840118408203,0,0.546747930655112,0.5344367139936083,0.012311216661503699,65.22663535512505,1.2675762176513672,38.98298130999563,44.3275740730592
2017-03-10,24.862476348876953,24.862476348876953,24.862476348876953,24.862476348876953,0,0.5531051269461216,0.5381703965841109,0.01493473036201065,67.16698093810359,1.3873481750488281,72.31631464332877,49.659035630181734
2017-03-13,24.912382125854492,24.912382125854492,24.912382125854492,24.912382125854492,0,0.5557637315831983,0.5416890635839284,0.014074667999269819,67.67812475552833,0.5988540649414062,90.9604336780689,67.41990987713102
2017-03-14,24.61295509338379,24.61295509338379,24.61295509338379,24.61295509338379,0,0.5276272769954033,0.5388767062662234,-0.011249429270820066,61.49255511938483,0.35931396484375,75.60980914915685,79.62885249018474
2017-03-15,25.002208709716797,25.002208709716797,25.002208709716797,25.002208709716797,0,0.5306217702652027,0.5372257190660192,-0.006603948800816495,65.8608363855487,0.3593120574951172,75.60980914915685,80.72668399212743
2017-03-16,24.73272705078125,24.73272705078125,24.73272705078125,24.73272705078125,0,0.5054237990912362,0.5308653350710626,-0.025441535979826346,60.72496211148363,0.19961929321289062,52.53302427779042,67.91754752536794
2017-03-17,24.433298110961914,24.433298110961914,24.433298110961914,24.433298110961914,0,0.4560359142361179,0.5158994509040736,-0.05986353666795574,55.5422197722021,-0.39923667907714844,43.589881795300094,57.24423840741568
2017-03-20,24.543088912963867,24.543088912963867,24.543088912963867,24.543088912963867,0,0.42090295259495747,0.4969001512422504,-0.07599719864729293,56.99166517853222,-0.10979080200195312,16.689357778711262,37.60408795060048
2017-03-21,23.624843597412113,23.624843597412113,23.624843597412113,23.62484359741211,0,0.3153301745404029,0.4605861559018809,-0.145255981361478,44.05489862950224,-0.6188182830810547,6.432809316744276,22.23734963025177
2017-03-22,23.804500579833984,23.804500579833984,23.804500579833984,23.804500579833984,0,0.24335456441119518,0.41713983760374373,-0.17378527319254855,46.60851951158633,-0.6986637115478516,11.838220926167159,11.653462673874126
2017-03-23,23.714670181274418,23.714670181274418,23.714670181274418,23.714670181274414,0,0.17702418776491413,0.3691167076359778,-0.19209251987106368,45.49042564395404,-0.9581699371337891,8.66621720392497,8.979082482278697
2017-03-24,23.874364852905273,23.874364852905273,23.874364852905273,23.874364852905273,0,0.13577775037710182,0.3224489161842026,-0.1866711658071008,47.883941468522984,-0.9881114959716797,17.724118226929583,12.742852119007132
2017-03-27,24.1638126373291,24.1638126373291,24.1638126373291,24.1638126373291,0,0.1250046924873871,0.28296007144483953,-0.15795537895745243,51.998147161178096,-0.7485694885253906,45.65203995084003,24.01412512723142
2017-03-28,23.994138717651367,23.994138717651367,23.994138717651367,23.994138717651367,0,0.10160446616090013,0.24668895038805166,-0.14508448422715153,49.529776627075485,-0.6188163757324219,63.132132380232065,42.16943018600045
2017-03-29,24.1638126373291,24.1638126373291,24.1638126373291,24.1638126373291,0,0.09564831130776241,0.2164808225719938,-0.12083251126423139,51.98442507303859,-0.8383960723876953,87.40756469056087,65.39724567387755
2017-03-30,24.0739860534668,24.0739860534668,24.0739860534668,24.073986053466797,0,0.08272614555850666,0.18972988716929637,-0.10700374161078971,50.58185898115909,-0.6587409973144531,77.06297190662546,75.86755632580604
2017-03-31,24.083965301513672,24.083965301513672,24.083965301513672,24.083965301513672,0,0.07245525889763371,0.16627496151496385,-0.09381970261733014,50.74086533752483,-0.3493328094482422,73.9689784144577,79.47983833721457
2017-04-03,23.854402542114258,23.854402542114258,23.854402542114258,23.854402542114258,0,0.04526986821240442,0.14207394285445196,-0.09680407464204754,46.9948731663061,-0.6886863708496094,40.63564508112436,63.889198467402394
2017-04-04,23.854402542114258,23.854402542114258,23.854402542114258,23.854402542114258,0,0.023454877012156317,0.11835012968599283,-0.09489525267383651,46.99487316630609,0.22955894470214844,17.64690453172643,44.08384267576938
2017-04-05,23.45516586303711,23.45516586303711,23.45516586303711,23.45516586303711,0,-0.025751872566978307,0.08952972923539859,-0.1152816018023769,40.904078315578396,-0.349334716796875,-1.5158245029548803e-13,19.42751653761677
2017-04-06,23.44518661499023,23.44518661499023,23.44518661499023,23.445186614990234,0,-0.06480676598380697,0.05866243019155748,-0.12346919617536445,40.76186847809438,-0.2694835662841797,3.3808502458231113e-14,5.882301510575329
2017-04-07,23.53501319885254,23.53501319885254,23.53501319885254,23.53501319885254,0,-0.08750113714491548,0.029429716724262887,-0.11693085386917837,42.69321767117504,-0.3393516540527344,7.3169670670453995,2.4389890223483186
