Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14,2.916355479120158,2.983981047991088,2.8656363024669607,2.9332618713378906,561400,0.0,0
2005-02-15,2.916356225812397,2.9670754154515344,2.8825434327196393,2.9586222171783447,506700,0.0,0
2005-02-16,2.9332626223587766,2.9586222171783447,2.890996630992829,2.9586222171783447,273600,0.0,0
2005-02-17,2.8994500948224204,3.1361398696899414,2.8994500948224204,3.1361398696899414,703600,0.0,0
2005-02-18,3.1361395824554688,3.1361395824554688,2.941715820631966,2.9586222171783447,516700,0.0,0
2005-02-22,3.085420571081716,3.1107801673664786,2.9163563943098136,3.026247978210449,607800,0.0,0
2005-02-23,3.0347009694021003,3.068513963675837,2.9586221857515125,2.9924349784851074,490000,0.0,0
2005-02-24,3.0008874402088206,3.0008874402088206,2.916355479120158,2.9332618713378906,250600,0.0,0
2005-02-25,2.9332628251234025,2.9332628251234025,2.831824237292944,2.8740904331207275,305800,0.0,0
2005-02-28,2.9248094104845084,2.9586222034200285,2.798011235436164,2.806464433670044,463500,0.0,0
2005-03-01,2.8064649871003753,2.848730986604562,2.628947587642608,2.7388393878936768,530700,0.0,0
2005-03-02,2.7050268116176555,2.8318248205986736,2.6881204104201863,2.7980120182037354,454500,0.0,0
2005-03-03,2.7980116100100534,2.8318244074721424,2.721932815720354,2.7895584106445312,411200,0.0,0
2005-03-04,2.840277436150469,2.9501692228384524,2.8149178395778938,2.8740904331207275,645800,0.0,0
2005-03-07,2.8740904005018773,3.0431543757336237,2.848730602676959,3.026247978210449,330000,0.0,0
2005-03-08,3.0431543757336237,3.1107801673664786,2.9332627918329885,3.026247978210449,768600,0.0,0
2005-03-09,3.195312368707935,3.195312368707935,2.9163565893768184,3.060060977935791,482100,0.0,0
2005-03-10,3.0347014965525503,3.051607895856116,2.8994503021240234,2.8994503021240234,337900,0.0,0
2005-03-11,3.0769673371505966,3.0769673371505966,2.9501691556359253,3.0008883476257324,390000,0.0,0
2005-03-14,2.9755282402038574,2.9839814374159093,2.907902662507444,2.9755282402038574,334200,0.0,0
2005-03-15,2.9924346346279607,2.9924346346279607,2.882543070871289,2.9755282402038574,285800,0.0,0
2005-03-16,2.9924346346279607,3.043153817900271,2.9755282402038574,2.9755282402038574,372400,0.0,0
2005-03-17,2.975529741470295,2.975529741470295,2.899450928177213,2.967076539993286,333200,0.0,0
2005-03-18,2.94171655046536,3.051608155280688,2.8740909475020806,3.0431549549102783,208300,0.0,0
2005-03-21,3.0431555474893517,3.0431555474893517,2.8909979111930477,2.9163575172424316,201700,0.0,0
2005-03-22,2.916356970695052,3.043154977179065,2.916356970695052,2.9248101711273193,322100,0.0,0
2005-03-23,2.8825436319782525,2.9332628251234025,2.7895582430053185,2.8740904331207275,512700,0.0,0
2005-03-24,2.8149181415631452,2.874090741454033,2.713479744390504,2.831824541091919,695200,0.0,0
2005-03-28,2.7895577809570673,2.7895577809570673,2.6374000251841,2.688119411468506,398500,0.0,0
2005-03-29,2.721932965188835,2.721932965188835,2.544415567224753,2.6204943656921387,369200,0.0,0
2005-03-30,2.561322263487823,2.705026878774204,2.561322263487823,2.6458544731140137,283800,0.0,0
2005-03-31,2.6881204104201863,2.80646521880247,2.6712140092227172,2.7980120182037354,253600,0.0,0
2005-04-01,2.789558308896249,2.798011507953443,2.7134795173815,2.7726519107818604,170200,0.0,0
2005-04-04,2.7472918323589117,2.7472918323589117,2.671213054171111,2.7134790420532227,114800,0.0,0
2005-04-05,2.7557458184831156,2.7641990184783936,2.713479818506724,2.7641990184783936,201400,0.0,0
2005-04-06,2.7811054184689503,2.7980118184595066,2.7557458184831156,2.7641990184783936,138300,0.0,0
2005-04-07,2.8233707986973124,2.8740901890759356,2.8233707986973124,2.8402771949768066,235900,0.0,0
2005-04-08,2.7472926184878372,2.840277818435898,2.6881202185208894,2.7641990184783936,97400,0.0,0
2005-04-11,2.798011787199538,2.874090787847257,2.6627605887861407,2.7388393878936768,194300,0.0,0
2005-04-12,2.7050266683019872,2.7472926690563546,2.6204944652530626,2.6374008655548096,184100,0.0,0
2005-04-13,2.654306847036855,2.6627600452120617,2.5866810600950565,2.5951342582702637,250300,0.0,0
2005-04-14,2.578227814182981,2.578227814182981,2.4176168502876783,2.451429843902588,526700,0.0,0
2005-04-15,2.3838039490513836,2.4852425221706604,2.3838039490513836,2.400710344314575,321600,0.0,0
2005-04-18,2.400710990385866,2.4345239915520187,2.383804590572881,2.4091641902923584,168000,0.0,0
2005-04-19,2.426070041670564,2.7050259786047026,2.426070041670564,2.696572780609131,271900,0.0,0
2005-04-20,2.696573190909465,2.755745585881913,2.595134597987957,2.6120409965515137,171400,0.0,0
2005-04-21,2.5613214655694354,2.628947050971092,2.5528682673942282,2.5951342582702637,95500,0.0,0
2005-04-22,2.6543066590182662,2.721932239629645,2.612040469596027,2.7134790420532227,103700,0.0,0
2005-04-25,2.696573221245549,2.7303860187530518,2.5782282284291194,2.7303860187530518,213300,0.0,0
2005-04-26,2.755745029935334,2.755745029935334,2.7050258444768,2.7134790420532227,246600,0.0,0
2005-04-27,2.7134795602560366,2.7134795602560366,2.4514301838023185,2.468336582183838,544900,0.0,0
2005-04-28,2.4683367911779883,2.4683367911779883,2.400710990385866,2.4091641902923584,274500,0.0,0
2005-04-29,2.42607089520447,2.4936967045011156,2.4091644932653606,2.4345242977142334,163000,0.0,0
2005-05-02,2.426069848408633,2.4345232472709406,2.265459099287105,2.290818691253662,310900,0.0,0
2005-05-03,2.2908196276062487,2.5359626516898333,2.2908196276062487,2.5275094509124756,445200,0.0,0
2005-05-04,2.569774868778397,2.7219326496124268,2.569774868778397,2.7219326496124268,380600,0.0,0
2005-05-05,2.764198295828571,2.764198295828571,2.645853526833782,2.7050259113311768,192200,0.0,0
2005-05-06,2.662760665136931,2.6965734657098133,2.5951348624509776,2.6712138652801514,160800,0.0,0
2005-05-09,2.595135394836055,2.7219336245368697,2.595135394836055,2.6627612113952637,98100,0.0,0
2005-05-10,2.6458536117350113,2.6458536117350113,2.53596183545918,2.569774627685547,82800,0.0,0
2005-05-11,2.6204938527958848,2.6458536488616478,2.5359618710438143,2.5951342582702637,310200,0.0,0
2005-05-12,2.5951351739354167,2.5951351739354167,2.4514307542523595,2.485243558883667,248000,0.0,0
2005-05-13,2.459883382993078,2.4767897813745976,2.392257587926834,2.468336582183838,246400,0.0,0
2005-05-16,2.4345242977142334,2.459883900622897,2.3499920864784785,2.4345242977142334,128000,0.0,0
2005-05-17,2.4345242977142334,2.527509508379334,2.4345242977142334,2.4345242977142334,299300,0.0,0
2005-05-18,2.4598840513094515,2.52750966320847,2.4514308498220743,2.502150058746338,146700,0.0,0
2005-05-19,2.5190563635149745,2.5190563635149745,2.409164546923012,2.485243558883667,106800,0.0,0
2005-05-20,2.476789437958667,2.476789437958667,2.383804058212907,2.451429843902588,87500,0.0,0
2005-05-23,2.442977622568734,2.5190564351527303,2.383805011240962,2.476790428161621,107900,0.0,0
2005-05-24,2.4598830419212807,2.4936958339960524,2.4176168502876783,2.451429843902588,280600,0.0,0
2005-05-25,2.4514301838023185,2.468336582183838,2.400710787117594,2.468336582183838,333700,0.0,0
2005-05-26,2.468337226763399,2.4936968309580645,2.4260710182320713,2.476790428161621,192500,0.0,0
2005-05-27,2.519055870785721,2.612041065333842,2.519055870785721,2.6035878658294678,235000,0.0,0
2005-05-31,2.603588017027922,2.772652218473672,2.544415617060974,2.7641990184783936,739900,0.0,0
2005-06-01,2.7557464773894327,2.9332639212753544,2.705027265290665,2.9163575172424316,465100,0.0,0
2005-06-02,2.9586224216959778,3.060060807986278,2.798011441862844,2.8740904331207275,570800,0.0,0
2005-06-03,2.8825437316757356,3.0177949180740193,2.8825437316757356,2.950169324874878,387300,0.0,0
2005-06-06,3.0347014965525503,3.043154696204333,2.8740907031686747,2.8994503021240234,257300,0.0,0
2005-06-07,2.8825447091765866,2.9163575172424316,2.814918891504662,2.9163575172424316,263800,0.0,0
2005-06-08,2.91635617977467,2.9501689723336577,2.8064644024178187,2.8402771949768066,267900,0.0,0
2005-06-09,2.865637234263202,2.9079032285508273,2.7726518452902686,2.8740904331207275,211400,0.0,0
2005-06-10,2.9079032947324217,3.000888484281467,2.8064647045933007,2.9839820861816406,527500,0.0,0
2005-06-13,3.026247635538004,3.0685138261001508,2.9839816465159914,3.009341239929199,472200,0.0,0
2005-06-14,3.0347011422856034,3.0347011422856034,2.975528751630829,3.0008883476257324,120500,0.0,0
2005-06-15,3.05160798557025,3.076967786811328,3.026248385869355,3.0347015857696533,244600,0.0,0
2005-06-16,3.0854196084654366,3.169951569708287,3.0854196084654366,3.153045177459717,581100,0.0,0
2005-06-17,3.1614991978441087,3.2882973743070587,3.1614991978441087,3.2291247844696045,522100,0.0,0
2005-06-20,3.330564813515729,3.3390180155179423,3.093874955913526,3.119234561920166,427100,0.0,0
2005-06-21,3.0854208469390865,3.110780445491167,2.97552905167323,3.085420846939087,383500,0.0,0
2005-06-22,3.0347011769720362,3.085420571081716,3.000888381925687,3.026247978210449,209900,0.0,0
2005-06-23,3.0431540311468095,3.1361394085353718,2.992434844320394,3.009341239929199,388100,0.0,0
2005-06-24,3.0347015857696533,3.076967786811328,2.9839823863678636,3.0347015857696533,164600,0.0,0
2005-06-27,3.0177947794488618,3.0431543757336237,2.9586223881177505,3.026247978210449,181000,0.0,0
2005-06-28,2.9839816465159914,3.0177944377336017,2.958622053102783,3.009341239929199,209900,0.0,0
2005-06-29,2.9586220956611498,3.110779859869247,2.9586220956611498,3.068513870239258,500500,0.0,0
2005-06-30,3.0685153499068867,3.1784069759356584,3.0685153499068867,3.119234561920166,614700,0.0,0
2005-07-01,3.093873936829838,3.296750919598027,3.0008885438934945,3.2460315227508545,450500,0.0,0
2005-07-05,3.1192323929625765,3.153045177459717,3.0685132162168665,3.153045177459717,451500,0.0,0
2005-07-06,3.0685143391763354,3.288297720380193,3.0685143391763354,3.2460315227508545,240300,0.0,0
2005-07-07,3.246031753247145,3.339017152786255,3.1614997550663,3.339017152786255,302900,0.0,0
2005-07-08,3.33056357940006,3.355923176009889,3.1784057982009286,3.296750783920288,247000,0.0,0
2005-07-11,3.339016237196243,3.3643758296966553,3.3136566446958313,3.3643758296966553,270400,0.0,0
2005-07-12,3.3981898972962834,3.5249881090101063,3.3981898972962834,3.4996283054351807,621400,0.0,0
2005-07-13,3.4742679187765364,3.4742679187765364,3.3981889327270323,3.415095329284668,269100,0.0,0
2005-07-14,3.4150959582659866,3.482721556951592,3.2713913595188933,3.2798447608947754,324800,0.0,0
2005-07-15,3.3812825559171156,3.3812825559171156,3.2122183878132304,3.2291247844696045,290200,0.0,0
2005-07-18,3.229125623633336,3.339017431997866,3.229125623633336,3.3052046298980713,198400,0.0,0
2005-07-19,3.3052046298980713,3.355923833047763,3.2460320246832333,3.3052046298980713,165900,0.0,0
2005-07-20,3.3221107531500857,3.389736553234943,3.2629381528833137,3.339017152786255,230400,0.0,0
2005-07-21,3.4066432377376525,3.4066432377376525,3.2882982288481744,3.3052046298980713,533400,0.0,0
2005-07-22,3.3136575533320016,3.364376752240508,3.254484953065229,3.339017152786255,190300,0.0,0
2005-07-25,3.381282253827677,3.3981886489736053,3.3221098708169285,3.3305630683898926,236000,0.0,0
2005-07-26,3.3221110471828106,3.3221110471828106,3.1361404331849227,3.21221923828125,381100,0.0,0
2005-07-27,3.2037643542054273,3.2037643542054273,3.110779196838292,3.153045177459717,350100,0.0,0
2005-07-28,3.144593526690076,3.2713915308669788,3.119233925854695,3.2544851303100586,207800,0.0,0
2005-07-29,3.3052040521782176,3.3052040521782176,3.127686670642536,3.1361398696899414,262200,0.0,0
2005-08-01,3.136139973418946,3.1699527707269395,2.9755289846658073,3.060060977935791,403700,0.0,0
2005-08-02,3.0431542197093457,3.2375779827977915,3.0431542197093457,3.2291247844696045,503000,0.0,0
2005-08-03,3.2882973860361773,3.4066423645930684,3.271390787779353,3.3812825679779053,1216000,0.0,0
2005-08-04,3.4235493525072807,3.4235493525072807,3.3136575533320016,3.339017152786255,411100,0.0,0
2005-08-05,3.347469977139946,3.3812827726197177,3.2713909857703007,3.296750783920288,199500,0.0,0
2005-08-08,3.3812826993863214,3.3897360996133354,3.2629377162301325,3.271390914916992,150700,0.0,0
2005-08-09,3.212218793838786,3.246031591425483,3.153046398062066,3.2375783920288086,248900,0.0,0
2005-08-10,3.2375783235330204,3.262937921186523,3.1953123274438493,3.2460315227508545,221800,0.0,0
2005-08-11,3.2882987801783585,3.482722424850073,3.2882987801783585,3.465816020965576,790100,0.0,0
2005-08-12,3.432002700009249,3.49962830543518,3.415096298652766,3.4996283054351807,361100,0.0,0
2005-08-15,3.4911747658166252,3.4911747658166252,3.3981893712111493,3.448908567428589,359800,0.0,0
2005-08-16,3.457361554743102,3.4742679514597796,3.3559229729028885,3.3812825679779053,550500,0.0,0
2005-08-17,3.3812831589231838,3.3812831589231838,3.2798447608947754,3.2798447608947754,291500,0.0,0
2005-08-18,3.296751445484035,3.3052046460502935,3.1868596365824744,3.21221923828125,288200,0.0,0
2005-08-19,3.2122183878132304,3.31365696929162,3.1699523961722957,3.2291247844696045,218600,0.0,0
2005-08-22,3.3136556522412257,3.3221088472095937,3.16149794127054,3.1784043312072754,204400,0.0,0
2005-08-23,3.246030334826852,3.2798433208640856,3.1445919813354317,3.153045177459717,138700,0.0,0
2005-08-24,3.1699534323699403,3.1868598345526964,3.068515019273404,3.102327823638916,417200,0.0,0
2005-08-25,3.1023260007140068,3.195311158081142,3.1023260007140068,3.153045177459717,203600,0.0,0
2005-08-26,3.1699528373445016,3.1699528373445016,3.1192336403166316,3.1445932388305664,101400,0.0,0
2005-08-29,3.1614991978441087,3.2967505726352457,3.1614991978441087,3.2291247844696045,149300,0.0,0
2005-08-30,3.0854208735136126,3.17840606900545,3.0854208735136126,3.169952869415283,243000,0.0,0
2005-08-31,3.1699528283269442,3.296751022076091,3.1699528283269442,3.2629380226135254,188300,0.0,0
2005-09-01,3.3052037516600374,3.4404551256612654,3.29675055338122,3.415095329284668,510600,0.0,0
2005-09-02,3.4573616240745424,3.4573616240745424,3.2967506505051802,3.3728294372558594,346100,0.0,0
2005-09-06,3.3052042215566897,3.3728298174014757,3.254484823132927,3.2629380226135254,241500,0.0,0
2005-09-07,3.2206715503533982,3.27139073975893,3.1868587574163776,3.2037651538848877,337500,0.0,0
2005-09-08,3.246031623652329,3.3390170194790825,3.246031623652329,3.2629380226135254,311300,0.0,0
2005-09-09,3.3052031342940693,3.5334394451907793,3.288296740894313,3.4404544830322266,735200,0.0,0
2005-09-12,3.45736322364721,3.49117603340235,3.3981906050354715,3.4742696285247803,370700,0.0,0
2005-09-13,3.4404551256612654,3.4404551256612654,3.3559229413329437,3.415095329284668,262000,0.0,0
2005-09-14,3.457362247315044,3.685598850250244,3.4404558472117097,3.685598850250244,1394000,0.0,0
2005-09-15,3.7447695191285826,3.9730060288166866,3.736316524070613,3.7870357036590576,1227400,0.0,0
2005-09-16,3.7954904691827918,3.7954904691827918,3.5757072551115563,3.6264264583587646,1764500,0.0,0
2005-09-19,3.7785835365531892,3.7785835365531892,3.5503469525074305,3.567253351211548,1101100,0.0,0
2005-09-20,3.5926127126570484,3.6517853024450107,3.558799919372582,3.6010661125183105,945200,0.0,0
2005-09-21,3.744771190606382,3.744771190606382,3.6517861880638365,3.6686925888061523,1013900,0.0,0
2005-09-22,3.7109568915013225,3.7109568915013225,3.5587993462262673,3.609518527984619,606500,0.0,0
2005-09-23,3.592612209758661,3.6433313925856257,3.5334396282537512,3.634878396987915,456200,0.0,0
2005-09-26,3.5757059188702884,3.677144287457188,3.5334397304189578,3.651784896850586,1364400,0.0,0
2005-09-27,3.601066899711783,3.601066899711783,3.5334408952795098,3.55880069732666,603200,0.0,0
2005-09-28,3.6010661125183105,3.6348789058027773,3.5334401228690866,3.6010661125183105,757000,0.0,0
2005-09-29,3.6179731833060242,3.6940517808318334,3.601066783513582,3.6602389812469482,1230100,0.0,0
2005-09-30,3.7025040811440357,3.7194104759085187,3.634878502086103,3.651784896850586,457300,0.0,0
2005-10-03,3.6348790354195506,3.6348790354195506,3.4235488683156303,3.516533851623535,889900,0.0,0
2005-10-04,3.5249881090101063,3.550347509504629,3.474268904940658,3.4996283054351807,404500,0.0,0
2005-10-05,3.4742688419372416,3.4742688419372416,3.271391626258079,3.3052046298980713,1179700,0.0,0
2005-10-06,3.3305627243937037,3.5165330517910234,3.3221095276938257,3.4404544830322266,836700,0.0,0
2005-10-07,3.4404550628162958,3.5165336443958237,3.415095266902932,3.4827208518981934,594300,0.0,0
2005-10-10,3.491173935361824,3.533439720615645,3.3643757734398707,3.4320013523101807,296900,0.0,0
2005-10-11,3.457361272534866,3.4996270593364556,3.347469501306265,3.3559226989746094,501200,0.0,0
2005-10-12,3.3897364179028453,3.474268412708828,3.195312426768739,3.2629380226135254,860800,0.0,0
2005-10-13,3.1784053105364114,3.3305630683898926,3.1445925202445553,3.3305630683898926,712700,0.0,0
2005-10-14,3.2882977899490253,3.305204188742374,3.2375783920288086,3.2375783920288086,525000,0.0,0
2005-10-17,3.322110620517886,3.355923418440279,3.229125224691132,3.2629380226135254,294400,0.0,0
2005-10-18,3.2629380649071207,3.288297865217798,3.127686871464448,3.169952869415283,355600,0.0,0
2005-10-19,3.169952961490485,3.2798447608947754,3.085420963133478,3.2798447608947754,1048300,0.0,0
2005-10-20,3.229125639413767,3.2460320405462846,3.102327630919888,3.21221923828125,1187600,0.0,0
2005-10-21,3.153046298764054,3.322110482913419,3.1361399005031343,3.313657283782959,751400,0.0,0
2005-10-24,3.229125623633336,3.3474706325228145,3.212219222583439,3.3052046298980713,378900,0.0,0
2005-10-25,3.3559238866131498,3.46581549519151,3.3221110839736543,3.3897368907928467,460200,0.0,0
2005-10-26,3.4066431805083783,3.4320025801170058,3.186859567471533,3.220672369003296,611000,0.0,0
2005-10-27,3.2882977899490253,3.322110587535722,3.178405996252089,3.2375783920288086,440500,0.0,0
2005-10-28,3.2798441395333287,3.2798441395333287,3.1868587574163776,3.2037651538848877,404300,0.0,0
2005-10-31,3.203765189485044,3.3052037709634328,3.144592801187735,3.2291247844696045,371400,0.0,0
2005-11-01,3.220672329196218,3.2629383305885185,3.161499927246996,3.2544851303100586,408500,0.0,0
2005-11-02,3.2967514819940327,3.4742688973915854,3.279845080674285,3.3897368907928467,526100,0.0,0
