Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-15,38.573387483146625,38.761467991432056,38.36821171157169,38.479347229003906,8360400.0,0.0,0.0
2016-06-16,38.35965976403519,38.76146692570289,38.23142572562912,38.73582077026367,11305400.0,0.0,0.0
2016-06-17,38.616129554934254,38.658877493900285,37.94075581948322,38.29126739501953,20805400.0,0.0,0.0
2016-06-20,38.54773362524625,38.7358140959536,38.43659486880924,38.45369338989258,10712400.0,0.0,0.0
2016-06-21,38.60758585428824,38.710173743588896,38.470800914817296,38.581939697265625,7919400.0,0.0,0.0
2016-06-22,38.68452158543782,38.752915675168424,38.308363875548615,38.35110855102539,10738900.0,0.0,0.0
2016-06-23,38.49644044904601,38.61612684284138,38.33400938049653,38.539188385009766,9655300.0,0.0,0.0
2016-06-24,37.786874533471114,38.09464144886749,37.4620090937516,37.55604934692383,26003700.0,0.0,0.0
2016-06-27,37.33377422434333,37.52185474294183,37.0345581822187,37.42781448364258,15779500.0,0.0,0.0
2016-06-28,37.66719131191225,37.77832683760213,37.333774951211595,37.769779205322266,16509800.0,0.0,0.0
2016-06-29,37.94930168043879,38.222871518769644,37.82106765315168,37.99204635620117,12250900.0,0.0,0.0
2016-06-30,38.06043896790519,38.75291442871094,38.03479281568595,38.75291442871094,16056500.0,0.0,0.0
2016-07-01,38.75292385351965,38.82131469647364,38.53064627619582,38.57339096069336,11799700.0,0.0,0.0
2016-07-05,38.60758044463968,39.04358135898319,38.599032813899896,38.83840560913086,12339100.0,0.0,0.0
2016-07-06,38.89824630102031,38.94099097438392,38.40239895861574,38.70161819458008,10902600.0,0.0,0.0
2016-07-07,38.82985459202207,38.9153472051931,38.44514924698653,38.54773712158203,9741100.0,0.0,0.0
2016-07-08,38.72726783376122,38.91534832694926,38.53063970961455,38.79566192626953,11127100.0,0.0,0.0
2016-07-11,38.770015045055764,39.12907753177378,38.56483927653979,38.95809555053711,10937800.0,0.0,0.0
2016-07-12,39.01794041551377,39.07778362231222,38.62468412477824,38.96664810180664,9739000.0,0.0,0.0
2016-07-13,38.99228911989404,39.12052314847218,38.83840567663247,39.10342788696289,8028400.0,0.0,0.0
2016-07-14,39.094873617190466,39.27440319841431,38.96663959969178,39.06067657470703,7621200.0,0.0,0.0
2016-07-15,39.22311077834014,39.24020929953061,38.84694983456869,39.00938415527344,10621000.0,0.0,0.0
2016-07-18,39.060676457635395,39.06922734883536,38.881146876949636,39.00938415527344,7958300.0,0.0,0.0
2016-07-19,38.86404835575916,39.077774978825865,38.83840220457818,39.00938415527344,7761100.0,0.0,0.0
2016-07-20,39.11197834264432,39.129076866598325,38.80421143389221,38.90679931640625,8478200.0,0.0,0.0
2016-07-21,38.7614666460939,38.906799207481086,38.69307255046937,38.855506896972656,8045100.0,0.0,0.0
2016-07-22,38.89824580533142,39.18891414619327,38.8640487625925,39.18036651611328,8836100.0,0.0,0.0
2016-07-25,39.16327458026312,39.180373104507794,38.8726061905238,38.95809555053711,9134300.0,0.0,0.0
2016-07-26,38.9239049224273,39.026496084817424,38.325472781204454,38.36821746826172,15819900.0,0.0,0.0
2016-07-27,37.53040052923903,37.66718545291275,36.8464726496606,37.10294723510742,37461100.0,0.0,0.0
2016-07-28,36.99181164887039,37.35087088145951,36.94906696802075,37.31667709350586,13077800.0,0.0,0.0
2016-07-29,37.376513707411156,37.4021598591561,37.17133470982302,37.2995719909668,16530500.0,0.0,0.0
2016-08-01,37.35086666738231,37.47055632595158,37.128592395316,37.14569091796875,12349700.0,0.0,0.0
2016-08-02,37.06019737175568,37.25682874670749,37.0260035885207,37.214080810546875,12825200.0,0.0,0.0
2016-08-03,37.325211616721475,37.35940865387536,37.07728798916922,37.30811309814453,12119100.0,0.0,0.0
2016-08-04,37.23973509384983,37.444910864926534,37.102950159395334,37.19698715209961,11244100.0,0.0,0.0
2016-08-05,37.31667676946168,37.40216613041861,37.11149773747095,37.17134094238281,10398200.0,0.0,0.0
2016-08-08,37.12858310872111,37.20552481080898,36.949053557585714,37.13713073730469,8680300.0,0.0,0.0
2016-08-09,37.188430726433474,37.308117108127355,37.08584286515433,37.162784576416016,7281300.0,0.0,0.0
2016-08-10,37.30812067028841,37.350865344801846,37.18843427716693,37.282474517822266,8412100.0,0.0,0.0
2016-08-11,37.376514492247786,37.504748514874706,37.291021882620235,37.40216064453125,11303300.0,0.0,0.0
2016-08-12,37.538952637654724,37.77832546733252,37.436364747965705,37.64154052734375,10928900.0,0.0,0.0
2016-08-15,37.70137815173379,37.89800953123395,37.624436430558426,37.821067810058594,10390600.0,0.0,0.0
2016-08-16,37.829617376219474,37.829617376219474,37.470558166503906,37.470558166503906,9706100.0,0.0,0.0
2016-08-17,37.62444260759019,37.67573818386518,37.42781445701812,37.66719055175781,11208500.0,0.0,0.0
2016-08-18,37.62443995496685,37.83816661589561,37.61589232346211,37.70138168334961,9144300.0,0.0,0.0
2016-08-19,37.658635568240584,37.66718646062948,37.393616605963174,37.5474967956543,9385900.0,0.0,0.0
2016-08-22,37.56458676759722,37.57313765803949,37.385057202819446,37.39360809326172,8687500.0,0.0,0.0
2016-08-23,37.48764419555664,37.59878294028026,37.39360723132338,37.48764419555664,8421100.0,0.0,0.0
2016-08-24,37.461998047239305,37.56458590171774,37.32521315419835,37.48764419555664,11508900.0,0.0,0.0
2016-08-25,37.4876503749439,37.564592093787915,37.29957315426601,37.33376693725586,9815700.0,0.0,0.0
2016-08-26,37.376525171019395,37.54750391670528,37.02601352442648,37.03456115722656,11824900.0,0.0,0.0
2016-08-29,37.0516589875287,37.282484203318155,37.04311135488929,37.22264099121094,9544600.0,0.0,0.0
2016-08-30,37.154240873784495,37.21408407620922,36.863572492917285,36.966163635253906,9720100.0,0.0,0.0
2016-08-31,37.12858963012695,37.15423578159119,36.82937365901253,37.12858963012695,10217900.0,0.0,0.0
2016-09-01,36.940520940317214,37.1115029474448,36.93197330750557,37.06020736694336,8457800.0,0.0,0.0
2016-09-02,37.20553941567218,37.47056166272121,37.16279473355722,37.325225830078125,9026000.0,0.0,0.0
2016-09-06,37.39361472934799,37.4449070362676,37.10294636570112,37.43635940551758,8600400.0,0.0,0.0
2016-09-07,37.37650717245231,37.44489798555112,37.21407287657582,37.30811309814453,8656600.0,0.0,0.0
2016-09-08,37.33376577289021,37.385061337589626,37.14568855807808,37.2995719909668,10020400.0,0.0,0.0
2016-09-09,37.128597286191045,37.128597286191045,36.136905670166016,36.136905670166016,23624200.0,0.0,0.0
2016-09-12,36.21384533135417,36.95761318555055,36.19674680742656,36.92341613769531,15932300.0,0.0,0.0
2016-09-13,36.86307815518149,36.86307815518149,36.38041801560489,36.44075012207031,12962700.0,0.35,0.0
2016-09-14,36.432141505002555,36.55280574723228,36.190813020543125,36.29423904418945,9823900.0,0.0,0.0
2016-09-15,36.208048322715335,36.5355679034516,36.09600483255491,36.50971221923828,10158500.0,0.0,0.0
2016-09-16,36.34593929420313,36.42350961017335,36.17356373680532,36.32008361816406,16354000.0,0.0,0.0
2016-09-19,36.33733248346,36.51832884449708,36.26838289785949,36.28561782836914,7659900.0,0.0,0.0
2016-09-20,36.466625542352666,36.65623941058026,36.4062934086637,36.49248123168945,8407200.0,0.0,0.0
2016-09-21,36.44075433869197,36.725179977385956,36.285613679014084,36.656227111816406,13654700.0,0.0,0.0
2016-09-22,36.811367438783996,37.06993410662561,36.79412922254741,37.02684020996094,9288300.0,0.0,0.0
2016-09-23,36.89756280227641,37.009606289037556,36.75966034423244,36.83723068237305,8852700.0,0.0,0.0
2016-09-26,36.81136736186649,36.819988113893544,36.20804294626098,36.24251937866211,15036000.0,0.0,0.0
2016-09-27,36.36319275696005,36.74242703311999,36.19943459361651,36.707950592041016,11920400.0,0.0,0.0
2016-09-28,36.742427527727074,36.854471030960426,36.22529076814421,36.32872009277344,15523800.0,0.0,0.0
2016-09-29,36.21665948385077,36.5355582268179,36.07013630712327,36.225276947021484,12671700.0,0.0,0.0
2016-09-30,36.38042642816728,36.63037566295238,36.25114472206925,36.47523498535156,14375700.0,0.0,0.0
2016-10-03,36.466608657892685,36.466608657892685,36.10461273551247,36.225276947021484,11152800.0,0.0,0.0
2016-10-04,36.49247284398363,36.49247284398363,36.00981259755548,36.061527252197266,13682700.0,0.0,0.0
2016-10-05,36.13910108024577,36.25976533154207,35.91500750967757,36.035675048828125,9607300.0,0.0,0.0
2016-10-06,35.92362627964837,36.147716549986846,35.837438472869124,35.94948196411133,9722900.0,0.0,0.0
2016-10-07,36.05291167664182,36.1477169500065,35.82881811596939,35.96672058105469,8122800.0,0.0,0.0
2016-10-10,36.13047873088907,36.19081414172712,35.85467380071847,35.96672058105469,8983600.0,0.0,0.0
2016-10-11,35.90638928607139,35.94086572510127,35.68229900808555,35.80296325683594,12249100.0,0.0,0.0
2016-10-12,35.88052589983636,36.06152223411544,35.76847914096448,36.00980758666992,12216300.0,0.0,0.0
2016-10-13,35.89777132487845,36.10462338049494,35.777103789939,35.992576599121094,17655600.0,0.0,0.0
2016-10-14,36.07014157809644,36.12185622823736,35.87190701767007,35.915000915527344,9893800.0,0.0,0.0
2016-10-17,35.9667144247317,36.07876118588918,35.82881198325078,35.85466766357422,10792500.0,0.0,0.0
2016-10-18,36.035670088092154,36.19942822261471,35.96671721806973,36.1735725402832,11297300.0,0.0,0.0
2016-10-19,36.139093369312285,36.3028514914373,36.03566735996246,36.24251937866211,16367400.0,0.0,0.0
2016-10-20,36.17357174064558,36.294235972663664,36.10461887214739,36.139095306396484,10620500.0,0.0,0.0
2016-10-21,36.07014588617181,36.34595081082378,35.923625958386594,36.31147766113281,14401500.0,0.0,0.0
2016-10-24,36.475231630851425,36.86308328918411,36.414899515983414,36.68208694458008,13439200.0,0.0,0.0
2016-10-25,36.75103994649952,36.957895279492355,36.570043585039514,36.664852142333984,16484700.0,0.0,0.0
2016-10-26,37.061319283070596,37.087174965340914,36.55280337534687,36.57865905761719,16886200.0,0.0,0.0
2016-10-27,36.74241893788924,36.75965715463074,36.113238822166096,36.302852630615234,14537000.0,0.0,0.0
2016-10-28,36.42351498160986,36.604514604134685,36.28561254264311,36.39765930175781,13398400.0,0.0,0.0
2016-10-31,36.302857673076765,36.55280691876588,36.302857673076765,36.544189453125,13327500.0,0.0,0.0
2016-11-01,36.54418437714252,36.57004005832793,36.12185628661001,36.302852630615234,12223400.0,0.0,0.0
2016-11-02,36.28561327523674,36.49246858178995,36.20804294626098,36.24251937866211,12034300.0,0.0,0.0
2016-11-03,36.389038337943575,36.389038337943575,36.16494484126697,36.225276947021484,11258000.0,0.0,0.0
2016-11-04,36.07013049184971,36.233891856369986,35.932228088378906,35.932228088378906,14464200.0,0.0,0.0
2016-11-07,36.23390496740935,36.630374109866516,36.23390496740935,36.59589767456055,14038500.0,0.0,0.0
2016-11-08,36.51833458326237,37.0440888184849,36.51833458326237,36.95790100097656,12036600.0,0.0,0.0
2016-11-09,35.99258154737502,36.475241889926465,35.9408701702887,36.43214797973633,21351000.0,0.0,0.0
2016-11-10,36.07876541947292,36.423519919702905,35.2082534840953,35.285823822021484,33245500.0,0.0,0.0
2016-11-11,35.29444229576896,35.44958296160253,35.01863739825456,35.3633918762207,13421000.0,0.0,0.0
2016-11-14,35.44958523162045,35.69953117559876,35.20825346495136,35.48405838012695,19514200.0,0.0,0.0
2016-11-15,35.492676115837305,35.78571922428091,35.484055363553104,35.716766357421875,16554000.0,0.0,0.0
2016-11-16,35.6822939538387,35.89776673547335,35.475438636813806,35.56162643432617,12681400.0,0.0,0.0
2016-11-17,35.57887002939139,35.596108249070284,35.33754152959531,35.44096755981445,12398800.0,0.0,0.0
2016-11-18,35.3633899983702,35.50991319181184,35.2513465251041,35.25996398925781,16345300.0,0.0,0.0
2016-11-21,35.25996783277674,35.64781951904297,35.10482715827024,35.64781951904297,12307000.0,0.0,0.0
2016-11-22,35.725405080499186,35.940877966041576,35.54440864572886,35.65645217895508,12743500.0,0.0,0.0
2016-11-23,35.527158658208926,35.60472900283684,35.36339721518654,35.44096755981445,9281300.0,0.0,0.0
2016-11-25,35.67367399198536,35.8374354138834,35.54439229285163,35.79433822631836,7402300.0,0.0,0.0
2016-11-28,35.77710006138781,36.01843181826191,35.57024802732864,35.98395538330078,19424400.0,0.0,0.0
2016-11-29,36.088253559534124,36.088253559534124,35.7579651503857,35.766658782958984,11421900.0,0.35,0.0
2016-11-30,35.6362825466485,35.810118734396205,35.07131576538086,35.07131576538086,22410400.0,0.0,0.0
2016-12-01,35.03655123900755,35.10608372483333,34.662804595201614,34.91486358642578,20409900.0,0.0,0.0
2016-12-02,35.02785380031165,35.19299965304804,34.932243741495654,35.08000564575195,11176300.0,0.0,0.0
2016-12-05,35.06262725516183,35.36683811266218,35.03655298613313,35.30599594116211,15977800.0,0.0,0.0
2016-12-06,35.41899499228128,35.436378945983726,35.13216472966607,35.262542724609375,11303500.0,0.0,0.0
2016-12-07,35.236460612646695,35.888343811035156,35.210383030069565,35.888343811035156,13726500.0,0.0,0.0
2016-12-08,35.697122598440764,35.818806927954334,35.505902471691265,35.618896484375,13077100.0,0.0,0.0
2016-12-09,36.070877574739,36.69668663222443,35.88835103818911,36.50546646118164,28125800.0,0.0,0.0
2016-12-12,36.50546120780776,36.514151525399996,36.262092527430255,36.41854476928711,17561900.0,0.0,0.0
2016-12-13,36.2620951526756,36.47069594648696,36.10564289949216,36.29685974121094,18986000.0,0.0,0.0
2016-12-14,36.409854443422596,36.496774205488414,35.688438654350726,35.81881332397461,17937900.0,0.0,0.0
2016-12-15,35.72319591709588,36.340314496424384,35.72319591709588,36.11432647705078,14265300.0,0.0,0.0
2016-12-16,36.166470735699555,36.29684535123184,36.05347674971942,36.27946472167969,19675200.0,0.0,0.0
2016-12-19,36.236011879051475,36.331621942728674,36.140405131023584,36.2186279296875,8687300.0,0.0,0.0
2016-12-20,36.244705948463455,36.26208989803698,36.01871791965697,36.209938049316406,10603500.0,0.0,0.0
2016-12-21,36.15778813511814,36.35770190808485,36.08825564875325,36.1317138671875,9693600.0,0.0,0.0
2016-12-22,36.131710425898696,36.17516864019386,35.70581528389719,36.11432647705078,11894100.0,0.0,0.0
2016-12-23,36.175171273111204,36.23601344068251,35.94049292005779,36.15778732299805,6436600.0,0.0,0.0
2016-12-27,36.12302661064699,36.29685949911373,36.105642658670355,36.16648483276367,6999200.0,0.0,0.0
2016-12-28,36.062181440895245,36.21863036438925,35.97526168823242,35.97526168823242,8988000.0,0.0,0.0
2016-12-29,35.96657050305226,36.23601344068251,35.96657050305226,36.15778732299805,6875300.0,0.0,0.0
2016-12-30,36.23602041562355,36.36639840874348,35.94049983811514,36.036109924316406,11470200.0,0.0,0.0
2017-01-03,36.07087424740722,36.340320525780804,35.8796540940034,36.331626892089844,14711000.0,0.0,0.0
2017-01-04,36.401154782214995,36.47938089017155,36.149092510394,36.20124435424805,9959400.0,0.0,0.0
2017-01-05,36.2099399268303,36.38377611592975,36.09694590656823,36.28816604614258,8968300.0,0.0,0.0
2017-01-06,36.24469683127833,36.34030687205779,36.10562858532145,36.27946472167969,10246600.0,0.0,0.0
2017-01-09,35.8361949585682,36.14040913264771,35.8188110072794,35.91442108154297,14822500.0,0.0,0.0
2017-01-10,36.01872009087063,36.01872009087063,35.51459878544728,35.671051025390625,19706800.0,0.0,0.0
2017-01-11,35.50589712510345,35.74057543196217,35.48851649406101,35.67973327636719,9266200.0,0.0,0.0
2017-01-12,35.644967741743,35.671045321329935,35.4624412628796,35.59281921386719,8541200.0,0.0,0.0
2017-01-13,35.636278983136854,35.671046880339624,35.366832753289195,35.531978607177734,8123500.0,0.0,0.0
2017-01-17,35.49721477439982,35.897035691063515,35.46244687321614,35.8275032043457,12469400.0,0.0,0.0
2017-01-18,35.85357591136525,35.966569927467745,35.7579658450977,35.888343811035156,10390500.0,0.0,0.0
2017-01-19,35.75796890258789,35.888346879673335,35.662358828145194,35.75796890258789,10987100.0,0.0,0.0
2017-01-20,35.870962861145806,36.018721473626094,35.74927851777388,35.91442108154297,14695400.0,0.0,0.0
2017-01-23,35.90573225738662,36.070874828025566,35.81881249732678,36.010032653808594,11628900.0,0.0,0.0
2017-01-24,36.04479811547902,36.47938693938149,36.04479811547902,36.41854476928711,17040100.0,0.0,0.0
2017-01-25,36.45330804817697,36.72275430296866,36.418543463405044,36.60976028442383,12538200.0,0.0,0.0
2017-01-26,36.53154126000479,36.60107707435009,36.322940448269144,36.34032440185547,8976800.0,0.0,0.0
2017-01-27,36.42722946033158,36.46199735662944,36.00133101980558,36.027408599853516,12967400.0,0.0,0.0
2017-01-30,35.89703219756392,36.05348442201501,35.81880608533837,35.96656799316406,11626200.0,0.0,0.0
2017-01-31,35.97526162830457,36.2360142545596,35.94918736037393,36.1317138671875,12678000.0,0.0,0.0
2017-02-01,36.088254574698865,36.20993890895302,35.85357622335895,35.862266540527344,11136100.0,0.0,0.0
2017-02-02,35.992641885138724,36.062177680017186,35.853573611030995,35.983951568603516,9459700.0,0.0,0.0
2017-02-03,36.14041213153682,36.32293866174056,36.036108415149016,36.10564422607422,11882400.0,0.0,0.0
2017-02-06,36.096946402920715,36.218630742268694,35.983955696754485,36.123023986816406,15742800.0,0.0,0.0
2017-02-07,36.2447085765962,36.48807725697372,36.218630992520325,36.41854476928711,13315200.0,0.0,0.0
2017-02-08,36.427232342666784,36.63583642131079,36.36639017715589,36.52284240722656,14219700.0,0.0,0.0
2017-02-09,36.5228438223571,36.5228438223571,35.39291358468207,35.85357666015625,27240300.0,0.0,0.0
2017-02-10,35.65367731089507,35.81012959575567,35.24516264313123,35.271240234375,28847300.0,0.0,0.0
2017-02-13,35.43637391760493,35.488525771312,35.201695549397655,35.30599594116211,23617100.0,0.0,0.0
2017-02-14,35.09739329047862,35.28861011259925,34.958325003641114,35.22776794433594,32177800.0,0.0,0.0
2017-02-15,35.13215981093845,35.31468964143375,35.11477917531954,35.14954376220703,26600800.0,0.0,0.0
2017-02-16,35.245149079012364,35.87964829424824,35.20169086453168,35.810115814208984,22214800.0,0.0,0.0
2017-02-17,35.749272843022105,35.94918327763551,35.67973704890484,35.83618927001953,15065100.0,0.0,0.0
2017-02-21,35.81012516064531,36.070877831235066,35.81012516064531,36.036109924316406,17072600.0,0.0,0.0
2017-02-22,36.07956120531358,36.22732312345067,35.98395445316541,36.15778732299805,11186800.0,0.0,0.0
2017-02-23,36.21862836627849,36.50545856076764,36.17517015016935,36.209938049316406,12856800.0,0.0,0.0
2017-02-24,36.24470701725798,36.42723351968837,36.157787266827235,36.314239501953125,13215300.0,0.0,0.0
2017-02-27,36.2881637271434,36.2881637271434,36.14909544788092,36.2186279296875,12186400.0,0.0,0.0
2017-02-28,36.227323011375844,36.56630174841004,36.19255511125709,36.4706916809082,15946800.0,0.0,0.0
2017-03-01,36.514153270338916,36.80967381734092,36.40116255799238,36.64453125,14662000.0,0.0,0.0
2017-03-02,36.57499223935083,36.99219705798821,36.566298607243226,36.913970947265625,15507600.0,0.0,0.0
2017-03-03,36.91397432508034,36.931358275237095,36.7227541890055,36.922664642333984,11740000.0,0.0,0.0
2017-03-06,36.80097929251352,36.87920540823798,36.60975916170942,36.66191101074219,16307800.0,0.0,0.0
2017-03-07,36.50544782172982,36.714051839596415,36.461989618405056,36.49675750732422,11273700.0,0.0,0.0
2017-03-08,36.50544782172982,36.531522080594996,36.279463175052015,36.49675750732422,14636000.0,0.0,0.0
2017-03-09,36.58368031540469,36.60106426290613,36.43591841946699,36.53152847290039,14496400.0,0.0,0.0
2017-03-10,36.70537835040699,36.853140301568736,36.635845850063376,36.757530212402344,16369700.0,0.0,0.0
2017-03-13,36.757519434725275,36.9328899559996,36.68737323316423,36.853973388671875,12831500.0,0.37,0.0
2017-03-14,36.81013573521728,36.915356721852,36.67861033815259,36.801368713378906,9844500.0,0.0,0.0
2017-03-15,36.810133478004396,37.07318760091805,36.801366456703626,36.932891845703125,22757800.0,0.0,0.0
2017-03-16,36.853974714561105,37.169640995228676,36.73998671480917,37.04688262939453,16004200.0,0.0,0.0
2017-03-17,37.07318570403616,37.13456488474501,36.836436002053,36.853973388671875,37526500.0,0.0,0.0
2017-03-20,36.915350792594225,37.125796076977295,36.88904638638921,36.98550033569336,11484200.0,0.0,0.0
2017-03-21,37.099494049592316,37.380085550151726,37.01180711509591,37.26609420776367,17187300.0,0.0,0.0
2017-03-22,37.3187103819365,37.441468758519086,37.04688587313584,37.1608772277832,11605500.0,0.0,0.0
2017-03-23,37.01180893690197,37.169642081849865,36.88028354605519,36.97673416137695,11503300.0,0.0,0.0
2017-03-24,37.02934580458488,37.04688319210108,36.748754294155034,36.932891845703125,13804400.0,0.0,0.0
2017-03-27,36.92413115467633,37.12580612831578,36.87151898310791,37.10826873779297,12387400.0,0.0,0.0
2017-03-28,37.03811936505714,37.318710899685875,37.03811936505714,37.20471954345703,14123800.0,0.0,0.0
2017-03-29,37.27486231062607,37.29239969803436,37.08195773896417,37.195945739746094,9580100.0,0.0,0.0
2017-03-30,37.13456651412848,37.371316226499715,37.055649943338075,37.35377883911133,11999900.0,0.0,0.0
2017-03-31,37.30994350736096,37.39763045949539,37.20472250971487,37.2134895324707,11551800.0,0.0,0.0
2017-04-03,37.336245689337765,37.38008748639965,37.064421195690514,37.18717956542969,11240000.0,0.0,0.0
2017-04-04,37.27487258960087,37.43270577488514,37.15211418880545,37.4239387512207,10946200.0,0.0,0.0
2017-04-05,37.39762223304414,37.581759774648404,37.2923979136293,37.32747268676758,10142800.0,0.0,0.0
2017-04-06,37.336240287073515,37.494070064676635,37.239786340544676,37.41515350341797,14597800.0,0.0,0.0
2017-04-07,37.388857053867675,37.47654399887727,37.27486569781267,37.362552642822266,11028800.0,0.0,0.0
2017-04-10,37.4677682544151,37.529147434654995,37.318705486665195,37.43269348144531,9426900.0,0.0,0.0
2017-04-11,37.42392089828258,37.48530006939959,37.283625172170275,37.4063835144043,8909400.0,0.0,0.0
2017-04-12,37.301171150872,37.69575401676707,37.27486339653585,37.65190887451172,13417200.0,0.0,0.0
2017-04-13,37.590524309516105,37.774665183857124,37.51160774763117,37.52037811279297,9891900.0,0.0,0.0
2017-04-17,37.52038292083904,37.765899658203125,37.511612554553366,37.765899658203125,11318100.0,0.0,0.0
2017-04-18,37.800974859588806,38.221862133348964,37.78343747173446,38.12540817260742,13181600.0,0.0,0.0
2017-04-19,38.35338777141332,38.397229565050054,37.871118006665846,37.906192779541016,13893100.0,0.0,0.0
2017-04-20,37.87989360249756,37.967577201877695,37.748364858512446,37.78343963623047,10838300.0,0.0,0.0
2017-04-21,37.68698308620543,37.79220406723079,37.608066514207735,37.765899658203125,13833800.0,0.0,0.0
2017-04-24,37.9149674779436,38.0815676507672,37.83605090241351,37.95003890991211,16703800.0,0.0,0.0
2017-04-25,37.572993096699676,38.081567322377936,37.54668868672142,37.80097579956055,18745100.0,0.0,0.0
2017-04-26,37.75712963709885,38.081562920685,37.6869800920454,37.91496276855469,13626600.0,0.0,0.0
2017-04-27,37.85358310932714,37.950037068619054,37.634370781814475,37.713287353515625,10386200.0,0.0,0.0
2017-04-28,37.66944462070669,37.879889921650594,37.57299066381218,37.8360481262207,10337800.0,0.0,0.0
2017-05-01,37.83604742377937,38.14294333100556,37.7922022842489,37.89742660522461,13208200.0,0.0,0.0
2017-05-02,37.897423143816596,38.090327691490515,37.844810988134135,38.046485900878906,11823900.0,0.0,0.0
2017-05-03,37.99388541826282,38.13418118592094,37.83605226153308,37.98511505126953,10389000.0,0.0,0.0
2017-05-04,38.07279596289033,38.414770008263446,38.05526191997196,38.283241271972656,10193100.0,0.0,0.0
2017-05-05,38.397226720614015,38.44106851100299,38.19555180889338,38.309539794921875,8133000.0,0.0,0.0
2017-05-08,38.22185497887065,38.502446442188834,38.178013189898586,38.48490905761719,14284300.0,0.0,0.0
2017-05-09,38.484918019577236,38.484918019577236,38.03772631606228,38.15171432495117,8694400.0,0.0,0.0
2017-05-10,38.1254100528595,38.24816842897935,38.020189065458894,38.20432662963867,7597700.0,0.0,0.0
2017-05-11,38.134173850138346,38.30077399689795,38.08156169304433,38.2920036315918,6860100.0,0.0,0.0
2017-05-12,38.26570459090386,38.300779367217864,38.10787144240563,38.22186279296875,7275800.0,0.0,0.0
2017-05-15,38.10787382810504,38.3709279770987,38.10787382810504,38.34462356567383,8493000.0,0.0,0.0
2017-05-16,38.46737030020553,38.677815562640745,38.37968672539067,38.449832916259766,10454100.0,0.0,0.0
2017-05-17,38.44984327368954,38.730434802578216,38.3270848979151,38.51999282836914,14538800.0,0.0,0.0
2017-05-18,38.46737359188866,38.54629015394057,38.26569867662583,38.4059944152832,13832200.0,0.0,0.0
2017-05-19,38.44984153387715,38.581370270492435,38.37092496089091,38.49368667602539,11796800.0,0.0,0.0
2017-05-22,38.484917293403,38.77427918338759,38.41477108501919,38.73920440673828,12857900.0,0.0,0.0
2017-05-23,38.80058527975421,39.10748122648685,38.76551050158049,38.923343658447266,11996100.0,0.0,0.0
2017-05-24,39.02856172581971,39.53713593651464,39.02856172581971,39.48452377319336,12738300.0,0.0,0.0
2017-05-25,39.45821427980389,39.87910149739875,39.43190987398992,39.81772232055664,16704200.0,0.0,0.0
2017-05-26,39.76512281912779,39.949263753170605,39.74758877294784,39.80019760131836,11341400.0,0.0,0.0
2017-05-30,39.598516388133255,39.86157052332609,39.55467458975358,39.83526611328125,13093500.0,0.0,0.0
2017-05-31,39.83526366542707,40.07201337602693,39.78265150365557,39.870338439941406,14148000.0,0.0,0.0
2017-06-01,39.85279582815793,40.150924682617195,39.65988793853306,40.15092468261719,11049300.0,0.0,0.0
2017-06-02,40.18601193175956,40.23862075805664,39.99310398222972,40.23862075805664,9923700.0,0.0,0.0
2017-06-05,40.14216067593741,40.32630157470703,40.0632441035832,40.32630157470703,10015200.0,0.0,0.0
2017-06-06,40.24738918706827,40.38768495862802,40.14216484971218,40.317535400390625,9836700.0,0.0,0.0
2017-06-07,39.896643745233206,40.07201427683255,39.765115010305024,39.90541076660156,12776300.0,0.0,0.0
2017-06-08,39.90541256488613,39.90541256488613,39.484525277029775,39.57221221923828,12879000.0,0.0,0.0
2017-06-09,39.510835930978345,39.76511971975223,39.43191934965816,39.73881530761719,9358800.0,0.0,0.0
2017-06-12,39.73880730168152,39.87910304632898,39.63358632942452,39.74757766723633,11228500.0,0.0,0.0
2017-06-13,39.782942618412335,39.88019035107026,39.606128865619915,39.80946350097656,10023400.0,0.37,0.0
2017-06-14,39.942069848358834,40.198449590409304,39.92438813796486,40.04815673828125,11497500.0,0.0,0.0
2017-06-15,39.94207153828796,40.08352185498302,39.818302932734994,40.00395584106445,9908700.0,0.0,0.0
2017-06-16,40.05699920654297,40.09235925482491,39.791776923559176,40.05699920654297,27025300.0,0.0,0.0
2017-06-19,40.092368411856405,40.118892669677734,39.87135204051775,40.118892669677734,7624700.0,0.0,0.0
2017-06-20,40.0923609765016,40.552075348322454,40.06584009604091,40.32221984863281,14920900.0,0.0,0.0
2017-06-21,40.33106018096595,40.38410531585851,39.93323010037586,39.97743606567383,9515800.0,0.0,0.0
2017-06-22,39.93323857850515,40.03048632690045,39.8094699432538,39.84483337402344,7446300.0,0.0,0.0
2017-06-23,39.82714210208525,40.118885277267175,39.809460390943165,40.00395584106445,9544800.0,0.0,0.0
2017-06-26,40.06584202257656,40.23381322764032,40.04816031060537,40.163089752197266,7747100.0,0.0,0.0
2017-06-27,40.08352439192715,40.13656952871069,39.78294202837068,39.827144622802734,11432200.0,0.0,0.0
2017-06-28,40.00396879607918,40.22498519826746,39.986287079210996,40.065853118896484,9218800.0,0.0,0.0
2017-06-29,39.89786737985037,39.995115101092054,39.47351644642962,39.63264846801758,9283500.0,0.0,0.0
