key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-04-30,16.054885864257812,16.054885864257812,16.054885864257812,16.054885864257812,0,0.3117059186332316,0.06415532809420024,0.24755059053903136,57.22013097643972,1.3221673965454102,84.21050100716914,94.73683366905657
2020-05-01,15.478301048278809,15.478301048278809,15.478301048278809,15.478301048278809,0,0.28601196985711574,0.10852665644678335,0.1774853134103324,52.11954987239869,0.18887996673583984,50.87716767383581,78.36255622700183
2020-05-04,15.547889709472656,15.547889709472656,15.547889709472656,15.547889709472656,0,0.2681732197732618,0.14045596911207903,0.12771725066118278,52.667935695992284,0.4175262451171875,19.472230837152377,51.51996650605262
2020-05-05,15.776535034179686,15.776535034179686,15.776535034179686,15.776535034179688,0,0.26938039908848666,0.16624085510736056,0.1031395439811261,54.51141778820412,1.0537567138671875,10.192866077277985,26.847421529422235
2020-05-06,15.726829528808596,15.726829528808596,15.726829528808596,15.726829528808594,0,0.2632912212108298,0.1856509283280544,0.07764029288277541,54.0188616259613,0.7455835342407227,24.560713538297218,18.075270150909372
2020-05-07,15.955473899841309,15.955473899841309,15.955473899841309,15.955473899841309,0,0.2737594650504782,0.20327263567253917,0.07048682937793904,55.988884891301794,0.8449935913085938,55.96565037498064,30.23974333018546
2020-05-08,16.442590713500977,16.442590713500977,16.442590713500977,16.442590713500977,0,0.3176996359284612,0.22615803572372356,0.09154160020473762,59.92792792461727,1.0835819244384766,81.03451412768584,53.85362601365474
2020-05-11,16.46247100830078,16.46247100830078,16.46247100830078,16.46247100830078,0,0.3500910795242618,0.2509446444838312,0.09914643504043058,60.08494232946963,0.5865249633789062,99.99999999999994,79.00005483422231
2020-05-12,15.905769348144531,15.905769348144531,15.905769348144531,15.905769348144531,0,0.3270700999982594,0.26616973558671686,0.06090036441154256,53.73539816299956,-0.12923431396484375,74.77477477477466,85.26976296748698
2020-05-13,15.438536643981934,15.438536643981934,15.438536643981934,15.438536643981934,0,0.2680343008922872,0.26654264864783095,0.001491652244456243,49.05034654074841,-1.242640495300293,41.441441441441334,72.07207207207215
2020-05-14,15.498184204101562,15.498184204101562,15.498184204101562,15.498184204101562,0,0.22348486991119998,0.25793109290050475,-0.034446222989304776,49.65382877692189,-0.55670166015625,10.049884918490056,42.08870037823551
2020-05-15,15.75665283203125,15.75665283203125,15.75665283203125,15.75665283203125,0,0.20665321345133414,0.24767551701067064,-0.041022303559336504,52.29091414396322,0.2783517837524414,12.29778526609121,21.263037208674362
2020-05-18,16.581764221191406,16.581764221191406,16.581764221191406,16.581764221191406,0,0.25693184740066854,0.2495267830886702,0.007405064311998333,59.57105208180705,1.03387451171875,45.631118599424546,22.659596261335434
2020-05-19,16.3133544921875,16.3133544921875,16.3133544921875,16.3133544921875,0,0.27198433895153684,0.25401829426124356,0.01796604469029328,56.54812892516339,0.5368194580078125,69.19659469433387,42.3751661866167
2020-05-20,16.72093963623047,16.72093963623047,16.72093963623047,16.72093963623047,0,0.31319197956089617,0.2658530313211741,0.04733894823972207,59.877658544928316,0.994110107421875,92.173919571958,69.0005442885723
2020-05-21,16.730880737304688,16.730880737304688,16.730880737304688,16.730880737304688,0,0.3427010510122024,0.28122263525937974,0.061478415752822646,59.958249866647705,0.7754068374633789,92.173919571958,84.51481127941678
2020-05-22,16.86011505126953,16.86011505126953,16.86011505126953,16.86011505126953,0,0.372224558807293,0.29942301996896237,0.07280153883833063,61.05346361096494,0.4175243377685547,99.99999999999996,94.78261304797213
2020-05-26,17.17823219299316,17.17823219299316,17.17823219299316,17.178232192993164,0,0.41649050290040535,0.322836516555251,0.09365398634515437,63.68644909994734,0.7157611846923828,100.0000000000001,97.39130652398619
2020-05-27,17.615638732910156,17.615638732910156,17.615638732910156,17.615638732910156,0,0.48131829700775697,0.3545328726457522,0.1267854243620048,66.99087848154852,1.709869384765625,100.0000000000001,100.00000000000023
2020-05-28,17.257761001586914,17.257761001586914,17.257761001586914,17.257761001586914,0,0.49807554405743915,0.38324140692808956,0.11483413712934959,62.018299418111354,1.8192243576049805,86.51692579210761,95.50564193070278
2020-05-29,17.267702102661133,17.267702102661133,17.267702102661133,17.267702102661133,0,0.5063213890503491,0.40785740335254145,0.09846398569780762,62.102450876310215,1.7695178985595703,71.16613275040883,85.89435284750569
2020-06-01,17.37705230712891,17.37705230712891,17.37705230712891,17.377052307128906,0,0.5157348578308252,0.4294328942481982,0.08630196358262698,63.07165853322406,1.6203994750976562,52.98423528521736,70.22243127591143
2020-06-02,17.5162296295166,17.5162296295166,17.5162296295166,17.5162296295166,0,0.5283352268056483,0.4492133607596882,0.07912186604596005,64.3223091753612,0.9344654083251953,57.20817853926959,60.45284885829876
2020-06-03,17.774696350097656,17.774696350097656,17.774696350097656,17.774696350097656,0,0.5528048243473087,0.46993165347721233,0.08287317087009638,66.58555290470663,1.4613418579101562,72.55897158096823,60.917128468485224
2020-06-04,17.645462036132812,17.645462036132812,17.645462036132812,17.645462036132812,0,0.5553671013716759,0.48701874305610504,0.06834835831557085,64.38624723633211,0.9245223999023438,82.24410505470212,70.6704183916468
2020-06-05,18.1524600982666,18.1524600982666,18.1524600982666,18.1524600982666,0,0.5914899034114462,0.5079129751271733,0.08357692828427299,68.7474315317241,1.421579360961914,91.50323600854237,82.10210421473774
2020-06-08,18.351280212402344,18.351280212402344,18.351280212402344,18.351280212402344,0,0.6289109123661234,0.5321125625749633,0.09679834979116009,70.2842147655989,1.4911651611328125,91.50323600854237,88.41685902392912
2020-06-09,18.142518997192386,18.142518997192386,18.142518997192386,18.142518997192383,0,0.6344089744378998,0.5525718449475506,0.08183712949034916,66.5820298220098,0.9642868041992188,90.14093514785306,91.0491357216461
2020-06-10,17.874107360839844,17.874107360839844,17.874107360839844,17.874107360839844,0,0.6100750865578881,0.5640724932696182,0.046002593288269944,62.05597195614533,0.2584686279296875,67.60572388024742,83.08329834554776
2020-06-11,16.70105743408203,16.70105743408203,16.70105743408203,16.70105743408203,0,0.4904810197132896,0.5493541985583524,-0.058873178845062824,47.014384677701855,-0.5567035675048828,34.272390546914096,64.00634985833834
2020-06-12,16.979408264160156,16.979408264160156,16.979408264160156,16.979408264160156,0,0.41339706182460034,0.522162771211602,-0.1087657093870017,50.10488518753679,-0.28829383850097656,16.420612025567024,39.432908817576326
2020-06-15,17.486404418945312,17.486404418945312,17.486404418945312,17.486404418945312,0,0.3887367076003727,0.49547755848935615,-0.10674085088898344,55.227365684046816,0.10935211181640625,23.78338546945611,24.825462680645884
2020-06-16,17.8343448638916,17.8343448638916,17.8343448638916,17.8343448638916,0,0.3927418022340845,0.4749304072383018,-0.08218860500421732,58.38496813906332,0.318115234375,55.98682949909653,32.06360899804003
2020-06-17,17.62557983398437,17.62557983398437,17.62557983398437,17.625579833984375,0,0.374750386216796,0.45489440303400064,-0.08014401681720462,55.840306082376536,-0.14911651611328125,77.55727622898686,52.442497065846645
2020-06-18,17.645462036132812,17.645462036132812,17.645462036132812,17.645462036132812,0,0.3579699324006569,0.43550950890733187,-0.07753957650667498,56.03682732855415,0.0,85.36531503106362,72.96980691971582
2020-06-19,17.575876235961914,17.575876235961914,17.575876235961914,17.575876235961914,0,0.3351924197686742,0.41544609107960034,-0.08025367131092614,55.11239826941418,-0.5765838623046875,61.73343531328056,74.8853421911105
2020-06-22,17.814462661743164,17.814462661743164,17.814462661743164,17.814462661743164,0,0.3325594689681175,0.39886876665730375,-0.06630929768918625,57.68964785916384,-0.5368175506591797,65.30972939278165,70.80282657904208
2020-06-23,17.88404846191406,17.88404846191406,17.88404846191406,17.884048461914062,0,0.3322577682808223,0.38554656698200745,-0.053288798701185136,58.43915203095265,-0.2584705352783203,72.67412841442182,66.57243104016148
2020-06-24,17.386993408203125,17.386993408203125,17.386993408203125,17.386993408203125,0,0.28858386438898265,0.3661540264634025,-0.07757016207441986,51.430752600169505,-0.48711395263671875,64.10256410256444,67.36214063658944
2020-06-25,17.665346145629883,17.665346145629883,17.665346145629883,17.665346145629883,0,0.27328249008738226,0.34757971918819847,-0.07429722910081621,54.706613269791724,0.9642887115478516,52.00012790995186,62.9256068089795
2020-06-26,17.237876892089844,17.237876892089844,17.237876892089844,17.237876892089844,0,0.22407979210330353,0.3228797337712195,-0.09879994166791595,49.216641719792676,0.2584686279296875,18.66679457661814,44.92316219637828
2020-06-29,17.645462036132812,17.645462036132812,17.645462036132812,17.645462036132812,0,0.21549096851119032,0.30140198071921365,-0.08591101220802333,53.96077038274536,0.1590576171875,39.69243560225928,36.786452696276555
2020-06-30,17.92381477355957,17.92381477355957,17.92381477355957,17.92381477355957,0,0.2285108724601166,0.2868237590673942,-0.058312886607277625,56.92059878725056,0.08946990966796875,54.35897435897442,37.57273484595074
2020-07-01,17.864166259765625,17.864166259765625,17.864166259765625,17.864166259765625,0,0.2313492533999586,0.2757288579339071,-0.04437960453394851,56.088450465276686,0.23858642578125,84.79367233939313,59.6150274335424
2020-07-02,17.983461380004883,17.983461380004883,17.983461380004883,17.983461380004883,0,0.24045301725054102,0.2686736897972339,-0.02822067254669286,57.42891023625724,0.3379993438720703,97.10136464708533,78.75133711515109
2020-07-06,18.102752685546875,18.102752685546875,18.102752685546875,18.102752685546875,0,0.2543615059829776,0.26581125303438263,-0.011449747051405057,58.783829615744445,0.5268764495849609,97.10136464708533,92.99880054452139
2020-07-07,17.943695068359375,17.943695068359375,17.943695068359375,17.943695068359375,0,0.24967140654205977,0.26258328373591805,-0.012911877193858279,56.21473998104432,0.12923240661621094,77.77777777777773,90.66016902398292
2020-07-08,18.13257598876953,18.13257598876953,18.13257598876953,18.13257598876953,0,0.2582189928641796,0.26171042556157037,-0.0034914326973907728,58.53239421008145,0.24852752685546875,77.77777777777773,84.21897340088037
2020-07-09,17.88404846191406,17.88404846191406,17.88404846191406,17.884048461914062,0,0.24214759547150777,0.25779785954355783,-0.015650264072050057,54.4484716723255,0.4970550537109375,44.444444444444876,66.66666666666688
2020-07-10,18.023223876953125,18.023223876953125,18.023223876953125,18.023223876953125,0,0.2378988403610336,0.25381805570705296,-0.015919215346019366,56.28778911895549,0.3578777313232422,52.00000000000065,58.074074074074524
2020-07-13,17.6752872467041,17.6752872467041,17.6752872467041,17.6752872467041,0,0.2041033171023514,0.24387510798611264,-0.03977179088376123,50.768646302194185,0.4374103546142578,18.66666666666731,38.37037037037105
2020-07-14,18.08287239074707,18.08287239074707,18.08287239074707,18.08287239074707,0,0.20781329393613035,0.23666274517611618,-0.028849451239985835,56.188065525904086,0.4374103546142578,48.37693551504146,39.68120072723658
2020-07-15,18.540161132812504,18.540161132812504,18.540161132812504,18.5401611328125,0,0.2448306022876281,0.23829631659841857,0.006534285689209524,61.33120660671295,0.6163463592529297,63.043602181707776,43.362401454472284
2020-07-16,18.440750122070312,18.440750122070312,18.440750122070312,18.440750122070312,0,0.2631124515375731,0.2432595435862495,0.019852907951323634,59.690724412973104,0.5765838623046875,92.54550944090745,67.98868237921899
2020-07-17,18.659456253051758,18.659456253051758,18.659456253051758,18.659456253051758,0,0.29188404813319835,0.2529844444956393,0.038899603637559066,62.09298830138109,0.675994873046875,96.16857392586616,83.91922851616056
2020-07-20,18.76880645751953,18.76880645751953,18.76880645751953,18.76880645751953,0,0.319822676612862,0.26635209091908385,0.05347058569377816,63.27157451188643,0.6660537719726562,96.16857392586628,94.9608857642134
2020-07-21,18.84833526611328,18.84833526611328,18.84833526611328,18.84833526611328,0,0.34441139104614393,0.2819639509444959,0.062447440101648044,64.14471582092742,0.9046401977539062,99.99999999999994,97.44571595057756
2020-07-22,18.917924880981445,18.917924880981445,18.917924880981445,18.917924880981445,0,0.3653024455227154,0.2986316498601398,0.06667079566257561,64.93034633193692,0.7853488922119141,99.99999999999994,98.72285797528883
2020-07-23,18.818513870239258,18.818513870239258,18.818513870239258,18.818513870239258,0,0.3695768668850654,0.3128206932651249,0.05675617361994051,62.81301156616226,0.9344654083251953,87.17948717948713,95.72649572649578
2020-07-24,18.520278930664062,18.520278930664062,18.520278930664062,18.520278930664062,0,0.344923248933501,0.3192412043988001,0.02568204453470091,56.82615571138642,0.4970550537109375,53.84615384615379,80.3418803418804
2020-07-27,18.88810157775879,18.88810157775879,18.88810157775879,18.88810157775879,0,0.35101896456380643,0.32559675643180136,0.025422208132005075,61.67755502293398,1.2128143310546875,51.34616583765421,64.12393562109848
2020-07-28,18.63957405090332,18.63957405090332,18.63957405090332,18.63957405090332,0,0.33196903632484975,0.32687121241041106,0.005097823914438693,57.01567306381631,0.55670166015625,40.83345724550433,48.675258976437554
2020-07-29,18.977571487426758,18.977571487426758,18.977571487426758,18.977571487426758,0,0.34022351442069976,0.3295416728124688,0.010681841608230935,61.29987633022908,0.4374103546142578,74.16679057883765,55.44880455399883
2020-07-30,19.017333984375004,19.017333984375004,19.017333984375004,19.017333984375,0,0.34598544414499344,0.33283042707897376,0.01315501706601968,61.7824544804767,0.5765838623046875,76.66677858733699,63.88900880389309
2020-07-31,18.898042678833008,18.898042678833008,18.898042678833008,18.898042678833008,0,0.337040806943925,0.333672503051964,0.003368303891961022,59.389762911503674,0.23858642578125,89.4737993654956,80.10245617722352
2020-08-03,19.405038833618164,19.405038833618164,19.405038833618164,19.405038833618164,0,0.3666361171317156,0.3402652258679143,0.02637089126380132,65.50434182629378,0.6362323760986328,89.4737993654956,85.20479243944283
2020-08-04,19.44480323791504,19.44480323791504,19.44480323791504,19.44480323791504,0,0.388817225830941,0.34997562586051967,0.03884159997042136,65.93753499706469,0.5964679718017578,89.47379936549582,89.47379936549578
2020-08-05,19.733095169067386,19.733095169067386,19.733095169067386,19.733095169067383,0,0.4247622687404231,0.36493295443650037,0.05982931430392274,68.9790818031828,0.8151702880859375,99.99999999999977,92.9825329103305
2020-08-06,19.733095169067386,19.733095169067386,19.733095169067386,19.733095169067383,0,0.4480837437408418,0.38156311229736867,0.06652063144347314,68.97908180318278,0.914581298828125,99.99999999999962,96.49126645516516
2020-08-07,19.931917190551758,19.931917190551758,19.931917190551758,19.931917190551758,0,0.4771096333468634,0.4006724165072676,0.07643721683959581,71.04691116679157,1.4116382598876953,99.99999999999962,99.99999999999976
2020-08-10,19.991563796997067,19.991563796997067,19.991563796997067,19.99156379699707,0,0.4991717019757438,0.42037227360096285,0.07879942837478093,71.65730086381598,1.1034622192382812,100.0,99.99999999999983
2020-08-11,19.693330764770508,19.693330764770508,19.693330764770508,19.693330764770508,0,0.4869775628381241,0.4336933314483951,0.05328423138972899,64.35213714156284,1.0537567138671875,66.66666666666681,88.8888888888889
2020-08-12,19.82256507873535,19.82256507873535,19.82256507873535,19.82256507873535,0,0.4821834382706527,0.44339135281284664,0.03879208545780605,65.97105485861961,0.8449935913085938,47.777777777778105,71.48148148148174
2020-08-13,19.941858291625977,19.941858291625977,19.941858291625977,19.941858291625977,0,0.4824486575065521,0.4512028137515877,0.031245843754964364,67.44094749003854,0.9245243072509766,42.22222222222266,52.22222222222262
2020-08-14,19.852388381958008,19.852388381958008,19.852388381958008,19.852388381958008,0,0.470021259185021,0.4549665028382744,0.015054756346746634,65.16735226268304,0.954345703125,60.000000000000654,50.00000000000057
2020-08-17,20.090974807739258,20.090974807739258,20.090974807739258,20.090974807739258,0,0.47396086131241333,0.4587653745331022,0.015195486779311151,68.24200438925345,0.6859359741210938,78.88888888888937,60.370370370370985
2020-08-18,20.00150489807129,20.00150489807129,20.00150489807129,20.00150489807129,0,0.4645089800277411,0.45991409563202995,0.004594884395711152,65.89309974168003,0.55670166015625,73.33333333333348,70.74074074074126
2020-08-19,20.0611515045166,20.0611515045166,20.0611515045166,20.0611515045166,0,0.4565682441504535,0.45924492533571465,-0.002676681185261154,66.7156216736528,0.32805633544921875,84.72222222222216,78.98148148148177
2020-08-20,19.961740493774414,19.961740493774414,19.961740493774414,19.961740493774414,0,0.43721358989507664,0.45483865824758707,-0.01762506835251043,63.94764012372028,0.22864532470703125,66.66666666666659,74.9074074074075
2020-08-21,19.802682876586914,19.802682876586914,19.802682876586914,19.802682876586914,0,0.4043788390088707,0.4447466943998438,-0.040367855390973095,59.68108803765196,-0.12923431396484375,44.444444444444365,65.2777777777778
2020-08-24,19.723154067993164,19.723154067993164,19.723154067993164,19.723154067993164,0,0.3677011225120985,0.4293375800222948,-0.06163645751019625,57.611350514061186,-0.26840972900390625,15.2777777777777,42.12962962962965
2020-08-25,19.802682876586914,19.802682876586914,19.802682876586914,19.802682876586914,0,0.3411188721245324,0.4116938384427423,-0.07057496631820992,59.13746979492102,0.10935211181640625,7.843137254901886,22.521786492374748
2020-08-26,19.76291847229004,19.76291847229004,19.76291847229004,19.76291847229004,0,0.3132328388897996,0.39200163853215375,-0.07876879964235417,58.012819350929256,-0.0596466064453125,13.39869281045744,12.173202614379107
2020-08-27,19.64362525939941,19.64362525939941,19.64362525939941,19.643625259399414,0,0.27829893445661114,0.36926109771704524,-0.0909621632604341,54.65475721875984,-0.2982330322265625,13.398692810458185,11.546840958605936
2020-08-28,19.772859573364258,19.772859573364258,19.772859573364258,19.772859573364258,0,0.2580668584852823,0.34702224987069263,-0.08895539138541031,57.52330608040068,-0.07952880859375,32.6388888888897,19.812091503268544
2020-08-31,19.64362525939941,19.64362525939941,19.64362525939941,19.643625259399414,0,0.22896529404917487,0.3234108587063891,-0.09444556465721421,53.85440157396629,-0.44734954833984375,27.083333333334892,24.373638344227697
2020-09-01,19.9020938873291,19.9020938873291,19.9020938873291,19.9020938873291,0,0.22417421195773812,0.30356352935665887,-0.07938931739892074,59.42797732571942,-0.0994110107421875,60.41666666666748,40.04629629629746
2020-09-02,20.00150489807129,20.00150489807129,20.00150489807129,20.00150489807129,0,0.22579604636743866,0.2880100327588148,-0.06221398639137615,61.361016493131196,-0.0596466064453125,66.66666666666734,51.38888888889
2020-09-03,19.176393508911133,19.176393508911133,19.176393508911133,19.176393508911133,0,0.15867268847773275,0.2621425639025984,-0.10346987542486563,43.03409722449873,-0.7853469848632812,66.66666666666659,64.5833333333339
2020-09-04,18.917924880981445,18.917924880981445,18.917924880981445,18.917924880981445,0,0.08365634729365468,0.22644532058080963,-0.14278897328715495,39.09498864874458,-0.8847579956054688,33.33333333333326,55.55555555555583
2020-09-08,18.579927444458008,18.579927444458008,18.579927444458008,18.579927444458008,0,-0.0030332465452396207,0.18054960715559978,-0.1835828537008394,34.63084103982993,-1.1432266235351562,-7.579122514774402e-14,33.33333333333336
2020-09-09,19.057100296020508,19.057100296020508,19.057100296020508,19.057100296020508,0,-0.032852806305250226,0.13786912446342978,-0.17072193076868,44.300587233556335,-0.7455825805664062,11.188811188811114,14.840714840714867
2020-09-10,18.898042678833008,18.898042678833008,18.898042678833008,18.898042678833008,0,-0.0685296752227238,0.09658936452619907,-0.16511903974892286,42.06678398704361,-0.8648757934570312,28.96658896658889,13.38513338513341
2020-09-11,18.7886905670166,18.7886905670166,18.7886905670166,18.7886905670166,0,-0.10442391847706389,0.056386707925546474,-0.16081062640261037,40.55282559240276,-0.8549346923828125,43.54992229992222,27.901774151774177
2020-09-14,19.375215530395508,19.375215530395508,19.375215530395508,19.375215530395508,0,-0.08456785650107079,0.02819579504022302,-0.11276365154129381,50.78398955847882,-0.39764404296875,65.69444444444436,46.07031857031859
2020-09-15,19.405038833618164,19.405038833618164,19.405038833618164,19.405038833618164,0,-0.06566830960751702,0.009422974110675011,-0.07509128371819203,51.243484164361405,-0.23858642578125,81.24999999999991,63.498122248122264
2020-09-16,19.593917846679688,19.593917846679688,19.593917846679688,19.593917846679688,0,-0.0350453437958933,0.000529310529361348,-0.035574654325254654,54.16231756323187,-0.30817604064941406,99.99999999999993,82.31481481481484
2020-09-17,19.44480323791504,19.44480323791504,19.44480323791504,19.44480323791504,0,-0.022548796992559517,-0.004086310975022825,-0.01846248601753669,51.53909807523279,-0.55670166015625,93.82722482911736,91.69240827637252
2020-09-18,19.46468544006348,19.46468544006348,19.46468544006348,19.464685440063477,0,-0.01091504423175138,-0.005452057626368536,-0.005462986605382845,51.87379213805987,0.28829193115234375,74.1303740577264,89.31919962894801
2020-09-21,18.93780517578125,18.93780517578125,18.93780517578125,18.93780517578125,0,-0.0437062271769193,-0.01310289153647869,-0.03060333564044061,43.33284804426782,0.019880294799804688,40.79704072439307,69.5848798704124
2020-09-22,19.146570205688477,19.146570205688477,19.146570205688477,19.146570205688477,0,-0.052245627643618064,-0.020931438757906567,-0.0313141888857115,47.0527524076282,0.5666427612304688,24.242640069481244,46.39001828386702
2020-09-23,18.540161132812504,18.540161132812504,18.540161132812504,18.5401611328125,0,-0.106715162282633,-0.03808818346285185,-0.06862697881978115,39.036614864133526,-0.5169391632080078,10.60615750753873,25.215279433804465
2020-09-24,18.500398635864258,18.500398635864258,18.500398635864258,18.500398635864258,0,-0.15134653348249216,-0.06073985346677992,-0.09060668001571225,38.572579106818594,-0.39764404296875,10.60615750753873,15.151651694853017
2020-09-25,18.828454971313477,18.828454971313477,18.828454971313477,18.828454971313477,0,-0.1584196490193932,-0.08027581257730257,-0.07814383644209064,44.440656911434544,0.039764404296875,16.923076923076717,12.711797312718176
2020-09-28,19.26586151123047,19.26586151123047,19.26586151123047,19.26586151123047,0,-0.12726308223561844,-0.08967326650896575,-0.037589815726652695,51.14239271112202,-0.10935401916503906,50.256410256410184,25.92854822900866
2020-09-29,19.305627822875977,19.305627822875977,19.305627822875977,19.305627822875977,0,-0.09823013374400702,-0.091384639955974,-0.006845493788033022,51.71265966904166,-0.0994110107421875,83.58974358974352,50.256410256410255
2020-09-30,19.35533332824707,19.35533332824707,19.35533332824707,19.35533332824707,0,-0.07039897841477583,-0.08718750764773436,0.016788529232958538,52.459594583961966,-0.2385845184326172,99.99999999999993,77.948717948718
2020-10-01,19.67344856262207,19.67344856262207,19.67344856262207,19.67344856262207,0,-0.02241496077461491,-0.07423299827311047,0.05181803749849556,57.039756842698175,0.22864532470703125,99.99999999999993,94.52991452991456
2020-10-02,19.623743057250977,19.623743057250977,19.623743057250977,19.623743057250977,0,0.011469684649181744,-0.05709246168865203,0.06856214633783378,56.12980950132237,0.1590576171875,95.93497837240021,98.64499279080013
2020-10-05,20.31962013244629,20.31962013244629,20.31962013244629,20.31962013244629,0,0.09339833666745889,-0.02699430201742984,0.12039263868488873,64.63564620392013,1.381814956665039,95.93497837240021,97.28998558160022
2020-10-06,20.259973526000977,20.259973526000977,20.259973526000977,20.259973526000977,0,0.15176494914007677,0.00875754821407148,0.14300740092600528,63.499187696902915,1.1134033203125,93.87312270229711,95.24769314903261
2020-10-07,20.70732307434082,20.70732307434082,20.70732307434082,20.70732307434082,0,0.23145026534214352,0.05329609163968589,0.17815417370245762,68.0381753385794,2.1671619415283203,97.93814432989683,95.91541513486482
2020-10-08,20.826618194580078,20.826618194580078,20.826618194580078,20.826618194580078,0,0.3007605908717679,0.1027889914861023,0.19797159938566558,69.14024562971774,2.3262195587158203,97.93814432989683,96.58313712069702
2020-10-09,21.085084915161136,21.085084915161136,21.085084915161136,21.085084915161133,0,0.3722545092006264,0.15668209502900712,0.2155724141716193,71.43814387872098,2.2566299438476562,99.99999999999977,98.62542955326457
2020-10-12,21.19443702697754,21.19443702697754,21.19443702697754,21.19443702697754,0,0.4327492916350799,0.21189553435022168,0.22085375728485823,72.3753650747358,1.9285755157470703,99.99999999999977,99.31271477663222
2020-10-13,21.204378128051758,21.204378128051758,21.204378128051758,21.204378128051758,0,0.47600689514793615,0.26471780650976456,0.21128908863817158,72.46382595792397,1.8987503051757812,99.99999999999977,99.99999999999987
2020-10-14,20.965791702270504,20.965791702270504,20.965791702270504,20.965791702270508,0,0.4854410645598115,0.308862458119774,0.17657860644003753,66.92474899118903,1.6104583740234375,78.94726212415735,92.9824207080524
2020-10-15,21.154674530029297,21.154674530029297,21.154674530029297,21.154674530029297,0,0.50236799193096,0.3475635648820112,0.15480442704894887,68.9483822084249,1.4812259674072266,72.0030841587784,83.65011542764528
2020-10-16,21.03537940979004,21.03537940979004,21.03537940979004,21.03537940979004,0,0.5003884184057235,0.37812853558675363,0.12225988281896982,66.19376886625727,1.4116363525390625,48.39197304766765,66.4474397768679
2020-10-19,20.757028579711914,20.757028579711914,20.757028579711914,20.757028579711914,0,0.47093041374689193,0.3966889112187813,0.07424150252811063,60.15481784608334,0.437408447265625,36.111377590176886,52.16881159887441
2020-10-20,20.71726417541504,20.71726417541504,20.71726417541504,20.71726417541504,0,0.43931196287373453,0.40521352154977197,0.03409844132396256,59.32219513169294,0.4572906494140625,9.72222222222249,31.408524286689104
2020-10-21,20.369325637817383,20.369325637817383,20.369325637817383,20.369325637817383,0,0.38177748739126116,0.4005263147180698,-0.01874882732680866,52.477644952836755,-0.3379974365234375,-8.526512829121202e-14,15.277866604133195
2020-10-22,20.55820655822754,20.55820655822754,20.55820655822754,20.55820655822754,0,0.3474173023890934,0.3899045122522745,-0.04248720986318111,55.48058970166069,-0.26841163635253906,9.452736318407874,6.391652846876856
2020-10-23,20.667560577392578,20.667560577392578,20.667560577392578,20.667560577392578,0,0.3252611555271798,0.37697584090725555,-0.05171468538007573,57.168106122039916,-0.4175243377685547,35.093925946550684,14.84888742165292
2020-10-26,20.23015022277832,20.23015022277832,20.23015022277832,20.23015022277832,0,0.2693025374692475,0.35544118021965393,-0.08613864275040645,49.143818356045514,-0.9642868041992188,35.093925946550684,26.546862737169846
2020-10-27,20.190385818481445,20.190385818481445,20.190385818481445,20.190385818481445,0,0.2192192513264537,0.3281967944410139,-0.1089775431145602,48.47764946449982,-1.0139923095703125,25.641189628142723,31.943013840414796
2020-10-28,19.653566360473633,19.653566360473633,19.653566360473633,19.653566360473633,0,0.13465877976294038,0.2894891915053992,-0.15483041174245882,40.49671570329892,-1.312225341796875,-9.000207986294602e-14,20.245038524897872
2020-10-29,19.802682876586914,19.802682876586914,19.802682876586914,19.802682876586914,0,0.07876845968360513,0.2473450451410404,-0.16857658545743526,43.28962513689568,-1.3519916534423828,4.901951563602073,10.181047063915
2020-10-30,19.36527442932129,19.36527442932129,19.36527442932129,19.36527442932129,0,-0.0008108804417155113,0.1977138600244892,-0.19852474046620472,37.699768162788544,-1.67010498046875,4.901951563602073,3.267967709068118
2020-11-02,19.70327186584473,19.70327186584473,19.70327186584473,19.703271865844727,0,-0.036187367023025274,0.1509336146149863,-0.18712098163801158,43.74469788407642,-1.0537567138671875,18.556570037497654,9.4534910549007
2020-11-03,20.31962013244629,20.31962013244629,20.31962013244629,20.31962013244629,0,-0.01432421282623153,0.11788204912674274,-0.13220626195297427,52.748303352720626,-0.39764404296875,46.98795180722882,23.482157802776282
2020-11-04,20.677499771118164,20.677499771118164,20.677499771118164,20.677499771118164,0,0.03151708101489703,0.1006090555043736,-0.06909197448947657,57.047046723731555,0.30817413330078125,80.32128514056215,48.62193566176298
2020-11-05,21.244144439697266,21.244144439697266,21.244144439697266,21.244144439697266,0,0.11227587931252003,0.1029424202660029,0.00933345904651714,62.81532958147936,0.6859378814697266,99.9999999999999,75.76974564926373
2020-11-06,21.045320510864258,21.045320510864258,21.045320510864258,21.045320510864258,0,0.15840834656970415,0.11403560552674315,0.044372741042961,59.78168831917869,0.3777599334716797,95.69888879398798,92.00672464485012
2020-11-09,20.896203994750977,20.896203994750977,20.896203994750977,20.896203994750977,0,0.1808514595562407,0.12739877633264265,0.05345268322359806,57.5373405913779,0.6660537719726562,83.1540430386297,92.95097727753931
2020-11-10,21.204378128051758,21.204378128051758,21.204378128051758,21.204378128051758,0,0.22095780133827603,0.14611058133376933,0.07484722000450669,60.811749845358,1.0139923095703125,80.81475742452373,86.55589641904726
2020-11-11,21.492671966552734,21.492671966552734,21.492671966552734,21.492671966552734,0,0.27285991034891666,0.1714604471367988,0.10139946321211785,63.636712851342956,1.8391056060791016,85.11586863053567,83.02822303122981
