Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19,64.38432057247344,65.1877732373251,64.30148479799924,64.54169464111328,6674600,0.0,0.0
2015-11-20,64.54169389396911,64.71563764328313,63.141859058208965,63.903900146484375,8480500,0.0,0.0
2015-11-23,63.5228703707201,64.1275309848213,63.20810964386288,63.96187210083008,5859600,0.0,0.0
2015-11-24,64.20210044627548,65.41971318562045,63.821079847481,64.75706481933594,6960500,0.0,0.0
2015-11-25,64.13582136871577,65.02210974558976,63.332362440997116,64.2186508178711,4055400,0.0,0.0
2015-11-27,63.60569957652652,64.19379682783733,63.315793370877714,64.05298614501953,3147300,0.0,0.0
2015-11-30,64.26975225546815,64.92004180048963,64.0446566764824,64.31977844238281,7979400,0.5,0.0
2015-12-01,64.03631382584075,65.21183055377116,63.777869592299275,65.1701431274414,8172200,0.0,0.0
2015-12-02,64.51986537039653,65.19515848117292,63.04422322002363,63.20262145996094,9595000,0.0,0.0
2015-12-03,63.744513974176385,63.87790863540287,61.81033591064512,62.36891174316406,8292700,0.0,0.0
2015-12-04,61.551905078886634,62.57734972728532,60.99332912500384,62.28555679321289,8605300,0.0,0.0
2015-12-07,60.56813941540386,61.093366678651044,60.08459322095545,60.69319534301758,10563000,0.0,0.0
2015-12-08,59.37594830252921,60.851590360561225,58.10872429867692,59.60938262939453,8305200,0.0,0.0
2015-12-09,60.10960040833386,61.73531467236726,59.54268574138928,60.126277923583984,9310300,0.0,0.0
2015-12-10,59.85115664530857,61.051683328566924,59.52601506202751,59.59271240234375,7200900,0.0,0.0
2015-12-11,59.5927002136224,59.5927002136224,58.12539082982194,58.20875930786133,9436100,0.0,0.0
2015-12-14,57.84195270067321,58.80070646975487,57.616857087011766,58.375518798828125,11322500,0.0,0.0
2015-12-15,59.19253453511879,60.1346106118446,58.82570552514025,59.89283752441406,10511800,0.0,0.0
2015-12-16,59.6093803629115,60.276341009117395,59.000778296203016,59.375946044921875,7865600,0.0,0.0
2015-12-17,59.2842410395238,59.58437270560834,57.64185563361903,57.69187545776367,8278600,0.0,0.0
2015-12-18,57.558475305747066,57.66685368931384,56.13285336525933,56.14118576049805,15152600,0.0,0.0
2015-12-21,56.224560984511655,56.974883640008855,55.98278794817765,56.649742126464844,7861300,0.0,0.0
2015-12-22,57.0415796685388,58.16706998679104,56.83315529995109,57.93363571166992,7950900,0.0,0.0
2015-12-23,58.86739777606221,59.22588805774761,58.34217049105713,59.20087814331055,7757700,0.0,0.0
2015-12-24,59.10916392847934,59.36760816139883,58.66730519712348,58.80069351196289,2968800,0.0,0.0
2015-12-28,57.95866278314117,58.73400191833484,57.55015268069556,58.70899200439453,6616900,0.0,0.0
2015-12-29,59.759440256233454,59.90116731228123,58.27545964442144,58.78401565551758,6987000,0.0,0.0
2015-12-30,57.86694987268359,58.80068705586313,57.841933603327696,58.05869674682617,5744600,0.0,0.0
2015-12-31,57.833614476702316,58.67564461392636,57.52514402327999,58.15041732788086,5271100,0.0,0.0
2016-01-04,57.90030846276246,58.3755159444647,56.65810054754243,57.67521286010742,9160200,0.0,0.0
2016-01-05,57.80859902008309,58.225447895718915,56.76647683099355,57.941993713378906,6783600,0.0,0.0
2016-01-06,56.62474063484248,57.85861590699139,56.249579251337984,56.44132614135742,11923000,0.0,0.0
2016-01-07,55.21580564400906,56.49136220374436,54.857315351482676,55.182456970214844,12041000,0.0,0.0
2016-01-08,55.32417385318918,55.69933523307127,54.098637350016006,54.257041931152344,9657900,0.0,0.0
2016-01-11,54.34874613329359,54.58218043309003,53.18156827370376,54.048614501953125,8693100,0.0,0.0
2016-01-12,54.98236048460978,55.11575516900771,52.68135624391889,53.97358703613281,10189000,0.0,0.0
2016-01-13,54.69056739454585,55.31584066436294,52.94813908877674,53.31496810913086,12729900,0.0,0.0
2016-01-14,53.65678570989941,54.48214467083448,51.48083415420884,53.92356872558594,13814700,0.0,0.0
2016-01-15,51.739270400004465,53.214915425236114,51.44747435325821,52.531280517578125,14702300,0.0,0.0
2016-01-19,52.65634398884499,53.606761991084305,51.73093907896998,52.372886657714844,11463500,0.0,0.0
2016-01-20,51.189043607576146,51.91435976646946,49.68838509910094,50.90558624267578,16075400,0.0,0.0
2016-01-21,51.03062788765459,52.914786191269684,50.33032179627352,51.230716705322266,12999400,0.0,0.0
2016-01-22,53.79016395509766,55.232463537460205,52.49793654907638,54.357078552246094,19387700,0.0,0.0
2016-01-25,53.27328418676743,55.13242649180091,52.71470507521868,52.77306365966797,13865300,0.0,0.0
2016-01-26,53.681795288596426,54.83229584394692,52.873107488424694,54.46547317504883,13829900,0.0,0.0
2016-01-27,54.473801714726505,55.9661212801788,53.84019607667944,54.64888381958008,12629000,0.0,0.0
2016-01-28,56.88318930119219,58.02535092743467,56.05782410837121,57.950321197509766,16450700,0.0,0.0
2016-01-29,58.342180232402626,60.4430960838201,58.00036104973235,60.2513427734375,18255300,0.0,0.0
2016-02-01,59.29256140935242,59.75109116323245,58.392166690328025,59.57601547241211,12047100,0.0,0.0
2016-02-02,57.79192037371293,58.342163871331294,56.99991015689549,57.39174270629883,13600800,0.0,0.0
2016-02-03,58.383851039050704,59.075821681791346,56.3913139723514,59.050811767578125,12837100,0.0,0.0
2016-02-04,59.634383588469134,60.75154159152899,58.617271579306504,58.809024810791016,10892700,0.0,0.0
2016-02-05,58.14207262386814,58.417194376304536,56.76647022229446,57.36673355102539,16470500,0.0,0.0
2016-02-08,56.71644058200913,58.57558882779294,56.14118726477155,58.175411224365234,12547500,0.0,0.0
2016-02-09,57.45010501521896,58.1170592828725,55.85773953653343,56.52470016479492,11138200,0.0,0.0
2016-02-10,56.49968141673228,57.483444801954455,56.18287863053139,56.466339111328125,8324500,0.0,0.0
2016-02-11,55.27415734745862,57.90029988536904,55.10741399925887,57.3834114074707,12122900,0.0,0.0
2016-02-12,57.845288311407785,59.466098830363755,57.75291001184418,59.046199798583984,10756300,0.5,0.0
2016-02-16,59.91959172413232,60.66701150272984,59.113386336223215,60.25551223754883,9571800,0.0,0.0
2016-02-17,60.92736184038958,61.88473127373588,60.6082344245063,61.246482849121094,10132100,0.0,0.0
2016-02-18,61.9183278972753,61.9183278972753,60.73420928732223,61.036537170410156,8123700,0.0,0.0
2016-02-19,60.440274883962445,61.212887657071605,60.28071118252521,61.19609451293945,8339000,0.0,0.0
2016-02-22,61.993884776529015,62.674119069733045,61.792335061348176,62.45577621459961,7649900,0.0,0.0
2016-02-23,62.044278854812596,62.79169862152633,60.347889579400174,60.53264617919922,8201900,0.0,0.0
2016-02-24,59.533289528357834,60.734201122752644,59.121790234476784,60.641822814941406,7857700,0.0,0.0
2016-02-25,60.40668190985375,60.759395599365234,59.33174129011315,60.759395599365234,6358300,0.0,0.0
2016-02-26,61.40604619343683,61.81754551410287,60.633426986256524,60.86017608642578,6000700,0.0,0.0
2016-02-29,60.75939046637769,61.632781247920256,60.2051270592772,60.23031997680664,7726100,0.0,0.0
2016-03-01,60.851764321049934,62.19543988400091,60.70060041977104,62.1534538269043,8321000,0.0,0.0
2016-03-02,61.69995631664815,62.51456135203793,60.86015836794113,62.4893684387207,8584000,0.0,0.0
2016-03-03,62.17865607912583,62.95966861848251,61.96030676512518,62.858890533447266,7811500,0.0,0.0
2016-03-04,63.077225381298085,63.833044827843956,61.985485468826276,62.84208297729492,11415900,0.0,0.0
2016-03-07,62.405398448827796,63.95903015136719,61.51521446050687,63.95903015136719,9614000,0.0,0.0
2016-03-08,63.2032133694001,63.589519766695005,61.03653250847714,61.05332565307617,8727100,0.0,0.0
2016-03-09,61.935112156818825,62.08627607667406,60.96934302480767,61.095314025878906,6966600,0.0,0.0
2016-03-10,61.13729994942251,61.599185027695476,60.56623702524003,61.4564208984375,7058400,0.0,0.0
2016-03-11,62.06107905039176,63.102426869833536,61.56559485421206,62.98485565185547,8054500,0.0,0.0
2016-03-14,62.11987766197354,62.455798243859995,61.31367210973736,61.67478561401367,5949500,0.0,0.0
2016-03-15,60.86857210926705,61.51521385901384,60.415080344042096,61.49842071533203,6815400,0.0,0.0
2016-03-16,61.876339998276315,62.01910417386231,60.599849380835195,61.599205017089844,7173100,0.0,0.0
2016-03-17,62.23743546287507,62.98485523239408,61.758750819394905,62.598548889160156,7072100,0.0,0.0
2016-03-18,62.99325861217731,62.99325861217731,61.53200527401014,61.7419548034668,9549100,0.0,0.0
2016-03-21,60.77618687221422,63.01844611645549,60.616623193247406,62.89247512817383,7508500,0.0,0.0
2016-03-22,62.18705243273266,63.17801445602005,61.75875360383995,61.81753921508789,6230700,0.0,0.0
2016-03-23,61.33886814047016,61.7419677334392,60.99454776462128,61.27168273925781,5923600,0.0,0.0
2016-03-24,60.38988955849641,61.01973818681372,60.045569232916854,60.952552795410156,8185200,0.0,0.0
2016-03-28,61.21289260820848,61.330463848097686,60.44867954892863,61.13731384277344,8008800,0.0,0.0
2016-03-29,60.112755452327384,61.38084609499074,59.91119927534043,61.305267333984375,10450200,0.0,0.0
2016-03-30,61.8679133435296,62.66572523909119,61.53199288261682,62.4893684387207,8328700,0.0,0.0
2016-03-31,62.38860375792561,63.010052579240394,61.70836932388039,61.93511199951172,8608700,0.0,0.0
2016-04-01,60.77619940211551,61.47322705429533,60.26392197606705,60.56624984741211,21467800,0.0,0.0
2016-04-04,60.83498785755618,61.238087433376,60.381496029394704,61.00294494628906,9265300,0.0,0.0
2016-04-05,60.47385959830749,61.43122886627853,60.43186713279182,61.01972961425781,9575200,0.0,0.0
2016-04-06,61.30527306264905,62.4977850557402,60.381496256834104,61.43964385986328,10080700,0.0,0.0
2016-04-07,60.893753053074576,61.25486643915511,60.205118968822184,60.473854064941406,7505800,0.0,0.0
2016-04-08,61.674797615053876,62.37182542969617,61.33047718965354,62.01911163330078,6129600,0.0,0.0
2016-04-11,62.44739075043719,62.909282294347044,62.03589145223202,62.04428482055664,7465100,0.0,0.0
2016-04-12,62.28784199084302,63.95904531805318,62.02750655301205,63.74069595336914,8227600,0.0,0.0
2016-04-13,63.80787022053093,65.12635314166225,63.57272134191394,64.97518920898438,8647500,0.0,0.0
2016-04-14,65.05076372491432,65.21872719867527,64.30334388634445,64.798828125,5349700,0.0,0.0
2016-04-15,64.79883421140535,64.79883421140535,63.782672719372265,64.04301452636719,6869900,0.0,0.0
2016-04-18,62.76653583196567,65.08438140236257,62.51460013534561,65.04238891601562,5947500,0.0,0.0
2016-04-19,65.49586239587623,66.89833031438343,65.37829115583162,66.88153076171875,10334200,0.0,0.0
2016-04-20,66.47000916670572,68.77945353416634,66.47000916670572,68.10761260986328,12106100,0.0,0.0
2016-04-21,67.92286848253809,68.82985197441164,67.31821922844014,67.41059112548828,8294100,0.0,0.0
2016-04-22,65.26912287735098,68.04045333712908,65.26912287735098,67.12507629394531,9933400,0.0,0.0
2016-04-25,66.81433543938795,67.0158915985086,65.47065974767233,66.15089416503906,6684400,0.0,0.0
2016-04-26,66.4532306774184,66.63798731050507,65.85697471155359,66.51201629638672,5452600,0.0,0.0
2016-04-27,66.99910221429097,68.17482102561871,66.84793827558951,67.68773651123047,7311700,0.0,0.0
2016-04-28,67.17544128658258,68.2923741819331,66.70515644944568,66.99908447265625,6661100,0.0,0.0
2016-04-29,67.1754627520075,68.25040352732434,66.38605672415743,67.46939086914062,8606600,0.0,0.0
2016-05-02,67.14185489391654,67.78850301277434,65.74779339288645,66.67996978759766,7388100,0.0,0.0
2016-05-03,65.78138927443572,65.86536780627844,64.23615737849435,64.85761260986328,8861400,0.0,0.0
2016-05-04,64.84082108100941,65.24392705373664,63.152824831389246,63.597923278808594,7859000,0.0,0.0
2016-05-05,64.46291158633018,64.58888259768301,62.92607934355956,63.32078552246094,7306900,0.0,0.0
2016-05-06,63.01006240790633,63.83306752166067,62.648948899904774,63.08564758300781,8083800,0.0,0.0
2016-05-09,61.71676199429156,62.38860305260223,60.75939265084712,61.11210632324219,10161700,0.0,0.0
2016-05-10,61.58240973301757,62.598564888287385,61.380853531611,62.36342239379883,7380900,0.0,0.0
2016-05-11,62.15345998748236,62.85888732527132,61.699968238696115,61.985496520996094,5815800,0.0,0.0
2016-05-12,62.34660162698194,62.85047914475165,61.809131420407546,62.22063064575195,5058100,0.0,0.0
2016-05-13,61.775557395629555,62.39701271554884,60.81818790047542,60.82658767700195,6090400,0.0,0.0
2016-05-16,61.55721292320742,62.522975763575815,61.32206403641258,62.14506912231445,5407100,0.0,0.0
2016-05-17,62.34660114765539,63.186399139865216,62.22902994131803,62.884071350097656,7226300,0.0,0.0
2016-05-18,62.5649422117925,62.73289922534025,61.01131741145303,61.4480094909668,6077900,0.0,0.0
2016-05-19,60.944161343653526,62.447401044079854,60.465476577038075,62.31303024291992,8874800,0.0,0.0
2016-05-20,62.70773261503038,63.10243881028039,62.296233274241935,62.95127487182617,7389400,0.0,0.0
2016-05-23,63.42154418116736,63.53912179952816,62.464174942940176,62.99325180053711,6250900,0.0,0.0
2016-05-24,63.40474942908179,63.866640895067675,63.077228719437365,63.50552749633789,6500600,0.0,0.0
2016-05-25,63.82466279272451,65.50425918200673,63.7574773994368,65.42868041992188,7489300,0.0,0.0
2016-05-26,65.82335658836693,66.3188406772678,65.2355006257552,65.40345764160156,7932200,0.0,0.0
2016-05-27,65.12455983824073,65.29360218356697,64.55825443943833,65.22598266601562,5050300,0.5,0.0
2016-05-31,65.14145882920641,65.58942682969695,64.0764740412607,64.49063873291016,5780000,0.0,0.0
2016-06-01,64.49064481432468,64.52444812635338,63.31578304047734,64.11874389648438,5542200,0.0,0.0
2016-06-02,63.78909438057401,63.9919464560412,63.06220079088611,63.772186279296875,4827300,0.0,0.0
2016-06-03,63.98348949031652,64.32158056639256,63.27350403425268,63.92432403564453,4342200,0.0,0.0
2016-06-06,64.71039115368156,67.0094030207533,64.42301789457345,66.84880828857422,8019200,0.0,0.0
2016-06-07,67.15308689204333,67.93069836706134,67.0094002683911,67.70248413085938,8546400,0.0,0.0
2016-06-08,68.23498397960623,68.80973695867708,67.62642124311336,68.30259704589844,6979900,0.0,0.0
2016-06-09,67.17000917545067,67.71940653025993,67.03477012565948,67.58416748046875,5030200,0.0,0.0
2016-06-10,66.51072731556026,67.1869031414553,66.14728047154155,66.37548828125,5585100,0.0,0.0
2016-06-13,65.93598069996145,66.72203992946824,65.56407976815741,65.62324523925781,5115400,0.0,0.0
2016-06-14,65.23443038422104,65.8345390349823,64.76110670442095,65.4710922241211,5361900,0.0,0.0
2016-06-15,65.23443868237331,65.83454740947144,64.85409016965905,64.95551300048828,5384800,0.0,0.0
2016-06-16,64.36385628683416,64.64278195988459,63.324227163897206,64.52444458007812,6033100,0.0,0.0
2016-06-17,64.98085656524036,65.75001394757551,64.42301175426692,65.50489807128906,6583900,0.0,0.0
2016-06-20,66.67133449324675,66.8741931021733,65.52182817021199,65.58099365234375,5257200,0.0,0.0
2016-06-21,65.50490862944606,66.74738986360519,65.2344370065956,66.36703491210938,5634800,0.0,0.0
2016-06-22,66.78120209158732,66.89107897574291,66.0965657330031,66.15573120117188,5274000,0.0,0.0
2016-06-23,66.7642898656254,67.27142333984375,66.51072635279222,67.27142333984375,4734400,0.0,0.0
2016-06-24,64.76955209343878,65.73310752213258,64.43146744716474,64.79491424560547,9561500,0.0,0.0
2016-06-27,63.73839138036812,63.98350084425348,62.99458959130229,63.451011657714844,7036800,0.0,0.0
2016-06-28,64.20327036976745,64.85409702967443,63.831369421249164,64.76956939697266,5555300,0.0,0.0
2016-06-29,65.53027398912583,66.67978016770087,65.42039709284775,65.78384399414062,5854500,0.0,0.0
2016-06-30,65.89371620188484,66.8910815961961,65.80074096989843,66.84037017822266,4941300,0.0,0.0
2016-07-01,66.89108954445913,67.54191624569788,66.7812126429431,67.21227264404297,4050100,0.0,0.0
2016-07-05,66.54453647180982,66.73893452118112,64.98086578237343,65.61478424072266,5656900,0.0,0.0
2016-07-06,65.44574413566066,66.02049714882487,64.9386106413516,65.97823333740234,4562800,0.0,0.0
2016-07-07,66.1810978129248,66.9587030036479,65.09075715594112,65.67395782470703,4922500,0.0,0.0
2016-07-08,66.19797816755592,66.74737534562885,66.02893585824921,66.55297088623047,4217400,0.0,0.0
2016-07-11,66.77274279874406,66.95023918931956,65.8937084488331,65.94441986083984,4702800,0.0,0.0
2016-07-12,66.89106960414115,67.75320224644479,66.51072114042286,67.32213592529297,6356300,0.0,0.0
2016-07-13,67.32212923798814,67.72783336584766,66.18952511323269,66.67130279541016,5328900,0.0,0.0
2016-07-14,67.42356826140963,67.55880730225576,66.75584645502717,66.85726928710938,3817600,0.0,0.0
2016-07-15,67.46582960530667,67.58416053744122,66.7981013748033,67.06857299804688,4723400,0.0,0.0
2016-07-18,66.61215334005631,67.37285682318429,66.3332341033697,67.3644027709961,4333600,0.0,0.0
2016-07-19,67.27141651701007,67.87153160151968,67.20380345624324,67.45736694335938,5780700,0.0,0.0
2016-07-20,67.13619549964199,68.31951132212825,66.66287175006846,68.12510681152344,5937900,0.0,0.0
2016-07-21,68.04903715051582,68.76747680035554,67.3305975006761,67.63487243652344,6140700,0.0,0.0
2016-07-22,67.63489457948636,68.97880554199219,66.66289109012465,68.97880554199219,10027500,0.0,0.0
2016-07-25,68.7167721797386,68.88581454398368,67.70249864860959,68.21808624267578,11223400,0.0,0.0
2016-07-26,67.53345212455653,68.13356086378081,66.73048482247007,68.12510681152344,11685500,0.0,0.0
2016-07-27,68.19272280479989,68.43783871916392,67.33059652716783,67.51654052734375,8415100,0.0,0.0
2016-07-28,67.42355869319518,68.04902949551807,66.43464752941776,66.81500244140625,5567300,0.0,0.0
2016-07-29,66.12192125874128,68.14200747463644,66.02049198838671,68.05747985839844,6200600,0.0,0.0
2016-08-01,67.44047260900098,67.51653972882528,65.99513929537079,66.31632232666016,8197800,0.0,0.0
2016-08-02,66.6121442827388,66.70511949850987,65.85144735159591,66.67976379394531,6648300,0.0,0.0
2016-08-03,66.52762598340429,67.31368510151947,66.15572510430195,67.29678344726562,5416300,0.0,0.0
2016-08-04,67.27987314748066,67.96450942061288,66.8657149219919,67.94760131835938,8183100,0.0,0.0
2016-08-05,68.14199974026242,68.81817545355587,67.63485989460358,68.6322250366211,6838600,0.0,0.0
2016-08-08,69.00413206357256,70.1451839216117,68.94496660274243,69.73102569580078,6213900,0.0,0.0
2016-08-09,70.17900087599979,70.18745492800026,68.86890655222447,69.16473388671875,4143800,0.0,0.0
2016-08-10,69.33378359150505,69.59580119434888,68.1589217323271,68.33641815185547,3863100,0.0,0.0
2016-08-11,68.58152185818123,69.65496068523248,68.43783522733241,68.88580322265625,4385400,0.0,0.0
2016-08-12,69.13936488227995,69.38447430618378,68.40401726491542,68.6322250366211,3902400,0.0,0.0
2016-08-15,69.0971234281462,69.41830651220465,68.53927199690706,69.34223937988281,4016000,0.0,0.0
2016-08-16,69.24926063227046,69.62960917171237,68.84354993478668,69.24080657958984,3584400,0.0,0.0
2016-08-17,68.97032859692331,69.51972589676012,68.64914555863591,69.48591613769531,3905500,0.0,0.0
2016-08-18,69.71411624913917,70.97349888805932,69.61268699253218,70.88052368164062,5467000,0.0,0.0
2016-08-19,70.58471347473153,70.71994606768307,69.91698521654865,70.41566467285156,5185600,0.0,0.0
2016-08-22,69.85783399034523,69.90854541697183,68.97879938701291,69.35070037841797,5091600,0.0,0.0
2016-08-23,69.45211503397536,69.64651956068728,68.91962577158654,69.09712219238281,4473700,0.0,0.0
2016-08-24,68.86890381621052,69.15627708728759,68.55616839013958,68.74211883544922,4462500,0.0,0.0
2016-08-25,68.79282838382092,69.08020809566105,68.48854701766163,68.75056457519531,3767100,0.0,0.0
2016-08-26,68.69986042257901,69.33377892763266,68.01523050065788,68.37867736816406,4535400,0.0,0.0
2016-08-29,68.13355967641382,68.88580910039903,68.13355967641382,68.58152770996094,3359000,0.0,0.0
2016-08-30,69.02948525635227,69.2238897340347,68.03212006111714,68.15890502929688,7873600,0.0,0.0
2016-08-31,67.74475280226198,67.90534109082603,66.46000780243813,66.77274322509766,8306100,0.0,0.0
2016-09-01,66.29942339869045,66.88262402032018,66.13037460009667,66.73893737792969,6705200,0.0,0.0
2016-09-02,67.41092347139671,67.79369583531238,66.7814731324243,66.81549835205078,4912100,0.5,0.0
2016-09-06,66.90905450565623,67.15572594838184,66.56030093206837,67.01112365722656,5560900,0.0,0.0
2016-09-07,67.05365918006726,67.24079461745875,66.75594666132908,66.86652374267578,3970700,0.0,0.0
2016-09-08,67.18976185907918,67.84473597094524,66.5433021640608,67.52149963378906,4845300,0.0,0.0
2016-09-09,66.99411804280514,67.38539828822006,65.97338104248047,65.97338104248047,7626600,0.0,0.0
2016-09-12,66.18604286470502,67.42793420282734,65.58210980580185,67.02815246582031,6343100,0.0,0.0
2016-09-13,66.33064515186447,66.43271431312995,65.39496790928723,65.56509399414062,7482000,0.0,0.0
2016-09-14,65.41197382251936,66.26258464858685,64.79102506404602,64.96115112304688,5190400,0.0,0.0
2016-09-15,64.78255179761963,65.62465506449605,64.72300278384155,65.32694244384766,5177400,0.0,0.0
2016-09-16,64.73148829009148,65.58209919137953,64.58688599438759,64.92713165283203,7243200,0.0,0.0
2016-09-19,65.36094685106605,65.8372934293177,64.58689420708347,64.61241149902344,5925000,0.0,0.0
2016-09-20,64.71448292522251,64.81655208630882,64.11054992675781,64.11054992675781,6821800,0.0,0.0
2016-09-21,64.64642458817612,65.25035751280816,64.52733958836956,65.12276458740234,7152500,0.0,0.0
2016-09-22,65.66717352268041,66.04144447879973,65.42050201758096,65.50556182861328,5639400,0.0,0.0
2016-09-23,65.23335849182011,65.54808040277788,64.28067185270531,64.57838439941406,6847400,0.0,0.0
2016-09-26,64.7570167529602,65.16531291147649,64.20412476343539,64.2891845703125,5499300,0.0,0.0
2016-09-27,63.90638152931602,64.18708462650393,63.225896842077084,64.07650756835938,6457200,0.0,0.0
2016-09-28,64.29767217008448,66.43270725832751,63.855357375730286,66.35615539550781,9420800,0.0,0.0
2016-09-29,66.44121782615231,67.17274371831085,65.811767578125,65.811767578125,9859500,0.0,0.0
2016-09-30,66.21156026860972,67.18976426298298,66.0159233635234,66.89205169677734,6485700,0.0,0.0
2016-10-03,67.04514690118195,67.24929168797081,66.64535876355468,67.11319732666016,4854700,0.0,0.0
2016-10-04,67.18124716557598,67.28331631325636,66.63685025614923,66.80697631835938,5211100,0.0,0.0
2016-10-05,67.54701761925625,68.8569527512903,67.24929859960208,68.17646789550781,7249400,0.0,0.0
2016-10-06,68.4146413322664,69.40134669374743,68.27854046053288,69.25674438476562,6469500,0.0,0.0
2016-10-07,69.57148129513571,69.83516865432179,68.8824883942185,69.1631851196289,5305300,0.0,0.0
2016-10-10,69.5204421762294,70.12437522737211,69.5204421762294,70.03080749511719,4565100,0.0,0.0
2016-10-11,69.8181344750311,69.94572739013398,69.03557411387985,69.48639678955078,5063000,0.0,0.0
2016-10-12,69.54594551996516,69.5714628073445,68.92499673860256,69.27375030517578,4059400,0.0,0.0
2016-10-13,68.91649786791153,69.68204903810722,68.57625867195493,69.35031127929688,4656600,0.0,0.0
2016-10-14,69.72459038749487,70.05632818534356,69.16318396673712,69.17169189453125,4681500,0.0,0.0
2016-10-17,69.1716967341897,69.54596770754772,68.6358140593208,68.88249206542969,3710900,0.0,0.0
2016-10-18,69.39283456854335,69.57996999353077,68.61877558148548,69.23121643066406,3956800,0.0,0.0
2016-10-19,69.75010131074896,71.70650918727505,69.75010131074896,70.97498321533203,9926100,0.0,0.0
2016-10-20,70.38804120645378,70.90691429524395,69.64800750039765,70.5921859741211,7773200,0.0,0.0
2016-10-21,69.62251029833294,70.10735831742598,67.77668595280743,68.44866943359375,10221800,0.0,0.0
2016-10-24,68.52521376555049,68.67832399102018,67.6320761916825,68.31256103515625,5617400,0.0,0.0
2016-10-25,68.34658477156881,69.32478860814052,67.980821823621,68.23600769042969,5436600,0.0,0.0
2016-10-26,67.61506467218835,68.60177651948165,67.47046236376849,68.06588745117188,4238200,0.0,0.0
2016-10-27,68.38912480987392,68.5422350474716,67.64909091321061,67.70863342285156,3919600,0.0,0.0
2016-10-28,67.84470881462337,68.21047166208447,66.88351460474144,67.36836242675781,5001000,0.0,0.0
2016-10-31,67.09618104147872,67.28331646551048,66.3731631219752,66.54328918457031,6225100,0.0,0.0
2016-11-01,66.90905836134918,67.03664480816438,66.10097409019038,66.94307708740234,6825500,0.0,0.0
2016-11-02,66.41569649320034,66.53478149261214,65.42898479562179,66.14350128173828,6395900,0.0,0.0
2016-11-03,66.28811459237508,66.90906346941517,66.17753750014464,66.73893737792969,4935800,0.0,0.0
2016-11-04,66.78996351013707,67.13871708632213,66.05844412306682,66.2115478515625,5178300,0.0,0.0
2016-11-07,67.11321691121996,67.8787681971338,66.95159872595825,67.83623504638672,4756400,0.0,0.0
2016-11-08,67.47897381380946,68.4656792229734,67.30884771592113,67.91278076171875,4012600,0.0,0.0
2016-11-09,67.41944030933307,68.41465377876573,67.07068662930313,67.99785614013672,6737600,0.0,0.0
2016-11-10,67.60656104424066,68.65280887672482,67.60656104424066,67.9468002319336,6798600,0.0,0.0
2016-11-11,67.36839716344545,67.56404057374702,66.40720894759725,66.90907287597656,4955700,0.0,0.0
2016-11-14,66.68791175591907,67.13022667391994,65.90535109887648,66.95159912109375,6060900,0.0,0.0
2016-11-15,67.5725391830296,69.37583033007665,67.53851396464141,69.03559112548828,5833900,0.0,0.0
2016-11-16,68.91648634652448,69.6650280276406,68.70383363977933,68.93350219726562,4501300,0.0,0.0
2016-11-17,69.3333063079572,69.63952679543603,67.9383047492857,68.13394165039062,4733600,0.0,0.0
2016-11-18,68.13394133474576,68.49119640526696,67.81071148374758,68.04888153076172,3951100,0.0,0.0
2016-11-21,68.99306028456812,69.67355169576805,68.92500984551872,69.50342559814453,5202100,0.0,0.0
2016-11-22,69.73308705737418,69.75009642056892,68.28704457925747,69.32479095458984,4646400,0.0,0.0
2016-11-23,68.95903526967898,69.68205334019504,68.90800068506401,69.23973846435547,3122000,0.0,0.0
2016-11-25,68.92499567441914,69.23121609753494,68.68682567636145,69.14615631103516,1819700,0.0,0.0
2016-11-28,69.24824240865351,69.77561705840019,68.75488648692873,68.95052337646484,5909400,0.0,0.0
2016-11-29,67.71713240708219,68.29554806277127,66.97709860814814,67.98081970214844,6326400,0.0,0.0
2016-11-30,70.1498764055391,71.76603828546983,69.79262141334844,71.49384307861328,13534300,0.0,0.0
2016-12-01,72.29342943926828,73.50130203093704,71.76605475537983,71.97019958496094,7991700,0.0,0.0
2016-12-02,71.96168645225733,72.67620303857757,71.67248183874086,72.31044006347656,5090300,0.0,0.0
2016-12-05,72.66125267030368,72.88372183331373,72.0708630276068,72.24198913574219,5976100,0.5,0.0
2016-12-06,71.66871001123182,72.12220007631034,71.1553251550683,71.83983612060547,4878600,0.0,0.0
2016-12-07,71.91684143598071,72.55857408462525,71.49757140534265,72.17353057861328,5138900,0.0,0.0
2016-12-08,72.25053870988596,72.52434436679711,71.70292739606364,72.27620697021484,4848400,0.0,0.0
2016-12-09,72.61849235539096,72.71261369654084,71.82274335260635,72.5414810180664,4829000,0.0,0.0
2016-12-12,73.66235613984347,74.2869788550155,72.44734376572008,72.73826599121094,8233600,0.0,0.0
2016-12-13,73.35434195885455,74.20998571350887,72.77250394456786,73.69659423828125,6273400,0.0,0.0
2016-12-14,73.18318393822089,73.97893261549967,72.56711960380616,72.8666000366211,5858700,0.0,0.0
2016-12-15,72.30189066383248,73.32866046440928,72.13076453975074,72.96929168701172,6171000,0.0,0.0
2016-12-16,73.15752410888672,73.20030889794509,72.7125923316742,73.15752410888672,9524800,0.0,0.0
2016-12-19,73.0719537000523,73.32864282442563,72.70402674654645,72.8323745727539,3155900,0.0,0.0
2016-12-20,73.25165566698546,73.48267658730012,72.75538076788796,72.96929168701172,5185600,0.0,0.0
