Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0
2018-08-27,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2018-08-28,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2018-08-29,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0
2018-08-30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2018-08-31,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2018-09-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0
2018-09-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0
2018-09-06,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0
2018-09-07,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2018-09-10,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0
2018-09-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2018-09-12,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2018-09-13,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2018-09-14,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0
2018-09-17,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2018-09-18,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0
2018-09-19,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2018-09-20,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2018-09-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0
2018-09-24,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0
2018-09-25,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0
2018-09-26,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0
2018-09-27,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0
2018-09-28,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0
2018-10-01,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0
2018-10-02,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0
2018-10-03,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2018-10-04,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0
2018-10-05,12.0,12.0,12.0,12.0,0,0.0,0
2018-10-08,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0
2018-10-09,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0
2018-10-10,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0
2018-10-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0.0,0
2018-10-12,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0
2018-10-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0
2018-10-16,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0
2018-10-17,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0
2018-10-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0
2018-10-19,12.0,12.0,12.0,12.0,0,0.0,0
2018-10-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0
2018-10-23,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0
2018-10-24,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0.0,0
2018-10-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0
2018-10-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0
2018-10-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0
2018-10-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0
2018-10-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0
2018-11-01,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0
2018-11-02,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0
2018-11-05,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0
2018-11-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0
2018-11-07,12.5,12.5,12.5,12.5,0,0.0,0
2018-11-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0
2018-11-09,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0
2018-11-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0
2018-11-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0
2018-11-14,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0
2018-11-15,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0
2018-11-16,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2018-11-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0
2018-11-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2018-11-21,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0
2018-11-23,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0
2018-11-26,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0
2018-11-27,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0
2018-11-28,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0
2018-11-29,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2018-11-30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2018-12-03,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2018-12-04,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0
2018-12-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0
2018-12-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0
2018-12-10,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0
2018-12-11,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0
2018-12-12,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0
2018-12-13,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0
2018-12-14,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0
2018-12-17,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0
2018-12-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0
2018-12-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0
2018-12-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0
2018-12-21,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0
2018-12-24,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0
2018-12-26,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0
2018-12-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0
2018-12-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0
2018-12-31,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0
2019-01-02,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0
2019-01-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0
2019-01-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0
2019-01-07,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0
2019-01-08,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0
2019-01-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0
2019-01-10,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0
2019-01-11,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0
2019-01-14,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0
2019-01-15,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0
2019-01-16,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0
2019-01-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0
2019-01-18,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0
2019-01-22,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0
2019-01-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0
2019-01-24,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0
2019-01-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0
2019-01-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0
2019-01-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0
2019-01-30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0
2019-01-31,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0
2019-02-01,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.0,0
2019-02-04,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0
2019-02-05,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0
2019-02-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0
2019-02-07,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0
2019-02-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0
2019-02-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0
2019-02-12,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0
2019-02-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0
2019-02-14,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0
2019-02-15,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0
2019-02-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0
2019-02-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0
2019-02-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0
2019-02-22,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0
2019-02-25,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0
2019-02-26,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0
2019-02-27,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0
2019-02-28,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0
2019-03-01,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0
2019-03-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0
2019-03-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0
2019-03-06,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0
2019-03-07,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2019-03-08,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0
2019-03-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0
2019-03-12,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0
2019-03-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2019-03-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2019-03-15,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0
2019-03-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2019-03-19,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2019-03-20,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0
2019-03-21,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2019-03-22,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2019-03-25,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0
2019-03-26,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2019-03-27,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2019-03-28,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0
2019-03-29,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2019-04-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2019-04-02,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2019-04-03,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2019-04-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0
2019-04-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-04-08,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2019-04-09,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0
2019-04-10,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2019-04-11,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2019-04-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2019-04-15,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2019-04-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-04-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-04-18,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2019-04-22,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2019-04-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2019-04-24,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2019-04-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0
2019-04-26,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2019-04-29,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2019-04-30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2019-05-01,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2019-05-02,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2019-05-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0
2019-05-06,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0
2019-05-07,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0
2019-05-08,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2019-05-09,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2019-05-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2019-05-13,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0
2019-05-14,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0
2019-05-15,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0
2019-05-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0
2019-05-17,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0
2019-05-20,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2019-05-21,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0
2019-05-22,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0
2019-05-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0
2019-05-24,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2019-05-28,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2019-05-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2019-05-30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0
2019-05-31,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2019-06-03,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2019-06-04,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2019-06-05,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0
2019-06-06,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2019-06-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2019-06-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2019-06-11,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0
2019-06-12,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2019-06-13,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2019-06-14,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0
2019-06-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0
2019-06-18,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0
2019-06-19,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2019-06-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2019-06-21,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0
2019-06-24,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0
2019-06-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0
2019-06-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2019-06-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0
2019-06-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2019-07-01,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2019-07-02,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2019-07-03,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2019-07-05,13.5,13.5,13.5,13.5,0,0.0,0
2019-07-08,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0
2019-07-09,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2019-07-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0
2019-07-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2019-07-12,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2019-07-15,13.25,13.25,13.25,13.25,0,0.0,0
2019-07-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0
2019-07-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2019-07-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0
2019-07-19,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2019-07-22,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0
2019-07-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0
2019-07-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0
2019-07-25,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0
2019-07-26,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0
2019-07-29,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0.0,0
2019-07-30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0
2019-07-31,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2019-08-01,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0
2019-08-02,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0
2019-08-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0
2019-08-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0
2019-08-07,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0
2019-08-08,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0
2019-08-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0
2019-08-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0
2019-08-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0
2019-08-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0
2019-08-15,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0
2019-08-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0
2019-08-19,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0
2019-08-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0
2019-08-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0
2019-08-22,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.0,0
2019-08-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0
2019-08-26,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0
2019-08-27,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0
2019-08-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0
2019-08-29,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0
2019-08-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0
2019-09-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0
2019-09-04,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0
2019-09-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0.0,0
2019-09-06,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0
2019-09-09,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.0,0
2019-09-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0
2019-09-11,12.25,12.25,12.25,12.25,0,0.0,0
2019-09-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0
2019-09-13,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0
2019-09-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0
2019-09-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0
2019-09-18,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.0,0
2019-09-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0.0,0
2019-09-20,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0
2019-09-23,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0
2019-09-24,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0
2019-09-25,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0
2019-09-26,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0
2019-09-27,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2019-09-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0
2019-10-01,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0
2019-10-02,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2019-10-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0
2019-10-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0
2019-10-07,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0
2019-10-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0
2019-10-09,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2019-10-10,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0
2019-10-11,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0
2019-10-14,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0
2019-10-15,12.75,12.75,12.75,12.75,0,0.0,0
2019-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0
2019-10-17,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0
2019-10-18,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2019-10-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0
2019-10-22,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2019-10-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0
2019-10-24,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2019-10-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0
2019-10-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2019-10-29,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2019-10-30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0
2019-10-31,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
