Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,50.02899345486782,50.83754381409902,50.02899345486782,50.65378189086914,2157800,0.0,0
2017-09-21,50.64458429187012,50.93860192307372,49.91873023637996,49.937103271484375,2064700,0.0,0
2017-09-22,49.872785237641985,50.074923665772,49.633897235733656,50.02898406982422,1427900,0.0,0
2017-09-25,49.97385230225846,50.3965021747456,49.80846695998673,50.24030685424805,1282300,0.0,0
2017-09-26,50.13005350159885,50.59864299024759,50.028984287094914,50.442447662353516,2504900,0.0,0
2017-09-27,50.91103262669189,50.98453877796849,50.5435088802413,50.571075439453125,1707200,0.0,0
2017-09-28,50.44245352293288,50.77322075660294,50.21275201054242,50.644588470458984,1101600,0.0,0
2017-09-29,50.5067667393783,50.94779319701658,50.43326057728856,50.92941665649414,1315600,0.0,0
2017-10-02,51.352060168227,51.425566321147976,50.89265722736977,51.08560562133789,2596300,0.0,0
2017-10-03,51.03047864890416,51.1866739637712,50.82834023675507,50.92021942138672,2262300,0.0,0
2017-10-04,50.92940955589393,51.27855676720851,50.86509342551576,51.15911102294922,1736400,0.0,0
2017-10-05,51.195863960506195,51.33368273738715,50.90184636386736,50.98453903198242,1904200,0.0,0
2017-10-06,51.14993206451212,51.38882360469965,51.03967631786933,51.1039924621582,1430000,0.0,0
2017-10-09,51.12236396941283,51.33368892340252,50.892662475297946,51.067237854003906,1159300,0.0,0
2017-10-10,50.9753610248666,51.434764066011724,50.9753610248666,51.388824462890625,1869400,0.0,0
2017-10-11,51.26937450320083,51.39800678342026,51.00291991990816,51.33369064331055,978300,0.0,0
2017-10-12,51.33368755493203,51.4531333100782,51.18667874281618,51.324501037597656,1454300,0.0,0
2017-10-13,51.38882103003338,51.71040173536602,51.20505912485751,51.44395065307617,1239000,0.0,0
2017-10-16,51.453131874515506,51.692019873176235,51.34287614474644,51.52663803100586,1196100,0.0,0
2017-10-17,51.737967456093436,51.756343996808184,51.22343483098076,51.278564453125,1550400,0.0,0
2017-10-18,51.36124741732149,51.46231311468283,50.94778409187566,51.01210021972656,1639300,0.0,0
2017-10-19,50.96616569520515,51.89415813570158,50.89265953894548,51.884971618652344,1333200,0.0,0
2017-10-20,52.27087495710835,52.362757663916746,51.829848479328675,51.90335464477539,1146200,0.0,0
2017-10-23,49.60632672712481,50.08410265916832,49.24798952064321,49.6706428527832,4906100,0.0,0
2017-10-24,49.946292743939324,50.48838840268205,49.73496779289949,50.424072265625,3563200,0.0,0
2017-10-25,50.3138076910934,50.91103290611187,50.07491970806575,50.38731384277344,2202700,0.0,0
2017-10-26,50.71809173754667,51.067238997812176,50.40569755835474,51.04886245727539,2800400,0.0,0
2017-10-27,50.92022881654858,50.947795380997285,50.571085046555716,50.71809387207031,2175200,0.0,0
2017-10-30,50.61701817311179,51.06723461520857,50.59864163415208,50.699710845947266,1366100,0.0,0
2017-10-31,50.64458881807398,50.80997418852764,50.2770684987068,50.58027267456055,1933100,0.0,0
2017-11-01,50.80996623645591,51.25099265365335,50.662957430723424,50.7640266418457,2233700,0.0,0
2017-11-02,50.80997710515092,51.49908168660858,50.68134481074024,51.18668746948242,1679100,0.0,0
2017-11-03,50.82834989378142,51.306129455566406,50.72728066850444,51.306129455566406,1544300,0.0,0
2017-11-06,51.31530914740902,51.42556838120736,50.98454196091327,51.3520622253418,1337200,0.0,0
2017-11-07,51.453125718400756,51.67364065652181,50.72726828225289,50.84671401977539,1700700,0.0,0
2017-11-08,50.8651026975849,50.96617192230747,50.62621116551939,50.71809387207031,1560800,0.0,0
2017-11-09,50.552701702665665,50.87428236990347,50.38731635809582,50.7640266418457,1675800,0.0,0
2017-11-10,50.70889261274426,51.094792884815725,50.607826915382915,51.01210021972656,1280700,0.0,0
2017-11-13,50.92941642757492,51.27856368599839,50.773217586319674,51.168304443359375,1721100,0.0,0
2017-11-14,50.92941963151072,51.69202683042213,50.92941963151072,51.655277252197266,1820200,0.0,0
2017-11-15,51.342879154751735,52.34437781336421,51.26018647633541,52.06873321533203,2386700,0.0,0
2017-11-16,52.14224021355767,52.44544787427604,51.34287997933963,51.46232223510742,2145300,0.0,0
2017-11-17,51.25099731665427,51.93091529563239,51.039672358247124,51.58176803588867,1443300,0.0,0
2017-11-20,51.526643717330124,51.87578748429036,51.2877521873396,51.31531524658203,2225800,0.0,0
2017-11-21,51.45313114961809,51.69201914491324,51.39800153302702,51.535823822021484,1321000,0.0,0
2017-11-22,51.57257982690375,51.646082481563965,51.131553384042654,51.25099563598633,1129200,0.0,0
2017-11-24,51.50826053395682,51.572576667206526,51.09479717380414,51.12236022949219,435600,0.0,0
2017-11-27,51.205054896958764,51.443946405452635,51.122362221705735,51.269371032714844,1064400,0.0,0
2017-11-28,51.20505573162799,52.22493090805101,51.07642345801907,52.08710861206055,1682300,0.0,0
2017-11-29,52.371932973554124,53.43774760965938,52.21573766285884,52.96915817260742,2413700,0.0,0
2017-11-30,53.310601228627995,53.45825031975557,52.45238978637648,53.006072998046875,2099600,0.25,0
2017-12-01,53.09836229721724,53.19987171967862,51.78797337489323,52.99685287475586,1754700,0.0,0
2017-12-04,53.522849158903135,54.08576244605288,52.1386375427246,52.13863754272461,4029300,0.0,0
2017-12-05,52.16632057887413,52.34165630297107,50.19151257233513,50.42221450805664,4893800,0.0,0
2017-12-06,50.25610471585068,50.745195173272975,49.99771969548321,50.68059539794922,3541400,0.0,0
2017-12-07,50.32993375507826,50.819020718857345,50.28379407325171,50.542179107666016,2062900,0.0,0
2017-12-08,50.55140999626223,50.929761052245965,50.42221746791155,50.91130447387695,2172000,0.0,0
2017-12-11,50.93898300170289,51.14199829101562,50.62522825978486,51.141998291015625,2123200,0.0,0
2017-12-12,51.21583091910582,51.81565737399906,51.1235515507679,51.704917907714844,2633900,0.0,0
2017-12-13,51.57572530018404,51.714147872698355,51.18814772951554,51.26197052001953,3273700,0.0,0
2017-12-14,51.37270620852918,51.45575904757525,50.80979643303051,50.94821548461914,2670300,0.0,0
2017-12-15,51.123548100808435,51.76028414792877,50.911299231536304,51.446529388427734,4792500,0.0,0
2017-12-18,51.88025816330202,51.88948469284808,51.151239121023686,51.345027923583984,2499000,0.0,0
2017-12-19,52.31396651684807,52.627721271285935,51.74182673648441,52.35087966918945,3612900,0.0,0
2017-12-20,52.54466646411365,52.72922869865315,51.95407012977269,52.00020980834961,2977200,0.0,0
2017-12-21,52.24937263190796,52.415478304751595,51.45575742170662,51.61263656616211,2187900,0.0,0
2017-12-22,51.714147872698355,51.787970663202344,50.81902321629885,51.26197052001953,1689400,0.0,0
2017-12-26,51.363479719061765,51.677234497893984,51.243513724740914,51.64955139160156,976000,0.0,0
2017-12-27,51.668003985482386,51.99098526809871,51.48344174388793,51.93561553955078,856800,0.0,0
2017-12-28,52.120181563447105,52.221690979702075,51.97253246350321,52.194007873535156,839800,0.0,0
2017-12-29,52.36933627926296,52.40624943162825,51.93561553955079,51.93561553955078,935600,0.0,0
2018-01-02,51.990989846648304,52.35088431332377,50.77288387317801,51.00358581542969,1568100,0.0,0
2018-01-03,50.84670442734322,50.89284762994946,50.09923242027901,50.59754943847656,3156900,0.0,0
2018-01-04,50.86516564843206,51.41885244817055,50.70829000999057,51.12355422973633,1593400,0.0,0
2018-01-05,51.13277866490969,51.16046177168155,50.70828793332381,50.902076721191406,1132400,0.0,0
2018-01-08,50.87438784235432,50.88361437015402,50.40375395923574,50.5514030456543,1660800,0.0,0
2018-01-09,50.80979844780815,51.15123634621126,50.55140987151205,50.72674560546875,2313800,0.0,0
2018-01-10,50.865158844187356,51.049721086077916,50.56986066525525,50.79133605957031,1891000,0.0,0
2018-01-11,51.08663331702128,51.13277299660368,50.63445600855721,50.83747482299805,1374100,0.0,0
2018-01-12,51.04049789822085,51.05895447564092,50.59755060083584,51.02204132080078,2571600,0.0,0
2018-01-16,51.13278201436338,51.2527480186203,50.85594036781339,50.97590637207031,1768600,0.0,0
2018-01-17,51.21583133977013,52.06481280019536,51.031269081346124,51.88948059082031,2112800,0.0,0
2018-01-18,51.88025041139704,52.110952338135405,51.520355968922324,51.760284423828125,1754600,0.0,0
2018-01-19,51.82488590294738,51.89871221665288,51.24351600332991,51.640323638916016,2271500,0.0,0
2018-01-22,51.59418469716748,51.83411317970634,51.3450261651661,51.7233772277832,2521400,0.0,0
2018-01-23,51.58495052526665,52.341652538390186,51.53880732525538,52.295509338378906,3943700,0.0,0
2018-01-24,52.43393046106199,53.77200225938655,52.43393046106199,53.6612663269043,3924000,0.0,0
2018-01-25,53.65204794609275,54.12268192189081,53.29215344708988,53.975032806396484,2519500,0.0,0
2018-01-26,54.03962515401288,54.574851838763635,53.993481948579465,54.54716873168945,2419600,0.0,0
2018-01-29,54.445653425927354,54.63021566701079,53.698177933643834,53.910423278808594,2424300,0.0,0
2018-01-30,53.605906188057325,53.965800673166264,53.35674765523596,53.75355529785156,2346200,0.0,0
2018-01-31,52.85842707408502,54.34414812270801,52.85842707408502,54.22418212890625,2281900,0.0,0
2018-02-01,54.07652693571787,54.38105515023218,53.78122876904257,54.23340606689453,2377500,0.0,0
2018-02-02,54.00271557685081,54.251874117728725,53.43057569792703,53.532081604003906,1782400,0.0,0
2018-02-05,53.03376371641622,53.75355265119392,51.234287859239664,51.28965759277344,3616700,0.0,0
2018-02-06,50.59755183554253,51.16046161954608,49.33330265315861,50.874393463134766,4041100,0.0,0
2018-02-07,50.60677420993711,52.203231102235584,50.55140448087118,51.548038482666016,2411800,0.0,0
2018-02-08,51.51113144837378,51.85256935092256,49.121059090067526,49.22256851196289,4162100,0.0,0
2018-02-09,49.89621277763511,50.23765064589881,48.52123125611712,49.81315994262695,3656300,0.0,0
2018-02-12,50.10845414819152,50.837473028650614,49.20410308341504,49.370208740234375,3342100,0.0,0
2018-02-13,49.20410201418313,49.96080398092464,48.89034728259043,49.80392837524414,1715700,0.0,0
2018-02-14,49.57323339026528,50.385301674613515,49.36098803047661,50.32070541381836,1952600,0.0,0
2018-02-15,50.67137535247114,50.68983193060591,49.9331298282418,50.25611114501953,2543200,0.0,0
2018-02-16,50.0900079628487,50.662151352894746,49.95158890027564,49.9608154296875,3752000,0.0,0
2018-02-20,49.859300864723984,50.21919531863597,49.32407420820241,49.66551208496094,2933000,0.0,0
2018-02-21,49.720888045950566,50.40376388502513,49.56400888060689,49.785484313964844,2133900,0.0,0
2018-02-22,49.8500733202731,50.182284661800196,48.90880902602366,49.1118278503418,2427600,0.0,0
2018-02-23,49.3056207699309,49.90544724479164,49.04723571379759,49.868534088134766,1653100,0.0,0
2018-02-26,50.07154674782501,50.51449756369843,49.94235422662534,50.29302215576172,1673800,0.0,0
2018-02-27,50.11769203918311,50.616005567393834,49.61014494156575,49.656288146972656,2399700,0.0,0
2018-02-28,49.85930301425877,50.04386527351801,48.761163028026346,48.770389556884766,1865900,0.0,0
2018-03-01,48.678108939700074,48.97340713885314,47.57073893275998,47.902950286865234,2719100,0.0,0
2018-03-02,47.59695617610524,48.106955954975774,47.022043990143146,48.00495529174805,2443800,0.25,0
2018-03-05,47.65258869912231,50.28604580719878,47.64331751972239,50.01713562011719,5545300,0.0,0
2018-03-06,50.146949662387726,50.59204049203841,49.69258411740637,50.46221923828125,3619100,0.0,0
2018-03-07,49.952224545543324,50.656954415912914,49.803860920823595,50.32313537597656,3103500,0.0,0
2018-03-08,50.36023035033556,50.4993192675906,49.8595017587741,50.406593322753906,1721900,0.0,0
2018-03-09,50.619864665031095,52.04786682128906,50.471501034333386,52.04786682128906,3671500,0.0,0
2018-03-12,52.04786579037868,52.04786579037868,50.99077450043676,51.18550109863281,1843500,0.0,0
2018-03-13,51.4358667053971,51.60277623307342,50.276774728349345,50.3602294921875,2349900,0.0,0
2018-03-14,50.61059163477788,50.67550049975509,49.803861106173436,49.95222473144531,2937800,0.0,0
2018-03-15,50.16549782871092,50.45295390370816,49.60913511152619,49.89659118652344,1859300,0.0,0
2018-03-16,50.08204595493826,50.41586501940293,49.748230427741674,50.00786590576172,1880400,0.0,0
2018-03-19,49.94296053690701,50.14696187666072,49.31241415700311,49.56277847290039,1938700,0.0,0
2018-03-20,49.776047940897975,50.06350403499174,49.76677322387695,49.76677322387695,1741900,0.0,0
2018-03-21,49.88731429580752,50.23040450520911,49.51640701293946,49.51640701293945,1772600,0.0,0
2018-03-22,49.015684206684014,49.4051374298907,48.060593508304436,48.106956481933594,1925700,0.0,0
2018-03-23,48.14404076456863,48.38513386716896,46.50276970250785,46.63258743286133,2316200,0.0,0
2018-03-26,47.31876065423311,47.75458028585481,46.76239802697474,47.73603439331055,2243300,0.0,0
2018-03-27,47.902951713164164,48.236770758950406,47.13331650183957,47.39295196533203,1909800,0.0,0
2018-03-28,47.49495699005979,48.35732175855598,47.40222750366502,47.967864990234375,2830600,0.0,0
2018-03-29,48.153314327116554,48.329495023050924,47.77313232421875,47.77313232421875,2586100,0.0,0
2018-04-02,47.6525907316284,47.865863239603115,46.05767897444754,46.790225982666016,2304700,0.0,0
2018-04-03,46.89222442003323,47.34659002832905,46.62331423425138,47.09622573852539,1633400,0.0,0
2018-04-04,46.50277929957045,48.116233620181866,46.4935045813352,47.98641586303711,1932200,0.0,0
2018-04-05,48.255322876986526,48.672596738026265,47.930774968503016,48.4036865234375,2567300,0.0,0
2018-04-06,47.79168224619813,48.3573197087913,47.02204345945185,47.402225494384766,2395400,0.0,0
2018-04-09,47.5505937827698,48.338778543147455,47.40223013357507,47.47641372680664,1575400,0.0,0
2018-04-10,48.13477090464918,48.51495292707519,47.84731482436885,48.1254997253418,2032000,0.0,0
2018-04-11,47.587675453677875,47.96785744492354,47.37440297441984,47.78240203857422,1346400,0.0,0
2018-04-12,48.02349813726068,48.46858901802877,47.995677525341,48.23677062988281,988800,0.0,0
2018-04-13,48.73750026713961,48.830226209526415,47.726771931144356,47.91222381591797,1897900,0.0,0
2018-04-16,48.3851430724341,48.468597848862565,48.02350688700023,48.25532531738281,2969300,0.0,0
2018-04-17,48.44076762485098,48.50567648476375,47.828767276196594,47.97713088989258,1687400,0.0,0
2018-04-18,48.21821747353761,48.246034544000636,47.90294437164302,48.02349090576172,1619000,0.0,0
2018-04-19,48.13477231764077,48.52422906807458,48.03277165592553,48.24604415893555,1220000,0.0,0
2018-04-20,48.468591378793164,48.52422906807458,47.95859160748503,48.24604415893555,1295100,0.0,0
2018-04-23,48.34803896593065,48.440768436837246,47.98640287256401,48.181129455566406,1318500,0.0,0
2018-04-24,47.95859231052578,48.46859208931017,47.309500075132874,47.50422668457031,2833200,0.0,0
2018-04-25,47.578409952231524,48.264590439151746,47.35586273060426,48.06059265136719,2183900,0.0,0
2018-04-26,47.96786676443285,48.44077831936734,47.689685369495805,48.4036865234375,2577100,0.0,0
2018-04-27,50.06350035425805,51.14840870625828,49.609134759872575,50.610591888427734,3414000,0.0,0
2018-04-30,50.944407446737756,50.98149923759698,49.86877027269555,49.924407958984375,2831700,0.0,0
2018-05-01,49.76676929119093,50.1005883322063,49.54422562202591,49.980045318603516,1888500,0.0,0
2018-05-02,49.720404963673396,49.748225574510116,48.412949446915455,48.48713302612305,2537100,0.0,0
2018-05-03,48.14403390261307,48.26458043673177,47.13330927827134,48.02349090576172,2603000,0.0,0
2018-05-04,47.84731386797982,49.191861225824596,47.6989502411515,48.89513397216797,1871200,0.0,0
2018-05-07,48.92295314583063,48.92295314583063,48.29241035770791,48.80241012573242,1591900,0.0,0
2018-05-08,48.72822833462844,49.0249556119413,48.3295003925015,48.73750305175781,1782700,0.0,0
2018-05-09,48.96931788200198,49.07131500209903,48.50568110290157,48.83949661254883,943900,0.0,0
2018-05-10,48.941497777515835,49.11768201925277,48.53349868109231,48.96931838989258,1329300,0.0,0
2018-05-11,49.04350150893188,49.31241170939296,48.66331946379552,48.73750305175781,1528100,0.0,0
2018-05-14,48.91368176538317,48.91368176538317,48.38513610322208,48.644771575927734,1738900,0.0,0
2018-05-15,48.57058964387725,49.10840646465443,48.514951957341175,48.89513397216797,1481900,0.0,0
2018-05-16,48.92295273969013,49.21040882417157,48.68186316422712,49.015682220458984,1233200,0.0,0
2018-05-17,48.97859255562807,49.48859234157155,48.8580459940264,49.39586639404297,1850200,0.0,0
2018-05-18,49.321676587217446,49.71113329972067,49.21967947270413,49.54422378540039,4175600,0.0,0
2018-05-21,49.68331497696263,49.90585863228122,49.56276843359228,49.71113204956055,1923200,0.0,0
2018-05-22,49.64622342854543,50.10986017284503,49.32167558517513,49.84095001220703,1663800,0.0,0
2018-05-23,49.64622536709277,49.90586082211294,48.91367843355124,49.432952880859375,1274100,0.0,0
2018-05-24,49.2011375683879,49.312409407869865,48.8209555409955,49.173316955566406,1176000,0.0,0
2018-05-25,48.99712810108893,49.18258349423355,48.820947423098616,49.07130813598633,1362300,0.0,0
2018-05-29,48.62622747334833,48.62622747334833,47.55986493020999,48.07913589477539,2947900,0.0,0
2018-05-30,48.60767825925718,49.62768129639969,48.45931463132509,49.34022521972656,2131400,0.0,0
2018-05-31,49.19115788117617,49.256373148022526,48.641483807781526,48.7532844543457,2569500,0.25,0
2018-06-01,49.28432805995292,49.53587064498406,48.81850266639558,48.90235137939453,1767900,0.0,0
2018-06-04,49.15389418456588,49.573137751438246,48.93029998487776,49.070045471191406,2015000,0.0,0
2018-06-05,48.95824679609471,49.023462065069225,48.46447302986893,48.88371658325195,2102000,0.0,0
2018-06-06,48.9955136673776,49.30295657047202,48.57627011409829,48.939613342285156,1417700,0.0,0
2018-06-07,48.948931766656365,49.24705972543743,48.51105477233672,49.153892517089844,3062400,0.0,0
2018-06-08,49.247062268249095,49.68493928517798,49.22842882561746,49.619720458984375,1350300,0.0,0
2018-06-11,49.703569592545804,49.834003692066005,49.237744184728264,49.24706268310547,2552500,0.0,0
2018-06-12,49.377483367919915,49.955105763151394,49.125937271456586,49.37748336791992,1255600,0.0,0
2018-06-13,49.41475676332604,49.93647891016457,49.302956114175856,49.47065353393555,1632400,0.0,0
2018-06-14,49.563815821880645,49.57313076473577,49.04209017286277,49.45201873779297,2096800,0.0,0
2018-06-15,49.275009399178266,50.08554458618164,48.92098110613312,50.08554458618164,4231000,0.0,0
2018-06-18,49.47065051931065,49.666299866418264,48.82781281871523,49.535865783691406,2858500,0.0,0
2018-06-19,49.01414342628067,49.666299620828774,49.01414342628067,49.424068450927734,2075000,0.0,0
2018-06-20,49.545188720414274,49.573137106520264,48.53900417301047,48.576271057128906,1649600,0.0,0
2018-06-21,48.3992564409174,48.60421718611935,47.84958236457642,47.952064514160156,1554700,0.0,0
2018-06-22,48.31540901088832,48.464472990418095,48.07317782292392,48.240875244140625,2224000,0.0,0
2018-06-25,48.25951227361376,48.38994282115329,47.79368685870635,48.12908172607422,2060600,0.0,0
2018-06-26,48.02659877608976,48.19429620701496,47.66325552707377,48.063865661621094,2464400,0.0,0
2018-06-27,47.94274927100522,48.24087724241408,47.225377729188345,47.29991149902344,2234700,0.0,0
2018-06-28,47.22537685796048,47.653938918674505,47.011097604586304,47.448974609375,1672500,0.0,0
2018-06-29,47.6166776823838,48.20361873974557,47.37444646012258,47.635311126708984,3272800,0.0,0
2018-07-02,47.4023926385381,48.017282010622054,47.02041596124301,47.82163619995117,1729600,0.0,0
2018-07-03,48.01728247910019,48.42720754650034,47.92411526789626,48.045230865478516,704000,0.0,0
2018-07-05,48.34335604910888,48.43652325494693,47.98001283125425,48.166343688964844,1264900,0.0,0
2018-07-06,48.08249711259961,48.58558938453492,48.01728184260418,48.30609130859375,1081000,0.0,0
2018-07-09,48.483111000132276,49.666308003989414,48.45515905798548,49.647674560546875,2231400,0.0,0
2018-07-10,49.70356807880661,49.834002174354396,49.247061183269345,49.60108947753906,1726200,0.0,0
2018-07-11,49.396123155158115,49.68493616687338,48.99551304863541,49.14457702636719,2016300,0.0,0
2018-07-12,49.45202410405187,49.45202410405187,48.7160191498466,48.939613342285156,1233800,0.0,0
2018-07-13,48.753286033241565,49.10731076359688,48.613536997493256,48.939613342285156,689800,0.0,0
2018-07-16,48.948929504527015,49.48928507210857,48.874395741293455,49.44270324707031,1033000,0.0,0
2018-07-17,49.56382368505527,49.80605133133491,49.01414956630238,49.619720458984375,1173100,0.0,0
2018-07-18,49.59176624706908,50.18802212538312,49.39612045336579,49.96442794799805,1816700,0.0,0
2018-07-19,49.83400238969535,49.945799489539404,49.03278214055387,49.070045471191406,1882500,0.0,0
2018-07-20,48.799866827674585,49.32158896829961,48.66011779488401,48.76259994506836,2323800,0.0,0
2018-07-23,48.58558892064386,49.07004419199418,48.427206442191704,48.83713150024414,2011000,0.0,0
2018-07-24,48.84644809555912,49.06072733714707,48.520371761396035,48.809181213378906,1931900,0.0,0
2018-07-25,48.62285226271837,48.90235033606224,48.20361226063382,48.78123474121094,1613300,0.0,0
2018-07-26,49.05141700694415,49.815370393661894,49.00483162285472,49.57313919067383,2519300,0.0,0
2018-07-27,49.34022474340937,49.955114119634395,47.98933039374305,48.41789245605469,5431200,0.0,0
2018-07-30,48.62285351784946,49.88058421846656,48.57627168907824,49.070045471191406,3086900,0.0,0
2018-07-31,49.26569317915771,49.29364156468602,48.799867799202644,49.09799575805664,2036200,0.0,0
2018-08-01,49.247059499538416,49.43339036141328,48.771915624059254,48.98619842529297,1604900,0.0,0
2018-08-02,48.72533402058776,49.265693167106946,48.529688214006235,49.153892517089844,1505000,0.0,0
2018-08-03,49.023461979368825,49.22842628376791,48.64148531005773,49.153892517089844,1596800,0.0,0
2018-08-06,49.17252597078733,49.17252597078733,48.799867799202644,49.09799575805664,944100,0.0,0
2018-08-07,49.13526558033969,49.442708501437046,49.10731363917388,49.24706268310547,1676700,0.0,0
2018-08-08,49.21911142595838,49.349541963907406,48.83713120201392,48.88371658325195,2233900,0.0,0
2018-08-09,48.85576582877682,49.02346325419775,48.5576378622431,48.632171630859375,1263300,0.0,0
2018-08-10,48.28746557220266,48.28746557220266,47.83095508901935,48.1477165222168,1275200,0.0,0
2018-08-13,48.24088194960001,48.259515393876974,47.821641892249694,47.905487060546875,2058100,0.0,0
2018-08-14,47.90548503047491,47.98001880442427,47.54214176738663,47.55146026611328,1576600,0.0,0
2018-08-15,47.40239302792203,47.69120249729458,47.197428717555155,47.50487518310547,1472500,0.0,0
2018-08-16,47.728466706439775,48.52968690681947,47.71915176283872,48.166343688964844,2144800,0.0,0
2018-08-17,48.045229919011405,48.62285240123404,47.942747765688786,48.408573150634766,1149800,0.0,0
2018-08-20,48.46447483156695,48.78123624434709,48.38062611777322,48.427207946777344,1090000,0.0,0
2018-08-21,48.34335640066216,49.00482757407776,48.33404145699337,48.76259994506836,1422700,0.0,0
2018-08-22,47.52350343502198,48.045229137098275,46.60117117806021,46.73160171508789,9037200,0.0,0
2018-08-23,46.62912538107785,46.815456266064345,46.41484610723148,46.4893798828125,3685100,0.0,0
2018-08-24,46.694328054572395,46.917925766998664,46.535949155159464,46.5825309753418,3030000,0.0,0
2018-08-27,46.7222889175173,47.75641831743997,46.65707364600773,47.514190673828125,5053300,0.0,0
2018-08-28,47.70051883510128,48.02659517413044,47.3278571156689,47.421024322509766,3239700,0.0,0
2018-08-29,47.39307707679396,47.44897740643427,46.99246693261981,47.27196502685547,2679300,0.0,0
2018-08-30,47.31854230156375,47.346490686709785,46.90861369827232,47.048362731933594,1843800,0.0,0
2018-08-31,47.001505569713835,47.235810176591364,46.87966617308024,47.20769119262695,1662000,0.3,0
2018-09-04,47.22643996062422,47.43262917607665,46.96401992292466,47.27330017089844,3206700,0.0,0
2018-09-05,47.16082908786948,47.39513368531526,46.87029009996313,46.907779693603516,3537400,0.0,0
2018-09-06,47.048364651224105,47.17020404494478,46.720336064315276,46.74845504760742,2517700,0.0,0
2018-09-07,46.7578188180912,46.82342381083433,46.1392549042246,46.476654052734375,2996500,0.0,0
2018-09-10,46.84217966964305,46.84217966964305,46.23298979667602,46.279850006103516,2351300,0.0,0
2018-09-11,46.120514081197584,46.59849744114607,45.942443882019205,46.186119079589844,2855300,0.0,0
2018-09-12,46.12051771555185,46.19549690545389,45.72688769417975,45.8768424987793,1937000,0.0,0
2018-09-13,46.148639367589205,46.37356979989127,45.951820770318946,46.261104583740234,2022200,0.0,0
2018-09-14,46.073659181106144,46.7390834272092,46.073659181106144,46.710968017578125,1820600,0.0,0
2018-09-17,46.88903619392502,46.97338599434714,46.5235215838307,46.58912658691406,1253000,0.0,0
2018-09-18,46.62661064366052,47.12333520092466,46.51414544819024,46.95463562011719,1613700,0.0,0
2018-09-19,47.14208690322751,47.69504592684759,47.132716291900394,47.404510498046875,2283000,0.0,0
2018-09-20,47.591948837405944,48.088677016677686,47.14208443793291,47.573204040527344,3133300,0.0,0
2018-09-21,47.423250184422194,47.77002357077036,47.25455058436214,47.72315979003906,4039300,0.0,0
2018-09-24,48.16365514770513,48.73535896918406,47.292041710893734,47.404510498046875,2778900,0.0,0
2018-09-25,47.460734532398966,47.498224122757925,47.001499563716045,47.020240783691406,2065000,0.0,0
2018-09-26,47.15145931179479,47.19831951707264,46.5141505094435,46.635986328125,2696100,0.0,0
2018-09-27,46.59850233009581,46.88903776054226,46.40168373906525,46.51415252685547,1751700,0.0,0
2018-09-28,46.31733032764967,46.98275809035459,46.064284512845866,46.823429107666016,2347300,0.0,0
2018-10-01,46.93590255713055,47.11397277883872,46.242359318258444,46.30796432495117,2683400,0.0,0
2018-10-02,46.2610989966915,46.61724297589641,46.101770015782336,46.382938385009766,1939800,0.0,0
2018-10-03,46.63598502429708,46.72033482152078,46.07365542627529,46.11114501953125,2586800,0.0,0
2018-10-04,46.05490511709716,46.65472423657944,46.05490511709716,46.476654052734375,2323000,0.0,0
2018-10-05,46.392312504671295,46.81406151520923,46.21424228920177,46.49540710449219,1637100,0.0,0
2018-10-08,46.345453017920576,47.273297280312555,46.345453017920576,46.9359016418457,1676400,0.0,0
2018-10-09,47.38575971428526,47.85436887594676,46.982755549240025,47.46073532104492,2681600,0.0,0
2018-10-10,46.98275809856474,47.357643303113036,45.61441655511058,45.6237907409668,2662400,0.0,0
2018-10-11,45.54881326802345,45.6237924568757,43.80559002966281,43.88056564331055,3400300,0.0,0
2018-10-12,44.367924606949074,44.62097403481743,43.07456205624577,43.852455139160156,3749600,0.0,0
2018-10-15,43.80559007517809,44.19922009144785,43.52442169189453,43.52442169189453,2478600,0.0,0
2018-10-16,43.7774705624129,43.87119454744237,43.31823554898413,43.68375015258789,1860300,0.0,0
2018-10-17,43.63689615928347,44.24608606027166,43.33698651490667,43.824337005615234,2046900,0.0,0
2018-10-18,43.7587309110052,44.25545915206061,43.29012165636739,43.6087760925293,2928100,0.0,0
2018-10-19,43.26200385555361,44.236711909410886,43.14953864170998,43.71186828613281,2450300,0.0,0
2018-10-22,43.83370583872877,43.880566044587695,43.05581283569335,43.05581283569336,1797000,0.0,0
2018-10-23,42.40912982034608,43.24325356964175,42.19357003149921,43.12141418457031,3612000,0.0,0
2018-10-24,42.97146272374446,42.99020752099313,41.99675829324494,42.08110809326172,3957700,0.0,0
2018-10-25,42.484112268435155,42.99020749300181,42.11859408513075,42.68092727661133,3355400,0.0,0
2018-10-26,42.174832790937685,43.627520760917896,40.59093480208511,42.27792739868164,8191200,0.0,0
2018-10-29,42.85899493075938,43.28074390540887,41.453167398730606,41.762451171875,3591800,0.0,0
2018-10-30,41.949897693210254,42.37164672527165,41.26572863017943,42.3060417175293,2799800,0.0,0
2018-10-31,42.755906786065395,43.44945004618908,42.40913694360597,42.56846237182617,3883400,0.0,0
2018-11-01,42.82150791130272,43.06518670027602,42.718416889265015,42.92460250854492,2313200,0.0,0
2018-11-02,43.327608240136406,43.524423255341105,41.884290978226,42.07173538208008,4943600,0.0,0
2018-11-05,42.24043393955694,42.95272194148146,42.24043393955694,42.63406753540039,2457500,0.0,0
