key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-10-28,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,-0.04266323193187915,-0.20086967677055056,0.1582064448386714,56.25755297963661,0.5900001525878906,100.00000000000001,66.66666666666653
2019-10-29,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,-0.01604904975932442,-0.16390555136830534,0.14785650160898092,52.1520598463762,-0.3699989318847656,91.05146129809818,85.90604265492148
2019-10-30,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.01535571604681607,-0.12805329788528105,0.14340901393209712,53.343740971174,0.3400001525878906,75.53419156936923,88.86188428915567
2019-10-31,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.019044836627468698,-0.0986336709827311,0.1176785076101998,50.62789847368461,-0.1700000762939453,42.20085823603589,69.59550370116763
2019-11-01,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.028099898385132605,-0.07328695710915836,0.10138685549429097,51.4469999454972,0.6199989318847656,22.847498828609616,46.86084954467143
2019-11-04,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.03327861511571584,-0.05197384266418352,0.08525245777989936,51.218221222846196,0.3599987030029297,12.723667675801927,25.924008246815664
2019-11-05,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.008238925532708663,-0.03993128902480508,0.048170214557513746,47.15363416729205,0.6000003814697266,12.723667675801927,16.09827806007101
2019-11-06,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,-0.013866172938890031,-0.03471826580762207,0.02085209286873204,46.8201770954115,0.6299991607666016,7.692232451796716,11.046522601133375
2019-11-07,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,-0.03262244133010839,-0.03429910091211934,0.0016766595820109503,46.58366582090903,-0.3000011444091797,2.0132044179869506e-14,6.80530004253274
2019-11-08,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,-0.021418716507277225,-0.03172302403115092,0.010304307523873693,50.86069413666563,-0.4100017547607422,26.01624503391362,11.236159161903304
2019-11-11,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.006748651553628804,-0.024028688914194973,0.030777340467823776,53.845599444519124,-0.31999969482421875,59.349578367246956,28.455274467053385
2019-11-12,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.04070597613876359,-0.011081755903603259,0.05178773204236685,55.65849397763126,0.22999954223632812,92.68291170058029,59.34957836724681
2019-11-13,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0,0.06844230996708234,0.004823057270533863,0.06361925269654847,55.907185915373525,0.12000083923339844,100.00000000000001,84.01083002260894
2019-11-14,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.09737017275428883,0.023332480367284858,0.07403769238700397,57.199702647135744,0.4799995422363281,100.00000000000001,97.56097056685996
2019-11-15,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.14205879728486082,0.04707774375080005,0.09498105353406076,60.78943550633613,0.6900005340576172,100.00000000000001,99.99999999999987
2019-11-18,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0.1882158693199223,0.07530536886462451,0.11291050045529778,62.650677960443815,0.8700008392333984,100.00000000000001,99.99999999999987
2019-11-19,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,0.2357951669512417,0.10740332848194795,0.12839183846929375,64.5747738758691,1.3999996185302734,100.00000000000001,99.99999999999987
2019-11-20,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.2791602474944064,0.14175471228443964,0.13740553520996673,65.80241136020634,1.5400009155273438,100.00000000000001,99.99999999999987
2019-11-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.3083589464744918,0.17507555912245007,0.13328338735204173,65.3589131662955,1.5400009155273438,98.4848156448637,99.49493854828778
2019-11-22,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.33091216203754215,0.20624287970546848,0.12466928233207367,65.85456494328722,1.260000228881836,98.4848156448637,98.98987709657568
2019-11-25,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.3918765207388226,0.2433696079121393,0.14850691282668332,72.17809522837085,1.6099987030029297,98.4848156448637,98.48481564486359
2019-11-26,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.44873604978761605,0.2844428962872346,0.16429315350038143,73.69001658699786,1.6299991607666016,100.00000000000001,98.98987709657568
2019-11-27,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.5041247895356875,0.3283792749369252,0.1757455145987623,75.38479534811296,1.8099994659423828,100.00000000000001,99.49493854828778
2019-11-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.5298097324238036,0.36866536643430087,0.1611443659895027,71.65665580070285,1.5600013732910156,94.79168529309892,98.2638950976995
2019-12-02,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.4824710074869216,0.39142649464482504,0.09104451284209658,56.27204232126275,0.5,61.458351959765594,85.41667908428803
2019-12-03,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0.4558383424412007,0.40430886420410017,0.05152947823710052,58.749361363536956,0.5399990081787109,35.37135337300024,63.873796875288114
2019-12-04,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.4329685116076618,0.4100407936848125,0.02292771792284931,59.2466552378732,0.4099998474121094,15.941977906546848,37.59056107977076
2019-12-05,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.39416196206931886,0.40686502736171376,-0.0127030652923949,55.63522924733142,0.09999847412109375,17.673535672753935,22.995622317433533
2019-12-06,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.3800068550532778,0.40149339290002656,-0.021486537846748754,59.123538181838406,0.37999916076660156,43.76053425951929,25.79201594627322
2019-12-09,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.36139530497171535,0.39347377531436434,-0.03207847034264899,58.36325327912705,0.3000011444091797,63.27015097556288,41.56807363594523
2019-12-10,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.3426951411759447,0.3833180484866804,-0.0406229073107357,58.36325327912705,-0.28999900817871094,89.74385308537823,65.59151277348667
2019-12-11,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.3384976566642095,0.3743539701221862,-0.035856313457976685,60.98189175847138,-0.279998779296875,89.74385308537823,80.91928571543964
2019-12-12,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.32736281076437734,0.36495573825062444,-0.037592927486247096,59.85574247365678,-0.5300006866455078,85.61247105447933,88.36672574174513
2019-12-13,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,0.33245825325490586,0.35845624125148073,-0.02599798799657488,63.08585543728184,-0.15999984741210938,90.74054451179022,88.69895621721578
2019-12-16,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.376536294022916,0.3620722518057678,0.014464042217148199,69.6586599838554,1.1599998474121094,90.74054451179022,89.03118669268645
2019-12-17,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.4083748377622136,0.371332768997057,0.037042068765156644,69.86876545783211,0.9800014495849609,100.0,93.82702967452667
2019-12-18,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.45100180641626153,0.3872665764808979,0.06373522993536362,72.71711799500096,1.2199993133544922,100.0,96.91351483726326
2019-12-19,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.5143591400567509,0.4126850891960685,0.10167405086068237,76.4798153665071,1.8600006103515625,100.0,99.99999999999984
2019-12-20,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.5708999546392164,0.44432806228469807,0.12657189235451832,77.6850089492005,1.760000228881836,100.0,99.99999999999984
2019-12-23,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.6158718306052613,0.4786368159488107,0.1372350146564506,78.3568175582102,1.8899993896484375,100.0,99.99999999999984
2019-12-24,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0,0.6528627014260202,0.5134819930442526,0.13938070838176764,79.1817704939849,2.0,100.0,99.99999999999984
2019-12-26,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.6951448811374057,0.5498145706628832,0.1453303104745225,81.022965228269,2.0799999237060547,100.0,99.99999999999984
2019-12-27,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0,0.7123728276186831,0.5823262220540432,0.13004660556463998,78.15976457473501,2.030000686645508,92.7536111698518,97.58453705661712
2019-12-30,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.6651027371467109,0.5988815250725767,0.06622121207413412,62.4692610192991,1.1499996185302734,59.42027783651846,84.05796300212327
2019-12-31,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.6332517681984484,0.6057555736977511,0.02749619450069729,64.33829075361486,0.7600002288818359,33.10447955697987,61.75945618778323
2020-01-02,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.6601120817532689,0.6166268753088546,0.043485206444414226,71.42588155431827,1.4799995422363281,40.350868387128074,44.291875260208656
2020-01-03,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.6656566037458909,0.6264328209962619,0.03922378274962901,69.4180663089059,1.1000003814697266,69.98048231840839,47.811943420838624
2020-01-06,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0,0.7046940292702857,0.6420850626510666,0.06260896661921911,73.6463856822387,1.1900005340576172,96.29628059794697,68.875877101161
2020-01-07,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0,0.7424047912360372,0.6621490083680607,0.08025578286797652,74.98180462822233,1.2199993133544922,96.29628059794697,87.52434783810064
2020-01-08,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.7953987601826107,0.6887989587309706,0.10659980145164005,77.55989481281537,1.5300006866455078,100.0,97.5308537319645
2020-01-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.8509878543545248,0.7212367378556814,0.1297511164988434,79.23091570239234,1.710000991821289,100.0,98.76542686598218
2020-01-10,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.8832472180652822,0.7536388338976016,0.1296083841676806,78.79512137809041,1.4300003051757812,99.24240782243184,99.7474692741438
2020-01-13,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.9439262140860087,0.791696309935283,0.1522299041507258,81.85776855640161,2.1000003814697266,99.24240782243184,99.49493854828775
2020-01-14,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,0.9823052222533555,0.8298180923988975,0.152487129854458,81.95624629426015,2.780000686645508,99.24240782243184,99.2424078224317
2020-01-15,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.9971910368054573,0.8632926812802094,0.13389835552524787,80.7757366310221,2.569997787475586,97.17496955786162,98.55326173424163
2020-01-16,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,1.0062646890688534,0.8918870828379382,0.1143776062309152,81.4101137176927,1.9399986267089844,97.17496955786162,97.86411564605156
2020-01-17,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,1.0042996413423388,0.9143695945388183,0.08993004680352057,81.58857075444004,2.0700016021728516,97.17496955786162,97.17496955786147
2020-01-21,33.25,33.25,33.25,33.25,0,1.006471649483906,0.9327900055278359,0.07368164395607024,82.71987682695732,1.7299995422363281,100.0,98.1166463719076
2020-01-22,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,1.015051144707872,0.9492422333638431,0.065808911344029,84.00142547492602,1.7700004577636719,100.0,99.05832318595372
2020-01-23,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,1.0157894582772151,0.9625516783465174,0.05323777993069767,84.38108387568406,1.4399986267089844,100.0,99.99999999999984
2020-01-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.9848489408939081,0.9670111308559955,0.017837810037912516,77.3235636400748,0.8999977111816406,82.9931231348125,94.33104104493735
2020-01-27,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.9071053401409195,0.9550299727129803,-0.04792463257206081,64.9257872075219,0.3899993896484375,49.65978980147918,77.55097097876374
2020-01-28,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.8901027674266402,0.9420445316557122,-0.05194176422907204,71.28687419597877,0.5,45.38634404851545,59.346418994935554
2020-01-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.8786036715490084,0.9293563596343715,-0.05075268808536304,72.4728212827123,0.6299972534179688,62.39322091370294,52.47978492123236
2020-01-30,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0,0.8882998283504335,0.9211450533775839,-0.03284522502715037,75.12802805019922,1.0400009155273438,95.72655424703628,67.83537306975138
2020-01-31,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0,0.8466853087534076,0.9062531044527486,-0.05956779569934101,65.82164341245786,0.44000244140625,86.27455380278741,81.46477632117538
2020-02-03,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0,0.8778226723040419,0.9005670180230073,-0.022744345718965442,72.66760120049476,1.3299980163574219,86.27455380278741,89.42522061753687
2020-02-04,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0,1.009479420072978,0.9223494984330014,0.08712992163997657,79.67346642034757,2.6100006103515625,86.27455380278741,86.27455380278724
2020-02-05,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0,1.0141736755821071,0.9407143338628225,0.07345934171928459,66.1365664362658,1.2900009155273438,84.79776246932813,85.78229002496748
2020-02-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,1.0206529750339683,0.9567020620970517,0.06395091293691668,67.12977299060545,1.4000015258789062,72.10599008710496,81.05943545307332
2020-02-07,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,1.0188841063437977,0.9691384709464008,0.04974563539739685,67.47223143347043,1.7099990844726562,52.83157777489862,69.91177677711039
2020-02-10,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,1.0561435211359722,0.9865394809843151,0.06960404015165711,70.90055829591628,2.8699989318847656,61.30595017084871,62.081172677617246
2020-02-11,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,1.0796814591782464,1.0051678766231014,0.07451358255514506,71.31402532698651,2.270000457763672,73.9977225530719,62.711750166272886
2020-02-12,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0,1.1344798187644471,1.0310302650513705,0.10344955371307663,74.31121865304416,2.7300033569335938,93.27213486527823,76.19193586306609
2020-02-13,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,1.1772479821225232,1.0602738084656012,0.11697417365692209,75.04764722571751,2.5300025939941406,100.00000000000001,89.0899524727832
2020-02-14,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0,1.214889521618666,1.091196951096214,0.12369257052245186,76.06372369189775,3.2399978637695312,100.00000000000001,97.75737828842591
2020-02-18,37.25,37.25,37.25,37.25,0,1.2736128575438244,1.1276801323857362,0.1459327251580882,78.38985482831661,2.8600006103515625,100.00000000000001,99.99999999999983
2020-02-19,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,1.3633406442442748,1.174812234757444,0.18852840948683092,81.06828505140096,2.1199989318847656,100.00000000000001,99.99999999999983
2020-02-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,1.403744548007026,1.2205986974073604,0.1831458505996657,78.48515938854426,3.029998779296875,95.97314176186357,98.65771392062102
2020-02-21,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,1.3659557919166048,1.2496701163092092,0.11628567560739556,69.5959420667898,2.1800003051757812,73.66347856647003,89.8788734427777
2020-02-24,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0,1.1939451498510891,1.238525123017585,-0.04457997316649598,53.973057223496525,0.5300025939941406,40.330145233136705,69.98892185382327
2020-02-25,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0.954632642507562,1.1817466269155805,-0.22711398440801855,45.99996244102007,-1.2399978637695312,11.023670137939817,41.67243131251535
2020-02-26,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0,0.7490785844962815,1.0952130184317208,-0.3461344339354393,45.42939086575748,-1.4099998474121094,1.4210854715202004e-14,17.117938457025343
2020-02-27,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.48695984940048476,0.9735623846254736,-0.48660253522498886,38.75672869428455,-3.1800003051757812,1.4210854715202004e-14,3.6745567126464445
2020-02-28,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0,0.31513491674122207,0.8418768910486233,-0.5267419743074012,42.59249246908227,-2.8500022888183594,6.83400263464237,2.278000878213962
2020-03-02,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,0.2471224773080749,0.7229260083005136,-0.47580353099243866,48.795155912466996,-2.1899986267089844,40.1673359679757,15.66711286753919
2020-03-03,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0,0.11204567460033132,0.6007499415604771,-0.4887042669601458,43.147105008708266,-3.720001220703125,49.41301844198051,32.13811901486602
2020-03-04,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0,0.0966774104452881,0.49993543533743934,-0.40325802489215123,50.33814926394816,-3.299999237060547,75.9123491406715,55.16423451687573
2020-03-05,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0,0.01094243035424114,0.4021368343407997,-0.3911944039865586,45.44027212202895,-4.029998779296875,49.535576967358416,58.286981516669975
2020-03-06,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,-0.13293467395256897,0.29512253268212596,-0.42805720663469493,40.91722607327847,-4.319999694824219,40.2898944933536,55.24594020046101
2020-03-09,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,-0.4539446309206312,0.1453090999615745,-0.5992537308822057,31.62879237351037,-5.3600006103515625,6.956561160020267,32.26067754024393
2020-03-10,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,-0.577426076543226,0.0007620646606144033,-0.5781881412038403,40.190418605690674,-2.680002212524414,11.407400060583052,19.55128523798548
2020-03-11,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,-0.8143710837013458,-0.16226456501177763,-0.6521065186895681,34.61331945724492,-4.430002212524414,11.407400060583052,9.923787093728627
2020-03-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,-1.2364291762866664,-0.3770974872667554,-0.859331689019911,27.687296619887018,-6.350002288818359,11.407400060583052,11.407400060582889
2020-03-13,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,-1.4229825348296608,-0.5862744967793365,-0.8367080380503242,35.08975208220393,-5.209999084472656,11.043367498909035,11.286055873358217
2020-03-16,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,-1.879194066830987,-0.8448584107896666,-1.0343356560413204,27.486481119723933,-10.180000305175781,11.043367498909035,11.164711686133545
2020-03-17,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,-2.0899672963978304,-1.0938801879112994,-0.996087108486531,33.44781459079441,-7.619998931884766,20.489817414071023,14.192184137296204
2020-03-18,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,-2.3302030871003936,-1.3411447677491182,-0.9890583193512754,31.261837259021075,-10.010000228881836,12.135935745598557,14.556373552859379
2020-03-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,-2.3618385674232947,-1.5452835276839534,-0.8165550397393413,37.08283599081672,-7.470001220703125,28.109847818539794,20.245200326069632
2020-03-20,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,-2.376460724643632,-1.711518967075889,-0.664941757567743,36.65219606724085,-6.720001220703125,48.42531656724702,29.557033377128295
2020-03-23,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,-2.2906352939756935,-1.82734223245585,-0.4632930615198436,39.80675500550129,-3.210000991821289,79.0691640701438,51.86810948531004
2020-03-24,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,-2.0329584476459672,-1.8684654754938734,-0.1644929721520938,46.52049332518705,-2.6899986267089844,96.4285853305359,74.64102198930874
2020-03-25,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,-1.8294457590024464,-1.860661532195588,0.031215773193141505,45.79945452936825,-1.1199989318847656,96.93877087621894,90.81217342563271
2020-03-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,-1.5382669689080473,-1.79618261953808,0.25791565063003263,50.088400737675954,3.3500003814697266,96.93877087621894,96.76870902765775
2020-03-27,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,-1.3452548907768396,-1.7059970737858319,0.3607421830089923,48.140480059695285,1.0599994659423828,90.02053414588602,94.6326919661078
2020-03-30,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,-1.1412112388591318,-1.593039906800492,0.4518286679413601,49.64236781146129,5.619998931884766,88.52539354575248,91.82823285595231
2020-03-31,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,-0.9946675027650116,-1.473365425993396,0.47869792322838434,48.57857978787549,3.719999313354492,76.0553531117733,84.86709360113709
2020-04-01,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0,-0.977806456200426,-1.374253632034802,0.39644717583437594,44.33135999890187,3.5900001525878906,49.640256508772886,71.40700105543272
2020-04-02,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,-0.9965301371255073,-1.298708933052943,0.3021787959274358,42.74499139223104,1.4200000762939453,20.863292899354146,48.85296750663327
2020-04-03,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,-1.030156542274682,-1.2449984548972908,0.21484191262260888,41.61641605998048,1.25,-7.105427357601002e-15,23.50118313604217
2020-04-06,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,-0.8947908976748487,-1.1749569434528024,0.2801660457779538,48.81646281414086,2.25,27.365356259285136,16.076216386212916
2020-04-07,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,-0.812840012442674,-1.1025335572507768,0.28969354480810283,47.377303830896636,-0.23999977111816406,53.07460112136246,26.81331912688236
2020-04-08,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,-0.6556097214845167,-1.013148790097525,0.3575390686130082,51.16342487309886,1.0799999237060547,86.4079344546958,55.615963945114295
2020-04-09,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,-0.49065024158607073,-0.9086490803952341,0.41799883880916333,52.665406144021766,0.12000083923339844,92.375911528744,77.28614903493393
2020-04-13,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,-0.29678570731335085,-0.7862764057788574,0.4894906984655065,55.21793654678202,1.5200004577636719,100.0,92.92794866114643
2020-04-14,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,-0.025048050546264022,-0.6340307347323387,0.6089826841860747,59.821481955697124,2.5100021362304688,100.0,97.45863717624782
2020-04-15,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.20887787770463007,-0.46544901224494495,0.674326889949575,60.59827555204231,3.1000003814697266,100.0,99.99999999999983
2020-04-16,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.42487240849103713,-0.2873847280977485,0.7122571365887856,61.93935147892289,4.909997940063477,100.0,99.99999999999983
2020-04-17,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.6347274073482971,-0.10296230100853937,0.7376897083568366,63.66470357876416,6.020002365112305,100.0,99.99999999999983
2020-04-20,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.834189461127977,0.08446805141876393,0.7497214097092131,65.24243445998182,6.930000305175781,100.0,99.99999999999983
2020-04-21,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.874859705217343,0.24254638217847976,0.6323133230388632,58.39056685168824,3.719999313354492,71.21209869326054,90.40403289775334
2020-04-22,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0,0.9924805019866056,0.39253320614010495,0.5999472958465006,62.24344386350113,5.349998474121094,67.95393104567307,79.7220099129777
2020-04-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,1.0781096631140947,0.529648497534903,0.5484611655791918,62.430766401811056,4.3600006103515625,66.19955514458354,68.45519496117221
2020-04-24,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,1.1775840571261398,0.6592356094531503,0.5183484476729895,64.21522148095136,4.489997863769531,94.987456451323,76.3803142138597
2020-04-27,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0,1.2899635050227864,0.7853811885670775,0.504582316455709,66.07452656945809,4.350000381469727,98.24562409891047,86.4775452316055
2020-04-28,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0,1.297098669928637,0.8877246848393894,0.4093739850892477,61.327532975084274,2.05999755859375,77.32237703346091,90.18515252789796
2020-04-29,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0,1.3876222473343205,0.9877041973383756,0.39991804999594494,65.36338865738277,3.049999237060547,77.32237703346091,84.29679272194392
2020-04-30,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,1.4355524197695502,1.0772738418246104,0.3582785779449398,64.83871882813627,2.520000457763672,74.9223729644505,76.52237567712393
2020-05-01,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,1.36819822450542,1.1354587183607723,0.23273950614464778,58.591986238573455,0.8400001525878906,65.60007731119792,72.61494243636962
2020-05-04,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,1.3692374652379442,1.1822144677362068,0.18702299750173745,61.70606878715361,1.1800003051757812,56.80013020833334,65.77419349466042
2020-05-05,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,1.4110859430320346,1.2279887627953723,0.18309718023666233,64.08019316225179,3.220001220703125,59.20013427734376,60.53344726562485
2020-05-06,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,1.5019805190040287,1.2827871140371037,0.21919340496692508,66.9689187607714,2.950000762939453,91.20005289713542,69.06677246093734
2020-05-07,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,1.6414337320278491,1.3545164376352528,0.2869172943925964,69.96206299806644,3.9599990844726562,100.0,83.46672905815957
2020-05-08,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,1.7694791247148132,1.437508975051165,0.33197014966364824,71.19672134544221,3.8700027465820312,100.0,97.06668429904498
2020-05-11,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,1.8951046459260255,1.529028109226137,0.3660765366998884,72.66419041455323,3.8400001525878906,100.0,99.99999999999983
2020-05-12,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,0,1.9216760699777424,1.6075577013764581,0.3141183686012843,68.50958563054857,4.040000915527344,90.04737937002672,96.68245979000874
2020-05-13,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0,1.8982586099036638,1.6656978830818994,0.23256072682176443,66.6847026036377,2.5100021362304688,60.88074326981765,83.64270754661462
2020-05-14,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0,1.8718401277682872,1.706926332019177,0.16491379574911025,67.2550001110193,2.770000457763672,33.77445013613414,61.567524258659326
