Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,25.047916412353516,25.047916412353516,25.047916412353516,25.047916412353516,0,0.0,0
2018-11-06,25.066883087158203,25.066883087158203,25.066883087158203,25.066883087158203,0,0.0,0
2018-11-07,25.066883087158203,25.066883087158203,25.066883087158203,25.066883087158203,0,0.0,0
2018-11-08,25.057401657104492,25.057401657104492,25.057401657104492,25.057401657104492,0,0.0,0
2018-11-09,25.07637596130371,25.07637596130371,25.07637596130371,25.07637596130371,0,0.0,0
2018-11-12,25.07637596130371,25.07637596130371,25.07637596130371,25.07637596130371,0,0.0,0
2018-11-13,25.0953369140625,25.0953369140625,25.0953369140625,25.0953369140625,0,0.0,0
2018-11-14,25.0953369140625,25.0953369140625,25.0953369140625,25.0953369140625,0,0.0,0
2018-11-15,25.085851669311523,25.085851669311523,25.085851669311523,25.085851669311523,0,0.0,0
2018-11-16,25.123790740966797,25.123790740966797,25.123790740966797,25.123790740966797,0,0.0,0
2018-11-19,25.14276123046875,25.14276123046875,25.14276123046875,25.14276123046875,0,0.0,0
2018-11-20,25.152248382568356,25.152248382568356,25.152248382568356,25.15224838256836,0,0.0,0
2018-11-21,25.133281707763675,25.133281707763675,25.133281707763675,25.133281707763672,0,0.0,0
2018-11-23,25.14276123046875,25.14276123046875,25.14276123046875,25.14276123046875,0,0.0,0
2018-11-26,25.123790740966797,25.123790740966797,25.123790740966797,25.123790740966797,0,0.0,0
2018-11-27,25.123790740966797,25.123790740966797,25.123790740966797,25.123790740966797,0,0.0,0
2018-11-28,25.104827880859375,25.104827880859375,25.104827880859375,25.104827880859375,0,0.0,0
2018-11-29,25.0953369140625,25.0953369140625,25.0953369140625,25.0953369140625,0,0.0,0
2018-11-30,25.16471290588379,25.16471290588379,25.16471290588379,25.16471290588379,0,0.053,0
2018-12-03,25.193223953247074,25.193223953247074,25.193223953247074,25.19322395324707,0,0.0,0
2018-12-04,25.297760009765625,25.297760009765625,25.297760009765625,25.297760009765625,0,0.0,0
2018-12-06,25.326267242431644,25.326267242431644,25.326267242431644,25.32626724243164,0,0.0,0
2018-12-07,25.307262420654297,25.307262420654297,25.307262420654297,25.307262420654297,0,0.0,0
2018-12-10,25.316762924194332,25.316762924194332,25.316762924194332,25.316762924194336,0,0.0,0
2018-12-11,25.316762924194332,25.316762924194332,25.316762924194332,25.316762924194336,0,0.0,0
2018-12-12,25.27875328063965,25.27875328063965,25.27875328063965,25.27875328063965,0,0.0,0
2018-12-13,25.25974464416504,25.25974464416504,25.25974464416504,25.25974464416504,0,0.0,0
2018-12-14,25.27875328063965,25.27875328063965,25.27875328063965,25.27875328063965,0,0.0,0
2018-12-17,25.28825378417969,25.28825378417969,25.28825378417969,25.288253784179688,0,0.0,0
2018-12-18,25.316762924194332,25.316762924194332,25.316762924194332,25.316762924194336,0,0.0,0
2018-12-19,25.37378311157227,25.37378311157227,25.37378311157227,25.373783111572266,0,0.0,0
2018-12-20,25.291067123413086,25.291067123413086,25.291067123413086,25.291067123413086,0,0.013,0
2018-12-21,25.272048950195312,25.272048950195312,25.272048950195312,25.272048950195312,0,0.0,0
2018-12-24,25.300573348999023,25.300573348999023,25.300573348999023,25.300573348999023,0,0.0,0
2018-12-26,25.253034591674805,25.253034591674805,25.253034591674805,25.253034591674805,0,0.0,0
2018-12-27,25.272048950195312,25.272048950195312,25.272048950195312,25.272048950195312,0,0.0,0
2018-12-28,25.234018325805664,25.234018325805664,25.234018325805664,25.234018325805664,0,0.0,0
2018-12-31,25.270198822021488,25.270198822021488,25.270198822021488,25.270198822021484,0,0.038,0
2019-01-02,25.33685302734375,25.33685302734375,25.33685302734375,25.33685302734375,0,0.0,0
2019-01-03,25.41302490234375,25.41302490234375,25.41302490234375,25.41302490234375,0,0.0,0
2019-01-04,25.327329635620117,25.327329635620117,25.327329635620117,25.327329635620117,0,0.0,0
2019-01-07,25.327329635620117,25.327329635620117,25.327329635620117,25.327329635620117,0,0.0,0
2019-01-08,25.308286666870117,25.308286666870117,25.308286666870117,25.308286666870117,0,0.0,0
2019-01-09,25.270198822021488,25.270198822021488,25.270198822021488,25.270198822021484,0,0.0,0
2019-01-10,25.260683059692383,25.260683059692383,25.260683059692383,25.260683059692383,0,0.0,0
2019-01-11,25.270198822021488,25.270198822021488,25.270198822021488,25.270198822021484,0,0.0,0
2019-01-14,25.25115776062012,25.25115776062012,25.25115776062012,25.251157760620117,0,0.0,0
2019-01-15,25.241640090942383,25.241640090942383,25.241640090942383,25.241640090942383,0,0.0,0
2019-01-16,25.222593307495117,25.222593307495117,25.222593307495117,25.222593307495117,0,0.0,0
2019-01-17,25.222593307495117,25.222593307495117,25.222593307495117,25.222593307495117,0,0.0,0
2019-01-18,25.203548431396484,25.203548431396484,25.203548431396484,25.203548431396484,0,0.0,0
2019-01-22,25.241640090942383,25.241640090942383,25.241640090942383,25.241640090942383,0,0.0,0
2019-01-23,25.222593307495117,25.222593307495117,25.222593307495117,25.222593307495117,0,0.0,0
2019-01-24,25.260683059692383,25.260683059692383,25.260683059692383,25.260683059692383,0,0.0,0
2019-01-25,25.222593307495117,25.222593307495117,25.222593307495117,25.222593307495117,0,0.0,0
2019-01-28,25.23211097717285,25.23211097717285,25.23211097717285,25.23211097717285,0,0.0,0
2019-01-29,25.25115776062012,25.25115776062012,25.25115776062012,25.251157760620117,0,0.0,0
2019-01-30,25.241640090942383,25.241640090942383,25.241640090942383,25.241640090942383,0,0.0,0
2019-01-31,25.328449249267578,25.328449249267578,25.328449249267578,25.328449249267578,0,0.051,0
2019-02-01,25.309371948242188,25.309371948242188,25.309371948242188,25.309371948242188,0,0.0,0
2019-02-04,25.271209716796875,25.271209716796875,25.271209716796875,25.271209716796875,0,0.0,0
2019-02-05,25.2902889251709,25.2902889251709,25.2902889251709,25.2902889251709,0,0.0,0
2019-02-06,25.299829483032227,25.299829483032227,25.299829483032227,25.299829483032227,0,0.0,0
2019-02-07,25.357070922851562,25.357070922851562,25.357070922851562,25.357070922851562,0,0.0,0
2019-02-08,25.385684967041016,25.385684967041016,25.385684967041016,25.385684967041016,0,0.0,0
2019-02-11,25.357070922851562,25.357070922851562,25.357070922851562,25.357070922851562,0,0.0,0
2019-02-12,25.328449249267578,25.328449249267578,25.328449249267578,25.328449249267578,0,0.0,0
2019-02-13,25.309371948242188,25.309371948242188,25.309371948242188,25.309371948242188,0,0.0,0
2019-02-14,25.34752655029297,25.34752655029297,25.34752655029297,25.34752655029297,0,0.0,0
2019-02-15,25.34752655029297,25.34752655029297,25.34752655029297,25.34752655029297,0,0.0,0
2019-02-19,25.34752655029297,25.34752655029297,25.34752655029297,25.34752655029297,0,0.0,0
2019-02-20,25.34752655029297,25.34752655029297,25.34752655029297,25.34752655029297,0,0.0,0
2019-02-21,25.309371948242188,25.309371948242188,25.309371948242188,25.309371948242188,0,0.0,0
2019-02-22,25.337985992431644,25.337985992431644,25.337985992431644,25.33798599243164,0,0.0,0
2019-02-25,25.31890869140625,25.31890869140625,25.31890869140625,25.31890869140625,0,0.0,0
2019-02-26,25.357070922851562,25.357070922851562,25.357070922851562,25.357070922851562,0,0.0,0
2019-02-27,25.299829483032227,25.299829483032227,25.299829483032227,25.299829483032227,0,0.0,0
2019-02-28,25.330419540405273,25.330419540405273,25.330419540405273,25.330419540405273,0,0.052,0
2019-03-01,25.292186737060547,25.292186737060547,25.292186737060547,25.292186737060547,0,0.0,0
2019-03-04,25.320856094360355,25.320856094360355,25.320856094360355,25.32085609436035,0,0.0,0
2019-03-05,25.320856094360355,25.320856094360355,25.320856094360355,25.32085609436035,0,0.0,0
2019-03-06,25.339981079101566,25.339981079101566,25.339981079101566,25.339981079101562,0,0.0,0
2019-03-07,25.3973274230957,25.3973274230957,25.3973274230957,25.397327423095703,0,0.0,0
2019-03-08,25.416446685791016,25.416446685791016,25.416446685791016,25.416446685791016,0,0.0,0
2019-03-11,25.378210067749023,25.378210067749023,25.378210067749023,25.378210067749023,0,0.0,0
2019-03-12,25.416446685791016,25.416446685791016,25.416446685791016,25.416446685791016,0,0.0,0
2019-03-13,25.3973274230957,25.3973274230957,25.3973274230957,25.397327423095703,0,0.0,0
2019-03-14,25.378210067749023,25.378210067749023,25.378210067749023,25.378210067749023,0,0.0,0
2019-03-15,25.3973274230957,25.3973274230957,25.3973274230957,25.397327423095703,0,0.0,0
2019-03-18,25.406890869140625,25.406890869140625,25.406890869140625,25.406890869140625,0,0.0,0
2019-03-19,25.3973274230957,25.3973274230957,25.3973274230957,25.397327423095703,0,0.0,0
2019-03-20,25.454681396484375,25.454681396484375,25.454681396484375,25.454681396484375,0,0.0,0
2019-03-21,25.473798751831055,25.473798751831055,25.473798751831055,25.473798751831055,0,0.0,0
2019-03-22,25.559823989868164,25.559823989868164,25.559823989868164,25.559823989868164,0,0.0,0
2019-03-25,25.588504791259766,25.588504791259766,25.588504791259766,25.588504791259766,0,0.0,0
2019-03-26,25.588504791259766,25.588504791259766,25.588504791259766,25.588504791259766,0,0.0,0
2019-03-27,25.636295318603516,25.636295318603516,25.636295318603516,25.636295318603516,0,0.0,0
2019-03-28,25.61717987060547,25.61717987060547,25.61717987060547,25.61717987060547,0,0.0,0
2019-03-29,25.627712249755856,25.627712249755856,25.627712249755856,25.62771224975586,0,0.051,0
2019-04-01,25.560676574707028,25.560676574707028,25.560676574707028,25.56067657470703,0,0.0,0
2019-04-02,25.570253372192386,25.570253372192386,25.570253372192386,25.570253372192383,0,0.0,0
2019-04-03,25.54152297973633,25.54152297973633,25.54152297973633,25.541522979736328,0,0.0,0
2019-04-04,25.551101684570312,25.551101684570312,25.551101684570312,25.551101684570312,0,0.0,0
2019-04-05,25.560676574707028,25.560676574707028,25.560676574707028,25.56067657470703,0,0.0,0
2019-04-08,25.54152297973633,25.54152297973633,25.54152297973633,25.541522979736328,0,0.0,0
2019-04-09,25.570253372192386,25.570253372192386,25.570253372192386,25.570253372192383,0,0.0,0
2019-04-10,25.579830169677738,25.579830169677738,25.579830169677738,25.579830169677734,0,0.0,0
2019-04-11,25.560676574707028,25.560676574707028,25.560676574707028,25.56067657470703,0,0.0,0
2019-04-12,25.512788772583008,25.512788772583008,25.512788772583008,25.512788772583008,0,0.0,0
2019-04-15,25.512788772583008,25.512788772583008,25.512788772583008,25.512788772583008,0,0.0,0
2019-04-16,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,0.0,0
2019-04-17,25.484060287475586,25.484060287475586,25.484060287475586,25.484060287475586,0,0.0,0
2019-04-18,25.512788772583008,25.512788772583008,25.512788772583008,25.512788772583008,0,0.0,0
2019-04-22,25.493637084960934,25.493637084960934,25.493637084960934,25.493637084960938,0,0.0,0
2019-04-23,25.512788772583008,25.512788772583008,25.512788772583008,25.512788772583008,0,0.0,0
2019-04-24,25.560676574707028,25.560676574707028,25.560676574707028,25.56067657470703,0,0.0,0
2019-04-25,25.551101684570312,25.551101684570312,25.551101684570312,25.551101684570312,0,0.0,0
2019-04-26,25.570253372192386,25.570253372192386,25.570253372192386,25.570253372192383,0,0.0,0
2019-04-29,25.551101684570312,25.551101684570312,25.551101684570312,25.551101684570312,0,0.0,0
2019-04-30,25.624038696289062,25.624038696289062,25.624038696289062,25.624038696289062,0,0.056,0
2019-05-01,25.624038696289062,25.624038696289062,25.624038696289062,25.624038696289062,0,0.0,0
2019-05-02,25.595245361328125,25.595245361328125,25.595245361328125,25.595245361328125,0,0.0,0
2019-05-03,25.61444091796875,25.61444091796875,25.61444091796875,25.61444091796875,0,0.0,0
2019-05-06,25.643228530883786,25.643228530883786,25.643228530883786,25.64322853088379,0,0.0,0
2019-05-07,25.69121742248535,25.69121742248535,25.69121742248535,25.69121742248535,0,0.0,0
2019-05-08,25.672021865844727,25.672021865844727,25.672021865844727,25.672021865844727,0,0.0,0
2019-05-09,25.7008113861084,25.7008113861084,25.7008113861084,25.7008113861084,0,0.0,0
2019-05-10,25.69121742248535,25.69121742248535,25.69121742248535,25.69121742248535,0,0.0,0
2019-05-13,25.758390426635742,25.758390426635742,25.758390426635742,25.758390426635742,0,0.0,0
2019-05-14,25.739198684692383,25.739198684692383,25.739198684692383,25.739198684692383,0,0.0,0
2019-05-15,25.777589797973633,25.777589797973633,25.777589797973633,25.777589797973633,0,0.0,0
2019-05-16,25.748798370361328,25.748798370361328,25.748798370361328,25.748798370361328,0,0.0,0
2019-05-17,25.767997741699222,25.767997741699222,25.767997741699222,25.76799774169922,0,0.0,0
2019-05-20,25.758390426635742,25.758390426635742,25.758390426635742,25.758390426635742,0,0.0,0
2019-05-21,25.729600906372067,25.729600906372067,25.729600906372067,25.72960090637207,0,0.0,0
2019-05-22,25.758390426635742,25.758390426635742,25.758390426635742,25.758390426635742,0,0.0,0
2019-05-23,25.86396026611328,25.86396026611328,25.86396026611328,25.86396026611328,0,0.0,0
2019-05-24,25.825572967529297,25.825572967529297,25.825572967529297,25.825572967529297,0,0.0,0
2019-05-28,25.883157730102536,25.883157730102536,25.883157730102536,25.88315773010254,0,0.0,0
2019-05-29,25.93114280700684,25.93114280700684,25.93114280700684,25.931142807006836,0,0.0,0
2019-05-30,25.93114280700684,25.93114280700684,25.93114280700684,25.931142807006836,0,0.0,0
2019-05-31,26.09562110900879,26.09562110900879,26.09562110900879,26.09562110900879,0,0.061,0
2019-06-03,26.16295051574707,26.16295051574707,26.16295051574707,26.16295051574707,0,0.0,0
2019-06-04,26.09562110900879,26.09562110900879,26.09562110900879,26.09562110900879,0,0.0,0
2019-06-05,26.08600044250488,26.08600044250488,26.08600044250488,26.086000442504883,0,0.0,0
2019-06-06,26.05714797973633,26.05714797973633,26.05714797973633,26.057147979736328,0,0.0,0
2019-06-07,26.08600044250488,26.08600044250488,26.08600044250488,26.086000442504883,0,0.0,0
2019-06-10,26.028291702270508,26.028291702270508,26.028291702270508,26.028291702270508,0,0.0,0
2019-06-11,26.037904739379883,26.037904739379883,26.037904739379883,26.037904739379883,0,0.0,0
2019-06-12,26.047529220581055,26.047529220581055,26.047529220581055,26.047529220581055,0,0.0,0
2019-06-13,26.09562110900879,26.09562110900879,26.09562110900879,26.09562110900879,0,0.0,0
2019-06-14,26.105239868164062,26.105239868164062,26.105239868164062,26.105239868164062,0,0.0,0
2019-06-17,26.09562110900879,26.09562110900879,26.09562110900879,26.09562110900879,0,0.0,0
2019-06-18,26.11486053466797,26.11486053466797,26.11486053466797,26.11486053466797,0,0.0,0
2019-06-19,26.15333366394043,26.15333366394043,26.15333366394043,26.15333366394043,0,0.0,0
2019-06-20,26.16295051574707,26.16295051574707,26.16295051574707,26.16295051574707,0,0.0,0
2019-06-21,26.105239868164062,26.105239868164062,26.105239868164062,26.105239868164062,0,0.0,0
2019-06-24,26.15333366394043,26.15333366394043,26.15333366394043,26.15333366394043,0,0.0,0
2019-06-25,26.17256927490234,26.17256927490234,26.17256927490234,26.172569274902344,0,0.0,0
2019-06-26,26.105239868164062,26.105239868164062,26.105239868164062,26.105239868164062,0,0.0,0
2019-06-27,26.143712997436523,26.143712997436523,26.143712997436523,26.143712997436523,0,0.0,0
2019-06-28,26.18804931640625,26.18804931640625,26.18804931640625,26.18804931640625,0,0.056,0
2019-07-01,26.149499893188477,26.149499893188477,26.149499893188477,26.149499893188477,0,0.0,0
2019-07-02,26.19768524169922,26.19768524169922,26.19768524169922,26.19768524169922,0,0.0,0
2019-07-03,26.21697235107422,26.21697235107422,26.21697235107422,26.21697235107422,0,0.0,0
2019-07-05,26.13986396789551,26.13986396789551,26.13986396789551,26.139863967895508,0,0.0,0
2019-07-08,26.13986396789551,26.13986396789551,26.13986396789551,26.139863967895508,0,0.0,0
2019-07-09,26.120582580566406,26.120582580566406,26.120582580566406,26.120582580566406,0,0.0,0
2019-07-10,26.13022232055664,26.13022232055664,26.13022232055664,26.13022232055664,0,0.0,0
2019-07-11,26.082029342651367,26.082029342651367,26.082029342651367,26.082029342651367,0,0.0,0
2019-07-12,26.0916633605957,26.0916633605957,26.0916633605957,26.091663360595703,0,0.0,0
2019-07-15,26.110942840576172,26.110942840576172,26.110942840576172,26.110942840576172,0,0.0,0
2019-07-16,26.082029342651367,26.082029342651367,26.082029342651367,26.082029342651367,0,0.0,0
2019-07-17,26.13986396789551,26.13986396789551,26.13986396789551,26.139863967895508,0,0.0,0
2019-07-18,26.159135818481445,26.159135818481445,26.159135818481445,26.159135818481445,0,0.0,0
2019-07-19,26.149499893188477,26.149499893188477,26.149499893188477,26.149499893188477,0,0.0,0
2019-07-22,26.149499893188477,26.149499893188477,26.149499893188477,26.149499893188477,0,0.0,0
2019-07-23,26.120582580566406,26.120582580566406,26.120582580566406,26.120582580566406,0,0.0,0
2019-07-24,26.13022232055664,26.13022232055664,26.13022232055664,26.13022232055664,0,0.0,0
2019-07-25,26.110942840576172,26.110942840576172,26.110942840576172,26.110942840576172,0,0.0,0
2019-07-26,26.101308822631836,26.101308822631836,26.101308822631836,26.101308822631836,0,0.0,0
2019-07-29,26.13022232055664,26.13022232055664,26.13022232055664,26.13022232055664,0,0.0,0
2019-07-30,26.120582580566406,26.120582580566406,26.120582580566406,26.120582580566406,0,0.0,0
2019-07-31,26.1959285736084,26.1959285736084,26.1959285736084,26.1959285736084,0,0.058,0
2019-08-01,26.340816497802734,26.340816497802734,26.340816497802734,26.340816497802734,0,0.0,0
2019-08-02,26.36978912353516,26.36978912353516,26.36978912353516,26.369789123535156,0,0.0,0
2019-08-05,26.51468276977539,26.51468276977539,26.51468276977539,26.51468276977539,0,0.0,0
2019-08-06,26.495363235473633,26.495363235473633,26.495363235473633,26.495363235473633,0,0.0,0
2019-08-07,26.55331993103027,26.55331993103027,26.55331993103027,26.553319931030273,0,0.0,0
2019-08-08,26.505020141601562,26.505020141601562,26.505020141601562,26.505020141601562,0,0.0,0
2019-08-09,26.485698699951172,26.485698699951172,26.485698699951172,26.485698699951172,0,0.0,0
2019-08-12,26.582294464111328,26.582294464111328,26.582294464111328,26.582294464111328,0,0.0,0
2019-08-13,26.524332046508786,26.524332046508786,26.524332046508786,26.52433204650879,0,0.0,0
2019-08-14,26.640249252319336,26.640249252319336,26.640249252319336,26.640249252319336,0,0.0,0
2019-08-15,26.678890228271488,26.678890228271488,26.678890228271488,26.678890228271484,0,0.0,0
2019-08-16,26.659566879272464,26.659566879272464,26.659566879272464,26.65956687927246,0,0.0,0
2019-08-19,26.591955184936523,26.591955184936523,26.591955184936523,26.591955184936523,0,0.0,0
2019-08-20,26.630590438842773,26.630590438842773,26.630590438842773,26.630590438842773,0,0.0,0
2019-08-21,26.591955184936523,26.591955184936523,26.591955184936523,26.591955184936523,0,0.0,0
2019-08-22,26.55331993103027,26.55331993103027,26.55331993103027,26.553319931030273,0,0.0,0
2019-08-23,26.640249252319336,26.640249252319336,26.640249252319336,26.640249252319336,0,0.0,0
2019-08-26,26.61127281188965,26.61127281188965,26.61127281188965,26.61127281188965,0,0.0,0
2019-08-27,26.66922569274902,26.66922569274902,26.66922569274902,26.669225692749023,0,0.0,0
2019-08-28,26.70786476135254,26.70786476135254,26.70786476135254,26.70786476135254,0,0.0,0
2019-08-29,26.64990997314453,26.64990997314453,26.64990997314453,26.64990997314453,0,0.0,0
2019-08-30,26.73412322998047,26.73412322998047,26.73412322998047,26.73412322998047,0,0.057,0
2019-09-03,26.782516479492188,26.782516479492188,26.782516479492188,26.782516479492188,0,0.0,0
2019-09-04,26.79219245910645,26.79219245910645,26.79219245910645,26.792192459106445,0,0.0,0
2019-09-05,26.647008895874023,26.647008895874023,26.647008895874023,26.647008895874023,0,0.0,0
2019-09-06,26.6663646697998,26.6663646697998,26.6663646697998,26.666364669799805,0,0.0,0
2019-09-09,26.579246520996094,26.579246520996094,26.579246520996094,26.579246520996094,0,0.0,0
2019-09-10,26.492139816284183,26.492139816284183,26.492139816284183,26.49213981628418,0,0.0,0
2019-09-11,26.453416824340824,26.453416824340824,26.453416824340824,26.45341682434082,0,0.0,0
2019-09-12,26.395343780517575,26.395343780517575,26.395343780517575,26.395343780517578,0,0.0,0
2019-09-13,26.2695140838623,26.2695140838623,26.2695140838623,26.269514083862305,0,0.0,0
2019-09-16,26.346952438354496,26.346952438354496,26.346952438354496,26.346952438354492,0,0.0,0
2019-09-17,26.385669708251953,26.385669708251953,26.385669708251953,26.385669708251953,0,0.0,0
2019-09-18,26.41470336914063,26.41470336914063,26.41470336914063,26.414703369140625,0,0.0,0
2019-09-19,26.44373893737793,26.44373893737793,26.44373893737793,26.44373893737793,0,0.0,0
2019-09-20,26.463098526000977,26.463098526000977,26.463098526000977,26.463098526000977,0,0.0,0
2019-09-23,26.52117919921875,26.52117919921875,26.52117919921875,26.52117919921875,0,0.0,0
2019-09-24,26.60828971862793,26.60828971862793,26.60828971862793,26.60828971862793,0,0.0,0
2019-09-25,26.492139816284183,26.492139816284183,26.492139816284183,26.49213981628418,0,0.0,0
2019-09-26,26.540533065795902,26.540533065795902,26.540533065795902,26.5405330657959,0,0.0,0
2019-09-27,26.550214767456055,26.550214767456055,26.550214767456055,26.550214767456055,0,0.0,0
2019-09-30,26.592887878417965,26.592887878417965,26.592887878417965,26.59288787841797,0,0.054,0
2019-10-01,26.631675720214844,26.631675720214844,26.631675720214844,26.631675720214844,0,0.0,0
2019-10-02,26.689868927001953,26.689868927001953,26.689868927001953,26.689868927001953,0,0.0,0
2019-10-03,26.7674560546875,26.7674560546875,26.7674560546875,26.7674560546875,0,0.0,0
2019-10-04,26.77715301513672,26.77715301513672,26.77715301513672,26.77715301513672,0,0.0,0
2019-10-07,26.728660583496097,26.728660583496097,26.728660583496097,26.728660583496094,0,0.0,0
2019-10-08,26.748058319091797,26.748058319091797,26.748058319091797,26.748058319091797,0,0.0,0
2019-10-09,26.699565887451172,26.699565887451172,26.699565887451172,26.699565887451172,0,0.0,0
2019-10-10,26.612281799316406,26.612281799316406,26.612281799316406,26.612281799316406,0,0.0,0
2019-10-11,26.495901107788086,26.495901107788086,26.495901107788086,26.495901107788086,0,0.0,0
2019-10-14,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,0,0.0,0
2019-10-15,26.476503372192383,26.476503372192383,26.476503372192383,26.476503372192383,0,0.0,0
2019-10-16,26.495901107788086,26.495901107788086,26.495901107788086,26.495901107788086,0,0.0,0
2019-10-17,26.476503372192383,26.476503372192383,26.476503372192383,26.476503372192383,0,0.0,0
2019-10-18,26.486200332641605,26.486200332641605,26.486200332641605,26.4862003326416,0,0.0,0
2019-10-21,26.428014755249023,26.428014755249023,26.428014755249023,26.428014755249023,0,0.0,0
2019-10-22,26.45711135864258,26.45711135864258,26.45711135864258,26.457111358642578,0,0.0,0
2019-10-23,26.466810226440426,26.466810226440426,26.466810226440426,26.46681022644043,0,0.0,0
2019-10-24,26.45711135864258,26.45711135864258,26.45711135864258,26.457111358642578,0,0.0,0
2019-10-25,26.41831398010254,26.41831398010254,26.41831398010254,26.41831398010254,0,0.0,0
2019-10-28,26.360126495361328,26.360126495361328,26.360126495361328,26.360126495361328,0,0.0,0
2019-10-29,26.37952423095703,26.37952423095703,26.37952423095703,26.37952423095703,0,0.0,0
2019-10-30,26.428014755249023,26.428014755249023,26.428014755249023,26.428014755249023,0,0.0,0
2019-10-31,26.603883743286133,26.603883743286133,26.603883743286133,26.603883743286133,0,0.051,0
2019-11-01,26.545583724975586,26.545583724975586,26.545583724975586,26.545583724975586,0,0.0,0
2019-11-04,26.477569580078125,26.477569580078125,26.477569580078125,26.477569580078125,0,0.0,0
2019-11-05,26.390119552612305,26.390119552612305,26.390119552612305,26.390119552612305,0,0.0,0
2019-11-06,26.44841575622559,26.44841575622559,26.44841575622559,26.448415756225586,0,0.0,0
2019-11-07,26.32210350036621,26.32210350036621,26.32210350036621,26.32210350036621,0,0.0,0
2019-11-08,26.32210350036621,26.32210350036621,26.32210350036621,26.32210350036621,0,0.0,0
2019-11-11,26.312389373779297,26.312389373779297,26.312389373779297,26.312389373779297,0,0.0,0
2019-11-12,26.351257324218746,26.351257324218746,26.351257324218746,26.35125732421875,0,0.0,0
2019-11-13,26.399835586547848,26.399835586547848,26.399835586547848,26.39983558654785,0,0.0,0
2019-11-14,26.4581356048584,26.4581356048584,26.4581356048584,26.4581356048584,0,0.0,0
2019-11-15,26.438703536987305,26.438703536987305,26.438703536987305,26.438703536987305,0,0.0,0
2019-11-18,26.467851638793945,26.467851638793945,26.467851638793945,26.467851638793945,0,0.0,0
2019-11-19,26.497003555297848,26.497003555297848,26.497003555297848,26.49700355529785,0,0.0,0
2019-11-20,26.555299758911136,26.555299758911136,26.555299758911136,26.555299758911133,0,0.0,0
2019-11-21,26.516437530517578,26.516437530517578,26.516437530517578,26.516437530517578,0,0.0,0
2019-11-22,26.516437530517578,26.516437530517578,26.516437530517578,26.516437530517578,0,0.0,0
2019-11-25,26.516437530517578,26.516437530517578,26.516437530517578,26.516437530517578,0,0.0,0
2019-11-26,26.545583724975586,26.545583724975586,26.545583724975586,26.545583724975586,0,0.0,0
2019-11-27,26.506721496582035,26.506721496582035,26.506721496582035,26.50672149658203,0,0.0,0
2019-11-29,26.537862777709957,26.537862777709957,26.537862777709957,26.53786277770996,0,0.042,0
2019-12-02,26.469738006591793,26.469738006591793,26.469738006591793,26.469738006591797,0,0.0,0
2019-12-03,26.61570930480957,26.61570930480957,26.61570930480957,26.61570930480957,0,0.0,0
2019-12-04,26.52812957763672,26.52812957763672,26.52812957763672,26.52812957763672,0,0.0,0
2019-12-05,26.508665084838864,26.508665084838864,26.508665084838864,26.508665084838867,0,0.0,0
2019-12-06,26.460002899169922,26.460002899169922,26.460002899169922,26.460002899169922,0,0.0,0
2019-12-09,26.469738006591793,26.469738006591793,26.469738006591793,26.469738006591797,0,0.0,0
2019-12-10,26.469738006591793,26.469738006591793,26.469738006591793,26.469738006591797,0,0.0,0
2019-12-11,26.508665084838864,26.508665084838864,26.508665084838864,26.508665084838867,0,0.0,0
2019-12-12,26.391887664794922,26.391887664794922,26.391887664794922,26.391887664794922,0,0.0,0
2019-12-13,26.469738006591793,26.469738006591793,26.469738006591793,26.469738006591797,0,0.0,0
2019-12-16,26.391887664794922,26.391887664794922,26.391887664794922,26.391887664794922,0,0.0,0
2019-12-17,26.382152557373047,26.382152557373047,26.382152557373047,26.382152557373047,0,0.0,0
2019-12-18,26.352962493896484,26.352962493896484,26.352962493896484,26.352962493896484,0,0.0,0
2019-12-19,26.382152557373047,26.382152557373047,26.382152557373047,26.382152557373047,0,0.0,0
2019-12-20,26.372426986694336,26.372426986694336,26.372426986694336,26.372426986694336,0,0.0,0
2019-12-23,26.352962493896484,26.352962493896484,26.352962493896484,26.352962493896484,0,0.0,0
2019-12-24,26.372426986694336,26.372426986694336,26.372426986694336,26.372426986694336,0,0.0,0
2019-12-26,26.382152557373047,26.382152557373047,26.382152557373047,26.382152557373047,0,0.0,0
2019-12-27,26.421077728271484,26.421077728271484,26.421077728271484,26.421077728271484,0,0.0,0
2019-12-30,26.391887664794922,26.391887664794922,26.391887664794922,26.391887664794922,0,0.0,0
2019-12-31,26.41332817077637,26.41332817077637,26.41332817077637,26.413328170776367,0,0.042,0
2020-01-02,26.452314376831055,26.452314376831055,26.452314376831055,26.452314376831055,0,0.0,0
2020-01-03,26.559526443481445,26.559526443481445,26.559526443481445,26.559526443481445,0,0.0,0
2020-01-06,26.54003524780273,26.54003524780273,26.54003524780273,26.540035247802734,0,0.0,0
2020-01-07,26.520540237426758,26.520540237426758,26.520540237426758,26.520540237426758,0,0.0,0
2020-01-08,26.46205711364746,26.46205711364746,26.46205711364746,26.46205711364746,0,0.0,0
2020-01-09,26.491300582885742,26.491300582885742,26.491300582885742,26.491300582885742,0,0.0,0
2020-01-10,26.530284881591797,26.530284881591797,26.530284881591797,26.530284881591797,0,0.0,0
