key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2016-03-14,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.19570426463027601,0.1093868789921437,0.08631738563813232,60.16536226065586,0.6599998474121094,57.016056237158494,30.791128942804374
2016-03-15,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.18156611877712692,0.12382272694914034,0.05774339182798657,53.9851645511093,0.05000114440917969,60.24194207906979,49.28444011480175
2016-03-16,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.1740041155587626,0.1338590046710648,0.040145110887697816,55.315981553978546,0.010000228881835938,45.16137632873713,54.139791548321746
2016-03-17,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.17247827657438464,0.14158285905172877,0.03089541752265587,56.85187301308674,-0.03999900817871094,31.835808851864176,45.746375753223646
2016-03-18,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,0.1820807748665132,0.14968244221468566,0.03239833265182754,59.8260545130149,0.05000114440917969,61.943256343286215,46.31348050796245
2016-03-21,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.1859336270416918,0.15693267918008688,0.029000947861604925,59.276020420124844,-0.07999992370605469,82.37325140057857,58.71743886524293
2016-03-22,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.18683334168558474,0.16291281168118646,0.023920530004398283,59.27602042012485,0.2700004577636719,95.07156543350169,79.79602439245544
2016-03-23,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.16387059337488807,0.16310436801992678,0.0007662253549612918,51.8172455062605,-0.05000114440917969,61.738232100168354,79.72768297808281
2016-03-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.14481010405793526,0.15944551522752848,-0.014635411169593215,52.05786783762398,0.05999946594238281,31.704937294925838,62.83824494286523
2016-03-28,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.131417370885206,0.15383988635906398,-0.022422515473857985,53.06749884632836,-0.20999908447265625,7.322418292289711,33.58852922912791
2016-03-29,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.1545264604630141,0.153977201179854,0.0005492592831601029,62.43795335076441,0.25,40.65575162562304,26.561035737612798
2016-03-30,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.17326410438927908,0.157834581821739,0.015429522567540072,62.980678527088976,0.5399990081787109,72.83963699213975,40.272602303350766
2016-03-31,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.19075635712020045,0.1644189368814313,0.026337420238769144,64.09793036788143,0.529998779296875,99.99999999999989,71.16512953925415
2016-04-01,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.20946675126545244,0.17342849975823554,0.0360382515072169,65.76690352941228,0.5399990081787109,99.99999999999989,90.94654566404644
2016-04-04,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.21455930714129678,0.1816546612348478,0.03290464590644898,62.631404283300995,0.28999900817871094,83.33333333333321,94.44444444444427
2016-04-05,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.20094749543030233,0.18551322807393872,0.015434267356363607,56.506623326488324,0.12000083923339844,49.999999999999886,77.7777777777776
2016-04-06,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.21032905559573578,0.19047639357829813,0.019852662017437656,62.349882009815914,0.39999961853027344,49.999999999999886,61.11111111111094
2016-04-07,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.2009233697786108,0.19256578881836067,0.008357580960250133,57.044154729173044,0.48999977111816406,45.23796548592177,48.41265516197379
2016-04-08,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.19365773487049154,0.19278417802878683,0.0008735568417047035,57.69039042262827,0.5100002288818359,60.71412352406892,51.9840296699968
2016-04-11,17.5,17.5,17.5,17.5,0,0.17299483952361427,0.18882631032775232,-0.015831470804138048,53.10207543375542,0.3099994659423828,27.38079019073558,44.4442930669087
2016-04-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.1628117486480214,0.18362339799180613,-0.02081164934378474,55.485065629782746,-0.029998779296875,26.22890575291383,38.107939822572725
2016-04-13,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0.17930291924172437,0.18275930224178977,-0.0034563830000653994,62.293957677273106,0.2700004577636719,44.08608104810003,32.565258997249764
2016-04-14,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.18938227487593906,0.18408389676861964,0.005298378107319424,61.984547262009585,0.20000076293945312,76.64420339038163,48.98639673046512
2016-04-15,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.2030982417735423,0.18788676576960417,0.01521147600393813,63.91471707806993,0.21000099182128906,99.22478900894816,73.3183578158099
2016-04-18,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.22907966258172507,0.19612534513202834,0.032954317449696735,67.78941872284621,0.5200004577636719,99.22478900894816,91.69792713609262
2016-04-19,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0.24602714310375262,0.20610570472637318,0.03992143837737944,67.43495928028874,0.6999988555908203,98.95830849804088,99.13596217197903
2016-04-20,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.2604900508376531,0.21698257394862916,0.04350747688902393,68.32672804714693,0.470001220703125,98.95830849804088,99.04713533500994
2016-04-21,18.25,18.25,18.25,18.25,0,0.2664596240496131,0.22687798396882594,0.039581640080787156,67.13874623232252,0.6200008392333984,95.11207000631215,97.67622900079793
2016-04-22,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.276875040650566,0.23687739530517396,0.03999764534539205,69.24987460729673,0.7000007629394531,96.15376150827116,96.74138000420801
2016-04-25,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.2723072796936563,0.24396337218287042,0.028343907510785887,64.39002344473285,0.7399997711181641,65.38456835901992,85.55013329120102
2016-04-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.2744003102005479,0.2500507597864059,0.024349550414141996,66.69719697784602,0.75,66.45298492169091,75.99710492966062
2016-04-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.2808903182625002,0.25621867148162475,0.024671646780875467,68.68361842049492,0.5200004577636719,66.45298492169091,66.09684606746721
2016-04-28,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.2660218372738683,0.25817930464007344,0.007842532633794863,60.51981447503216,0.31999969482421875,63.88884473760882,65.59827152699685
2016-04-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.2401731121139683,0.2545780661348524,-0.014404954020884098,55.76139716694129,0.07999992370605469,33.33333333333321,54.558387664210954
2016-05-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.23313857105731728,0.2502901671193454,-0.017151596062028096,60.535164880663906,0.05999946594238281,19.04748929615267,38.756555789031545
2016-05-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.20263424372079086,0.24075898243963448,-0.038124738718843615,52.06454373501263,-0.20999908447265625,19.04748929615267,23.809437308546155
2016-05-04,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.16206662110725745,0.22502051017315908,-0.06295388906590163,47.46627386806793,-0.4400005340576172,19.04748929615267,19.047489296152644
2016-05-05,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.12205419783967741,0.20442724770646276,-0.08237304986678534,45.54115545014218,-0.48999977111816406,-1.2316074086508402e-13,12.698326197435046
2016-05-06,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0,0.10128028367701347,0.1837978549005729,-0.08251757122355943,49.663467543301984,-0.4500007629394531,9.259252718271016,9.435580671474495
2016-05-09,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.09262521119952893,0.16556332616036412,-0.07293811496083519,52.50288532367393,-0.2199993133544922,42.59258605160435,17.283946256625054
2016-05-10,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.09196811289854523,0.15084428350800033,-0.0588761706094551,54.751835349188326,-0.23999977111816406,75.92591938493769,42.59258605160432
2016-05-11,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.07524848487011937,0.13572512378042415,-0.060476638910304775,49.430685720615315,-0.5300006866455078,81.90473076440988,66.80774540031727
2016-05-12,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0.0533142902021666,0.11924295706477264,-0.06592866686260604,46.84992799793636,-0.4200000762939453,48.57139743107655,68.80068252680802
2016-05-13,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.027544571183227617,0.10090327988846363,-0.07335870870523602,44.355979624174665,-0.3800010681152344,15.238064097743214,48.57139743107652
2016-05-16,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.027781481136933905,0.08627892013815769,-0.05849743900122378,51.573938994023024,-0.31999969482421875,22.222167881985925,28.67720980360187
2016-05-17,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.004516672258635168,0.06992647056225318,-0.06540979830361801,44.621356278496776,-0.3299999237060547,22.222167881985925,19.89413328723833
2016-05-18,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0005967845502468094,0.05606053335985191,-0.0554637488096051,49.19907297589594,0.030000686645507812,42.91192889257723,29.118754885516335
2016-05-19,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,-0.010458391914600185,0.04275674830496149,-0.053215140219561675,46.88054496667397,0.010000228881835938,29.88518598905122,31.6730942545381
2016-05-20,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.001740087995706574,0.03455341624311051,-0.03281332824740393,53.07264873750649,0.12000083923339844,63.218519322384545,45.33854473467097
2016-05-23,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.012075210594119312,0.030057775113312268,-0.017982564519192955,53.29814515053306,0.020000457763671875,75.86209164512657,56.32193231885409
2016-05-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.048752764885481525,0.033796773067746116,0.014955991817735409,60.63200451620266,0.28999900817871094,99.99999999999987,79.6935369891703
2016-05-25,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.07852863151786593,0.04274314475777008,0.03578548676009585,60.9984455064874,0.5,99.99999999999987,91.9540305483754
2016-05-26,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.10176012783275468,0.054546541372767,0.047213586459987675,61.192948406793604,0.6100006103515625,99.99999999999987,99.99999999999984
2016-05-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.13236304268031063,0.07010984163427572,0.062253201046034906,64.43959298323966,0.8800010681152344,99.99999999999987,99.99999999999984
2016-05-31,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0,0.15802207869558416,0.0876922890465374,0.07032978964904675,65.17777823793939,0.6599998474121094,99.99999999999987,99.99999999999984
2016-06-01,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.18589720715129232,0.10733327266748839,0.07856393448380393,67.36645978848718,1.0699996948242188,99.99999999999987,99.99999999999984
2016-06-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.2167862510455123,0.12922386834309318,0.08756238270241912,69.75486581367247,1.029998779296875,99.99999999999987,99.99999999999984
2016-06-03,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.2313370709721987,0.14964650886891429,0.0816905621032844,66.39087982178977,1.039999008178711,89.9999576143669,96.6666525381222
2016-06-06,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.25286448670863493,0.1702901044368584,0.08257438227177652,69.23170260191355,0.9399986267089844,89.9999576143669,93.33330507624453
2016-06-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.27323080934240807,0.19087824541796833,0.08235256392443974,70.5711184784924,1.0099983215332031,89.9999576143669,89.99995761436686
2016-06-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.298039522195765,0.21231050077352767,0.08572902142223734,72.94897925282604,0.8000011444091797,99.99999999999987,93.33330507624453
2016-06-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.30610284773632657,0.23106897016608746,0.0750338775702391,68.94923014016886,0.6800003051757812,91.45298727297315,93.81764829577993
2016-06-10,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0,0.2873934184352649,0.24233385981992295,0.045059558615341944,59.46838217509579,0.39999961853027344,58.11965393963982,83.19088040420424
2016-06-13,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.2535054181679186,0.2445681714895221,0.008937246678396515,53.59005445570659,0.029998779296875,24.786320606306486,58.11965393963977
2016-06-14,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.22406603997364272,0.24046774518634623,-0.01640170521270351,53.59005445570659,-0.010000228881835938,-1.3263464400855204e-13,27.63532484864868
2016-06-15,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0.200840758101144,0.23254234776930577,-0.03170158966816178,54.37464458576123,-0.10000038146972656,2.1277027465747653,8.971341117626995
2016-06-16,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0.18035552862153637,0.2221049839397519,-0.04174945531821553,54.37464458576123,-0.23999977111816406,7.127798113642609,3.0851669534057025
2016-06-17,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.15108247126673646,0.2079004814051488,-0.05681801013841234,49.816680670194636,-0.28999900817871094,7.127798113642609,5.461099657953284
2016-06-20,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.14557128304358002,0.19543464173283503,-0.04986335868925501,56.54200865452511,-0.20999908447265625,38.33342870040104,17.529674975895375
2016-06-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.13480818634862857,0.18330935065599374,-0.048501164307365174,54.57297580419439,-0.34999847412109375,58.33339956077945,34.598208791607654
2016-06-22,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.11925511171231307,0.1704985028672576,-0.05124339115494453,52.28523876620731,-0.5700016021728516,73.61101176994161,56.75928001037399
2016-06-23,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.13123781509978727,0.16264636531376353,-0.03140855021397626,60.44782362198271,-0.14999961853027344,73.61101176994161,68.51847436688752
2016-06-24,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.08568308585456563,0.14725370942192395,-0.06157062356735832,43.62167628428732,-0.5499992370605469,48.61094554249538,65.27765636079283
2016-06-27,17.75,17.75,17.75,17.75,0,0.006736356190948811,0.11915023877572892,-0.1124138825847801,35.260323084387075,-0.8799991607666016,33.33333333333321,51.851763548590036
2016-06-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,-0.02727300392616172,0.08986559023535079,-0.11713859416151251,43.026761362131516,-0.529998779296875,9.722226637378164,30.55550183773555
2016-06-29,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,-0.020901169991578428,0.06771223818996494,-0.08861340818154337,50.51567584487019,-0.14999961853027344,30.83333068423957,24.629630218316947
2016-06-30,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.009058499690368649,0.05598149049004568,-0.04692299079967703,55.299968393204935,0.15999984741210938,64.1666640175729,34.907407113063506
2016-07-01,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.03721422678484032,0.052228037749004606,-0.015013810964164286,56.18297528204135,0.3599987030029297,87.77777071352796,60.92592180511344
2016-07-05,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0.042097399658363344,0.050201910130876354,-0.00810451047251301,52.28959988458591,-0.09000015258789062,91.02566610587257,80.99003361232444
2016-07-06,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.05740928644022247,0.05164338539274558,0.005765901047476894,54.70415618814527,0.11999893188476562,85.62029320954673,88.14124334298238
2016-07-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.07912199762677119,0.0571391078395507,0.02198288978722049,56.74721021817164,0.32000160217285156,85.62029320954673,87.42208417498864
2016-07-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.12315181204609615,0.07034164868085979,0.05281016336523636,61.74943563504115,0.34999847412109375,94.59462710367404,88.61173784092246
2016-07-11,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.16581738246109623,0.08943679543690708,0.07638058702418915,63.31593216677467,1.1399993896484375,99.99999999999989,93.40497343774018
2016-07-12,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0.20613014435318888,0.11277546522016343,0.09335467913302545,64.7413833674517,1.7800006866455078,99.99999999999989,98.1982090345579
2016-07-13,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.22659017812261695,0.13553840780065413,0.09105177032196282,62.140997655453724,1.3199996948242188,93.67812501027656,97.89270833675874
2016-07-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.242431112026253,0.1569169486457739,0.0855141633804791,62.58241795286544,0.9400005340576172,82.08400624125501,91.92071041717712
2016-07-15,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.25287693931492683,0.17610894677960448,0.07676799253532235,62.738346575756566,0.6399993896484375,60.871517222898326,78.87788282480993
2016-07-18,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.26216789883225644,0.19332073719013487,0.06884716164212157,63.55626599732731,0.6300010681152344,61.13268106451975,68.02940150955764
2016-07-19,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.26087545101703924,0.20683167995551574,0.0540437710615235,61.52031266862501,0.7700004577636719,46.801030890775785,56.26840972606457
2016-07-20,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.27364197355829845,0.22019373867607228,0.053448234882226164,65.12922989291951,0.8299999237060547,68.01351990913247,58.64907728814262
2016-07-21,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.2693577652803967,0.23002654399693717,0.039331221283459505,61.02043812119098,0.5599994659423828,51.85200883501216,55.55551987830676
2016-07-22,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.27649284732793333,0.2393198046631364,0.03717304266479693,63.991115660201814,0.3800010681152344,77.77777777777767,65.88110217397406
2016-07-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.2765388785179219,0.2467636194340935,0.029775259083828415,63.07750775924301,0.22999954223632812,73.61101176994164,67.74693279424378
2016-07-26,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0.2798052629251728,0.25337194813230934,0.026433314792863483,64.5317057134574,0.1999988555908203,95.83323399216385,82.40734117996101
2016-07-27,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.2831644273233209,0.25933044397051164,0.023833983352809285,65.44768309718879,0.3600006103515625,95.83323399216385,88.42582658475641
2016-07-28,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.28496237125639823,0.26445682942768894,0.020505541828709284,66.01476147923641,0.3599987030029297,99.99999999999989,97.22215599477583
2016-07-29,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.28711227763824354,0.26898791906979985,0.018124358568443688,66.98730260047915,0.40000152587890625,99.99999999999989,98.61107799738784
2016-08-01,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.28951328556459544,0.27309299236875895,0.01642029319583649,67.97423031211089,0.39999961853027344,99.99999999999989,99.99999999999984
2016-08-02,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.2697475785984196,0.2724239096146911,-0.002676331016271516,59.20588776863022,0.23999977111816406,66.66666666666656,88.88888888888874
2016-08-03,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.25916481777522904,0.2697720912467987,-0.010607273471569645,61.529483623584035,0.13000106811523438,47.82617108674848,71.49761258447161
2016-08-04,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.25669486104190753,0.26715664520582044,-0.010461784163912913,63.96115331652717,0.37999916076660156,44.92754825048778,53.140128667967566
2016-08-05,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.269384367121269,0.26760218958891013,0.001782177532358875,68.27968637442264,0.43000030517578125,78.26088158382112,57.00486697368575
2016-08-08,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.27386316335279304,0.26885438434168674,0.005008779011106301,67.09889941393085,0.43000030517578125,94.77574419058398,72.65472467496426
2016-08-09,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.28222848241664167,0.27152920395667773,0.010699278459963935,69.02194392984879,0.4500007629394531,97.67436702684468,90.23699760041656
2016-08-10,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.2783867289705739,0.27290070895945695,0.005486020011116977,65.32143947946918,0.3099994659423828,87.32955456027798,93.25988859256886
2016-08-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.28097928730759136,0.2745164246290838,0.006462862678507542,67.607337850792,0.3900012969970703,89.65518753343319,91.5530363735186
2016-08-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.2798084508216938,0.27557482986760584,0.004233620954087969,67.607337850792,0.3400001525878906,89.65518753343319,88.87997654238144
2016-08-15,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.286870470973394,0.2778339580887635,0.009036512884630532,70.4795664476087,0.43000030517578125,99.99999999999989,93.10345835562208
2016-08-16,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.27158441081356344,0.2765840486337235,-0.004999637820160052,61.28361623758122,0.4400005340576172,70.66675821940093,86.77398191761132
2016-08-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.250929000420264,0.27145303899103157,-0.020524038570767567,58.66088761647754,0.26999855041503906,37.3334248860676,69.33339436848946
2016-08-18,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.2430545914632276,0.26577334948547077,-0.022718758022243157,62.14976946775381,0.3000011444091797,20.092143853384073,42.69744231961752
2016-08-19,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.2341153298420373,0.25944174555678406,-0.025326415714746753,62.14976946775382,0.07999992370605469,32.18410460129951,29.869891113583716
2016-08-22,20.25,20.25,20.25,20.25,0,0.22922993605625663,0.2533993836566786,-0.024169447600421945,63.673584837243965,0.1700000762939453,65.51743793463284,39.26456212977212
2016-08-23,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.23395808384782413,0.2495111236949077,-0.01555303984708356,67.01090354065359,0.20999908447265625,82.75871896731637,60.153420501082884
2016-08-24,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.218244220434876,0.24325774304290135,-0.025013522608025335,58.35123732876393,0.09000015258789062,66.66666666666656,71.64760785620524
2016-08-25,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.20424341441889737,0.23545487731810055,-0.03121146289920318,58.62543661787933,-0.010000228881835938,34.920678171359256,61.44868793511406
2016-08-26,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.1909465616779613,0.2265532141900727,-0.0356066525121114,58.62543661787933,-0.010000228881835938,3.1746896760519596,34.92067817135925
2016-08-29,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.1847345306617214,0.21818947748440246,-0.03345494682268105,61.0071949788521,-0.06999969482421875,17.460490463215145,18.518619436875447
2016-08-30,20.25,20.25,20.25,20.25,0,0.1761668398654379,0.20978494996060953,-0.03361811009517163,60.0760850781128,0.12999916076660156,41.79891456795462,20.811364902407234
2016-08-31,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.1610649019958963,0.2000409403676669,-0.038976038371770605,56.37010523043091,0.12000083923339844,40.21156972992858,33.15699158703277
2016-09-01,20.25,20.25,20.25,20.25,0,0.15377916222854893,0.1907885847398433,-0.03700942251129438,59.08802456445523,0.05999946594238281,52.59230845334161,44.8675975837416
2016-09-02,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.15668879589387785,0.18396862697065022,-0.02727983107677237,63.109643431596815,0.18999862670898438,59.99987284390943,50.934583675726536
2016-09-06,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.15957601327411908,0.179090104231344,-0.019514090957224922,63.989387401674925,0.15999984741210938,93.33320617724276,68.64179582483126
2016-09-07,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.1640080912347024,0.1760737016320157,-0.012065610397313298,65.46743738147663,0.06999969482421875,99.99999999999989,84.44435967371736
2016-09-08,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.16242067483931422,0.17334309627347538,-0.010922421434161167,63.231485149018866,0.23999977111816406,93.6509234029669,95.6613765267365
2016-09-09,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.11066500732383133,0.16080747848354657,-0.050142471159715235,40.509046784248085,-0.3800010681152344,60.31759006963356,84.65617115753345
2016-09-12,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0895953144823487,0.146565045683307,-0.0569697312009583,48.932568682450295,-0.12000083923339844,40.31760963219512,64.76204103493185
2016-09-13,19.75,19.75,19.75,19.75,0,0.04653964996834503,0.1265599665403146,-0.08002031657196956,41.20034886079985,-0.5200004577636719,13.333352895894791,37.98951753257449
2016-09-14,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.014669430267062467,0.10418185928566417,-0.08951242901860171,42.123713313264375,-0.4699993133544922,14.825924200834253,22.825628909641384
2016-09-15,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.01266653593681255,0.08587879461589384,-0.0732122586790813,50.255620622798745,-0.10000038146972656,34.825904638272696,20.99506057833391
2016-09-16,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0021779912803765455,0.06913863394879038,-0.06696064266841384,47.527758836834025,-0.29000091552734375,56.70083013239567,35.450886323834204
2016-09-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0011151494764405356,0.055533937054320415,-0.05441878757787988,49.92278742896147,-0.3299999237060547,86.45820915687152,59.3283146425133
2016-09-20,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,-0.0013255955537836428,0.044162030532699605,-0.04548762608648325,49.383398513183764,-0.37999916076660156,81.86060628575392,75.00654852500703
2016-09-21,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.017518005322553876,0.03883322549067046,-0.021315220168116586,56.03425430864303,-0.1699981689453125,93.31901412496427,87.21260985586325
2016-09-22,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.053620220796414486,0.04179062455181927,0.011829596244595217,61.667108558876,0.1399993896484375,95.40239712888228,90.1940058465335
2016-09-23,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.06932859416757609,0.047298218474970635,0.02203037569260545,57.27669504435945,0.6000003814697266,90.56603999923215,93.09581708435957
2016-09-26,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.06728439520509255,0.05129545382099502,0.01598894138409753,52.69753534754058,0.1700000762939453,70.44022667511169,85.46955460107536
2016-09-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.07369101855079307,0.05577456676695463,0.017916451783838445,55.193723707552124,0.6000003814697266,48.56530118098871,69.85718928511083
