key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-03-27,19.25,19.25,19.25,19.25,0,0.023787444792116474,0.07836640597123633,-0.05457896117911985,47.804625053220946,-0.2199993133544922,40.9215416418676,18.266397976335398
2017-03-28,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.023664211162103044,0.06742596700940967,-0.04376175584730663,51.71415717818471,0.020000457763671875,71.73909738375927,40.71189350924747
2017-03-29,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.027286526104532527,0.059398078828434245,-0.03211155272390172,53.42191908261913,-0.21000099182128906,100.00000000000018,70.88687967520902
2017-03-30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0377908029874483,0.05507662366023706,-0.017285820672788756,56.71898693779319,-0.11999893188476562,100.00000000000018,90.57969912791988
2017-03-31,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.05356722353446841,0.05477474363508333,-0.0012075201006149158,59.784639566062836,-0.07999992370605469,100.00000000000018,100.00000000000018
2017-04-03,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.05335128060479022,0.054490051029024704,-0.001138770424234485,53.646387593509715,-0.1600017547607422,79.99979654947936,93.33326551649326
2017-04-04,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.05018103773187477,0.05362824836959472,-0.0034472106377199524,52.48576971385366,0.2700004577636719,49.999860127524585,76.66655222566806
2017-04-05,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.03515958400017283,0.04993451549571034,-0.014774931495537512,47.009264730164574,0.09000015258789062,16.666526794191252,48.88872782373175
2017-04-06,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.03176478505961455,0.046300569408491185,-0.014535784348876632,51.04344120980488,0.18999862670898438,14.444379581474792,27.036922167730225
2017-04-07,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.03113626761568966,0.04326770904993088,-0.012131441434241219,52.11419604540766,0.1900005340576172,37.03702633464007,22.71597757010205
2017-04-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.02869353204610192,0.04035287364916509,-0.011659341603063166,51.308517037827606,0.14999961853027344,63.703523458774875,38.39497645829659
2017-04-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.030441411344209968,0.03837058118817406,-0.007929169843964093,53.25420524032728,0.09000015258789062,85.92587412201216,62.22214130514238
2017-04-12,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.013913966848242865,0.03347925832018782,-0.019565291471944954,44.77614047722429,-0.18000030517578125,59.99983045746833,69.87640934608514
2017-04-13,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0,-0.01036149188093205,0.024711108279963846,-0.035072600160895896,40.37156421540166,-0.4200000762939453,33.33333333333352,59.753012637604684
2017-04-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,-0.012510582529834835,0.01726677011800411,-0.029777352647838946,48.54753946484456,-0.3100013732910156,19.444326707074314,37.5924968326254
2017-04-18,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,-0.013254033212561467,0.011162609451890994,-0.02441664266445246,48.90681393588317,-0.14999961853027344,39.81459896296943,30.864086334459103
2017-04-19,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,-0.0001242060577730797,0.008905246349958179,-0.009029452407731259,54.69792819983559,0.049999237060546875,73.14793229630276,44.13561932211551
2017-04-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.02771406594075998,0.012667010268118539,0.015047055672641441,60.87784435635493,0.4200000762939453,87.03693892256196,66.6664900606114
2017-04-21,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.04362467470142661,0.018858543154780152,0.02476613154664646,58.15921125804467,0.23999977111816406,94.1665554050877,84.78380887465082
2017-04-24,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.07394079805970577,0.029874994135765276,0.044065803923940494,63.86852945381727,0.4400005340576172,94.1665554050877,91.79001657757914
2017-04-25,20.0,20.0,20.0,20.0,0,0.10801815886154031,0.04550362708092029,0.06251453178062003,66.83502883324431,0.6000003814697266,94.1665554050877,94.16655540508772
2017-04-26,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0.1406654689969251,0.06453599546412125,0.07612947353280386,68.61876431610186,0.6399993896484375,100.00000000000018,96.11103693672521
2017-04-27,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.17022484183544861,0.08567376473838673,0.08455107709706189,69.97152713475036,0.9300003051757812,100.00000000000018,98.0555184683627
2017-04-28,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.17788275074433813,0.10411556193957701,0.07376718880476112,62.88202424193271,0.8999996185302734,81.11105459693401,93.7036848656448
2017-05-01,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.192225838648028,0.12173761728126721,0.07048822136676079,65.74064231714183,0.8200016021728516,73.26811533661096,84.79305664451506
2017-05-02,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.1940931934812511,0.13620873252126398,0.057884460959987116,62.17087553734969,0.720001220703125,47.778095253360846,67.38575506230195
2017-05-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.17499663854345116,0.1439663137257014,0.031030324817749755,54.08779042819407,0.31999969482421875,33.333707323093684,51.459972637688516
2017-05-04,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.15963616462696706,0.14710028390595453,0.012535880721012527,54.640066997703244,0.11999893188476562,9.926683836133204,30.346162137529266
2017-05-05,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.15695043221846205,0.14907031356845604,0.007880118650006013,58.41123068484523,0.3299999237060547,18.749937912139412,20.670109690455458
2017-05-08,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.1410918354661561,0.14747461794799605,-0.006382782481839933,53.29835235320702,-0.05000114440917969,20.199237311466593,16.291953019913095
2017-05-09,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.12466605977082423,0.14291290631256168,-0.018246846541737444,52.31214164556812,-0.2199993133544922,18.11586672541679,19.02168064967429
2017-05-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.1183532527055533,0.13800097559116,-0.019647722885606705,55.2824940477918,-0.21000099182128906,19.96770017922798,19.427601405370478
2017-05-11,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.10807002310023961,0.13201478509297593,-0.02394476199273632,53.4885229131567,-0.3299999237060547,27.7776011698511,21.953722691498644
2017-05-12,19.75,19.75,19.75,19.75,0,0.09240003421809462,0.12409183491799966,-0.03169180069990504,50.6560236985484,-0.23999977111816406,27.7776011698511,25.17430083964341
2017-05-15,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.09023802803773862,0.11732107354194746,-0.02708304550420884,55.133681319993975,-0.23000144958496094,42.59253372328383,32.71591202099537
2017-05-16,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.08911127306803124,0.11167911344716422,-0.02256784037913298,55.751433689459994,-0.12000083923339844,66.66666666666686,45.67893385326729
2017-05-17,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.04732693486591799,0.09880867773091498,-0.05148174286499699,40.67404578757273,-0.3899993896484375,66.66666666666686,58.64195568553921
2017-05-18,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.02202781787477548,0.08345250575968707,-0.061424687884911594,43.93949838178866,-0.3099994659423828,40.000025431315294,57.77778625488303
2017-05-19,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,0.01471906369664211,0.06970581734707808,-0.05498675365043597,48.79581204302169,-0.28999900817871094,24.000040690104356,43.55557759602886
2017-05-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.01919539659604652,0.05960373319687177,-0.04040833660082525,52.403511311643136,-0.010000228881835938,50.00000000000019,38.00002204047331
2017-05-23,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.024876961231449002,0.052658378803787216,-0.027781417572338214,53.22260987118067,0.049999237060546875,76.66664123535175,50.22222730848546
2017-05-24,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.03622433075359055,0.04937156919374788,-0.013147238440157333,55.68635326498331,0.04000091552734375,92.66662597656268,73.11108907063823
2017-05-25,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.053476884558200766,0.05019263226663846,0.0032842522915623035,58.55927232562402,0.20000076293945312,100.00000000000018,89.7777557373049
2017-05-26,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.06558668042527316,0.0532714418983654,0.01231523852690776,58.18992646473379,0.2700004577636719,98.55070060067301,97.07244219241198
2017-05-30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.059967986968928244,0.05461075091247797,0.005357236056450276,51.85064918846104,-0.049999237060546875,66.88406572302897,88.47825544123408
2017-05-31,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.05807328491945185,0.05530325771387275,0.0027700272055791036,53.07404152623694,-0.030000686645507812,40.56808252103462,68.6676162815789
2017-06-01,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.08384728628089988,0.061012063427278176,0.022835222853621703,62.139093637679224,0.8199996948242188,42.01738192036179,49.823176721475164
2017-06-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.11664632720826162,0.07213891618347487,0.04450741102478675,65.61371651139446,0.8899993896484375,73.68401679800584,52.089827079800784
2017-06-05,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.1306439751989359,0.08383992798656707,0.04680404721236882,61.00324126677096,0.6000003814697266,92.26194733669182,69.32111535168652
2017-06-06,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.13533553885845606,0.09413905016094487,0.04119648869751119,58.944509618831155,0.4099998474121094,80.08243664454494,82.00946692641423
2017-06-07,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.13986219719751247,0.10328367956825839,0.036578517629254084,59.67725254323108,0.4099998474121094,52.01236687593579,74.78558361905755
2017-06-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.15457837378437844,0.1135426184114824,0.04103575537289604,63.426311016077086,0.4799995422363281,59.75041953924417,63.948407686574996
2017-06-09,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.15158304426503477,0.12115070358219288,0.030432340682841896,57.653558978760074,0.20999908447265625,43.85986046278189,51.87421562598731
2017-06-12,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.13394757437583493,0.12371007774092128,0.010237496634913648,52.21569041366223,0.049999237060546875,38.596596898057705,47.402292300027945
2017-06-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.1369516845341927,0.12635839909957558,0.010593285434617128,57.98903852341007,0.45999908447265625,28.495545929451897,36.984001096763855
2017-06-14,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.1305651297847632,0.1271997452366131,0.0033653845481501077,55.17958521918759,0.3299999237060547,37.37363812386227,34.82192698379064
2017-06-15,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.11609641083711963,0.1249790783567144,-0.008882667519594767,52.156047486182864,-0.11999893188476562,43.170883796383684,36.34668928323264
2017-06-16,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.10662828797402568,0.12130892028017666,-0.014680632306150979,53.25929449213276,-0.25,31.532816348810712,37.359112756352246
2017-06-19,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.11634264764174773,0.12031566575249088,-0.003973018110743146,59.09960151612603,0.10999870300292969,50.724793923009486,41.80949802273465
2017-06-20,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.10747118544859902,0.11774676969171251,-0.010275584243113492,53.187300502529766,-0.019998550415039062,54.804135067106124,45.68724844630879
2017-06-21,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.10328440992946852,0.11485429773926371,-0.01156988780979519,54.47790109909666,0.0,59.25928542330434,54.929404804473336
2017-06-22,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.10281583766729696,0.11244660572487036,-0.009630768057573402,55.7905381375763,-0.10999870300292969,46.216035515907684,53.4264853354394
2017-06-23,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0.11324281372451139,0.11260584732479857,0.0006369663997128211,59.558008175288066,0.20000076293945312,69.67278203262298,58.38270099061168
2017-06-26,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.12091931962059732,0.11426854178395832,0.006650777836639005,59.80394439083637,0.3800010681152344,86.95675009260351,67.6151892137114
2017-06-27,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.10082622386786966,0.11158007820074059,-0.010753854332870932,49.71171610754978,-0.15999984741210938,66.66666666666684,74.43206626396444
2017-06-28,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0.1118550114851935,0.11163506485763117,0.00021994662756233407,58.27341029570169,0.2800006866455078,66.66666666666684,73.43002780864573
2017-06-29,20.25,20.25,20.25,20.25,0,0.10007581763196072,0.10932321541249708,-0.009247397780536362,51.76525048037708,0.1399993896484375,43.809570520051835,59.04763461779518
2017-06-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.09768387774872878,0.10699534787974342,-0.009311470131014646,54.06715160227644,0.20000076293945312,63.80964318087294,58.095293455863874
2017-07-03,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0899103620072168,0.1035783507052381,-0.0136679886980213,52.44981285473618,-0.08999824523925781,44.762153884720156,50.79378919521498
2017-07-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.08758166334465756,0.100379013233122,-0.01279734988846444,53.9338146785279,0.15999984741210938,48.17487181433696,52.248889626643354
2017-07-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.06481608275895212,0.09326642713828802,-0.0284503443793359,47.308604653360014,-0.1399993896484375,28.174799153515853,40.37060828419099
2017-07-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.07017271992587837,0.08864768569580608,-0.018474965769927715,54.52723351388057,0.10999870300292969,47.222288449668646,41.190653139173826
2017-07-10,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.06639032695932556,0.08419621394850998,-0.017805886989184422,52.2160888449062,-0.13000106811523438,56.666624281033876,44.02123729473946
2017-07-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.07383852337607522,0.08212467583402303,-0.00828615245794781,55.38403270959792,0.0,89.9999576143672,64.62962344835658
2017-07-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.09478686490782806,0.08465711364878403,0.010129751259044029,59.51343202492966,0.5100002288818359,89.9999576143672,78.8888465032561
2017-07-13,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.10932145195315002,0.08958998130965723,0.019731470643492788,59.21829778245245,0.14999961853027344,99.01958584373978,93.0065003574914
2017-07-14,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.12504714165323705,0.09668141337837319,0.02836572827486386,60.68790632814714,0.45999908447265625,99.01958584373978,96.0130431006156
2017-07-17,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.13594280006038773,0.1045336907147761,0.03140910934561163,60.68790632814716,0.3599987030029297,99.01958584373978,99.01958584373979
2017-07-18,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.14293007886871933,0.11221296834556474,0.030717110523154595,60.68790632814714,0.4199981689453125,100.00000000000017,99.34639056249326
2017-07-19,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.16033686944720316,0.12183774856589243,0.03849912088131073,64.561537050334,0.529998779296875,100.00000000000017,99.67319528124672
2017-07-20,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.17454068471036166,0.13237833579478628,0.04216234891557538,65.21297947454903,0.8099994659423828,100.00000000000017,100.00000000000018
2017-07-21,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.18367996236998252,0.14263866110982554,0.04104130126015698,65.21297947454903,0.5100002288818359,100.00000000000017,100.00000000000018
2017-07-24,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.19911760172651327,0.15393444923316307,0.0451831524933502,68.1548871877564,0.7300014495849609,100.00000000000017,100.00000000000018
2017-07-25,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0.2145274930975063,0.1660530580060317,0.04847443509147459,69.64355118770236,0.6599998474121094,100.00000000000017,100.00000000000018
2017-07-26,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.22256053394437103,0.17735455319369958,0.04520598075067145,68.65599720159574,0.4400005340576172,96.66660308862161,98.88886769620734
2017-07-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.2071726436475103,0.18331817128446173,0.02385447236304858,58.02341396023585,0.21000099182128906,63.33326975528828,86.66662428130337
2017-07-28,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.19195792337708895,0.18504612170298718,0.00691180167410177,57.62297183223563,0.13000106811523438,29.99993642195494,63.33326975528829
2017-07-31,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.17705226475439062,0.18344735031326787,-0.006395085558877245,57.19786218291373,0.12000083923339844,1.6579330501069003e-13,31.111068725747813
2017-08-01,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0,0.1705358519116622,0.18086505063294672,-0.010329198721284516,60.054107025810374,0.21000099182128906,11.53847094352558,13.846135788493582
2017-08-02,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.15072345115116192,0.17483673073658976,-0.024113279585427833,53.25084105527977,-0.11999893188476562,11.53847094352558,7.692313962350461
2017-08-03,21.0,21.0,21.0,21.0,0,0.1526285496627473,0.17039509452182128,-0.017766544859073974,60.48253103133809,0.09000015258789062,44.87180427685891,22.64958205463671
2017-08-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.15637033464773253,0.16759014254700352,-0.01121980789927099,61.80801789828242,0.1399993896484375,66.66666666666683,41.02564729568379
2017-08-07,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.168688129087041,0.16780973985501102,0.0008783892320299858,65.31608422563352,0.14999961853027344,100.00000000000016,70.51282364784198
2017-08-08,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.16445066935944652,0.16713792575589811,-0.0026872563964515928,59.057013515720016,-0.06999969482421875,88.37213084698062,85.01293250454923
2017-08-09,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.1448976418738397,0.16268986897948642,-0.017792227105646735,52.549353374848984,-0.22999954223632812,55.038797513647296,81.13697612020938
2017-08-10,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.08883876233724308,0.14791964765103777,-0.059080885313794684,39.71854469126173,-0.4799995422363281,21.705464180313964,55.038797513647324
2017-08-11,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.052680405534307084,0.12887179922769162,-0.07619139369338454,43.07854280207744,-0.3600006103515625,4.471493656125224,27.071918450028857
2017-08-14,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0.04768257733063663,0.11263395484828062,-0.06495137751764399,51.086220051971075,-0.049999237060546875,24.869493692184548,17.015483842874605
2017-08-15,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.03604400941669894,0.09731596576196429,-0.061271956345265347,48.86528428412908,-0.22999954223632812,46.638190583204825,25.32639264383823
2017-08-16,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.030503258487055263,0.08395342430698248,-0.05345016581992722,50.161571923278444,-0.020000457763671875,72.24792209664777,47.91853545734574
2017-08-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,-0.0013079204646864184,0.0669011553526487,-0.06820907581733512,42.30737124883428,-0.6000003814697266,51.84992206058845,56.91201158014704
2017-08-18,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,-0.023823086572367203,0.04875630696764552,-0.07257939354001272,43.15318311453414,-0.6199989318847656,32.71285695193026,52.27023370305552
2017-08-21,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,-0.03879862079746843,0.031245321414622728,-0.07004394221209116,44.03669795452157,-0.7300014495849609,8.513929725044582,31.02556957918779
2017-08-22,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,-0.028550941627464965,0.01928606880620519,-0.047837010433670155,51.36351692676906,-0.3100013732910156,40.86684890211752,27.36454519303081
2017-08-23,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,-0.024983048488223858,0.01043224534731938,-0.03541529383554324,49.8031159525501,-0.1900005340576172,65.50799693653431,38.29625852123216
2017-08-24,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,-0.02270072256641953,0.003805651764571597,-0.026506374330991126,49.53301664128377,0.28999900817871094,85.18126867795186,63.852038172201254
2017-08-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,-0.025440159967061504,-0.0020435105817550236,-0.02339664938530648,47.85604434730982,0.12000083923339844,70.11243093746323,73.6005655173165
2017-08-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,-0.023307983350576933,-0.006296405135519405,-0.017011578215057527,49.39362193946913,-0.13000106811523438,55.66005107960272,70.31791689833929
2017-08-29,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,-0.018180900337181782,-0.008673304175851881,-0.009507596161329901,50.647438503878675,0.0,63.43781472883617,63.070098915300726
2017-08-30,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,-0.003586461785907602,-0.007655935697863025,0.004069473911955423,54.58546738645249,0.07999992370605469,79.4870666255852,66.19497747800806
2017-08-31,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.029427296807046588,-0.00023928919688110187,0.02966658600392769,61.46331013086321,0.6900005340576172,100.00000000000016,80.97496045147386
2017-09-01,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.062136922728114996,0.012235953188118117,0.04990096953999688,63.450338990466115,0.75,100.00000000000016,93.16235554186186
2017-09-05,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.07828103198036018,0.025444968946566532,0.05283606303379365,59.41776268233209,0.6100006103515625,92.51696178683632,97.50565392894555
2017-09-06,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.08604891596540298,0.03756575835033382,0.04848315761506916,57.625041041031736,0.29000091552734375,77.70218621781162,90.0730493348827
2017-09-07,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.09913148893742019,0.049878904467751096,0.04925258446966909,60.21078154105627,0.4500007629394531,65.20228555898098,78.47381118787631
2017-09-08,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0077388256977144465,0.041450888713743764,-0.03371206301602932,32.93809999082073,-0.7999992370605469,39.35199043881147,60.75215407186803
2017-09-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,-0.04879671887738013,0.023401367195518986,-0.07219808607289911,37.53292788597257,-0.5500011444091797,25.85985045744762,43.471375485080024
2017-09-12,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,-0.08695068760046354,0.0013309562363224801,-0.08828164383678602,39.186175532069825,-0.529998779296875,11.904729466866028,25.705523454375044
2017-09-13,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,-0.11585250711170403,-0.022105736433282824,-0.0937467706784212,39.186175532069825,-0.5699996948242188,18.78304115078713,18.849207025033596
2017-09-14,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,-0.1395693434741503,-0.045598457841456316,-0.09397088563269397,38.677387976067685,-0.7299995422363281,43.243718209446975,24.64382960903338
2017-09-15,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,-0.15257183346868075,-0.06699313296690121,-0.08557870050177954,40.07387424095899,-0.9500007629394531,69.69873985885921,43.90849973969777
2017-09-18,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,-0.1450657823356778,-0.08260766284065653,-0.062458119495021266,45.42744187477896,-0.8400001525878906,96.15376150827144,69.69873985885921
2017-09-19,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,-0.1343409976635357,-0.09295432980523236,-0.04138666785830333,46.45765419811406,-0.6900005340576172,100.00000000000017,88.61750045571027
2017-09-20,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,-0.12201421988129368,-0.09876630782044463,-0.023247912060849057,47.26181748661832,-0.6100006103515625,100.00000000000017,98.71792050275725
2017-09-21,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,-0.11495455568771362,-0.10200395739389842,-0.012950598293815202,46.02124518778523,-0.7600002288818359,93.8272651492676,97.94242171642264
2017-09-22,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,-0.10093395697419183,-0.1017899573099571,0.0008560003357652723,48.634877785665445,0.5900001525878906,93.8272651492676,95.88484343284512
2017-09-25,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0,-0.10236017253577501,-0.10190400035512068,-0.0004561721806543295,44.27411814408929,0.23000144958496094,60.493931815934275,82.71615403815649
2017-09-26,20.25,20.25,20.25,20.25,0,-0.10470429736587761,-0.10246405975727206,-0.002240237608605547,43.53230798651202,0.12999916076660156,33.333333333333506,62.551510099511795
2017-09-27,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,-0.07982060985515815,-0.09793536977684927,0.01811475992169112,52.646144845343,0.4499988555908203,33.333333333333506,42.38686616086709
2017-09-28,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,-0.05462892452394286,-0.089274080726268,0.03464515620232514,54.140697305496545,0.5399990081787109,66.66666666666684,44.444444444444606
2017-09-29,20.75,20.75,20.75,20.75,0,-0.024696580755524167,-0.07635858073211924,0.05166199997659507,57.05975023929096,0.6100006103515625,100.00000000000017,66.66666666666683
2017-10-02,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.017383670076256408,-0.057610130570444104,0.07499380064670051,62.04625797064461,0.6399993896484375,100.00000000000017,88.88888888888904
2017-10-03,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.05334537928765215,-0.035419028598824856,0.088764407886477,62.85418013392615,0.6400012969970703,100.00000000000017,100.00000000000016
2017-10-04,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.08490112616422962,-0.01135499764621396,0.09625612381044359,63.88892543320951,0.6599998474121094,100.00000000000017,100.00000000000016
2017-10-05,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,0.11264545075072263,0.013445092033173362,0.09920035871754927,64.94071255566108,0.7600002288818359,100.00000000000017,100.00000000000016
2017-10-06,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.13549181336780336,0.03785443630009937,0.09763737706770399,65.58830507452423,0.6999988555908203,100.00000000000017,100.00000000000016
2017-10-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.14387008056174366,0.05905756515242823,0.08481251540931543,61.5095815508546,0.7699985504150391,74.35871101525417,91.45290367175149
