Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,21.362014770507812,21.362014770507812,21.362014770507812,21.362014770507812,0,0.0,0
2020-01-17,21.39039421081543,21.39039421081543,21.39039421081543,21.39039421081543,0,0.0,0
2020-01-21,21.40931510925293,21.40931510925293,21.40931510925293,21.40931510925293,0,0.0,0
2020-01-22,21.40931510925293,21.40931510925293,21.40931510925293,21.40931510925293,0,0.0,0
2020-01-23,21.40931510925293,21.40931510925293,21.40931510925293,21.40931510925293,0,0.0,0
2020-01-24,21.38093376159668,21.38093376159668,21.38093376159668,21.38093376159668,0,0.0,0
2020-01-27,21.276866912841793,21.276866912841793,21.276866912841793,21.276866912841797,0,0.0,0
2020-01-28,21.32417106628418,21.32417106628418,21.32417106628418,21.32417106628418,0,0.0,0
2020-01-29,21.38093376159668,21.38093376159668,21.38093376159668,21.38093376159668,0,0.0,0
2020-01-30,21.362014770507812,21.362014770507812,21.362014770507812,21.362014770507812,0,0.0,0
2020-01-31,21.434221267700195,21.434221267700195,21.434221267700195,21.434221267700195,0,0.096,0
2020-02-03,21.434221267700195,21.434221267700195,21.434221267700195,21.434221267700195,0,0.0,0
2020-02-04,21.44372367858887,21.44372367858887,21.44372367858887,21.443723678588867,0,0.0,0
2020-02-05,21.44372367858887,21.44372367858887,21.44372367858887,21.443723678588867,0,0.0,0
2020-02-06,21.481727600097656,21.481727600097656,21.481727600097656,21.481727600097656,0,0.0,0
2020-02-07,21.481727600097656,21.481727600097656,21.481727600097656,21.481727600097656,0,0.0,0
2020-02-10,21.510231018066406,21.510231018066406,21.510231018066406,21.510231018066406,0,0.0,0
2020-02-11,21.538732528686523,21.538732528686523,21.538732528686523,21.538732528686523,0,0.0,0
2020-02-12,21.5577335357666,21.5577335357666,21.5577335357666,21.5577335357666,0,0.0,0
2020-02-13,21.56723403930664,21.56723403930664,21.56723403930664,21.56723403930664,0,0.0,0
2020-02-14,21.605236053466793,21.605236053466793,21.605236053466793,21.605236053466797,0,0.0,0
2020-02-18,21.6147403717041,21.6147403717041,21.6147403717041,21.6147403717041,0,0.0,0
2020-02-19,21.595735549926758,21.595735549926758,21.595735549926758,21.595735549926758,0,0.0,0
2020-02-20,21.595735549926758,21.595735549926758,21.595735549926758,21.595735549926758,0,0.0,0
2020-02-21,21.595735549926758,21.595735549926758,21.595735549926758,21.595735549926758,0,0.0,0
2020-02-24,21.44372367858887,21.44372367858887,21.44372367858887,21.443723678588867,0,0.0,0
2020-02-25,21.301206588745117,21.301206588745117,21.301206588745117,21.301206588745117,0,0.0,0
2020-02-26,21.2156982421875,21.2156982421875,21.2156982421875,21.2156982421875,0,0.0,0
2020-02-27,20.997175216674805,20.997175216674805,20.997175216674805,20.997175216674805,0,0.0,0
2020-02-28,20.89793586730957,20.89793586730957,20.89793586730957,20.89793586730957,0,0.096,0
2020-03-02,21.031524658203125,21.031524658203125,21.031524658203125,21.031524658203125,0,0.0,0
2020-03-03,21.098323822021484,21.098323822021484,21.098323822021484,21.098323822021484,0,0.0,0
2020-03-04,21.24146270751953,21.24146270751953,21.24146270751953,21.24146270751953,0,0.0,0
2020-03-05,21.10787010192871,21.10787010192871,21.10787010192871,21.10787010192871,0,0.0,0
2020-03-06,20.936105728149414,20.936105728149414,20.936105728149414,20.936105728149414,0,0.0,0
2020-03-09,20.258590698242184,20.258590698242184,20.258590698242184,20.258590698242188,0,0.0,0
2020-03-10,20.28721809387207,20.28721809387207,20.28721809387207,20.28721809387207,0,0.0,0
2020-03-11,19.943693161010742,19.943693161010742,19.943693161010742,19.943693161010742,0,0.0,0
2020-03-12,19.027616500854492,19.027616500854492,19.027616500854492,19.027616500854492,0,0.0,0
2020-03-13,19.20892143249512,19.20892143249512,19.20892143249512,19.208921432495117,0,0.0,0
2020-03-16,18.245136260986328,18.245136260986328,18.245136260986328,18.245136260986328,0,0.0,0
2020-03-17,18.082916259765625,18.082916259765625,18.082916259765625,18.082916259765625,0,0.0,0
2020-03-18,16.9569091796875,16.9569091796875,16.9569091796875,16.9569091796875,0,0.0,0
2020-03-19,16.66109275817871,16.66109275817871,16.66109275817871,16.66109275817871,0,0.0,0
2020-03-20,16.737430572509766,16.737430572509766,16.737430572509766,16.737430572509766,0,0.0,0
2020-03-23,16.45115852355957,16.45115852355957,16.45115852355957,16.45115852355957,0,0.0,0
2020-03-24,16.909191131591797,16.909191131591797,16.909191131591797,16.909191131591797,0,0.0,0
2020-03-25,17.41494369506836,17.41494369506836,17.41494369506836,17.41494369506836,0,0.0,0
2020-03-26,18.130624771118164,18.130624771118164,18.130624771118164,18.130624771118164,0,0.0,0
2020-03-27,18.226049423217773,18.226049423217773,18.226049423217773,18.226049423217773,0,0.0,0
2020-03-30,18.34055709838867,18.34055709838867,18.34055709838867,18.340557098388672,0,0.0,0
2020-03-31,18.50935173034668,18.50935173034668,18.50935173034668,18.50935173034668,0,0.096,0
2020-04-01,18.192869186401367,18.192869186401367,18.192869186401367,18.192869186401367,0,0.0,0
2020-04-02,18.192869186401367,18.192869186401367,18.192869186401367,18.192869186401367,0,0.0,0
2020-04-03,18.068195343017578,18.068195343017578,18.068195343017578,18.068195343017578,0,0.0,0
2020-04-06,18.25040626525879,18.25040626525879,18.25040626525879,18.25040626525879,0,0.0,0
2020-04-07,18.451808929443363,18.451808929443363,18.451808929443363,18.45180892944336,0,0.0,0
2020-04-08,18.614845275878906,18.614845275878906,18.614845275878906,18.614845275878906,0,0.0,0
2020-04-09,19.16149139404297,19.16149139404297,19.16149139404297,19.16149139404297,0,0.0,0
2020-04-13,19.21903419494629,19.21903419494629,19.21903419494629,19.21903419494629,0,0.0,0
2020-04-14,19.401254653930664,19.401254653930664,19.401254653930664,19.401254653930664,0,0.0,0
2020-04-15,19.295761108398438,19.295761108398438,19.295761108398438,19.295761108398438,0,0.0,0
2020-04-16,19.343711853027344,19.343711853027344,19.343711853027344,19.343711853027344,0,0.0,0
2020-04-17,19.45879364013672,19.45879364013672,19.45879364013672,19.45879364013672,0,0.0,0
2020-04-20,19.38207244873047,19.38207244873047,19.38207244873047,19.38207244873047,0,0.0,0
2020-04-21,19.22862434387207,19.22862434387207,19.22862434387207,19.22862434387207,0,0.0,0
2020-04-22,19.30535125732422,19.30535125732422,19.30535125732422,19.30535125732422,0,0.0,0
2020-04-23,19.343711853027344,19.343711853027344,19.343711853027344,19.343711853027344,0,0.0,0
2020-04-24,19.343711853027344,19.343711853027344,19.343711853027344,19.343711853027344,0,0.0,0
2020-04-27,19.353300094604492,19.353300094604492,19.353300094604492,19.353300094604492,0,0.0,0
2020-04-28,19.401254653930664,19.401254653930664,19.401254653930664,19.401254653930664,0,0.0,0
2020-04-29,19.4683837890625,19.4683837890625,19.4683837890625,19.4683837890625,0,0.0,0
2020-04-30,19.55125617980957,19.55125617980957,19.55125617980957,19.55125617980957,0,0.096,0
2020-05-01,19.454896926879883,19.454896926879883,19.454896926879883,19.454896926879883,0,0.0,0
2020-05-04,19.416351318359375,19.416351318359375,19.416351318359375,19.416351318359375,0,0.0,0
2020-05-05,19.454896926879883,19.454896926879883,19.454896926879883,19.454896926879883,0,0.0,0
2020-05-06,19.397079467773438,19.397079467773438,19.397079467773438,19.397079467773438,0,0.0,0
2020-05-07,19.464529037475586,19.464529037475586,19.464529037475586,19.464529037475586,0,0.0,0
2020-05-08,19.48379898071289,19.48379898071289,19.48379898071289,19.48379898071289,0,0.0,0
2020-05-11,19.47416877746582,19.47416877746582,19.47416877746582,19.47416877746582,0,0.0,0
2020-05-12,19.512710571289062,19.512710571289062,19.512710571289062,19.512710571289062,0,0.0,0
2020-05-13,19.416351318359375,19.416351318359375,19.416351318359375,19.416351318359375,0,0.0,0
2020-05-14,19.36817169189453,19.36817169189453,19.36817169189453,19.36817169189453,0,0.0,0
2020-05-15,19.36817169189453,19.36817169189453,19.36817169189453,19.36817169189453,0,0.0,0
2020-05-18,19.531982421875,19.531982421875,19.531982421875,19.531982421875,0,0.0,0
2020-05-19,19.570526123046875,19.570526123046875,19.570526123046875,19.570526123046875,0,0.0,0
2020-05-20,19.695789337158203,19.695789337158203,19.695789337158203,19.695789337158203,0,0.0,0
2020-05-21,19.743970870971683,19.743970870971683,19.743970870971683,19.74397087097168,0,0.0,0
2020-05-22,19.792152404785156,19.792152404785156,19.792152404785156,19.792152404785156,0,0.0,0
2020-05-26,19.859600067138675,19.859600067138675,19.859600067138675,19.859600067138672,0,0.0,0
2020-05-27,19.946325302124023,19.946325302124023,19.946325302124023,19.946325302124023,0,0.0,0
2020-05-28,20.004146575927734,20.004146575927734,20.004146575927734,20.004146575927734,0,0.0,0
2020-05-29,20.13579750061035,20.13579750061035,20.13579750061035,20.13579750061035,0,0.096,0
2020-06-01,20.164840698242188,20.164840698242188,20.164840698242188,20.164840698242188,0,0.0,0
2020-06-02,20.261646270751953,20.261646270751953,20.261646270751953,20.261646270751953,0,0.0,0
2020-06-03,20.36813735961914,20.36813735961914,20.36813735961914,20.36813735961914,0,0.0,0
2020-06-04,20.34877586364746,20.34877586364746,20.34877586364746,20.34877586364746,0,0.0,0
2020-06-05,20.55206680297852,20.55206680297852,20.55206680297852,20.552066802978516,0,0.0,0
2020-06-08,20.629512786865234,20.629512786865234,20.629512786865234,20.629512786865234,0,0.0,0
2020-06-09,20.561750411987305,20.561750411987305,20.561750411987305,20.561750411987305,0,0.0,0
2020-06-10,20.542385101318356,20.542385101318356,20.542385101318356,20.54238510131836,0,0.0,0
2020-06-11,20.25196647644043,20.25196647644043,20.25196647644043,20.25196647644043,0,0.0,0
2020-06-12,20.222925186157227,20.222925186157227,20.222925186157227,20.222925186157227,0,0.0,0
2020-06-15,20.232606887817383,20.232606887817383,20.232606887817383,20.232606887817383,0,0.0,0
2020-06-16,20.406858444213867,20.406858444213867,20.406858444213867,20.406858444213867,0,0.0,0
2020-06-17,20.455257415771484,20.455257415771484,20.455257415771484,20.455257415771484,0,0.0,0
2020-06-18,20.406858444213867,20.406858444213867,20.406858444213867,20.406858444213867,0,0.0,0
2020-06-19,20.387495040893555,20.387495040893555,20.387495040893555,20.387495040893555,0,0.0,0
2020-06-22,20.387495040893555,20.387495040893555,20.387495040893555,20.387495040893555,0,0.0,0
2020-06-23,20.3778133392334,20.3778133392334,20.3778133392334,20.3778133392334,0,0.0,0
2020-06-24,20.271329879760742,20.271329879760742,20.271329879760742,20.271329879760742,0,0.0,0
2020-06-25,20.222925186157227,20.222925186157227,20.222925186157227,20.222925186157227,0,0.0,0
2020-06-26,20.164840698242188,20.164840698242188,20.164840698242188,20.164840698242188,0,0.0,0
2020-06-29,20.174522399902344,20.174522399902344,20.174522399902344,20.174522399902344,0,0.0,0
2020-06-30,20.297061920166016,20.297061920166016,20.297061920166016,20.297061920166016,0,0.096,0
2020-07-01,20.374866485595703,20.374866485595703,20.374866485595703,20.374866485595703,0,0.0,0
2020-07-02,20.442945480346683,20.442945480346683,20.442945480346683,20.44294548034668,0,0.0,0
2020-07-06,20.520748138427734,20.520748138427734,20.520748138427734,20.520748138427734,0,0.0,0
2020-07-07,20.54020118713379,20.54020118713379,20.54020118713379,20.54020118713379,0,0.0,0
2020-07-08,20.5499210357666,20.5499210357666,20.5499210357666,20.5499210357666,0,0.0,0
2020-07-09,20.5499210357666,20.5499210357666,20.5499210357666,20.5499210357666,0,0.0,0
2020-07-10,20.54020118713379,20.54020118713379,20.54020118713379,20.54020118713379,0,0.0,0
2020-07-13,20.55964851379394,20.55964851379394,20.55964851379394,20.559648513793945,0,0.0,0
2020-07-14,20.569374084472656,20.569374084472656,20.569374084472656,20.569374084472656,0,0.0,0
2020-07-15,20.676355361938477,20.676355361938477,20.676355361938477,20.676355361938477,0,0.0,0
2020-07-16,20.724979400634766,20.724979400634766,20.724979400634766,20.724979400634766,0,0.0,0
2020-07-17,20.773611068725582,20.773611068725582,20.773611068725582,20.773611068725586,0,0.0,0
2020-07-20,20.80278778076172,20.80278778076172,20.80278778076172,20.80278778076172,0,0.0,0
2020-07-21,20.841690063476562,20.841690063476562,20.841690063476562,20.841690063476562,0,0.0,0
2020-07-22,20.890317916870117,20.890317916870117,20.890317916870117,20.890317916870117,0,0.0,0
2020-07-23,20.92922019958496,20.92922019958496,20.92922019958496,20.92922019958496,0,0.0,0
2020-07-24,20.909765243530277,20.909765243530277,20.909765243530277,20.909765243530273,0,0.0,0
2020-07-27,20.92922019958496,20.92922019958496,20.92922019958496,20.92922019958496,0,0.0,0
2020-07-28,20.938940048217777,20.938940048217777,20.938940048217777,20.938940048217773,0,0.0,0
2020-07-29,21.007020950317383,21.007020950317383,21.007020950317383,21.007020950317383,0,0.0,0
2020-07-30,21.055648803710934,21.055648803710934,21.055648803710934,21.055648803710938,0,0.0,0
2020-07-31,21.159198760986328,21.159198760986328,21.159198760986328,21.159198760986328,0,0.096,0
2020-08-03,21.17873764038086,21.17873764038086,21.17873764038086,21.17873764038086,0,0.0,0
2020-08-04,21.237346649169922,21.237346649169922,21.237346649169922,21.237346649169922,0,0.0,0
2020-08-05,21.247114181518555,21.247114181518555,21.247114181518555,21.247114181518555,0,0.0,0
2020-08-06,21.276426315307617,21.276426315307617,21.276426315307617,21.276426315307617,0,0.0,0
2020-08-07,21.276426315307617,21.276426315307617,21.276426315307617,21.276426315307617,0,0.0,0
2020-08-10,21.286190032958984,21.286190032958984,21.286190032958984,21.286190032958984,0,0.0,0
2020-08-11,21.247114181518555,21.247114181518555,21.247114181518555,21.247114181518555,0,0.0,0
2020-08-12,21.256887435913086,21.256887435913086,21.256887435913086,21.256887435913086,0,0.0,0
2020-08-13,21.18850326538086,21.18850326538086,21.18850326538086,21.18850326538086,0,0.0,0
2020-08-14,21.110355377197262,21.110355377197262,21.110355377197262,21.110355377197266,0,0.0,0
2020-08-17,21.12989044189453,21.12989044189453,21.12989044189453,21.12989044189453,0,0.0,0
2020-08-18,21.159198760986328,21.159198760986328,21.159198760986328,21.159198760986328,0,0.0,0
2020-08-19,21.139659881591793,21.139659881591793,21.139659881591793,21.139659881591797,0,0.0,0
2020-08-20,21.159198760986328,21.159198760986328,21.159198760986328,21.159198760986328,0,0.0,0
2020-08-21,21.16896629333496,21.16896629333496,21.16896629333496,21.16896629333496,0,0.0,0
2020-08-24,21.198274612426758,21.198274612426758,21.198274612426758,21.198274612426758,0,0.0,0
2020-08-25,21.208044052124023,21.208044052124023,21.208044052124023,21.208044052124023,0,0.0,0
2020-08-26,21.18850326538086,21.18850326538086,21.18850326538086,21.18850326538086,0,0.0,0
2020-08-27,21.159198760986328,21.159198760986328,21.159198760986328,21.159198760986328,0,0.0,0
2020-08-28,21.198274612426758,21.198274612426758,21.198274612426758,21.198274612426758,0,0.0,0
2020-08-31,21.270841598510742,21.270841598510742,21.270841598510742,21.270841598510742,0,0.084,0
2020-09-01,21.300260543823242,21.300260543823242,21.300260543823242,21.300260543823242,0,0.0,0
2020-09-02,21.40813636779785,21.40813636779785,21.40813636779785,21.40813636779785,0,0.0,0
2020-09-03,21.329681396484375,21.329681396484375,21.329681396484375,21.329681396484375,0,0.0,0
2020-09-04,21.19239044189453,21.19239044189453,21.19239044189453,21.19239044189453,0,0.0,0
2020-09-08,21.153160095214844,21.153160095214844,21.153160095214844,21.153160095214844,0,0.0,0
2020-09-09,21.212001800537106,21.212001800537106,21.212001800537106,21.21200180053711,0,0.0,0
2020-09-10,21.22180938720703,21.22180938720703,21.22180938720703,21.22180938720703,0,0.0,0
2020-09-11,21.24142456054688,21.24142456054688,21.24142456054688,21.241424560546875,0,0.0,0
2020-09-14,21.270841598510742,21.270841598510742,21.270841598510742,21.270841598510742,0,0.0,0
2020-09-15,21.280649185180664,21.280649185180664,21.280649185180664,21.280649185180664,0,0.0,0
2020-09-16,21.319875717163082,21.319875717163082,21.319875717163082,21.319875717163086,0,0.0,0
2020-09-17,21.290456771850586,21.290456771850586,21.290456771850586,21.290456771850586,0,0.0,0
2020-09-18,21.261037826538086,21.261037826538086,21.261037826538086,21.261037826538086,0,0.0,0
2020-09-21,21.143356323242188,21.143356323242188,21.143356323242188,21.143356323242188,0,0.0,0
2020-09-22,21.162967681884766,21.162967681884766,21.162967681884766,21.162967681884766,0,0.0,0
2020-09-23,21.05509376525879,21.05509376525879,21.05509376525879,21.05509376525879,0,0.0,0
2020-09-24,20.996252059936523,20.996252059936523,20.996252059936523,20.996252059936523,0,0.0,0
2020-09-25,21.02567481994629,21.02567481994629,21.02567481994629,21.02567481994629,0,0.0,0
2020-09-28,21.094322204589844,21.094322204589844,21.094322204589844,21.094322204589844,0,0.0,0
2020-09-29,21.094322204589844,21.094322204589844,21.094322204589844,21.094322204589844,0,0.0,0
2020-09-30,21.167177200317386,21.167177200317386,21.167177200317386,21.167177200317383,0,0.084,0
2020-10-01,21.226247787475582,21.226247787475582,21.226247787475582,21.226247787475586,0,0.0,0
2020-10-02,21.23609161376953,21.23609161376953,21.23609161376953,21.23609161376953,0,0.0,0
2020-10-05,21.23609161376953,21.23609161376953,21.23609161376953,21.23609161376953,0,0.0,0
2020-10-06,21.314851760864254,21.314851760864254,21.314851760864254,21.314851760864258,0,0.0,0
2020-10-07,21.344390869140625,21.344390869140625,21.344390869140625,21.344390869140625,0,0.0,0
2020-10-08,21.42315101623535,21.42315101623535,21.42315101623535,21.42315101623535,0,0.0,0
2020-10-09,21.43299674987793,21.43299674987793,21.43299674987793,21.43299674987793,0,0.0,0
2020-10-12,21.45269012451172,21.45269012451172,21.45269012451172,21.45269012451172,0,0.0,0
2020-10-13,21.45269012451172,21.45269012451172,21.45269012451172,21.45269012451172,0,0.0,0
2020-10-14,21.4625301361084,21.4625301361084,21.4625301361084,21.4625301361084,0,0.0,0
2020-10-15,21.42315101623535,21.42315101623535,21.42315101623535,21.42315101623535,0,0.0,0
2020-10-16,21.4625301361084,21.4625301361084,21.4625301361084,21.4625301361084,0,0.0,0
2020-10-19,21.442840576171875,21.442840576171875,21.442840576171875,21.442840576171875,0,0.0,0
2020-10-20,21.42315101623535,21.42315101623535,21.42315101623535,21.42315101623535,0,0.0,0
2020-10-21,21.40346145629883,21.40346145629883,21.40346145629883,21.403461456298828,0,0.0,0
2020-10-22,21.42315101623535,21.42315101623535,21.42315101623535,21.42315101623535,0,0.0,0
2020-10-23,21.47237777709961,21.47237777709961,21.47237777709961,21.47237777709961,0,0.0,0
2020-10-26,21.42315101623535,21.42315101623535,21.42315101623535,21.42315101623535,0,0.0,0
2020-10-27,21.40346145629883,21.40346145629883,21.40346145629883,21.403461456298828,0,0.0,0
2020-10-28,21.216402053833008,21.216402053833008,21.216402053833008,21.216402053833008,0,0.0,0
2020-10-29,21.17702102661133,21.17702102661133,21.17702102661133,21.177021026611328,0,0.0,0
2020-10-30,21.22051048278809,21.22051048278809,21.22051048278809,21.220510482788086,0,0.084,0
2020-11-02,21.309463500976562,21.309463500976562,21.309463500976562,21.309463500976562,0,0.0,0
2020-11-03,21.398418426513672,21.398418426513672,21.398418426513672,21.398418426513672,0,0.0,0
2020-11-04,21.59609603881836,21.59609603881836,21.59609603881836,21.59609603881836,0,0.0,0
2020-11-05,21.734468460083008,21.734468460083008,21.734468460083008,21.734468460083008,0,0.0,0
2020-11-06,21.694932937622074,21.694932937622074,21.694932937622074,21.69493293762207,0,0.0,0
2020-11-09,21.843191146850586,21.843191146850586,21.843191146850586,21.843191146850586,0,0.0,0
2020-11-10,21.86295890808105,21.86295890808105,21.86295890808105,21.862958908081055,0,0.0,0
2020-11-11,21.872838973999023,21.872838973999023,21.872838973999023,21.872838973999023,0,0.0,0
2020-11-12,21.813537597656254,21.813537597656254,21.813537597656254,21.81353759765625,0,0.0,0
2020-11-13,21.85307502746582,21.85307502746582,21.85307502746582,21.85307502746582,0,0.0,0
2020-11-16,21.932144165039066,21.932144165039066,21.932144165039066,21.932144165039062,0,0.0,0
2020-11-17,21.94202995300293,21.94202995300293,21.94202995300293,21.94202995300293,0,0.0,0
2020-11-18,21.922260284423828,21.922260284423828,21.922260284423828,21.922260284423828,0,0.0,0
2020-11-19,21.94202995300293,21.94202995300293,21.94202995300293,21.94202995300293,0,0.0,0
2020-11-20,21.95191192626953,21.95191192626953,21.95191192626953,21.95191192626953,0,0.0,0
2020-11-23,21.961793899536133,21.961793899536133,21.961793899536133,21.961793899536133,0,0.0,0
2020-11-24,21.991443634033203,21.991443634033203,21.991443634033203,21.991443634033203,0,0.0,0
2020-11-25,21.991443634033203,21.991443634033203,21.991443634033203,21.991443634033203,0,0.0,0
2020-11-27,22.021099090576175,22.021099090576175,22.021099090576175,22.021099090576172,0,0.0,0
2020-11-30,22.0845947265625,22.0845947265625,22.0845947265625,22.0845947265625,0,0.084,0
2020-12-01,22.11435890197754,22.11435890197754,22.11435890197754,22.11435890197754,0,0.0,0
2020-12-02,22.134197235107425,22.134197235107425,22.134197235107425,22.134197235107422,0,0.0,0
2020-12-03,22.183805465698242,22.183805465698242,22.183805465698242,22.183805465698242,0,0.0,0
2020-12-04,22.163961410522457,22.163961410522457,22.163961410522457,22.16396141052246,0,0.0,0
2020-12-07,22.193727493286133,22.193727493286133,22.193727493286133,22.193727493286133,0,0.0,0
2020-12-08,22.193727493286133,22.193727493286133,22.193727493286133,22.193727493286133,0,0.0,0
2020-12-09,22.134197235107425,22.134197235107425,22.134197235107425,22.134197235107422,0,0.0,0
2020-12-10,22.14411926269531,22.14411926269531,22.14411926269531,22.144119262695312,0,0.0,0
2020-12-11,22.154041290283207,22.154041290283207,22.154041290283207,22.154041290283203,0,0.0,0
2020-12-14,22.134197235107425,22.134197235107425,22.134197235107425,22.134197235107422,0,0.0,0
2020-12-15,22.193727493286133,22.193727493286133,22.193727493286133,22.193727493286133,0,0.0,0
2020-12-16,22.193727493286133,22.193727493286133,22.193727493286133,22.193727493286133,0,0.0,0
2020-12-17,22.20364761352539,22.20364761352539,22.20364761352539,22.20364761352539,0,0.0,0
2020-12-18,22.193727493286133,22.193727493286133,22.193727493286133,22.193727493286133,0,0.0,0
2020-12-21,22.14411926269531,22.14411926269531,22.14411926269531,22.144119262695312,0,0.0,0
2020-12-22,22.163961410522457,22.163961410522457,22.163961410522457,22.16396141052246,0,0.0,0
2020-12-23,22.154041290283207,22.154041290283207,22.154041290283207,22.154041290283203,0,0.0,0
2020-12-24,22.173885345458984,22.173885345458984,22.173885345458984,22.173885345458984,0,0.0,0
2020-12-28,22.193727493286133,22.193727493286133,22.193727493286133,22.193727493286133,0,0.0,0
2020-12-29,22.21356773376465,22.21356773376465,22.21356773376465,22.21356773376465,0,0.0,0
2020-12-30,22.2324275970459,22.2324275970459,22.2324275970459,22.2324275970459,0,0.009,0
2020-12-31,22.36592674255371,22.36592674255371,22.36592674255371,22.36592674255371,0,0.084,0
2021-01-04,22.286226272583004,22.286226272583004,22.286226272583004,22.286226272583008,0,0.0,0
2021-01-05,22.286226272583004,22.286226272583004,22.286226272583004,22.286226272583008,0,0.0,0
2021-01-06,22.276264190673825,22.276264190673825,22.276264190673825,22.276264190673828,0,0.0,0
2021-01-07,22.286226272583004,22.286226272583004,22.286226272583004,22.286226272583008,0,0.0,0
2021-01-08,22.29618644714356,22.29618644714356,22.29618644714356,22.296186447143555,0,0.0,0
2021-01-11,22.276264190673825,22.276264190673825,22.276264190673825,22.276264190673828,0,0.0,0
2021-01-12,22.276264190673825,22.276264190673825,22.276264190673825,22.276264190673828,0,0.0,0
2021-01-13,22.346000671386715,22.346000671386715,22.346000671386715,22.34600067138672,0,0.0,0
2021-01-14,22.346000671386715,22.346000671386715,22.346000671386715,22.34600067138672,0,0.0,0
2021-01-15,22.375886917114258,22.375886917114258,22.375886917114258,22.375886917114258,0,0.0,0
2021-01-19,22.415739059448242,22.415739059448242,22.415739059448242,22.415739059448242,0,0.0,0
2021-01-20,22.455589294433594,22.455589294433594,22.455589294433594,22.455589294433594,0,0.0,0
2021-01-21,22.415739059448242,22.415739059448242,22.415739059448242,22.415739059448242,0,0.0,0
2021-01-22,22.415739059448242,22.415739059448242,22.415739059448242,22.415739059448242,0,0.0,0
2021-01-25,22.425701141357422,22.425701141357422,22.425701141357422,22.425701141357422,0,0.0,0
2021-01-26,22.415739059448242,22.415739059448242,22.415739059448242,22.415739059448242,0,0.0,0
2021-01-27,22.276264190673825,22.276264190673825,22.276264190673825,22.276264190673828,0,0.0,0
2021-01-28,22.346000671386715,22.346000671386715,22.346000671386715,22.34600067138672,0,0.0,0
2021-01-29,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.084,0
2021-02-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0
2021-02-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0
2021-02-03,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0
2021-02-04,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0
2021-02-05,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0
2021-02-08,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0
2021-02-09,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0
2021-02-10,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0
2021-02-11,22.5,22.5,22.5,22.5,0,0.0,0
2021-02-12,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0
2021-02-16,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0
2021-02-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0
2021-02-18,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0
2021-02-19,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2021-02-22,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0
2021-02-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0
2021-02-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0
2021-02-25,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0
2021-02-26,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0
2021-03-01,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2021-03-02,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0
2021-03-03,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0
2021-03-04,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0
2021-03-05,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0
2021-03-08,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0
2021-03-09,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0
2021-03-10,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0
2021-03-11,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0
2021-03-12,22.0,22.0,22.0,22.0,0,0.0,0
2021-03-15,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0
2021-03-16,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0
2021-03-17,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0
2021-03-18,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0
2021-03-19,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0
2021-03-22,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0
2021-03-23,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0
