key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2001-01-18,24.32046508789063,24.32046508789063,24.32046508789063,24.320465087890625,0,-2.53252551004557,-3.648748039296149,1.116222529250579,47.90153320183852,0.7079257965087891,99.9999999999999,98.79400646761697
2001-01-19,24.612010955810547,24.612010955810547,24.612010955810547,24.612010955810547,0,-2.186205882089922,-3.3562396078549037,1.1700337257649815,48.476555653598936,2.9151611328125,99.9999999999999,99.3970032338084
2001-01-22,24.362144470214847,24.362144470214847,24.362144470214847,24.362144470214844,0,-1.9098911823193134,-3.0669699227477856,1.1570787404284721,47.98770562300972,6.121770858764648,95.65227924950851,98.55075974983606
2001-01-23,26.236154556274414,26.236154556274414,26.236154556274414,26.236154556274414,0,-1.5221464826729836,-2.758005234732825,1.2358587520598414,51.90505180075052,8.953575134277344,95.65227924950857,97.10151949967229
2001-01-24,28.4849681854248,28.4849681854248,28.4849681854248,28.484968185424805,0,-1.021618961448926,-2.4107279800760453,1.3891090186271193,56.17098342751117,10.077981948852539,95.6522792495086,95.65227924950852
2001-01-25,25.153427124023438,25.153427124023438,25.153427124023438,25.153427124023438,0,-0.8835893475937304,-2.1053002535795824,1.221710905985852,49.20756218384607,4.247758865356445,73.06424519105994,88.12293456335901
2001-01-26,26.069541931152344,26.069541931152344,26.069541931152344,26.069541931152344,0,-0.6922967099864294,-1.8226995448609518,1.1304028348745223,51.00618985780044,3.414796829223633,53.53534605847881,74.08395683301575
2001-01-29,27.777042388916016,27.777042388916016,27.777042388916016,27.777042388916016,0,-0.39832327693988745,-1.5378242912767388,1.1395010143368514,54.25749525481582,5.413843154907227,46.452279659060935,57.6839569695332
2001-01-30,27.152372360229492,27.152372360229492,27.152372360229492,27.152372360229492,0,-0.2132941419189862,-1.2729182614051884,1.0596241194862022,52.87506885194788,4.456050872802734,60.054907239138636,53.34751098555943
2001-01-31,25.070070266723633,25.070070266723633,25.070070266723633,25.070070266723633,0,-0.23200716163334434,-1.0647360414508196,0.8327288798174752,48.44407921643092,0.7496051788330078,46.25047303838644,50.919219978861975
2001-02-01,24.9035587310791,24.9035587310791,24.9035587310791,24.9035587310791,0,-0.25730737466172826,-0.9032503080930013,0.6459429334312731,48.09698060569054,0.5830936431884766,20.000206104470944,42.10186212733198
2001-02-02,21.905139923095703,21.905139923095703,21.905139923095703,21.905139923095703,0,-0.5133873054528806,-0.8252777075649772,0.3118904021120966,42.22939208770815,-2.7068710327148438,0.0,22.08355971428577
2001-02-05,22.071651458740238,22.071651458740238,22.071651458740238,22.071651458740234,0,-0.6948861907739854,-0.7991994042067788,0.10431321343279343,42.647827494693885,-2.2904930114746094,1.057773709852308,7.019326604774393
2001-02-06,22.279943466186523,22.279943466186523,22.279943466186523,22.279943466186523,0,-0.8125513545680363,-0.8018697942790303,-0.01068156028900602,43.20202845936199,-3.9562110900878906,5.005238607938991,2.0210041059304085
2001-02-07,20.447509765624996,20.447509765624996,20.447509765624996,20.447509765625,0,-1.041656363801124,-0.849827108183449,-0.19182925561767505,39.578611550733996,-8.037458419799805,5.005238607939018,3.6894169752434145
2001-02-08,19.57297134399414,19.57297134399414,19.57297134399414,19.57297134399414,0,-1.2790476113497249,-0.9356712088167042,-0.3433764025330207,37.94299648962713,-5.580455780029297,3.9474648980867104,4.652647371321549
2001-02-09,17.94882774353027,17.94882774353027,17.94882774353027,17.948827743530273,0,-1.5800231767156916,-1.0645416023965018,-0.5154815743191898,35.04636196546152,-8.12071418762207,5.398791207835942e-14,2.98423450200857
2001-02-12,17.907249450683594,17.907249450683594,17.907249450683594,17.907249450683594,0,-1.8011410683638012,-1.2118614955899616,-0.5892795727738396,34.97275501343477,-9.869792938232422,2.7411949782738246e-14,1.3158216326955732
2001-02-13,16.741165161132812,16.741165161132812,16.741165161132812,16.741165161132812,0,-2.0468767265894314,-1.3788645417898555,-0.6680121847995759,32.886616864969696,-10.41120719909668,2.7411949782738246e-14,1.2245941063196521e-14
2001-02-14,18.15711784362793,18.15711784362793,18.15711784362793,18.15711784362793,0,-2.1031249431017613,-1.5237166220522367,-0.5794083210495247,37.742916457419376,-6.912952423095703,16.66725040558629,5.555750135195424
2001-02-15,19.781261444091797,19.781261444091797,19.781261444091797,19.781261444091797,0,-1.993665509926533,-1.617706399627096,-0.37595911029943707,42.85107937081534,-5.122297286987305,50.00058373891962,22.222611381501952
2001-02-16,17.865571975708008,17.865571975708008,17.865571975708008,17.865571975708008,0,-2.038005392980242,-1.7017661982977252,-0.33623919468251695,38.80656367643561,-4.039567947387695,62.32921535581903,42.99901650010829
2001-02-20,15.991560935974121,15.991560935974121,15.991560935974121,15.991560935974121,0,-2.1990132430668474,-1.8012156072515497,-0.3977976358152977,35.29684458139508,-6.080090522766113,45.66196495023274,52.663921348323775
2001-02-21,15.3668909072876,15.3668909072876,15.3668909072876,15.366890907287598,0,-2.349930241940843,-1.9109585341894084,-0.43897170775143457,34.18692771200412,-6.913052558898926,12.328631616899395,40.10660397431703
2001-02-22,14.03429412841797,14.03429412841797,14.03429412841797,14.034294128417969,0,-2.547694240604475,-2.038305675472422,-0.5093885651320531,31.88360513390697,-6.413215637207031,-2.4514009647923677e-14,19.33019885571068
2001-02-23,14.409096717834473,14.409096717834473,14.409096717834473,14.409096717834473,0,-2.643705209739572,-2.159385582325852,-0.48431962741372026,33.245869330314186,-5.163874626159668,3.260901491666434,5.196511036188576
2001-02-26,15.824948310852053,15.824948310852053,15.824948310852053,15.82494831085205,0,-2.5758543580834505,-2.2426793374773717,-0.33317502060607884,38.26834073679158,-2.1238794326782227,33.75672991800649,12.339210469890942
2001-02-27,13.451201438903809,13.451201438903809,13.451201438903809,13.451201438903809,0,-2.6826991181312643,-2.3306832936081503,-0.352015824523114,33.691544255879194,-4.456048011779785,33.7567299180065,23.591453775893115
2001-02-28,12.451728820800781,12.451728820800781,12.451728820800781,12.451728820800781,0,-2.8155673399190384,-2.4276601028703277,-0.38790723704871066,31.95842474457869,-4.289436340332031,30.49582842634004,32.66976275411765
2001-03-01,13.159755706787111,13.159755706787111,13.159755706787111,13.15975570678711,0,-2.831099359361616,-2.5083479541685856,-0.32275140519303047,34.52780298056225,-4.99736213684082,6.996549222234439,23.74970252219363
2001-03-02,11.493934631347656,11.493934631347656,11.493934631347656,11.493934631347656,0,-2.943891091616793,-2.595456581658227,-0.3484345099585662,31.512697258226947,-8.28732681274414,6.996549222234439,14.829642290269609
2001-03-05,11.24406623840332,11.24406623840332,11.24406623840332,11.24406623840332,0,-3.0186445873608054,-2.680094182798743,-0.33855040456206265,31.074364915946816,-6.6215057373046875,6.996549222234439,6.996549222234408
2001-03-06,12.076926231384276,12.076926231384276,12.076926231384276,12.076926231384277,0,-2.9763726590892734,-2.739349878056849,-0.23702278103242458,34.35217395474454,-3.9146347045898438,14.491910209985056,9.495002884817948
2001-03-07,12.201860427856444,12.201860427856444,12.201860427856444,12.201860427856445,0,-2.8993685895387085,-2.7713536203532207,-0.12801496918548771,34.852661827036684,-3.1650304794311523,31.157697389316493,17.548718940511964
2001-03-08,10.744330406188965,10.744330406188965,10.744330406188965,10.744330406188965,0,-2.9222667294877933,-2.801536242180135,-0.12073048730765823,31.80613522422911,-3.289963722229004,31.157697389316493,25.602434996205986
2001-03-09,9.578245162963867,9.578245162963867,9.578245162963867,9.578245162963867,0,-2.999925727716711,-2.8412141392874504,-0.1587115884292607,29.578506841250334,-4.8308515548706055,16.665787179331435,26.32706065265478
2001-03-12,8.745385169982908,8.745385169982908,8.745385169982908,8.74538516998291,0,-3.0930214582168603,-2.891575603073332,-0.20144585514352809,28.06652402234459,-7.079563140869141,1.7130715607408366e-14,15.941161522882618
2001-03-13,9.744857788085938,9.744857788085938,9.744857788085938,9.744857788085938,0,-3.0509815914014435,-2.9234568007389545,-0.127524790662489,32.524139708337415,-3.706343650817871,9.638649621714332,8.768145600348566
2001-03-14,9.245121002197266,9.245121002197266,9.245121002197266,9.245121002197266,0,-3.0231403955753393,-2.9433935197062313,-0.079746875869108,31.47392619923736,-3.2066078186035156,17.97197500356825,9.203541541760837
2001-03-15,8.412261009216309,8.412261009216309,8.412261009216309,8.412261009216309,0,-3.0333147242619116,-2.9613777606173675,-0.07193696364454416,29.74979194468334,-4.747494697570801,17.971975003568236,15.194199876283577
2001-03-16,7.745912551879882,7.745912551879882,7.745912551879882,7.745912551879883,0,-3.059874377530228,-2.9810770839999394,-0.07879729353028875,28.40891511455954,-3.7480220794677734,8.333325381853934,14.75909179633011
2001-03-19,8.57877254486084,8.57877254486084,8.57877254486084,8.57877254486084,0,-2.9793738856077194,-2.9807364443214954,0.0013625587137759965,32.50378103645818,-2.6652936935424805,13.88832433384893,13.397874906423668
2001-03-20,7.745912551879882,7.745912551879882,7.745912551879882,7.745912551879883,0,-2.9487896946742325,-2.974347094392043,0.02555739971781046,30.61779146632544,-4.3310136795043945,13.88832433384895,12.036658016517242
2001-03-21,7.496044158935547,7.496044158935547,7.496044158935547,7.496044158935547,0,-2.9111558021301747,-2.9617088359396693,0.05055303380949461,30.054365354188967,-4.705816268920898,13.888324333848935,13.888324333848908
2001-03-22,8.12071418762207,8.12071418762207,8.12071418762207,8.12071418762207,0,-2.798663766627726,-2.929099822077281,0.13043605544955472,33.35613894187338,-2.6236162185668945,19.231355305934983,15.669334657877593
2001-03-23,8.328904151916504,8.328904151916504,8.328904151916504,8.328904151916504,0,-2.662027630360125,-2.87568538373385,0.21365775337372472,34.46644876393369,-1.2493410110473633,44.87213477280621,25.99727147086335
2001-03-26,8.412261009216309,8.412261009216309,8.412261009216309,8.412261009216309,0,-2.5179904793646095,-2.8041464028600016,0.2861559234953921,34.93386657376077,-0.33312416076660156,78.20546810613955,47.43631939496023
2001-03-27,8.787063598632812,8.787063598632812,8.787063598632812,8.787063598632812,0,-2.3465470293791775,-2.712626528163837,0.3660794987846594,37.106049333207245,-0.957794189453125,92.30744613353791,71.79501633749453
2001-03-28,7.287853717803955,7.287853717803955,7.287853717803955,7.287853717803955,0,-2.3050790516005364,-2.6311170328511766,0.3260379812506402,32.44077562357435,-1.9572672843933105,66.66666666666667,79.05986030211467
2001-03-29,6.871373653411865,6.871373653411865,6.871373653411865,6.871373653411865,0,-2.2795446690006784,-2.560802560081077,0.28125789108039845,31.264783789243435,-1.5408873558044434,33.333333333333336,64.1024820445126
2001-03-30,7.537722110748292,7.537722110748292,7.537722110748292,7.537722110748291,0,-2.180405379267393,-2.4847231239183403,0.3043177446509473,35.305622162223806,-0.2081904411315918,11.594577347946426,37.19819244931544
2001-04-02,6.663183689117432,6.663183689117432,6.663183689117432,6.663183689117432,0,-2.147647970754406,-2.4173080932855533,0.26966012253114746,32.5970946507066,-1.9155888557434082,11.594577347946426,18.84082934307536
2001-04-03,5.039040565490723,5.039040565490723,5.039040565490723,5.039040565490723,0,-2.227069988524943,-2.3792604723334314,0.15219048380848843,28.260928670870683,-2.70687198638916,11.594577347946426,11.594577347946391
2001-04-04,5.080618858337402,5.080618858337402,5.080618858337402,5.080618858337402,0,-2.2605987142602437,-2.3555281207187937,0.09492940645854997,28.523060640901942,-2.4154253005981445,0.5546697607463448,7.914608152213031
2001-04-05,6.371637344360352,6.371637344360352,6.371637344360352,6.371637344360352,0,-2.1581186205608835,-2.3160462206872117,0.15792760012632812,36.305514675473226,-1.7490768432617188,18.332002255675683,10.16041645478945
2001-04-06,5.996835231781006,5.996835231781006,5.996835231781006,5.996835231781006,0,-2.083132748488672,-2.269463526247504,0.1863307777588319,35.11031731972437,-2.332068920135498,37.98943786704654,18.958703294489485
2001-04-09,6.4965715408325195,6.4965715408325195,6.4965715408325195,6.4965715408325195,0,-1.9607787243654373,-2.2077265658710905,0.2469478415056532,38.03923622008999,-1.915689468383789,70.76810143963353,42.363180520785214
2001-04-10,7.66265630722046,7.66265630722046,7.66265630722046,7.662656307220459,0,-1.7495512457608404,-2.1160915018490405,0.36654025608820007,44.35115956238865,-1.1244072914123535,86.32410227803751,65.02721386157249
2001-04-11,7.912524223327636,7.912524223327636,7.912524223327636,7.912524223327637,0,-1.5441892421987085,-2.001711049918974,0.4575218077202656,45.62928952984682,0.6246705055236816,100.0,85.69740123922365
2001-04-12,8.495516777038574,8.495516777038574,8.495516777038574,8.495516777038574,0,-1.3191889588588577,-1.865206631706951,0.5460176728480932,48.595856919179234,1.624143123626709,100.0,95.44136742601246
2001-04-16,8.037458419799805,8.037458419799805,8.037458419799805,8.037458419799805,0,-1.164413460992165,-1.7250479975639936,0.5606345365718286,46.4513377959609,0.49973630905151367,92.36166572680183,97.45388857560057
2001-04-17,8.28732681274414,8.28732681274414,8.28732681274414,8.28732681274414,0,-1.009948416092592,-1.5820280812697134,0.5720796651771214,47.804466829332675,1.624143123626709,84.02933909110898,92.13033493930357
2001-04-18,9.578245162963867,9.578245162963867,9.578245162963867,9.578245162963867,0,-0.774440168748133,-1.4205104987653974,0.6460703300172643,54.23823603825586,4.5392045974731445,84.02933909110898,86.80678130300656
2001-04-19,10.910942077636719,10.910942077636719,10.910942077636719,10.910942077636719,0,-0.4747876265670552,-1.2313659243257289,0.7565782977586737,59.753625725305184,5.830323219299316,91.66767336430718,86.57545051550834
2001-04-20,10.619396209716797,10.619396209716797,10.619396209716797,10.619396209716797,0,-0.25786365134110767,-1.0366654697288047,0.778801818387697,58.103799657377806,4.247758865356445,96.61797429373712,90.77166224971772
2001-04-23,9.328376770019531,9.328376770019531,9.328376770019531,9.328376770019531,0,-0.18795765851781177,-0.8669239074866061,0.6789662489687943,51.34344502107392,3.3315415382385254,76.51130026021308,88.26564930608576
2001-04-24,8.703706741333008,8.703706741333008,8.703706741333008,8.703706741333008,0,-0.18087726576210095,-0.729714579141705,0.5488373133796041,48.40856899498526,2.2071352005004883,43.17796692687974,72.10241382694328
2001-04-25,9.161865234375,9.161865234375,9.161865234375,9.161865234375,0,-0.13672041426339732,-0.6111157461660435,0.47439533190264616,50.63727919367154,1.499208927154541,20.145699384425352,46.61165552383935
2001-04-26,8.870319366455076,8.870319366455076,8.870319366455076,8.870319366455078,0,-0.12382374327354384,-0.5136573455875435,0.38983360231399966,49.18131076515509,0.9577951431274414,9.818129035301387,24.380598448868792
2001-04-27,9.4533109664917,9.4533109664917,9.4533109664917,9.4533109664917,0,-0.06580196465152177,-0.42408626940033917,0.3582843047488174,52.14446245418883,0.957794189453125,43.151462368634725,24.371763596120456
2001-04-30,9.91146945953369,9.91146945953369,9.91146945953369,9.911469459533691,0,0.016954829607275457,-0.33587804959881623,0.3528328792060917,54.3949740753229,1.8740110397338867,69.56575561735204,40.845115673762685
