key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2001-01-12,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.24376737309952645,0.2530518449687255,-0.009284471869199062,61.32724641740194,-0.07000064849853516,75.99063150433558,49.22297553537991
2001-01-16,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.2582085250193238,0.2540831809788452,0.004125344040478596,67.37526895531111,0.28999996185302734,93.93938080334311,72.88264322511262
2001-01-17,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.2761529109837735,0.25849712697983085,0.01765578400394263,69.43440545694966,0.6499996185302734,93.93938080334311,87.9564643703406
2001-01-18,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.2846717200239315,0.263732045588651,0.020939674435280498,68.27424950437629,0.25,97.61906924431167,95.1659436169993
2001-01-19,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.28730413938933275,0.26844646434878733,0.01885767504054542,67.867170569554,0.1700000762939453,94.44446967391917,95.33430657385799
2001-01-22,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.29008107417139684,0.2727733863133092,0.017307687858087617,68.86669480262026,0.4799995422363281,94.44446967391917,95.50266953071667
2001-01-23,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.2977258694857703,0.2777638829478014,0.01996198653796888,71.00363454442336,0.6699991226196289,96.82540042960754,95.23811325914863
2001-01-24,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.2947384728431235,0.28115880092686585,0.01357967191625764,67.81375460345409,0.6499996185302734,85.41671633725139,92.22886214692603
2001-01-25,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.2906345550348117,0.28305395174845505,0.00758060328635668,68.25261878522242,0.49000072479248047,75.00019868233876,85.74743848306589
2001-01-26,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.2960729416485517,0.28565774972847435,0.010415191920077338,71.40203364296165,0.6000003814697266,75.00019868233876,78.47237123397629
2001-01-29,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.2993528763362363,0.28839677505002675,0.010956101286209552,72.00029012689986,0.6700000762939453,89.58348234508742,79.86129323658831
2001-01-30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.3072861744092066,0.29217465492186273,0.01511151948734385,74.13676367754837,0.48000049591064453,100.00000000000004,88.19456034247541
2001-01-31,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.30361812429143065,0.2944633487957763,0.009154775495654355,69.95606812289061,0.2800006866455078,90.80460526099444,93.46269586869397
2001-02-01,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.29329564104319417,0.2942298072452599,-0.0009341662020657115,67.39790583091538,0.26000022888183594,59.852272965347034,83.55229274211383
2001-02-02,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.2794726838334185,0.2912783825628916,-0.011805698729473124,65.84216512200037,0.24000072479248047,26.5189396320137,59.05860595278506
2001-02-05,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.2670532597493178,0.2864333580001769,-0.019380098250859068,66.39900391930193,0.21000003814697266,6.5475683631832835,30.97292698684801
2001-02-06,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.2534818606871614,0.2798430585375738,-0.02636119785041241,65.82120018350385,0.09000015258789062,8.332935968655917,13.799814654617636
2001-02-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.2423535331693074,0.2723451534639205,-0.02999162029461311,66.75583121807574,0.1900005340576172,41.66626930198925,18.84892454460949
2001-02-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.23087289442261927,0.26405070165566025,-0.03317780723304098,66.75583121807574,0.1700000762939453,70.83303530982528,40.27741352682349
2001-02-09,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.21844932279378426,0.2549304258832851,-0.03648110308950081,66.05751244640746,0.010000228881835938,88.88888888888893,67.12939783356782
2001-02-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.21500120569366565,0.2469445818453612,-0.03194337615169554,69.79982488254099,0.09000015258789062,88.88888888888893,82.87027102920105
2001-02-13,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.20905179420079278,0.23936602431644752,-0.030314230115654733,69.05442183733487,-0.030000686645507812,85.85850704228069,87.87876160668618
2001-02-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.19881733759330444,0.2312562869718189,-0.032438949378514464,66.017522664701,0.009999275207519531,81.81799791346971,85.52179794821312
2001-02-15,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.18773550105984782,0.22255212978942468,-0.03481662872957686,65.24505535143986,0.05000019073486328,63.63628482005847,77.10426325860297
2001-02-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.17372283444211334,0.21278627071996242,-0.039063436277849084,62.11403171140712,0.039999961853027344,33.33333333333337,59.59587202228719
2001-02-20,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.14959638352848792,0.20014829328166753,-0.05055190975317961,52.59973843755018,-0.11999988555908203,15.151620239922126,37.37374613110466
2001-02-21,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.11941645096149323,0.18400192481763267,-0.06458547385613944,46.08387177046414,-0.22999954223632812,4.026408835973901e-14,16.161651191085188
2001-02-22,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.08084907376491124,0.16337135460708838,-0.08252228084217714,38.758799852838045,-0.43000030517578125,4.026408835973901e-14,5.050540079974076
2001-02-23,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0513065127688499,0.14095838623944068,-0.08965187347059078,39.967733507461695,-0.4100008010864258,1.55034805391439,0.5167826846381643
2001-02-26,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.042732679801959605,0.12131324495194447,-0.07858056514998486,50.05495315537994,-0.21000003814697266,25.688286648242112,9.079544900718854
2001-02-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.033135166103109626,0.1036776291821775,-0.07054246307906788,48.664531463612946,-0.34999942779541016,54.25975847019871,27.166131057451746
2001-02-28,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.026035800787481023,0.0881492635032382,-0.062113462715757184,49.17134003503218,-0.3299999237060547,82.86806849080114,54.27203786974733
2001-03-01,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.02097465475826077,0.07471434175424271,-0.053739686995981945,49.70611090561886,-0.2799997329711914,90.30904204156536,75.81228966752174
2001-03-02,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.02155670026310119,0.06408281345601441,-0.04252611319291322,52.90750965523318,-0.21000003814697266,95.07090355294208,89.41600469510287
2001-03-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.01618296110304307,0.054502842985420144,-0.038319881882377074,48.989545815302726,-0.24000072479248047,69.0786141215839,84.81951990536379
2001-03-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.015776964599190535,0.046757667308174225,-0.03098070270898369,51.73868384816591,-0.05000019073486328,61.30909603561014,75.15287123671204
2001-03-07,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.024851722145340815,0.042376478275607546,-0.01752475613026673,57.63926391676301,0.18999958038330078,61.30909603561014,63.898935397601406
2001-03-08,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.031678364414883475,0.04023685550346273,-0.008558491088579256,57.63926391676299,0.3599996566772461,90.4760607257849,71.03141759900174
2001-03-09,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.02390234572236416,0.036969953547243015,-0.013067607824878855,48.47457620921502,0.18000030517578125,68.62749497918753,73.47088391352754
2001-03-12,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,-0.0032031270184429417,0.028935337434105823,-0.03213846445254877,37.92255453852272,-0.2700004577636719,35.294161645854196,64.79923911694222
2001-03-13,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,-0.010044106935042763,0.021139448560276105,-0.031183555495318867,46.590640641948525,-0.06000041961669922,16.246564223499167,40.056073616180306
2001-03-14,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,-0.031243787016949298,0.010662801444831022,-0.04190658846178032,39.92061338387182,-0.26999950408935547,14.285735910978362,21.94215392677725
2001-03-15,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,-0.04510402733393626,-0.0004905643109224343,-0.044613463023013826,41.27860711780016,-0.25,17.857136099215687,16.12981207789775
2001-03-16,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,-0.06183094426158675,-0.012758640301055299,-0.04907230396053145,38.76243582409326,-0.3900003433227539,3.571400188237386,11.904757399477155
2001-03-19,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,-0.06625421405333931,-0.023457755051512104,-0.04279645900182721,43.40630509518398,-0.2199993133544922,16.904784384200926,12.777773557218012
2001-03-20,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,-0.08252596468795304,-0.03527139697880029,-0.04725456770915275,38.1147074820713,-0.4399995803833008,13.333384195963603,11.269856256133984
2001-03-21,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,-0.11028842116997772,-0.05027480181703577,-0.06001361935294195,33.015354181130995,-0.7599992752075195,13.333384195963603,14.523850925376058
2001-03-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,-0.14434404505632337,-0.06908865046489329,-0.07525539459143007,29.413150433573865,-0.9299993515014648,6.158037043254201e-14,8.888922797309101
2001-03-23,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,-0.15502193265312947,-0.08627530690254052,-0.06874662575058894,37.2232672459087,-0.5900001525878906,11.111071865251757,8.148152020405155
2001-03-26,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,-0.14965530968099294,-0.09895130745823101,-0.05070400222276193,42.8937974810187,-0.17999935150146484,40.84080391705262,17.317291927434827
2001-03-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,-0.13417257648522352,-0.10599556126362951,-0.028177015221594007,47.01699506509432,-0.23999977111816406,74.17413725038595,42.04200434423012
2001-03-28,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,-0.131681316309324,-0.11113271227276841,-0.02054860403655559,43.106542616478954,-0.18000030517578125,86.02599852123353,67.01364656289071
2001-03-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,-0.12902657156596575,-0.11471148413140789,-0.014315087434557866,42.83250440086869,-0.2200002670288086,71.1110420384574,77.1037259366923
2001-03-30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,-0.11829675571654263,-0.11542853844843484,-0.002868217268107792,46.15044097496347,-0.05000019073486328,57.77766631976058,71.63823562648385
2001-04-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,-0.11572159301284834,-0.11548714936131754,-0.00023444365153080238,43.43557043083483,-0.24000072479248047,34.8147331836613,54.5678138472931
2001-04-03,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,-0.1291373905984532,-0.11821719760874468,-0.010920192989708519,37.841786211060445,-0.2800006866455078,19.999957614636592,37.53078570601949
2001-04-04,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,-0.1485469953708538,-0.1242831571611665,-0.024263838209687305,34.84975723195086,-0.21000003814697266,7.815970093361102e-14,18.271563599432664
2001-04-05,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,-0.14052268544613788,-0.1275310628181608,-0.012991622627977095,44.64007450052951,0.22999954223632812,20.930225681083513,13.643394431906733
2001-04-06,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,-0.14220707525973708,-0.13046626530647604,-0.011740809953261044,41.644752208448125,-0.06999969482421875,35.636105284092274,18.855443655058625
2001-04-09,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,-0.13392892203053108,-0.13115879665128705,-0.0027701253792440372,44.95918352472569,-0.11999988555908203,66.50035950352019,41.02223015623199
2001-04-10,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,-0.1155466304988515,-0.12803636342079994,0.012489732921948438,49.01341556309764,-0.1100006103515625,78.90346715577009,60.34664398112752
2001-04-11,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,-0.09823230140885286,-0.12207555101841053,0.023843249609557665,49.62816141536244,0.05000019073486328,97.53092088609465,80.97824918179498
2001-04-12,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,-0.0779634661938573,-0.11325313405349988,0.035289667859642576,51.81777477900226,0.13000011444091797,100.00000000000007,92.14479601395493
2001-04-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,-0.06757661239007007,-0.10411782972081392,0.03654121733074385,49.18628456332528,-0.039999961853027344,87.87876160668623,95.13656083092697
2001-04-17,13.5,13.5,13.5,13.5,0,-0.05468004091947698,-0.09423027196054654,0.039550231041069556,50.86576134072721,0.10000038146972656,76.76776823294541,88.21550994654389
2001-04-18,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,-0.028796093429951597,-0.08114343625442755,0.05234734282447595,56.71970963156407,0.5,76.76776823294541,80.471432690859
2001-04-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0005864906816803739,-0.06479745086720597,0.06538394154888634,59.71240896707862,0.7399997711181641,88.88900662625929,80.8081810307167
