Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,25.257204055786136,25.257204055786136,25.257204055786136,25.257204055786133,0,0.0,0
2019-03-15,25.28571891784668,25.28571891784668,25.28571891784668,25.28571891784668,0,0.0,0
2019-03-18,25.28571891784668,25.28571891784668,25.28571891784668,25.28571891784668,0,0.0,0
2019-03-19,25.276212692260746,25.276212692260746,25.276212692260746,25.276212692260742,0,0.0,0
2019-03-20,25.342752456665043,25.342752456665043,25.342752456665043,25.34275245666504,0,0.0,0
2019-03-21,25.35226058959961,25.35226058959961,25.35226058959961,25.35226058959961,0,0.0,0
2019-03-22,25.437812805175785,25.437812805175785,25.437812805175785,25.43781280517578,0,0.0,0
2019-03-25,25.466333389282227,25.466333389282227,25.466333389282227,25.466333389282227,0,0.0,0
2019-03-26,25.4758358001709,25.4758358001709,25.4758358001709,25.4758358001709,0,0.0,0
2019-03-27,25.513858795166016,25.513858795166016,25.513858795166016,25.513858795166016,0,0.0,0
2019-03-28,25.49484443664551,25.49484443664551,25.49484443664551,25.494844436645508,0,0.0,0
2019-03-29,25.51104164123535,25.51104164123535,25.51104164123535,25.51104164123535,0,0.057,0
2019-04-01,25.444358825683597,25.444358825683597,25.444358825683597,25.444358825683594,0,0.0,0
2019-04-02,25.463409423828125,25.463409423828125,25.463409423828125,25.463409423828125,0,0.0,0
2019-04-03,25.434833526611328,25.434833526611328,25.434833526611328,25.434833526611328,0,0.0,0
2019-04-04,25.434833526611328,25.434833526611328,25.434833526611328,25.434833526611328,0,0.0,0
2019-04-05,25.444358825683597,25.444358825683597,25.444358825683597,25.444358825683594,0,0.0,0
2019-04-08,25.434833526611328,25.434833526611328,25.434833526611328,25.434833526611328,0,0.0,0
2019-04-09,25.453887939453125,25.453887939453125,25.453887939453125,25.453887939453125,0,0.0,0
2019-04-10,25.463409423828125,25.463409423828125,25.463409423828125,25.463409423828125,0,0.0,0
2019-04-11,25.444358825683597,25.444358825683597,25.444358825683597,25.444358825683594,0,0.0,0
2019-04-12,25.396726608276367,25.396726608276367,25.396726608276367,25.396726608276367,0,0.0,0
2019-04-15,25.396726608276367,25.396726608276367,25.396726608276367,25.396726608276367,0,0.0,0
2019-04-16,25.368146896362305,25.368146896362305,25.368146896362305,25.368146896362305,0,0.0,0
2019-04-17,25.368146896362305,25.368146896362305,25.368146896362305,25.368146896362305,0,0.0,0
2019-04-18,25.406253814697266,25.406253814697266,25.406253814697266,25.406253814697266,0,0.0,0
2019-04-22,25.377676010131836,25.377676010131836,25.377676010131836,25.377676010131836,0,0.0,0
2019-04-23,25.396726608276367,25.396726608276367,25.396726608276367,25.396726608276367,0,0.0,0
2019-04-24,25.444358825683597,25.444358825683597,25.444358825683597,25.444358825683594,0,0.0,0
2019-04-25,25.434833526611328,25.434833526611328,25.434833526611328,25.434833526611328,0,0.0,0
2019-04-26,25.463409423828125,25.463409423828125,25.463409423828125,25.463409423828125,0,0.0,0
2019-04-29,25.434833526611328,25.434833526611328,25.434833526611328,25.434833526611328,0,0.0,0
2019-04-30,25.522676467895508,25.522676467895508,25.522676467895508,25.522676467895508,0,0.062,0
2019-05-01,25.522676467895508,25.522676467895508,25.522676467895508,25.522676467895508,0,0.0,0
2019-05-02,25.494033813476562,25.494033813476562,25.494033813476562,25.494033813476562,0,0.0,0
2019-05-03,25.50358009338379,25.50358009338379,25.50358009338379,25.50358009338379,0,0.0,0
2019-05-06,25.541772842407227,25.541772842407227,25.541772842407227,25.541772842407227,0,0.0,0
2019-05-07,25.589513778686523,25.589513778686523,25.589513778686523,25.589513778686523,0,0.0,0
2019-05-08,25.56087112426758,25.56087112426758,25.56087112426758,25.560871124267578,0,0.0,0
2019-05-09,25.589513778686523,25.589513778686523,25.589513778686523,25.589513778686523,0,0.0,0
2019-05-10,25.579971313476562,25.579971313476562,25.579971313476562,25.579971313476562,0,0.0,0
2019-05-13,25.646806716918945,25.646806716918945,25.646806716918945,25.646806716918945,0,0.0,0
2019-05-14,25.62770652770996,25.62770652770996,25.62770652770996,25.62770652770996,0,0.0,0
2019-05-15,25.66589736938477,25.66589736938477,25.66589736938477,25.665897369384766,0,0.0,0
2019-05-16,25.646806716918945,25.646806716918945,25.646806716918945,25.646806716918945,0,0.0,0
2019-05-17,25.656347274780273,25.656347274780273,25.656347274780273,25.656347274780273,0,0.0,0
2019-05-20,25.646806716918945,25.646806716918945,25.646806716918945,25.646806716918945,0,0.0,0
2019-05-21,25.618156433105465,25.618156433105465,25.618156433105465,25.61815643310547,0,0.0,0
2019-05-22,25.656347274780273,25.656347274780273,25.656347274780273,25.656347274780273,0,0.0,0
2019-05-23,25.761383056640625,25.761383056640625,25.761383056640625,25.761383056640625,0,0.0,0
2019-05-24,25.723186492919922,25.723186492919922,25.723186492919922,25.723186492919922,0,0.0,0
2019-05-28,25.780483245849606,25.780483245849606,25.780483245849606,25.78048324584961,0,0.0,0
2019-05-29,25.818675994873047,25.818675994873047,25.818675994873047,25.818675994873047,0,0.0,0
2019-05-30,25.818675994873047,25.818675994873047,25.818675994873047,25.818675994873047,0,0.0,0
2019-05-31,25.998638153076172,25.998638153076172,25.998638153076172,25.998638153076172,0,0.068,0
2019-06-03,26.05606651306152,26.05606651306152,26.05606651306152,26.056066513061523,0,0.0,0
2019-06-04,25.998638153076172,25.998638153076172,25.998638153076172,25.998638153076172,0,0.0,0
2019-06-05,25.979490280151367,25.979490280151367,25.979490280151367,25.979490280151367,0,0.0,0
2019-06-06,25.96034812927246,25.96034812927246,25.96034812927246,25.96034812927246,0,0.0,0
2019-06-07,25.979490280151367,25.979490280151367,25.979490280151367,25.979490280151367,0,0.0,0
2019-06-10,25.922056198120117,25.922056198120117,25.922056198120117,25.922056198120117,0,0.0,0
2019-06-11,25.931627273559574,25.931627273559574,25.931627273559574,25.93162727355957,0,0.0,0
2019-06-12,25.950773239135742,25.950773239135742,25.950773239135742,25.950773239135742,0,0.0,0
2019-06-13,25.998638153076172,25.998638153076172,25.998638153076172,25.998638153076172,0,0.0,0
2019-06-14,25.998638153076172,25.998638153076172,25.998638153076172,25.998638153076172,0,0.0,0
2019-06-17,25.998638153076172,25.998638153076172,25.998638153076172,25.998638153076172,0,0.0,0
2019-06-18,26.008209228515625,26.008209228515625,26.008209228515625,26.008209228515625,0,0.0,0
2019-06-19,26.046493530273434,26.046493530273434,26.046493530273434,26.046493530273438,0,0.0,0
2019-06-20,26.05606651306152,26.05606651306152,26.05606651306152,26.056066513061523,0,0.0,0
2019-06-21,25.998638153076172,25.998638153076172,25.998638153076172,25.998638153076172,0,0.0,0
2019-06-24,26.046493530273434,26.046493530273434,26.046493530273434,26.046493530273438,0,0.0,0
2019-06-25,26.065635681152347,26.065635681152347,26.065635681152347,26.065635681152344,0,0.0,0
2019-06-26,26.008209228515625,26.008209228515625,26.008209228515625,26.008209228515625,0,0.0,0
2019-06-27,26.03692245483398,26.03692245483398,26.03692245483398,26.036922454833984,0,0.0,0
2019-06-28,26.086816787719723,26.086816787719723,26.086816787719723,26.086816787719727,0,0.062,0
2019-07-01,26.04843521118164,26.04843521118164,26.04843521118164,26.04843521118164,0,0.0,0
2019-07-02,26.096406936645508,26.096406936645508,26.096406936645508,26.096406936645508,0,0.0,0
2019-07-03,26.125192642211914,26.125192642211914,26.125192642211914,26.125192642211914,0,0.0,0
2019-07-05,26.038843154907227,26.038843154907227,26.038843154907227,26.038843154907227,0,0.0,0
2019-07-08,26.038843154907227,26.038843154907227,26.038843154907227,26.038843154907227,0,0.0,0
2019-07-09,26.029249191284183,26.029249191284183,26.029249191284183,26.02924919128418,0,0.0,0
2019-07-10,26.029249191284183,26.029249191284183,26.029249191284183,26.02924919128418,0,0.0,0
2019-07-11,25.98127937316895,25.98127937316895,25.98127937316895,25.981279373168945,0,0.0,0
2019-07-12,25.990873336791992,25.990873336791992,25.990873336791992,25.990873336791992,0,0.0,0
2019-07-15,26.010059356689453,26.010059356689453,26.010059356689453,26.010059356689453,0,0.0,0
2019-07-16,25.990873336791992,25.990873336791992,25.990873336791992,25.990873336791992,0,0.0,0
2019-07-17,26.038843154907227,26.038843154907227,26.038843154907227,26.038843154907227,0,0.0,0
2019-07-18,26.058032989501953,26.058032989501953,26.058032989501953,26.058032989501953,0,0.0,0
2019-07-19,26.04843521118164,26.04843521118164,26.04843521118164,26.04843521118164,0,0.0,0
2019-07-22,26.058032989501953,26.058032989501953,26.058032989501953,26.058032989501953,0,0.0,0
2019-07-23,26.019659042358395,26.019659042358395,26.019659042358395,26.0196590423584,0,0.0,0
2019-07-24,26.029249191284183,26.029249191284183,26.029249191284183,26.02924919128418,0,0.0,0
2019-07-25,26.019659042358395,26.019659042358395,26.019659042358395,26.0196590423584,0,0.0,0
2019-07-26,26.000467300415043,26.000467300415043,26.000467300415043,26.00046730041504,0,0.0,0
2019-07-29,26.029249191284183,26.029249191284183,26.029249191284183,26.02924919128418,0,0.0,0
2019-07-30,26.029249191284183,26.029249191284183,26.029249191284183,26.02924919128418,0,0.0,0
2019-07-31,26.101381301879883,26.101381301879883,26.101381301879883,26.101381301879883,0,0.065,0
2019-08-01,26.24563980102539,26.24563980102539,26.24563980102539,26.24563980102539,0,0.0,0
2019-08-02,26.28410720825195,26.28410720825195,26.28410720825195,26.284107208251953,0,0.0,0
2019-08-05,26.418750762939453,26.418750762939453,26.418750762939453,26.418750762939453,0,0.0,0
2019-08-06,26.40913200378418,26.40913200378418,26.40913200378418,26.40913200378418,0,0.0,0
2019-08-07,26.457216262817383,26.457216262817383,26.457216262817383,26.457216262817383,0,0.0,0
2019-08-08,26.418750762939453,26.418750762939453,26.418750762939453,26.418750762939453,0,0.0,0
2019-08-09,26.39951515197754,26.39951515197754,26.39951515197754,26.39951515197754,0,0.0,0
2019-08-12,26.495685577392578,26.495685577392578,26.495685577392578,26.495685577392578,0,0.0,0
2019-08-13,26.437988281250004,26.437988281250004,26.437988281250004,26.43798828125,0,0.0,0
2019-08-14,26.553394317626953,26.553394317626953,26.553394317626953,26.553394317626953,0,0.0,0
2019-08-15,26.58224487304688,26.58224487304688,26.58224487304688,26.582244873046875,0,0.0,0
2019-08-16,26.57262229919434,26.57262229919434,26.57262229919434,26.572622299194336,0,0.0,0
2019-08-19,26.495685577392578,26.495685577392578,26.495685577392578,26.495685577392578,0,0.0,0
2019-08-20,26.53416061401367,26.53416061401367,26.53416061401367,26.534160614013672,0,0.0,0
2019-08-21,26.50530433654785,26.50530433654785,26.50530433654785,26.50530433654785,0,0.0,0
2019-08-22,26.46683502197266,26.46683502197266,26.46683502197266,26.466835021972656,0,0.0,0
2019-08-23,26.543773651123047,26.543773651123047,26.543773651123047,26.543773651123047,0,0.0,0
2019-08-26,26.524541854858395,26.524541854858395,26.524541854858395,26.5245418548584,0,0.0,0
2019-08-27,26.57262229919434,26.57262229919434,26.57262229919434,26.572622299194336,0,0.0,0
2019-08-28,26.611095428466797,26.611095428466797,26.611095428466797,26.611095428466797,0,0.0,0
2019-08-29,26.56300926208496,26.56300926208496,26.56300926208496,26.56300926208496,0,0.0,0
2019-08-30,26.643981933593746,26.643981933593746,26.643981933593746,26.64398193359375,0,0.064,0
2019-09-03,26.692180633544922,26.692180633544922,26.692180633544922,26.692180633544922,0,0.0,0
2019-09-04,26.70182418823242,26.70182418823242,26.70182418823242,26.701824188232422,0,0.0,0
2019-09-05,26.55722999572754,26.55722999572754,26.55722999572754,26.55722999572754,0,0.0,0
2019-09-06,26.576507568359375,26.576507568359375,26.576507568359375,26.576507568359375,0,0.0,0
2019-09-09,26.4897518157959,26.4897518157959,26.4897518157959,26.4897518157959,0,0.0,0
2019-09-10,26.402996063232422,26.402996063232422,26.402996063232422,26.402996063232422,0,0.0,0
2019-09-11,26.374074935913086,26.374074935913086,26.374074935913086,26.374074935913086,0,0.0,0
2019-09-12,26.30659484863281,26.30659484863281,26.30659484863281,26.306594848632812,0,0.0,0
2019-09-13,26.18128204345703,26.18128204345703,26.18128204345703,26.18128204345703,0,0.0,0
2019-09-16,26.25839614868164,26.25839614868164,26.25839614868164,26.25839614868164,0,0.0,0
2019-09-17,26.296960830688477,26.296960830688477,26.296960830688477,26.296960830688477,0,0.0,0
2019-09-18,26.335512161254883,26.335512161254883,26.335512161254883,26.335512161254883,0,0.0,0
2019-09-19,26.354793548583984,26.354793548583984,26.354793548583984,26.354793548583984,0,0.0,0
2019-09-20,26.374074935913086,26.374074935913086,26.374074935913086,26.374074935913086,0,0.0,0
2019-09-23,26.43190765380859,26.43190765380859,26.43190765380859,26.431907653808594,0,0.0,0
2019-09-24,26.5186653137207,26.5186653137207,26.5186653137207,26.518665313720703,0,0.0,0
2019-09-25,26.412631988525387,26.412631988525387,26.412631988525387,26.41263198852539,0,0.0,0
2019-09-26,26.460832595825195,26.460832595825195,26.460832595825195,26.460832595825195,0,0.0,0
2019-09-27,26.460832595825195,26.460832595825195,26.460832595825195,26.460832595825195,0,0.0,0
2019-09-30,26.518796920776367,26.518796920776367,26.518796920776367,26.518796920776367,0,0.06,0
2019-10-01,26.557437896728512,26.557437896728512,26.557437896728512,26.557437896728516,0,0.0,0
2019-10-02,26.61540412902832,26.61540412902832,26.61540412902832,26.61540412902832,0,0.0,0
2019-10-03,26.68302536010742,26.68302536010742,26.68302536010742,26.683025360107422,0,0.0,0
2019-10-04,26.702348709106445,26.702348709106445,26.702348709106445,26.702348709106445,0,0.0,0
2019-10-07,26.644384384155273,26.644384384155273,26.644384384155273,26.644384384155273,0,0.0,0
2019-10-08,26.66370964050293,26.66370964050293,26.66370964050293,26.66370964050293,0,0.0,0
2019-10-09,26.61540412902832,26.61540412902832,26.61540412902832,26.61540412902832,0,0.0,0
2019-10-10,26.52845764160156,26.52845764160156,26.52845764160156,26.528457641601562,0,0.0,0
2019-10-11,26.412525177001957,26.412525177001957,26.412525177001957,26.412525177001953,0,0.0,0
2019-10-14,26.44150733947754,26.44150733947754,26.44150733947754,26.44150733947754,0,0.0,0
2019-10-15,26.393199920654297,26.393199920654297,26.393199920654297,26.393199920654297,0,0.0,0
2019-10-16,26.412525177001957,26.412525177001957,26.412525177001957,26.412525177001953,0,0.0,0
2019-10-17,26.40286636352539,26.40286636352539,26.40286636352539,26.40286636352539,0,0.0,0
2019-10-18,26.40286636352539,26.40286636352539,26.40286636352539,26.40286636352539,0,0.0,0
2019-10-21,26.354566574096676,26.354566574096676,26.354566574096676,26.35456657409668,0,0.0,0
2019-10-22,26.383544921875,26.383544921875,26.383544921875,26.383544921875,0,0.0,0
2019-10-23,26.393199920654297,26.393199920654297,26.393199920654297,26.393199920654297,0,0.0,0
2019-10-24,26.383544921875,26.383544921875,26.383544921875,26.383544921875,0,0.0,0
2019-10-25,26.335241317749027,26.335241317749027,26.335241317749027,26.335241317749023,0,0.0,0
2019-10-28,26.27727508544922,26.27727508544922,26.27727508544922,26.27727508544922,0,0.0,0
2019-10-29,26.296592712402344,26.296592712402344,26.296592712402344,26.296592712402344,0,0.0,0
2019-10-30,26.34490203857422,26.34490203857422,26.34490203857422,26.34490203857422,0,0.0,0
2019-10-31,26.525936126708984,26.525936126708984,26.525936126708984,26.525936126708984,0,0.057,0
2019-11-01,26.477529525756836,26.477529525756836,26.477529525756836,26.477529525756836,0,0.0,0
2019-11-04,26.400083541870117,26.400083541870117,26.400083541870117,26.400083541870117,0,0.0,0
2019-11-05,26.32263565063477,26.32263565063477,26.32263565063477,26.322635650634766,0,0.0,0
2019-11-06,26.371038436889645,26.371038436889645,26.371038436889645,26.37103843688965,0,0.0,0
2019-11-07,26.24518966674805,26.24518966674805,26.24518966674805,26.245189666748047,0,0.0,0
2019-11-08,26.24518966674805,26.24518966674805,26.24518966674805,26.245189666748047,0,0.0,0
2019-11-11,26.24518966674805,26.24518966674805,26.24518966674805,26.245189666748047,0,0.0,0
2019-11-12,26.27423095703125,26.27423095703125,26.27423095703125,26.27423095703125,0,0.0,0
2019-11-13,26.32263565063477,26.32263565063477,26.32263565063477,26.322635650634766,0,0.0,0
2019-11-14,26.390403747558597,26.390403747558597,26.390403747558597,26.390403747558594,0,0.0,0
2019-11-15,26.361360549926754,26.361360549926754,26.361360549926754,26.361360549926758,0,0.0,0
2019-11-18,26.390403747558597,26.390403747558597,26.390403747558597,26.390403747558594,0,0.0,0
2019-11-19,26.42912483215332,26.42912483215332,26.42912483215332,26.42912483215332,0,0.0,0
2019-11-20,26.487215042114258,26.487215042114258,26.487215042114258,26.487215042114258,0,0.0,0
2019-11-21,26.448488235473633,26.448488235473633,26.448488235473633,26.448488235473633,0,0.0,0
2019-11-22,26.43880844116211,26.43880844116211,26.43880844116211,26.43880844116211,0,0.0,0
2019-11-25,26.448488235473633,26.448488235473633,26.448488235473633,26.448488235473633,0,0.0,0
2019-11-26,26.467847824096676,26.467847824096676,26.467847824096676,26.46784782409668,0,0.0,0
2019-11-27,26.42912483215332,26.42912483215332,26.42912483215332,26.42912483215332,0,0.0,0
2019-11-29,26.466949462890625,26.466949462890625,26.466949462890625,26.466949462890625,0,0.049,0
2019-12-02,26.408761978149414,26.408761978149414,26.408761978149414,26.408761978149414,0,0.0,0
2019-12-03,26.544536590576172,26.544536590576172,26.544536590576172,26.544536590576172,0,0.0,0
2019-12-04,26.466949462890625,26.466949462890625,26.466949462890625,26.466949462890625,0,0.0,0
2019-12-05,26.43785858154297,26.43785858154297,26.43785858154297,26.43785858154297,0,0.0,0
2019-12-06,26.38936233520508,26.38936233520508,26.38936233520508,26.389362335205078,0,0.0,0
2019-12-09,26.39906120300293,26.39906120300293,26.39906120300293,26.39906120300293,0,0.0,0
2019-12-10,26.39906120300293,26.39906120300293,26.39906120300293,26.39906120300293,0,0.0,0
2019-12-11,26.43785858154297,26.43785858154297,26.43785858154297,26.43785858154297,0,0.0,0
2019-12-12,26.32147407531738,26.32147407531738,26.32147407531738,26.321474075317383,0,0.0,0
2019-12-13,26.39906120300293,26.39906120300293,26.39906120300293,26.39906120300293,0,0.0,0
2019-12-16,26.32147407531738,26.32147407531738,26.32147407531738,26.321474075317383,0,0.0,0
2019-12-17,26.32147407531738,26.32147407531738,26.32147407531738,26.321474075317383,0,0.0,0
2019-12-18,26.28268051147461,26.28268051147461,26.28268051147461,26.28268051147461,0,0.0,0
2019-12-19,26.311777114868164,26.311777114868164,26.311777114868164,26.311777114868164,0,0.0,0
2019-12-20,26.302078247070312,26.302078247070312,26.302078247070312,26.302078247070312,0,0.0,0
2019-12-23,26.28268051147461,26.28268051147461,26.28268051147461,26.28268051147461,0,0.0,0
2019-12-24,26.311777114868164,26.311777114868164,26.311777114868164,26.311777114868164,0,0.0,0
2019-12-26,26.311777114868164,26.311777114868164,26.311777114868164,26.311777114868164,0,0.0,0
2019-12-27,26.350570678710938,26.350570678710938,26.350570678710938,26.350570678710938,0,0.0,0
2019-12-30,26.32147407531738,26.32147407531738,26.32147407531738,26.321474075317383,0,0.0,0
2019-12-31,26.34964942932129,26.34964942932129,26.34964942932129,26.34964942932129,0,0.049,0
2020-01-02,26.388513565063477,26.388513565063477,26.388513565063477,26.388513565063477,0,0.0,0
2020-01-03,26.495391845703125,26.495391845703125,26.495391845703125,26.495391845703125,0,0.0,0
2020-01-06,26.48567771911621,26.48567771911621,26.48567771911621,26.48567771911621,0,0.0,0
2020-01-07,26.46623992919922,26.46623992919922,26.46623992919922,26.46623992919922,0,0.0,0
2020-01-08,26.4079475402832,26.4079475402832,26.4079475402832,26.407947540283203,0,0.0,0
2020-01-09,26.4273738861084,26.4273738861084,26.4273738861084,26.4273738861084,0,0.0,0
2020-01-10,26.46623992919922,26.46623992919922,26.46623992919922,26.46623992919922,0,0.0,0
2020-01-13,26.446805953979492,26.446805953979492,26.446805953979492,26.446805953979492,0,0.0,0
2020-01-14,26.4759578704834,26.4759578704834,26.4759578704834,26.4759578704834,0,0.0,0
2020-01-15,26.50510597229004,26.50510597229004,26.50510597229004,26.50510597229004,0,0.0,0
2020-01-16,26.495391845703125,26.495391845703125,26.495391845703125,26.495391845703125,0,0.0,0
2020-01-17,26.46623992919922,26.46623992919922,26.46623992919922,26.46623992919922,0,0.0,0
2020-01-21,26.543968200683594,26.543968200683594,26.543968200683594,26.543968200683594,0,0.0,0
2020-01-22,26.55368423461914,26.55368423461914,26.55368423461914,26.55368423461914,0,0.0,0
2020-01-23,26.59254837036133,26.59254837036133,26.59254837036133,26.592548370361328,0,0.0,0
2020-01-24,26.660558700561523,26.660558700561523,26.660558700561523,26.660558700561523,0,0.0,0
2020-01-27,26.75772094726562,26.75772094726562,26.75772094726562,26.757720947265625,0,0.0,0
2020-01-28,26.70913887023926,26.70913887023926,26.70913887023926,26.709138870239258,0,0.0,0
2020-01-29,26.767431259155277,26.767431259155277,26.767431259155277,26.767431259155273,0,0.0,0
2020-01-30,26.806299209594723,26.806299209594723,26.806299209594723,26.806299209594727,0,0.0,0
2020-01-31,26.906566619873043,26.906566619873043,26.906566619873043,26.906566619873047,0,0.053,0
2020-02-03,26.896833419799805,26.896833419799805,26.896833419799805,26.896833419799805,0,0.0,0
2020-02-04,26.789751052856445,26.789751052856445,26.789751052856445,26.789751052856445,0,0.0,0
2020-02-05,26.7313404083252,26.7313404083252,26.7313404083252,26.731340408325195,0,0.0,0
2020-02-06,26.741075515747067,26.741075515747067,26.741075515747067,26.74107551574707,0,0.0,0
2020-02-07,26.818950653076172,26.818950653076172,26.818950653076172,26.818950653076172,0,0.0,0
2020-02-10,26.85789489746094,26.85789489746094,26.85789489746094,26.857894897460938,0,0.0,0
2020-02-11,26.818950653076172,26.818950653076172,26.818950653076172,26.818950653076172,0,0.0,0
2020-02-12,26.76054573059082,26.76054573059082,26.76054573059082,26.76054573059082,0,0.0,0
2020-02-13,26.78001594543457,26.78001594543457,26.78001594543457,26.78001594543457,0,0.0,0
2020-02-14,26.818950653076172,26.818950653076172,26.818950653076172,26.818950653076172,0,0.0,0
2020-02-18,26.85789489746094,26.85789489746094,26.85789489746094,26.857894897460938,0,0.0,0
2020-02-19,26.838420867919925,26.838420867919925,26.838420867919925,26.838420867919922,0,0.0,0
2020-02-20,26.896833419799805,26.896833419799805,26.896833419799805,26.896833419799805,0,0.0,0
2020-02-21,26.974708557128903,26.974708557128903,26.974708557128903,26.974708557128906,0,0.0,0
2020-02-24,27.10126113891602,27.10126113891602,27.10126113891602,27.101261138916016,0,0.0,0
2020-02-25,27.14993667602539,27.14993667602539,27.14993667602539,27.14993667602539,0,0.0,0
2020-02-26,27.140201568603516,27.140201568603516,27.140201568603516,27.140201568603516,0,0.0,0
2020-02-27,27.169399261474606,27.169399261474606,27.169399261474606,27.16939926147461,0,0.0,0
2020-02-28,27.379034042358395,27.379034042358395,27.379034042358395,27.3790340423584,0,0.045,0
2020-03-02,27.379034042358395,27.379034042358395,27.379034042358395,27.3790340423584,0,0.0,0
2020-03-03,27.476539611816406,27.476539611816406,27.476539611816406,27.476539611816406,0,0.0,0
2020-03-04,27.447286605834957,27.447286605834957,27.447286605834957,27.44728660583496,0,0.0,0
2020-03-05,27.544794082641598,27.544794082641598,27.544794082641598,27.5447940826416,0,0.0,0
2020-03-06,27.84705352783203,27.84705352783203,27.84705352783203,27.84705352783203,0,0.0,0
2020-03-09,28.11031150817871,28.11031150817871,28.11031150817871,28.11031150817871,0,0.0,0
2020-03-10,27.73004531860352,27.73004531860352,27.73004531860352,27.730045318603516,0,0.0,0
2020-03-11,27.632543563842773,27.632543563842773,27.632543563842773,27.632543563842773,0,0.0,0
2020-03-12,27.525289535522457,27.525289535522457,27.525289535522457,27.52528953552246,0,0.0,0
2020-03-13,27.223026275634766,27.223026275634766,27.223026275634766,27.223026275634766,0,0.0,0
2020-03-16,27.49603843688965,27.49603843688965,27.49603843688965,27.49603843688965,0,0.0,0
2020-03-17,27.06702423095703,27.06702423095703,27.06702423095703,27.06702423095703,0,0.0,0
2020-03-18,26.57950401306152,26.57950401306152,26.57950401306152,26.579504013061523,0,0.0,0
2020-03-19,26.550251007080075,26.550251007080075,26.550251007080075,26.550251007080078,0,0.0,0
2020-03-20,26.442998886108395,26.442998886108395,26.442998886108395,26.4429988861084,0,0.0,0
2020-03-23,26.67701148986816,26.67701148986816,26.67701148986816,26.677011489868164,0,0.0,0
2020-03-24,26.56000709533691,26.56000709533691,26.56000709533691,26.560007095336914,0,0.0,0
2020-03-25,26.530752182006836,26.530752182006836,26.530752182006836,26.530752182006836,0,0.0,0
2020-03-26,26.735507965087894,26.735507965087894,26.735507965087894,26.73550796508789,0,0.0,0
2020-03-27,26.862260818481445,26.862260818481445,26.862260818481445,26.862260818481445,0,0.0,0
2020-03-30,27.106021881103516,27.106021881103516,27.106021881103516,27.106021881103516,0,0.0,0
2020-03-31,27.161712646484375,27.161712646484375,27.161712646484375,27.161712646484375,0,0.057,0
2020-04-01,27.132402420043945,27.132402420043945,27.132402420043945,27.132402420043945,0,0.0,0
2020-04-02,27.171485900878906,27.171485900878906,27.171485900878906,27.171485900878906,0,0.0,0
2020-04-03,27.191028594970707,27.191028594970707,27.191028594970707,27.191028594970703,0,0.0,0
2020-04-06,27.161712646484375,27.161712646484375,27.161712646484375,27.161712646484375,0,0.0,0
2020-04-07,27.132402420043945,27.132402420043945,27.132402420043945,27.132402420043945,0,0.0,0
2020-04-08,27.171485900878906,27.171485900878906,27.171485900878906,27.171485900878906,0,0.0,0
2020-04-09,27.405975341796875,27.405975341796875,27.405975341796875,27.405975341796875,0,0.0,0
2020-04-13,27.35712242126465,27.35712242126465,27.35712242126465,27.35712242126465,0,0.0,0
2020-04-14,27.376663208007812,27.376663208007812,27.376663208007812,27.376663208007812,0,0.0,0
2020-04-15,27.532991409301754,27.532991409301754,27.532991409301754,27.532991409301758,0,0.0,0
2020-04-16,27.572071075439453,27.572071075439453,27.572071075439453,27.572071075439453,0,0.0,0
2020-04-17,27.54276275634766,27.54276275634766,27.54276275634766,27.542762756347656,0,0.0,0
2020-04-20,27.552530288696293,27.552530288696293,27.552530288696293,27.55253028869629,0,0.0,0
2020-04-21,27.601385116577145,27.601385116577145,27.601385116577145,27.60138511657715,0,0.0,0
2020-04-22,27.562297821044922,27.562297821044922,27.562297821044922,27.562297821044922,0,0.0,0
2020-04-23,27.611152648925778,27.611152648925778,27.611152648925778,27.61115264892578,0,0.0,0
2020-04-24,27.611152648925778,27.611152648925778,27.611152648925778,27.61115264892578,0,0.0,0
2020-04-27,27.523218154907227,27.523218154907227,27.523218154907227,27.523218154907227,0,0.0,0
2020-04-28,27.63069534301758,27.63069534301758,27.63069534301758,27.630695343017578,0,0.0,0
2020-04-29,27.660007476806637,27.660007476806637,27.660007476806637,27.66000747680664,0,0.0,0
2020-04-30,27.694282531738278,27.694282531738278,27.694282531738278,27.69428253173828,0,0.065,0
2020-05-01,27.635522842407227,27.635522842407227,27.635522842407227,27.635522842407227,0,0.0,0
2020-05-04,27.61594009399414,27.61594009399414,27.61594009399414,27.61594009399414,0,0.0,0
2020-05-05,27.60614776611328,27.60614776611328,27.60614776611328,27.60614776611328,0,0.0,0
2020-05-06,27.50821685791016,27.50821685791016,27.50821685791016,27.508216857910156,0,0.0,0
2020-05-07,27.65510749816894,27.65510749816894,27.65510749816894,27.655107498168945,0,0.0,0
2020-05-08,27.557180404663086,27.557180404663086,27.557180404663086,27.557180404663086,0,0.0,0
2020-05-11,27.459253311157223,27.459253311157223,27.459253311157223,27.459253311157227,0,0.0,0
2020-05-12,27.56697273254395,27.56697273254395,27.56697273254395,27.566972732543945,0,0.0,0
2020-05-13,27.596353530883793,27.596353530883793,27.596353530883793,27.59635353088379,0,0.0,0
2020-05-14,27.65510749816894,27.65510749816894,27.65510749816894,27.655107498168945,0,0.0,0
2020-05-15,27.64531707763672,27.64531707763672,27.64531707763672,27.64531707763672,0,0.0,0
