Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,72.32522980408015,73.66090537308422,72.32522980408015,73.52574920654297,6975500,0.0,0.0
2015-12-02,73.62113074723301,73.69268791734595,71.57786631234342,71.75277709960938,11830700,0.0,0.0
2015-12-03,72.19801171151049,72.68298949362939,70.25015450285653,70.63972473144531,10996800,0.0,0.0
2015-12-04,69.88443439062455,71.41091884726332,68.76341838715824,71.3234634399414,13170200,0.0,0.0
2015-12-07,69.55051496423074,69.91623480854317,67.49929812526511,69.3915023803711,15378900,0.0,0.0
2015-12-08,68.22279645266906,69.96394661048005,66.98252843105618,68.72367858886719,13397500,0.0,0.0
2015-12-09,68.90652792998404,71.6653342191612,68.61236525068249,69.64591979980469,14675800,0.0,0.0
2015-12-10,69.96394449081696,71.91975402937952,69.65387749480769,70.99750518798828,14534800,0.0,0.0
2015-12-11,69.84468867016093,69.89239548571507,68.4454080395523,68.72367858886719,13186900,0.0,0.0
2015-12-14,68.61236985989876,71.22806195957743,67.90478046084603,71.02135467529297,12430700,0.0,0.0
2015-12-15,72.01515426860786,74.25718020098721,71.99130389683414,73.74835205078125,19158500,0.0,0.0
2015-12-16,73.60524720979697,74.59110103888776,72.19801455198574,74.28898620605469,16917900,0.0,0.0
2015-12-17,74.33668440201735,74.73420677849873,71.87204688097484,71.98335266113281,14082500,0.0,0.0
2015-12-18,71.6017382048969,72.56374175834146,70.99750847815032,71.4029769897461,20167200,0.0,0.0
2015-12-21,71.8720380366839,72.1105477937966,70.1308883009273,70.94978332519531,12852300,0.0,0.0
2015-12-22,70.85440287385973,72.18212638613933,70.20246630582876,71.7686996459961,9661700,0.0,0.0
2015-12-23,73.30315261837069,74.6149781896876,72.80227641072422,74.58317565917969,11172800,0.0,0.0
2015-12-24,74.69447187405304,74.69447187405304,73.15208876997004,73.18389129638672,4998700,0.0,0.0
2015-12-28,71.80049344190562,72.12646471915365,71.30756955142769,71.84024810791016,6800000,0.0,0.0
2015-12-29,73.0566721614616,73.60525505935314,72.40473561477337,72.54784393310547,6471200,0.0,0.0
2015-12-30,71.63352434977685,72.33316754920463,71.46656569510691,71.62557220458984,5600200,0.0,0.0
2015-12-31,71.06110459928814,72.23777361457314,70.77488797572451,71.52223205566406,6988700,0.0,0.0
2016-01-04,71.18035540336263,71.64148281352652,69.62206842329745,70.63972473144531,11397300,0.0,0.0
2016-01-05,70.7987420011053,71.2757676688716,69.83673245344816,71.24396514892578,7883400,0.0,0.0
2016-01-06,69.51870243184504,69.78901468689757,67.70600169697119,68.42948913574219,14511400,0.0,0.0
2016-01-07,67.2210471773444,68.17509860914717,65.7263589176194,66.00462341308594,15368800,0.0,0.0
2016-01-08,66.29877024673878,66.65653789875469,64.57352488048677,65.29701232910156,11891600,0.0,0.0
2016-01-11,65.8694459225763,65.96485346116563,63.420707023498785,64.21575164794922,14366400,0.0,0.0
2016-01-12,65.35268347809613,65.51169608565976,63.35712529528628,65.31293487548828,13477500,0.0,0.0
2016-01-13,66.11591333102477,66.98250905292883,63.61152157169036,64.66098022460938,15550100,0.0,0.0
2016-01-14,65.15390092347322,68.5089900225525,64.35885634324434,67.95246124267578,16433400,0.0,0.0
2016-01-15,64.90744550488402,66.63269095992472,64.29526378608904,66.5213851928711,17870300,0.0,0.0
2016-01-19,66.91890806406838,67.38003542599886,64.23165927734175,64.80409240722656,13155600,0.0,0.0
2016-01-20,63.587689345399674,63.85004953419967,59.89072960455479,62.79264450073242,26151100,0.0,0.0
2016-01-21,62.64952674931994,64.91540300217609,62.029386768692575,64.4383773803711,16107800,0.0,0.0
2016-01-22,67.1494848231613,67.72987021113937,64.97106371301341,66.41804504394531,15724600,0.0,0.0
2016-01-25,65.42423640289283,67.01432598060599,64.23962136589545,64.31117248535156,12370300,0.0,0.0
2016-01-26,65.16982568128013,67.18128813053266,64.67689570305706,66.8791732788086,12191400,0.0,0.0
2016-01-27,66.74401817665289,68.45336595675543,65.47989967355858,66.21929168701172,12380600,0.0,0.0
2016-01-28,68.17508555098135,68.92242953769859,66.5452414293095,68.31024169921875,13017400,0.0,0.0
2016-01-29,66.82352844086962,68.93834478936235,65.94897416990617,68.7475357055664,20248900,0.0,0.0
2016-02-01,67.69805092738169,68.44538874904578,66.97455740820823,67.80935668945312,10958300,0.0,0.0
2016-02-02,65.75814847899677,66.02051469402565,64.36682021020167,64.58943176269531,13326200,0.0,0.0
2016-02-03,65.50375005176247,67.28464896269602,63.484335240080185,67.27670288085938,13964100,0.0,0.0
2016-02-04,67.25284498601113,68.52492167492106,66.64861523106121,67.41185760498047,12825000,0.0,0.0
2016-02-05,66.73606215580473,67.01432662142334,65.40038665512502,65.893310546875,15090100,0.0,0.0
2016-02-08,65.00286940323952,68.93038688401002,64.47813688449189,68.36590576171875,17712800,0.0,0.0
2016-02-09,67.6424172798639,68.20689839536256,65.32883385529837,65.92511749267578,12605600,0.0,0.0
2016-02-10,65.80585757149593,66.70426210682683,64.7961533115054,66.02052307128906,12110300,0.0,0.0
2016-02-11,64.87565450892694,66.51345092267208,64.11241222831727,65.98076629638672,12741400,0.0,0.0
2016-02-12,66.62475635084988,68.03993511763606,66.14772462054003,67.9206771850586,9835100,0.0,0.0
2016-02-16,68.62114835520606,68.749965802874,67.0752959846627,68.28298950195312,10631500,1.07,0.0
2016-02-17,68.76606780670579,71.38273694134185,68.45206185931467,71.10093688964844,12710500,0.0,0.0
2016-02-18,71.45518445619784,71.85774887566939,69.73220923227132,69.82882690429688,9517800,0.0,0.0
2016-02-19,69.50677580856369,69.6758521316826,68.27492963823603,69.64364624023438,9783300,0.0,0.0
2016-02-22,69.64365947234172,72.33278742141597,69.64365947234172,71.51155853271484,10299900,0.0,0.0
2016-02-23,71.1653478253414,71.23781262545157,68.19442001639983,68.3635025024414,10655800,0.0,0.0
2016-02-24,67.09141211865047,68.83048785153393,66.7452063457983,68.65335845947266,9775200,0.0,0.0
2016-02-25,68.97538396401522,69.00758985366599,67.42148510857645,68.677490234375,9452600,0.0,0.0
2016-02-26,70.02207617726913,70.12674074498103,67.85627701404744,67.91263580322266,9369900,0.0,0.0
2016-02-29,68.3876633606193,68.59699249057043,66.88206982823267,67.17996978759766,11549600,0.0,0.0
2016-03-01,67.72746661349014,69.66782467952657,67.1236197482785,69.34577178955078,11614700,0.0,0.0
2016-03-02,68.75800543003692,70.1911338087907,67.95287657521833,70.15892791748047,9637600,0.0,0.0
2016-03-03,70.04622874481859,70.50515206675117,69.28135858914673,70.47294616699219,8526100,0.0,0.0
2016-03-04,70.3843882154183,71.350546872725,69.80469424956387,70.79500579833984,9328600,0.0,0.0
2016-03-07,70.80303908908478,73.07350239452852,70.489039302146,73.00103759765625,12784300,0.0,0.0
2016-03-08,72.76754681249504,73.33114072066164,71.11703627481543,71.44713592529297,10508400,0.0,0.0
2016-03-09,72.22005157339024,76.19738984795998,72.03487538755252,74.7320556640625,19323100,0.0,0.0
2016-03-10,74.7079275454482,75.64187407751,74.0879747183212,75.63382720947266,12090900,0.0,0.0
2016-03-11,76.44698739273332,77.40509275934113,75.18293525229727,76.14909362792969,14098800,0.0,0.0
2016-03-14,75.33592323598515,76.35038753567336,74.94945859807873,75.89146423339844,6898900,0.0,0.0
2016-03-15,74.99775001886897,76.0041610332321,74.27313285999846,75.89949035644531,7006300,0.0,0.0
2016-03-16,76.26182292539369,77.4051046770711,75.45669389306082,76.80931091308594,9969200,0.0,0.0
2016-03-17,77.49365204684948,78.69329231703654,76.72072908562954,78.0089340209961,10679400,0.0,0.0
2016-03-18,78.7818630864919,78.8301749983804,77.17965826594336,78.65304565429688,14436300,0.0,0.0
2016-03-21,78.11361475509963,78.53228528504674,77.21992719485029,77.64664459228516,8040100,0.0,0.0
2016-03-22,77.09109852576131,78.02505107517037,76.74489282453506,76.88981628417969,7567100,0.0,0.0
2016-03-23,76.2618122446873,76.33427089897863,74.90919541410042,75.35201263427734,10302800,0.0,0.0
2016-03-24,74.50663209916598,76.43894276435957,74.27314397178483,76.3664779663086,8159100,0.0,0.0
2016-03-28,76.40673597419232,76.55165942594896,75.68211871540916,76.22960662841797,5054000,0.0,0.0
2016-03-29,75.51304954947493,76.80125471927985,74.8286911288892,76.7448959350586,6616600,0.0,0.0
2016-03-30,77.57418599064472,77.84793307329589,76.61608655798418,76.68854522705078,6182900,0.0,0.0
2016-03-31,76.64023455341368,77.45341045336401,76.44699916294792,76.80931091308594,5943900,0.0,0.0
2016-04-01,75.43254093112351,76.31012862703729,75.13464097809883,75.89146423339844,7555900,0.0,0.0
2016-04-04,76.03638760716414,76.06859350550225,74.90920573591848,75.22320556640625,6552000,0.0,0.0
2016-04-05,74.87699928917455,75.15879321926033,74.41807599085001,74.6113052368164,6662000,0.0,0.0
2016-04-06,74.99777265929357,76.48726018167034,74.73207859705876,76.35843658447266,6836400,0.0,0.0
2016-04-07,75.98003116989116,76.51141315228169,75.74654300670613,76.31818389892578,6817700,0.0,0.0
2016-04-08,77.49367078256377,77.99285300311351,77.09915926943009,77.5580825805664,7108500,0.0,0.0
2016-04-11,77.99285286210653,78.33905859743587,76.60802992078916,76.68048858642578,6644200,0.0,0.0
2016-04-12,77.04279835502109,78.85433866096834,76.83346308861492,78.50813293457031,8783400,0.0,0.0
2016-04-13,78.74161113524475,78.83017580819633,78.1216584245837,78.58058166503906,6406800,0.0,0.0
2016-04-14,78.62084162211505,79.12001762982833,78.38735349417169,78.88653564453125,6162200,0.0,0.0
2016-04-15,78.66914275175591,78.74160754570663,78.06529608696567,78.28268432617188,6551600,0.0,0.0
2016-04-18,78.2827053088023,79.51455185233102,76.90592913852572,79.46623992919922,7770200,0.0,0.0
2016-04-19,79.70776526607685,80.93961156463826,79.03145990319855,80.91545867919922,10584800,0.0,0.0
2016-04-20,80.57730756052466,82.55792405934106,80.384072187972,81.87356567382812,10150500,0.0,0.0
2016-04-21,81.83329726165644,82.76724969255025,81.40657994647577,81.64006805419922,8278600,0.0,0.0
2016-04-22,81.91382205907348,82.52572181392759,81.72059282062098,82.13121032714844,5754000,0.0,0.0
2016-04-25,81.69643942805646,81.93797443896564,81.18115736694087,81.72864532470703,6612100,0.0,0.0
2016-04-26,82.16342966548314,82.91219999745886,81.88968256879906,82.35665893554688,5650700,0.0,0.0
2016-04-27,82.8477703340285,83.68510518066715,82.42909983938596,83.61264038085938,8383600,0.0,0.0
2016-04-28,83.03294638195163,83.94274602652403,82.1634117845744,82.44520568847656,7598000,0.0,0.0
2016-04-29,81.43074676589261,82.63038725885819,81.00402937768217,82.26808166503906,8826900,0.0,0.0
2016-05-02,81.9862767514514,83.6126344145909,81.96212386745441,83.17786407470703,6844500,0.0,0.0
2016-05-03,82.33247614448884,82.40493479095552,81.35827099412631,81.57565307617188,7033600,0.0,0.0
2016-05-04,81.3663266139342,82.3646908965116,80.82689171227062,80.9879150390625,7444100,0.0,0.0
2016-05-05,82.00238704958502,82.60623379684654,81.20531106314091,81.65618133544922,6474300,0.0,0.0
2016-05-06,81.18919447308521,82.6867347027366,81.18919447308521,82.01042938232422,5966800,0.0,0.0
2016-05-09,81.8171947993974,81.96211823606808,79.77216681199816,80.794677734375,9342100,0.0,0.0
2016-05-10,81.02817139876994,81.55150640838636,80.8429951930362,81.535400390625,6698100,0.0,0.0
2016-05-11,81.51125965871174,81.91382416571813,80.63367198190832,81.43074798583984,6850700,0.0,0.0
2016-05-12,82.24392522505887,82.46130734343059,81.38243747589163,82.21977233886719,6532400,0.0,0.0
2016-05-13,81.82526032229833,82.155366169901,80.80274916677571,81.10869598388672,5665200,0.0,0.0
2016-05-16,82.01850617727338,82.6062469986562,81.64009450568973,82.35665893554688,6779400,0.0,0.0
2016-05-17,82.23459245031701,83.13773332384505,81.6406325341593,81.97422790527344,7028000,1.07,0.0
2016-05-18,82.0962720641365,82.39731487229975,80.90835848396162,81.41281127929688,5927500,0.0,0.0
2016-05-19,80.7619139631789,81.42909856299723,80.1598158502938,81.24195861816406,6241100,0.0,0.0
2016-05-20,81.60809626976628,81.68945903003153,80.94904363418215,81.1931381225586,4707100,0.0,0.0
2016-05-23,80.6968097118849,81.46976517390631,80.60730882164071,80.85953521728516,4231200,0.0,0.0
2016-05-24,81.31517522599175,81.98235970909184,81.0548107010644,81.51858520507812,4383300,0.0,0.0
2016-05-25,82.03117512604655,82.97500039723661,82.03117512604655,82.80413055419922,5428200,0.0,0.0
2016-05-26,82.86922249126792,83.29231871509285,82.15322161470701,82.5844497680664,4147200,0.0,0.0
2016-05-27,82.4868088151058,83.080768658952,82.07185694568551,83.00753784179688,5008900,0.0,0.0
2016-05-31,83.1133223796525,83.21909333873623,81.82776976503388,82.1776351928711,8141800,0.0,0.0
2016-06-01,81.5592851560134,82.48683441059717,81.27451235111164,82.2834243774414,4815200,0.0,0.0
2016-06-02,81.68947132606273,81.82778866009147,81.13619578236613,81.79524230957031,6714100,0.0,0.0
2016-06-03,81.89287809615031,82.29156001087175,81.36401078453457,81.90101623535156,4957800,0.0,0.0
2016-06-06,82.45428106611062,83.02383283518289,82.11255372921589,82.31596374511719,5948200,0.0,0.0
2016-06-07,82.86110983534375,84.37448100983588,82.67397607722731,84.06529998779297,9807000,0.0,0.0
2016-06-08,84.25243849424976,84.68366677275031,83.53643120232587,83.87815856933594,6318100,0.0,0.0
2016-06-09,83.02382192513639,83.91068649828549,83.01568378744706,83.65032196044922,4247500,0.0,0.0
2016-06-10,83.37370327910614,83.78052333515129,82.38919948838664,82.97502136230469,8108400,0.0,0.0
2016-06-13,82.58445672620061,83.88627943307786,82.4868176953422,83.07263946533203,6360100,0.0,0.0
2016-06-14,82.79600646641875,83.03196280656431,81.78708841733143,82.40545654296875,6924000,0.0,0.0
2016-06-15,81.87660217285156,82.69838042346224,81.5674211652587,81.87660217285156,5627000,0.0,0.0
2016-06-16,81.33957838272785,82.38917455459023,80.36320681915423,82.23458099365234,8043000,0.0,0.0
2016-06-17,82.5356474867619,82.77973577374829,81.68946110186452,82.64141845703125,8762200,0.0,0.0
2016-06-20,83.70727465660036,84.13037090095847,83.47945646698297,83.48759460449219,6627000,0.0,0.0
2016-06-21,83.55269246541562,84.17105438766117,83.21095895223935,84.00019073486328,4938700,0.0,0.0
2016-06-22,84.21175295201775,84.25243744130738,83.14588637451008,83.22724914550781,4866400,0.0,0.0
2016-06-23,84.17104688376628,84.9846868003134,83.86186595020716,84.97655487060547,5593600,0.0,0.0
2016-06-24,82.55190094865878,83.81304523757503,82.31594464006763,82.90990447998047,11481400,0.0,0.0
2016-06-27,82.38106058313934,82.50310784033434,80.97346047097558,81.65692138671875,8248700,0.0,0.0
2016-06-28,82.35663455112395,82.9912727021037,81.88472190280258,82.69022369384766,7171100,0.0,0.0
2016-06-29,83.41437493742178,85.17184041964077,83.23537934134178,84.14665222167969,8887500,0.0,0.0
2016-06-30,84.26055044490072,85.43219394833206,84.03273225425131,85.29387664794922,7649700,0.0,0.0
2016-07-01,85.25319151094929,85.33455426304289,84.43955157485307,84.7406005859375,6117800,0.0,0.0
2016-07-05,84.21174509085624,84.51279414378457,83.68287781736849,84.2686996459961,7766600,0.0,0.0
2016-07-06,84.01646485067904,85.10673942837948,83.36555039311615,85.09046936035156,6166900,0.0,0.0
2016-07-07,85.34270631920786,85.43220722338171,83.10519613002407,83.84561157226562,7707400,0.0,0.0
2016-07-08,84.52091708221853,85.40778786941588,83.80491614984199,85.24505615234375,9043600,0.0,0.0
2016-07-11,85.27761424438526,86.2458479197213,85.26948231309653,85.74952697753906,7206100,0.0,0.0
2016-07-12,86.48993418287391,87.30357418005022,86.39229514848375,86.88047790527344,8377200,0.0,0.0
2016-07-13,86.88046730209294,87.22219456938213,86.13192008586526,86.77469635009766,5959900,0.0,0.0
2016-07-14,87.22221156875396,87.53139876305802,86.5957114566206,86.81539154052734,4750900,0.0,0.0
2016-07-15,87.32797966745538,87.49884331663223,86.56315610749964,87.0838851928711,6164300,0.0,0.0
2016-07-18,86.79098162195535,86.8560743150085,86.26211435416512,86.3190689086914,4931500,0.0,0.0
2016-07-19,86.22956493690948,86.46551506057233,85.96106226264185,86.27838134765625,4630800,0.0,0.0
2016-07-20,86.1888798847917,86.3516053912555,85.43219448533269,85.91223907470703,6802000,0.0,0.0
2016-07-21,85.75766511640892,86.12380066699792,85.3264368700233,85.74952697753906,5701000,0.0,0.0
2016-07-22,85.98547020194918,86.24583473775996,85.59492029444291,85.96920013427734,5255400,0.0,0.0
2016-07-25,85.31829383650106,85.52170384351015,83.625921088366,83.86187744140625,7784000,0.0,0.0
2016-07-26,83.45504714600371,83.93509793134652,83.05636531950478,83.54454803466797,6101100,0.0,0.0
2016-07-27,83.54455476098255,84.06528386009207,82.8285538016021,83.20282745361328,5412200,0.0,0.0
2016-07-28,83.06449994383841,83.17027711073474,82.16136530565893,82.8204116821289,8226200,0.0,0.0
2016-07-29,81.79522661444418,83.52828375355757,81.24195117691181,83.38182830810547,10157600,0.0,0.0
2016-08-01,82.44613607954315,83.07263609797688,80.24117260123998,80.63985443115234,11550600,0.0,0.0
2016-08-02,80.97343333848875,81.42093772906068,79.66347892011667,81.03038787841797,9752700,0.0,0.0
2016-08-03,81.07921983181987,81.88472162008382,80.78630896198206,81.86031341552734,6611700,0.0,0.0
2016-08-04,81.5918116715974,82.24272610249388,81.36399348305764,81.68131256103516,6088100,0.0,0.0
2016-08-05,82.16948192244169,82.23457459646549,81.13616210452491,81.77893829345703,6710500,0.0,0.0
2016-08-08,82.16950651345981,82.73092013166698,81.94982643235926,82.34037017822266,5447500,0.0,0.0
2016-08-09,82.86922407223082,82.99127130095408,81.99049147451919,82.43799591064453,4957300,0.0,0.0
2016-08-10,82.70650335380849,82.83668251974738,81.31517976411881,81.4779052734375,5081300,0.0,0.0
2016-08-11,81.89285238608683,82.87735586258744,81.68130428633926,82.50308227539062,4836600,0.0,0.0
2016-08-12,82.77974166151023,83.25979254628152,82.38919789152199,83.12147521972656,5199000,0.0,0.0
2016-08-15,83.48762626933616,83.85376189757623,83.33303263592782,83.61780548095703,4886300,0.0,0.0
2016-08-16,83.61778383728746,83.74796922279354,83.25978644230743,83.49574279785156,5384300,0.0,0.0
2016-08-17,83.4546212246738,84.11239414746228,83.05995621640321,84.04661560058594,5311600,1.07,0.0
2016-08-18,84.38371887104287,85.18126649359876,83.91505770674546,85.1401596069336,6944400,0.0,0.0
2016-08-19,84.74551273303196,84.79484351677904,83.96441271642215,84.12885284423828,5057200,0.0,0.0
2016-08-22,83.66016852175058,84.19460819933705,83.2408381565074,83.81639099121094,5494900,0.0,0.0
2016-08-23,83.89038864243535,84.00549795683138,83.45461677036656,83.60261535644531,4929700,0.0,0.0
2016-08-24,83.37239998557979,84.1041690584013,83.27373216667594,84.03016662597656,5178300,0.0,0.0
2016-08-25,84.1041855936181,84.1041855936181,83.47930183034725,83.77529907226562,4490100,0.0,0.0
2016-08-26,83.95616673484048,84.26038779153137,82.92840052397717,83.3066177368164,4776200,0.0,0.0
2016-08-29,83.24085581888268,84.05485133701043,83.04352642342218,83.90685272216797,4026900,0.0,0.0
2016-08-30,83.90684391575842,84.38372271532161,83.34773879314402,83.61906433105469,3712800,0.0,0.0
2016-08-31,83.20796452648082,83.31485624588338,82.15553274551797,82.69819641113281,6249100,0.0,0.0
2016-09-01,82.5090683566811,82.69818009547593,81.7855232182656,82.39395904541016,6045000,0.0,0.0
2016-09-02,82.95307263988789,83.42173381914765,82.43508068586007,82.9859619140625,4676600,0.0,0.0
2016-09-06,83.21619065841868,84.36729030226296,83.01886126241315,84.21929168701172,5429000,0.0,0.0
2016-09-07,84.48240135273441,84.72906780748525,84.06307088885339,84.58928680419922,5284300,0.0,0.0
2016-09-08,84.96749423034483,85.79793117367701,84.25217288604792,85.60882568359375,5788800,0.0,0.0
2016-09-09,84.97571516229756,85.0250522095935,83.23262755820151,83.26551055908203,7808700,0.0,0.0
2016-09-12,83.20794770044381,84.31794019692639,82.68995580227572,84.07127380371094,8149100,0.0,0.0
2016-09-13,83.57796145467911,83.57796145467911,81.53887024108478,81.75264739990234,9300400,0.0,0.0
2016-09-14,81.49777130296438,82.18020346353066,80.7166650311763,80.9222183227539,8201400,0.0,0.0
2016-09-15,80.9879904512185,82.5419727103216,80.93043578506608,81.8102035522461,6701600,0.0,0.0
2016-09-16,80.8482090320741,81.24286777500035,80.19043609654685,80.44532012939453,12725600,0.0,0.0
2016-09-19,80.84822958021046,81.27577770587614,80.56867381601468,80.60978698730469,6182000,0.0,0.0
2016-09-20,80.71665660560716,80.97154692618906,80.31377395260658,80.33021545410156,5771900,0.0,0.0
2016-09-21,80.8646445107592,81.9664131547723,80.782424468188,81.91707611083984,6361600,0.0,0.0
2016-09-22,82.64886170474124,82.83797348621424,82.08975652111077,82.20487213134766,5416700,0.0,0.0
2016-09-23,81.6786557703353,82.67353925639453,81.29222083804292,81.57999420166016,7396800,0.0,0.0
2016-09-26,81.80196348772438,82.45151246184061,81.11953151629953,81.21819305419922,5781800,0.0,0.0
2016-09-27,80.77421009545509,81.94175742023133,80.40421672381402,81.38265228271484,6476100,0.0,0.0
2016-09-28,81.8266426702216,84.09595251938057,81.19354136098985,83.98906707763672,10190900,0.0,0.0
2016-09-29,83.86572882944652,84.08772358682171,82.61596778739676,83.26551055908203,8148400,0.0,0.0
2016-09-30,83.72595269132745,85.18126696547482,83.23262613770059,84.62216186523438,9431500,0.0,0.0
2016-10-03,84.31795936398127,84.54817803772234,83.79174346029072,84.23573303222656,4334700,0.0,0.0
2016-10-04,84.44949932638319,84.62216330945,82.84618643148586,83.26551055908203,6505400,0.0,0.0
2016-10-05,83.85749683436833,84.58104824352952,83.66016748322754,84.0548324584961,5912800,0.0,0.0
2016-10-06,84.1288345998679,84.44127328415792,83.32306309313722,84.01372528076172,4362900,0.0,0.0
2016-10-07,84.27681923989086,85.07436672808277,84.02193525735025,84.08770751953125,5844500,0.0,0.0
2016-10-10,84.86059826181848,85.85547518377798,84.86059826181848,85.49370574951172,5982700,0.0,0.0
2016-10-11,85.32926872096111,85.59237664417809,84.42483562696448,84.72083282470703,5337300,0.0,0.0
2016-10-12,84.47416978207575,84.54817222096608,83.53684737605121,83.98906707763672,4935100,0.0,0.0
2016-10-13,83.44639620425417,83.63550795570727,81.90063801158769,82.870849609375,7883000,0.0,0.0
2016-10-14,83.43818518898838,83.8328439501185,82.72285755908167,83.10929870605469,5114700,0.0,0.0
2016-10-17,82.99418770874478,83.446401124819,82.7310797822872,83.33951568603516,4540800,0.0,0.0
2016-10-18,83.85751720780641,84.07129438272248,83.14219578376141,83.69307708740234,4720900,0.0,0.0
2016-10-19,84.25215385744968,85.263472175456,84.06304213709008,84.08770751953125,5905700,0.0,0.0
2016-10-20,83.56973071385747,84.0466157701921,82.78863085533393,83.75884246826172,4820900,0.0,0.0
2016-10-21,83.09285598483721,83.50396254525772,82.73930409195604,83.29019165039062,5622400,0.0,0.0
2016-10-24,83.50395615512559,83.5204039291572,82.27063656824373,82.76396942138672,6077300,0.0,0.0
2016-10-25,82.83796676288269,83.59440128140383,82.64885499675846,82.85440826416016,4730700,0.0,0.0
2016-10-26,82.48440996274275,83.47928696475428,82.11441661272575,83.19973754882812,6353700,0.0,0.0
2016-10-27,83.46284719919417,83.8492883305256,82.15552520751953,82.15552520751953,9897800,0.0,0.0
2016-10-28,83.14219440482016,86.35704449821615,83.00241340450768,85.36216735839844,17435400,0.0,0.0
2016-10-31,85.36214985739971,86.71057861945637,85.32926058600967,86.1268081665039,12340800,0.0,0.0
2016-11-01,86.75170008482681,87.76301861672594,86.70236303652335,87.54924774169922,12755600,0.0,0.0
2016-11-02,86.86681518713608,87.1957016814215,85.71571559363119,86.65303802490234,8405200,0.0,0.0
2016-11-03,86.76814735695402,87.31081101347318,86.29126225388957,86.65303802490234,5703200,0.0,0.0
2016-11-04,86.5379074350118,86.7352367739143,85.82257995613368,86.1514663696289,7085400,0.0,0.0
2016-11-07,87.15458995734608,87.96036156800994,86.97370206885083,87.85346984863281,7333800,0.0,0.0
2016-11-08,87.6232536463542,88.95524118485508,87.49992042136532,88.21524810791016,8050000,0.0,0.0
2016-11-09,87.18747396446858,89.0127879682409,86.89970064697921,88.50301361083984,9161800,0.0,0.0
2016-11-10,88.42077429365881,89.21009790950062,88.17410791927666,88.62632751464844,8739500,0.0,0.0
2016-11-11,88.3714482542284,88.51122294645997,87.10523959245494,87.6807861328125,7939500,0.0,0.0
2016-11-14,87.27790950774305,87.75479454398844,86.81746597106357,87.63967895507812,7656000,0.0,0.0
2016-11-15,88.37968646978155,89.67056081664006,88.30569030005158,89.58834075927734,12156500,0.0,0.0
2016-11-16,89.85407740329218,90.51843542697958,89.4720737571976,89.97864532470703,7723700,1.08,0.0
2016-11-17,90.51842447220673,91.43191189238354,89.34749502271882,89.78763580322266,6638100,0.0,0.0
2016-11-18,90.16133926776949,91.07482674956037,89.81255417512364,90.68451690673828,6815500,0.0,0.0
2016-11-21,91.64783227629046,92.17931611459271,91.40700267209301,91.49835205078125,8476800,0.0,0.0
2016-11-22,92.00492064717082,92.17931318208575,90.7758603503301,91.8637466430664,6440500,0.0,0.0
2016-11-23,91.68104836650284,92.56962347897986,91.38208792344636,92.17931365966797,4472700,0.0,0.0
2016-11-25,91.79731005704846,92.36201241217881,91.44852498541157,92.17931365966797,3238600,0.0,0.0
2016-11-28,92.13779653795063,92.65267430711538,91.66444351989776,91.76409912109375,6406700,0.0,0.0
2016-11-29,90.60147638207901,91.11635415464471,90.02016787739801,90.80078125,7461900,0.0,0.0
2016-11-30,93.05127800620734,93.82359138939213,92.42844483705144,92.64435577392578,17301900,0.0,0.0
2016-12-01,93.6658096656814,95.42635379317717,93.44989238217084,94.0810317993164,11792300,0.0,0.0
2016-12-02,94.00630393670768,94.51287552967783,93.24229660611887,93.84021759033203,6167400,0.0,0.0
2016-12-05,94.16409038391609,95.06927807812853,93.86512989186318,94.0478286743164,6909800,0.0,0.0
2016-12-06,93.33362538650051,94.24711276141723,93.18414517345694,93.6408920288086,6033600,0.0,0.0
2016-12-07,93.87342558769309,95.06926742186349,93.69072682571849,95.03604888916016,6434100,0.0,0.0
2016-12-08,95.27687414834882,95.83327029019874,94.83673336197049,95.64226531982422,5519700,0.0,0.0
2016-12-09,95.49280291294816,96.32324734017635,95.4761968121504,96.17376708984375,5771600,0.0,0.0
2016-12-12,97.80140850825141,98.81455142382927,96.80487802435078,97.28653717041016,10044700,0.0,0.0
2016-12-13,97.90938111471765,98.24985997225005,96.35644804235903,97.5107650756836,8644200,0.0,0.0
2016-12-14,96.92115783788385,97.89277619185461,96.13223825182982,96.29832458496094,7878400,0.0,0.0
2016-12-15,96.02428583894022,97.48586978965282,95.80006863367174,97.20352172851562,7458300,0.0,0.0
2016-12-16,97.85954959253341,98.47408291320147,97.51076452023227,98.0588607788086,13752300,0.0,0.0
2016-12-19,98.29969551567598,98.36612624545342,97.51076961761618,97.70177459716797,5772500,0.0,0.0
2016-12-20,97.86787692734008,98.5156225830387,97.71839667327207,97.95092010498047,4319100,0.0,0.0
2016-12-21,98.27477907170679,98.82287537124628,97.87616934093936,97.91769409179688,5024600,0.0,0.0
2016-12-22,97.9426100792289,98.81457285783401,97.80142972249388,98.63187408447266,4992500,0.0,0.0
2016-12-23,98.33290953064731,98.5737327946273,98.03394908512875,98.3412094116211,2682900,0.0,0.0
2016-12-27,98.40765615735113,98.73983516681194,98.08378336546842,98.17513275146484,2986900,0.0,0.0
2016-12-28,98.24986675550724,98.70661367179017,97.78481995768277,97.91769409179688,4086700,0.0,0.0
2016-12-29,98.00073536083374,98.34121423528285,97.560600887728,97.84294891357422,3214500,0.0,0.0
2016-12-30,97.52739041368538,98.19174211893089,97.41942858893945,97.74330139160156,5020500,0.0,0.0
