Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,18.580587387084964,18.580587387084964,18.580587387084964,18.58058738708496,0,0.0,0
2019-01-25,18.61704444885254,18.61704444885254,18.61704444885254,18.61704444885254,0,0.0,0
2019-01-28,18.61704444885254,18.61704444885254,18.61704444885254,18.61704444885254,0,0.0,0
2019-01-29,18.6352596282959,18.6352596282959,18.6352596282959,18.6352596282959,0,0.0,0
2019-01-30,18.68993377685547,18.68993377685547,18.68993377685547,18.68993377685547,0,0.0,0
2019-01-31,18.84177017211914,18.84177017211914,18.84177017211914,18.84177017211914,0,0.076,0
2019-02-01,18.850921630859375,18.850921630859375,18.850921630859375,18.850921630859375,0,0.0,0
2019-02-04,18.86920738220215,18.86920738220215,18.86920738220215,18.86920738220215,0,0.0,0
2019-02-05,18.924091339111328,18.924091339111328,18.924091339111328,18.924091339111328,0,0.0,0
2019-02-06,18.9515323638916,18.9515323638916,18.9515323638916,18.9515323638916,0,0.0,0
2019-02-07,18.90579605102539,18.90579605102539,18.90579605102539,18.90579605102539,0,0.0,0
2019-02-08,18.896652221679688,18.896652221679688,18.896652221679688,18.896652221679688,0,0.0,0
2019-02-11,18.887508392333984,18.887508392333984,18.887508392333984,18.887508392333984,0,0.0,0
2019-02-12,18.924091339111328,18.924091339111328,18.924091339111328,18.924091339111328,0,0.0,0
2019-02-13,18.93324089050293,18.93324089050293,18.93324089050293,18.93324089050293,0,0.0,0
2019-02-14,18.96067810058594,18.96067810058594,18.96067810058594,18.960678100585938,0,0.0,0
2019-02-15,18.988117218017578,18.988117218017578,18.988117218017578,18.988117218017578,0,0.0,0
2019-02-19,19.00640869140625,19.00640869140625,19.00640869140625,19.00640869140625,0,0.0,0
2019-02-20,19.024703979492188,19.024703979492188,19.024703979492188,19.024703979492188,0,0.0,0
2019-02-21,19.01555633544922,19.01555633544922,19.01555633544922,19.01555633544922,0,0.0,0
2019-02-22,19.042993545532227,19.042993545532227,19.042993545532227,19.042993545532227,0,0.0,0
2019-02-25,19.061285018920902,19.061285018920902,19.061285018920902,19.0612850189209,0,0.0,0
2019-02-26,19.079580307006836,19.079580307006836,19.079580307006836,19.079580307006836,0,0.0,0
2019-02-27,19.061285018920902,19.061285018920902,19.061285018920902,19.0612850189209,0,0.0,0
2019-02-28,19.14116096496582,19.14116096496582,19.14116096496582,19.14116096496582,0,0.077,0
2019-03-01,19.150341033935547,19.150341033935547,19.150341033935547,19.150341033935547,0,0.0,0
2019-03-04,19.150341033935547,19.150341033935547,19.150341033935547,19.150341033935547,0,0.0,0
2019-03-05,19.15951538085938,19.15951538085938,19.15951538085938,19.159515380859375,0,0.0,0
2019-03-06,19.1319751739502,19.1319751739502,19.1319751739502,19.131975173950195,0,0.0,0
2019-03-07,19.10443878173828,19.10443878173828,19.10443878173828,19.10443878173828,0,0.0,0
2019-03-08,19.07689094543457,19.07689094543457,19.07689094543457,19.07689094543457,0,0.0,0
2019-03-11,19.113616943359375,19.113616943359375,19.113616943359375,19.113616943359375,0,0.0,0
2019-03-12,19.15951538085938,19.15951538085938,19.15951538085938,19.159515380859375,0,0.0,0
2019-03-13,19.19623565673828,19.19623565673828,19.19623565673828,19.19623565673828,0,0.0,0
2019-03-14,19.19623565673828,19.19623565673828,19.19623565673828,19.19623565673828,0,0.0,0
2019-03-15,19.242141723632816,19.242141723632816,19.242141723632816,19.242141723632812,0,0.0,0
2019-03-18,19.232955932617188,19.232955932617188,19.232955932617188,19.232955932617188,0,0.0,0
2019-03-19,19.232955932617188,19.232955932617188,19.232955932617188,19.232955932617188,0,0.0,0
2019-03-20,19.25132179260254,19.25132179260254,19.25132179260254,19.25132179260254,0,0.0,0
2019-03-21,19.28804588317871,19.28804588317871,19.28804588317871,19.28804588317871,0,0.0,0
2019-03-22,19.297224044799805,19.297224044799805,19.297224044799805,19.297224044799805,0,0.0,0
2019-03-25,19.28804588317871,19.28804588317871,19.28804588317871,19.28804588317871,0,0.0,0
2019-03-26,19.32476234436035,19.32476234436035,19.32476234436035,19.32476234436035,0,0.0,0
2019-03-27,19.33394813537598,19.33394813537598,19.33394813537598,19.333948135375977,0,0.0,0
2019-03-28,19.33394813537598,19.33394813537598,19.33394813537598,19.333948135375977,0,0.0,0
2019-03-29,19.432533264160156,19.432533264160156,19.432533264160156,19.432533264160156,0,0.077,0
2019-04-01,19.441753387451175,19.441753387451175,19.441753387451175,19.441753387451172,0,0.0,0
2019-04-02,19.469392776489258,19.469392776489258,19.469392776489258,19.469392776489258,0,0.0,0
2019-04-03,19.497032165527344,19.497032165527344,19.497032165527344,19.497032165527344,0,0.0,0
2019-04-04,19.478601455688473,19.478601455688473,19.478601455688473,19.478601455688477,0,0.0,0
2019-04-05,19.53389549255371,19.53389549255371,19.53389549255371,19.53389549255371,0,0.0,0
2019-04-08,19.506248474121094,19.506248474121094,19.506248474121094,19.506248474121094,0,0.0,0
2019-04-09,19.506248474121094,19.506248474121094,19.506248474121094,19.506248474121094,0,0.0,0
2019-04-10,19.53389549255371,19.53389549255371,19.53389549255371,19.53389549255371,0,0.0,0
2019-04-11,19.543100357055664,19.543100357055664,19.543100357055664,19.543100357055664,0,0.0,0
2019-04-12,19.57074356079102,19.57074356079102,19.57074356079102,19.570743560791016,0,0.0,0
2019-04-15,19.57996368408203,19.57996368408203,19.57996368408203,19.57996368408203,0,0.0,0
2019-04-16,19.561532974243164,19.561532974243164,19.561532974243164,19.561532974243164,0,0.0,0
2019-04-17,19.55231666564941,19.55231666564941,19.55231666564941,19.552316665649414,0,0.0,0
2019-04-18,19.55231666564941,19.55231666564941,19.55231666564941,19.552316665649414,0,0.0,0
2019-04-22,19.515460968017578,19.515460968017578,19.515460968017578,19.515460968017578,0,0.0,0
2019-04-23,19.53389549255371,19.53389549255371,19.53389549255371,19.53389549255371,0,0.0,0
2019-04-24,19.57074356079102,19.57074356079102,19.57074356079102,19.570743560791016,0,0.0,0
2019-04-25,19.561532974243164,19.561532974243164,19.561532974243164,19.561532974243164,0,0.0,0
2019-04-26,19.598392486572266,19.598392486572266,19.598392486572266,19.598392486572266,0,0.0,0
2019-04-29,19.598392486572266,19.598392486572266,19.598392486572266,19.598392486572266,0,0.0,0
2019-04-30,19.70658302307129,19.70658302307129,19.70658302307129,19.70658302307129,0,0.077,0
2019-05-01,19.697336196899414,19.697336196899414,19.697336196899414,19.697336196899414,0,0.0,0
2019-05-02,19.66035270690918,19.66035270690918,19.66035270690918,19.66035270690918,0,0.0,0
2019-05-03,19.70658302307129,19.70658302307129,19.70658302307129,19.70658302307129,0,0.0,0
2019-05-06,19.678844451904297,19.678844451904297,19.678844451904297,19.678844451904297,0,0.0,0
2019-05-07,19.632606506347656,19.632606506347656,19.632606506347656,19.632606506347656,0,0.0,0
2019-05-08,19.61410903930664,19.61410903930664,19.61410903930664,19.61410903930664,0,0.0,0
2019-05-09,19.586366653442383,19.586366653442383,19.586366653442383,19.586366653442383,0,0.0,0
2019-05-10,19.586366653442383,19.586366653442383,19.586366653442383,19.586366653442383,0,0.0,0
2019-05-13,19.530885696411133,19.530885696411133,19.530885696411133,19.530885696411133,0,0.0,0
2019-05-14,19.567873001098633,19.567873001098633,19.567873001098633,19.567873001098633,0,0.0,0
2019-05-15,19.567873001098633,19.567873001098633,19.567873001098633,19.567873001098633,0,0.0,0
2019-05-16,19.586366653442383,19.586366653442383,19.586366653442383,19.586366653442383,0,0.0,0
2019-05-17,19.577119827270508,19.577119827270508,19.577119827270508,19.577119827270508,0,0.0,0
2019-05-20,19.530885696411133,19.530885696411133,19.530885696411133,19.530885696411133,0,0.0,0
2019-05-21,19.549375534057617,19.549375534057617,19.549375534057617,19.549375534057617,0,0.0,0
2019-05-22,19.558622360229492,19.558622360229492,19.558622360229492,19.558622360229492,0,0.0,0
2019-05-23,19.530885696411133,19.530885696411133,19.530885696411133,19.530885696411133,0,0.0,0
2019-05-24,19.54012870788574,19.54012870788574,19.54012870788574,19.540128707885742,0,0.0,0
2019-05-28,19.503137588500977,19.503137588500977,19.503137588500977,19.503137588500977,0,0.0,0
2019-05-29,19.4569034576416,19.4569034576416,19.4569034576416,19.4569034576416,0,0.0,0
2019-05-30,19.48464584350586,19.48464584350586,19.48464584350586,19.48464584350586,0,0.0,0
2019-05-31,19.508779525756836,19.508779525756836,19.508779525756836,19.508779525756836,0,0.076,0
2019-06-03,19.583023071289062,19.583023071289062,19.583023071289062,19.583023071289062,0,0.0,0
2019-06-04,19.62943077087402,19.62943077087402,19.62943077087402,19.629430770874023,0,0.0,0
2019-06-05,19.657270431518555,19.657270431518555,19.657270431518555,19.657270431518555,0,0.0,0
2019-06-06,19.67584228515625,19.67584228515625,19.67584228515625,19.67584228515625,0,0.0,0
2019-06-07,19.731517791748047,19.731517791748047,19.731517791748047,19.731517791748047,0,0.0,0
2019-06-10,19.759363174438477,19.759363174438477,19.759363174438477,19.759363174438477,0,0.0,0
2019-06-11,19.777925491333008,19.777925491333008,19.777925491333008,19.777925491333008,0,0.0,0
2019-06-12,19.787208557128906,19.787208557128906,19.787208557128906,19.787208557128906,0,0.0,0
2019-06-13,19.796485900878906,19.796485900878906,19.796485900878906,19.796485900878906,0,0.0,0
2019-06-14,19.796485900878906,19.796485900878906,19.796485900878906,19.796485900878906,0,0.0,0
2019-06-17,19.805767059326172,19.805767059326172,19.805767059326172,19.805767059326172,0,0.0,0
2019-06-18,19.880018234252933,19.880018234252933,19.880018234252933,19.88001823425293,0,0.0,0
2019-06-19,19.93570327758789,19.93570327758789,19.93570327758789,19.93570327758789,0,0.0,0
2019-06-20,20.000673294067386,20.000673294067386,20.000673294067386,20.000673294067383,0,0.0,0
2019-06-21,20.00995445251465,20.00995445251465,20.00995445251465,20.00995445251465,0,0.0,0
2019-06-24,20.019235610961918,20.019235610961918,20.019235610961918,20.019235610961914,0,0.0,0
2019-06-25,19.991390228271484,19.991390228271484,19.991390228271484,19.991390228271484,0,0.0,0
2019-06-26,19.93570327758789,19.93570327758789,19.93570327758789,19.93570327758789,0,0.0,0
2019-06-27,19.97283363342285,19.97283363342285,19.97283363342285,19.97283363342285,0,0.0,0
2019-06-28,20.090190887451172,20.090190887451172,20.090190887451172,20.090190887451172,0,0.076,0
2019-07-01,20.136756896972656,20.136756896972656,20.136756896972656,20.136756896972656,0,0.0,0
2019-07-02,20.17401123046875,20.17401123046875,20.17401123046875,20.17401123046875,0,0.0,0
2019-07-03,20.211267471313477,20.211267471313477,20.211267471313477,20.211267471313477,0,0.0,0
2019-07-05,20.146068572998047,20.146068572998047,20.146068572998047,20.146068572998047,0,0.0,0
2019-07-08,20.136756896972656,20.136756896972656,20.136756896972656,20.136756896972656,0,0.0,0
2019-07-09,20.118125915527344,20.118125915527344,20.118125915527344,20.118125915527344,0,0.0,0
2019-07-10,20.127443313598633,20.127443313598633,20.127443313598633,20.127443313598633,0,0.0,0
2019-07-11,20.080875396728516,20.080875396728516,20.080875396728516,20.080875396728516,0,0.0,0
2019-07-12,20.099498748779293,20.099498748779293,20.099498748779293,20.099498748779297,0,0.0,0
2019-07-15,20.127443313598633,20.127443313598633,20.127443313598633,20.127443313598633,0,0.0,0
2019-07-16,20.108814239501953,20.108814239501953,20.108814239501953,20.108814239501953,0,0.0,0
2019-07-17,20.136756896972656,20.136756896972656,20.136756896972656,20.136756896972656,0,0.0,0
2019-07-18,20.155380249023438,20.155380249023438,20.155380249023438,20.155380249023438,0,0.0,0
2019-07-19,20.136756896972656,20.136756896972656,20.136756896972656,20.136756896972656,0,0.0,0
2019-07-22,20.146068572998047,20.146068572998047,20.146068572998047,20.146068572998047,0,0.0,0
2019-07-23,20.16469383239746,20.16469383239746,20.16469383239746,20.16469383239746,0,0.0,0
2019-07-24,20.211267471313477,20.211267471313477,20.211267471313477,20.211267471313477,0,0.0,0
2019-07-25,20.211267471313477,20.211267471313477,20.211267471313477,20.211267471313477,0,0.0,0
2019-07-26,20.229896545410156,20.229896545410156,20.229896545410156,20.229896545410156,0,0.0,0
2019-07-29,20.257835388183594,20.257835388183594,20.257835388183594,20.257835388183594,0,0.0,0
2019-07-30,20.211267471313477,20.211267471313477,20.211267471313477,20.211267471313477,0,0.0,0
2019-07-31,20.272953033447266,20.272953033447266,20.272953033447266,20.272953033447266,0,0.076,0
2019-08-01,20.291645050048828,20.291645050048828,20.291645050048828,20.291645050048828,0,0.0,0
2019-08-02,20.28230094909668,20.28230094909668,20.28230094909668,20.28230094909668,0,0.0,0
2019-08-05,20.16079330444336,20.16079330444336,20.16079330444336,20.16079330444336,0,0.0,0
2019-08-06,20.18883514404297,20.18883514404297,20.18883514404297,20.18883514404297,0,0.0,0
2019-08-07,20.170143127441406,20.170143127441406,20.170143127441406,20.170143127441406,0,0.0,0
2019-08-08,20.244915008544922,20.244915008544922,20.244915008544922,20.244915008544922,0,0.0,0
2019-08-09,20.235567092895508,20.235567092895508,20.235567092895508,20.235567092895508,0,0.0,0
2019-08-12,20.244915008544922,20.244915008544922,20.244915008544922,20.244915008544922,0,0.0,0
2019-08-13,20.28230094909668,20.28230094909668,20.28230094909668,20.28230094909668,0,0.0,0
2019-08-14,20.235567092895508,20.235567092895508,20.235567092895508,20.235567092895508,0,0.0,0
2019-08-15,20.28230094909668,20.28230094909668,20.28230094909668,20.28230094909668,0,0.0,0
2019-08-16,20.310340881347656,20.310340881347656,20.310340881347656,20.310340881347656,0,0.0,0
2019-08-19,20.319686889648438,20.319686889648438,20.319686889648438,20.319686889648438,0,0.0,0
2019-08-20,20.357074737548825,20.357074737548825,20.357074737548825,20.357074737548828,0,0.0,0
2019-08-21,20.38511848449707,20.38511848449707,20.38511848449707,20.38511848449707,0,0.0,0
2019-08-22,20.403812408447266,20.403812408447266,20.403812408447266,20.403812408447266,0,0.0,0
2019-08-23,20.38511848449707,20.38511848449707,20.38511848449707,20.38511848449707,0,0.0,0
2019-08-26,20.403812408447266,20.403812408447266,20.403812408447266,20.403812408447266,0,0.0,0
2019-08-27,20.45988655090332,20.45988655090332,20.45988655090332,20.45988655090332,0,0.0,0
2019-08-28,20.478578567504883,20.478578567504883,20.478578567504883,20.478578567504883,0,0.0,0
2019-08-29,20.506620407104492,20.506620407104492,20.506620407104492,20.506620407104492,0,0.0,0
2019-08-30,20.577901840209964,20.577901840209964,20.577901840209964,20.57790184020996,0,0.076,0
2019-09-03,20.568523406982422,20.568523406982422,20.568523406982422,20.568523406982422,0,0.0,0
2019-09-04,20.60603904724121,20.60603904724121,20.60603904724121,20.60603904724121,0,0.0,0
2019-09-05,20.5872802734375,20.5872802734375,20.5872802734375,20.5872802734375,0,0.0,0
2019-09-06,20.61541557312012,20.61541557312012,20.61541557312012,20.615415573120117,0,0.0,0
2019-09-09,20.5872802734375,20.5872802734375,20.5872802734375,20.5872802734375,0,0.0,0
2019-09-10,20.540382385253906,20.540382385253906,20.540382385253906,20.540382385253906,0,0.0,0
2019-09-11,20.568523406982422,20.568523406982422,20.568523406982422,20.568523406982422,0,0.0,0
2019-09-12,20.559144973754883,20.559144973754883,20.559144973754883,20.559144973754883,0,0.0,0
2019-09-13,20.484109878540043,20.484109878540043,20.484109878540043,20.48410987854004,0,0.0,0
2019-09-16,20.51224708557129,20.51224708557129,20.51224708557129,20.51224708557129,0,0.0,0
2019-09-17,20.549766540527344,20.549766540527344,20.549766540527344,20.549766540527344,0,0.0,0
2019-09-18,20.577901840209964,20.577901840209964,20.577901840209964,20.57790184020996,0,0.0,0
2019-09-19,20.60603904724121,20.60603904724121,20.60603904724121,20.60603904724121,0,0.0,0
2019-09-20,20.65293312072754,20.65293312072754,20.65293312072754,20.65293312072754,0,0.0,0
2019-09-23,20.65293312072754,20.65293312072754,20.65293312072754,20.65293312072754,0,0.0,0
2019-09-24,20.66231918334961,20.66231918334961,20.66231918334961,20.66231918334961,0,0.0,0
2019-09-25,20.61541557312012,20.61541557312012,20.61541557312012,20.615415573120117,0,0.0,0
2019-09-26,20.6435546875,20.6435546875,20.6435546875,20.6435546875,0,0.0,0
2019-09-27,20.63418197631836,20.63418197631836,20.63418197631836,20.63418197631836,0,0.0,0
2019-09-30,20.715118408203125,20.715118408203125,20.715118408203125,20.715118408203125,0,0.076,0
2019-10-01,20.705711364746094,20.705711364746094,20.705711364746094,20.705711364746094,0,0.0,0
2019-10-02,20.602174758911133,20.602174758911133,20.602174758911133,20.602174758911133,0,0.0,0
2019-10-03,20.639827728271484,20.639827728271484,20.639827728271484,20.639827728271484,0,0.0,0
2019-10-04,20.677471160888672,20.677471160888672,20.677471160888672,20.677471160888672,0,0.0,0
2019-10-07,20.64923858642578,20.64923858642578,20.64923858642578,20.64923858642578,0,0.0,0
2019-10-08,20.61158561706543,20.61158561706543,20.61158561706543,20.61158561706543,0,0.0,0
2019-10-09,20.61158561706543,20.61158561706543,20.61158561706543,20.61158561706543,0,0.0,0
2019-10-10,20.592771530151364,20.592771530151364,20.592771530151364,20.592771530151367,0,0.0,0
2019-10-11,20.63041114807129,20.63041114807129,20.63041114807129,20.63041114807129,0,0.0,0
2019-10-14,20.639827728271484,20.639827728271484,20.639827728271484,20.639827728271484,0,0.0,0
2019-10-15,20.658647537231445,20.658647537231445,20.658647537231445,20.658647537231445,0,0.0,0
2019-10-16,20.677471160888672,20.677471160888672,20.677471160888672,20.677471160888672,0,0.0,0
2019-10-17,20.69629669189453,20.69629669189453,20.69629669189453,20.69629669189453,0,0.0,0
2019-10-18,20.69629669189453,20.69629669189453,20.69629669189453,20.69629669189453,0,0.0,0
2019-10-21,20.705711364746094,20.705711364746094,20.705711364746094,20.705711364746094,0,0.0,0
2019-10-22,20.72452735900879,20.72452735900879,20.72452735900879,20.72452735900879,0,0.0,0
2019-10-23,20.752769470214844,20.752769470214844,20.752769470214844,20.752769470214844,0,0.0,0
2019-10-24,20.771583557128906,20.771583557128906,20.771583557128906,20.771583557128906,0,0.0,0
2019-10-25,20.771583557128906,20.771583557128906,20.771583557128906,20.771583557128906,0,0.0,0
2019-10-28,20.74335289001465,20.74335289001465,20.74335289001465,20.74335289001465,0,0.0,0
2019-10-29,20.74335289001465,20.74335289001465,20.74335289001465,20.74335289001465,0,0.0,0
2019-10-30,20.80923843383789,20.80923843383789,20.80923843383789,20.80923843383789,0,0.0,0
2019-10-31,20.89045524597168,20.89045524597168,20.89045524597168,20.89045524597168,0,0.076,0
2019-11-01,20.909339904785156,20.909339904785156,20.909339904785156,20.909339904785156,0,0.0,0
2019-11-04,20.909339904785156,20.909339904785156,20.909339904785156,20.909339904785156,0,0.0,0
2019-11-05,20.852680206298828,20.852680206298828,20.852680206298828,20.852680206298828,0,0.0,0
2019-11-06,20.852680206298828,20.852680206298828,20.852680206298828,20.852680206298828,0,0.0,0
2019-11-07,20.81490135192871,20.81490135192871,20.81490135192871,20.81490135192871,0,0.0,0
2019-11-08,20.80545997619629,20.80545997619629,20.80545997619629,20.80545997619629,0,0.0,0
2019-11-11,20.796010971069336,20.796010971069336,20.796010971069336,20.796010971069336,0,0.0,0
2019-11-12,20.796010971069336,20.796010971069336,20.796010971069336,20.796010971069336,0,0.0,0
2019-11-13,20.8243465423584,20.8243465423584,20.8243465423584,20.8243465423584,0,0.0,0
2019-11-14,20.833791732788086,20.833791732788086,20.833791732788086,20.833791732788086,0,0.0,0
2019-11-15,20.843231201171875,20.843231201171875,20.843231201171875,20.843231201171875,0,0.0,0
2019-11-18,20.8243465423584,20.8243465423584,20.8243465423584,20.8243465423584,0,0.0,0
2019-11-19,20.833791732788086,20.833791732788086,20.833791732788086,20.833791732788086,0,0.0,0
2019-11-20,20.81490135192871,20.81490135192871,20.81490135192871,20.81490135192871,0,0.0,0
2019-11-21,20.78656768798828,20.78656768798828,20.78656768798828,20.78656768798828,0,0.0,0
2019-11-22,20.81490135192871,20.81490135192871,20.81490135192871,20.81490135192871,0,0.0,0
2019-11-25,20.843231201171875,20.843231201171875,20.843231201171875,20.843231201171875,0,0.0,0
2019-11-26,20.881013870239258,20.881013870239258,20.881013870239258,20.881013870239258,0,0.0,0
2019-11-27,20.89989471435547,20.89989471435547,20.89989471435547,20.89989471435547,0,0.0,0
2019-11-29,20.95296859741211,20.95296859741211,20.95296859741211,20.95296859741211,0,0.076,0
2019-12-02,20.886632919311527,20.886632919311527,20.886632919311527,20.886632919311523,0,0.0,0
2019-12-03,20.915061950683594,20.915061950683594,20.915061950683594,20.915061950683594,0,0.0,0
2019-12-04,20.924537658691406,20.924537658691406,20.924537658691406,20.924537658691406,0,0.0,0
2019-12-05,20.924537658691406,20.924537658691406,20.924537658691406,20.924537658691406,0,0.0,0
2019-12-06,20.934017181396484,20.934017181396484,20.934017181396484,20.934017181396484,0,0.0,0
2019-12-09,20.94348907470703,20.94348907470703,20.94348907470703,20.94348907470703,0,0.0,0
2019-12-10,20.962444305419922,20.962444305419922,20.962444305419922,20.962444305419922,0,0.0,0
2019-12-11,21.019302368164062,21.019302368164062,21.019302368164062,21.019302368164062,0,0.0,0
2019-12-12,21.00035285949707,21.00035285949707,21.00035285949707,21.00035285949707,0,0.0,0
2019-12-13,21.0477352142334,21.0477352142334,21.0477352142334,21.0477352142334,0,0.0,0
2019-12-16,21.085641860961914,21.085641860961914,21.085641860961914,21.085641860961914,0,0.0,0
2019-12-17,21.104597091674805,21.104597091674805,21.104597091674805,21.104597091674805,0,0.0,0
2019-12-18,21.123550415039062,21.123550415039062,21.123550415039062,21.123550415039062,0,0.0,0
2019-12-19,21.161453247070312,21.161453247070312,21.161453247070312,21.161453247070312,0,0.0,0
2019-12-20,21.170930862426758,21.170930862426758,21.170930862426758,21.170930862426758,0,0.0,0
2019-12-23,21.161453247070312,21.161453247070312,21.161453247070312,21.161453247070312,0,0.0,0
2019-12-24,21.170930862426758,21.170930862426758,21.170930862426758,21.170930862426758,0,0.0,0
2019-12-26,21.170930862426758,21.170930862426758,21.170930862426758,21.170930862426758,0,0.0,0
2019-12-27,21.18041229248047,21.18041229248047,21.18041229248047,21.18041229248047,0,0.0,0
2019-12-30,21.169919967651364,21.169919967651364,21.169919967651364,21.169919967651367,0,0.139,0
2019-12-31,21.23307228088379,21.23307228088379,21.23307228088379,21.23307228088379,0,0.076,0
2020-01-02,21.26177978515625,21.26177978515625,21.26177978515625,21.26177978515625,0,0.0,0
2020-01-03,21.28091812133789,21.28091812133789,21.28091812133789,21.28091812133789,0,0.0,0
2020-01-06,21.271350860595703,21.271350860595703,21.271350860595703,21.271350860595703,0,0.0,0
2020-01-07,21.271350860595703,21.271350860595703,21.271350860595703,21.271350860595703,0,0.0,0
2020-01-08,21.26177978515625,21.26177978515625,21.26177978515625,21.26177978515625,0,0.0,0
2020-01-09,21.28091812133789,21.28091812133789,21.28091812133789,21.28091812133789,0,0.0,0
2020-01-10,21.31919097900391,21.31919097900391,21.31919097900391,21.319190979003906,0,0.0,0
2020-01-13,21.338327407836914,21.338327407836914,21.338327407836914,21.338327407836914,0,0.0,0
2020-01-14,21.367036819458008,21.367036819458008,21.367036819458008,21.367036819458008,0,0.0,0
2020-01-15,21.395744323730465,21.395744323730465,21.395744323730465,21.39574432373047,0,0.0,0
2020-01-16,21.42444610595703,21.42444610595703,21.42444610595703,21.42444610595703,0,0.0,0
2020-01-17,21.443588256835938,21.443588256835938,21.443588256835938,21.443588256835938,0,0.0,0
2020-01-21,21.4722957611084,21.4722957611084,21.4722957611084,21.4722957611084,0,0.0,0
2020-01-22,21.462724685668945,21.462724685668945,21.462724685668945,21.462724685668945,0,0.0,0
2020-01-23,21.4722957611084,21.4722957611084,21.4722957611084,21.4722957611084,0,0.0,0
2020-01-24,21.443588256835938,21.443588256835938,21.443588256835938,21.443588256835938,0,0.0,0
2020-01-27,21.338327407836914,21.338327407836914,21.338327407836914,21.338327407836914,0,0.0,0
2020-01-28,21.386177062988278,21.386177062988278,21.386177062988278,21.38617706298828,0,0.0,0
2020-01-29,21.443588256835938,21.443588256835938,21.443588256835938,21.443588256835938,0,0.0,0
2020-01-30,21.414878845214844,21.414878845214844,21.414878845214844,21.414878845214844,0,0.0,0
2020-01-31,21.468647003173828,21.468647003173828,21.468647003173828,21.468647003173828,0,0.076,0
2020-02-03,21.478250503540043,21.478250503540043,21.478250503540043,21.47825050354004,0,0.0,0
2020-02-04,21.48785018920898,21.48785018920898,21.48785018920898,21.487850189208984,0,0.0,0
2020-02-05,21.478250503540043,21.478250503540043,21.478250503540043,21.47825050354004,0,0.0,0
2020-02-06,21.516654968261722,21.516654968261722,21.516654968261722,21.51665496826172,0,0.0,0
2020-02-07,21.52625846862793,21.52625846862793,21.52625846862793,21.52625846862793,0,0.0,0
2020-02-10,21.55506324768066,21.55506324768066,21.55506324768066,21.555063247680664,0,0.0,0
2020-02-11,21.5838623046875,21.5838623046875,21.5838623046875,21.5838623046875,0,0.0,0
2020-02-12,21.59346580505371,21.59346580505371,21.59346580505371,21.59346580505371,0,0.0,0
2020-02-13,21.603071212768555,21.603071212768555,21.603071212768555,21.603071212768555,0,0.0,0
2020-02-14,21.6414737701416,21.6414737701416,21.6414737701416,21.6414737701416,0,0.0,0
2020-02-18,21.651073455810547,21.651073455810547,21.651073455810547,21.651073455810547,0,0.0,0
2020-02-19,21.6414737701416,21.6414737701416,21.6414737701416,21.6414737701416,0,0.0,0
2020-02-20,21.631874084472656,21.631874084472656,21.631874084472656,21.631874084472656,0,0.0,0
2020-02-21,21.631874084472656,21.631874084472656,21.631874084472656,21.631874084472656,0,0.0,0
2020-02-24,21.478250503540043,21.478250503540043,21.478250503540043,21.47825050354004,0,0.0,0
2020-02-25,21.343833923339847,21.343833923339847,21.343833923339847,21.343833923339844,0,0.0,0
2020-02-26,21.25741958618164,21.25741958618164,21.25741958618164,21.25741958618164,0,0.0,0
2020-02-27,21.036588668823246,21.036588668823246,21.036588668823246,21.036588668823242,0,0.0,0
2020-02-28,20.9171199798584,20.9171199798584,20.9171199798584,20.9171199798584,0,0.076,0
2020-03-02,21.052003860473636,21.052003860473636,21.052003860473636,21.052003860473633,0,0.0,0
2020-03-03,21.119447708129883,21.119447708129883,21.119447708129883,21.119447708129883,0,0.0,0
2020-03-04,21.263967514038086,21.263967514038086,21.263967514038086,21.263967514038086,0,0.0,0
2020-03-05,21.12908363342285,21.12908363342285,21.12908363342285,21.12908363342285,0,0.0,0
2020-03-06,20.95565795898438,20.95565795898438,20.95565795898438,20.955657958984375,0,0.0,0
2020-03-09,20.27158737182617,20.27158737182617,20.27158737182617,20.271587371826172,0,0.0,0
2020-03-10,20.31012725830078,20.31012725830078,20.31012725830078,20.31012725830078,0,0.0,0
2020-03-11,19.963272094726562,19.963272094726562,19.963272094726562,19.963272094726562,0,0.0,0
2020-03-12,19.047969818115234,19.047969818115234,19.047969818115234,19.047969818115234,0,0.0,0
2020-03-13,19.231027603149414,19.231027603149414,19.231027603149414,19.231027603149414,0,0.0,0
2020-03-16,18.257917404174805,18.257917404174805,18.257917404174805,18.257917404174805,0,0.0,0
2020-03-17,18.103755950927734,18.103755950927734,18.103755950927734,18.103755950927734,0,0.0,0
2020-03-18,16.976490020751953,16.976490020751953,16.976490020751953,16.976490020751953,0,0.0,0
2020-03-19,16.677812576293945,16.677812576293945,16.677812576293945,16.677812576293945,0,0.0,0
2020-03-20,16.7548885345459,16.7548885345459,16.7548885345459,16.7548885345459,0,0.0,0
2020-03-23,16.46584701538086,16.46584701538086,16.46584701538086,16.46584701538086,0,0.0,0
2020-03-24,16.937946319580078,16.937946319580078,16.937946319580078,16.937946319580078,0,0.0,0
2020-03-25,17.438961029052734,17.438961029052734,17.438961029052734,17.438961029052734,0,0.0,0
2020-03-26,18.151931762695312,18.151931762695312,18.151931762695312,18.151931762695312,0,0.0,0
2020-03-27,18.248279571533203,18.248279571533203,18.248279571533203,18.248279571533203,0,0.0,0
